"x","y","moleculeIndex","error","clusterIndex"
1271.2803517485,280.4323183412,607,19.7989508970761,41
1159.26502159459,143.445840198096,2868,14.1535572573999,0
643.573034025013,1365.5600651523,2695,10.0348735051192,0
1636.8185047995,183.695440692685,2099,30.3412761619524,0
693.465295738798,1199.13279627177,1431,18.5233597845016,96
127.473864816833,978.15594482169,57,16.0160542781381,4
1791.84278059111,1800.40779158917,2896,13.7135133608688,0
931.324801963701,740.869961786392,2440,36.2585917212136,0
1407.77472744628,1295.35275173159,2475,23.1396611536758,0
1649.55819559406,710.307953902621,2520,8.38635925023864,0
562.570349571101,150.59268411474,1192,19.3645571867922,80
811.794644276514,815.466995754676,876,4.61315024188349,59
714.579495115285,1879.57141347514,351,12.6797054723166,24
1666.79840115088,155.37442957977,974,20.678484190471,65
1656.78257740935,1694.77323090681,238,15.0345769897509,16
1356.31728492359,1394.77191652806,398,34.5005750206064,27
1143.60473103344,1136.59647377296,2511,3.42685689663612,0
1191.81510691961,678.659382807639,2438,13.9286094885453,0
696.410554249057,1309.52733074034,1688,21.2013677375121,0
1149.47119756285,659.734681203739,1623,7.62627683440454,0
925.852202684183,167.510024644127,587,3.3589385080011,40
1293.50983322813,1515.60916482283,2729,25.3764611984244,0
1203.21938886975,1164.43837108031,1778,38.7721334216074,0
1963.08137182764,1145.33427190508,1773,13.5212083965745,0
1497.00487088916,609.366626485838,1981,27.5330890160214,0
400.523088954616,1078.59061634796,105,19.7985149396025,7
1269.65108068091,975.268928552859,2261,15.7125390694625,0
619.652867905358,1293.73495982139,1176,14.3229771088354,79
918.334600162387,185.005270101066,587,20.3528319805015,40
232.614604450793,1093.17449669732,2002,3.32625409363,0
1392.33279527291,1245.29716264805,2016,19.1943849923588,0
423.849521786668,1924.04756884354,1614,24.1778001941833,0
1864.03156086571,936.357336281513,1302,21.9748793723153,87
806.769599134159,720.975706931721,2436,17.2436173781455,0
1446.7786665846,526.353261949515,186,4.92317694850367,13
1269.4288609525,1306.37691720614,2776,7.83934964191063,0
720.010075121058,695.206968466057,2651,29.0199253501271,0
77.5970468674298,1239.89758783341,159,1.50172773556349,11
813.6407309312,860.454759438098,878,8.57004463715774,59
1932.71612602902,1404.05500249805,730,14.4213557990453,49
1119.29508440198,546.838288066969,2263,28.4508324508698,0
389.247627293078,339.973672878693,220,18.2771936425721,15
97.1469218299276,1321.05397797693,799,5.23064741816191,54
1656.77122275413,1904.24415668854,2484,15.7009081351118,0
1158.94516513756,1158.38559593416,1778,5.98175323158312,0
1740.58007783751,1257.3925354154,2309,29.252074998533,0
561.807796399078,660.422774418616,1488,21.8033428575858,100
485.066140031933,1875.43865952354,1382,19.4733489434681,93
142.530931088254,1017.95990483602,48,5.44629542083307,4
717.919584063857,1364.49907935374,999,13.6150084125822,67
1689.55668788405,1668.06918380519,227,6.81549470351094,16
230.392881706245,582.355951399929,2993,6.02459454951465,0
1651.14050852259,954.129907248732,1078,18.9599873215558,72
1479.40738243298,1081.7036841732,2935,13.9644262308069,0
1597.85208991403,1418.41386116544,2365,7.67649360809872,0
558.624633231517,541.893032941744,2008,15.2921479396945,0
119.909952613837,319.845065743083,209,15.7451727646632,14
1801.06837397502,1897.48468884112,1952,13.9963858941013,0
1436.02812695691,894.215877259869,1702,12.7235081674578,0
552.115948451438,709.970306891183,1603,26.4990266375617,0
1646.04810100093,278.707857539093,1774,4.22635423025092,0
542.558045277501,538.342998111419,2008,22.8985158400897,0
1468.17903343419,914.934997444363,1702,26.6243151426001,0
505.008122080787,238.850618500073,1589,11.064077003745,0
1934.71086903957,935.734094400445,672,17.6300946354589,45
715.427933969683,788.315373567309,13,29.0995308326078,1
1903.31674030755,820.388029377816,749,19.5200598974804,50
612.96350519296,1262.17368493352,2528,11.0638788498402,0
1253.50278882239,612.52443793583,2892,4.96696253509554,0
509.686763750026,1873.06287713531,1390,13.3227210724543,93
990.210215918264,1933.14062127962,824,16.6944999041146,55
1711.4751926081,1870.11203120584,1657,24.7626965293172,0
422.48389966597,1111.56256574944,1831,19.8185592496922,0
1816.81995866764,1442.70014649711,1799,16.4465133826973,0
1389.95823271199,579.905128691938,2971,19.1488836298209,0
1664.11049865944,1597.492979941,1574,3.29899497203153,0
1011.70295278113,1029.41898348613,1368,44.5230451611287,92
1775.56743764609,1777.94142051824,1911,15.6324017258731,0
1609.91506374713,1791.93733067607,2324,24.2257121820158,0
661.28164266656,1519.08868580137,2722,7.1575971794229,0
1325.85637154499,937.672587435463,179,26.5995141512433,12
1313.88521539768,1318.92809432752,399,10.6892887492645,27
241.390644518644,936.211038461101,2681,20.7032202106502,0
46.9025329323261,1253.71018041822,619,21.8160285411822,42
1335.38542866199,214.27737401582,603,6.68053780855764,41
1684.72989700556,690.077726656879,2304,16.2630162909642,0
31.4079172698816,1253.7390673295,1640,25.4016632779875,0
1682.25914372357,1593.36444453407,231,27.5376600633238,16
1062.55089163626,1838.94761412477,2416,21.8796931648811,0
555.144512610385,529.301565465918,2960,37.8440898109898,0
1852.73722804761,1505.83616270935,2439,15.0048103854229,0
1612.50109976455,1842.32664312004,1258,33.7443485766482,84
84.4930403587877,1321.89640907587,806,8.88188769115692,54
55.6333101050871,1021.80964689741,445,18.9333713692935,30
930.329367913117,435.045267219977,752,20.1017867541494,51
381.750390049946,921.130261307635,2388,9.51491805363489,0
149.888064403181,962.23056790927,57,24.793973151816,4
1444.16465778355,522.041413712303,186,8.38385680097177,13
936.759259276838,1551.65934470853,535,9.28496898437862,36
1028.70465890187,959.901045632906,2480,4.46320614916133,0
1022.58323995685,793.659588318054,826,24.0226498113659,56
1898.57093404855,1222.96402382569,1675,16.8759104436461,0
855.692202142197,795.993070124365,1896,12.4392815892683,0
1334.65093009673,1699.72806047976,1960,5.91055694536414,0
21.9261363938989,17.7905283318934,2076,31.4570319425136,0
1699.94702757958,923.295040844035,1071,26.2267215041969,72
1988.51364284192,222.63716901823,1708,18.1345572495412,0
791.401453362868,603.638575342894,556,31.9634285750097,38
730.353113801505,1864.72640209948,353,7.5859758432495,24
1337.51511781632,742.011826137024,2760,21.4786411459233,0
1132.55284797881,1663.78696436132,2179,5.2020924194154,0
93.6838747873351,86.8774268757795,785,20.9401312368348,53
788.039233435745,1189.57699928371,850,13.1936429272648,57
1417.49362500035,1319.67218872023,682,13.9605085639254,46
1383.41349323345,1333.65448988009,680,8.20225184921331,46
727.296884903223,982.829666156271,1103,66.1350985513299,74
206.560463947344,964.139313967262,2342,15.6121259029701,0
1882.60596261633,1499.68434690028,1951,5.4907222572642,0
825.200270142016,645.459817468003,563,9.07316006493161,38
1710.93061093182,64.6002628349238,2709,9.99325863247189,0
724.388810175622,1208.56134276491,2955,12.9915322095565,0
1838.30637750183,1444.03380058104,731,13.3123745740965,49
123.238034190558,1037.39325528838,437,32.5899972839156,30
1294.37279370336,511.354812169286,1231,38.7942199089164,83
1325.39007914272,936.561900817349,168,18.2022288910974,12
470.528467638936,1900.08405694942,1388,6.43190645174725,93
1574.19787744058,1463.94197733883,1137,30.611269203797,76
1394.90011495467,1329.19457919324,683,13.8919231521066,46
1942.90451108027,976.47303846926,1973,16.2359958481727,0
1932.05720166045,181.694777894484,252,11.2178780008753,17
115.528401346189,1767.95966256839,2201,15.0845276605514,0
1351.93001593548,1314.49605984926,1849,8.14339268349476,0
897.792588241963,1957.44056915145,813,27.150039177515,55
427.106246911849,741.77227234016,2786,19.3262858361887,0
456.397222289048,1974.49560926266,388,7.62931379898576,26
718.941136147326,1314.47389030038,2163,8.4484600614875,0
1589.38057853198,1676.16556123051,860,26.5214474110783,58
1225.46147492331,409.499147134957,1062,13.7315367624216,71
1758.49817800604,805.659226702994,2245,7.6295511340553,0
1743.88995977746,220.050584966076,2800,16.7460578403668,0
1517.41715013958,892.667969544656,409,13.7786134791431,28
1080.59549080393,89.1809969974993,701,25.0894511820171,47
851.30067972028,226.609989089424,2851,27.9686157310496,0
1067.55775583265,1795.86240395515,511,41.4333036617584,35
1941.02569170113,825.627017683763,2299,3.10491229540314,0
1751.73196365583,695.904955966061,2940,10.2416018929456,0
1984.31007024265,904.556376353892,661,7.23181303960288,45
462.596443735782,1145.58447152254,544,20.1942889979957,37
639.908438393483,914.416160222983,1711,19.3421653038378,0
710.059685701827,1521.89794388609,2375,12.2264880256303,0
92.1653291464308,364.254766371293,204,4.48934257568848,14
46.9396425520514,1605.74323982846,2303,30.0410486376326,0
511.346698157121,70.5772231797232,1406,6.95057159580571,94
828.296878397021,905.180864350741,20,21.0152438784289,2
1554.36722659996,261.795437858457,2043,12.6456809684823,0
781.847206727015,876.637122534577,1110,10.9278731271181,74
516.686567430947,1454.53393087184,2036,25.4581517172387,0
1514.54305761532,587.798150141398,1981,12.9406986497389,0
278.950866093545,198.77307063331,313,12.9306534333668,21
1370.78264285645,536.86325345344,2732,5.01144357632403,0
1284.51722945488,264.212462077174,607,6.71220316523832,41
634.6747323494,1329.41022902475,1183,13.2630643793763,79
249.693651214453,1634.30092378508,1425,4.83126701819243,95
1734.78043721613,1499.66680396842,2331,26.6231080862807,0
1331.5838084169,770.95885064004,2022,11.545765303759,0
398.896806812314,1093.93470310378,99,14.2255315103016,7
1804.70790162355,1885.31098224384,954,24.4278653513667,64
338.275286428824,1217.31091585722,1608,27.2518177401038,0
472.930223460821,311.564698618123,1442,7.280106846883,97
956.509733546035,1425.98602610725,987,27.7454012588077,66
773.396449147738,1197.42673966367,850,6.08634697862014,57
285.400198764059,937.430452453599,2677,29.959570397515,0
1164.23347827322,409.135686023729,1613,67.9579249700663,0
856.460355661031,989.079613929933,26,41.5819875816093,2
969.580866379222,1172.3104881739,1209,17.8098189758045,81
335.27028832595,561.276221816118,432,12.9187597956216,29
501.333425601973,1873.57614015332,1381,15.130158235627,93
150.92433946964,379.184277408228,208,16.2633673826939,14
598.373560779743,681.170986647748,1492,19.7399949089416,100
303.919162872113,1906.20323685834,1625,22.6277191062579,0
1689.85947066524,1219.34557340544,1465,11.61712276287,98
254.024963524577,64.4474481352295,2283,17.4616412096387,0
631.228453424932,1305.09157946395,111,13.8517230844685,8
1991.81633220854,352.843109637424,40,20.5202562837206,3
175.28174919351,476.546713323964,2833,14.7684631612823,0
95.0197461631037,1196.08846461973,152,13.3812874601271,11
1224.40519052276,1925.80481547565,1551,10.4031343146624,0
1929.24949593028,1352.0045855402,1027,18.1960277454134,69
651.929120475755,1344.51795232703,1002,18.9950949075143,67
616.82136513681,613.081456387129,1489,6.82376875371726,100
1737.13526827326,1560.65893457501,2331,36.769582280818,0
1195.4590782797,1964.09539866364,256,15.8156705484539,18
1060.30034680305,124.977910067468,696,6.51302019456732,47
1344.35640619106,259.556715514417,601,10.5150143210535,41
1151.66617439897,719.141402048896,2355,34.0831989684165,0
1587.63385155556,1333.04288863784,1890,17.5439758761133,0
225.220935075914,57.0399107883109,2492,19.7304063342601,0
679.110011340691,1294.45063909211,1005,17.1290877883004,67
103.727342781282,313.476577074023,1351,5.58740783894509,91
252.206790281764,55.2027471574889,2283,13.4503701068697,0
696.742925445283,1520.14857933612,2375,5.63682779977812,0
458.178012034535,1963.82483326354,387,11.6841057997441,26
716.225112521844,1369.34849031278,997,17.6352621744061,67
506.24104901949,80.06855320156,1410,7.5466372128721,94
374.351896787542,14.4989700633451,1909,23.6152391500044,0
185.586915757884,470.821201739597,503,23.0538522937514,34
1508.65071280989,1659.8591181601,2861,11.8984121778159,0
1711.9001284599,936.084793080176,1070,2.85239949962128,72
1535.03984918838,1489.84770711761,2021,4.88157398077246,0
1193.47657775684,142.071441587733,1220,12.5359125813769,82
764.979128269353,961.307811658562,491,21.7910419983732,33
1341.28377153005,1287.32724403742,686,35.5617515271117,46
1336.85292110485,1684.61565318501,1960,20.1403788848816,0
1279.43184233185,262.971975165026,607,1.62510599784158,41
944.468843352893,451.925060245789,764,26.8635111616615,51
1398.87131598878,1260.45651573407,2016,12.4908371813193,0
1690.0875685163,1281.44220741776,1456,14.778576239976,98
676.632797848748,1843.72031746095,355,8.44576959492083,24
1963.19242027914,83.724401476287,124,27.3894108417192,9
363.012378895068,1095.14697707405,92,15.1171598701148,7
528.965938358903,1025.0500293195,1785,44.9403995887801,0
734.127814918882,931.294262556024,1103,14.5680120614167,74
1209.12116498519,473.539679385108,1052,41.3832776648802,71
412.907386662574,1637.78768184105,1809,33.5795498234897,0
1932.96814657809,400.486213098483,339,15.6935087421664,23
1143.73096711618,58.8243943840184,2446,21.9062949218573,0
615.101743093094,1283.75111046899,118,22.1112358851511,8
1922.55560438196,952.947353236308,1299,7.22018568097172,87
1162.32490912857,1545.39428207566,1480,5.54950900242968,99
144.656597942912,1010.18556820142,48,13.5030443918162,4
1895.30462867611,941.034557066568,1291,14.9436275591424,87
1794.83784490854,1872.19888390985,953,5.92553608788281,64
695.140670402636,867.067133793835,1800,6.57806527244696,0
262.007783662718,1027.71667232683,2090,6.8494667173738,0
1799.78703713644,602.342620226631,643,15.5645533119955,43
1257.48635416667,557.086386346604,1238,19.4463846203209,83
1355.5719556469,1676.74656343942,2847,8.2611414731321,0
235.880581396486,813.273649582659,2227,7.70312937657658,0
1670.01323484516,958.973085401996,1078,11.4257186532869,72
1785.25444123967,1844.80412933516,2896,32.364365168732,0
1046.43090247276,1463.54590616209,1949,16.7592972721996,0
1328.88573894771,1334.43685161985,401,8.14111152353539,27
69.8908083151538,1213.27851252917,152,18.9123436656467,11
764.465415325623,1945.63752452518,2584,6.83817962371233,0
530.83239775795,52.2240807616759,1014,12.4101681174898,68
661.645342997019,1250.19933226162,116,35.2396089605312,8
1338.68067958078,235.845357556367,2362,16.1110059222259,0
986.576891390586,174.043991590348,595,3.16050303065281,40
1077.37834578176,780.930169472482,834,25.4197548004215,56
489.310112064306,513.685069538263,2146,17.5047219773445,0
680.745338395777,1842.58199872547,355,8.64924076419562,24
608.112422152633,1351.96160131251,1180,11.0174335152426,79
808.076884172494,698.723369173295,556,64.5727559498433,38
1920.3908848158,1647.94740541028,1695,3.13766182636454,0
1329.53979262208,1332.74694977025,2081,11.618170094986,0
982.665739315311,1144.53208806603,1214,22.5509605957297,81
492.716817254055,1078.65672610242,2647,15.6065838445472,0
632.813058109925,1311.50678050501,1176,15.9537815322547,79
345.689350024161,248.541360696495,2216,30.954495293583,0
788.677161762733,1218.50044997909,843,9.44858658387377,57
1962.49383236472,1238.49916300451,1584,20.2134684929919,0
513.050187090162,38.5840801485313,1011,20.1797460175136,68
1085.85230812192,771.330456423959,834,34.5026847797641,56
1122.53623104436,1589.3030204187,581,24.9308941591949,39
759.365758429515,816.801041448576,13,24.0918485415711,1
943.498570451327,1159.5756423709,1209,15.64301859629,81
1071.56778380792,1205.0393493271,892,32.406555465146,60
252.902923572077,1643.11502370856,1425,4.6360254931915,95
1707.2066616656,1586.48012005556,1731,14.4765159031317,0
1449.37095924632,534.91261152713,186,6.9924252134325,13
908.475700718671,642.337515232859,2516,20.7158434731497,0
1371.12086575176,290.445673013212,1904,9.86281853007671,0
1167.2917200011,1596.89697509269,1479,10.5387599496193,99
1286.40486057346,365.755104132813,1324,21.3853297614796,89
245.196147028952,408.122468330461,1734,14.3004400320095,0
967.779017515993,811.067058858128,2048,7.27287750766799,0
1348.0965808124,1548.34971437693,2606,2.61122215286615,0
578.500155425142,1269.83614132613,1184,26.8977176402834,79
1749.47281749416,1253.85766114272,2309,31.3502391142746,0
1354.46975410333,1326.40624653265,1849,4.24464987189574,0
1043.04091599237,362.89070114544,2166,12.3238295768245,0
534.414570298,1778.94974060355,2591,23.9568294730264,0
542.251931254238,235.288098063443,2049,13.7212779706347,0
235.276729765329,558.178249282392,911,32.8424402614646,61
1358.3972077991,920.964207812578,168,19.3077477579952,12
1905.89710510307,822.113462617164,749,16.4230790649963,50
942.550013680417,83.9791035544593,1501,21.2003789047795,0
1192.23598184827,182.180590690043,1230,12.0860451286353,82
1616.26308518921,796.682056573193,2271,13.2677956723731,0
441.341969168764,1085.21488534052,98,8.6211372623093,7
1774.28837348947,1023.44493900106,2420,12.1517105633538,0
1349.9298839256,254.354787915052,610,12.3175953181392,41
788.653139827184,834.259105231007,884,3.27747349131614,59
264.705495731431,1690.7973215297,1423,8.68527794242274,95
572.407316316538,710.430245716113,1822,13.8733071698544,0
847.222679446251,1205.4083038715,1556,73.1932289924863,0
261.723221494673,1890.92786119128,2278,5.66627364650335,0
1726.10430181014,1294.67615717334,2309,25.3654372152903,0
1198.74660610824,1599.63968176775,1483,6.7245985498307,99
1861.17172134517,1400.33040631782,723,18.2842539729601,49
378.423691807547,1263.08440865348,1915,4.18059148328672,0
1116.90242384139,1292.02589654883,2328,19.7148121579352,0
615.165549190569,453.963657071365,2105,10.4862148897923,0
1096.91615586223,187.117396690162,2962,17.3899266418573,0
1588.05947420418,1830.95600104584,1247,3.41722302271467,84
1953.28194239415,1125.02776975531,1773,16.5108616787252,0
399.98793286317,563.788339219496,2761,17.3268605904865,0
104.949883062636,1204.07455359686,327,20.3013248100826,22
89.8809646834419,1585.50170182298,2117,16.0779241440035,0
1741.63407314871,1077.89311575949,2825,19.0916959100609,0
1478.88791101363,901.629909489522,407,17.3853327070517,28
1033.73992856975,717.356290118768,1875,10.4406260815833,0
1982.38916398708,1263.87311748671,2096,15.2831382979038,0
76.4070515755229,1071.43918575552,439,11.9147631471991,30
347.610925920288,220.462288671202,2875,38.1601307189054,0
1669.50828744632,1702.32052264243,238,20.9316775420018,16
1117.06151833158,1209.45570916036,889,15.1201579831205,60
1593.51295193426,1840.69132492884,1246,6.12058514017766,84
487.154000862162,93.7157303035631,1015,4.80731022553359,68
666.160091376673,182.435130876792,1196,19.9560631595378,80
1185.81860022597,430.949649481645,1818,9.00979512106145,0
611.750150488176,1376.44903235275,1171,22.5925717692801,79
1959.4299311444,1355.57213321124,1027,14.8205675117705,69
176.554472259097,475.778641245267,2833,13.4159245549865,0
996.146255950959,745.916105072898,831,36.1981539948565,56
1925.23708635428,883.735567861475,2631,12.8507033741079,0
102.500942016617,1192.10153183103,624,4.44134624816227,42
171.46934621841,1053.12831318,47,31.6416853948792,4
1184.94607987335,178.930741069852,1229,14.0983287001344,82
624.436286394452,1082.76283508931,925,23.6491673867534,62
1441.63331696422,1301.83826291966,67,6.95404370841596,5
1181.94619355815,195.053607176786,1222,28.1347883816044,82
1098.94426247189,1565.97351289619,572,22.4832045128564,39
1883.59298892048,101.935844911573,2497,31.0897859354444,0
1158.67694101871,1625.86881356253,582,4.42597416397579,39
721.867321673013,1871.79941583124,348,9.92930433872941,24
843.692199287474,562.817016633661,1965,3.11463563504684,0
1397.30851083901,1613.85810432923,2029,6.37950485057429,0
1196.60383232175,538.005224320684,2192,14.5919801120868,0
1451.30614368636,323.722936498033,2557,21.1265098092319,0
924.392447415297,144.671951616541,1506,17.7666766586951,0
166.406432810178,1142.40965255039,2132,5.06076679637089,0
74.2967577799685,623.823810744523,2908,13.1763703007875,0
756.794427717616,1192.40187289154,850,18.2198586514796,57
1579.22958422214,1326.69753806258,1890,16.1391191532218,0
969.129247163863,1563.14681977751,529,12.9708640229491,36
268.80269993545,1800.15113888119,149,35.4146800617528,10
886.504111414096,478.883814628742,2455,20.9876205687932,0
643.096754037126,1877.61205066259,717,20.2056158272132,48
1714.09995429375,1413.05695177713,369,58.8489296738396,25
775.297600931384,1041.56790060929,481,6.83763410716932,33
1968.94904411827,1425.70389051644,2723,19.3766322369591,0
1236.22443657764,1800.53772903662,2840,10.7365064383296,0
1838.5617763429,911.224897111885,1302,17.4865927366115,87
402.418986025682,219.044547849286,224,6.40623012867601,15
1527.29835533468,187.871833247434,2507,16.0604008576191,0
1691.20004860953,1278.77384287691,1463,29.1847826479439,98
190.357220883121,883.915751794878,1691,28.533104558864,0
1102.38020466372,1908.51052312147,1843,5.66129369305427,0
608.638055748034,648.059296603644,1494,28.1259998622382,100
1607.88743725646,1478.88719269991,1170,54.8680931708938,78
1295.82304327408,348.280032872515,1313,10.9703890725161,88
1.41701324432959,1105.46580284127,938,12.3091169929664,63
641.091814089112,1838.72632380462,713,8.62513098835904,48
1801.17366133899,421.437234521119,343,29.2043928061324,23
946.207188276385,1962.97487838548,1042,8.7351198691462,70
1430.86783453125,331.360439474405,2557,8.21061397608662,0
1763.60602856121,1886.83861883376,950,3.51400086786824,64
774.904901513182,1057.80472259805,481,16.2047064057674,33
1996.41974411741,282.584535121791,2906,16.5816522967463,0
958.258191538522,1971.15586099226,825,22.9988477495441,55
1382.02123635933,1681.39233377015,2847,34.5564139032157,0
1703.74637024437,888.185201068506,1568,23.4545759567759,0
4.52760487441379,1874.54060699798,2221,14.7531635508213,0
386.732589113117,325.072578290641,217,11.7819499123125,15
1897.29082866969,932.44826973372,1305,37.794051654626,87
1899.56024864526,1714.57671159053,2003,22.2564991435103,0
190.508920230301,901.531417085953,1691,11.0261605470282,0
1101.10884885584,129.138490063513,695,18.0267941280293,47
1562.80506607129,1500.37304523303,2021,25.8203326827385,0
623.455296669837,1325.06268477295,1179,6.92155091475774,79
74.7237575947831,1272.44331719535,153,11.4234366885296,11
1456.7269698238,1272.53044073311,1342,34.3031775235601,90
1097.5428111887,1147.90259733428,1756,10.7059714954531,0
1146.54000186638,882.05403457666,2512,11.0677881975584,0
1116.01982947512,865.851259910563,2512,43.8216879437011,0
1524.32150847941,800.719870505921,1754,13.1982096814556,0
624.481777919122,203.397191496734,1199,9.678497979985,80
1299.45783738875,396.084160223892,1308,13.2152307519858,88
508.470439739146,189.107862737404,2918,14.8518900643915,0
1596.93089195359,1796.69967729774,1257,22.2476990498001,84
757.317513412216,97.0360981871761,2102,14.2591621463692,0
1152.61876883987,1650.48075529719,1473,12.2542779226124,99
991.012975141654,1325.29810741015,1522,22.639257270395,0
1854.52903841445,807.271948118928,2177,6.31804840729473,0
151.713275478563,1378.15201738562,801,48.9799021452877,54
810.220206601717,894.03395950279,2862,4.94586865335949,0
457.345089527104,1814.57388681988,2578,12.0588060575739,0
1273.03165279327,1324.78685670308,2776,18.0867544310189,0
1204.91061106643,447.516723781793,1054,8.54983252692715,71
708.064508707925,791.200974564662,1814,31.0759731706127,0
615.958315705392,609.262885190038,649,8.48787922761285,44
94.1927301122282,601.371765225276,2908,17.971918122414,0
1854.92168525892,949.744362532262,2290,21.5958621115335,0
515.262563792747,1431.69586082111,1744,5.33199881947168,0
151.551242928597,1048.57183502748,55,7.72299213533458,4
179.428433032296,311.663105083341,1363,11.9508855445732,91
708.407392183786,1168.17831263916,2570,26.0225097253007,0
980.579499436883,1323.14845441091,1146,23.6772215139903,77
1882.68523648679,1397.19723765587,2385,11.9069505941133,0
1776.51656531038,1364.41685823207,374,8.15783406091817,25
163.291622426758,342.037363983867,2689,18.7306656397465,0
1374.87465793754,889.774952955837,1827,19.4143094606831,0
1871.78425708303,765.690489168035,737,60.9828228542334,50
710.775253425855,489.457657389356,1091,8.29929665080983,73
717.612643969599,951.895007607699,491,30.0090494673169,33
1696.20617342542,1279.04994147362,1456,8.55495936496125,98
1969.64923901099,63.896732854917,80,10.5916346004224,6
1942.11628158948,759.305756740873,2258,6.74007622730549,0
1445.28874654471,1364.63486330207,676,33.5239023508678,46
1082.38415880852,1797.38614524359,2225,30.3792235565385,0
1729.13216699757,728.392917524753,2517,29.7568507081474,0
1879.23508926723,964.22187763801,2988,10.6150696910787,0
1032.49407375194,1383.94215916052,2125,13.3996799903712,0
1808.8400283539,1599.84583606369,1674,11.7870759643064,0
408.559487290509,736.234613345357,2659,3.49036247164878,0
829.253210633834,480.287804186129,1646,10.5023088582025,0
1407.80025560309,77.4555336323016,2721,9.09339820992809,0
638.641404799494,676.280803766541,1500,18.6466228151724,100
1266.71925099848,990.938426753606,2261,18.9738323624119,0
1172.66193449351,186.925090248386,1225,15.6926523244085,82
586.961086382848,489.720906826755,1786,4.37688661411527,0
386.578819759566,277.270091842895,221,27.7240266767944,15
431.745450234681,1143.18178779439,542,7.89636658834687,37
667.570189083868,788.378837854624,7,11.7352117479535,1
747.325492917318,830.232775878085,12,5.99262233598079,1
98.6876924114505,69.005994479991,787,8.65848944530226,53
580.246128507119,1888.36590649763,716,37.1715181631203,48
1403.09903126467,980.882570040538,166,33.1937345258669,12
860.961059750171,1475.87985570201,2054,22.4877652391713,0
905.304767464803,1495.67301563388,2381,64.001972587068,0
1013.16744488702,851.395556093014,2873,8.46993593483746,0
1520.84929850326,1868.06378426165,1250,23.3324552809464,84
1228.59386943015,1529.51837705876,2262,3.82440040400348,0
298.158453210455,224.151629877309,310,5.89488392981306,21
715.006206058406,803.095243249483,10,5.86726066809097,1
554.263575658553,1405.1453938307,2967,21.1670338058515,0
592.312921618035,1904.77553974201,2169,20.4906133999451,0
1054.39099280813,217.735250849315,2866,20.3644842802974,0
29.6173129892878,62.5358908925591,2076,14.0957735581515,0
186.826431754861,346.237525694887,2689,26.3130720816959,0
632.920533289934,1099.89934151028,926,21.4402126880574,62
808.97916340775,629.70340899784,2035,4.78826428946712,0
684.998105961984,1092.7674940125,916,12.2657169035835,62
1785.79460953864,1354.35837419433,362,21.0330196343673,25
1004.36800834627,1716.14505459394,2055,21.4224486474526,0
1632.58264947149,1661.94811805576,863,41.4338306925058,58
1313.00916269264,1303.26604178214,397,14.4048914293498,27
741.33775928967,240.5498852985,2432,7.08188503139994,0
1478.9038832138,859.038693306459,410,3.16424026806335,28
1139.70502688085,1798.12346668157,517,12.1766671549618,35
542.011378074137,307.002428028615,1446,16.4249315225541,97
475.560306684511,67.4101808548802,1397,9.05835551520566,94
1696.5036827236,1014.86922063274,2762,9.54595049518973,0
1399.40443587165,163.63729633623,2019,10.0974892255868,0
1534.63333215538,256.473047347975,2752,7.74116973777409,0
1489.86271046017,1300.06478011972,1342,18.2479613902299,90
1589.93876805638,1584.49897045977,2667,25.3932123876673,0
