"x","y","moleculeIndex","error","clusterIndex"
406.320163599357,1613.70970142021,2199,19.6481506648199,0
233.596364635165,257.802974770146,1924,32.6327950710238,0
1553.34575160299,761.2929726227,2214,6.97733435858259,0
1251.42768912592,1153.61856757135,1261,16.0934881626569,85
135.379904580089,979.745766574884,2498,25.7590114233106,0
137.204527479946,692.600599538204,1578,8.12368649420284,0
483.500053505617,539.288178884215,328,13.8457388979116,22
1526.97071059711,996.257187356223,1888,24.1903653214132,0
1743.25462279384,1047.4228571833,1139,10.938344592784,76
1919.0055604194,1235.77426910687,2625,15.12745499843,0
1487.16226842798,1369.4963851597,1050,11.8272257543777,70
462.71578889736,1625.34874604933,1118,9.76968183648843,75
643.826407355908,1377.4382605064,123,6.51734936551227,9
287.124637360623,729.826526031901,2239,4.07687064769224,0
368.943876306923,196.716704252136,1350,13.6144804595296,90
770.448774832703,723.412736232856,2195,27.8058445010287,0
1854.96786518405,1774.40852142261,2632,17.4606066464442,0
506.739521147199,1175.0551354975,521,33.4358656057021,35
487.983082567492,1608.5279117184,1114,17.9009784574736,75
1959.20300103348,1743.00583948771,1703,48.6484133725599,0
844.950104957934,1113.66532634277,1623,20.844756181499,0
1798.25347105859,62.2774476639212,2505,13.1611571573151,0
92.6271346365309,200.070268648026,781,16.6635866883267,53
1092.12968578989,927.971476101773,1320,23.6485392889991,88
1236.86513290531,917.217085428648,16,51.2227975691622,2
271.287587587527,182.496699971915,2852,34.6578961426156,0
602.200411258098,590.704613144711,1651,24.6558101113081,0
1071.63045524461,933.875838383621,2724,30.6245765992445,0
999.473034637165,642.191443339162,2861,14.8773612188878,0
659.717822163375,1373.4341279097,125,1.56726262764787,9
275.728747360274,1959.93262069118,581,17.8998902128934,39
1965.4800355379,1272.07577399581,2322,12.0025326678736,0
1584.90036555587,423.784643936825,2843,8.72078358243094,0
1096.78240516146,1342.38169671004,1162,17.5010465007821,78
1160.26069474042,1321.69498206682,219,21.6250778473759,15
745.351647471176,231.046539836183,2758,7.42855498018755,0
1930.61200174216,1384.96527343291,2552,3.60506763092025,0
1900.55741736317,428.869304508596,2801,16.0118483231979,0
1222.63770813987,199.513985272519,2962,30.81888240237,0
899.343008244398,693.490641710218,2908,13.3063137133412,0
1596.89456328024,571.840537730568,1461,1.58472768222736,98
1262.61360109538,1812.91600248703,714,40.4143008551004,48
758.73288088906,939.257499340425,749,20.7147452470049,50
1829.49008986784,248.997902986495,2358,9.90813320472939,0
1561.30057059151,434.439995059642,2843,17.7410233394092,0
1560.69497614238,127.861801636612,2399,21.9239261753782,0
1817.20892908208,1128.67402270213,2016,27.7408258494468,0
1551.65332111808,802.40404526392,439,30.0787384014653,30
733.467857879913,239.255682361685,2758,8.56945218078604,0
1679.08670502052,280.822046977791,816,25.189226858965,55
1939.53672811755,916.479520717112,2830,3.04533612667139,0
241.137211184165,1961.81530839858,571,13.2491847801254,39
1034.30450838601,1767.36814189824,2925,22.8028831768466,0
342.280889089845,1493.81986982918,2091,11.8277167102532,0
690.670859324471,895.050659218996,739,14.5821238767601,50
1528.8525935572,970.707874123303,1899,15.7669026680705,0
806.423930938851,1395.27985399144,1778,5.17532109933473,0
481.844095384953,189.091151654772,2823,19.9634813668728,0
1523.97497068941,803.286274471412,449,12.050640940501,30
668.08453025747,919.125716289177,1658,23.023069516031,0
465.928299741273,1183.26687398089,2356,24.1579396870484,0
608.89707960987,1389.9438301746,2155,14.7519488505114,0
722.9184839532,1668.0047547825,729,23.5393861454879,49
526.020529434921,1700.69190744826,1860,16.4564202217527,0
1672.0854657514,1332.56582772662,871,39.9327978607013,59
1114.05656042185,132.464526547433,1830,10.6700739751898,0
406.432005578484,945.255776143519,852,7.90738119861237,57
903.002298321276,1226.78114592529,2640,17.9094375562272,0
907.890407884932,1485.30409337265,2910,14.1164711871107,0
95.3190473139077,331.689765237158,2606,10.2984491017325,0
1419.14870654359,1551.73144216885,406,25.9792588145923,28
306.706729842588,1109.84570919486,1895,8.84732973138457,0
1898.95552787024,273.274787240288,2692,9.8396810363001,0
1694.64351542881,525.665605476622,1743,1.86509458825088,0
262.782681933675,1683.16758259369,290,9.21235646659005,20
1041.29249801672,679.117002091018,2393,37.7404927336075,0
717.869737054572,1442.04500984573,2616,16.7147092550471,0
1548.18326691258,64.9225718270074,381,15.6039530415286,26
820.310918168138,1630.79714392411,2849,11.4791514707317,0
1675.75838020101,1375.15587183098,873,12.6968371219485,59
1282.08683286683,306.322774187767,1872,18.0097039548464,0
982.594357790944,320.174749464579,2587,31.3221569906225,0
1554.89463312039,1634.48168403507,2176,13.1562415485432,0
638.049480224747,1337.97541500082,130,26.5529206359806,9
1034.43929667693,635.964069288722,2861,30.477413994963,0
1903.67016246816,1855.78758486886,1101,30.6077209538196,74
368.966122593569,167.036131403812,1517,20.393731809146,0
1093.97409640777,580.837836245252,1328,6.97084240640828,89
244.17395188247,831.579024658684,2565,29.1197730093319,0
196.741456853582,228.059746376526,1526,4.48436055800354,0
1910.07627717932,1539.53323044172,2904,2.89757510481946,0
1649.8091032858,606.266103442414,1469,31.0530571313849,98
1193.3812226246,866.54250674963,1945,12.1880827518149,0
360.948659383756,767.937653391654,2951,27.9653901075466,0
1114.20807042389,555.33206866045,1328,28.4657860402046,89
1544.12386664479,1292.15439348872,1699,15.5301670716963,0
1196.39909923168,974.968850386965,649,12.6576423218926,44
196.497143614769,883.936314834263,1503,11.0780036637973,0
646.287750045405,1908.4270108211,2772,37.949504909035,0
1294.26083829028,1787.57971254976,1598,8.61446089979182,0
1124.29877712586,552.832661931616,2663,6.15910411241779,0
1574.42812876762,1417.45425051254,1835,16.3091254949265,0
863.324388337252,568.690090691235,1379,25.2319004441412,92
1076.71358465291,1318.01831937933,1169,17.6856886711739,78
235.066467929545,513.787454453561,169,7.12609275151565,12
785.838523364681,606.897558060276,158,10.523963564093,11
1842.27853787499,944.057586565718,2343,10.3080753160237,0
273.223016900802,115.367526889306,925,8.58588662196802,62
1101.86886551107,542.027949869386,1332,14.1285789292886,89
732.384124898373,336.863887266637,645,13.0034827886911,43
1460.05689232848,1083.14912935117,624,15.3107628404246,42
1827.89578826509,1470.37005754096,1060,6.84616551281343,71
1116.61913834504,581.724567083161,1446,30.4323080296412,97
1214.65918231857,1355.98023081652,38,19.8664596428684,3
1696.52491226123,619.631451802631,339,30.5191694454006,23
1240.11740684662,872.893030332301,2875,19.0798255169019,0
1142.62771936624,1247.41437495936,2230,12.6657618867791,0
310.644476536113,1427.64371971178,2559,3.51010058633605,0
1674.47355767235,351.922387610612,898,9.221303530306,60
241.259687140199,1431.94590447605,2981,15.4025674790139,0
370.09532636659,158.840438396707,1348,30.4702660420611,90
366.112205876446,983.101586711367,846,14.9037383165822,57
592.462769060145,566.452152325822,684,18.7335188446526,46
1729.39637155962,1667.15092647653,2117,10.3387833767486,0
62.747693263133,31.6888648216394,598,19.3959755093958,40
268.753167359169,783.53315246074,190,27.6084079819822,13
1025.56956117306,819.052371280949,2320,20.4540285789449,0
518.423095676478,1163.24908917651,516,7.89004262515159,35
794.704223087824,1288.09691043126,2482,7.75332473092565,0
1613.58409848622,907.081667377914,2695,16.7263316409249,0
421.063288770825,865.937957687784,1631,13.593481650446,0
157.70226974041,1023.87190931732,1695,18.1824884444104,0
1499.64981715761,56.7454647176805,379,8.53550994334202,26
211.555334905137,1552.01806438613,1233,8.07455396266952,83
1591.86364520733,527.436054268013,1467,12.3682037117398,98
1543.31343615509,1340.74530166562,2949,32.6474608600912,0
1771.63562869501,475.98692079315,466,14.8623543086674,32
1649.46508365563,252.043302718996,820,22.0661724772116,55
1138.74026697719,1356.58116504673,867,53.7026217758014,58
122.723676633082,1543.5248231934,2474,39.393710947983,0
1051.09005831391,877.150133041706,1094,10.5106476736804,73
1768.35491229014,337.960651594557,772,31.1234392092942,52
107.948674615451,174.770593610529,783,17.8371001349991,53
1067.85462950112,1508.02956904637,2507,23.8604511664311,0
1288.85525201795,338.455091693938,1652,26.2496001217154,0
1619.79375226659,1651.348066527,1711,16.3045344134312,0
1087.77516161894,1207.13112421748,2992,15.6403758297551,0
1090.82223462973,589.140852878077,1453,7.79681956441025,97
797.85332497968,1007.43760835402,702,14.974914116875,47
1832.23796052482,1102.59750463742,2008,14.2668698223267,0
1707.728548839,304.864039823195,894,24.463537545951,60
1261.76764049841,1347.25520013501,41,31.3528482435579,3
1289.47515903586,781.247746464962,1524,15.964945750853,0
1179.26463727277,964.660847683544,27,8.52882427051859,2
819.316104558685,1945.0044937394,2159,12.5492655980878,0
1671.13567885551,285.981403899272,820,19.7163598277172,55
1187.66085906269,1003.97951969628,651,9.6440782405218,44
821.36999324935,559.617346915617,1376,3.51586488611157,92
1715.45689974456,947.310210665433,1961,6.79962364743312,0
301.746792085501,795.922147322173,187,23.9422327500991,13
1633.35610541173,1479.24993587731,527,15.7032823392504,36
1704.80906578965,639.260443325091,2221,11.4775925506419,0
1735.65098914645,338.346811712567,1557,26.302092590002,0
1192.76515841873,951.365604059011,25,11.4230072155563,2
80.2467192377646,600.580468594002,1013,4.2983007894632,68
186.663511870064,37.6785123987878,265,12.7655280723341,18
1144.44105785826,869.716226607782,2683,6.75990876262951,0
1646.58685472203,274.190122635037,825,5.61490955849879,55
1573.49007717343,973.177720559318,2316,9.43458461623109,0
1757.91546195385,1995.92757234363,1360,17.5537366973391,91
692.929021351217,218.945140760547,104,3.01729399985659,7
476.718021383661,1577.8188160233,2879,6.88933915839485,0
1062.90115892998,1499.8024359627,2909,17.0018055601439,0
410.198057762567,1091.98077292434,1473,39.0569200467059,99
264.355755461251,1718.88789972289,286,10.4716219588056,20
1416.60777690982,713.341858010728,1618,8.10997164180181,0
738.972835127174,269.088964725383,644,31.7943938922354,43
1485.20370318597,185.190048451099,669,10.2607493360723,45
1704.43069211108,1012.65381832858,1135,6.26386628716765,76
773.312302140994,580.24668190344,158,20.5925986709702,11
255.46831128308,1586.47816789207,1232,7.40100224961026,83
764.250775286739,560.84830986857,163,20.9097390684082,11
256.216124756717,513.185774762971,173,17.3320087516117,12
802.69719717663,1103.65271252182,2656,17.2791406279564,0
1065.05183186828,1184.09980034373,1917,5.75728822596964,0
1453.78249691579,1060.2169318408,625,17.2035567129357,42
60.5331523913753,1756.70204384726,57,8.98045367241175,4
792.416876756576,942.372179348725,10,15.5262606998878,1
1865.00904006422,1890.80420493105,1101,25.0173050018261,74
741.800087169389,1790.67823700713,2105,24.8205122591333,0
1108.69826235479,1294.17129247221,212,12.4398700244719,15
1083.4613118793,561.214814697225,1453,21.6820363383478,97
885.603370087658,1696.03960077065,2840,25.6643140370877,0
1438.53451423286,1332.55768413947,2676,7.69235236189645,0
510.479690344935,1751.37676249035,2012,4.54959403762,0
1096.20140322743,552.600717571414,1749,9.78765431066654,0
601.346452341917,572.149225890469,680,11.0575723736903,46
8.51804499447773,1160.52795792413,2593,5.95928647214333,0
1204.01094318879,1289.04725523662,33,23.4431678371014,3
16.6663144640662,1796.79077573818,54,30.3017291556751,4
1244.08996729798,1322.34410202637,42,16.4729277758918,3
452.163866959735,1756.48662881439,2188,28.0902616105655,0
692.108815441978,1701.15935720282,734,12.2386918668939,49
1565.92781985734,1919.23913012,2487,13.158752415908,0
13.1181615229623,1199.48468159825,1877,6.94090487348651,0
442.413324610061,960.426362168684,841,11.607548225096,57
219.903536909633,1590.46723643554,1231,12.0711292008647,83
115.877401598206,8.49151358148987,590,9.94745181675917,40
540.35030011459,557.127172912403,687,12.8247779519767,46
703.107131633104,1328.49881132893,1303,27.8560982104105,87
1377.27554917159,1585.10753360542,406,28.3020801982744,28
1812.3329604333,1381.0550598722,274,8.24692460935395,19
1628.61973257452,98.557832328445,313,6.51445522733266,21
1915.91077166914,1198.18731478957,2847,23.0896019479766,0
748.877145332091,1709.56891863655,2918,13.7777703964889,0
1786.51746413733,514.228616403826,471,5.14992937080982,32
237.366458069889,1965.32988297545,571,17.3366380118373,39
279.182090740369,725.634503456994,2239,7.25851291449516,0
1118.64023247585,886.592020070306,1314,10.9743234306556,88
1939.54525973636,1408.84512748814,1056,17.1066281957641,71
35.6208591273388,1762.02012909093,49,10.9148699883229,4
689.37835558155,185.288850443581,91,13.6790406827052,7
584.350512969896,654.205829496793,2589,13.510969192251,0
106.917925413985,1386.00344961842,431,6.50097745590391,29
737.726000317464,1358.94038273853,1292,16.3339690275967,87
1723.13165703445,665.14562443877,339,46.5207191015581,23
847.087508618163,1004.90801696818,2783,4.45081056700518,0
1787.54333743368,546.519787084621,467,32.6175069398492,32
976.2616768001,1271.18903141685,2092,16.0638573402204,0
1166.5418578551,592.351905118422,1334,10.5226660964457,89
57.3875157032085,1655.06452800736,2128,13.8272518997941,0
357.646153688429,207.408259571682,1350,11.5782939917806,90
1386.91464112956,1576.30535045959,409,17.1421800997838,28
752.054252575063,1113.10504951039,1149,25.7053074866165,77
1675.12203636377,1084.11190817083,1137,9.39925594457967,76
560.745253994136,319.511125549959,2527,28.3770773533847,0
1319.92425354513,663.939147600877,559,18.4592917742496,38
675.492772615703,1329.5500577221,130,14.6197933164666,9
661.274251828707,933.067106150712,2775,34.4867757060897,0
1289.51418923169,822.526037931222,1228,20.4022164181935,82
805.267389354182,1855.42600884644,2488,22.831455593592,0
1908.17977361294,1432.46838717832,1057,8.61466999943973,71
660.826470245246,1345.1108478599,130,6.93916969713519,9
866.819069929071,1104.56348715291,1761,21.0953456139824,0
768.367311636763,432.835171960644,764,18.0833756341599,51
1071.25879511251,1734.86895199731,1552,10.6003522587402,0
1747.63557995849,453.196947648464,2671,8.31108395863743,0
779.043668148422,1532.5148218752,2404,30.6613054486212,0
569.696532934512,619.854859302864,678,2.00073079143293,46
1338.73473008069,483.745152662001,1915,4.21605178389739,0
818.958241315096,1112.56075758503,2656,22.021035152673,0
1027.85622379116,1764.2025996035,2925,15.6836643122857,0
1208.44594265909,548.228944835313,2957,16.1010836315603,0
909.358103148799,564.371529412302,1392,24.9612031938476,93
1837.10601333489,90.0847058005629,1771,12.2842548537512,0
535.38113325025,1135.49275328019,512,19.6330157953197,35
831.459481641348,1506.75809483478,1655,18.2173730478944,0
1820.62716030454,1113.75842598139,2867,18.174872597671,0
783.033959931166,1103.92865712213,2495,30.7128793610985,0
1724.58493566912,361.663251558715,2900,25.8484682476807,0
1567.47860939193,1951.62459647513,2487,19.2639219241196,0
291.815591309045,146.355748760506,922,2.80473447443133,62
905.546377195484,1542.17490498043,2855,3.18150861192978,0
1042.15092620988,1406.73501153967,870,14.3586243407285,58
520.662890184748,1448.91275377094,602,17.3217339498819,41
74.2833141863692,1357.09424002376,423,18.3194816311003,29
497.885422507099,288.878722433514,2106,12.7447983114878,0
1883.43907479185,1160.63757587801,2782,5.97461026938381,0
915.524349563992,1087.89030689741,1910,5.57350630400501,0
512.831478919089,1745.51008815841,2012,4.77151500343517,0
621.207835585287,1017.8274147969,495,23.8904663917496,33
5.62328032786172,1971.76299897665,2859,24.1247362939143,0
1131.36375904507,1446.61432109192,860,19.1445418326057,58
313.175175048183,1102.4916218559,1471,8.71076208222698,99
770.216460290871,677.991783853437,2235,16.1081008504032,0
894.205254022226,1727.62853301705,2995,12.3906942581843,0
1240.0878819553,71.4774116646722,2888,6.42140847517366,0
1180.1408638354,1287.7744496704,225,14.500555563537,15
1095.6735624176,1642.15762284949,498,19.2546775099689,34
1616.26488035357,1418.73944260453,531,25.8908937915932,36
1310.27371271689,682.279381126773,373,43.5260482725981,25
1491.53064389552,209.201849444321,675,18.7470454011347,45
769.513816002009,1319.15572268406,1300,16.6401189114994,87
23.064410492232,1222.34437210335,1877,20.9403152904333,0
102.926776847979,216.298861698099,791,2.19480833416002,53
655.225092768507,1539.74179018818,1912,25.6144801290333,0
1644.97053991696,1353.29855536781,2424,1.83221875382644,0
1770.07100772962,1996.35153137752,1359,16.8099977080925,91
1894.37441023571,1740.41792488185,1004,12.669361536481,67
387.611041061822,979.902540915585,844,23.4686813472459,57
550.051173776359,829.337861368019,1567,24.1878109735304,0
472.474306432821,597.503740692824,322,14.8691679363703,22
348.650029063989,210.472723413379,1340,15.3630592204328,90
866.948770570586,1087.5684584021,970,9.11003672212711,65
14.5825724143995,916.958688179623,2987,34.9043865521355,0
1795.03709057909,1626.47272322163,1878,27.8827399647624,0
1796.62715213267,1426.84489506488,276,19.9995408319056,19
1092.38379196575,876.903570091917,1320,27.6699231152197,88
760.748257570169,1320.30381801932,1305,10.3468906759018,87
1493.412897942,1533.26210681898,3000,12.2752249704559,0
949.692817904951,1966.16518432737,116,11.424264745223,8
1721.89653768455,166.293967141982,2620,14.8331080392729,0
894.851993645187,1699.98318061247,2731,12.6153605837154,0
381.855969263188,1627.83740381593,1187,29.1442134513335,80
1998.79338350472,146.567515254931,2168,16.7557618788859,0
1146.60918102353,1181.02195506856,1401,27.6718617273691,94
302.743898265548,1044.65628705806,2483,18.9947802238772,0
528.617765663845,611.054985278097,327,15.1585294178491,22
819.719554256113,970.884339175339,692,2.31396981609269,47
1539.86965820379,66.1363410763991,376,15.7759809274696,26
464.255412060381,43.6977226759885,2920,16.4481575193299,0
241.228872651951,116.819554721762,930,12.6347546878854,62
1589.21830785206,583.54367556907,1461,12.4222822396398,98
349.815669638654,1454.64256868991,1873,21.4123187127995,0
1571.32480366232,594.122157688251,1457,21.729779836621,98
490.219376857102,1817.10900280608,989,8.91432603738407,66
98.206172858348,583.464061821699,1014,31.8340886450584,68
693.540253333334,240.806487374999,104,24.8300551873837,7
258.084374527302,511.901130586668,2238,11.7166034029938,0
860.841315075555,597.221768521035,1383,16.9747043220446,93
829.089064111788,578.043723601863,1366,21.0322465468885,92
571.058464621881,436.676630687863,351,37.7971573168999,24
860.091793184164,549.047424796992,1381,6.90916048620212,93
280.107321895688,279.548862946915,1924,22.3783867547427,0
461.376217188767,1194.47221377067,2356,15.8064225849519,0
1008.67988855079,675.73446926351,2393,7.41739005456223,0
762.703847701029,892.394630105955,1522,37.9282085508451,0
1158.46267962444,561.57157536357,1322,14.4803563853447,89
1891.24244630119,1864.43707142331,1101,16.0033325035278,74
912.885642781558,1002.76993207161,971,19.2795235877988,65
516.907701818127,1728.23908606744,2012,21.7351667252397,0
1545.74753931439,45.9197135665344,385,23.6953766557288,26
1106.40261059224,469.117350945848,1610,56.6864383380424,0
1345.43568743918,591.328154385551,2459,15.9129988594117,0
1038.34256288638,1.13370310621758,1720,14.233631547247,0
726.121448645014,143.660245636594,2580,21.8583611924695,0
75.1465749817697,1956.98687173322,1975,31.4194608263494,0
1565.84876596387,792.194274262393,440,22.9911045033285,30
1796.08320656033,1413.99187284788,276,14.6004014818152,19
1392.43222677114,1581.88607443129,420,3.80234014293363,28
351.189179645843,1508.1524790572,2091,5.0590207774958,0
1759.12767392513,472.235036879045,472,25.4435567022273,32
1637.39897567969,1409.22324311707,532,25.6300493764697,36
601.527462591116,463.991265110116,351,4.03186856921486,24
915.435746118083,1691.04682494149,2840,25.549428118002,0
1500.36284474286,1532.49773681666,3000,19.2358810235242,0
760.71734282237,972.841754254036,749,12.9648046394583,50
1930.59004218331,644.102042409742,2220,21.7239040632594,0
76.3488970206458,1321.01421120105,425,62.4195880157348,29
1429.29535080089,1399.9817620305,1040,30.5348883713858,70
629.745986755514,594.788385638022,689,17.2731718453041,46
73.1537447581274,614.765996288155,2680,24.8342699486887,0
568.479186580623,1505.10019926885,613,18.0934569712982,41
3.7690235612456,1851.40469070244,52,4.06194471194604,4
1237.99625265846,1984.02524198321,544,16.9505785482197,37
692.560483362668,978.37318342015,750,19.8432764539255,50
1649.59118428874,71.3558014639081,310,19.2944350109908,21
891.900999102672,1292.13979468591,2520,7.8002930306674,0
1355.5312747458,1905.17688509455,2072,11.5525685505318,0
1597.20071908054,114.343220148378,1487,21.1794137089421,100
860.747603005766,548.475294518661,1380,16.0264228763667,92
1714.94976742101,1321.46716417288,878,14.4897175687959,59
70.3356340162193,961.230378756309,2713,9.81659612959287,0
524.113001458052,820.236367439475,1567,23.0677458323566,0
1882.40043829502,1219.47557608263,464,15.0671864230018,31
305.422402388307,448.102325563597,1423,9.06909784208687,95
160.600227153523,7.64176416204487,1957,7.09446182485854,0
1651.19127634921,1444.5555258048,2558,12.8523204115318,0
662.374426449369,991.18789887497,2237,21.6834871133734,0
250.023871176845,530.604179597479,170,14.6181560119375,12
676.084669498241,320.780923414623,636,18.8410835671968,43
1821.64143339707,226.927052356795,2275,20.4112050216487,0
660.384768555983,1537.18332265229,1912,21.2198076313323,0
511.184156501544,580.894242912829,325,6.78267723014882,22
241.305302657736,1610.74171799461,1242,9.37326861252027,83
880.519200919637,683.065017092627,2363,24.8699697768836,0
1124.06134448392,756.41235920741,1794,11.0443310802724,0
620.989408180882,1725.15624619511,2497,24.9321652304844,0
238.180237738255,435.648132588838,1422,30.262939736334,95
1169.27936209493,1299.5710684687,225,3.48150599230316,15
518.173765120898,1357.93688429218,1989,12.7994990979915,0
1093.31209988725,581.682854377239,1445,20.6923908088597,97
252.911650434514,136.963158240849,930,17.6962210821696,62
1490.44835707752,1383.3083595034,1039,11.7652734752187,70
1158.53165335884,1808.2073985344,1430,24.2894324401801,96
359.302794633166,1508.55583047757,2091,11.5992435286893,0
1766.74583232464,89.5506748174815,2669,37.0499579371925,0
1242.96097900876,38.4619388475635,2888,34.9430204970222,0
954.15631245809,864.906052645769,2108,20.057688563771,0
1144.02878941379,1840.58503950725,1427,8.07916147363229,96
291.277457327809,817.309824403145,187,3.09544770331881,13
1152.38033088518,1674.89591532761,508,12.9732636315658,34
1703.47283486997,22.2045375300612,1885,22.7068819761431,0
1842.91833609278,931.211571326177,2343,23.1570414742929,0
1254.27155054107,1189.32643706312,2007,7.50769240942108,0
15.7209996888225,552.033323188681,146,14.8431863023594,10
781.254499972758,1324.54649798937,1300,18.3164664105184,87
46.3330079377622,1333.82821729779,429,23.5986818047798,29
1718.10867097272,595.42734655538,336,13.5252611261171,23
1501.64349310047,1400.48901359491,1045,10.0018678413434,70
643.525147806602,806.923794044442,2234,23.4084258370742,0
1953.7972043443,1377.08143374477,2762,20.9063383701185,0
1236.21853310383,822.035159806038,2585,17.3013301142491,0
770.530604607958,565.329078009833,163,24.8633242622725,11
1453.08991972892,551.552727327563,2659,15.8672699039684,0
1793.7943088697,159.053309592615,2189,6.8361026627156,0
272.254117486427,373.679164931706,1420,32.3767963923251,95
619.252119946751,1672.77142285307,2243,8.77524022339603,0
1665.63940724129,1147.37573369618,1879,1.1621388462553,0
1006.34484008798,1758.91189600433,2925,9.51590365443693,0
1799.67404310484,146.08925156431,2189,15.6014165425358,0
655.73213776877,1386.31460156584,125,14.2257390537426,9
1498.56522149745,580.538327558463,2289,8.50339415149186,0
1785.92888259551,1855.88955557333,1540,22.576832826693,0
132.207965830086,1028.89865669576,1839,9.90084914346894,0
482.181921872906,600.869414904703,319,6.33368983683496,22
151.624547662294,1062.78896452237,1695,21.9526067263219,0
1869.40170984406,1557.41441256624,2053,30.0427626240054,0
1013.91003971644,881.642161774741,1082,24.2121179421716,73
919.346292613883,1684.57680630894,2731,22.2190418680525,0
500.547292746112,1634.04003575549,1118,29.3511333524529,75
21.7020803267236,363.07163487905,2357,12.257327139804,0
1032.32018810246,1771.97272730252,2925,24.1163435668008,0
905.90845667819,1917.75770330839,112,20.090865429183,8
1207.96910882212,1637.01169583941,2784,22.7354373486443,0
915.019163666282,232.341843709803,2727,33.8105491461742,0
1835.82531548836,1989.40435511966,1357,14.1179167773149,91
1559.77371411944,52.3999234469578,1495,13.2435949541079,100
1580.49567532733,759.075018983865,445,13.9726377736211,30
578.59572764389,1021.51447522756,2222,21.5299105657486,0
817.57225915172,1018.11472185578,961,18.9118336206417,65
1439.24576833053,1071.28582592248,626,10.6277446559386,42
182.769693661109,364.323037335196,2258,5.3904764103818,0
307.580342181019,781.395404837329,2736,22.4017398248759,0
663.767887185244,224.161539051814,1576,36.4124182461054,0
333.26186774766,416.665362422766,1417,19.2254146113317,95
1128.85673755504,1310.35870051589,1167,25.4559211803891,78
1215.55374782286,322.478631252533,1661,23.8399882554233,0
461.080318784891,1192.90291998508,1960,52.4371038736455,0
1200.62086505958,1121.29539574173,1398,2.99836674286476,94
1904.84290798484,374.284222466767,1072,8.48357915885098,72
1876.0456207183,1461.15796163617,1055,9.98518842211945,71
1065.66750459792,891.070580871102,1316,10.1851107383232,88
1730.15895114929,82.9752455839713,2519,22.2642785276999,0
1789.83530402275,345.665195197225,776,5.06944014537622,52
1511.27855332242,901.321369589588,1941,11.4986995683013,0
1962.89802838855,1866.08618156876,2416,41.8424931443212,0
1638.03562401389,78.1848343490889,2150,31.1790849227378,0
1625.23940441274,1484.75676019101,533,3.82632097218696,36
1829.49928203665,827.314977183268,1709,14.6191629703564,0
1358.05877779259,1365.32076614743,2472,6.7204502294039,0
725.651100884743,457.295581982889,252,10.2153225787578,17
1105.88349173101,1342.77578605822,1162,18.5660893701363,78
1577.82703586629,1615.83207719793,2176,16.4022258842377,0
1152.2111576327,974.102534274207,22,17.7301557600153,2
480.450512421548,278.440017737174,2106,11.9678507308834,0
1568.42726517343,544.083142076102,1467,41.0996614721363,98
965.334887124141,891.709401526042,2108,9.2209318386289,0
540.461305568382,1017.68624464717,2222,23.1438176914895,0
1649.19747141571,554.933609840782,1464,32.4005442033625,98
1400.17276519965,653.460178212513,368,14.4114156339715,25
1627.20540073527,626.437938003505,1697,21.7616940853344,0
1438.24755284476,648.533558200643,2064,14.2600932430242,0
453.237792696893,1222.75137012528,2578,24.5210290143902,0
234.90632801281,1968.1201817773,571,20.7352613455049,39
898.681277276753,246.027126151725,2727,18.994755933774,0
1563.27397849578,81.8402458790508,381,9.68717672560565,26
739.981695940083,997.087867257389,9,42.456261783519,1
