"x","y","moleculeIndex","error","clusterIndex"
1685.55269202654,774.799280089048,2196,16.9431039441591,0
1866.23422277871,230.557242958575,1735,17.9237140430593,0
813.24842877713,1896.58083417353,2341,17.0188921149232,0
904.511836887605,1874.32374738584,667,16.1049566607263,45
766.816819546493,546.026960512391,1021,20.1847948102905,69
350.252443953138,84.6382234366671,1872,19.1046001254666,0
156.911796488591,1258.95069453689,102,4.02591616676783,7
704.255393526541,1924.81922208933,1252,23.1953675709551,84
1831.16248790353,1204.33198710564,2253,8.51180090218526,0
6.37430258809136,1500.64583465115,2386,14.3507355339703,0
671.062666972833,140.291395773588,1198,21.6477274018843,80
1456.06324649852,153.792105787893,409,10.0034123443294,28
827.068664359873,481.949653408547,1307,16.8142846688932,88
479.527749287099,1287.57850391132,1065,13.9516869949928,71
112.120918111592,1592.4941802059,1763,13.7878598207103,0
889.725628680225,944.908233130551,1547,6.06489396576331,0
1582.101814835,1583.2843128231,2531,4.38728415583177,0
838.891817606913,1287.15540312066,1303,20.8499435398781,87
1616.22858563079,562.608209684891,147,21.444904462561,10
133.723404147621,1548.08865386016,641,5.97909779970923,43
376.886759370623,176.2257205068,195,6.77759419312536,13
1352.48343553717,1853.36705537077,1766,4.35019261103679,0
429.365863493618,661.800770005398,954,33.0534113136293,64
1037.53124483195,98.658417433059,2007,26.0593300347894,0
1920.83143632303,1777.33009177506,166,10.1949078127427,12
25.6428473962325,1555.83480237189,642,18.2477905507256,43
830.676864317798,230.78168060192,2807,26.7993084077121,0
1794.65559401295,1245.06782704226,770,23.122063944716,52
1419.37252795847,1461.38325483454,1243,25.2543105539166,83
823.691749991158,1298.72426823126,1304,21.103101245232,87
328.142317304084,1212.42101512581,911,19.7426345113213,61
770.869351968785,255.179551333462,2524,10.8737671743895,0
818.006233627161,683.391051799418,2262,22.8277428434387,0
269.619804163335,307.622642473852,523,14.552611380483,35
1218.8924968515,1912.81610222994,1902,13.6218360614703,0
1435.53416411487,690.95555324052,807,22.807705198334,54
1361.89293153923,1131.76969957671,1374,26.4852641315899,92
1290.69151892936,88.8076824537014,117,26.9557205821094,8
1677.68047114359,832.233220389213,2261,14.934998388756,0
197.090396488167,1229.07254206897,906,25.4269750974481,61
124.086477819379,440.215605509067,1806,3.7287697443963,0
273.347071091184,835.968043790168,2592,9.41399105703305,0
920.12468709481,1100.16340486149,1581,12.6882954167881,0
1914.80506408735,124.483990297411,2697,4.23547946976887,0
1451.45982875099,27.7853176405989,438,36.9589667375757,30
1315.65410322037,1006.67493192709,342,7.88477390573997,23
1888.59162994118,1757.77979088804,176,23.244628972109,12
661.035824229788,112.752882698324,1189,35.7988359420424,80
238.305421173536,160.09442717069,1458,6.51309375344186,98
1293.94719996022,1879.50936619539,859,24.9488879306893,58
691.557893491218,1282.82880821445,46,9.13870687169809,4
275.093166815273,300.940839388739,515,23.7102459018742,35
619.51185339245,811.964749552332,1609,21.7838759895531,0
744.51929134199,1586.70106699573,1214,17.9214399740268,81
148.017780917533,1138.36739855163,2346,18.1540746855603,0
490.450663490703,488.090814293998,1873,29.7563597169231,0
1750.53741085827,761.297232684641,2461,31.6125583411801,0
459.356289925079,1458.00481553394,2466,13.5239234599149,0
891.716091141415,326.445902442592,1540,16.8758049328214,0
1076.90740339784,892.222863841569,2576,8.73168225998557,0
217.206201121592,1688.50358015427,1951,22.6109176739805,0
153.85538582034,1936.3257218311,460,12.4347838041133,31
308.472163661017,438.883295226109,122,7.91496538887005,9
881.36403831981,121.912422950611,2361,3.54092256880127,0
489.318790076799,1391.38765431579,250,29.8584616362247,17
470.438239638507,359.006505399105,1580,1.23735540827188,0
1665.88289219186,1853.3771169186,2408,14.9552340470451,0
1096.15676130826,1641.48224410765,1685,26.5675924126342,0
1961.43592658869,880.553008588385,318,15.4053444987451,22
40.9686203599849,664.318024435793,2991,17.3323538271714,0
829.754451494189,1301.03835050046,2267,20.7559365375203,0
1617.90371667939,547.308168693566,145,55.1098864638136,10
533.751931317703,731.001727607732,843,10.0319516744697,57
1668.49043479893,1480.55235476971,2757,26.1857184810556,0
1707.86197033601,826.817585464494,2218,12.4420178807956,0
790.230285420695,660.614584556462,2112,15.3637595911534,0
1054.52952762248,1761.37009032731,2411,2.49465698930763,0
1685.46994161863,1675.29088785927,15,28.2413929297663,1
130.906769559876,1698.73512414005,1339,13.5992111990622,90
910.400494302508,197.852800576039,2870,18.9367601926712,0
140.416732830193,656.803524789105,1272,6.36625556611159,85
1479.99098740715,83.9977022334708,965,14.9542803429731,65
1024.28615585857,716.78338847173,206,61.6677766860573,14
1439.86856745858,161.354633223748,413,10.5256057372439,28
639.191908826032,165.572948773799,1190,16.7232228519634,80
334.445979551153,1246.01313122772,911,14.766336197632,61
1497.72143809492,1168.15901835655,2723,5.76691697157011,0
1862.72729078035,1915.03159814271,793,17.3602569577437,53
124.901773063507,323.755260591845,1282,17.8324782043439,86
1836.49029571109,1938.91370610463,783,10.0905780625042,53
144.774893071519,1154.28241013031,2346,4.70953056667676,0
1772.04607746139,616.552482598277,300,6.5407364394022,20
452.528344215442,1324.32358649284,977,32.4068645433086,66
1159.19051884409,1348.6916058979,2666,4.75187418022236,0
735.819372262556,1298.14327220388,47,29.716209943116,4
1904.90844081045,929.411606785725,2563,14.0872777041928,0
1478.72731243797,779.288340888515,2372,19.6025933918572,0
162.577830174062,315.688902473916,2536,8.58961291602477,0
1398.7490775642,168.229710037912,418,11.0239783491759,28
861.877054919249,665.184562590335,1567,9.15853185874152,0
171.862297913585,743.946891803721,2681,4.11100345860589,0
402.581390912836,645.700843176689,2403,20.4706043077473,0
1017.82840132804,777.416728567992,196,10.251844261815,14
300.373676535632,1248.10832894359,912,21.7793011998362,61
1181.69289225428,1681.58419712449,588,12.9669137899904,40
808.82741181097,1594.19648947611,1207,7.2311153207883,81
1459.65309723334,1917.4436202018,81,24.6952656215813,6
1196.85505059894,1064.42838019034,622,7.70034794537893,42
627.461521696192,1212.61882877716,1629,16.4449741444572,0
1342.07062209138,420.959361427401,1880,25.4671295596648,0
765.10108161071,1578.77612931701,480,15.0952359296616,32
1039.2295221944,771.217957809113,196,32.4336828102881,14
1309.26029233389,1085.77189801579,1372,7.97947490944963,92
1020.86461510143,1520.6474140689,402,3.00804404721355,27
447.125764348165,1351.67667394347,987,28.7112258105916,66
427.49900504091,1137.2670214384,2867,9.33812097887772,0
919.107949535222,1661.71166280859,2432,14.5735629692452,0
956.472229757109,702.045110247853,1388,13.4677646769478,93
1325.56965786519,1010.9650114841,342,13.5511826881477,23
472.537084396335,1493.24582374334,2482,25.2226996211713,0
78.1474310879142,830.245783249743,1327,25.0356313559771,89
1702.214274827,860.505944617973,2218,24.2742140374675,0
637.966646404512,1764.24189504145,2670,7.02626184207768,0
128.181250659875,1723.24468663831,1344,19.4912621403435,90
390.895917103484,1800.87983486968,1738,18.4858606897055,0
321.484235548005,452.347998719709,127,24.4980242781072,9
1877.58452929561,1217.16009475711,2207,32.5028820943021,0
1798.03384001734,487.480741646054,1706,11.2602998204529,0
1079.42010574873,520.514973704413,1123,20.0409023460756,75
1179.89378506636,1414.01159599386,2344,4.14081525782459,0
1412.11682738218,1527.01933892628,1242,18.5953742626809,83
1312.70679154066,1152.66720433724,1366,8.72144383016703,92
1113.47877970822,1734.09526760339,1983,20.2212592397276,0
1556.92204577577,175.03032686696,2591,11.2560452791915,0
146.540302628491,1976.65029256761,464,12.484648357001,31
823.325518574882,1881.29288553743,672,4.69890851211888,45
1926.07751883204,1812.56590877276,178,33.8142854616186,12
264.073974691899,746.27989317344,2073,2.35952952196993,0
893.841575360113,465.92628450028,1677,8.44285027104162,0
1635.07062902269,575.94331458129,734,19.8546719257142,49
287.897745186688,480.303011327206,1760,51.8770315558386,0
879.46103671861,909.432849067567,2321,21.6491580088023,0
1006.64126424517,1491.97589144953,403,16.8193206426222,27
1435.64560631736,171.880971187981,408,11.583500702675,28
1869.32928276639,1936.75877518031,793,18.505655195484,53
1351.79853469165,1629.63912678149,230,28.9210019701036,16
656.881919423405,722.075739319051,2677,13.0751860824554,0
1854.97369043334,1316.82877502665,767,9.55814638014604,52
712.876237798957,1841.33155495616,1639,17.2120824837412,0
895.304916800256,719.176026868115,2618,8.82052875412411,0
398.700675044927,1356.40434100443,979,11.8661035992804,66
595.884418183061,204.934744583063,2652,10.5934804716934,0
1902.39662349199,1820.24236265561,179,2.09184344991716,12
336.144462469954,1250.43360454731,911,19.2935374214129,61
1881.55097832527,1824.91655176888,174,12.6933003743076,12
224.826607079096,569.949251160638,2678,11.8644964028802,0
1755.88542213723,1141.72482518782,2939,25.8198557626235,0
724.072370931694,1902.49023922164,1253,28.9862533322122,84
679.773239530369,1653.65045488679,710,11.9654055815158,48
854.991288281294,1282.68639070067,1303,4.17275199819497,87
72.6557063387319,385.065613551245,1173,25.3822684265172,79
1081.03395576094,736.99158675473,1743,23.4128061098748,0
448.325692493862,273.426347396624,1596,5.97279414298993,0
1233.47472928331,1902.65029979377,2061,17.2204823686949,0
1264.37746720814,794.346558048479,377,14.002017085066,26
212.672045891722,126.238312504463,1457,12.3355274689303,98
1200.94608670065,1063.97973477036,622,6.18593809272251,42
1435.74034506814,1864.85983398876,83,18.7593044393464,6
1281.79372477201,869.588144142191,1230,15.4575710950819,82
1897.85020606748,1143.62481522462,2773,14.491638032017,0
307.120016786169,1615.3825245432,2729,5.42722984100576,0
1239.18123899013,772.540801817217,390,35.9281773686617,26
567.843141787834,922.818510872863,2559,4.57264502264571,0
726.765356781412,1499.56540056837,2374,18.2105679669377,0
1379.70307327891,1539.09779416698,1979,8.55570640707108,0
610.491862540929,1626.63818334687,2348,17.606733901465,0
1233.66919850896,1584.63256195795,1786,12.1841323367186,0
1639.70122688265,796.591493259016,1764,15.8015867520045,0
227.448390752052,286.281269777768,522,10.8403042363943,35
596.354667512621,1075.43758832085,2365,11.9583053562546,0
1075.39843056452,480.917121502374,1124,13.7505231960722,75
1450.44459866121,22.0369923620817,449,26.3767187806658,30
964.542956668374,685.01910845212,1388,31.3485991104729,93
1396.75076260706,1248.76572183682,1709,18.863134608671,0
861.343131926408,711.062669258418,2428,25.1371727493146,0
1881.18425846177,1239.85467187909,775,11.467295148489,52
699.403661464503,501.593603302575,565,33.3038325300275,38
1458.67607587768,1548.16710466694,1688,19.9405734328961,0
981.544174195147,507.135530799404,1403,42.9739172100623,94
549.087898141848,306.902504481589,1525,23.8637122798652,0
1495.81514375352,1881.74656092386,79,31.0263903855339,6
275.7294875,757.69090263913,2073,18.5037186101307,0
1979.03755807531,620.939839579008,1934,20.6809131526958,0
1033.31408659912,483.894868641089,1115,18.422314041338,75
1252.79255509097,1172.12108856843,2885,21.974737177892,0
11.1801440755456,1536.33438348884,2223,16.0985888911375,0
1151.62329958348,507.395866058753,1121,3.64711074658693,75
577.257748421184,1203.94543338048,1015,35.7804142720966,68
1007.41504420403,782.359206460965,196,1.27700708250114,14
198.798333471519,1533.87657408587,2925,28.7140797165967,0
748.467837764273,1546.58004112078,475,33.5622725726508,32
763.685210080916,1662.23158002375,1210,11.3491255642199,81
1535.25389283957,89.7166004902622,975,9.93350347434947,65
851.316082074067,1812.68994016921,2273,14.1713660507158,0
1411.10470305024,1955.91029207115,2981,23.7885295773889,0
271.57999155031,1525.73118996356,1447,30.7822202779882,97
1637.13314037097,1065.90049491965,1965,14.3466964180808,0
357.472770384907,383.887400272406,2141,20.7145176904247,0
1432.1984813663,1736.63662287451,532,13.5331476236025,36
1870.03535367231,1823.46336551526,171,8.35800567346764,12
1607.67787180007,487.660875306527,2775,24.2976730309367,0
719.421119934226,1430.80244023777,2651,13.5181265846293,0
817.54868204936,456.970276687622,2890,17.2333981181574,0
1208.23950102814,1403.62777325914,2756,59.5986512312172,0
796.789640993427,1548.55423812222,1705,17.0920763532979,0
294.912113126827,75.3012917883324,2658,7.1794772905257,0
168.216048363508,482.239173279163,2949,37.2059257581385,0
1044.29585667651,1329.96472982523,2778,13.0526765661351,0
1242.58515690426,182.021672935834,2706,11.8414541527179,0
965.315574989158,1451.6002193571,400,27.5823037460706,27
1442.15550125444,1937.73910880661,81,37.9916159216147,6
244.86666647292,760.751224328079,2073,24.7479683792201,0
1291.39876764858,1024.53453297548,505,14.9244199058956,34
32.5306085140094,829.101766223794,1328,30.0685370734877,89
590.560694840788,1611.17991008571,713,18.5410254231645,48
1222.07260443605,1132.79644247184,2803,17.3167491081763,0
979.828121493377,1010.56574135003,2258,37.3798756039813,0
322.265142599298,1804.28593513068,1100,30.1786680085213,74
100.33335170002,1559.12356423052,640,10.7551146145325,43
737.799437508542,1656.7470431905,2687,5.50075090793656,0
1050.07661637031,74.5889688830588,2007,1.86526809619463,0
549.574850457702,654.653998917759,1767,9.15298702104568,0
174.197356534479,392.490831892543,2882,20.9906813758031,0
1139.04407261137,902.159235369197,2353,17.3029812225252,0
294.064612809355,756.03710342858,2615,8.73918524869912,0
418.2140324947,1911.21955000928,2568,22.6806641658694,0
1747.42941290093,1289.57748699474,2048,15.7848809268888,0
1259.33686510624,825.720115461978,1218,15.2819629235446,82
879.946747783756,949.978086312601,1547,16.9910726872527,0
80.4338449834163,897.812206566275,1471,3.71446592656207,99
1894.02119614572,1088.79728065577,2782,6.63326208080171,0
1882.45349701415,1955.89582015259,2307,19.3482386366243,0
1630.32418712343,633.123273114817,732,31.6362576717344,49
980.075526028883,724.224641580219,2182,12.1725766676705,0
1262.64801272127,877.690748424413,1227,21.5836500795107,82
1782.02107799807,628.125773359234,1430,37.4240626912226,96
1792.64883259688,893.851578307153,1588,20.5968576159378,0
1226.01732113054,1644.49677826086,587,12.3388589066418,40
1071.39433837094,893.690020784871,2576,7.40212576754278,0
1329.81231283596,1001.89441754872,340,6.02555902145925,23
1276.40680992901,521.030755804258,2815,16.3787814584727,0
1316.24062319486,538.351433691753,1641,29.4076188599261,0
779.584956784705,493.114659241688,2846,30.3131330000378,0
751.38718693996,1893.05981696365,2250,28.6151480779357,0
1437.82099861255,1392.33896018553,1515,24.9733606284854,0
267.052400719048,1557.36944249939,1447,8.51025381016985,97
293.444220674811,807.271423855167,2216,9.63544681285757,0
1032.24264808759,1266.66579180048,2626,20.9289059818934,0
1192.43396613304,1040.20235333565,622,19.4680808845615,42
963.635876506268,543.633655002919,1403,15.7654984474854,94
1198.97659202385,1022.3718404748,622,35.4697881070009,42
995.615760530402,772.316077365046,196,16.120490975828,14
351.286771330039,93.3294580669525,2631,13.6365987162296,0
905.948781786017,1225.61728989028,2024,11.4452507935108,0
788.565142261687,510.855554783552,2241,7.55104696613444,0
1326.50944484664,42.7097507813871,112,28.1900153677667,8
1359.44332506124,1083.41825427562,1491,20.5270993107789,100
687.62741863217,548.178994355971,1030,9.44602483544263,69
198.336903139967,1170.37516264895,93,14.9107952129185,7
151.60069347812,681.407915746615,1266,22.3674697907996,85
1845.53703403489,1098.56195391985,302,6.09848808151712,21
1310.00162644713,469.052281925136,2327,9.49135681752384,0
1435.8152371694,692.639280388305,798,13.2098540219902,54
241.004869033003,1878.72201617304,2701,37.7916512011044,0
124.380050532281,1679.19270524149,1349,7.92431597311828,90
654.23555566385,102.734524575875,1199,22.2512775494598,80
553.114924473139,330.147247903779,1525,10.1188203390501,0
1426.46267883,134.172294459622,419,20.0075168869537,28
830.294754682291,438.161537822153,1306,2.21651832324184,88
687.311171601349,1892.4876462475,2018,27.7539767057557,0
250.538065831817,1817.5207138233,1102,7.42231522346904,74
1600.71779414999,790.093506324159,372,30.7095747617142,25
1878.07697609881,278.383360864513,1987,17.0546387378515,0
1964.17518555561,609.785508281546,1934,2.09930488055041,0
214.778357223056,1035.85496104095,162,11.6994117562977,11
162.421596033831,1182.47921668064,105,11.8403814064736,7
248.583549468207,303.429900832339,523,11.1411103241493,35
810.545012687985,347.490084008466,1317,9.1367640929484,88
1213.72207788992,732.966278484336,1710,24.9595990137579,0
548.714127414818,1346.82996522389,930,20.2579760822218,62
1433.40489102125,115.361609729013,2036,24.573870664212,0
773.634172869462,842.096148159867,1928,18.6496872732895,0
1223.01798556743,1948.87561565128,870,33.4138999241407,58
1426.94741063764,1751.53556077634,527,4.83630976264475,36
215.325707774867,1170.0091971579,95,16.9327786233614,7
709.625042613955,1893.96651052246,1260,23.7137750688216,84
267.609885370294,1733.15048513635,2014,21.2282580410602,0
1864.34776171546,1786.9327691643,2469,28.8222123678969,0
1400.40022060634,1523.12268520933,1979,17.8258356192721,0
968.45940624383,325.585754642164,2835,34.8582763974087,0
1310.42612132512,185.468078316493,2817,23.5487334268462,0
614.672974410757,149.273208792209,1190,12.9434765402791,80
53.6205284912846,1558.62049844139,642,10.9839802573488,43
638.017667417157,86.4721158351505,1199,9.87962243314553,80
1772.90390990392,743.976076069998,2461,15.0541539559793,0
379.564000293769,257.880670133031,183,30.4413475590304,13
1857.59702816554,1091.39232826694,302,18.1280094371286,21
1894.5455158525,39.7344486306857,271,27.1319518777517,19
1278.20904485812,1850.56258087761,1575,13.073200839277,0
343.169036905841,1032.09027485916,542,4.9382782585625,37
920.164265368426,581.684421397685,2235,29.8677144932762,0
247.224879012394,298.378161815341,515,9.27114574954539,35
1400.76462296598,665.059368004981,2583,4.09702706327359,0
434.619455236573,676.493619801911,959,26.5210191777387,64
326.020172826191,475.592699506979,133,47.4409691191031,9
1834.85129629028,348.503917431998,2237,20.1915921133716,0
1322.30983953018,1026.33699087386,338,8.5629535289839,23
41.2183064043349,1508.94834544336,2386,23.1326401714936,0
1726.19253275728,1617.17266387721,1910,17.0940184047817,0
1267.5130913998,1540.36137749027,2620,14.8609398317359,0
1477.21677063066,1512.42864237398,2226,16.7021230236894,0
953.372899256708,1558.00361714291,1130,26.6523446113526,76
342.758324767508,1036.8060153048,543,20.7563399481516,37
909.215077633556,1608.80770785343,1140,21.2961685532789,76
653.229830475245,109.394379337809,1840,17.0912079307248,0
1520.04229619376,1596.51872472178,2575,6.41245738097694,0
181.857075919808,124.686271064907,1698,37.3935143123628,0
909.302632699145,897.316611316775,2842,6.5521103475184,0
1016.86115673389,1456.40708169052,400,24.9050980397134,27
1117.62178909065,188.39673273697,2211,16.1378218371674,0
1607.15214511052,1312.65174797769,1549,7.98366277590315,0
700.776594191049,625.741980723933,1976,7.33718739232015,0
783.383366059475,293.887963215606,2953,5.35264546033354,0
1113.52658140883,900.099641698304,2576,39.3077373722525,0
850.739843616593,1354.10496728067,2140,9.01788832723288,0
906.841883753085,549.897036082011,2235,12.0593589077378,0
1702.23857565768,1680.49394618105,8,8.43400722773727,1
1558.63084774619,375.361233425189,1542,20.7808487736659,0
1889.38099467895,1905.51483506537,788,5.12151933904441,53
1487.33173948308,1509.1652430306,1688,28.48438436771,0
473.05202191799,1424.47354678434,1170,20.340624925811,78
958.088071577418,1423.07304758812,2177,19.8593975929568,0
1319.24249785208,1370.65377158846,2079,18.2156651115966,0
698.265993697008,1843.15241169935,1255,20.2646466323616,84
1504.73556358548,64.56391050089,974,16.8043309488972,65
1075.9635760286,476.62121511349,1116,34.7699998997501,75
1974.62690522246,943.542962942007,1850,26.6280113707534,0
416.928439736351,1959.45566814535,2100,16.3704731061444,0
1128.16469455725,543.930179987449,1874,15.6917221349688,0
690.049331108377,1277.39598220418,57,3.09499057839988,4
305.845643743455,986.966241833623,555,17.7982819942069,37
491.619909868479,1787.82328882467,650,31.1296060566815,44
1558.81885044783,719.695912969569,2733,14.4791279426639,0
969.962472148556,1592.99117431274,1132,22.7666278089703,76
792.710338208173,1339.84955794964,2857,18.9469447897007,0
1304.08938722525,1515.80777856685,2620,34.6952213673842,0
1409.25115924624,1739.73884974601,527,16.9459334848206,36
1457.30565630324,665.935808789559,804,17.392667165356,54
174.292381693691,79.6022656373242,744,32.7288695471294,50
764.456565729378,1266.12598924156,1291,16.6886126510263,87
1724.28398932629,1058.42764727234,2414,1.96632111240344,0
208.395947650538,254.805912647325,521,13.5493073997819,35
1326.28485953258,1039.52115741924,338,13.5591395888351,23
1111.31495984916,1464.61292344027,878,12.4743499870552,59
614.0540742996,814.349705933289,1609,16.4075384336051,0
410.106037131514,637.651254660373,947,7.85605094832393,64
679.386151734788,1436.1142509317,2068,21.0484758181999,0
183.239818233564,1699.45661640346,1951,20.3354062670108,0
1094.26181449294,1337.90512766609,1952,15.1352629202118,0
12.9692381669402,1523.1730061402,2386,15.1250125305902,0
221.049008719992,1197.25861265464,98,8.48733990964635,7
1888.90590917035,1801.51575950064,2469,16.7696433958629,0
1497.12123234408,528.841640045411,2820,30.7475522394013,0
1513.70887465375,20.7794176649125,1587,22.2465057898878,0
1801.27538779529,1548.4112357404,2425,28.0349634357284,0
767.943552870256,1266.4751684506,2015,12.8519166707913,0
1035.37590895321,1518.38089681624,393,9.72100286807144,27
360.180732584557,213.74690098826,181,17.4526314450066,13
1988.63487543427,570.572364980871,897,18.0642238007543,60
1555.12810245434,383.803579866423,1656,19.3556977397894,0
945.085538273869,1059.4335649053,836,24.1781568373847,56
765.19218822494,1267.2431906204,1593,20.0750240204192,0
543.799380746369,853.157656779123,2957,6.31577444891302,0
171.740714411131,238.135004116233,1859,14.5222928122781,0
1394.7724500988,526.872615348416,2392,6.46865490087789,0
818.469704965835,340.523293453046,1317,19.6762144840658,88
633.285002582759,111.06078042098,1196,10.1843965529901,80
682.157327962273,502.662152404738,1024,15.4468531299573,69
710.778999320321,1054.36226314978,2227,26.9957026904472,0
271.52732828214,779.006964076742,2216,31.6196386048967,0
1196.02759770364,407.779721237201,2040,9.0421299270929,0
1895.89629918067,1783.21053160063,173,8.1733181590437,12
1411.3990951591,1732.43955722378,527,21.1969104045196,36
549.067745242762,1612.22572598742,706,27.4124742580302,48
653.98377673369,126.147840192477,1198,6.23597637352994,80
1445.72968985133,141.954908359964,2036,19.1066993170566,0
883.007993839544,1394.65686590116,2730,43.9825809791391,0
1752.56810163472,1466.72730645724,2801,25.7563457455233,0
1017.5950281779,74.9667123596941,1717,12.1653777066341,0
1495.9025688772,92.0866932567315,967,8.53854771422189,65
480.190192140528,1284.56959979655,927,13.6954104347387,62
974.564400746047,1927.63541272561,2860,15.3427537564204,0
1476.51977977275,1475.07944435314,2176,19.4894215216286,0
1330.10537383133,1437.25074556907,1899,13.6852361748853,0
882.204464982,1040.83024299756,2585,4.26172748534707,0
1170.11001517348,512.835216611487,764,4.91515102850268,51
1318.00524977968,280.627174786662,2909,19.9829584606388,0
1959.83070287839,603.249400747672,1934,5.94078907142929,0
1464.12032544519,1624.68729096029,2113,21.0966216678607,0
1851.42725403454,1145.60844801774,301,18.4767781272447,21
918.18969165534,688.073895934341,1391,24.0014909616384,93
578.249309133066,1193.52416188853,1020,15.8566782948144,68
1949.33794993752,1341.33145780676,1762,29.0331126156274,0
457.672991034994,616.654190243318,959,39.2893812298875,64
1799.43426832674,771.397500534877,2720,10.1181126191574,0
202.825331760659,266.780224648163,1829,11.7824864755751,0
1885.95009324327,964.687001768788,2563,34.0214159383491,0
1832.07735753995,317.132971984496,2237,17.1693626356098,0
1901.40320767779,902.704105128392,2623,17.9991636766317,0
137.564617784444,332.702413086244,1279,5.89023400664402,86
1115.4988411859,29.9634089150202,1822,4.7381224038338,0
610.559070398588,824.243568675053,1609,7.10884609992798,0
1061.07769999321,1979.57940802057,1761,32.6793224322289,0
1208.19854560275,1560.47149077984,351,11.282662571435,24
772.30731983046,487.318636009339,704,15.2722800729924,47
1818.60893178612,1779.05546143178,2306,11.1525359422633,0
901.828356858448,689.355400794949,1395,6.59295925775332,93
1202.72510983813,1035.95312533549,622,21.9307294057267,42
1042.18881230046,557.998017276617,1885,14.648072578264,0
693.405746796545,557.590199591191,1023,5.35773925835784,69
270.160814611794,1710.95627000587,2014,19.9503297262784,0
187.754237145041,1560.57926590993,2325,5.88521644979952,0
142.481982232963,1742.25707508396,1344,8.64553925833139,90
1864.03113551116,1069.86570087096,313,12.194543764216,21
1297.52849836116,238.581317463627,2909,27.1094018866172,0
830.197857814233,1605.85863478483,2863,9.95714346112725,0
392.099032401581,466.885468423034,2637,11.6089257640219,0
1933.74501026059,1930.91400727596,1657,12.157885535509,0
572.356273323549,1089.73302215362,2365,28.3766593500417,0
476.038177020783,870.436842522611,1578,11.2787811164353,0
300.367190709054,1717.63938849158,2014,15.1207577880644,0
1028.29237328248,1951.23007369518,2191,47.2227655698657,0
1313.23977081407,1522.50709006977,2620,42.4834020435363,0
92.0558362011064,1580.55748992153,643,22.2520281941871,43
939.970053805415,959.197991153738,2813,14.4820446468863,0
1860.57135879776,1196.03901453343,937,20.8512664205908,63
481.046339228464,1195.61028837312,2248,14.466091608451,0
1197.4600669274,1237.50793891351,2880,11.5468556788864,0
714.886613141421,540.897054839309,1994,5.67270009123135,0
126.014244624763,1188.9749492469,92,24.8593019618392,7
1394.60625156671,1471.48327435151,1827,12.7219466417789,0
264.969980844038,1917.87543719844,2701,17.3526062012785,0
386.92223837774,413.449836064202,2141,37.7220397436556,0
967.476293244263,1591.29097053201,1128,24.9328469132316,76
1540.41947435443,220.485774058402,2143,11.192974448397,0
835.153860402843,510.268262054569,2998,23.4211696126711,0
1697.2525363546,1152.45265818222,2006,21.7688968659233,0
399.790179952128,1059.81481885249,2002,4.77069549375119,0
338.388901624373,1003.27077743596,541,24.9059491050442,37
323.275074052004,750.401515131769,2615,28.9097673833809,0
909.812763639386,1014.09753017915,2989,22.5477117202546,0
738.740254617011,953.03709034981,2367,28.2821776517438,0
1219.07520674556,531.42826925842,759,21.3135443810566,51
1381.15866847537,1010.20373687259,2388,10.3521236523766,0
1900.49011625755,103.410210246883,282,11.9098630253665,19
1593.17496051625,818.026514413174,1918,26.2395150657468,0
601.452175258692,1908.2734927029,2085,22.2011009438754,0
506.345450246488,1478.32693653112,689,33.3365868530715,46
1490.02954757483,1045.35849999841,423,20.065279743774,29
688.890376685468,1335.06745496121,55,18.321903793417,4
295.924592806949,1252.6916094751,1661,9.31202844244943,0
717.320024870315,1878.06471791145,1249,13.905298674066,84
1448.00591148533,1520.62490654151,1241,10.5297036749681,83
1190.94352565971,1497.99174738311,872,26.3569622890698,59
125.603708696009,1547.24696223447,641,3.52596039102854,43
982.20984804271,106.47725048289,2875,30.0659412894805,0
1464.4983816654,1616.19120296778,2113,13.9127977054104,0
913.655759868879,1573.74124979335,2208,5.35706867271592,0
1620.48837490318,942.129110771562,2444,13.7321026838081,0
123.584881682522,805.227028874593,1957,4.84330798758108,0
180.284061257361,38.1375961634152,746,23.7178322651416,50
1489.58794213736,1694.95626607455,1610,3.8173779347272,0
980.47339211881,1274.14455028784,264,8.76957136726271,18
1792.00791696872,911.836133208653,1588,7.05443683579719,0
1921.38489421687,500.477285574684,2614,18.582123281663,0
1185.80155963082,408.336312776937,1412,9.02908574735291,95
984.170759599025,1245.06421197199,264,21.1878573880883,18
573.485083182718,1326.15335527331,930,14.9082324821921,62
1970.9312373304,354.561421737069,2423,16.0373144434813,0
1366.48536742383,1860.32791673006,1766,14.2886872699447,0
1944.54710600204,1939.74408352669,1657,3.73510333330662,0
909.827703884889,827.397987294693,2202,4.23585910931513,0
958.076102731832,671.638776777577,2427,31.6229755208214,0
144.716831883762,3.16923633281255,2354,22.8430663876817,0
168.335948506167,241.243374344326,1859,16.2679743767631,0
1519.24996515596,26.9609659006006,1587,27.1143201582998,0
930.975365978242,1130.80960886454,835,35.8315721393706,56
781.950158414915,1338.68511738876,1728,9.21722078463121,0
295.594284898735,1257.02803378962,1661,6.25963267713579,0
653.77816959612,128.423828692367,1198,4.19452257262456,80
1235.3631189576,1914.18714609662,868,9.33870370399929,58
967.835339323311,1451.94966207767,1907,6.54033375781868,0
1463.37489819388,1613.87147960628,2113,11.4088489272861,0
1919.65837867874,1200.89624910916,941,25.0026256565489,63
1266.70837863655,927.722717591456,1810,11.5397596257356,0
