"x","y","moleculeIndex","error","clusterIndex"
1550.21951254643,370.650414087249,2856,2.83809866272899,0
1014.20728341655,958.295064415271,29,11.06831848134,2
1945.36396542227,1738.69663399043,2928,3.98323298061427,0
1146.71712074089,980.080589202766,2461,16.0241325910538,0
17.6844220405169,891.996820379206,1682,23.4944080435076,0
1906.81070679988,1253.12196204507,579,21.6431453146393,39
1651.77466039866,1658.55037538996,2987,44.066825524932,0
1469.31506143242,648.429155805583,2871,13.0984773328604,0
212.350712682976,1492.82356557962,261,11.7028966382838,18
1056.76013294338,1807.68638622228,2215,10.3362907914846,0
847.559455391594,333.058732606407,558,45.0469329265849,38
1104.68102982698,1421.5110709907,1949,25.6866860435103,0
1802.39667715816,164.675196741018,2329,13.0292835518598,0
910.921378732654,625.642326871688,2279,15.620452408605,0
1531.67250791018,1859.79279210747,822,28.6876379971218,55
774.696045010776,151.649823437453,309,4.36171854091612,21
359.006554524182,1517.49719671998,609,39.6892691570045,41
1236.58008996792,1368.7386785752,1260,15.6997496249568,84
232.272081226852,900.188646512805,1095,31.1187645550371,73
1803.92774922764,1411.01459121227,1074,22.302145926427,72
1037.5834472574,429.10178428133,542,15.3396019521108,37
1353.23969627796,412.963860850756,2139,18.0590905360231,0
797.491932547759,1890.61810749679,480,3.50100313657541,32
149.718387742665,745.103325854428,2673,15.9010158256549,0
1029.64986171776,974.386350160638,2242,7.69142965847984,0
1456.09325553306,484.38619383637,2756,17.1549549309844,0
207.042495889177,1506.886981642,2999,10.9446832560874,0
1755.84053167539,175.677941059125,336,7.68610908243102,23
501.418976073764,1139.34607547983,92,21.897086923226,7
1765.84943723306,1922.32512956876,1997,24.0720730425259,0
420.879302074328,1389.16038801694,1271,51.6572088330402,85
1588.24423462495,1231.14094216965,317,10.8099777113022,22
1524.72293854439,1267.60531879281,2333,32.595401874247,0
344.157846565344,865.213900253931,1869,41.2952821756929,0
1106.79781045239,824.413793651579,1812,20.1039988138208,0
103.793476529034,1809.33991016046,1098,33.841771589698,74
39.1141428544317,503.688507861736,445,25.0774557019498,30
776.976617890373,1425.29670719349,2328,3.49738835250103,0
1677.93090128652,532.881552159414,1636,29.5637896825356,0
1330.29499542616,424.939816849688,2306,13.9843270237585,0
1717.19125638675,1790.23737205881,2438,6.03216527450378,0
833.467161925218,380.184543589423,2264,15.8933126115658,0
975.479955550013,1251.02652848328,2638,25.0746858505601,0
1380.39744680079,1686.01935233734,990,9.15580570841374,66
150.645173282944,1795.01397716481,1104,2.09233902107436,74
96.4674689651204,391.967305939858,1360,8.59536761673991,91
774.588507684976,141.590010277314,313,11.1967482764828,21
65.1736422511602,385.811861792986,1358,34.0326220761191,91
1549.05742839791,381.019785314019,2912,8.21714985325956,0
1558.71348768691,373.014632847098,2862,4.39658273554849,0
45.7783674416256,1543.18998160907,1770,11.0968831283934,0
1551.57658980092,260.426939439992,1010,22.8231314990766,68
1086.95533945267,916.272221087174,2907,10.6642557572679,0
1397.13257571468,1858.70339079122,1702,25.2539443742665,0
1415.08123521953,78.8765495218411,1809,17.831697569989,0
785.030766125709,1469.30537963521,2435,10.6076976195603,0
957.631868610457,878.433906519911,2740,23.4988157144796,0
1309.32410199126,752.056013528247,1896,37.0668867889472,0
47.8457648050204,1860.11914613112,360,13.7345722784965,24
1613.46718509462,523.716791772447,1853,31.9903845152698,0
1654.7231417119,216.413220974231,503,9.47852613384189,34
1436.00081883747,762.547888026076,1372,6.55386932395122,92
1563.6634091857,1865.86041897676,822,4.18617334253477,55
35.9580485135178,1854.29015793968,2083,10.1933585447426,0
222.922929106561,1590.86181386188,1858,13.4258970162496,0
266.294713300689,1661.60785998402,1662,26.6059163062619,0
1517.078981631,1574.16487088254,37,20.2043837531297,3
964.084989616446,1301.11754092156,2638,37.340619633569,0
152.950621523374,1880.83601749836,2108,29.4747881979089,0
1570.36958397578,1786.41173251105,380,18.2040927857234,26
390.747426888054,1619.88732600344,2415,28.0608661785372,0
899.08003488069,513.390996359155,617,23.0424690686572,42
1713.67628103239,338.318285424446,1667,2.5713688985471,0
1231.92400051965,1885.91985004511,2675,28.5091802996501,0
1167.32025456564,1245.47651351864,969,13.2663529166535,65
230.859451789739,752.491560563219,956,9.7493850771016,64
1527.51253960143,1169.85666018871,494,5.84234713540482,33
1650.6871916115,1209.97374406772,1427,20.6902601948174,96
1046.2719177786,583.031982023922,2713,35.9348659007158,0
1911.41459169559,128.371734040976,206,20.7424686614835,14
203.718617278922,1445.99670542723,256,10.616527594838,18
1857.85319376964,1694.72984867521,2404,13.1471607915266,0
386.617786053223,1730.71536674688,2757,23.8209916203177,0
1146.54192395058,1211.50820723296,975,6.86122931093825,65
202.55564619805,957.129912261446,178,29.1357318084819,12
241.658628073543,551.567511911884,1891,7.71705120991098,0
64.0368589572938,463.582976226705,450,1.73531192301333,30
1179.03746404821,1118.2595529142,2294,15.1613655655098,0
568.736671456319,636.564292501026,1239,15.9256200688774,83
443.15020918185,1913.9775098865,1474,19.1159575751452,99
345.289128241787,1418.974179391,1261,7.51812337732938,85
1294.05471264339,514.436080702939,1050,16.9678657117623,70
631.108712194589,1865.38265052617,2569,43.0716059592561,0
1835.83747535089,1493.41577925214,1075,34.2230195068066,72
1733.36484143209,154.402230584162,334,25.4759759735435,23
260.985013882844,1831.58838147376,760,18.3910004988336,51
1492.21435623634,1774.42903773045,384,4.32277412688272,26
653.597781997074,787.064356859941,638,21.7442725475582,43
1060.00111702339,238.306353482949,2899,12.395735200193,0
247.793521998694,1150.9326119075,2078,35.99394831756,0
1425.57600231881,512.621750658327,1492,21.2852881021441,100
156.086550268295,839.15775320701,463,47.700622610303,31
1067.3534156113,181.549028884558,2586,4.50280349776088,0
71.7313988880771,519.961160973261,441,22.5642493035174,30
907.5970965021,1142.45896732916,2272,23.4146440532214,0
1465.26690645409,478.992096352946,2756,9.52539525344223,0
335.739805364329,135.883069224256,1218,23.5241615704994,82
1965.12221582182,967.883771764014,1870,8.5670242693679,0
1155.36427706748,978.910699902103,2461,18.4687053430787,0
1175.99320189456,1700.48874572074,2039,23.7860472474927,0
1155.78499293371,521.867904323108,2250,29.236371182735,0
291.833024830866,723.630627997282,1741,15.5596294989808,0
1954.23776634044,1569.29631032767,688,30.1136319826695,46
1411.86442149811,166.684148704362,1131,24.132478599351,76
1655.26184601881,533.04335120963,2605,20.7886210114947,0
1408.49237374993,169.670141404234,233,32.7195790388585,16
481.451342324745,1513.64367809306,161,17.490551044754,11
1797.98700763579,1418.21817791436,1069,12.611724628301,72
1476.84508175055,1713.84545426112,2506,27.7932231732337,0
1243.07625661802,550.921593642253,670,22.4885059529151,45
931.114463930972,1203.36743148717,2509,3.78940813565046,0
1444.26902333179,198.291159403458,63,32.2548842704299,5
20.7073402545845,382.262204385707,2456,8.59736541545945,0
1190.03381046034,1309.33572474079,2810,13.6418965731629,0
1559.76483580949,224.385407237656,1901,17.8871230713123,0
702.034990109809,218.024858584775,1960,18.7993059617943,0
1800.39948806033,333.284175580046,2498,6.33734624665587,0
1289.12943398958,526.969809071592,1043,15.8206771564761,70
1182.10770880182,675.283972170903,1334,16.3603869983784,89
51.8596448615615,1561.09833203333,1770,9.75136032764386,0
18.9788197549548,1862.70011651084,359,6.19538202753341,24
67.1778582466729,454.410316784296,448,30.1887817450754,30
1315.34878158903,1754.89692075095,984,21.8312199721052,66
940.079115001677,1266.5758765142,715,42.7586993865396,48
129.713880327237,778.639461361044,293,14.7101814407611,20
1823.5164759939,1905.71230885673,2784,13.9971329994662,0
1300.21851990905,1887.64997910886,2675,40.6003822491459,0
738.376612689471,460.460963077695,2841,15.7519022915798,0
501.417302883145,1037.12435222014,647,28.0190706886398,44
1666.99670196586,181.055134265538,1178,7.35746275897861,79
905.481902842683,323.200268885132,2106,14.9323224304453,0
70.1120823656898,494.655241818776,445,7.24224831051351,30
481.260230515919,11.0968897448137,922,30.167185245727,62
1004.82124655393,994.811590182912,21,15.3054009027964,2
1723.78317048471,1325.64979030479,2405,48.0933613306105,0
152.503918794122,1816.22147413118,1108,11.6597206007829,74
1172.05688426996,413.23039370137,2980,21.7075281330705,0
1663.12833616558,1189.77415332149,1866,10.8982576548228,0
373.759496764716,182.67742635011,1221,7.55791963035346,82
614.329689064908,1134.78913322901,2003,2.99617477088099,0
1697.03840401806,186.219703285609,1172,10.9945948448611,79
709.070914811933,866.543403461516,1422,41.5327595195618,95
1622.97023511644,1781.93454123504,892,44.0928900483296,60
1505.89471273594,1700.69912314649,2506,21.7905771527832,0
1687.52241935812,163.642310777778,1542,24.9236141386725,0
1984.19375159013,834.768121802203,431,7.54610715966861,29
52.0734580679217,783.302192075721,292,14.893287378401,20
1300.96689328696,251.220200961261,1671,3.85757021284027,0
960.74155569157,922.988167425652,27,7.53262521034484,2
287.586175332772,1863.80027107693,756,29.3389532612627,51
703.457396497377,650.08368487108,2935,24.8056520861536,0
1416.58133162551,830.081596081132,862,20.139785073395,58
271.622588745635,770.964416394998,2544,11.0109764087552,0
700.362154898861,1114.41154785493,2183,17.4074955579707,0
814.128389683724,302.158511757747,556,14.0129322356765,38
1249.37221052136,1628.39016112501,2703,12.0751844824031,0
1505.94918764875,1507.55000331335,1985,31.6140977775751,0
1809.97207690702,1171.6220734896,1658,33.975153125648,0
788.245613807319,1656.94110658513,1946,12.7063211208682,0
1347.61043327494,1831.55005958262,2817,9.24475540857021,0
1339.67646583961,271.922861022178,1021,19.9953401916118,69
1451.64665619395,202.604770954515,231,2.75956406766262,16
1019.4974624636,1827.91713363102,1551,2.67020038345709,0
187.888146001898,508.003852709612,194,29.9014302009111,13
525.928460213281,1061.41598955475,660,26.3658407927126,44
1103.18333279445,168.840131339128,2532,12.5338940745962,0
1315.71054247007,925.644309388674,1164,15.4780296776188,78
1153.95123891775,492.724061868157,1666,3.26063291887394,0
19.5536281047963,767.386457087011,292,23.4803324226876,20
1953.20871197127,1392.57783633603,409,13.6754600836253,28
1744.84274030523,177.301507654569,1175,5.29146073027004,79
235.485401292107,759.042728946366,2396,19.8125053041082,0
1463.30773573358,657.782086114224,2871,3.92015445362245,0
1291.75861275848,1070.21558860767,1620,11.3755837737465,0
352.588932403557,1575.59001943044,1767,15.2187158157646,0
790.537732103479,90.3629343534113,314,7.96201750404426,21
1121.37581394918,1267.69758486302,964,22.9661541571599,65
1878.54700533691,1269.18317622057,572,15.4885705652665,39
531.385223400039,665.759021416352,1236,10.1086957738609,83
1945.72604205228,165.921838445237,1523,26.925392354611,0
1829.12672862976,1408.75508092245,1076,19.9306742740312,72
998.676177100156,418.499734022658,541,5.74034177166974,37
191.958154088689,1676.2183717484,2308,20.8408168334805,0
105.60206571622,798.934245323172,299,18.130355036576,20
566.750639455026,273.708506306252,1618,25.4433282622316,0
547.868842868428,726.01767857507,1237,27.8567170931495,83
1247.69152174356,1228.47317152572,1316,35.0257933276154,88
34.9242364127517,1547.22306388092,402,11.7805248410012,27
396.953476339989,1455.20710357565,159,16.6515482598331,11
1323.67398593727,952.167140562585,1168,15.3692269483545,78
196.934558369494,1201.20674597265,2806,14.1179725017082,0
1808.75816181142,1095.70299893474,2030,5.86649298234276,0
692.295859375813,882.524107404818,283,14.7767765086693,19
1813.14626696225,1414.57609974092,1074,15.1031528266612,72
1784.88056379638,1443.9629900296,1066,24.2613636355227,72
68.6369392194545,392.651065261307,1354,14.0631881171803,91
1521.42277080355,1324.58670182109,1880,30.0333218036531,0
273.835513241045,1191.40359761352,1191,24.0614712047904,80
467.316177488484,1496.08651453844,162,7.57376345882297,11
1786.22106807456,1419.93391503076,1069,14.960991528816,72
1654.34523983394,1775.23116139658,2543,24.5004188276928,0
1153.29031641031,545.32702021919,674,11.6862253964307,45
1358.23389725573,1553.5848914931,2875,24.7101747342625,0
421.779725924999,1934.53629598359,2357,7.77585608229431,0
1531.9068349713,230.533014888506,1402,13.8035711299062,94
444.939671121512,341.891381897721,1461,5.57669119691738,98
732.955465175583,1548.68356395274,2121,6.62497055625598,0
195.391937154644,814.21023543869,959,12.6178895562139,64
1970.06619922514,883.530449032225,2992,3.8866597776218,0
102.781223821539,1835.45334437741,1098,33.6261181142144,74
1795.81936357607,657.622805637617,2119,28.8714986187466,0
1376.51114587011,189.760005716152,1131,18.9043170624698,76
69.9975757591101,1522.62606117566,404,25.438312395787,27
159.653432001887,1367.67542949248,1559,35.8649424808693,0
1181.06250554024,502.612139622323,673,24.0822785362715,45
1957.10826042351,1141.05028908741,2363,8.1543127372582,0
1584.85708794686,980.458620118404,2465,6.17628975215488,0
223.768138211866,886.464939631598,1085,20.3278268093732,73
163.983191017092,434.391400957135,195,17.183652200632,13
320.782865534495,1965.87945277612,730,13.7863218161137,49
284.198908460249,1165.04583705096,215,6.62808822051188,15
193.873739427437,1581.27345764778,2958,11.5247622341874,0
59.0034679032604,1827.53581341276,360,33.9133251581834,24
428.516909236172,117.700864230954,51,8.01725230307225,4
1485.39740147052,80.0346097932649,250,20.1986322512877,17
187.180574813952,807.508705508288,465,17.3218633810781,31
1538.9103691287,887.363099146757,802,21.051009890764,54
17.23097684801,365.231019617779,1362,29.4029552433637,91
1538.51433675376,848.070266479633,803,11.2280812871901,54
48.6110679259776,521.273054039711,2962,40.7604010613673,0
245.168724603037,747.217708040532,2544,26.2961738055269,0
20.7074106068346,1882.16658756917,359,13.7459314791292,24
1433.19060080613,496.827243135012,1819,19.6008429997794,0
286.445015059786,1956.3086306447,728,10.1297618004496,49
249.525432467226,114.658490579611,1972,9.92138020969394,0
1728.20408181907,394.610511727794,2839,29.5948412719786,0
1288.44935415241,512.397546398097,2901,22.3510855554623,0
1492.78892670981,1294.53451204866,2066,12.9038593734009,0
1949.45429032829,1278.28902006197,576,7.49585122767621,39
273.756693986538,761.859024601582,2544,6.10097027194718,0
883.859279019891,1344.78253355185,2791,18.8641175169881,0
1619.3683826175,893.753414373673,804,28.0370368134219,54
1209.51670770324,115.440925635278,1897,39.0529226274949,0
244.28711188326,1482.07217476577,536,20.2457792370212,36
1884.08637522014,163.417553009283,202,17.7015998967658,14
94.8465514024373,1285.18263787799,1945,19.0470005776043,0
696.626266652306,926.959571262406,116,17.4208955032253,8
141.306033358156,430.553378214376,1664,11.6198778910478,0
1812.55165647352,1222.74408344374,2925,5.35029157339511,0
437.915012452877,1921.79521546383,1479,34.0936285484778,99
506.331871344662,1906.45567072128,2535,12.8720671012669,0
992.416701354205,1224.7004790436,2069,55.7566774408041,0
335.538071781415,1280.33231864636,1837,29.7422376635005,0
1590.33701393122,1023.10106949454,2568,10.8783352150719,0
645.149444927915,1741.49473822485,1290,15.3166031958604,86
1396.37065018261,170.944423160995,1131,12.393404186164,76
1895.38548876195,205.336180279723,197,16.1212616400315,14
272.58364822003,905.138939696178,1095,9.53999727475402,73
1839.69601591529,745.294945017901,1454,32.9699492196677,97
642.169029744617,863.272251342297,276,17.165570752692,19
1058.65819785111,1026.55894327567,2613,40.0051568149422,0
325.838092691839,1994.67549830075,730,18.7431693194757,49
693.742571583265,260.596721181801,1910,10.5360896711656,0
191.948335361115,17.5817060919886,933,20.2093355035429,63
232.656893259704,1170.15513164763,219,9.90781217962527,15
145.881627716264,346.080995196224,1361,4.92972969347615,91
792.23622270028,1844.83674284929,2331,10.9530150915237,0
1749.12137672001,1285.6106189214,850,23.9211516896456,57
1240.24111845268,1867.32903925041,2675,24.3829253995895,0
1596.35483118489,1194.3229535635,329,15.8095080564795,22
194.51255150526,1856.26549453884,789,11.803578249515,53
419.425489397932,1785.66709455989,2595,6.91259340160691,0
1128.88103354795,25.5800944903821,1827,30.6789062295708,0
15.5021143546475,1234.38721137141,1996,21.0938365060683,0
1218.06232735224,1965.79020746594,2521,10.4674720760522,0
1733.38063940024,132.464792781878,338,8.1953953438831,23
149.304597733738,1453.13493627101,2394,15.7003193708256,0
444.939642540379,391.552512350443,1463,19.6249326073243,98
435.367497986138,1132.43229616208,1987,22.950649810068,0
1347.38519146032,433.12481577923,2139,14.0202431110836,0
1387.33932972916,93.5132477400369,2808,11.4794245212774,0
862.166356013636,1701.43354936095,2762,29.3113372661751,0
1683.4897902011,1520.87660846507,2533,13.0047811735665,0
295.761477675892,1506.34305777478,538,16.9510605228883,36
1612.64390469622,249.370948650684,1009,27.6545175882816,68
241.26497103051,1504.34917586203,264,18.649862566443,18
95.100238386021,496.769477860747,444,10.7752706485792,30
145.004103350696,42.3579378764838,945,37.6453096158821,63
814.457834263143,754.437861256042,2045,22.8514816148121,0
1665.18664117893,1036.68641285255,1054,9.32284589594685,71
874.026533110678,1068.46818675656,2559,12.0205138587477,0
1605.22326448516,1902.19167278976,817,11.0958120584959,55
1229.61233688962,1790.91499229981,2115,12.4960330305612,0
997.658362041869,414.25128298982,546,10.1833071702409,37
1442.71045459861,660.859875625527,1672,26.8085930041795,0
912.5045986581,68.166274462643,2486,15.6403789373102,0
282.86187983169,505.284282239426,2257,10.6424789411187,0
1378.80634422121,228.827906143194,229,30.8949815554257,16
278.47194407351,1206.86874611017,2627,23.6682217305297,0
1653.09373239039,1201.07859352522,1866,4.48232877609751,0
1388.52224716599,248.006242502119,1027,18.2044245938564,69
1675.37441217147,214.444746014637,1172,27.1868990116035,79
1512.53146018192,1962.46109095366,2040,27.478195358133,0
488.79865040456,1789.54417831648,2606,14.343798525126,0
1059.22595412824,1389.25068399466,2911,19.2575762066711,0
1557.06697439681,1790.01873377468,2553,7.00216155440604,0
1524.39613216699,1173.92891831127,494,5.60610107227434,33
346.716831162402,235.683196347885,1212,12.581716506038,81
397.725018457986,400.103405635558,2044,12.6727894210077,0
113.565379169166,749.194043125888,293,28.9469537243356,20
40.141619132117,1825.01956752541,357,15.8512590771747,24
1217.73579436391,36.5732553553235,2406,17.4451655755179,0
1009.74664355726,951.967970664719,16,9.24991175401051,2
1138.15302849836,1720.20297705259,2039,18.9606305285646,0
283.718100304728,1175.68066719072,212,29.1818948979876,15
613.635361546643,847.539032764196,273,13.417701802583,19
1.34392435798301,1512.12962669379,401,30.0693684304892,27
395.034930373653,419.431796529174,2044,7.39409414085063,0
1563.16041324794,1870.319571113,2690,25.0342532050161,0
1021.55444719646,229.815482463712,2725,8.81386560088991,0
1565.80865428749,361.977600132897,2862,12.7920112139949,0
1436.73550368797,64.013981274198,243,46.1375258291554,17
80.743017719214,1079.3399510982,2691,24.7529899646796,0
1352.86911871892,955.033730673355,1156,17.5095615948013,78
1971.30888809345,473.43242902148,1001,9.56750908795629,67
1940.80845806109,1544.46452154322,680,27.148907253063,46
1798.00515796293,1716.96613486233,1818,35.0450598102477,0
1863.17221605309,1234.40344552459,2873,23.7098172320214,0
1732.4187856301,708.641067765882,1952,16.0402053742787,0
1715.89153525163,693.49855852234,1952,7.63658898532011,0
392.940414069563,1559.01166463342,2906,3.01611662628969,0
1633.50622308824,1085.9001805119,1057,16.7903607580103,71
1348.94604484325,1375.7624717529,2723,29.4348727623432,0
1811.34309624259,27.8859711958654,1556,18.1601153550702,0
192.7125055479,1713.83538398705,2308,27.2025914571163,0
1186.38896917249,505.125922843973,671,4.1068788980414,45
473.809910774006,187.137084147853,1674,31.4861117766511,0
1369.95528531983,1697.79066657072,2448,14.5271360990795,0
313.362480368951,223.275153504809,1209,19.8087175937028,81
955.95515979195,1328.73785549209,715,22.6995934457944,48
1082.51051994089,59.0485366274378,2563,17.3011129942202,0
1144.24365838572,488.19729246377,1666,12.0737112163801,0
1801.77897347011,1077.60860098491,2030,13.5447032454651,0
1937.15961197754,1736.71928868079,2928,4.64523312268163,0
218.484696098876,1191.31336482108,2442,14.257909810905,0
735.353988824697,193.710106931815,2197,0.262490424835374,0
1163.74949568252,652.977203242882,1736,38.8789020657147,0
1088.59454690068,1722.09289080041,1753,9.57552560889246,0
1156.45925098745,1817.22372702349,1529,39.0957175942498,0
1613.29767239242,1045.39108048927,1064,22.3530859821985,71
1022.61253581812,940.301813737082,2837,8.68727308859179,0
1924.97805382356,911.033947404207,78,5.76081909359287,6
1029.14095694714,425.614639115648,546,23.348288565249,37
997.14741104813,523.279865486815,1513,17.4527288437333,0
1777.12127465395,485.162322118197,2112,18.0253929092653,0
919.046300377995,1148.94056337343,2272,10.6556070013289,0
32.1637728799184,1553.49271188045,392,20.6825275344604,27
1074.68468830896,1588.26553924255,2851,12.1752948758256,0
793.332238595485,1925.87600027365,477,9.63795531241155,32
1015.4036015208,1610.90370155917,1589,8.51106821495143,0
751.745713109317,528.205233247625,141,5.11726077615214,10
505.609618180239,1917.43568402943,2680,24.2682618866242,0
665.829335303088,1240.80074159496,1670,10.0321894878106,0
1813.21263036257,1350.34563025492,915,17.0302146365471,61
1218.52301542684,1425.99204849975,883,7.32292746138369,59
218.27473709057,1520.43801208563,2999,27.3801559643225,0
910.162999878183,1254.48296945062,717,15.5314774968624,48
453.702010376428,52.1838330872854,930,7.35580651998591,62
820.508317722884,1956.26253832216,473,26.8440832528072,32
1591.88213249468,1853.14986533153,813,14.4992763577664,55
1683.59665614318,544.318229359492,591,13.0137904084915,40
888.891134148511,89.7759133709446,2620,16.2557278164038,0
166.738515210428,1006.75454870528,172,14.2654745016791,12
1470.24683786148,786.077629292898,1371,33.3969707725633,92
1757.95999586282,166.103851098701,335,9.60681264036869,23
1717.66515041627,410.172186017061,2839,15.9155495026447,0
391.499335631534,1109.79926018721,1612,17.3514016408916,0
366.596310019938,1297.63360696436,1837,12.7050573823394,0
984.941506949976,1418.5820137776,2225,17.0087574618497,0
151.526936094073,1442.98468020147,2394,6.61547276086401,0
561.840168829762,819.84205525395,2424,32.5364250088695,0
1958.25185789363,839.18999861765,433,9.02557262292576,29
834.369041894513,77.4435487089612,1389,5.51990720736347,93
777.381409444691,1527.45300808587,1635,8.16050524970061,0
1854.86073886891,1472.972371671,1075,6.32976831758815,72
1175.76327488593,1281.28484678642,2847,13.4327007817376,0
983.748639843486,1020.65134501326,2882,34.3858482197478,0
40.6878182073916,720.448871882367,2332,13.5752908956291,0
1951.77995690612,912.432336743514,80,7.54373907504476,6
1867.94841069975,1645.30389790813,2642,34.2279297526152,0
69.2194940386757,1870.42703763588,2324,49.585207193802,0
1287.51935782771,491.033244022988,1995,9.87348969852801,0
1124.30527429615,620.056833359856,2265,35.1839145303467,0
715.190576075981,942.329460391735,107,8.72943166079004,8
1531.69628861842,1206.05651304025,320,34.1386768275526,22
257.094282110225,914.607020955779,1086,13.6566477383311,73
587.037040414003,872.296416934375,1707,23.4834894796918,0
1837.47085837977,946.428171305467,2251,23.1195787838444,0
234.214724717741,945.665430317326,2322,37.3100304921045,0
1133.361133955,952.750827000819,2461,15.7526312237692,0
655.650259015899,1249.85110478569,1670,6.72869932466466,0
512.915506821579,1033.68531573436,658,19.3478281885824,44
1445.31441881986,644.147285452416,2871,19.1452100689115,0
1170.81140693939,1830.76601896164,2966,13.1051440174598,0
1423.36474930073,75.3196378551096,251,19.0977358389803,17
653.916405333486,1252.94451076122,1670,10.0430386791931,0
224.866602848444,1595.48968580599,1858,8.41328107523906,0
139.710071323874,1743.24840822317,1107,19.1461472029084,74
1242.06458187893,1124.70664428783,1630,18.3614609939508,0
1706.88913919906,205.601900848722,1172,13.4516458416998,79
1097.86037365692,1948.19747446822,1888,4.18676253191503,0
1763.3113866265,679.47509313335,1453,24.7613160373492,97
1746.90533462231,1608.15824793083,2019,10.4045011555192,0
458.927345339445,925.727470992596,2360,11.5075293228339,0
342.843628299123,99.3863764101723,1222,3.82520229357917,82
1800.63417779865,1094.09740809465,2030,7.51780930785105,0
1340.13302477383,1356.90794483349,1614,13.2022584559088,0
775.223590726396,63.4942357321305,312,11.9271852285949,21
818.377987359924,476.526522968496,2235,29.4201099448483,0
1974.03611865091,500.855030161897,998,9.33948424169169,67
904.219816986038,946.29563785103,2786,10.1930651143472,0
62.1236080183378,356.897927732864,1356,6.0728266331817,91
1571.33485576744,1405.93116439689,2646,15.7312763525839,0
1045.99841056848,1840.67872295026,2670,26.5877678282667,0
282.310075593196,505.813526228627,2257,10.2700021844476,0
1837.34952555671,753.945956928812,1444,26.0007550705831,97
1334.80361300331,905.57084342628,1160,7.34858980977385,78
194.88184388337,1083.36430566426,2719,38.7403220302083,0
1445.60309447915,1192.80979094606,483,18.7939461330911,33
1572.09489753897,1204.44029227825,320,8.13729178684865,22
630.033874891241,805.840265597171,640,11.9203143947727,43
313.226230462053,1796.42743897364,753,24.3936163646513,51
1733.04792268151,240.226949020067,1173,27.8865007707209,79
790.468953460307,118.766985030935,311,7.84340246894414,21
380.13559320148,123.635912614786,1219,7.29193120014345,82
268.925031165034,283.574029017416,2551,12.3262317034069,0
1018.98157996197,1714.0335190476,2313,6.2516312605083,0
221.851599181955,895.500375289305,179,10.1836682591651,12
285.976555766396,1362.012742228,1935,12.8796217731785,0
1441.5821647973,1676.8103785501,2662,6.58602631806166,0
1175.15843573552,1985.1380351537,1926,9.52333326004984,0
1694.01842924515,182.414969466559,342,32.6934124656763,23
82.4452499895944,1647.31312849393,696,3.13030578236579,47
1576.66674598387,1301.97201552693,1880,35.4524446772175,0
1560.36782106117,1264.91037885924,2752,19.2485312582984,0
458.328575414241,1516.30225256401,151,15.0309471222826,11
1578.55803966012,1886.80065158419,2690,16.5837535133284,0
362.403186048428,233.878675413813,1206,16.2719691343238,81
1694.07991747606,204.177926724825,2804,3.31478719492073,0
620.627768458662,1795.82884876514,1286,29.4502427071889,86
1935.15142900822,1281.10115227652,579,18.2880504307063,39
1831.82247835761,1442.69047485297,1074,20.1749619596743,72
1740.26456329633,1313.96597601178,1988,9.7942841797058,0
244.095192920272,562.927532532214,2127,20.4996377594193,0
890.867460315069,319.96884729194,2106,19.9328859429858,0
1696.53082877604,1569.56614910558,1576,11.890254443023,0
1104.20855196801,1572.30769362991,1871,21.8620743400584,0
786.938400888762,104.977696090366,311,6.39085996834258,21
1727.38410207042,169.764220247476,342,3.15652383038526,23
25.0176741621542,1874.02236284524,359,6.69834256617722,24
541.643343470268,266.837741596623,2079,39.2018201318581,0
1575.26231421702,1184.13562068723,320,27.0539021049326,22
47.3793622997412,1824.09039558456,2698,8.96656322850119,0
11.3508169061029,1278.28150076453,2311,6.29180654865357,0
1150.21436692428,1229.68334437674,973,15.7804608993396,65
1345.77753494979,520.483262289409,2176,17.7885515179317,0
661.978705845087,1885.03742605639,1788,11.728278348793,0
1613.32501005152,291.096558949379,496,18.9949302855404,34
598.285061850657,1330.28955606235,1501,37.6213262786171,0
1556.09336931102,1855.47257047838,822,11.6444892916922,55
81.6317972008954,485.99041542666,448,6.82308919804384,30
1059.08903273415,976.490880587965,1348,7.55930903942841,90
293.482550177749,1972.35037131251,722,19.8859589595216,49
370.655020296735,1587.73367560787,602,4.33908819093137,41
1534.63391613825,272.71179831409,1399,11.1053504925872,94
241.905721058545,979.508649317502,175,19.6856425175771,12
1846.34968316814,1092.98111356592,2350,9.6222934864376,0
719.143933290835,930.668607810954,106,17.5141843093679,8
796.145498735874,1788.11912526831,2016,32.543371615476,0
1536.24877035161,680.292427165949,2102,14.2271490042459,0
1271.84979711481,905.828978768664,1694,9.47943619758006,0
691.381493369558,164.958637797645,1760,6.4823140532801,0
76.4359087283211,294.789331309006,1599,26.1784147461659,0
160.980383589296,65.4084895396779,931,15.8653583619125,63
1708.91790496203,178.872311309557,1183,12.0001589082608,79
522.446192843364,1041.74246153984,658,12.4224280376686,44
709.753073134987,1710.1786904173,1958,21.3410730203419,0
686.020473248358,682.999151550972,1539,25.3384449302551,0
1514.60771335763,553.351585725436,2855,10.1604507442992,0
137.264931732255,1971.02594090131,2301,10.1351047130616,0
1043.17731552206,1098.22229320756,1687,30.1097399674231,0
165.112975996659,1177.86008229304,2806,25.3551965371656,0
1616.47235919871,1022.68377421045,2471,12.4591245688483,0
292.171655021836,1475.36378479767,538,15.8163270473903,36
