"x","y","moleculeIndex","error","clusterIndex"
739.897745918199,851.20701591223,2386,22.2387913592358,0
497.845064613506,1239.13120031079,677,14.7059606338212,46
1806.22938906124,172.502844545803,273,24.507889221818,19
840.308150009052,1469.01155632231,2083,25.9034000720149,0
1890.31233622253,1992.29317109439,179,20.6396584407491,12
851.152531967101,165.213858567437,2293,3.8378425163532,0
824.532719836597,1079.57983379104,2025,21.7620773389647,0
11.4772079426215,1401.50408468527,1522,17.2241457153205,0
614.932062558835,1092.05131247358,748,10.6777834753879,50
409.34466161036,1749.44114314042,1477,14.4704433010532,99
641.906341434218,1288.54413446208,2842,35.8751284696228,0
1636.17248373058,1214.7574857486,1914,3.85151754233208,0
203.604281387894,1160.28042698292,935,45.1539969612208,63
583.588706476772,97.150503686297,974,25.8837197903018,65
1716.96405393433,169.84138120692,305,5.00252836816996,21
188.927235692114,526.535973321143,1696,14.0110935735293,0
783.811113838352,802.10655629206,1586,18.0627814953522,0
1688.84919251805,827.784097413866,1638,23.3167855353732,0
120.674033620997,557.131862286551,354,2.11031790269808,24
509.555330368952,1548.01409665617,1338,21.9177916394619,90
1304.07328548174,873.96056760271,2021,9.42386922866399,0
577.629486171003,647.220436125859,2024,46.5986979017059,0
1838.00639212978,304.112009055593,1022,24.8177961481396,69
1779.4792926931,1618.00530447849,1300,20.6227857315059,87
434.249312069106,997.247128417352,509,14.8587446349456,34
1666.2530412961,244.487681142727,1172,10.8557690984317,79
136.226501627105,572.963757726786,357,10.1771676536934,24
1974.27673151889,1641.07931170028,1622,7.63643557046945,0
1724.46489804371,833.100281240376,2462,4.55723308857771,0
951.031420980023,818.647299707535,1282,18.7901072452699,86
626.809081569966,1614.48983013846,2312,3.69030177658255,0
951.036127820915,1953.87001486357,2155,15.5842236941042,0
1292.38163671375,1009.26881922738,918,15.5616437308395,62
422.280031234865,589.018436616809,2640,24.7808524383857,0
1360.57836788827,742.968994645256,238,6.71990837810257,16
879.79748673417,1482.75596733396,799,15.4713083087222,54
1100.64666751576,1975.43356662259,2694,8.2747090079687,0
1888.68816137967,1865.44065361159,398,9.31786578558016,27
124.333851290938,1070.89453720358,941,18.599106373827,63
1418.38903808873,557.979181968119,1896,11.087678507456,0
57.8566509913968,1958.02523452705,1042,10.1261571844529,70
1813.561934858,737.057220572751,724,26.1924483016399,49
146.161151595078,442.097134511779,2470,14.9850508896436,0
1783.02506157123,260.920530415347,716,17.2573353052506,48
723.95392136242,865.088870496389,2606,22.4183477151997,0
819.25779530478,506.544777397756,1934,17.8838717966851,0
101.116272293939,704.899722459774,2693,42.7982524826722,0
1847.89969148685,946.860582968467,341,5.87246115330173,23
1663.49940994172,560.939223664279,1402,31.0686668629062,94
492.935445596347,188.385415516166,1557,9.28869112619742,0
361.415207471466,1580.39855367877,2857,20.5300418374831,0
1039.61023142745,931.610110043121,982,10.1429566134544,66
436.958589431355,1359.64781547949,2753,4.38515015798139,0
713.259710282485,875.629038420408,84,15.7694221031739,6
750.565366415575,834.85089421853,87,20.3080247158434,6
910.800140723536,893.00754772859,2063,18.8549578322238,0
511.899328459158,1961.29947091542,1191,17.5865832047216,80
478.761474219101,1113.86295194114,424,35.1452300075006,29
1968.25424133001,1494.60443397881,1498,8.51562168306073,100
1753.29205038636,1648.40543012822,1296,16.7835132162918,87
669.363049127395,400.936714448158,672,13.6572699548525,45
1888.22133168881,381.185065188898,1201,21.9230089873022,81
1273.76349571391,1013.52067441365,918,15.9719109930688,62
679.61280569345,648.670766401713,2953,20.0486036677629,0
478.239407626446,1540.93253218161,1339,33.9433875408062,90
790.273775332246,1836.60720363144,2869,12.6042361770622,0
1291.04790430559,506.216452794748,865,14.7922125662975,58
368.853537019083,1263.57920122745,1127,18.7811825744858,76
1536.22963211794,1004.17257728095,1514,11.3492002176397,0
100.701017837811,657.474083668201,1880,12.1353175041573,0
1416.79763327404,541.354165515629,2655,7.88728763015373,0
175.811881237721,1113.83954504816,931,22.5726508786248,63
338.217252075625,326.35327521602,1467,6.82190488428663,98
1650.57723017327,1732.44982293675,2549,14.6814827050318,0
1813.66952978611,221.245422611363,719,16.3319720349236,48
1370.22747883217,854.52847476705,65,5.80163903988443,5
1827.54779526433,168.428949193743,274,8.81128155879697,19
1235.76881580681,1614.6970428711,1605,26.3939725501433,0
1929.9330059806,1786.63858457357,1962,22.5940771782683,0
728.423915558676,1580.33483102071,2136,24.5200114675394,0
411.166678701305,1721.17710499053,1485,12.7647894837801,99
912.055405166948,1260.67199157002,465,20.8033864490605,31
1498.55857139868,530.431857997548,2605,13.6149594854271,0
1613.5103447403,1528.7172726805,2671,14.6181372283977,0
1916.51586611671,185.531144059366,1901,19.2891506446054,0
510.114842654247,721.998514940447,1239,24.3988783101245,83
641.363281453065,389.840823490661,671,18.1788883348501,45
1328.73175685095,878.965519249816,75,12.8346006979329,5
1977.26421885139,1490.14155694837,1500,25.9819489575342,100
39.3621132193401,1969.27134760036,1049,33.4134372239407,70
390.945935704983,1219.42230246043,1138,15.0724720910219,76
1363.01437386865,1500.38739949701,2531,20.0003655464588,0
389.986783492477,63.7282462547647,193,13.3383928012452,13
1610.57365571284,1522.41780068608,2657,14.4196219802944,0
1474.86908699346,427.874438638416,1994,15.5260145330228,0
1989.63554250727,1234.80059533704,791,19.0089318890586,53
569.479060765407,582.708118349793,2383,6.2136348440931,0
787.460296393189,915.285827183191,123,32.4962298519393,9
1404.35007801979,1918.97820302997,1556,11.8779417731322,0
1821.23002784326,412.986473339034,1868,10.9922410985605,0
1374.30905717321,197.365475017819,2571,28.6543358094283,0
768.054799768089,698.609540818263,1774,10.2990219991465,0
1500.87234775377,423.212502954021,1672,7.44012099320319,0
1798.45374285193,647.313053955297,2315,41.5918153020147,0
1360.82079746384,1458.60748728113,1264,16.8438810281178,85
1472.70229812613,681.298844257836,2070,23.7261036295789,0
656.941728696453,1907.8161380584,2420,8.99593852748889,0
1846.41503187497,1880.28156928633,403,24.9523113270803,27
207.956531638623,1753.46965346016,1665,24.7826581915855,0
557.848475235189,1577.08405148857,1805,10.3760268613388,0
1863.9588918288,586.00326033344,1894,13.7013037920599,0
152.43611899532,1056.28592465683,1255,3.95445786211054,84
1103.16441225305,1204.07804063286,1381,10.0920070219688,93
1961.47250229344,119.434282935568,2466,4.43187814211935,0
46.4294236328335,587.550907175445,2219,13.7678673340694,0
618.558952557471,1363.62370855914,1938,15.0302823425126,0
1951.90707850656,1153.45764411541,2885,9.41413603524755,0
1263.01168342665,1540.84058194423,1168,18.0942675135797,78
1230.6455363123,1882.07195915738,1840,17.5519348350488,0
1753.20524434979,710.871602009681,721,13.6211421948013,49
1337.43245697764,1524.15075230282,2531,18.8260732478964,0
1816.58123281078,772.459427140355,2433,17.4600664648114,0
1108.33993972975,1459.23532922161,2921,17.6871686325967,0
1929.10298246643,137.56912070037,2056,5.16940993086525,0
270.097130404834,1168.11896258543,2554,4.13964843059882,0
325.879785772209,1047.35083802958,512,29.3870852188303,35
334.693072364844,343.984172728109,1970,22.3814850268786,0
154.792657016403,1848.36986060167,2355,3.68037319578796,0
163.683910833536,623.005476406463,2493,13.4571726678878,0
1587.19199038773,849.733272853513,1721,25.4424157690429,0
1587.92477170216,1682.53251785999,2445,22.0460213885933,0
515.586079606882,1318.65004126681,1012,9.71920433852947,68
290.806591244747,150.48235158449,2014,4.52251617680083,0
864.317347000987,1541.815692142,804,16.3646473294202,54
756.679132530179,996.760135331457,2189,14.6650337324161,0
1349.84316297293,330.217856602102,493,16.3298514234511,33
1337.22353790434,1082.67416569454,2811,14.2142796163949,0
120.587306304337,425.088968144081,2470,18.6851803652237,0
1269.73059140946,1057.35431234912,927,5.33372699913781,62
977.837621077881,559.191600305913,912,15.7408561560297,61
1190.75699782328,885.568992517555,2357,30.2743107864141,0
1453.83149781329,1475.31860007276,2423,13.4624829260056,0
751.201363618844,1032.07874252205,296,25.4989442876003,20
1924.31233169661,1635.52346432582,610,19.2446058239341,41
971.88646168232,1977.79575909533,1332,28.1640499850979,89
733.281347235001,1561.36581256279,108,51.8924618465305,8
134.40566033366,652.524450004397,2693,22.1982529165487,0
1795.31906537684,1469.78254058226,2049,10.7407501611211,0
735.001219836234,1339.95106252624,2817,16.9659209906585,0
118.943532518239,353.660882160143,1623,15.9002351877749,0
1507.13496292688,782.365903215175,2956,21.1768249989975,0
543.193960344998,1222.3537402278,679,17.1987765572089,46
194.775720957309,699.42373378231,1620,2.04436564607578,0
476.988038967313,370.442661179862,2439,39.125343126514,0
1143.76617747835,1840.45367836903,2935,12.0960602993418,0
215.620179845042,1550.6397388859,162,23.1025787555919,11
1340.35032810309,255.519816092136,485,8.20509054691572,33
1154.75582724096,573.495177078588,1602,6.66345646964032,0
112.306223501316,1762.24261029971,366,17.9753522143652,25
1039.56988810057,921.270101111152,2815,31.7136541275505,0
83.2146202651267,1773.50237492441,211,25.8332961135901,15
1342.34618583222,1151.70733732354,766,15.1362801186018,52
513.944420079389,1244.43301080166,685,30.8694221129899,46
1923.5759104609,1841.76617901039,2588,10.4765761179871,0
757.219224620077,1143.13538042233,2161,22.5070051075098,0
1105.04691389744,111.302045972471,997,5.81258583483106,67
1829.57367759279,335.238521713859,1033,11.9088249803715,69
1889.73688873466,1059.3485944984,2774,9.59088616175446,0
387.549315949762,1867.48240876475,2421,23.7424163452801,0
1366.98549699127,1475.29414570416,1264,14.8637554492255,85
1858.06314347002,1068.64668876683,2384,25.9147400150191,0
430.929171779723,703.75931095496,2993,28.9221595872742,0
977.156116462226,973.00177468252,990,30.0332904900074,66
1735.08555729643,259.037731937544,2583,14.6559909587025,0
907.351453688476,1378.0685626241,2892,15.8461345506486,0
1279.82573868688,81.6758500413108,1886,10.7817628209535,0
176.602480519797,428.970245630102,695,32.6132392317334,47
304.155537107102,643.908879887373,565,23.9098188897025,38
168.556254774926,1750.42342688204,2044,10.2218634845659,0
861.74043167168,1518.34538914633,804,7.39734963413732,54
1780.03658221894,815.297913596708,873,9.01863999121015,59
167.521531702688,1507.64350846673,1728,22.944867631462,0
1814.90116620399,1427.9924593839,1749,10.218031446036,0
190.140411611125,1531.50876157451,1728,10.2026183578821,0
680.190807132401,409.270997108306,672,6.4891626964145,45
123.39637875481,45.2440609595946,1520,27.9031676433684,0
784.620997169792,1000.02562683051,1565,22.6301461398416,0
1924.03233545992,447.951320448385,15,23.4842108398596,1
213.272494969742,703.592327968745,208,21.8577597179827,14
1514.371492125,490.764465245592,1893,10.3889317263736,0
1591.4108109601,844.261642098568,2737,36.3423911035083,0
450.94651665151,1009.32914962051,506,23.9894505128301,34
1890.43515511686,411.190849439399,1209,10.7003409742,81
448.833553814814,913.173803983409,2534,15.5185290215081,0
805.238125980314,497.024513545265,1934,6.63520416906086,0
1489.53771456046,1396.54187747471,2026,8.947526824145,0
1655.16902939517,902.247923060829,2407,18.5773024846318,0
664.053705534593,1066.51299644254,750,13.2955964086426,50
1770.37384697477,727.479105562238,732,17.6036084778604,49
1293.85655445729,514.448127806768,869,13.3597707179984,58
83.7863648089412,1970.56888153504,1045,36.570887536283,70
1257.52360519435,288.272864298515,1229,12.5773050514197,82
1841.5121301447,780.449770841149,2433,8.72726157741468,0
596.200727851393,673.290045999154,33,34.8360490614428,3
704.900606368545,1136.5023341883,1320,21.587923354871,88
1680.2067738111,1311.85929940351,1649,10.6997930462707,0
1906.11623375102,739.9007134404,1116,29.2090722620107,75
189.979635062672,704.914505519703,1620,5.54843950543156,0
1965.74392314557,1450.3166111579,2927,12.9321399132048,0
209.382979395578,1142.76436521817,516,27.487299716513,35
1421.07246687231,1140.63435580279,2557,14.3808059601801,0
1279.30898291934,479.434178258277,2882,19.3899833894099,0
710.23730964598,859.601442576032,83,7.16088893850347,6
486.548952488359,268.980377855075,1086,21.799989017746,73
1854.98030503526,371.488563732351,1210,13.5270510491664,81
1775.59298157084,654.221831873498,2378,19.2650952896382,0
625.546101622534,1606.98784757793,2312,9.24651590887395,0
252.756911349747,1030.61329767744,2968,9.79773947059457,0
1962.83602506344,1668.78444236829,604,1.96270650458677,41
749.979279394661,686.77421704961,1596,49.8251597939664,0
324.393717709244,1133.02767214428,1799,37.6294520481311,0
1342.52411596307,1111.28936930748,777,30.00602226992,52
1381.07025072812,1538.97092409266,1850,33.4379978311033,0
1634.43475612276,102.253974471244,2389,16.395945837727,0
1084.74691610267,1892.89209086339,2382,19.1111531193727,0
1037.54035100162,991.279940603072,1871,16.3795613118461,0
1590.60548021395,692.123868522289,2130,26.4346286363237,0
685.045403249946,1973.99917887093,2506,13.9581167935257,0
1033.39623960474,602.350757652742,914,28.8491580453911,61
1318.57157967594,1044.6411766343,768,13.0061360549884,52
1479.66089877689,853.800074989888,2104,16.6168421684473,0
1352.46528433742,118.678814050461,2167,17.4407090881843,0
1275.20940195057,1520.265762254,1168,29.0514946841686,78
1246.33331206312,1534.67812611337,1164,27.5763885605087,78
817.945035422369,1029.04469608152,1883,24.3501612708826,0
1438.35000032658,1824.71068506062,1424,4.84257870674565,95
1837.38414413425,25.0095497929342,1624,5.69089470032424,0
1358.34323936386,806.604518857552,239,15.5736732155868,16
140.394275636481,428.502671781061,2883,28.6831705656187,0
439.243095254225,1893.58372895534,1611,17.2950740046109,0
740.926284305621,1605.55794867368,950,13.0061009596389,64
1186.43501398411,1808.26609909624,1545,6.45220053226009,0
1340.65274095122,168.183280840675,441,22.269687618095,30
1339.16568506195,1068.14334490322,775,43.0069512713577,52
76.0302665338675,392.218419165631,2738,14.7989363055515,0
566.5100800119,1062.04035718696,744,24.8885722549473,50
150.06736093618,1190.64201190502,2673,28.2808423714106,0
1622.22923764521,902.277446594685,2407,14.4269896721272,0
798.017000704031,1827.82306223372,2869,7.23897561955748,0
1766.31799121067,969.382577131841,2008,24.627645191367,0
665.042182208099,415.063752178716,672,10.2280279516491,45
459.271042868567,1026.74127803632,1915,23.584549620782,0
519.815517736842,1363.47250160885,1007,22.6093944838609,68
383.646768028345,31.3500228980199,195,16.0325747990299,13
91.1750340507805,134.890072778007,1059,43.8166540315216,71
208.533969517311,1743.34904281057,469,13.5342615511822,32
198.829925895937,1564.8673836367,164,13.466749916703,11
563.533648072106,1357.42830371815,837,23.4271857738013,56
192.269581427055,1039.10414938887,933,39.3090378717357,63
176.744469064209,717.500470587898,205,27.501410771964,14
198.28773546458,1112.99211994055,935,6.04293773570952,63
169.705587970506,1735.18903690028,477,10.68925398082,32
615.525114979398,1629.1797027217,2404,14.3274751747992,0
674.514153433057,1492.13278079145,1436,8.89536796717241,96
132.381050159857,428.383260358973,2883,20.6934581833937,0
83.6600649330942,1361.96069015915,1863,2.37683769520715,0
1027.74308952369,1224.32565073968,1395,27.2028926678741,93
1926.59720376188,463.051013586728,4,18.3056677547447,1
257.080904676723,1115.2941493899,522,8.73353596127377,35
1150.70014913434,1155.91471573895,1597,14.1126935239652,0
338.630763868119,1232.10186189555,1130,11.5686947206139,76
1797.36206986514,695.546449581687,722,14.9003399025314,49
1801.84431867244,714.401003951677,722,28.1898501344759,49
1605.4296049535,1545.80793759662,2054,2.23735362756001,0
1462.46580514712,1826.01830281524,1413,12.1853278359364,95
1967.96815389169,398.048350748782,2841,16.0215697461669,0
765.203701135337,1022.07206696151,2933,16.7971620496323,0
1141.3723774815,1439.50774643664,2276,17.2292264496146,0
187.674686347161,1977.89319313784,2436,3.0551857633504,0
1031.6074895434,731.02419313271,2265,33.009075010695,0
1830.49664454973,783.737098829942,2433,6.82630712988427,0
18.3768456620595,1395.93831520326,2230,12.5488352308754,0
756.119520251642,1060.00128361722,295,8.71281572003449,20
1659.85317694803,252.698596802859,1171,18.4395318701505,79
109.79512359242,548.370516724131,2667,9.71470192488248,0
1827.35885161489,829.705352440334,2747,15.2377337371354,0
1992.1164234859,539.354393225795,2529,8.25857451648805,0
100.781321849952,1709.03887698767,372,3.76586666872952,25
1647.48722621268,138.52293803865,1826,27.9678229514929,0
1070.60113745602,1689.36382746913,2325,13.8816136351575,0
735.534220422631,913.113652385547,132,10.746662198942,9
884.731280985658,1482.12352069078,799,19.8102081254991,54
1349.03375503205,986.807069931048,1828,20.5576609625961,0
243.433785785108,816.264914975101,1983,15.0325363606561,0
1980.07234336568,1318.02206866719,784,10.9528085090626,53
1259.63025399225,1035.8213942029,929,11.5644635085671,62
977.079779332255,821.359604033034,1282,7.74016526628872,86
219.659254703525,179.985275291897,2965,64.8787593657605,0
772.043730338854,289.824033334801,1109,14.6229521820919,74
1463.57624348631,86.5411487286632,2528,5.71365373124684,0
37.6696148457419,985.404314225533,419,33.6108485755067,28
382.392784083873,990.238239742445,1504,20.2393622432874,0
1605.5369006201,1445.0737984363,2878,35.1918976286698,0
250.109251748735,122.869155380266,2306,24.2500538527029,0
1779.9722023848,1618.32391211207,1298,23.134831674904,87
261.137955836013,1190.13498656667,2674,10.200046367635,0
1021.37935957642,557.453156085391,905,17.1025405750868,61
721.979495587126,851.47772583022,83,7.80010050511827,6
943.201200379124,768.141934203,259,41.9436407017664,18
1975.98154456888,678.295471390902,1120,42.3253599918716,75
1876.3596974828,1843.67116183605,2253,13.6969075143569,0
353.519462667072,34.6138096556088,191,13.7548372335403,13
369.454854139671,1209.85609366999,1134,11.9129035059766,76
1656.6274743062,1011.15100730584,2752,17.4464813916482,0
717.095660152273,1070.70013514098,322,24.6313646928286,22
1374.15996498298,355.041463802258,1919,15.238863735164,0
736.632519495998,1138.81824321783,891,1.56923909305939,60
34.4487137022169,922.152024747781,414,7.78650778244336,28
533.928332551169,1015.24281601254,500,16.3067063643411,34
1842.00595870684,1074.38740335148,2384,14.9888589651975,0
1463.6098943192,315.729965414342,2732,35.2773375351246,0
1931.61105301756,462.494126315024,6,22.8809488563286,1
156.114985654203,517.729363409577,349,28.6924100835032,24
1441.59603326511,1335.47170764833,2400,11.7200360755397,0
85.9157932840516,1702.66226291842,372,14.7996406414642,25
263.690123880906,1317.33509006768,2954,18.3131925289483,0
1314.15194738097,261.036045464723,1217,8.69563635087423,82
142.498879673822,76.5613992880755,2190,8.96224330805917,0
1231.24925239784,1515.16679708746,1168,22.8516799106856,78
1358.8430419357,724.718196656715,238,23.9955833316818,16
1040.17492690262,1757.61308922403,2521,18.4549239749513,0
1846.51887597091,254.36646930946,1026,4.49276547781843,69
1489.78400640104,124.322580268608,2116,21.662936745911,0
1204.69315216089,1265.83285597598,2726,26.5319772764734,0
67.7381615320975,1958.39361973976,1037,13.3761214247832,70
171.345328573729,1512.84641086995,1728,16.6826442194369,0
1526.6673223136,1615.90186929927,2880,19.7268237503838,0
515.9578503274,1550.63876089667,1346,34.9456566487566,90
1336.2123521906,1829.06413712059,2005,15.1997683122963,0
1283.35897029628,1560.45739804005,1165,35.6032924095321,78
1682.59852225096,934.720571730924,2649,22.443720833083,0
1330.25515161712,1089.28298464318,778,5.85413647614014,52
1874.57776051148,1498.07329708456,1687,8.41701045016697,0
1057.28315159472,931.917427954557,2520,18.9048026984276,0
1799.82995911751,384.623390422942,1204,25.1528283730972,81
1721.19399839609,87.241855281696,1866,4.00848266425053,0
722.068120782265,1462.59227536871,2951,15.3603462980718,0
1291.6552766233,625.086830430646,2250,23.3599846056431,0
181.91159160005,1082.96096692796,933,27.4039952088429,63
55.5788100087339,586.298650579429,2597,18.6139201602785,0
1458.27609080365,100.812766249575,1931,10.5629007059597,0
498.357179528492,1231.28796354434,677,22.0013828393308,46
220.996796530727,408.838871731748,701,16.3140010583324,47
436.799457149234,1104.84823980031,428,20.1764968492714,29
943.408434550494,1948.9062019873,2155,10.0596839636728,0
574.794019548094,1202.28369890579,2937,14.7554172060277,0
1000.99686381881,565.530036870317,912,10.6039879506739,61
619.686782194426,61.4977228781683,1904,41.1813774458597,0
500.29045354651,1555.84001776832,1347,8.67966653405974,90
134.653672103356,103.984946019942,2304,9.03320015398475,0
794.630163220117,1114.13352551692,895,27.1609795403023,60
793.553395980533,146.623469886905,2030,20.7949008776933,0
1384.96478197818,168.096101271227,2571,12.6525299749813,0
596.12647134838,1723.31814947332,761,16.70584272969,51
1689.02502838241,247.04429933003,1183,7.27991127378027,79
719.410627093246,838.751929911757,87,11.5058514397547,6
1655.46438381553,280.998598761592,1171,13.1720181920613,79
308.958416253547,26.7549841036202,250,11.6097889536367,17
1607.47998704391,1369.27880525938,2170,17.1679118793269,0
687.267160185465,1469.21967284764,1435,5.98291151029212,96
683.328117355825,1655.32924616591,114,9.94824655313922,8
1589.71648459516,940.444256236292,2513,45.3578627935102,0
595.367333176184,880.636549433407,2262,17.3110743552832,0
969.619796531721,786.978417024577,2437,17.7721007404017,0
507.886922497675,1225.93212556557,683,12.1112871982359,46
1746.79984376666,47.8725360501726,637,11.5785591812523,43
1885.11785124058,1505.19023290111,1687,18.8364424456772,0
95.1127497228076,481.56375600578,2473,12.6518280389024,0
39.6824450364288,413.937782915565,2663,21.1899823141023,0
103.075934022061,350.33341002488,1623,0.862309758487897,0
77.4951490278227,491.313191417451,2473,10.6670527628644,0
1262.62282904262,1429.60813852241,619,21.6681909196002,42
1862.56514899332,1952.24741528147,175,23.0609052919617,12
391.3325580706,1491.44530083994,2652,21.8610023501644,0
1817.3250436851,685.237515803178,1633,3.47269018458282,0
1898.8647693994,1119.48594562519,2249,11.2790160059244,0
158.856554850824,1044.82104022997,2345,29.2121158111402,0
1273.48398558086,1538.45107644654,1165,12.1505741789693,78
1355.47090885618,240.197509295649,484,13.6707991624684,33
804.208383061538,143.074729227489,2030,30.143688234762,0
272.552939271411,705.425765937548,2834,23.8548684907203,0
1492.54316294806,1569.57944605586,144,20.7357818011092,10
818.098108843838,1006.3315714231,299,5.13866401514371,20
1699.90959500586,1337.02835209476,1649,21.3377491355222,0
691.790122143607,1473.98971052864,1435,9.25225688034119,96
1005.01366002231,535.294436802249,1379,34.4870232449518,92
1830.65754973353,712.413824085554,1633,32.996901813495,0
1622.22282762867,1127.10007799044,2647,22.0956968530372,0
986.404721488063,785.670943878954,2114,18.4293359551023,0
1399.91608578067,1744.69346425202,2800,5.09249549196713,0
122.29665193797,439.079676946385,2470,19.378608720144,0
1134.26635948868,119.637087346386,993,11.2569570376139,67
1000.27827329972,515.332536678102,2334,22.7923900580799,0
187.269873143469,1531.74187148192,655,32.9463849889907,44
570.124088606687,1586.79787891337,1805,11.55139486374,0
209.16790424117,1146.08811514631,2047,7.31409533402444,0
1741.48956874173,1737.91887218783,2517,23.3025976107876,0
114.008375176747,1281.97160435802,1502,15.7742976943755,0
441.445927753503,1004.11847825322,2958,19.7119508839318,0
423.183155008286,1322.96887398364,2037,17.8716489747371,0
529.962480580635,672.745909197095,1691,31.7547993112436,0
1669.65587502633,1525.3390542129,2108,6.05063920404123,0
1006.0816082319,869.579445973635,977,21.3146559319949,66
822.393536995169,789.455978503548,1586,33.9763111361075,0
415.259313723528,645.577619136748,851,14.917104401649,57
403.908892806921,1177.41878291865,1135,15.8820338534287,76
518.024644168643,666.946996844346,1243,21.6518699620942,83
1317.0221955281,1386.15260569305,2333,8.90302102216051,0
1001.84005855944,963.840032101605,990,34.0963216194978,66
1841.44289626656,323.85867153848,1033,9.85973414411434,69
205.494136523626,1142.54662491209,2047,8.24345918408939,0
1445.34082884687,555.257936677367,1604,28.7786522674034,0
260.994155599448,1142.4324610861,2274,18.979705394798,0
19.3494273565609,1784.61341434747,216,14.7123315947747,15
1285.23093938085,1044.93255494777,918,21.4062585889325,62
229.31785979884,1520.27314010772,2591,12.3281754069446,0
1533.58072761499,536.517753504843,2429,23.0956925532682,0
1734.4675747701,145.695369628241,306,11.2864894647299,21
1910.72511051016,1777.18585941985,529,18.7458840134326,36
1793.53878163416,1718.36643277778,1305,16.8134731081673,87
432.750611033866,914.13914590818,1765,22.8937579266576,0
665.474185685063,643.473467744472,2283,32.5639113349666,0
823.995955567566,515.024342318203,2796,39.398584740769,0
581.705996200682,643.522846992748,1532,24.6259976714232,0
21.1274097487671,1941.83129195088,1049,8.97187656789333,70
1884.41519927629,1686.2412224935,606,15.3363323414475,41
251.903840330881,723.806603216217,1642,3.6874682867311,0
1922.62537537565,620.913042178715,1448,25.663810496747,97
917.560184154239,1242.45596979836,456,32.3550318649392,31
1960.26375598642,456.162056526546,5,12.9990174613107,1
93.1915780094141,1971.87949207726,1043,19.9856843030363,70
139.429549252085,400.400030390492,2470,28.6191991480287,0
965.5490751496,762.251454421484,2114,16.9538583001701,0
483.131615569422,1064.22611197404,424,15.6509825171611,29
907.419256066146,816.694307905663,1279,27.5033058469831,86
480.839939728042,1265.842838352,677,16.9722982790148,46
1019.96170704548,1558.02867983308,60,17.8324243038477,4
265.815651186025,1126.67632574054,2777,7.76548996875279,0
1892.66508747302,380.834207721627,1590,8.89081073044544,0
482.732038066355,1367.00513973114,1008,23.6614901547108,68
1918.17228524058,1854.40594011247,393,23.6685540705854,27
550.997910720176,1021.75488447245,500,3.28556128165866,34
252.040513684575,1947.55455050947,2642,18.4564490378703,0
860.496583591626,366.416713062858,2010,16.9545259031381,0
278.174515693915,1102.97699452645,589,8.27785500269701,40
505.838892249239,1379.48593720241,1015,19.5653592127345,68
301.443428744679,10.0621773969909,243,5.49535891946467,17
220.430176772074,709.766312665967,199,30.0262083043116,14
212.304893615796,442.86439953777,697,14.6545877877448,47
1274.42134710767,524.340358525553,868,16.7021684942508,58
825.515331209096,887.805034357948,1709,7.58599678152611,0
879.015966353804,728.074659755513,258,10.5564591364385,18
52.7187473780761,444.107617692046,2663,21.4837287361393,0
1418.56530825752,1455.58884814363,1266,18.9280819191715,85
1029.75512750143,1582.65901950812,55,12.996634379694,4
672.66766581636,1612.49404258359,114,35.4500010014987,8
716.820239953556,1455.24231963456,2951,21.3946346340635,0
21.7416061535524,929.444272420092,410,4.68648144797656,28
1977.88600670954,1331.4202955692,782,15.4726379409318,53
1529.18294500284,434.781532129779,1733,8.75020751736306,0
569.238321994937,1802.97497410149,764,17.3987674113363,51
1622.57104727064,499.36337769072,1396,28.1036153511091,94
525.606491657566,831.779369925171,2490,18.2601950431721,0
1041.42591146178,919.338041135178,980,3.55269747253844,66
1369.01129822013,1006.64646492508,1828,11.3295801954468,0
1810.89787951107,798.314642672021,874,8.17409392529523,59
735.993839185155,1680.04707168233,113,3.25316275370413,8
833.050187922071,1504.80421141993,807,10.8493754233478,54
662.006480050044,721.330870774439,2412,20.1061432945982,0
771.293501217709,121.387900842413,1515,24.0048136614058,0
1378.62035329435,875.209218401536,64,13.9019174051292,5
407.712924621438,89.380307653281,1836,27.4608043234294,0
1252.515162463,1511.04107840822,1156,29.4591562825033,78
1852.76619831391,370.56881938755,1213,20.4266563690974,81
1525.22935773822,1269.53525885056,1585,26.2820944593748,0
491.348741039584,1004.03965962741,510,9.76875732945044,34
335.375559910736,1218.96417065428,1130,16.2571513332165,76
1726.24556428162,833.618629650308,2462,2.72812518887998,0
581.908045434864,1788.96783598799,764,13.8081685559462,51
198.784774305931,1584.33835621768,153,28.2417044832304,11
1801.85452050462,766.892857252339,2433,33.1846433109628,0
260.034009253225,1788.141475055,467,21.8470705950475,32
1510.00648171773,615.390398266221,2393,14.8804984527414,0
138.492213349965,1723.47595550952,372,42.1396420567753,25
645.855637063407,1437.8716501265,1438,11.7912804741231,96
1358.32339896628,1460.20968408124,1264,14.2597988828659,85
1831.10997837504,1357.73494223426,1902,10.2028005615005,0
742.82881231212,1220.6827968752,1616,13.8233473437077,0
104.423542888344,1675.31568575068,2746,22.2585908588654,0
61.6480881540754,981.022835838007,387,13.2189506664288,26
902.559536434778,1504.50567925886,1813,29.5565721998084,0
1593.00630316506,1054.49444963678,2352,12.8348538629356,0
107.341309957405,1867.61239268304,2212,16.8928142721153,0
69.081140314423,1932.74486700488,1046,20.9692957305261,70
1792.03764351431,1733.27325171446,1760,31.4257436239109,0
