"x","y","moleculeIndex","error","clusterIndex"
1794.89307596708,352.486479075976,1998,11.0808362328038,0
994.144152737608,1552.11468317574,1417,22.608679107668,95
186.486295996327,1347.01970275386,2965,27.200307872954,0
1720.04636939791,7.03726947176803,1187,41.7471475439529,80
278.820445101848,706.997070855339,1674,5.88707650748987,0
1164.57050394463,177.693101789873,68,26.2265266860692,5
254.635911783609,978.694486951748,2593,27.4412194027171,0
553.234154773229,1899.77452451256,2800,9.352875893964,0
477.130678047207,1943.00014490062,204,15.219306047653,14
1368.32101380739,451.362290243018,2810,17.5402322590342,0
1016.68701289569,1555.74094253413,1417,8.15924397002927,95
1870.29444865784,1281.48894968204,1800,4.56408102528196,0
206.040209690184,1400.67176578623,2965,30.7096709689261,0
1811.97061272485,1522.77264836933,2622,18.6768505100868,0
327.756514362294,1290.69074876922,1143,10.4228518207355,77
226.731261329178,1956.70455048839,2085,7.79685039953186,0
1109.34100713209,379.077192781151,2127,7.26910821761093,0
1540.88020727459,1121.48603945655,1699,14.5682904770059,0
928.940384231511,103.283040543983,651,29.9370470399202,44
995.094099240728,1419.80940513575,1886,18.5222690347881,0
1534.1966286338,1498.20948415762,1377,8.51994228570713,92
182.335793508978,476.462000393068,616,26.2491830186048,42
562.638031934529,1342.10867995865,2915,9.87669250157119,0
1337.90036399029,434.132094641592,2558,15.4885578009681,0
1132.35762598372,390.803087977132,2127,21.1490275010106,0
1227.99711953401,932.291795714422,1243,16.152876590571,83
672.668876345954,1106.6397627632,960,55.8485414958297,64
874.537063850989,806.754712497062,421,6.71498964764942,29
1345.49445795488,393.236862440181,2946,22.6575060655018,0
541.418803241226,24.567309140423,1352,46.3721641238205,91
1289.04956575032,1863.43066004839,2619,37.8431444126248,0
864.965792095647,698.925214850505,1049,14.2300819188473,70
1562.68020615996,958.032338570856,518,12.9897323788086,35
1276.42894340718,537.591900579662,1976,1.32099823337913,0
352.39287813602,156.176459967416,730,21.9929003562883,49
1256.71800625883,973.369854099871,2445,6.99076999302627,0
1792.81577012934,869.280512732596,2693,19.5178463205978,0
1149.62601632437,549.817707746514,2058,14.7167838816001,0
1825.29859592376,1585.64414787365,135,13.7807360535015,9
1104.54165413465,788.753158521174,1995,38.9954908656689,0
960.940330260911,337.791423318764,1129,27.0254606412923,76
1046.54573131785,1360.37139879872,1217,17.2118168207187,82
1957.33452249329,664.609249601279,1609,10.0139329408843,0
453.062053741521,1923.35009448742,198,20.2792151448225,14
1082.16834631053,1408.57441143647,1673,6.68061011014022,0
706.202797122627,857.606696282388,772,16.0071667951698,52
1790.05525554231,1851.89813272456,1883,4.38024731324725,0
1899.79577126645,1581.54978498437,13,11.1840462072894,1
524.340825893325,1425.25379854155,1632,28.5586606900078,0
144.636164470915,521.961186709474,1475,10.8352488269178,99
870.410959987124,852.258793214325,435,8.80402485005983,29
946.902693273316,1190.76146895665,1390,4.19318986267124,93
1310.77608610148,1400.25159976069,2722,6.71972958021888,0
333.224043982163,19.0599158211134,1030,29.3378687720783,69
1378.58832495624,239.323644245166,1250,9.05379305788398,84
137.588946881058,220.505518693388,556,10.6323409149358,38
1908.59372530824,1583.10645977332,10,16.326725458504,1
987.088767637692,988.788343367125,1917,7.22674372044092,0
61.9068787504692,948.048848463933,2094,9.17168891847643,0
1176.36272150005,1196.63016224913,530,3.61440505719277,36
682.034618921585,1434.32898474104,1787,55.9485961677294,0
1453.260794741,1785.78518737901,387,4.21067103867814,26
1968.82626980903,1108.58407935968,437,18.8008490509644,30
1943.56989907455,1075.28704543381,2130,8.40697418616147,0
201.676252621595,977.643576339493,239,34.7125203510058,16
950.432587779184,466.283595573594,1136,18.149616750365,76
657.309271653487,1231.14818186918,262,11.057748939072,18
1005.7923807367,1356.46456290905,1218,7.60568676488124,82
1712.09176559566,513.046582533613,758,32.0918885787375,51
134.074151360236,261.571288548655,570,15.0415003890399,38
947.952076560742,439.448051603825,1131,6.18753437816505,76
277.194675207805,410.342328141873,2253,11.2548378719602,0
1194.3719603808,390.175917435229,467,32.6128119897752,32
383.531730416781,1360.37577892098,2152,14.3657720574421,0
104.745293261986,190.165134244484,2721,22.3276000325,0
887.448903870574,1211.16974487064,1386,11.7575864608973,93
754.561391033048,1259.24514038112,2045,3.83712506483779,0
1851.35153814103,1997.02305312859,1288,33.6401345835042,86
57.513944093307,754.849005935064,544,8.64659096020103,37
1272.77890805529,1483.90426120586,2354,7.89030396409014,0
1043.56455184192,25.4937599677055,244,4.23825248641369,17
1899.47729512117,1006.17785197658,2669,6.66402455024372,0
1208.41916228812,470.537429076665,2648,15.4325451784399,0
1226.95344016613,1879.28983138782,404,24.7307341652349,27
1926.42425007473,1622.47864841015,296,0.825201821574143,20
444.193435822819,463.244280210542,830,10.1120068972403,56
254.094289512854,1237.1967139395,920,18.9989865623477,62
343.433324196349,1474.74250350308,24,7.84876379414275,2
199.495926283297,1084.0122144926,2808,15.3604389229885,0
1717.81183999282,458.361609449588,753,29.9030683382429,51
972.732402772153,661.910935549236,1622,14.7351891859833,0
1913.36954096529,207.77401178579,1403,36.7927394001896,94
601.769824800247,1935.28432644708,1081,9.68470378170991,73
1241.69037414837,174.907716595953,937,56.7397942935893,63
1827.15467914573,236.446624679211,2122,7.35796622095707,0
361.338969425205,797.479483061674,2784,17.1112599330074,0
717.359452986125,1330.09367035778,856,16.3894410649525,58
45.3005743809218,765.59269989348,549,11.5890194309786,37
411.871308433005,1486.65122029305,33,12.8441399888021,3
1854.92507184572,1564.12462230221,3,38.2561276260253,1
1211.72271390512,1837.68133412741,1294,23.5715783798598,87
1033.39467490406,1362.00396806875,1218,24.0842012359707,82
1369.60583176157,1680.03405814626,412,10.80364659415,28
1171.27810426704,349.20959699914,470,35.7946514526665,32
655.764393501016,758.025308807643,2870,8.83818885723505,0
1822.75119981744,960.851989200805,1470,15.5381223628247,98
849.875863637281,1398.77184819589,1980,14.3284468081202,0
1635.16680210045,1322.08870999036,1760,9.13948665778896,0
736.934292885198,232.639718101109,183,9.32456146618714,13
1029.57129851564,392.561150703693,1132,28.5413710117957,76
1769.57175130876,204.216625852176,2053,19.5823910320874,0
302.95466221114,1257.76307356176,2145,12.4111613229626,0
302.844684467328,189.698684064702,2916,32.9840075760701,0
638.299986568578,1902.13565892965,1084,22.9611792493192,73
679.590662531,1205.88271293528,263,13.6991221228681,18
370.088128472542,145.90708479924,725,11.1924497863112,49
1247.74727157166,944.956272650983,1237,12.6688872865287,83
1271.55578284807,366.78765672825,335,6.60420391396652,23
248.552425139979,1555.27396886988,995,19.2225635872384,67
1735.47771254688,30.7480569338144,2562,9.12491264570575,0
1637.01293722736,1830.5608562547,878,12.2611852777246,59
611.100294052208,861.431210648583,2822,18.7104988321586,0
224.995950944487,1969.93987782601,2085,8.49864667200139,0
1584.31477215678,212.822361370841,1550,8.53701199632096,0
897.385159018037,757.018209397241,1047,17.8412085700338,70
157.460768010109,287.54734212155,570,37.8203448350832,38
1607.68705437185,1685.08229468972,1306,20.8855487541829,88
878.457488880197,854.487814409858,435,16.5539463859226,29
1684.19373662777,801.234591163809,1053,23.1475776908582,71
974.315408726829,65.1944177722154,243,14.3995157244442,17
535.917872311798,338.123004510349,1118,22.1327109158112,75
1161.87339559873,682.512715216401,1890,34.6124546315176,0
1274.35282481702,958.126730568122,1237,17.0519000328429,83
673.651192648358,1001.80573381882,2368,21.8554517757505,0
1918.27554385185,1293.38383362044,494,18.5438304135708,33
1408.78898759736,1943.5497323591,1869,10.4023625073232,0
282.681344985818,1258.80670115865,604,4.79139199934706,41
1001.75167873522,392.236485311278,1133,21.6666640075819,76
664.484320046528,683.846666827933,2332,20.5724530705366,0
1010.19167617622,467.842504099615,2244,16.2834886866443,0
833.75005491884,1246.05051661535,2517,12.6413312057697,0
351.153553093643,1249.16127960281,609,16.0922346698059,41
1668.89852227118,1613.59644794022,1074,24.709439274773,72
1601.83806857397,1842.53552187016,876,15.7502381347675,59
1036.74566693574,1600.02064557153,2163,11.5445329325355,0
90.2837223716732,1248.96478147492,2683,25.9728697235647,0
1989.97756669313,1067.17427122909,445,29.9442387548896,30
878.767259066783,710.87351361145,1049,17.416047509605,70
1372.5648057032,1142.4092347935,120,21.9439079732363,8
1818.54737478923,1462.16815549086,700,18.9141138196742,47
541.479294824394,1263.55342524506,2499,7.08680960011702,0
1441.77083224989,1372.71818848257,2892,16.8023656827996,0
227.283869549094,1303.02452447334,929,35.6328748468564,62
439.758985460801,666.446829669692,890,27.3523465968925,60
1795.54627931579,1909.37460947323,2598,5.41383610889454,0
668.918486894785,301.952315999582,1178,15.8133941715456,79
16.8372157774788,1837.54016454129,1630,13.4218611541489,0
1186.78758509217,411.962694706432,2449,21.8046115387513,0
861.610096528522,1537.23403062831,2959,22.9650745932803,0
512.624140892651,51.1126154735767,2098,14.8799243179439,0
1636.09714833788,1417.47859305099,1915,23.9131609709009,0
1033.98546952488,1768.64310622321,1437,15.3541937790117,96
1861.76074372927,465.243700245567,271,5.59950945951418,19
507.131442348862,42.7748764610241,1355,6.94825750074119,91
172.163422856689,916.651110486227,989,3.78137618040777,66
1059.35255978551,778.271297461631,1995,7.45608232893772,0
1826.84330093877,1430.44325483046,693,22.3372706933445,47
1666.2104947543,1963.70609812488,221,20.8820704593292,15
97.1301503850404,17.3924411353478,2160,12.3065497189121,0
918.117957932227,168.952220298121,651,38.2149287148091,44
347.187438083774,1183.70562471081,2541,17.8192731127442,0
1192.36601648066,320.1513349096,2038,28.6762731511716,0
1857.96886316169,1172.58391460843,1167,42.6360299092695,78
1824.19721578156,257.545775553678,2122,13.99562995011,0
1967.70966634215,1572.91912419659,2446,29.9803497044547,0
904.182898510542,1547.08596708337,2959,26.435175233819,0
728.480873070902,1582.14288457243,1656,12.4185270912159,0
897.172737767897,187.823922374218,649,3.14307554444314,44
1065.10316637837,1508.92586137511,1862,32.2357367739706,0
1341.62077905661,766.20593867352,2943,6.19192313912245,0
1583.47049981655,1753.61343373692,1316,17.7706381559699,88
1579.93887529989,1885.47360730148,2298,0.7634091016348,0
1980.9782682491,1128.97737177226,443,16.7217915258162,30
708.717934225209,461.941857111079,2757,19.4023739116844,0
1396.60047295119,1632.50297899298,415,12.1229037473823,28
1120.0569154116,1007.78606560825,46,9.94750525880681,4
316.760076708384,165.803727579254,722,15.8751539762788,49
1086.33181425033,1655.16375162021,2902,12.109200143506,0
68.4250087196341,1255.39210916591,2700,14.7391603375365,0
425.016395926474,1913.64720082842,202,10.3140475013882,14
987.237628726005,1297.51716355194,2901,10.0527589524582,0
1522.78171475046,729.270746731191,2103,11.3371844017895,0
1884.96394361528,1925.32459726698,2361,14.3173323432743,0
401.627918799802,1342.11517537281,2152,13.7329631633287,0
1515.77291645619,1334.84041582337,2111,12.1135653327069,0
345.437641591782,1490.64347396715,24,8.20081374063103,2
252.429452108709,1448.01122266158,23,20.1726219208571,2
1343.61921555562,454.110127096299,2558,23.3171247949955,0
713.968176928313,1689.57058891442,2251,6.4310722879676,0
1553.75499403842,1446.0699651246,1372,10.3856139184358,92
1078.92416252791,669.587037946247,1706,26.3853243795844,0
1218.8566291688,1092.30705705967,912,5.7767616629151,61
852.566626106036,1386.37470180629,1980,3.83726560195797,0
480.934096556592,659.674052579361,887,11.5853404703055,60
1989.02480685563,1953.366119772,1491,13.8814527347167,100
57.9239780558298,1545.33750100342,2279,15.576683516639,0
86.5335954953786,12.2104895674727,2798,7.71416918764104,0
0.272089363234013,1687.46470878689,745,8.46626164772539,50
1297.54797366522,1246.81282710272,2692,8.02887794305854,0
1249.05304174639,584.722093020324,669,11.2475870615641,45
1197.96130050305,1949.55641748849,2110,9.05181746868251,0
1581.16988928603,999.924787639686,154,32.6550658814406,11
1096.19278121494,1665.57484554472,2902,16.6995803981474,0
946.185004694501,440.826610447953,1136,7.84237673040937,76
1550.94299106322,1638.63682508551,2012,28.7150759350487,0
1959.63092327205,1025.98996656546,2995,11.8956304683819,0
310.535260198339,151.969779085315,728,14.4526213842446,49
1319.56360840114,320.09893963123,334,12.8325434808554,23
759.439374608548,1926.27361493294,2133,19.3716741251413,0
1166.72253785322,171.984024165608,937,19.7936767936759,63
14.0806804280683,1213.21495937101,2232,29.4473596151719,0
1296.52846654648,1617.93814896422,2188,30.7581990893918,0
862.705390957554,829.19529270594,421,30.1261774499682,29
1502.71410956889,404.537713369105,2461,13.7645740393149,0
30.1301675268463,1967.46445062639,1977,13.9200902941718,0
806.432596730676,394.845415286181,1876,10.2048198389483,0
1177.50550367269,204.491974919357,73,3.11804569501633,5
1832.82700254608,1207.29053843318,1169,39.1914546412039,78
1097.21406472219,786.649333002411,1995,31.3758424550519,0
1003.91257822114,627.625695673613,1817,9.17232651336217,0
1271.98575803561,814.801425078774,2604,9.58396351283731,0
855.535183647466,850.14986843352,435,7.72643209401848,29
1613.75955183333,1926.75922728145,2334,39.7489438663667,0
1752.01869632418,588.011558869849,1992,4.6102360504409,0
722.000762754841,937.94058564148,2993,11.2453987415011,0
454.47733579588,884.443829282125,2001,16.6494274599507,0
1739.19077257621,468.793005285038,1795,45.4806839785842,0
1585.75267126833,1503.48751549999,1369,6.19716203727664,92
337.093602555505,377.156844625457,2376,27.0684814823152,0
925.932001374887,1501.72536086469,2199,23.3429957069573,0
586.781025249419,914.824298113289,2926,15.5835005164101,0
554.953091611132,1182.03330296271,1589,14.2812863172082,0
1347.3994996514,1225.95897940318,1506,17.5416684672341,0
669.424548040291,1915.03119978948,1083,15.0204299505871,73
258.883855127317,1598.71433151239,2482,12.938402909117,0
252.062506504876,1863.11923611878,2738,9.9131903443032,0
511.938102837002,369.649547470869,1122,8.3357978096698,75
865.988719652328,842.583384596878,426,4.79418788784349,29
959.851943494886,78.165319069528,1549,25.6648837673236,0
1272.58724189082,1878.65123331406,397,14.9094430863714,27
1388.56362315804,1694.03444618191,418,16.1160587062553,28
416.130186980725,989.672166465751,2974,18.0368469449015,0
1536.77506846676,1171.70426341071,1699,38.7436664553204,0
1849.33946996706,1013.50834541352,1461,17.0762146243104,98
1750.42000540075,938.489481564243,1456,16.6746017126984,98
725.16627911796,1506.50225494193,1631,35.7732304959663,0
547.963202665307,1790.06327247703,1779,7.20221303054559,0
148.762605070171,255.663966502395,558,11.3204774909197,38
1028.20316413042,513.824202097882,104,17.592253048136,7
472.846257795757,503.18053942169,1680,3.02432815023688,0
803.781509353809,1141.91114324865,2773,50.4374479039875,0
97.6782318339507,230.343383404253,565,13.6784626496451,38
981.721702509067,422.676333949022,1140,11.3872998394527,76
269.025514305773,969.90422759291,230,9.67802025807126,16
1827.96136832759,1213.57311340315,2626,23.5184064858727,0
844.232275905331,1787.92190098359,2754,24.6997448704877,0
1513.87210954137,79.4976415231549,2225,24.7303153141668,0
578.936881903633,1353.1940513495,2582,8.88257067400638,0
592.924746875418,1053.72230145882,2992,3.66322558872319,0
1353.74545062487,465.811489107928,1540,6.94091707663678,0
1138.96297378777,289.906088384659,1867,11.3575689394843,0
864.370842202076,51.481670541068,2460,7.13319994451306,0
678.204544768324,293.159369394526,1698,15.3991512187867,0
1898.19271406362,1595.47962386785,2116,5.41502952598027,0
506.726472715681,1037.13031021017,2336,19.4047093813347,0
1933.19007246844,163.915464994176,1991,27.3828632142013,0
1110.69337863364,995.597813519307,2382,20.028805663247,0
1926.92806431186,1583.26855441711,3,40.6602806037881,1
1862.72996511126,160.012962581354,1950,17.7799373647752,0
986.602151327899,1370.76995213488,1222,9.95792284674485,82
1784.75986163801,80.0466409018524,1193,40.0398029088519,80
496.613522169465,895.366902935112,2001,44.2059843391857,0
1813.46048955443,609.192623923333,2177,16.4931437308973,0
1301.7456967292,1248.31375363288,2692,11.9970863390209,0
1503.51702975291,1708.81405889946,809,15.0990938742736,54
401.307124927165,1535.15185651005,45,8.77113698883814,3
1510.12434403781,1475.06102746415,1375,10.5717468897652,92
1904.21137712295,1372.75463581557,481,14.9375045967949,33
1783.05329105817,965.760895545578,1463,19.6960383933898,98
1120.85445758895,224.25014271945,62,11.2994885329896,5
1322.01802702774,1445.39671077733,2004,15.4898642974557,0
417.674274453323,1914.5952717862,198,34.3380979545761,14
210.448008414321,1170.28832699335,2497,12.9612769944732,0
768.660782260894,650.540521941398,1100,48.5089483802186,74
1900.67128409759,230.817392095833,503,34.8638594704,34
363.213466039186,725.129371312009,1953,11.1232526790979,0
1721.21149366772,319.009291105554,1669,15.0308740489066,0
1274.47709356289,254.96976212225,1841,13.7494766934082,0
1699.02103564344,689.389394738711,1061,11.4407978975022,71
1390.009915405,1681.97421631417,414,13.7750788963171,28
63.9468219872065,954.473338707021,2094,6.26593098720181,0
449.282699024568,393.234511165434,1940,3.37346653552028,0
1907.46777624048,1608.68443958008,10,9.29753388266502,1
1263.8980650579,1908.26585977762,401,31.8563839554809,27
1572.73279907413,676.923676226328,1891,8.2141915228117,0
1441.56631663898,1151.81212312316,1712,38.5784011566313,0
91.6049234334351,537.726107186327,630,16.5890592411925,42
1674.67984272319,832.921871810052,2536,45.0116450666703,0
748.818140573395,271.418361702357,188,10.0772959411726,13
1815.64691385888,1638.92790123414,1668,26.8881036669788,0
1471.86508107453,1266.81608213256,1524,23.0177970850736,0
1927.08453451631,205.449848642273,496,19.400383854121,34
1183.01972556573,1391.23799745881,1020,30.8763220234215,68
1583.62834001851,1245.66036390994,1982,5.04336648081935,0
1666.68148383754,999.432341099529,164,5.42549763246456,11
874.653889521674,1567.84695982779,2762,25.1942104360617,0
660.736071163121,790.091961704662,770,7.12025417658421,52
662.650597363913,726.502510248622,582,35.4662211348848,39
1654.09396278548,1671.68455518561,2903,6.70856033965242,0
628.261199260635,738.495210090764,581,20.2223371621115,39
1817.16169158597,1827.92985852663,2789,13.1442419440761,0
1015.43172011217,485.808932281554,104,13.2040861362594,7
391.103791723813,130.631719370922,723,31.7974382335312,49
1521.56526856052,1122.69704631086,1699,15.0026626356959,0
492.962939575138,1834.37648400387,2565,31.1575568103497,0
340.321170569841,1216.7653535042,613,52.2498511197097,41
1200.75457930189,315.992819860074,471,9.15586159192392,32
223.474947335609,535.776536690078,1485,2.93802521964454,99
1807.76169146889,1499.26245538581,2622,33.1473847266664,0
1443.50010516926,650.445752628973,2553,49.1270466726626,0
638.294507600258,864.382534356785,773,25.7133298627019,52
779.577554469931,1905.28388243242,1582,22.2057429779953,0
322.331843506619,526.303304429444,709,15.8386192579497,48
238.704460994199,1415.33655308726,2172,26.7743910104652,0
145.908916778596,84.8932292783731,1813,4.48826914281777,0
1605.24134122016,1833.2612272769,882,12.3280931241388,59
698.839958460848,1735.47964782622,2268,45.5664953658131,0
1457.01019288935,562.27351773084,2710,26.1286893685127,0
761.646353872565,1567.1158419382,1656,37.1674671324647,0
908.065455428895,1196.54857579688,1386,16.7059672895996,93
1704.8828319689,1460.25336439811,2603,11.1223627326391,0
1415.31384843471,1231.88254187999,2403,2.86875309207654,0
917.702126637945,72.5588636407887,646,40.3084465884344,44
1871.65770019528,148.665906210612,1950,4.29142306850813,0
1030.05452528498,446.563322055179,2243,18.7663625546521,0
803.648001203895,784.168181072101,1905,43.0609376321038,0
1396.51046844455,792.547449331541,1767,24.4305189548078,0
1801.57969311728,532.66121306798,2020,18.2690681820763,0
1487.45469234668,900.645770867767,2968,1.68624422756326,0
561.486611587218,737.118581891816,580,15.8652528926282,39
289.044000884428,1295.17968516835,929,32.0391627726336,62
1664.99371302789,1141.41476080279,846,20.932461035775,57
508.296564576813,1881.16854650185,2565,18.4447547687111,0
120.558804514029,1729.40832687933,2820,20.6087259119125,0
831.333422419273,412.509435320964,1876,21.4449143922576,0
1807.60695677345,548.073124536665,2020,7.83001801396551,0
613.921361044175,1585.10385015753,90,17.8646945328866,6
751.653125141204,272.30279918519,188,7.55266689494763,13
1804.69310281226,841.252117729281,2693,24.1916191651328,0
677.199717600278,1956.99162877543,1091,30.051524697385,73
1890.23460354893,1326.85098199967,483,1.08783527741797,33
1418.46661165955,543.434404009276,2710,16.8316763840086,0
1664.62806744314,262.883956565493,1619,10.1984602749817,0
29.6336378607435,1876.87685754824,2809,21.158745003688,0
183.442464689992,411.136859890696,2371,49.8615272750698,0
275.327370217831,1847.92560192663,2400,16.1415308707887,0
1691.19683413526,774.416029205446,1064,22.9206519763168,71
1902.98844665775,175.672151797868,496,36.1106071107142,34
973.268515772541,1562.04133168933,2466,67.0962889266019,0
1000.5957546166,437.160440203279,2243,21.7912961040792,0
538.337928423908,53.1751814183172,2098,16.7967528202285,0
393.126869455965,1198.13827019354,2147,13.0140779121552,0
1710.16448756417,751.738322041839,1065,36.7038829237711,71
209.946478586714,1401.07691293618,462,8.69090001945622,31
1490.07347579312,1936.58786660028,1735,13.3939533034883,0
1541.85132954669,1959.4244342085,595,10.3864602195094,40
1528.51967453647,1989.53421162042,587,14.8489784854259,40
148.251429594569,264.999496760807,561,9.62304491054112,38
837.878769837915,152.833791287219,650,24.4214475846133,44
661.105858964415,1003.0584812189,948,25.5785747820973,64
269.030259144884,1288.51540283978,917,18.2836540091864,62
1397.64316879054,495.490578196724,2864,22.8923527164967,0
366.130985346785,1321.68686960377,1563,12.7521224221206,0
925.149679898656,1187.50057178664,1390,18.7440114649719,93
1012.57900748548,1909.8743738263,2010,15.7044210083919,0
1163.92101375932,1591.03689337207,2015,32.0501539835427,0
1831.41146948205,1448.43312972601,693,16.1392537802046,47
620.64547720114,1603.12335930553,2486,3.30848244657321,0
999.018524546579,1898.39089040904,2010,6.76009604645868,0
1603.61095100288,945.000588711276,160,6.4712264333838,11
450.238057094952,435.64233014997,831,3.45629341701029,56
518.802804179303,118.436047423819,2178,5.99188643910625,0
412.553110146495,1573.39718604622,41,2.59226151119631,3
1146.2950946582,1953.12802852251,2732,23.2597993351571,0
479.027944422386,89.31951053666,1805,18.8259539499792,0
1371.79962704664,518.867613368351,2864,19.4808303917002,0
1603.55533849058,1488.01889218369,2877,15.606819820279,0
1807.91067578998,1477.89130005676,2164,6.71511201840518,0
1640.97736595262,1154.62745235143,842,3.52207348021685,57
921.680267736782,819.508096767689,1846,19.547404372282,0
149.974774479014,1237.20411334001,1912,15.2252425203078,0
1264.54236192791,544.591144290753,1976,13.5479449989838,0
1048.32832534819,471.118166730245,100,27.6901351124236,7
1802.15651824895,846.596428781212,2693,20.2090157023858,0
314.599994112091,200.527006785372,727,2.84801068264336,49
1193.81884019871,372.547016270958,480,23.1462841550254,32
295.459259310635,1045.40717725312,228,13.5736469879531,16
1276.75979916846,391.625978160928,2189,4.89330630381513,0
194.039278376932,1120.33850786145,2808,26.6200742382506,0
282.94389481227,421.561938704974,2253,8.16210286964614,0
943.560296291554,159.230122055107,652,8.4092103155777,44
783.932019241516,697.848279068656,2017,8.63215798396905,0
1739.59089931106,1189.51581263892,1210,5.71257776911332,81
498.065088237243,1793.88461846428,2060,13.0030921676646,0
525.37538498904,46.6375319364581,2098,3.73979730667111,0
332.805387829106,162.050515465775,2898,15.5012750400916,0
1882.55462725091,92.5423688752608,2728,19.596862796214,0
1565.98882806308,686.352042076001,1891,17.4571484427736,0
664.540408079944,292.478576290554,1847,14.3054436050308,0
1242.94909766982,1853.16556445527,402,6.92664114279831,27
923.163231754978,150.280447318179,652,14.1324257460508,44
1178.41193858664,1236.78517288514,531,19.8352512063083,36
1891.46843080665,1612.74599281838,14,9.05964425170699,1
1163.61743820709,1777.64092989788,2566,21.5343917904454,0
1595.04991037742,1816.5446669761,884,22.5526372635512,59
278.544992525278,1455.16538848547,1683,3.49784256730717,0
1595.1717239562,971.808029755047,158,13.1011543490636,11
102.074496010356,1570.37034969403,1527,9.17345794914827,0
1713.74764735427,22.0735906717146,1187,26.7136724684274,80
1587.4292572393,598.926233357342,2097,10.0527142330671,0
700.66962511862,883.950928424895,772,27.3050682982906,52
312.695819968366,1352.86723654518,928,34.992879241712,62
1732.45338024938,1245.89029784021,1776,8.93633009742223,0
456.300983972616,481.014519029289,1680,28.8623510491036,0
196.612611380948,1505.62836150004,999,5.76102382732522,67
416.134163522315,361.109852784841,2203,34.4597484835611,0
931.745265231546,1185.6922413715,1394,8.360273714309,93
1180.30289423013,175.873778033637,937,5.90348416913193,63
704.873207306644,1195.24331138664,1323,38.0523278929843,89
1170.66012603832,1753.08366002887,2566,31.4844061530581,0
229.293748220437,39.727567752796,2531,25.1282900330225,0
1879.45981069257,1270.97197136137,1648,17.9928070893195,0
780.060209002063,178.871623281363,1663,10.9127402330315,0
1327.23228317416,386.227446033709,2946,22.2348242257244,0
1819.68776454813,976.990533341464,1467,27.0697304888334,98
227.943815983864,690.544492167173,2998,7.32258661455315,0
262.195618361321,1421.35736526978,2172,45.9768564275232,0
1238.76842833823,820.510530751927,2832,16.0595787561122,0
1937.563705498,1586.45648549951,2446,3.51080161786952,0
647.279379230341,796.229672621711,576,4.92075643326817,39
1843.86144170511,481.235354495385,2496,6.11925776148323,0
1149.89939994883,1120.44129435894,905,10.0675183610489,61
1982.00927584418,1074.57345401198,439,14.0710286139183,30
772.607040496396,436.740685377415,687,12.4986193626596,46
765.082699980349,1109.83760122576,1681,38.1049022443664,0
1964.85560023612,693.83996080723,2958,28.577691715951,0
1058.40609824837,669.037796498947,1706,7.99941002139282,0
1717.24019866642,1879.99369004184,2908,7.28134304785116,0
806.631148853793,918.323135027707,1575,48.8156614028303,0
290.75072545269,730.254092946732,782,1.79875257662056,53
1180.37477552451,830.8079412215,1789,25.3241058673761,0
206.171372945073,479.53512024181,2238,11.927773496362,0
92.4653364946101,745.765511880666,553,8.33621789221515,37
1562.45469982355,1055.76706401171,525,30.2744513773481,35
1559.6575825697,1823.01051106396,2475,9.95939590381129,0
257.188659785785,1468.41628725009,20,18.0179258590357,2
763.675546678621,1241.16616183709,1326,20.420039946643,89
1186.27186012569,352.330122411283,470,31.3536795209654,32
712.751059120114,860.240478634602,973,11.603147206955,65
1193.23046307052,1386.12723133364,1016,34.0090399581667,68
1911.61539762694,179.482028757999,1892,13.6695186809406,0
1017.17161323849,454.539573605575,2243,3.94444403350308,0
1017.32312674677,1479.57098884961,1710,25.971441564374,0
1571.48205459257,698.511942193267,1891,23.191968901699,0
1314.46853194141,1389.0656677459,352,24.7752587974565,24
647.350506341636,1039.92816387666,946,5.83144270086424,64
260.198232385322,927.877605873541,811,12.4285542102528,55
1960.87274365457,365.939856080777,2418,2.69266091854904,0
791.536191648005,873.859343305471,964,24.0868303168002,65
1754.62025031652,1874.1341563499,1849,18.1327390059438,0
1122.06552886341,1750.7385285093,2818,24.9684737827705,0
240.471445181515,1041.48771725681,227,11.1188936446901,16
973.455709964506,1358.14847904268,1226,28.8283982711927,82
1978.77784496626,1597.86079658144,290,27.8743922982634,20
732.547748504429,929.839912519687,2993,2.4674475896963,0
1746.86050512183,1844.46747023722,2274,14.3084107620692,0
748.543639986193,664.212590912952,2457,12.0741044333828,0
1944.38251142885,1373.50661433837,491,2.24167187780968,33
429.955546325661,1952.36501504786,209,5.0772555428836,14
1881.82070300839,1932.20103095718,2361,20.4440132091982,0
1552.54814274281,88.5153102140538,1275,11.0332045736231,85
1451.39238092375,1578.74142051571,2155,21.9746293291201,0
217.719655924472,377.14892118645,2824,13.7424387410354,0
1167.33209944804,1853.73308011524,634,19.3178200529872,43
426.967551897828,1585.06746267287,31,27.4559665449756,3
996.9973837458,1375.89799242114,1220,11.1546480480323,82
927.038410039259,1612.54636147862,1421,24.1075548783498,95
313.242059194887,66.5569227558072,2645,35.1792251836335,0
1643.68081130513,1684.41247228631,2903,10.1178292986161,0
587.937313475114,1360.8493098236,2582,19.7300226111622,0
1584.65416108609,1819.7456381294,876,13.2376211961064,59
1329.29803392732,1143.9156454576,113,18.1067405622273,8
921.616500965526,446.077506444501,1136,24.5825756075489,76
313.60109105985,536.487307462376,706,1.32703643098693,48
936.35629995228,1691.32263360534,2450,12.141580608613,0
