"x","y","moleculeIndex","error","clusterIndex"
1103.3896281484,1328.21244288181,2164,4.20356484305977,0
1406.88704166024,5.35090479108463,450,20.3597747980186,30
866.24282106337,1643.13382955349,1138,18.7022320552942,76
1637.60801965382,1666.93287250993,2973,40.1371859670012,0
94.003947539731,545.171177255379,2647,17.8540329434092,0
1395.36696637699,7.33903246451623,450,9.24880865247849,30
1041.66346410754,1926.50405727298,818,5.92412620751667,55
347.96516993604,338.557335071225,2969,33.0097094573033,0
1408.26212846145,1178.41690505926,1739,19.6978626495634,0
1312.94902690757,1037.63619368396,2669,33.7545408361976,0
1311.1423185802,531.558098976526,2743,45.5733627216228,0
921.543024413618,1238.13162375257,2172,27.2259740172775,0
928.785804642202,805.90220854028,2533,15.0318877181562,0
1951.18656907575,1255.76649070983,666,15.4333270867911,45
732.878876597195,363.381916189551,1786,20.465483516383,0
1862.9377616335,1464.43640224998,522,18.1435643183175,35
1925.16779866591,898.182072318158,1374,16.786641872201,92
688.885263839134,778.456580111878,2710,11.4463693106433,0
1365.06027288917,1023.21052255838,2185,6.39684297386451,0
1744.10662273419,533.429854652445,1862,26.9570113810235,0
1680.20903237041,788.734440759174,2936,8.27705672983038,0
724.023356163075,318.545100544657,1570,12.1960377515432,0
1726.05126926117,1173.31069737726,2507,10.9897524681335,0
1344.40880554586,1894.71960969115,551,10.3099732387397,37
1606.6654169608,463.242633799587,2941,37.866267777109,0
729.832188299259,276.22921319695,1030,15.9286717156449,69
498.850569106525,93.491009037941,499,22.1357272369161,34
815.671885497807,1228.27681799433,2772,17.2866679600764,0
1709.72624699312,127.375980653101,331,23.9274718377156,23
636.943673373794,1911.58432679963,2082,5.33574213618716,0
1900.81239618248,1426.75820434216,521,3.54147250078549,35
550.673992744162,330.008336042467,1221,8.83783103438804,82
553.551176655327,1703.55887780205,2796,3.7135757601441,0
1415.98651035445,1480.58796239718,279,9.86054247991018,19
418.304423339343,1159.87942868933,1470,25.3894940734426,98
1098.62387552191,1730.24206737903,2311,21.4851083048517,0
461.383878577556,1640.68577645531,430,11.3420324002872,29
291.040143214942,1136.80499189967,1359,21.9354796888391,91
934.895123839159,595.10593357465,157,11.929956673156,11
1257.32591988391,1433.79877520167,2352,6.54525057615114,0
583.188379141316,1601.31982068664,1960,7.10328220719997,0
1020.39668601364,1990.71257200158,645,28.3449113447047,43
1044.501585056,1339.32978774496,1304,26.0339160278951,87
882.214879475271,1606.39560235907,1133,12.4706126157507,76
254.07000176114,421.371356108181,2529,11.4725664477206,0
1791.94280721752,1798.99714455864,2375,25.8129206101427,0
857.975575150176,1773.47500788113,1329,17.1858047226737,89
243.308043397833,677.021939005692,2340,15.4673948625045,0
493.34400723392,463.623681369823,465,21.7315817276894,31
1688.80203442468,1837.61801700924,396,9.73776885956618,27
1281.84842721395,531.626823253347,2858,14.5611875437445,0
1541.15173058071,1988.25271200024,2165,1.40394248685579,0
537.600551674635,849.45652897736,1385,0.554142848263617,93
1.67967683502456,1665.52636774104,1082,14.8983415149269,73
965.309100976419,261.14017644319,529,12.9302228583605,36
1190.0218136739,25.5773511317708,2206,25.8387185507393,0
237.100314812745,29.6141493327193,651,12.9120583783967,44
1767.20330734804,1729.35908849468,2639,9.63773884264473,0
506.745405432176,777.637641346403,1384,23.013171206383,93
1672.13133881375,1404.13237207044,1010,33.8374992720751,68
1381.50666177309,1653.1141600175,2600,14.6253241885547,0
7.98454980989693,1542.45726276145,2843,3.08790825848734,0
1687.35221175326,118.994243259236,345,20.6256394659955,23
1863.53985963345,1262.10907788082,1762,17.7751901767466,0
1965.35912873175,615.652067139032,1103,16.6789363869169,74
1134.00720711879,18.3089373311359,1645,18.5511998566028,0
889.686515054946,613.475747102587,152,8.76795486944376,11
698.542754535763,588.398889690521,869,4.42443409902874,58
927.794248657918,575.271855340017,157,18.0811320433567,11
171.485519710087,1345.03354975309,1054,25.5667257385058,71
1686.88190358167,141.684356110689,337,11.1159775250312,23
921.925643751845,315.916712478996,484,15.8303334392218,33
203.245462302861,310.75249463211,2535,11.3543687376579,0
646.25549986475,575.663516050921,865,8.3891102521337,58
925.078707215471,1951.72303306245,1236,10.1031734123614,83
841.918580146553,1137.93767828797,2933,7.7633030210416,0
1380.5408684433,8.31126607173892,450,7.07171638513943,30
1187.51355103182,1392.17781636928,262,3.53862318462261,18
346.365605085919,299.476158016915,942,8.7484976419033,63
442.13241303143,131.357093433129,497,11.1427000305883,34
1225.42730223207,959.781682692727,1210,28.8676472356291,81
487.603015357058,349.319143786059,713,2.61024023542089,48
796.531232810948,1144.64152268732,2602,28.5513775506168,0
1567.38156102297,981.026634531027,1944,7.87139995517834,0
1393.12880872205,1261.67873658377,185,16.2167459670849,13
1019.71918431681,312.134156213152,487,13.8293033679796,33
198.973816995957,1664.72857354593,1290,11.6577493963431,86
724.36183779476,84.6511389221991,1116,6.25806499654266,75
451.947929287983,58.147115474357,1272,32.2089296179889,85
639.385765903337,553.369732675152,865,17.2458841239676,58
575.084287700466,1970.39936370112,2475,9.84527608960387,0
1026.83594530856,1128.11080354671,2146,33.4575971538396,0
790.29704929722,1615.75648194446,1691,45.2578315631598,0
1693.09356354159,146.791179302163,331,3.64055665340631,23
1050.93498935566,796.456948655383,1956,10.2499469816095,0
715.618915274194,547.539469416137,622,7.06964265594289,42
1362.59863359505,1445.72109089923,284,18.6696697332037,19
911.855075365269,1634.71222157779,1142,5.40258539824127,77
1220.69959295413,990.433495740844,2269,4.60958573415657,0
1898.87053255363,244.538035033262,2278,13.1316959460344,0
1050.60260871488,1938.27925247534,818,9.11446454312832,55
636.702125020406,1957.33044548858,2148,20.180171555879,0
980.274839291408,1836.84757911897,1199,6.80447641542648,80
1849.62749932094,124.396115375304,299,18.3326589412602,20
1854.1821048412,244.355389476161,2278,31.8646512232161,0
555.297754579981,1532.50873785637,116,26.6917898820244,8
1747.36456606115,1302.67395457728,2830,29.7301039439851,0
1640.19117379764,545.886137257763,2621,7.30179978575044,0
1034.35759564625,196.403137633972,1926,1.67423669509971,0
1573.27017632206,298.161714896979,2409,33.7419460328715,0
1618.91788694159,1314.25719253006,1015,27.8693328108445,68
522.729171863414,1555.6274202123,2510,5.61602140812485,0
1430.41104312194,489.534498208014,147,22.4586387507577,10
1903.82343793276,1479.58463665533,2682,14.6130181695756,0
674.070137450869,551.094539811134,863,2.80124861383757,58
1136.63945776914,126.566238012893,2840,20.6568414068197,0
158.531134152828,1385.13062285952,1063,7.48188748635817,71
481.204359391076,1884.67747297415,677,27.9799891793159,46
956.104501906574,1623.46059777578,1148,8.38003775533882,77
788.049472719505,542.508303496879,621,6.53985340159093,42
776.316106027405,1537.80220325666,1764,6.43276038553598,0
82.0579479299884,226.807557367876,96,2.27958684104082,7
966.322695900964,566.959955062305,2658,27.5115402929315,0
1381.50885623727,1058.01597992406,2643,18.198110516528,0
1467.44170983161,898.727952873145,1817,18.0287636172073,0
1844.49744429246,1411.34224163639,2341,9.14827828590719,0
59.9827518737951,1716.52554975788,2524,13.5725080409382,0
535.761690199679,476.347067657133,454,12.8837946278564,31
1800.09024926276,1987.33943490652,1708,13.9501519650586,0
1356.88936184867,1456.27681737179,284,6.67281175660035,19
1204.28256868105,1171.30535306648,355,43.9086535390059,24
873.556185198044,1549.30188797748,952,13.9341980062676,64
1796.39935886333,539.71138061288,1798,11.4159446942397,0
1141.42953267516,1485.30399151724,2246,12.0092423092747,0
1687.37346758191,52.5900045172266,573,36.7864749559447,39
121.491345541248,401.566281841033,2397,40.0555097454831,0
519.172355675953,292.452823800574,1224,18.925287168745,82
1751.2433992497,596.289150902768,2286,21.4613594161164,0
1830.27854124166,1166.86328254423,606,23.4981534070435,41
475.419137234674,1867.70624132336,683,3.69929279110009,46
462.332579544295,598.731003599905,1997,23.481144996613,0
273.408202978804,1568.13364459198,1652,11.3478951260567,0
1040.54165330844,322.236361373048,2900,12.3134609584619,0
1469.11249867385,564.237833539504,2622,12.0835078359896,0
754.888787634112,808.627750031845,2898,3.82575070114449,0
1654.93550848201,281.00293452745,1429,13.9769906541549,96
1779.1812541515,1552.22349442406,2800,27.4043238154743,0
1604.25722783793,476.106698351445,2941,26.5744879254187,0
1674.81977036255,113.909070274704,585,11.3615207801433,39
1936.1042714849,742.868612243482,382,12.787485314644,26
188.671486747356,1723.21366477133,1282,27.511649855054,86
1408.24785818413,1270.15010194963,2525,11.0526834597172,0
525.823510107537,159.838505781871,1312,30.7344959059341,88
105.268856780017,1974.27828292813,1657,22.6562474336979,0
993.933322870857,247.202906237779,533,30.288143256096,36
1771.28325184124,1395.57810895296,167,17.1054048604525,12
498.618848927726,108.871899804464,498,11.6679101145672,34
1182.12816237076,295.563249206251,1880,11.7028997799139,0
19.8358889106689,1460.59329656023,795,31.4220672284842,53
661.082407985247,937.145834138723,2092,20.0723272969539,0
498.836861736697,1126.81808638207,1515,16.9986463654089,0
1661.54453409062,456.824542628412,1171,1.45024018781859,79
610.350232364714,1512.23828033649,2504,3.07342551964157,0
1352.22630593368,61.5499836583917,2489,10.3576247503805,0
1154.74539144137,51.8571373989248,2648,19.5019254278303,0
1092.5471820237,1456.38119685307,2779,12.6411274997662,0
1439.01899563514,505.82830118606,149,18.7706685090703,10
813.245010005645,1311.86704712552,77,8.79277104310773,6
1110.95946436654,303.219115580544,368,18.3323956512424,25
129.430867438284,1670.29405942946,1722,24.1416418720128,0
875.400672279812,1699.3411828425,2356,28.9073682957908,0
1389.99258641458,1853.27206843299,1562,1.9728452691781,0
986.285827473796,1827.39224802377,1199,10.4145437837848,80
721.847763171722,1489.65419773759,1249,23.5816623351253,84
1659.09459791592,1351.61465339114,1015,29.9114845631702,68
1346.79156212313,74.8813613358164,2489,19.2693507622515,0
846.862018203392,1037.5341117888,2588,43.7413263986822,0
1631.14772875501,204.180568204448,2611,7.52826844366776,0
1811.08251538663,1158.49350493585,606,29.1248756648242,41
380.455670866234,1097.87623475264,2191,6.52352162895749,0
1355.59105064694,1070.64896516561,2007,25.8597432312032,0
447.687595908239,1011.14261463077,1707,4.01518433653593,0
485.268215745012,787.853411435807,1384,0.777701091325133,93
1115.71298563332,748.19198860202,1732,27.7917952177615,0
1274.50420900021,134.224044856379,1510,20.186243036779,0
441.349640917415,19.2061600982318,1265,10.0022088675164,85
921.94362216512,1628.95898939372,1155,12.7398569993932,77
1541.66739737018,803.164485764188,2370,7.35619240981152,0
72.0176193928856,1887.72660210803,1982,13.0496076537146,0
678.694735511726,779.920771659242,1627,17.9304171915482,0
1918.60541044088,1343.89349325888,887,17.0581709108182,60
924.410190098441,597.228775116324,160,13.9895422969678,11
399.304529838746,1171.90043361949,1548,5.36533949919409,0
858.83392725327,1562.28960134725,952,14.6307032181442,64
1192.44925983789,1393.49174270709,262,7.86351799237292,18
1568.68632239464,124.925874761232,2071,53.4539127967403,0
1473.15885781303,692.752512071466,1593,9.10048710058026,0
1392.38747599874,486.144044120833,301,8.22737491967182,21
1196.09114207236,966.528571950136,2679,5.58309404272293,0
1116.59733542905,307.465974246644,368,14.760750121546,25
152.296258801365,1237.13289278305,2628,36.380324129388,0
1117.24313539505,650.11998191767,1005,47.5386073311218,67
1636.06559236346,1717.99701069861,1879,15.1883865636551,0
930.551810052562,1933.14670619734,1549,14.068485680659,0
903.510620246472,1569.81796954893,2339,18.422409679426,0
989.836235364994,274.038445529681,535,14.9548334007021,36
1381.30313075967,1929.55730978273,546,19.9583360228698,37
978.972359091833,1849.56862699081,1191,12.5352100731436,80
82.1308965635056,286.771026028082,105,3.40221154489497,7
1655.30396541963,1667.4584252405,1623,41.6392522262636,0
10.042868980634,275.351187167153,409,16.3258637411797,28
846.201698775641,1476.91935471992,742,17.7532604635773,50
38.4610131380532,1749.48756901269,2453,21.288963792628,0
1245.21994749673,879.803176590832,2085,36.9923755138167,0
299.195117311208,1684.36321392398,1276,83.2813119697718,86
386.960615060519,330.890436685024,2099,37.2683565849006,0
820.64108692314,1024.44110447651,839,33.1709313273716,56
596.146535205734,610.092215012023,864,32.3610451629648,58
1115.79663979346,512.646331315349,2312,7.78203468199557,0
1933.10076630975,1771.98702884711,1630,4.45236319262267,0
715.864233462526,49.582012467077,1115,20.2905941858917,75
855.539520350265,1699.1923988023,2094,7.31469941469287,0
1574.88519101486,1014.86372225445,1166,7.75600902890498,78
737.393057704821,1454.28324705722,2604,6.43972389750902,0
1621.39515144431,241.300132001297,1440,10.8342023173074,96
1060.7929843774,549.139005277859,2142,12.1879309316675,0
1381.49305703339,1886.596470687,545,14.3789125687764,37
118.558128482488,86.3965245379051,759,26.5597510244538,51
948.267580259223,605.343709371755,155,13.2538364485698,11
1132.83073352546,1288.7316690515,976,7.4866472456788,66
1948.11118006399,912.218463220483,1374,10.5066589716145,92
499.811697025559,336.13338081171,711,30.4405786451883,48
763.392276885273,1059.74887143576,2466,18.8992655257806,0
1334.17787904783,1895.83080554771,554,18.2209241283871,37
508.585881424705,1662.97684440174,435,15.3758750552499,29
1594.79198356327,1189.27292086843,2740,17.8223111254865,0
294.596267594631,342.598760413148,2969,20.8769764522863,0
266.314824595283,1417.64805166167,2442,15.2359062622583,0
1561.73112424271,999.285288872572,1168,9.52394259489664,78
1295.01363349361,1169.77871355843,358,22.8550167826115,24
783.584383326999,1062.51631777241,827,7.04200487667991,56
1564.36070310649,1240.0661648082,2069,9.78915800807657,0
1845.42255778914,1541.67882872981,1397,8.65061807001003,94
201.68810291151,950.775262089924,2718,11.2271343798213,0
408.381957611213,138.368422052574,1263,29.6890016248068,85
784.912348243407,516.812051367363,1884,3.85563901845152,0
117.811027689744,135.300677551479,763,23.8382019797181,51
1227.48339683503,970.837582690764,1211,12.8022868960769,81
1789.32445337785,628.695794228505,2702,34.4209669507829,0
1806.60983709301,1812.9836438205,2375,6.1733024487049,0
1522.38880483805,1386.34957557055,924,21.8946058019894,62
466.894015686241,1864.33129326801,687,17.2184256938438,46
29.9566722979121,313.244722139144,2624,20.2254463683785,0
79.5412209927463,1641.09510407263,2987,25.6755794123692,0
541.344632039247,129.209168929368,2934,15.6818800222454,0
949.05681115985,1513.5032986307,2199,9.89211030144607,0
99.7402938424722,770.009519967221,842,28.3778037036462,57
1528.91425016905,1008.08819957511,1160,13.9089521507656,78
1796.8774083444,1564.95185392222,1533,18.328026035368,0
1568.11711950561,1181.2895375916,1599,11.6890052011172,0
1665.0069798619,511.660486754439,196,10.5382412758065,14
719.875834227974,1840.23508253649,5,8.56471176529205,1
1910.95673447637,42.0867199849114,1696,8.44190942744538,0
792.817023732738,858.839031659661,874,18.2081423272758,59
700.767979082533,583.16957394607,868,23.8864026789577,58
1662.7932650692,508.822285670816,209,20.9282532355855,14
887.273103061718,1688.93459875138,1144,21.156296874265,77
1427.69564221762,1790.21783554025,2770,27.6120752006095,0
449.992727754857,74.184454340067,1272,28.6950274551386,85
1292.98268416726,595.349021802089,2743,23.6768548564853,0
1255.85519867877,766.309991368908,2865,22.1231891431866,0
1603.14624583522,132.549309755482,2845,18.6556885068792,0
422.680439928841,1749.98954977545,1999,19.5067311551716,0
34.2152572932047,1729.51667167403,2948,32.3714855831115,0
89.4527558182466,1628.54126425169,2309,19.4319802320868,0
448.8931123093,627.060353710413,1997,9.29576258948496,0
724.251896812844,1326.28458464885,81,15.4843894091236,6
460.070227292982,199.686582352532,42,17.90004526456,3
652.602907472429,552.663976504573,856,21.5277559425688,58
341.608899893962,1224.63163327778,1605,26.267482489786,0
1638.96171442257,1337.62709080527,1007,28.0006354701841,68
570.177079431599,304.756939990398,712,30.4731663570207,48
1789.6841488307,1531.24647093976,1405,9.43173316198275,94
1046.12104640357,253.488086774624,570,16.5503242694482,38
1973.10073355833,99.0804592723962,1346,12.4263839285584,90
682.857746157549,794.603538370562,1627,16.3417241646075,0
289.045727440316,1159.25160157814,1361,9.79938659929983,91
1613.64858188453,570.274840041762,202,2.51110240774175,14
1870.02680641069,1613.58054083301,593,12.2294948572724,40
197.740365758776,503.624472531841,2568,8.39500515344398,0
1134.55459143843,1263.38862538359,979,20.4947263648301,66
518.064677713025,315.488675195625,712,22.8045839301084,48
996.161366879837,216.988465914437,561,15.5393717191252,38
1151.46630373565,1218.7309763774,1692,7.99937536907833,0
1647.977340243,464.624886969001,1177,9.97572891068381,79
1425.8933838512,217.799995992945,2660,17.0548561816802,0
189.160343661297,1348.38138195708,1056,20.9065178465462,71
1964.98787983026,900.116815728113,1378,7.30216322909959,92
1970.27439608637,1767.62517342157,2460,16.2396544258414,0
519.172038850093,1903.98391371383,688,26.9189814864226,46
782.175219531861,967.871394157773,1830,4.37285080914321,0
56.0205386947512,213.981571343469,98,8.1281068425461,7
929.031509541028,729.80345584189,2993,36.4288268905097,0
676.168389113203,180.211368689469,2118,2.40966478683544,0
1817.00339110676,1520.3769051554,1397,28.1944391547245,94
633.714929474323,605.003676739041,861,18.6249209284525,58
669.582614324387,68.6165658507472,324,22.1941552839439,22
1982.11701290182,143.469557756083,1349,33.6387538357155,90
1936.74703433666,923.600825772024,1375,4.01044863884076,92
137.049375617661,1982.78040341792,2526,20.5530586661323,0
1566.83600455631,1069.47329662487,2976,12.9049395127652,0
723.623880562229,1339.61272008798,1471,10.6782912798294,99
467.606206767301,1380.98388459719,2480,15.7638975361547,0
147.710589417048,1516.49123660075,790,9.72558198465479,53
1864.39388063613,1604.79189999881,599,16.6089532418794,40
1951.64812888353,1316.24930977585,895,19.4559215639965,60
694.373875469898,295.651260591097,1028,14.5672396516558,69
409.852132953925,1405.55980890109,1752,19.5731543297561,0
1198.47780699811,1395.29610004484,262,13.9761477410003,18
905.855781231616,1840.00381328278,1321,19.2637039143494,89
475.072373922396,1616.80218837658,433,7.85527042806176,29
684.53925135243,620.078895476022,1827,18.6217894651452,0
1816.89544179928,1642.99798050076,2081,9.97477854994489,0
1682.17534559567,1847.66418095574,400,27.4336340881151,27
742.602551949175,787.230537168364,2898,24.3115138204729,0
883.47074489233,1617.2817374376,1136,10.1232845070471,76
488.384520471913,111.310040795617,1268,23.516014678605,85
1687.3826907183,1849.11451578505,396,4.92996706361885,27
1258.85931132277,1196.35132225566,355,60.1254459194766,24
685.9295214009,1566.7241618005,1567,22.6594562370017,0
23.2089306839833,501.019392100802,125,9.29441890785764,9
1367.6150672189,433.203215388379,2176,22.3225672662155,0
537.161889013225,432.901639683815,464,14.5783644163149,31
1937.6395349382,784.625250478776,388,26.8434724703089,26
1506.39030791059,1037.83463548141,2387,20.8188449974747,0
491.496941953081,122.967195474207,500,11.9309090960962,34
147.335598834689,1180.64570071228,964,35.9596442918528,65
977.767399500837,301.866482069038,481,5.49081690213949,33
53.0682250045416,1781.02946950253,2482,22.9425767454155,0
990.58338141736,1902.18174695144,811,17.3984181290171,55
1065.53676661753,1878.8844115009,813,11.1334143362412,55
1328.32122388551,557.438840677149,1715,21.5656930388959,0
1686.36090520388,85.8494644190039,577,22.3729928999906,39
1517.76054364893,1390.27006792847,926,13.7325963669821,62
1416.89437516875,1366.82491848805,1978,19.9092649731008,0
1308.31204409573,1576.17692064998,2951,10.9789767563073,0
1266.49328210079,1179.36509197326,357,24.1703530663592,24
1759.94978600658,636.802887074355,2379,4.0319725917469,0
1017.90799465667,1026.70748121632,1723,27.7780483970562,0
1281.46617006177,772.21348927779,2865,20.4568711452737,0
475.740037197223,338.778806262167,713,17.0265454694631,48
539.595616120631,1892.68115150283,688,15.8445841918254,46
1905.95801474457,765.373332151121,68,3.56575384691107,5
761.261674442552,1249.11856094682,1483,11.2111720698364,99
770.6717379829,560.195965364624,619,8.07010528197097,42
46.4089532999453,1831.39800046082,1876,17.4774052210522,0
708.177787270738,1461.99737084175,1248,7.98964866106555,84
307.412547149479,332.724387655559,2969,9.20798427162375,0
1047.16271079411,655.519446976052,1850,8.48718368939404,0
516.830928187531,74.9058373816438,501,29.6656001928756,34
1286.12076599963,483.119363050309,2241,25.2826849968196,0
483.722330928169,882.333250857029,2563,18.9165368771339,0
149.633638562272,804.964000144269,1608,15.3564150713139,0
1076.65971537109,652.923407821284,995,28.4486873561201,67
700.871560975951,506.710216329136,627,10.2524481577724,42
729.892683371668,782.632763767338,1951,19.7150941640611,0
920.206337909065,602.453180793249,153,10.3972818049431,11
1065.60846240557,1328.28285430229,1305,25.6054398585655,87
971.529273507225,311.633504739668,493,5.25185021013556,33
614.408607945752,1508.03054102954,107,21.934010637682,8
635.78944712797,554.349100125431,865,18.7619216603739,58
944.710357297337,1630.36507039285,1151,12.9448619096009,77
1635.59661689303,419.753552096772,1174,8.41621934197718,79
741.839699686947,1451.1903004255,1253,6.11696920403052,84
1985.85809404007,619.006734372896,1106,3.91543033329694,74
514.68811482327,307.054688554169,719,12.340553394619,48
560.255198216959,1712.12103235308,2796,14.1354704948804,0
1827.7894740564,1022.68063700647,2863,8.92052911113786,0
106.123490132582,137.314529093503,1917,22.1954866035583,0
432.501111508735,1510.30294309851,2281,4.40944255301829,0
1957.09432382413,1757.70012696003,2435,15.2136680612577,0
1126.08810145579,967.893295185037,1073,10.7757900357019,72
1309.16001244588,1727.70062421926,703,10.0885771347635,47
1033.19070378423,930.268716685854,805,13.546797447693,54
460.170405001402,1851.2645851865,683,21.8938293078573,46
1868.56904080165,1354.01206974428,892,16.6592794689349,60
1867.78383788056,1633.04086351369,595,25.2876075519593,40
462.206774916229,1469.42832478829,2155,11.9147693778046,0
1468.71477742218,88.1106028446014,2071,54.9161539544467,0
574.446417273812,1828.38754397883,2044,8.8111227614416,0
953.46434155219,555.603098547426,158,18.3324147348537,11
1993.51569520546,1241.67983682094,662,41.5702131416147,45
169.428131319792,587.685736737363,2104,0.505772031127709,0
1906.99304061149,1307.77523655037,900,36.3398545810344,60
689.405027807446,1335.95431737681,2725,18.9306466021527,0
640.091242526457,896.956256283523,1859,18.1484543827901,0
1081.79898355942,1735.40094308682,2894,7.7264914904379,0
620.273308385032,1853.87632283824,2083,6.64360157542706,0
1658.58055758247,777.560604637416,2936,19.1581411486831,0
1256.19600983862,1453.00749069613,2352,13.610939777278,0
761.926231532825,1803.11642740217,2584,19.7778954822561,0
1403.00296545374,1889.42162173505,1673,33.5429909279564,0
1261.05444954933,1129.24917551334,2335,17.1452119723423,0
66.2324228498378,1889.18191272646,236,7.52689334729572,16
844.674940891212,483.031510656541,2110,8.2035161176149,0
679.014342289977,104.250306285857,329,9.16114213905115,22
719.749939094343,96.9626392383701,1111,10.6423825698109,75
1667.66607705365,1307.97210718096,1007,13.3656142129628,68
342.208708399821,1197.82164631301,1457,33.9943897020176,98
1173.90987934309,1654.99020160003,1557,57.741721679419,0
917.562843611264,1368.57693590148,1685,4.38017704255865,0
1265.00677633592,242.671201885206,2827,18.6042068376089,0
1584.44348706334,247.013215990195,2791,44.0531278219866,0
1900.54741043741,1300.50476777447,894,34.8162348998216,60
1048.260925713,1952.07327712464,825,35.1924661103876,55
1576.85437203991,950.640951944397,1167,5.31217169723433,78
826.207524199597,1278.36055076979,2225,49.5322201655302,0
749.660428647847,278.48449318209,1026,13.3016498848573,69
1820.27707142086,1544.02833850222,1400,6.31181021888174,94
1425.44081721889,1257.52923700096,2839,21.3080289025877,0
926.033614037207,1964.73686962495,1549,21.6886718862768,0
1930.53024498607,776.48415427725,67,34.6849455003109,5
1178.36927627716,8.76352811419815,1576,12.1778752700728,0
448.041429840975,1006.8848470023,1707,7.82261854049815,0
829.990857563385,855.573524297189,879,21.6067345172075,59
78.0537708570547,602.480964387226,1964,16.3704349345283,0
1368.64359233271,1663.91548765155,2600,8.26278794533202,0
853.90025285712,1806.17320654388,1329,18.38952356209,89
1022.1736648164,1037.71525974202,1908,35.4806277831992,0
1491.58228438731,1387.16431375905,926,26.9542651940785,62
1430.63900532174,1264.16616153487,2839,23.0847669322197,0
1753.68019633804,1969.79625868144,1526,9.17556849050819,0
919.514502227591,242.160355913016,2337,37.9235962836212,0
1540.13877000548,1039.54749999761,2615,17.6565254599104,0
656.961327245728,1930.36157567638,732,16.996379303998,49
310.822302953292,322.421551291394,935,7.61633055788978,63
88.0811285741431,858.691822047855,2924,27.6804583189587,0
311.667704630838,1129.52303564533,1353,18.2156762692265,91
334.848813706646,1408.82186806426,2666,18.4927823842743,0
1025.43875108941,943.013125243105,2607,6.58406641688631,0
506.429320567065,1853.29833406765,682,23.1004040422243,46
861.646034585834,1608.96600672447,1138,16.6734140846399,76
1989.85934320492,931.399408788467,1367,9.79937640224887,92
1657.31937361057,216.879709618164,1426,13.8397253258124,96
1661.93943639725,1352.45373606659,1010,18.8467083263049,68
839.267134217468,1245.69326791248,2985,2.25232730995266,0
1501.10255762507,990.523513741329,1163,17.8040811978256,78
1737.29623150609,1780.59607791566,2861,12.9137712389447,0
742.550860212171,279.722811929301,1032,17.9079375579534,69
412.474651551572,934.827422131535,2087,24.4855317324107,0
1337.49361473898,1898.69221021154,551,17.7541714683714,37
479.031368667851,1587.10459711638,434,0.551108931012473,29
1940.97886159563,570.787900376547,1105,15.030202785796,74
1360.55830434586,1646.14785785459,2600,11.6702331394892,0
564.394858859696,1494.58375573408,112,17.3130718158588,8
311.015313547581,215.071454607731,2892,19.2298956872805,0
1636.47572257411,1627.60003723461,2963,14.00744028629,0
906.955116481481,1820.71798238973,1333,12.3871863386731,89
1821.12570365208,1127.41645192954,2131,10.2597481880458,0
8.57159440714152,1477.53731098025,795,36.2340412327969,53
929.697660424922,652.89416496259,159,4.32255736687476,11
1399.14160920433,1467.96564468061,2907,13.5570598040244,0
667.451725216337,1849.53119102078,721,19.7533236502287,49
598.913116966746,1080.66059419187,1651,11.0483972135403,0
1928.82780585803,1760.3052254551,1630,8.13696927888279,0
1191.01060550921,84.1504145742199,1883,17.9574944635536,0
1940.52531657275,435.722853488629,2582,39.1378873294269,0
518.762338431284,326.277849084956,711,9.12983456301145,48
1647.93957904806,282.266811729008,1429,15.3492516006632,96
1134.22083927744,1369.20688036865,257,10.8636452404892,18
726.458354357894,1480.20948346412,1259,5.41502654066003,84
837.812494072606,1612.86893205907,1126,16.6070540984138,76
523.191383394932,1875.78360307233,677,19.7880613770081,46
1780.02508066631,1251.29192133903,2830,32.1908685067662,0
1304.15883588447,1166.45689596487,1924,4.04755642618372,0
802.753670540015,147.765299353741,2205,10.0365324960073,0
457.662994230801,1614.79036904727,432,17.3300782244611,29
654.647797311505,1999.29893930004,2178,20.7858515332253,0
843.807909957326,1919.71169297143,1597,49.1052403613332,0
1916.11340969259,799.24021293991,61,27.6829686092705,5
1828.31183018772,1997.42087085631,1708,40.1642833264419,0
746.421739576566,1094.85822524183,2675,15.1643700411575,0
1952.12859139379,399.871411489278,2582,4.59669492945545,0
1117.03050614348,1862.74891064359,820,34.4024026760403,55
220.425347940362,1683.22951286467,1280,20.8748125236643,86
1065.03058860867,799.087792747867,1956,10.9493379465396,0
1966.82742249944,955.863587090781,2822,11.6631815876142,0
87.4445703323815,662.963658242938,853,47.8799640911969,57
526.372823199795,1888.62897295236,688,9.95947403455135,46
517.914847833715,1628.3599607604,2521,6.494140633196,0
1082.07517221435,1256.42612345682,1755,28.7165761819917,0
965.146440134557,474.548270107584,1891,15.4297670973175,0
1477.62882735377,680.041913184362,1971,13.1133265981499,0
1854.53122054329,110.965140862291,298,1.1068317388675,20
499.367385578093,830.66004781647,1388,36.3024273397293,93
980.352878444329,1167.59162091307,911,11.5874593020302,61
465.775829047939,866.823833701204,1386,13.5995269890084,93
407.271548306914,1433.63111009405,2425,0.257734056728793,0
886.409639170806,336.493605409408,2068,33.8250466547,0
450.848325036008,302.354597262258,710,14.2209898151845,48
829.907638121044,898.09270248223,878,5.85382771086659,59
1856.44896800593,683.725297947938,2492,39.5158813948922,0
1909.53931711542,1047.73428825931,1843,3.76386060319515,0
981.801412687521,1060.23000681848,1547,9.88861214160576,0
479.379273663622,1842.80346735284,690,13.956065016084,46
