"x","y","moleculeIndex","error","clusterIndex"
1044.42291908337,1586.83802696516,1956,10.88738234501,0
367.272708428915,75.9917232647328,870,27.9908649996364,58
1905.18818059262,676.226705437706,2551,7.07400969179102,0
711.553953643718,1612.96942254711,66,19.5634150417716,5
945.855596173396,1394.00247868906,1271,12.3883684926916,85
944.145034725992,1349.30344909117,1339,21.3558241549254,90
1944.5706239034,51.6131939541675,1023,3.83491762082264,69
1318.04349999002,306.379709127236,2605,19.5043314199009,0
967.874221838954,1445.60433495557,767,25.5541710215738,52
63.6568887450895,1685.26253189779,2411,13.7683969720516,0
1669.2218595643,1171.23979049779,2150,14.6028163118441,0
1319.04289698655,609.755514056785,2163,31.2862167858556,0
1173.40375529626,1825.88176456033,2002,20.7379049126899,0
1214.92963255345,1338.10784447542,471,6.47798513757448,32
943.458685099379,766.108853769757,1774,7.14942727690202,0
712.607835222298,1669.3786328576,1443,27.1334949305596,97
1292.43944516035,1258.81944532009,2789,38.1897364186473,0
1679.83351518789,1322.82543023534,2515,12.2961307338098,0
1370.43924043429,600.72190071328,2490,30.48715276176,0
919.021958404767,1957.28445681078,2707,8.29326135448749,0
1728.79118490916,1033.27616716388,992,11.7759205358662,67
992.185912835091,1260.07461893782,1503,27.6114554744311,0
398.756017437123,1964.21248426551,2285,7.66396700192393,0
1683.96537455415,1629.84639506699,2201,9.45485072926812,0
105.226349856463,231.494757031346,459,35.2395642963214,31
684.762133271411,1536.9037041936,63,5.09878902377066,5
1013.62637950586,1312.18609575055,279,22.2679046259096,19
1664.19871569336,916.657628491661,701,12.4939811604769,47
1606.15195880404,1319.24187479678,1672,46.3580296765099,0
1911.04749906161,605.512874282155,2729,20.2126058082346,0
1398.71663775759,1894.84783241512,2547,17.1242276801187,0
1954.92018919376,336.164522891326,2260,13.0239760242305,0
1813.06061997503,1369.35722181157,1876,16.375087827545,0
1795.98609518459,1489.06903663736,751,21.0744354425524,51
1120.90607201716,238.140880602235,1249,54.8975117096507,84
1500.53343377713,1500.76951674653,557,10.1855418179799,38
465.756757119665,997.768436662186,197,25.6740686708432,14
997.865574946179,1408.20122263792,1880,17.5200866940877,0
1020.33814824009,1962.35989318338,2550,4.5797636151276,0
551.860162712802,464.484234908008,2784,31.6144745753542,0
1428.12648024009,20.1098353059,2266,17.8939383931561,0
1390.98633391221,901.635476892057,187,22.6663949438039,13
1540.5094565221,772.476931455896,1641,11.2403061735099,0
1715.73227559887,1032.11988412966,994,11.6082198763015,67
957.994437206768,1454.94593789576,778,6.80679210758912,52
1153.2291804256,1526.74724717463,1988,10.9970184478004,0
1874.95158206174,1492.65398969556,759,29.1150511151619,51
1863.30229257397,1824.46952669213,1933,54.1888344012294,0
711.941291403209,1627.57141278024,2050,5.25199534847866,0
1079.95584639473,872.677769380499,1603,30.7159189842102,0
1385.64648781122,1731.16044907625,1768,11.3312834814624,0
1471.13844547407,436.32268080283,1500,43.830254086888,100
1860.47924185113,684.204307770673,2602,25.4738980373615,0
1835.49535179869,958.716306296894,2081,31.9990979563293,0
263.635916224116,1377.53161873565,1650,24.4190923662815,0
1008.17539735055,1288.07716789475,275,16.5207576986524,19
419.296948516814,391.806735139622,2505,24.818084203635,0
1899.01455729689,94.7770120697146,1659,28.9958936269131,0
987.98393173384,930.585077949193,388,18.297691885677,26
1289.52646069211,350.202119301696,2137,18.2890702497836,0
1414.39349882941,1728.53031462234,357,11.0382803100733,24
1529.71784351831,1507.07170605338,561,7.73524157235218,38
1698.7034777423,229.569795067507,968,27.0971375428118,65
524.328549023444,976.840246575555,427,6.3422909108204,29
71.0508537337001,918.186311301459,339,3.15438255982446,23
1265.44478170019,1107.39688296407,1408,8.85633058990825,94
1665.51122810997,1656.03927196194,2323,9.68394622718097,0
1767.57917793117,824.002776641643,638,11.4650528292444,43
1585.63198166071,1519.83760024481,2556,41.5491703129378,0
434.807796208321,145.365345207021,2579,12.3494581315976,0
843.007353824945,1208.30639959243,246,11.8077527535993,17
1849.48948160379,1160.6324955007,2278,26.4423171835608,0
1228.87447014422,1402.24361731012,467,32.7140582358342,32
1182.10472127794,575.096060402834,2024,44.1599992002275,0
788.690153297568,64.3205551543056,1944,11.4032666625491,0
1752.36048712375,173.182010373818,969,5.17642254324478,65
675.205589408495,1124.45702652787,2481,13.5870562903494,0
1270.84080523972,414.231869564327,2877,14.2182987712172,0
265.561015105848,1758.0514317936,55,9.48884847079038,4
201.451877669277,773.739571847647,1670,13.5235850839813,0
1447.11330576291,101.377858823744,2628,25.7752841910341,0
35.0700122543298,230.724532699971,2521,12.9853133848569,0
219.301668734252,502.478723562687,1818,19.5019005510897,0
1165.87773950482,1182.79799512529,2804,18.1332386864124,0
1219.28300604777,1399.74616627544,1432,6.70181774549648,96
978.969887976849,1481.81280814622,779,20.3840891539909,52
74.2194935481306,1639.78957229397,1302,13.7312950138087,87
238.764606431032,1625.34965030211,2509,13.8306016973812,0
594.041974936375,1654.04139896732,2281,23.8015173086969,0
1235.75031777184,1658.55216909961,20,14.6544579724234,2
1186.98323119006,629.267340246327,1885,5.64084192142741,0
495.000831389777,954.588761221073,428,18.8348127215775,29
386.118669581472,1638.36686142298,370,13.401144304209,25
121.963923051811,1578.00911123928,2324,12.5291043194957,0
932.9743033878,1786.55724122291,629,18.2706966870526,42
1332.14493627964,1178.41700001756,981,12.9336455629099,66
448.545943476964,840.259255783638,1100,19.6241424698452,74
564.352440422272,1087.15819499135,1836,0.70026748779517,0
216.822643464234,1157.90240606985,2451,19.6280917275707,0
1864.16669594612,1342.54862038346,1811,7.10682235109917,0
1664.60210989821,779.933804642953,633,10.9087736339883,43
1876.92555536152,583.735781169421,2466,11.6308891817746,0
1700.82899269997,361.837151789675,2175,10.8990775247661,0
763.951816702904,1307.1967370811,298,12.066608387275,20
542.889191602207,1184.23195672263,2938,37.7091742204974,0
853.933452867967,378.787643125447,1772,5.3588150992865,0
1664.02118948968,519.815206919642,1579,39.7449783699737,0
821.053644680765,191.373169534897,2736,18.3356709654311,0
654.670128700409,1283.48062738164,1320,7.27241122074979,88
1113.35880193964,1260.68962841723,1717,28.6406657605724,0
1209.82413416995,628.737368532539,1885,17.6972559034595,0
1207.8483306311,1400.05272627927,476,41.8362977717725,32
825.673515612574,165.282120674632,324,12.8319272988563,22
1983.98565623943,48.4228905548895,1032,9.61173375424304,69
1419.90828643996,1582.40245828067,2097,34.9647421525441,0
1090.83466525126,466.850172700682,312,8.98897899966205,21
1860.68456577897,1662.24356180915,2648,18.5107146353905,0
895.630341258931,1715.51393070735,625,10.6559563224868,42
1295.73807395947,1907.05865129703,1118,15.8788583810318,75
713.202413959514,1601.36721964639,62,6.92741644104876,5
1691.93640142328,1920.88759321037,2863,12.8733918896035,0
764.438942905898,1076.59726577478,1739,34.1918114889541,0
1315.36731991493,1864.18841485983,407,16.7987024053699,28
1608.92927454286,469.088282312118,1071,16.1420005026125,72
1125.42733413961,971.48292480586,2921,15.474756148395,0
1174.05851011406,1788.36298682079,2002,18.0771372503205,0
326.01515826052,390.7092858005,1,10.5370451117255,1
1384.74185028856,1122.88700152795,988,15.0342292500194,66
1965.42128174892,465.678909325738,2145,4.68950332542246,0
1076.07731556632,1182.48442110226,225,6.9344419569529,15
1215.75666133251,1662.02038716324,27,10.7059776814097,2
102.313533484448,1456.82941352961,2092,7.07881862570306,0
116.156042866918,1217.53264235624,1423,35.0050190802367,95
1306.73287340957,307.538478412281,725,10.579642553406,49
530.834768628026,913.863253990526,434,10.3995686821694,29
551.349681990434,546.784463107794,536,13.496949709475,36
1508.906811696,232.460847318659,2133,9.99841952242022,0
1269.16688123715,319.876382583507,2089,12.0266123441839,0
1731.7542064314,822.025413972332,645,23.0849269683173,43
1412.32220219228,1739.15993146415,1889,12.8698485717688,0
1039.23241728667,1756.30029308181,926,23.4819794086918,62
1177.47498978778,1881.46818530703,1221,37.9455740580006,82
1463.8871671864,517.200843146766,1488,22.0913099386795,100
577.522157688185,1325.08865732467,1307,17.216212615425,88
174.569518307028,1809.39249453283,2450,49.2966407261413,0
1647.3690615815,1527.67489707724,2104,29.503024162599,0
1026.65606468075,1952.42417553052,2550,14.893400968755,0
717.824611283782,1936.91285041012,133,28.4474099368988,9
904.462789081023,1034.38008013768,1195,6.69144997188233,80
511.508614135551,434.036081677576,2681,9.63580503142248,0
1667.05981678612,269.577884899781,1152,32.414164095755,77
979.494998492579,1881.67861785559,487,20.7202700852877,33
1764.77212991421,968.959962935896,799,9.64013614152728,54
1746.67043393351,513.607254006743,846,64.5494697687471,57
1648.1173086564,1729.16771838655,2362,9.61225638790797,0
929.742742520195,1717.7170184949,2388,10.718718609876,0
1812.69598890057,1511.33061581581,754,10.8113408756584,51
1606.79887585558,146.344514553185,931,2.99773190355689,63
1372.49657209936,847.881484125161,191,2.10383158019067,13
1218.56740051065,1341.49171302456,471,11.1387163381201,32
1198.40711235409,907.369747811824,1388,3.73929274931162,93
968.386458487332,1363.77214495618,1339,12.8382429227685,90
1532.65987722469,1017.6359429751,2012,31.3148546594619,0
513.253191166564,1061.77309826305,1519,27.2680367215791,0
1690.95850184191,1393.38672708018,176,4.75111049741322,12
607.443373949613,34.1364434222836,1675,32.5242445421857,0
1093.34709412378,1146.37990947006,1011,15.1034200574891,68
1157.11718868097,422.745864924635,1137,9.45059645739058,76
188.198364839445,1970.6316208446,1245,12.5177926293358,83
440.684821353831,701.505346867468,2864,34.7327246748149,0
872.882602223824,951.987786224678,382,23.4393526941245,26
668.639383940524,757.8261348866,737,7.25385181205637,50
406.181377884473,1813.72965794885,266,7.6726028639165,18
1208.42170002142,884.679844930234,1385,12.6438504357274,93
383.323327299433,1965.68155907334,2285,11.6727663531878,0
1406.18161270717,1032.74827168667,822,19.3963912742164,55
695.473206813353,1660.40625607111,1447,24.7066887323423,97
391.656238693192,1643.84371022634,370,5.62946045347774,25
1383.02499026443,1037.47779105948,822,9.078360335278,55
770.837053571863,1834.83709342559,2689,18.1386168923331,0
1339.93974094953,1175.90249326525,989,24.6593000677101,66
1061.49032638318,748.925202093158,2719,17.6695435663126,0
81.7679897532816,1996.40651056572,1044,19.7080483785991,70
888.864738462539,1065.2388229188,1193,12.8128559802161,80
791.033410128944,1960.07754827963,715,10.7175058736795,48
1104.68171269718,1169.51758975157,1007,4.60562100535762,68
63.4497571585194,1638.7519867884,1298,10.3789493423741,87
1444.22698702045,1763.25084223534,356,6.57548049984262,24
1782.46083510649,799.530754392855,2650,21.2504627337093,0
1696.51725829674,1711.5312023236,545,22.0055475311981,37
1343.88055132677,1499.0694733493,1863,23.495472556558,0
1620.38688184988,205.118046372433,1926,16.9203674204023,0
1872.20713667067,942.563052669693,1629,18.4663177481047,0
1834.00433873866,1014.0910582311,2081,25.4497744350967,0
109.360605130329,1234.95695978013,1424,8.47457469442684,95
1876.1295866333,1688.03297120249,2648,13.4999287368377,0
1134.81145701995,1829.53800864394,1822,15.5661051572715,0
1626.65168034865,596.31547131168,682,5.46467546262645,46
1348.12678365528,907.287867266296,2200,21.7665561729968,0
1129.93199544026,440.887331006684,1677,16.1152431831791,0
398.680136260631,1016.34533878464,204,12.2487517990553,14
1696.7147926093,415.733570882233,1376,17.961104928407,92
941.426354107436,1431.54224443161,1341,34.0575418827434,90
1628.29563211697,1284.66383597427,2348,19.9990587839378,0
1927.83174820446,1201.42702584709,2575,14.5389155974597,0
527.463836131695,872.316603157941,434,31.2845638277543,29
1277.51211511302,640.588778569353,1817,21.3712591003117,0
1367.8199660879,837.144285828418,191,11.1247359104256,13
893.669231122746,1103.84094629158,1187,18.8003606197998,80
336.286614903766,1256.5103354718,1178,14.7366503657635,79
1435.0073135693,1909.73440739625,653,10.1394386959562,44
1501.54821983095,1501.47665956273,557,11.2894935357387,38
689.22860364249,1777.84330558154,2402,30.447822955439,0
671.903489524613,490.821317622607,2818,5.55019741450569,0
1713.78325266389,1000.80570928251,999,19.3072091491072,67
780.502284382676,1176.22696275616,1684,19.3743085482256,0
944.768216964311,1370.13130211825,1339,11.6211994225893,90
974.820341672567,1359.92520929769,1261,26.3018715389791,85
1362.81553258263,1494.31667404833,1863,4.29817034596836,0
1809.39943045657,1888.22223805125,1749,19.7689400518132,0
1421.52135754961,1720.02697288722,357,6.04036963985242,24
1043.59998320082,759.167741531931,1476,25.7846098731461,99
1020.34070685748,1371.67182619043,1880,26.4372575989776,0
670.854094079828,198.224469146214,2577,12.1298650964225,0
995.064878851522,1442.31768407262,767,30.6963719622877,52
1192.22893880986,903.806843631267,1387,5.37784904340974,93
1300.95537915722,351.975820995585,724,1.82081756772105,49
1690.57758571418,1012.301027781,1001,13.9537088330885,67
1832.47146110781,1820.31637852073,1807,21.8024136755061,0
758.121269081037,805.71696835864,2655,4.85170360179183,0
1023.86292638437,1407.57905004879,1268,2.68891090820892,85
849.367394780991,13.1114927317302,114,15.4624079946109,8
1535.26084286758,1553.02542704878,2976,9.51848547281143,0
1757.12662373906,1730.20033304356,1979,14.0796624118725,0
263.030024354376,843.319966284277,2798,31.4748975005287,0
724.663811981641,1698.65909830447,1444,21.8294201914226,97
1743.61263599535,1894.17037694284,2807,5.79824816010319,0
914.803453153311,1191.69731904359,255,19.9443159708436,17
1086.93275666953,451.508089441631,314,7.01701885108077,21
704.91092690946,1582.21089544427,62,14.7058457933969,5
1751.3252934101,949.358552410193,696,17.6264975620285,47
819.724936589269,534.479928027509,2867,8.71246192623595,0
88.3609424768438,1594.34549797162,2503,8.16657845067907,0
988.558716473202,1298.08811011285,2590,17.4255396939982,0
964.144122528017,1387.38434772532,1343,14.7469400961508,90
991.059801391981,1493.91958676889,2129,30.6213519278811,0
1507.53759666651,1765.38067590468,1989,19.5640602700912,0
1411.18073011576,897.899314556658,183,9.12690474753419,13
1949.81175471994,468.595595230279,2145,12.3626941158439,0
823.848492423378,1981.10937125783,714,11.991347909985,48
1108.87466367603,395.074821556143,311,17.5643245194861,21
1984.40230615147,113.72621689892,2742,2.64971449907832,0
121.133438078095,732.173612087097,2085,8.42338278543706,0
97.205219385502,823.509729081185,2245,6.68233229001773,0
1727.87479116741,446.452268014446,1370,6.54735522324951,92
321.967253645163,1879.86975602246,2684,2.5821906802419,0
34.5896699076423,1710.87684233368,2673,16.1914071295425,0
986.167220788409,1523.91624667893,2129,3.24038560545078,0
1632.40679272488,1332.73517268263,2348,28.7932989671386,0
1910.76735144545,366.007085556284,2949,14.6495941716952,0
492.770943524546,814.033153883609,1101,15.7565333939107,74
1258.67255774928,251.28286797451,2287,13.2675023016547,0
1650.13841309839,910.260172614406,701,14.5967065978202,47
724.970956788436,159.407139260558,2703,3.31687462461496,0
1325.17955583737,1210.41645981406,1649,42.0273656416198,0
716.16016258331,773.495499830736,2359,14.108925626835,0
1218.91093198393,1405.17754228033,480,38.66006202121,32
989.24545339888,39.2811312032143,2969,9.40577041981981,0
1873.19352299388,1189.21666306162,2278,12.1586723132492,0
352.391670993281,730.476996898153,2516,31.4578331679019,0
975.638698658941,1967.57065993298,1517,12.4848945822859,0
744.596957634921,1294.20544393716,1910,8.64348176288168,0
1825.65049092268,599.317027529733,2640,11.55079641753,0
133.843593972248,1051.1960812211,585,12.5038677764776,39
218.033442729973,1824.12149026029,1614,25.4127990818907,0
82.5023055017005,1813.13667480956,2588,10.685770296975,0
404.614765271764,179.991543924456,1809,25.2257637013095,0
1158.74509231103,1840.25226762243,1228,25.8516160453674,82
943.232347971135,1343.24543745128,278,13.5444949704821,19
588.367037446444,765.591674734053,2502,17.8075845774941,0
65.9275120674905,688.944073235669,2153,34.8651257112655,0
1745.42341644206,1722.49859400738,90,21.8584678396462,6
1899.46652945365,634.453936940287,2729,11.0902129667707,0
1697.38736008075,307.733419722442,1153,31.4120485096184,77
1696.75970270017,1933.06145598447,2863,9.43411207197218,0
261.395591129255,859.262440694446,2798,21.6410363668636,0
1669.15142387825,761.765482064003,633,8.15792450646564,43
1576.68443536332,63.9648545747661,2400,16.9824402846155,0
755.127008602449,1370.12946459023,1855,19.0414741121856,0
1219.71864574687,573.659499267995,2024,10.2388553381361,0
1515.27701958321,1501.35968849652,567,8.96915005030536,38
1034.02328047253,1438.18929320515,2060,17.7678482906894,0
1857.63386056161,1064.90107485959,2106,52.1897179126367,0
397.322611795555,1836.28134999426,2032,10.5679444731708,0
1757.0022954395,170.771906749366,969,8.5781219491103,65
1555.59619469732,1573.20819089733,102,16.765455573205,7
813.112127122178,540.651574857228,2867,14.7264246924323,0
954.531725281635,578.70050605566,1276,27.7900072880971,86
713.8431543572,1039.29980003436,597,37.9196623665426,40
633.204487278605,1776.70595504323,2397,32.287420152287,0
973.728617537311,1459.84137771487,774,10.6889050946734,52
1370.82317100828,931.09624385347,186,21.6101285484718,13
684.678303296003,1558.02370075353,63,16.671909221145,5
631.370724730772,1923.6354614774,123,9.98776802715418,9
1259.11869014066,1637.35236078496,29,21.3586372249682,2
137.591686500714,600.706681083167,2422,8.03451906080621,0
673.937128745976,489.077127093239,2644,14.9272789536045,0
902.870843619885,1544.35547385338,1521,6.94872733826327,0
608.412723089265,1831.44851072282,2259,19.5544987017194,0
284.719844623643,1350.7433109416,2636,48.3549181603651,0
1618.91405416904,620.446844575327,677,15.7959231420871,46
1515.43868049016,1521.95276441955,103,13.75700890395,7
1930.86875983594,1158.76097211802,524,14.1543523653483,35
1268.44388766437,96.8056832700221,2373,14.2436850606737,0
392.901471859443,935.749377436727,2455,27.1207998169124,0
688.29591689835,220.812902417574,1785,28.5163310168609,0
373.12015764317,1645.59239878618,364,20.5496260694363,25
70.0124062179006,1694.56075585669,1977,13.7057550190462,0
1466.97602199271,452.228400728115,1500,27.8701170231646,100
1904.30522244402,162.061627992693,1916,34.0521720054491,0
1850.58260146456,1129.13806992174,2850,9.61409849730593,0
1250.59739534482,1058.35456948561,1405,18.5214861613758,94
1119.99938720277,1265.60528879042,2639,18.8609456791922,0
1334.58127904862,1162.40958695438,990,11.6535979762704,66
521.513139269967,271.262574525443,2653,3.15643649892022,0
740.61236200246,1388.75651131462,1900,15.9413901799091,0
1750.55332005992,972.074552032521,799,17.2218456193132,54
1918.12860254536,1188.27886436444,511,24.7768761123083,35
1745.6352722716,758.593030795933,631,27.3949930131843,43
241.564352606165,660.012471872649,2066,20.2455941137546,0
457.560764728543,913.965728685341,906,24.6302456496949,61
1431.98943733935,1045.74956183492,2128,3.31683488951233,0
1009.23953143966,485.458877778441,830,8.68781526768962,56
514.908305548564,951.725760244646,428,20.2470735433585,29
1379.61513272952,773.80208758386,890,30.8168995743411,60
393.478320114167,1796.59355453318,269,31.5036581029694,18
1783.65616259634,201.470276886006,967,8.56269679077472,65
1468.2873168261,1768.28030098994,2395,36.4088732323302,0
513.550996361177,475.660462536594,2504,3.08929619446319,0
314.296182464702,371.25357738365,1,27.1839299691305,1
519.500489428341,453.63630858902,2784,35.2784518317533,0
510.610652600404,796.021226437963,1101,14.2940226630512,74
1493.34191883465,1581.59763102201,91,16.7173443672441,7
1457.96551305589,655.113794483391,509,7.40237199000858,34
1976.50640203504,101.612245252458,1024,7.22702463638504,69
211.979554104504,1043.92274241943,1602,30.9299601770915,0
1012.84057386928,1733.78139948229,928,16.1119666548467,62
174.094328446577,1971.22900774792,1237,10.573934136057,83
1027.17503529059,1757.07060464184,926,18.1780780870239,62
866.506737517275,1038.94989018883,1192,23.528074132055,80
1498.85294649339,1487.18373536756,567,21.3106325419796,38
1135.7219691903,1569.7133222669,1816,15.9880890047842,0
153.071945264234,524.152992168625,1668,24.4045928579261,0
49.5771759607443,1744.84949932943,666,10.1400365952669,45
1178.97754398569,1195.49904319399,2804,23.9966292568444,0
1565.32615821112,784.444738161142,2169,14.6523115186707,0
1002.21104659679,1976.7159260031,1517,16.0443948427158,0
948.108682909396,1319.35034528331,274,13.4854942805883,19
1545.44131731656,805.906462498852,1641,23.7217595768382,0
538.852826762371,529.697310395703,536,16.9217465313633,36
1759.71907336419,955.580630107737,883,18.7483959007598,59
1888.97419783493,1169.97357012704,516,10.12756239474,35
1390.71632091592,1712.59811954801,1851,15.6178163161138,0
1072.17530496653,515.74676936866,839,6.42325469769704,56
886.465794100953,808.207441089404,2011,10.5458376137784,0
1321.78738377448,610.265426532373,1095,13.8482839401085,73
1814.38692789481,642.419672829404,1170,5.69812782609816,78
864.439419287878,1054.45601475014,1192,28.5842423366856,80
1407.88973049611,1948.51240115731,2819,3.74386569427583,0
628.978317283123,1636.78587186694,1442,22.6893738150591,97
114.386033640646,287.064153274553,458,55.094314504419,31
1803.20036081916,1497.54623060043,753,6.63977706498503,51
218.30479057599,1882.77720212245,1631,9.40073900184123,0
1632.76873890593,445.267331352647,1069,8.70827892300665,72
685.479489668399,1927.90427538625,122,20.4423736321996,9
1076.7208393728,861.106847233225,2796,7.9534485294208,0
250.214973437181,329.028430770638,2978,9.21098710385108,0
142.879381503652,1327.4266522714,2916,2.22616186650393,0
667.349106629041,1303.92360913936,1320,23.7479613697615,88
359.857753729196,31.6074929144717,1953,21.3780338669645,0
1875.14527313416,157.140145597478,1916,13.1223457794025,0
298.499072590092,1440.76482876006,2546,22.0921854791509,0
27.7916249504606,941.766844564154,334,39.5661500177465,23
1652.97900962688,1717.14648394875,2362,3.40280994029634,0
1203.75422130774,1661.89719914878,27,22.5973260831124,2
647.814223940067,6.57619364925303,2838,12.107834497743,0
980.489269818555,753.712439978649,2711,16.2790617408624,0
1151.10351782437,833.09103036782,2831,39.7759558796579,0
647.946296641087,76.1038188216627,1690,9.97350273254306,0
1009.16265273251,1790.1553711568,920,28.4967495580038,62
741.598362312583,1130.94067300338,2849,45.2072548079617,0
243.294912207615,1757.08582107452,55,14.0286271001893,4
1490.44638874215,1791.23265422143,2395,10.7928280361102,0
279.290125226089,880.502087641993,1321,26.8572470925459,89
1804.83317934594,755.868952012855,1458,5.93515954887114,98
1138.421897222,1155.51079847691,1695,25.5141569748871,0
1129.93789454009,1887.01310920522,1223,10.4050721205589,82
1368.35636120795,1150.49273358952,988,17.1909540395701,66
100.578251554073,1984.82181777568,2936,5.16527447634514,0
1727.50744391096,798.675787146288,643,11.3797311712704,43
828.265611161807,1957.47801161496,712,25.3012511836506,48
1546.25164537859,364.676402782545,2956,4.85571562508686,0
1093.04450172904,781.664710097357,2961,9.01192618926338,0
863.135975578202,1339.56558250918,783,9.2896789197904,53
117.421111853491,584.044979078385,1952,1.02998334865408,0
196.640343123529,769.984880726007,1670,12.6519832915649,0
893.624331203888,1781.76964775542,2678,17.6209342400303,0
1045.2089790179,1151.31002963056,1018,8.92528825252819,68
954.640598287249,738.738408141415,2873,12.2930431313226,0
641.084386595952,1054.71017161029,586,18.5060262404479,40
1057.17729453509,793.189391684701,1473,22.1096530719956,99
1878.39614511132,693.562600862416,613,20.864381441297,41
499.630123032592,943.180122257739,428,6.56546419957175,29
1334.79012125896,1204.62105711725,989,7.34466917544486,66
1972.87799332086,1105.39333698646,958,17.3146619701009,64
633.414322744726,571.307238360096,2830,11.8028586099781,0
1864.86669708562,692.334000332833,613,25.7403793370649,41
341.406008569693,1217.5933021665,1185,13.9963855577149,79
469.162066559055,862.663250234303,1105,6.39329988930291,74
1700.10573876689,413.987294759219,1368,8.12944791155511,92
251.989722232405,554.142060097421,2501,4.72754470648908,0
1350.17726744011,1892.03785124178,413,11.5066794500894,28
379.386216579134,1560.73979525255,1963,5.2301538394727,0
1602.90482133392,973.117075913745,2385,47.6577520522317,0
1062.84354199071,527.046194562747,828,7.80909321956255,56
280.983161250326,885.255388956101,1321,22.2507010112855,89
911.737161241559,132.682422720041,2198,23.330614216277,0
158.802635997869,1024.39095519559,585,24.4442360572383,39
907.337777679612,94.4144546673077,2198,15.3489323344913,0
1640.80763284153,823.347111273125,2715,32.0554760550079,0
474.686366115013,1051.27366798012,1935,4.63977374434877,0
1912.45919513025,1196.96034278576,2575,3.48794759026566,0
421.215700198658,608.728288229675,2494,8.64201758548773,0
1527.97516579681,509.301236271239,1492,37.1331348341075,100
1846.3402238733,865.741014343872,1583,12.451948578104,0
