"x","y","moleculeIndex","error","clusterIndex"
1094.36568470803,142.937759473014,2540,8.24215842115373,0
1265.47044075662,721.529886403467,2270,6.44399319744213,0
1666.46794501539,501.825494776487,1506,21.3180527929896,0
628.496177789709,1825.58942721109,945,37.1443901882179,63
346.459840941571,1895.85989921449,469,14.7305996315125,32
75.4581031622676,182.382556279833,2146,11.7282462491203,0
1110.85056631581,596.590470072796,2111,52.620965934732,0
1421.90729111924,1122.40664394109,739,12.7492512527534,50
592.764362816446,1789.55419991304,646,10.2137124931517,44
697.475804142554,357.725226899082,52,18.9459337140672,4
944.312415239428,429.610450377491,2490,24.6082091885304,0
1779.60112883964,377.896756267972,1450,45.3464333865753,97
1732.87812671803,928.181146168004,1921,30.4217468905003,0
629.071993349726,947.624096027811,2228,39.6878818851563,0
1185.64671024963,1020.41463382864,1366,10.8322195426306,92
135.395445385521,188.824609432038,1033,2.10899199976176,69
446.120741234813,1163.40826294943,1058,16.4861108752207,71
2.19402928891973,1540.15963479391,1780,15.8000319933063,0
1734.66756768569,1263.46229781867,2015,22.1464515383557,0
883.006834220891,979.772660451232,405,8.55896101782053,27
317.830018164442,1618.44595305546,2596,16.6956991444894,0
294.349823145994,1389.23161071489,1382,29.1297779545572,93
968.122919060032,26.6744529553915,2031,13.5851115479414,0
862.10139823773,1373.1730249602,1493,4.67419538584751,100
1037.11351522644,1798.26606796217,92,3.73324062478589,7
1483.20505517695,1412.99826912233,1294,18.8006629776415,87
894.122506211039,1354.95749142306,1496,27.6569015565658,100
116.838953342813,1862.05219445183,1076,40.5093055318199,72
91.6570703407561,814.917048650466,695,1.35037208370437,47
241.560134922039,1357.82479796099,528,20.5084861531434,36
726.799319821922,912.754843328624,876,40.1940323939051,59
41.1891798112564,1784.15934925895,1346,6.77253731772621,90
987.351079604302,1314.24347805213,2035,19.4783831188607,0
1010.45685607068,1880.49704222073,290,6.46509880772733,20
1564.94689093673,285.22210043507,365,5.22599395324701,25
769.610678396578,898.383448806184,881,16.4203041172355,59
1480.05740062511,1626.89391365452,2713,24.6001757885341,0
1273.22066818709,1112.02473415375,83,18.2322235503149,6
1110.96462330684,444.859526508493,434,15.4977060403063,29
141.896241266971,827.468756588871,705,4.42407485680641,47
1767.86539053342,1036.36227846662,1955,3.47345549153815,0
1050.98726325151,1457.06444145893,2928,26.478922967547,0
806.135104063742,1168.33127472554,2058,8.10184456524743,0
1881.22799712824,772.784495880475,2896,18.7901416017164,0
220.947277338712,1699.97637704791,613,12.8619884639023,41
712.53174065744,1000.26745559326,561,0.910572172659858,38
1158.66508296046,1908.31207854801,2232,7.33698847928825,0
1746.04210446063,704.831633058968,622,10.1888784758968,42
1243.676198823,739.445686689746,2360,14.3563574179951,0
115.003044857223,195.004583023956,1033,22.2680093547213,69
759.692626876863,1450.10627373041,329,25.9980664220007,22
1907.51961228387,1609.9572611542,1259,2.91150299788203,84
2.39585526020694,1838.65292383702,224,16.6664454964568,15
1027.10138039785,1267.02965178035,1413,17.8098117848877,95
1832.23373230506,952.156626774624,437,5.73088532794801,30
1590.99236882628,254.1362016647,364,14.8930065205025,25
960.017524548827,139.524540965829,2427,12.7180911307824,0
856.255971102903,1409.82807404064,1495,23.9958854069772,100
37.1684048079084,1462.4120037401,600,25.1994528202843,40
988.429163795465,1186.14945195996,952,17.0281754828937,64
1310.40511600932,445.896874693325,1183,24.040029646968,79
684.055106250027,1836.04119567439,2903,16.90474267194,0
1527.03120553046,949.932056649277,820,17.7230178198118,55
361.02634890594,708.448244388596,671,21.8650900457344,45
813.786985805984,82.2761537771234,410,12.2169682598661,28
1377.76069010636,1188.62036999981,1200,39.67110249482,80
960.814029245199,1889.78227971714,300,13.3726675053866,20
512.749860841975,1225.25957463589,1064,29.8656355499315,71
277.951568949734,1399.84170440577,540,4.31527442324705,36
1095.26969649076,1639.9466826125,302,31.3118642881977,21
870.266906294752,940.089030094817,395,26.4815565158511,27
74.2705532398887,1952.61685294325,352,24.1557993050336,24
1297.64660907121,1397.95676105801,249,19.6797472695443,17
613.387503663447,1761.40965555779,660,32.5417943885863,44
1014.73143482116,651.669803598946,2522,49.0917983311435,0
1088.01018802103,131.345783777683,1464,14.366805376047,98
1059.10040397064,580.247834001325,2065,7.01203354036316,0
750.575775936846,1223.06588659563,1898,14.5684672088809,0
910.20478360346,1918.93957630141,1660,21.803296776329,0
835.921098323591,971.261153203294,1807,2.47174426141003,0
1316.63712897495,1171.76230423477,2688,3.92434067639509,0
1765.61731188652,871.233520034069,1790,35.2228955381145,0
605.532945975632,167.252206136123,2777,30.1443576157972,0
631.371715271954,1784.13433718616,942,15.9818847017842,63
1229.12095580422,1058.18573718218,1371,22.998912109789,92
1101.95468867943,769.304188991002,2697,26.6411639654704,0
374.925659353766,821.424870527814,2970,13.6768268745972,0
917.384658389935,1176.08666781891,1751,31.904297840232,0
1405.57978426547,1247.4732924625,2091,12.6368370530858,0
843.934453680221,11.367722540064,1763,3.35376100839844,0
1491.5861457182,1778.29662795665,1703,14.2801064108489,0
1892.93424841697,1037.40705558622,454,17.3284981351126,31
1076.89283517854,1681.54226166229,304,10.6867925625001,21
907.931264428411,1370.3528839937,153,9.974387773956,11
767.347968720518,140.422147364022,414,11.6831095548845,28
1075.98609881907,174.272442955577,339,40.4336649659169,23
407.892054679075,1914.59518763764,479,6.03759867720184,32
61.2216502097736,988.856875168953,690,40.3640078380071,46
819.53510746822,33.6609476339621,2346,17.5940787976,0
1604.38691227972,1790.8479615193,2226,10.5898682920965,0
846.186787766731,1385.76754675775,159,10.4352231328124,11
1702.86982494333,210.194766792311,2133,16.1311133581567,0
1041.41609599423,1839.77683383807,287,12.5310415535242,20
310.2428309045,1148.45139580541,2948,9.68520592105155,0
602.488666130582,819.930137748126,1016,15.4748268834526,68
206.363864226794,1889.62550638993,1960,0.961285277083192,0
736.001466438335,302.95421080628,1550,10.3626085386856,0
806.233343807862,1000.71590137903,1904,11.6739493330795,0
1272.97804602374,1100.91203103418,90,8.11486394423595,6
1898.93001606601,1541.81334914299,1250,36.9867639854719,84
630.22950597909,766.453392749317,1362,27.4241008971162,91
1299.34131125626,1018.3346020183,1398,24.1671254106908,94
1560.98210278943,916.005376276507,1502,23.1880780813287,0
105.686442400348,716.647245212905,2714,5.54099269730335,0
1864.3807246011,256.537015392301,1600,33.9627005524027,0
1654.24673622683,692.047178351963,2019,15.789450828869,0
1711.67752088149,1646.80626274173,1838,9.35330650028857,0
232.580146701452,1132.95397203884,1802,35.3039765982383,0
1015.00747079921,1216.16280431088,958,12.5684943022671,64
1929.00693319006,1275.90409123167,1643,8.31627666089217,0
1451.92449932497,374.488273705902,2356,49.7149542182526,0
257.078583409049,1642.8771347269,615,14.5309490812234,41
1003.01816067898,1247.93301948962,2465,8.95437613384286,0
753.882117200069,757.817912232515,175,22.195509919187,12
1347.66820910247,9.95122351991138,2939,7.83803717727027,0
1197.75607708118,387.29847889672,826,8.21083547874017,56
1214.432709967,1061.40902951895,77,23.7225250293526,6
1324.56232955295,972.893477219763,1046,35.7018873636146,70
1958.79311119601,1345.68556538419,2299,29.9528470597038,0
1060.4204891442,1714.6358627391,301,11.8926724154993,21
1190.0001270746,495.961014852573,432,40.6923938666176,29
212.438397417804,1377.92458244673,1390,20.8825010914793,93
1714.87752380817,345.875501613752,1545,4.26100865113921,0
1503.53604830761,824.908037112782,1537,11.3053797793308,0
508.099535425579,1661.0053165115,2765,16.6123113186755,0
1905.90476302871,1628.77607777962,1895,17.6434066290848,0
920.043721282039,969.365829061521,2769,16.9530902305055,0
986.032517954299,1411.10890553918,858,26.5098903266814,58
691.811991083157,218.806933230023,2473,31.3674743596208,0
1943.84418171664,1268.21799065424,1643,8.95905340694258,0
1751.38730813236,1706.01406454914,2626,8.50526095494375,0
918.30259844608,588.179784731763,279,41.2046500339784,19
141.126291893703,1782.99057086869,1077,11.6474197028364,72
1416.31643777712,503.065510399417,2995,27.8080504080729,0
380.471406667881,1934.04266740408,2990,4.10528993466238,0
1129.75826420253,1580.93197424204,1472,20.2731308050935,99
1485.47824898441,1120.23001034263,742,26.5904371830112,50
1940.17081534821,1592.12200200149,2002,27.1762841522458,0
786.971747738157,872.924603756626,483,13.1028460252977,33
716.510026012383,1574.55559901814,3,9.45040462259197,1
1620.95359924417,589.677885438685,1283,10.0347584271577,86
1546.25711921942,293.999354259464,365,24.1401812619361,25
672.878658418328,1835.40193972933,2049,27.0104323672349,0
523.240792965318,1930.09157277247,757,6.72979762085065,51
1025.30368039074,894.598513691608,2694,3.82297747367463,0
1681.76494324766,1615.81263174928,150,8.12212597255446,10
133.950489527242,1844.24120422492,1074,4.69848901805192,72
1122.55013673435,105.844518883456,1466,14.9232374521406,98
1523.77272812302,1217.1503128196,1576,12.6380992974121,0
1898.95422798135,1602.42387046478,1895,10.0305667822481,0
973.810901133305,1452.7042384395,109,24.7693449800654,8
715.832258007613,145.467961272262,1153,24.4287446472722,77
676.015614393908,1201.53966226079,181,15.8169716289288,13
1590.69619667423,1328.82876988464,2744,33.5292644225121,0
1890.02011485839,1574.94483313616,1252,20.9160818168357,84
1232.47931658689,501.283122342784,1179,6.38879543597662,79
1027.81557745476,1875.99192453792,291,36.2431558744165,20
741.987177831893,677.553327556478,177,18.721882721951,12
294.259370949598,722.853476216565,1893,19.0546348000645,0
665.128551884712,1191.38738273915,183,15.5248005243576,13
1937.5986962652,1360.72867544579,1874,24.7969473399983,0
1821.03434768958,203.424771992615,2221,10.3895677526619,0
1772.68691713773,955.374647898463,445,21.1155555780155,30
891.75474621367,213.12920733696,1436,18.0858557593481,96
680.356572327728,382.500656423125,53,16.4094675998067,4
846.30174527212,1388.17762907011,1493,25.7864262741631,100
1096.48043228947,1698.32200903766,309,10.3505208003343,21
866.177511677184,1684.5416565609,2558,10.8972464993934,0
531.400689212711,1318.06325135483,2298,15.0417131309775,0
368.160676632162,1169.201958046,1725,7.86424796591381,0
780.13284036417,1744.73348336239,2213,6.54550509037802,0
1439.49974124289,1281.39736826643,206,8.10969594077652,14
1063.58881905247,1650.3623149527,308,18.5274983421787,21
87.0891813832237,800.615106811159,695,15.4409368141702,47
680.280778229038,1593.00391347956,2,31.8652526702134,1
387.646414711628,1828.41702867408,18,23.4003140411333,2
493.400485980234,1909.33272636974,764,21.6387108637644,51
1530.00748171761,118.661026142265,2574,11.0842894088826,0
1517.03177833933,803.093135580853,2794,23.4669197830211,0
1072.91726146203,1749.0495013279,105,34.2359447559526,7
337.762650619001,1191.29063945447,2628,9.42843752807294,0
1854.64292960675,231.122214043566,1990,15.0375912932381,0
1905.8696539489,1208.93344759905,2973,4.37777966710796,0
1588.22035206193,1759.24643874573,1005,20.6226256738293,67
1911.21944282149,1012.43822325105,2832,30.6839425003576,0
95.6650942065931,981.994691565272,2369,16.7656690539961,0
920.026882380825,574.411174516193,1845,22.9666182082686,0
1124.90222053528,352.078014008851,839,12.1201317256736,56
658.129561308262,1800.39965041769,933,6.06083656377291,63
1366.87160664095,1137.94922190905,2280,13.4378746614456,0
1749.91769805881,867.061023906439,1532,10.2129619482346,0
512.32555722827,381.945479836069,2406,23.5299632908633,0
157.03666911152,114.23472845195,1034,22.5136644400523,69
1041.03399356712,1288.82426392822,1418,19.7978234035005,95
1100.7103354535,822.85540273404,2697,27.2337409314908,0
176.232210614896,1905.49220713964,2128,21.1797619013899,0
1514.40396998754,1205.66368251797,1196,16.5091103767697,80
277.886786063344,682.661282598032,674,15.7429377470375,45
1379.30189673839,1060.8952477685,1037,12.1952181022819,70
229.369588416952,1425.49863613244,2604,7.96050293576924,0
541.288073529102,1664.67038984019,505,25.4668245277084,34
1255.52564488841,479.884685489682,1082,18.8843047453648,73
290.353384210379,370.929270372309,2260,9.02983473854471,0
1455.39297721019,623.453024449984,2811,38.4830450759752,0
35.4037529165535,633.072553411239,263,4.17953066023861,18
164.604264930616,1940.60655034279,1076,81.8681517403108,72
1020.2646759408,1215.89687321676,958,7.32493993262205,64
120.782490906527,870.676646640491,2203,5.93281380816418,0
173.031871331115,520.809939718702,1891,11.9416077386125,0
1130.90035483934,1698.14417966852,2685,26.2872329110122,0
1940.83633084388,1302.91402240601,2701,6.24500723688653,0
1574.26646510943,1922.54781829761,2398,10.2716773789583,0
1137.46768629916,387.275112275034,837,8.37638935332721,56
1353.48840658991,243.630821585467,1871,21.5577944549944,0
1407.79942171076,1381.06960383303,1304,17.9185875976203,87
753.72098791306,946.003183296973,2974,23.8073301934997,0
44.2527841488677,668.376530570173,257,19.0846588248131,18
1431.79194593115,1354.81090351206,1303,6.82556958725052,87
830.455439148051,80.2776747665394,410,9.53097893717085,28
713.908614631552,1525.81956420475,985,30.7936438160031,66
1875.30818041232,1596.29097469577,1260,27.20818754445,84
1004.1891851337,270.551739923748,2949,7.73429187332648,0
1873.1510691057,1445.49502719265,2325,33.5805698675041,0
1732.71783678755,709.419593117299,619,28.3874832526717,42
733.413769505573,1475.95337181344,321,5.98306177252167,22
848.791737324878,747.175249362508,2219,11.0212652166241,0
150.717393352983,1982.6827493867,2227,11.9717116699748,0
553.73771097868,1811.56216307952,2055,31.8195914131849,0
400.879774305528,1903.47987393897,468,0.506495266810202,32
1141.61581366933,91.1230616543937,332,4.79350027785324,23
1888.88247821302,996.48215039144,452,16.6279977488601,31
450.065082810109,36.9525828043194,2950,32.0849671000019,0
1516.11383951076,1763.31303184147,1703,18.2357920220707,0
266.896547901621,1245.51884545771,1987,14.7056447961128,0
1309.99566504047,247.949863341131,1934,65.9490069515188,0
125.117430627455,808.995615123686,691,9.10440710423329,47
1481.39087339404,1058.06673864127,1663,12.6550052337838,0
1969.76382112034,552.680662322609,2240,14.6233143172573,0
1465.12963953791,31.787341030699,2322,16.8192181834376,0
151.120989349548,1789.80714139594,1076,69.5329159019655,72
674.513624864058,660.437486527808,1687,29.4177358939606,0
393.448543065958,1609.17686950448,2291,25.9894405309045,0
1079.15156896101,136.281223529497,2540,22.6706290055277,0
1682.09089621212,1425.04888747693,1272,14.1025512397844,85
860.200217666085,1871.04489344902,1555,24.5014021306382,0
87.8616524005634,923.265653456419,681,17.3587741678018,46
578.915520180546,31.4115654583044,1237,14.2290085522589,83
1992.1929963022,295.886725602507,721,20.9643678451054,49
842.264134474793,205.498601746713,1429,6.60533747378189,96
155.356114476011,1868.05911066654,1076,9.18363517499895,72
1302.95731332137,478.886091914839,1897,5.42860081733639,0
919.488742406093,1446.34793708569,111,2.13468065773528,8
63.3837857822538,1799.60679108112,1349,16.0149348170293,90
1393.36197104493,1416.41145819249,2317,18.8537599741563,0
61.2224142154886,620.651848104614,265,16.860994505453,18
1611.18637852265,290.618177822286,363,34.5602066687332,25
489.028434545629,194.06261542829,1704,21.5739015793085,0
1720.3906130793,688.199577529411,625,3.27877853842439,42
1078.6720111031,493.035861560309,2878,31.2789911532815,0
1184.98028254308,40.9719690365965,1583,20.4840334965426,0
1330.17021141322,1388.70462141459,2602,13.6848027931957,0
251.988222151783,323.376660460298,2407,11.9058226836915,0
721.411379071541,1463.64068659423,316,21.4998903027948,22
1070.67961014783,1683.179675648,308,18.2680510816129,21
1028.4704950272,511.253238459525,2872,5.76805545682574,0
1340.28370187293,1161.8435080471,903,36.0800377282717,61
193.935794694758,1822.98736449711,1157,29.874486268187,78
601.184285824659,10.7646700498018,1231,9.6213673048395,83
726.638176443154,882.514484705951,1107,25.3924885711937,74
614.536772013398,48.6100567340261,1241,13.477784946312,83
1651.79202086989,259.398426417579,1755,13.8557001467844,0
865.699336926325,532.039788839231,2723,8.84920653516808,0
1518.48007466573,1554.97383631846,2281,8.21327743548821,0
1664.8325435773,491.086767720899,1506,13.203474478121,0
160.407887017683,1811.90586539673,1076,47.2709486792259,72
83.3483315093548,502.670401936804,575,16.3839848039343,39
130.069163756296,88.8117434008242,1030,15.6291666886622,69
522.818098743324,763.454916048114,1884,16.7549627569415,0
1883.22602713846,1903.20141994378,1730,18.5646749051757,0
816.29442188436,229.238065247728,2906,12.2536699328967,0
929.482486964543,1467.76042635822,111,24.2767012268253,8
735.844116865,1645.57739773996,1627,12.7981112111956,0
1149.16413771597,127.280906204231,1460,24.6697927785092,98
453.609671925835,731.817952911232,2234,11.4652101351042,0
1089.46260224012,497.097172834977,422,17.9157884447244,29
566.672167144078,748.787517843369,1363,5.44545279945368,91
515.459726432344,1141.64591953884,1062,52.5088393604442,71
1154.45078439441,441.963195865878,425,8.75791959445067,29
1802.93033637805,1874.75763737809,2632,44.6764544020444,0
860.807916340548,1585.36204596815,1664,16.2762623614057,0
1198.21723908318,1081.63941527324,79,24.8395651255236,6
459.476426011998,1163.33625307839,1958,22.7429528353777,0
677.198250666194,1550.10518133596,2904,12.2890584915526,0
1225.9529585655,1097.92073104138,1138,8.62656352151851,76
704.771867965745,325.429563069012,52,14.3256616174375,4
728.68356821419,1943.02970949482,1549,16.3013739027296,0
97.3696706902509,811.526874990788,695,7.99161199148788,47
1591.23185331037,1109.09077257523,1316,40.0816441464592,88
1867.20965020013,1108.7339008489,2247,9.50921890211047,0
1773.22763071757,309.065778090682,1449,10.694633486929,97
1490.73012076602,1526.93121125211,2098,35.8643503655766,0
1543.21703495491,145.251774313584,2592,30.883313927437,0
1469.70159445639,19.1147256590241,2322,4.94560161299329,0
1354.68714458138,488.606323871232,1747,12.3073953061401,0
1603.04476816975,1144.65489348038,1316,13.8933787509623,88
742.54523004528,922.818170763594,2974,2.12418031989623,0
1805.45024738798,917.51272863743,446,4.15058280911287,30
1057.05247794579,1196.60234123514,959,5.3833907893677,64
1428.64573462669,572.834355229431,786,9.66623671139972,53
1722.01811949408,1312.17808237024,1273,41.9250010272263,85
1154.74425570818,1137.77282694841,2141,4.57097331506994,0
1741.95870205362,1001.27673422418,2864,23.7417189555024,0
1300.92590246626,1779.81238718315,2439,11.2637496475731,0
711.126858414982,725.85620263476,174,4.66704370574619,12
195.413639323228,1790.74886893746,1164,11.7222840153702,78
1756.45238249721,975.287800797967,2864,6.67207558099459,0
1283.57232764643,164.35783568298,1658,13.9251632155278,0
476.439931094654,1148.74534802616,1909,10.502350575101,0
670.64761125994,1927.59991139343,2027,12.3333618581107,0
91.5687667629903,1792.87580711736,2652,43.9955803317917,0
1713.10002562744,1345.83311626302,1273,8.25687527114595,85
1437.8306398089,1918.03933537796,2665,42.7368765470605,0
1619.69936040977,831.761955676619,1922,5.40856283613237,0
105.282130664857,144.739086438863,1027,32.2288179329453,69
210.06324051735,1937.78313721588,126,20.4491280238001,9
1284.14910319485,1464.55352101798,2549,17.6758157640207,0
1011.81952082245,1448.11453053199,108,21.5546396415601,8
1450.93908176936,1205.79224467098,1189,3.58518962883902,80
1075.00785022234,472.008002159353,422,11.4203868348831,29
1596.81299328859,394.552932776854,2502,32.7611969188432,0
248.786143922912,1371.2725681971,531,31.1195591316405,36
566.471369835723,739.481843682671,1014,3.92651990892908,68
190.636519383665,1882.06738466465,2128,6.43445246445876,0
673.236695258628,307.14165767068,2933,11.6644796822329,0
603.961316787667,1780.24083461195,939,5.60124564699697,63
483.246119798303,215.031986219875,2770,21.4296159893057,0
62.1474310035878,1805.43867066423,1349,21.3334782339204,90
1243.82099722184,467.29181719124,1093,32.0613717938482,73
995.785674241208,1876.48129240632,290,10.2376861393693,20
433.060508660613,1151.52509149558,1958,9.14269385291966,0
896.675671365886,140.679091569255,2747,7.08891610447541,0
632.557676383811,48.832298188928,2788,25.304290946518,0
1697.19053781861,1681.93450635213,2450,3.32080938761105,0
1067.4278913247,1757.88735983779,103,24.2812714953171,7
1645.74081349905,160.038198793429,2338,20.8609001349367,0
964.82923971739,120.857716934194,710,15.4096975575683,48
1307.37956552845,541.510615226904,1182,16.3026697894341,79
1444.78164267803,1715.19955633488,2284,32.8233894122993,0
1118.98539358162,427.320366053959,832,26.000387114517,56
1375.95082826616,175.958654178098,2544,16.8989716180222,0
1624.2122782818,638.7870737704,1280,24.5516817222058,86
1705.0659726925,887.927357619067,2166,8.18447940314068,0
1143.54380725075,1494.49354420916,2960,7.23961753856362,0
81.006153898727,1793.88695049182,1349,8.90494028640624,90
1211.06883129381,1687.41934275956,2541,1.09098470716054,0
164.51746177094,778.30612052655,2820,13.4632038979417,0
490.295903757946,1927.47059599079,753,9.80688375418164,51
239.63126406042,587.841965825708,2983,4.72536458338908,0
807.359062121036,1186.56632455621,2058,10.1776384372686,0
1550.06090820103,740.208908340398,2595,9.40288399759224,0
246.37765866197,1544.31430514268,381,20.3045829234296,26
1708.99109771872,1240.6865525896,2402,25.1634457653191,0
1430.74023339824,1211.42555068641,1200,20.8344303770778,80
18.9891736009708,1139.36174792055,1920,32.6023862728227,0
57.5732543692108,1431.84128452564,596,44.1536322535304,40
1563.64965615323,1309.18709182902,2744,6.40020811029394,0
1702.49958964194,1634.5311036454,148,19.190840872724,10
1141.16205366909,580.287682146051,2996,8.04050845973652,0
1876.63762343219,402.063315634395,1932,18.8803137179388,0
1990.34556724252,256.448332007309,2195,6.88954579623787,0
919.280793527926,435.441984478584,2490,12.3197635811388,0
734.115444264614,1494.8193190374,329,26.9297981613273,22
89.38003271854,990.443202625304,2977,23.8146589276407,0
1815.41985300946,690.883099871049,2095,16.937576989838,0
1292.71273332078,1062.51919140423,1048,26.1064269171053,70
819.814686059883,938.436876721132,1979,26.8119875683808,0
143.589158496639,105.137004221426,1032,12.9778802449103,69
215.882004113571,1533.49721114399,1332,2.93801289743454,89
315.117325765335,190.29258557425,2397,8.99822684578615,0
1970.56227193195,240.097334574728,2001,13.7535001670458,0
291.8384622722,348.939208892044,2260,27.0322955184807,0
890.005990440017,1576.63984594676,1986,7.99541961289176,0
23.806495189604,1489.41318856316,2527,4.93114467919398,0
650.593199515121,913.604030137238,2230,20.5703324716008,0
1322.50689593301,1516.01182410253,2140,3.73616761414619,0
993.774396772537,1231.22273361507,2465,10.1426811786552,0
716.182223479107,1631.21353264478,7,7.19842095510264,1
930.679743302752,1697.55494535413,2085,55.520311245245,0
1094.72591004428,113.279600419445,342,23.4818435073319,23
56.3914757495255,471.229215226203,581,4.56298783277669,39
1116.94304413423,1597.24554246635,2606,11.6143831769246,0
625.40649192305,1029.09240830766,1851,17.1310922742274,0
959.339826745233,1484.35594590435,116,14.3597713310291,8
885.674093629869,977.56081097895,2622,20.7805671430385,0
18.6219683164526,1863.78570995753,211,34.8676761622694,15
762.133332344088,246.21287626872,1150,21.2712584911494,77
1802.86975154643,971.958799696566,450,16.3182507709688,30
1601.19689292419,1094.91328278693,2638,29.2705043782152,0
35.4972608099643,1961.90050158668,2598,27.3560202490978,0
1503.09705995776,1046.64425981111,1663,13.8358909731656,0
1246.30283476039,1094.08788869782,89,6.9163991242367,6
1501.56303564612,1348.80808261573,1536,28.1895674552457,0
627.101157801043,857.677739240368,72,18.9803993920867,5
145.423075166501,1355.57062624316,235,15.1921312249283,16
1308.24411649137,1017.62340188005,1409,31.816188229576,94
623.726645688265,1487.73963807084,2689,20.1387568974896,0
675.737307343972,909.470383970898,2411,5.08455358668634,0
908.718200253379,129.748853411355,2747,10.8027457224124,0
562.246546658207,1585.780817725,2967,30.5569217637465,0
767.465489796043,148.813332731184,414,17.5953947834381,28
312.035323235045,1311.82305040867,2364,33.1955987162291,0
917.696523071918,1386.57979618485,2282,10.3842936368154,0
758.237303978759,375.965806779489,51,10.6108228225166,4
464.927682060646,1502.20914822494,766,31.5779127387368,52
712.699503572812,163.849418338654,1153,10.4201284177811,77
747.036179158453,813.492820417954,1776,38.6675396849276,0
748.893895487801,1974.85276562463,1213,11.5704162438169,81
438.214395748456,431.250296029484,2257,21.1401860013475,0
1426.78783938749,1236.50032346963,2091,11.3477645222161,0
94.862116417051,829.147666587998,695,14.1585410792294,47
1278.60470441467,991.698928199713,1409,36.6668973895909,94
877.715199581452,985.580692755686,2622,11.7708285322752,0
112.179864863907,1817.20106195172,1344,61.4744451040653,90
1123.33778508581,419.173440324953,836,13.0616106930587,56
955.825324393935,660.747123756217,2522,26.1632818730201,0
1721.21366117705,1023.4287601374,1709,11.9481286584595,0
271.473498895222,1632.86455753929,2434,14.9833814149273,0
1582.54714554497,316.33176388557,363,7.70054053140649,25
929.639945034189,425.732200017019,2490,9.43246290145274,0
1320.29340329187,160.886674568218,1658,23.346143153664,0
540.098782569448,934.595495611111,1917,28.4822265353501,0
1601.65193987849,941.176199799804,2119,15.7285909067989,0
1906.08463467788,1006.43413254921,2198,12.7343118802494,0
1270.38459559924,1800.65966946098,2439,25.7143696990672,0
395.060644997214,1916.86531264982,24,20.5142327316409,2
120.730155135448,806.707270002401,2256,19.5870976553657,0
112.177419040085,1591.23195106827,1781,9.39110498854764,0
760.263326303173,1520.43123010838,990,5.8521994443337,66
1458.4376824432,1646.10832681585,2713,8.54546395286834,0
504.433901390342,319.170130239606,2217,6.69401356338675,0
590.734472373229,745.726448480572,1353,20.493928350624,91
722.168413430741,1470.38189189058,985,25.6620730891964,66
1142.01001998212,977.712392040025,2310,4.04958230106166,0
1423.46466851559,1049.5250053935,2690,8.63915687553436,0
272.691707532937,111.413196067105,2448,16.2811534614997,0
179.885828290408,78.5937372572234,514,38.0400906710018,35
1478.19651225956,1868.0169847611,2771,20.1112857378773,0
50.2212618623,970.217415667513,1798,6.520378867071,0
1027.44091767618,205.938399539251,2649,36.7278948863498,0
1179.224987977,1100.53796531097,925,9.2236262772207,62
58.539980010102,523.620630470449,2641,25.3871122559124,0
