"x","y","moleculeIndex","error","clusterIndex"
1907.5613578467,1174.14214038292,1512,26.8276725099088,0
1272.01560731307,115.876726151945,1690,19.015149507929,0
1189.84350984238,1466.59254277803,1455,18.6384618470178,97
1786.57671035625,1978.21641207253,1771,12.2735446154089,0
1041.63705025389,959.707261744503,1496,6.24914692299851,100
282.292673746735,249.856445096815,2362,9.66510694838911,0
827.730079700105,1517.49977796076,204,14.8872342970394,14
993.201271725557,459.340633466703,1109,27.7778456045142,74
1743.29154566513,1749.60141684225,2135,19.165037307276,0
1018.20572886196,1868.92800325564,183,16.4818930131606,13
1763.44493287745,1322.540481003,2987,16.9483580824772,0
1943.454818962,1425.75193199818,654,28.7423548778622,44
1256.68240991374,1436.92245067246,2512,26.7606770911964,0
1088.70446932119,1458.94696739066,2862,20.2370148707715,0
1657.8672492204,173.158872391621,547,37.8593191340897,37
1595.34638376731,1159.2919769421,1285,11.9698473836858,86
946.210046732023,345.226919933407,2284,9.0470367671597,0
1449.01190288967,742.432427156048,1416,39.4431315941833,95
138.493976170018,1851.18639287913,1164,29.4782210154418,78
757.447644833804,1369.3945160389,1824,29.9010015162634,0
1971.22342018226,1399.44765268671,674,11.6189142490201,45
1718.24763815643,852.152815263484,1033,4.34488818332913,69
519.811276415607,519.356942395879,2372,5.57294716423544,0
1463.92094304007,670.879635098957,580,22.3882027277781,39
1531.60689906043,831.586441371816,2530,23.7441265072471,0
566.47124430476,1021.93359109068,2935,30.4533494111676,0
271.907824123531,1424.56122890789,1015,2.37882215379698,68
1176.23824360158,336.233911113361,167,34.4797834436412,12
360.737409226471,7.2243432134316,2549,12.6158890551925,0
1182.32572244096,797.319663464408,104,12.6667269954444,7
537.98556460829,1915.28397986225,1366,39.6616386434706,92
923.536829530415,959.923238407138,2472,16.5611810524846,0
1046.59073046548,1859.09647374101,2836,15.0404925417354,0
1737.55833185845,832.548036028411,1025,12.4467214578487,69
964.699737444279,471.058773839898,1897,9.88293817434236,0
174.381299093717,356.910569147145,2293,29.7514136411187,0
1920.64097614827,1155.80617827038,135,2.58269895786394,9
1954.72188614582,36.5773155987828,786,20.716670201504,53
344.440918527878,579.027580931583,2533,7.78654143964914,0
1256.6807552453,768.248067435435,103,19.9661917642558,7
1918.58576941301,508.272046660894,2322,11.1815866341348,0
176.25131168156,666.315523919449,963,8.2058131013599,65
996.249901765132,144.789074572675,2304,20.1434631759035,0
988.732980664507,385.485747190513,950,8.48404836336127,64
1368.20401296571,905.39318183244,2382,22.4399328299641,0
432.817723270259,1023.30305651711,535,10.385510562571,36
1685.34604446516,700.185168722675,67,12.1978480333108,5
317.047386453688,1329.38087061344,934,7.32550029104048,63
13.6435156017084,555.39003138253,1769,5.62876059462178,0
1274.2017958843,1348.64293174018,1959,11.2816849999403,0
1507.43559993588,824.357025835215,2530,19.6932111315282,0
1232.17589805066,1409.67770033529,2633,10.2127494263245,0
466.276844268977,1002.93987956425,531,35.5667671644982,36
1039.08116803351,1760.92159296531,1183,21.1379127078475,79
1382.26247626966,1377.6867016143,1257,16.111067192541,84
1321.38185293121,1172.94393272108,636,7.64582787589185,43
1089.76171118137,1103.31141562444,625,19.7189967113629,42
897.022059038826,265.587562805767,927,24.4799992764135,62
1825.25448504964,247.513530842486,1463,44.2869951820577,98
869.511928631781,247.883259527344,2626,11.883175553144,0
506.795903311199,393.734931040893,2419,13.3705093398521,0
1778.35062181977,1984.65467820577,1771,9.29292133803584,0
1382.55538758763,502.936242520384,679,19.4100537253489,46
654.224259830752,752.942723251492,2858,20.2543675080039,0
1049.30087766639,953.331079492886,1486,32.1189781278514,100
71.2095109969829,666.131542395163,26,40.3976837442885,2
579.164977141722,1598.45941215249,1153,28.7795008322755,77
106.912446765243,911.500478716071,491,9.63478201273332,33
511.257976214199,1508.65990656024,1667,30.8045097587423,0
1626.13602788685,1243.14554058036,997,10.7057588686397,67
633.86495663295,1908.31619201301,1376,12.2440755200165,92
1791.72660269876,276.775171297469,1459,16.0158963977574,98
513.682368121355,1539.50229427404,241,3.61752505296654,17
1664.05744969239,542.325270499601,2210,26.5275137592678,0
449.991526552761,1455.90471803765,2338,22.8325457187444,0
568.581101185868,658.250256679609,1580,29.8395157120085,0
1542.59733500502,949.18293158386,1787,33.6302431074686,0
262.788128162855,857.309811570318,1772,10.5494256674894,0
990.572769976908,485.567659943236,1108,25.6928001820771,74
1172.43784316029,1682.34924629877,1357,28.6060467375,91
907.762110577868,921.369254334543,2146,16.1990143715446,0
89.4357254361444,969.053340101622,495,20.0931593352998,33
1930.11241422201,827.182139908479,319,6.49471700277227,22
1256.45127917153,1473.75814241945,704,9.61830361670751,47
1037.94644812728,238.615670853214,1915,3.44638253278834,0
1193.41022798034,298.162521461553,5,38.6295998522491,1
1643.84072815152,1995.34102001362,2051,18.6592758040445,0
1029.32122977799,475.310783506856,1108,14.4487670372671,74
59.4520103735544,101.298368075227,2731,17.0293795413378,0
47.6534671087727,394.808884516269,2248,20.7338187389205,0
503.440374007738,1957.71648887447,2612,39.3001581477326,0
172.985193110389,1149.81434455596,2352,13.2898486740713,0
1510.41754051251,1376.50266956446,1088,9.8843936366765,73
1496.31400448018,572.682996171797,1520,14.3450264663449,0
1158.26069492063,1705.00061898413,1357,2.07503055223378,91
1160.26808701837,660.758048846133,2374,31.0906442956011,0
1813.63601221579,277.140905039339,1459,18.2825297736613,98
1947.46187268502,1216.38102018195,129,39.3876520895594,9
798.721978225231,1134.19990060538,471,4.55827959071603,32
1498.98283342509,940.264886246153,2204,18.167594703425,0
677.366425205509,1548.713728659,1054,5.26868762390843,71
275.484738784077,1810.67652567442,2813,20.3161583916471,0
330.409641393425,782.800690801313,1331,13.2800497422316,89
1100.35414483393,1738.44905715151,1762,10.7055872291315,0
1950.08451607586,637.460030367608,1076,13.5009811448766,72
908.762728945688,965.377592838177,293,10.184378700266,20
365.739687557296,788.911789140105,1333,13.672111940697,89
286.637377893801,514.880437019041,109,19.4384584790371,8
421.810354610465,184.914889779561,410,13.0271596123434,28
712.869408235318,1598.98034048182,464,31.3606624660723,31
1639.0258661271,1136.73279074318,2831,23.5956037967175,0
633.819590207381,1761.83760321976,778,12.4284478355503,52
1641.37148132168,582.664000648791,2210,22.2494151510035,0
1820.93502307279,492.608636870364,846,26.2952358700664,57
1668.50283246473,540.775438787323,2210,30.8696607240854,0
1384.04910430871,1608.89873530382,343,9.36573616131622,23
505.818216714215,1568.81588464302,253,25.643614383037,17
279.574962347592,21.3159298973952,1789,14.909016474114,0
1494.51050727981,858.006506458669,2911,15.7965605879254,0
57.1070628891452,130.13334788938,2731,13.3865775126323,0
275.973896919976,1669.96420518792,212,16.3614028396862,15
1273.39888455605,299.537859335312,1735,10.9132681558209,0
254.00461799665,243.346766509836,79,8.16083317687983,6
1649.91751515509,1671.7832535382,835,11.5737307195335,56
612.916388089745,645.373776920426,1580,18.3647477003948,0
1335.53381641439,1761.75488666318,1928,10.2709712965948,0
1404.12728966228,700.565270568514,1832,25.39477549883,0
93.4033727562285,690.269824696433,27,6.51999922531651,2
209.395127703265,397.792973261695,2963,13.1630536714534,0
1136.22140127383,57.4486399193737,2664,8.14650385276615,0
1950.29878824947,1524.97488618849,2056,24.8002244163617,0
1371.06871470446,483.409021639479,1907,18.0207003283089,0
1969.61311912252,1408.14274145986,674,12.1612969827148,45
708.881346922777,574.245441069766,1596,39.0891799079009,0
1187.09569903764,1529.7490803891,1655,14.042481753864,0
418.829515939598,1167.31052158594,2026,19.7959653472185,0
659.745507157236,1763.49190817852,778,38.4060575142895,52
74.3751350233641,1224.33202832995,1910,24.9572832304749,0
366.012945413679,797.442292233946,1335,21.4850009363431,89
464.725748864269,104.316463830877,879,26.3097187520686,59
1784.95020169474,400.676257913522,2114,11.8193432619986,0
1790.75359876515,677.928238980771,2600,8.87753419025172,0
1355.26418234435,1625.75125284711,336,17.6225710726639,23
1736.14637713709,1313.15721857621,2987,13.6542591675007,0
310.120324787361,287.195455577539,84,9.45499436691428,6
463.999878220582,1395.92145439444,2767,28.3259954712928,0
1712.47505738077,802.815501437104,1035,12.7746884096016,69
1150.65381781007,1250.08380512696,2328,6.6710279153715,0
92.1811092642476,913.717933012861,482,20.2836725789572,33
1726.52352073617,1013.37156035601,33,11.5079007743238,3
114.267846768316,1839.29146660814,1159,6.11987304614061,78
699.629279334821,1647.5344854517,451,42.2498502028417,31
1978.34560282119,1696.29436314911,2212,7.77898122312885,0
708.804244261363,768.043552388054,2346,8.99992286713958,0
1804.6607145605,454.997046508114,2886,29.3028796271126,0
529.035387296352,1895.24219457402,601,8.50358325604363,41
1265.32582287738,319.848061764195,2797,39.4251153076342,0
1279.66072090597,327.627346655993,2797,33.2825145425626,0
1128.02497155835,1141.19207540662,501,27.8966009816916,34
1284.38039244393,552.865280120419,2141,4.29291854816448,0
1255.77154349354,1707.34735552572,911,23.4156752306992,61
1796.82805023499,685.516069575619,2600,17.0871076746699,0
1026.2843079075,1730.99096276529,2934,24.3288301272401,0
272.322726776354,237.880960076864,87,9.72678462129698,6
108.752091110024,1213.83594227576,2069,31.7096125995405,0
1878.13761676815,395.623119526329,2041,28.3081020398662,0
1911.36277567611,546.71905089745,2312,38.7237163286303,0
1353.26014734831,545.35954379927,686,23.1517655362579,46
1783.73415610255,709.581951837498,1208,15.1028665256027,81
1940.74752194245,1725.92709493084,448,9.80758596846058,30
471.463772229242,137.551884274819,876,16.7227723095957,59
567.610748045666,1610.52166720941,2798,1.36492154894309,0
1534.55293164874,687.185579894503,1240,18.7392835040775,83
1612.73916848971,846.419399809036,2652,36.1293950704046,0
1064.66917265737,1094.09301926883,2556,4.12992152073714,0
302.490466085419,1602.81368261605,222,7.62199048358856,15
271.538921096002,192.054478344144,428,15.5052140091913,29
1356.07737777676,1138.36493892346,639,22.4936642823796,43
1759.0029086959,968.761445874033,45,35.5660412420614,3
1849.25380057356,369.208847727521,2534,21.8378545487204,0
1739.13986986355,1037.7588864545,2986,17.0030479407366,0
1627.93446185597,1327.79790277104,1848,29.1855781687121,0
1275.01024053937,294.553925798167,2797,26.0910510583149,0
1784.41394263508,300.866201932482,1457,6.16243226335136,98
1797.92188635093,1763.7172562116,2608,16.5469189935581,0
1929.91041636081,1130.84899627714,726,20.2318736246963,49
1327.35292247056,1479.57518833713,1796,19.3306849854466,0
142.042348952033,1624.53635384079,986,19.6864017305746,66
933.479926680849,1415.03343630724,2844,14.6445914793225,0
1219.00982657376,1734.41316695637,2300,13.0040339721436,0
1224.66404229553,337.382263941251,170,5.23904452384572,12
1851.26494960511,649.189576233734,1205,14.4276497372787,81
1703.04856605972,740.890411013163,68,18.9091985758135,5
1406.1033987964,1335.19174672934,1251,21.3094219735215,84
1724.55452934328,878.562488059375,1027,13.5144751451383,69
980.944346653911,523.780472836599,1105,26.9007662411227,74
1035.25090136808,1062.21003264152,630,33.729940163206,42
1894.42085731198,1173.15983261008,1512,39.7273861650755,0
1985.18228097407,1186.25208548727,121,12.4867711409581,9
1593.92159226067,1220.64854052293,864,18.3432495407256,58
1990.77819177139,1748.35948571971,447,10.1774745809543,30
591.561426396397,1961.61443104473,1377,12.6052848586757,92
1893.61189633396,516.173382827335,2322,24.2421521661457,0
18.4134812787266,1641.61831991562,801,15.1554799205155,54
248.887036302521,742.124742115302,2734,6.89832471706909,0
1219.34721491893,1936.16305512421,2615,20.2509324773266,0
1028.06858773774,1887.23091364844,1846,0.354769641234958,0
1929.10093885469,1427.54258831977,647,13.393834309465,44
279.753210049221,1776.71310431112,2813,16.2182099882301,0
1060.70890046626,1937.48121073038,1597,17.3178010855671,0
1019.73104026608,526.378215047436,1105,15.7373018274305,74
852.870189024689,1177.82108235275,2364,13.5499718325293,0
1983.15768292545,1097.19198764596,145,13.23233977629,10
1626.22771884944,1183.31303325465,402,11.0563364287533,27
1618.51946867048,440.303824772175,2024,18.0251312550443,0
1512.2381928734,830.62942888289,2530,13.1043846632586,0
1663.44933232961,992.22664288666,2360,6.92601758819232,0
1058.14765290961,1125.79089411264,619,10.820910113354,42
1658.43508246287,434.428658508262,2276,10.7293112332428,0
1224.27873483793,300.884372508554,6,7.02994820065913,1
319.533218323115,573.128506766002,154,24.3367853678509,11
771.380637279241,1221.20357977758,1891,14.2541301780847,0
1441.79703385576,1003.9078202288,2539,13.9721844638443,0
1338.00243959216,1103.43202528954,641,24.8404356895981,43
236.246986308637,1407.56562404112,1543,30.0260214540849,0
1659.61885789528,757.837545685104,61,17.059255383298,5
1254.7865278548,287.772002647723,175,9.77736993679912,12
1640.49517248997,1176.59275863798,1280,15.0215655806646,86
767.74098469578,1048.25393041537,1817,24.7952589393057,0
1075.88841401187,99.9245733840469,2003,18.3413794948242,0
173.40452105753,681.012962604509,2631,14.8819100062522,0
1033.99586836197,1842.42035893749,2836,8.47921602963499,0
521.74238631342,1527.16538282965,1147,41.5270741668454,77
1832.50320954216,204.616348042688,1700,31.5776075506842,0
402.106671540582,1027.81600544097,535,21.5882090255174,36
814.834085029336,1554.72158801802,1409,16.7286524612366,94
1490.12650259259,187.80909928743,1545,16.9472684665769,0
1859.81052104291,548.23186315951,1643,51.5054023157296,0
1511.32835084549,815.26446608721,2530,28.4269307201367,0
1222.88996780488,872.194644861776,2701,17.0343989910671,0
1627.58148854201,422.071124029681,2024,33.1605616219032,0
1742.66933310338,825.517667368189,1032,8.8271735657746,69
1331.71039494787,1096.24491243348,642,9.79404717999579,43
139.312155804803,654.392952178494,973,37.8010379332643,65
1535.28620802819,258.18869703568,1716,17.8309818032041,0
448.072068931547,89.4280052955736,878,36.4501959539115,59
373.170310084264,987.867498282686,1471,21.6144887837588,99
1576.61289951829,593.766908483351,47,33.6665156205214,4
271.984370816688,1619.57110051398,2757,20.7816901980522,0
44.0456815293253,1768.20373343062,1918,20.1962836407429,0
1445.74137230458,1378.90081920852,1255,7.53355967970191,84
391.909844435843,1398.95949081887,1316,28.167718933531,88
658.646490439519,1883.28655910098,2783,5.89807427631729,0
1443.19620445724,1526.09268335191,376,8.66679436228344,26
46.5745886554587,519.03725893988,1198,5.27119616543347,80
691.93437883438,710.626864999381,2638,3.24229160786388,0
505.853045484985,509.005065881047,2372,20.9814370780797,0
469.736678393143,360.003076924876,1505,17.0429486237408,0
539.585672961101,514.295754603981,2372,14.873973874183,0
577.69989201251,1897.3514674367,1366,16.2408452145302,92
1161.33218070807,1093.50514588819,1757,25.0519696321491,0
1859.27084313464,1531.73206401238,363,15.2393723080914,25
228.882583167822,1596.37178919747,2101,5.65260318028669,0
690.395839338113,1655.75222431066,1061,12.1936378436921,71
1886.99420471758,1602.23423006904,2914,10.6986127222838,0
479.617014513816,1066.4139799561,533,25.4779666671374,36
1043.31783679564,1802.63539525939,1178,20.8173407804847,79
1596.38150433753,1008.56864429094,284,20.352215540966,19
314.208229886695,564.19087664212,160,11.8669995713337,11
1466.55672253705,810.698841201672,1858,14.9425989874051,0
169.109396473921,544.259933599298,2531,25.9361452154021,0
1233.83179244677,1733.05219101522,2931,7.08617591378331,0
1871.52601492789,1180.69671315037,2681,22.3048088294948,0
1223.70735056842,331.856394692708,170,2.53212132799651,12
1508.69774344082,672.99594063131,1231,5.4075197841911,83
1679.14781566648,1891.53302191436,1666,11.2362429805036,0
324.039615114673,765.840138931027,1331,15.6377642298821,89
1935.99328525699,843.263696131435,324,12.0830404948635,22
1303.89333691528,322.007727099426,2797,20.9165767213186,0
683.619475436164,1641.98230217725,452,19.4576351566948,31
151.255205344619,1615.41270294141,2245,10.2659750447006,0
1119.31846317497,863.613985683247,2366,15.5771011220895,0
231.751019702301,457.458530913884,2238,28.6772615506838,0
1038.52649940626,1749.58742062174,1173,7.90188738785579,79
1321.65867765866,1782.16114352559,1928,33.3651853837321,0
1970.95951664509,880.952454311535,1895,6.69219523160876,0
528.068544241849,401.13574343,2196,9.08402595069625,0
767.16104506047,1511.50570930666,1407,63.4488718867269,94
1361.56075713499,1556.45174270403,2440,27.4000755878297,0
673.144313630109,1461.44482385225,1729,16.1921059613069,0
733.78247263575,1911.66996522478,2625,24.2097297671266,0
1327.61646104345,158.385200493293,2682,19.4421871745343,0
237.816154379222,1387.70973849505,2853,7.50185141371846,0
745.580777034759,1952.85292552183,1138,27.3302777831972,76
354.40498783176,240.291239179756,747,8.68754924601988,50
426.049705157564,0.36633885318034,1668,9.14562585934891,0
1924.22958366053,1869.46338861582,1971,5.0564838266554,0
424.772652678953,1065.2808180946,558,6.03556217956014,38
1759.61762716189,343.675678230211,2983,6.80142804314793,0
1241.7410313449,1467.028812338,2512,19.1793444718912,0
1115.20645063097,1755.88400387021,1762,13.488427559154,0
1346.32466468153,1850.43276739671,757,19.2929054225295,51
1943.79679606091,639.131416063092,1070,19.837064656251,72
272.245494441104,252.780313368703,81,5.72267862334789,6
553.017562361712,1926.4859957218,610,15.9108370385673,41
1222.47672343851,297.089266555763,12,15.4412150485493,1
914.423870141866,1323.84080624761,2815,12.0930948276223,0
1899.46565784617,1408.66868353692,653,6.83913895684458,44
287.583716735241,1136.74014645829,2012,4.87624894382004,0
893.535329206792,241.672234016551,929,38.7123276402022,62
1464.46084742002,1512.63147621187,376,19.4649390832761,26
307.195184394268,571.118813165193,160,4.1321244833736,11
530.045020600269,719.780565123371,1658,23.8341761471607,0
135.10020760982,210.015029559241,2649,22.6324009960422,0
1591.87265283522,1596.23928439568,1888,28.347217411007,0
1775.89669278666,550.252518625332,1868,5.85490805220083,0
1018.27551338537,553.155046323346,2525,13.4034721138181,0
200.22343844685,1389.24115585013,1007,10.4906670374243,68
98.5822152500834,371.155802933949,2996,1.79160639964461,0
1657.90500073033,759.870960730704,66,23.5137924699777,5
308.953142959036,1114.36492999276,2118,8.66136705659711,0
526.253737828136,1542.21480256298,248,7.57190465958224,17
1025.71647499485,436.477362119599,1103,29.7912296955118,74
315.699843694699,198.952598306217,85,11.7213581851896,6
151.002052112898,1830.60337994645,1157,22.6032308064013,78
443.469308895599,611.781275347537,1428,17.8612371179122,96
555.571854229702,593.583861669812,2089,15.7271344244136,0
1701.70016409579,419.337542020372,2107,32.8160096568729,0
1039.07971250837,947.181279543846,2224,3.79643947861877,0
1934.77313820018,1200.48054140506,123,27.4782422881381,9
928.566916588343,272.379348399503,930,13.7845115984895,62
704.761542287365,125.444467801662,1050,9.48965030909991,70
1460.00508132542,1314.88424246483,1084,5.30512343908336,73
1673.20038207072,822.939383920787,1029,16.6013172153133,69
1567.29879062328,1925.84373724272,1518,8.71336875126298,0
1260.64427420453,1475.5940268531,704,7.28363793122814,47
454.593778738978,1867.05636487471,1996,8.1426085568368,0
173.900221733214,293.97711272226,2610,14.2554626420627,0
1446.47998982348,1510.98690111372,382,3.36635747936142,26
385.714821893546,1378.3913448984,1316,9.16528410462175,88
1998.79781231111,1000.72599334628,2019,7.62164417932863,0
407.336062424584,824.150702325703,1322,19.3378253432319,89
1887.38660679961,1617.01996688711,2568,13.228515106058,0
1090.87533461591,1085.26837286905,2556,28.4549725100962,0
1773.01195422974,807.072030881175,1025,33.7063142356358,69
826.006319644879,555.370413665599,1712,2.28936260367811,0
1249.41210075372,1443.47040448373,2376,15.1739452537134,0
1319.88936698964,388.473513329564,2586,14.8796148920711,0
1302.34971204257,1735.94386864363,905,12.1833894215296,61
1044.0416414123,398.776746792854,1103,21.226837880416,74
1605.47139711607,1117.35621608095,403,6.76095238607683,27
1598.23227861886,511.340039345224,1896,1.48816002416598,0
420.292813476618,809.92110182452,2215,39.4530493796893,0
1757.56498423726,910.62114648044,45,23.3957064991029,3
1371.90718367255,1874.59159513201,759,17.5427212868019,51
577.701593825668,769.491581307505,2988,21.2483642128911,0
545.291472968853,1571.32340179579,242,1.43300471641291,17
399.889783337732,987.766073830157,1483,22.2358676728943,99
508.762787077725,1902.01359562893,607,12.8833825191961,41
19.8376106535073,579.602344408917,1196,28.7190330092387,80
159.952145680718,220.075287606823,2765,26.6415704138504,0
557.081408780377,1800.18576077384,608,51.0029529719037,41
315.976085855741,1535.04369415548,1865,12.1606819806673,0
1993.53530343128,634.497423748703,1072,13.2827332418566,72
1878.47181846559,452.036217176198,842,22.0670857197868,57
367.661911484092,504.668413568919,1857,8.79428511904468,0
702.543763181297,1557.60605940632,1065,25.1158770320462,71
497.565517369139,1925.04301003691,2693,16.536026227132,0
281.127709999688,256.256065501934,422,15.5892577754616,29
533.218331732118,1586.00765458333,1591,13.01162546727,0
1821.22648763114,1571.66726802029,2425,20.2894826337009,0
335.561232284197,307.42326507556,82,18.2274657707344,6
597.837539746856,1856.461667255,608,37.5242658210188,41
1472.77831762878,1793.64003693898,2108,15.471752565853,0
167.067564882765,1826.69094700659,1169,17.402255919502,78
148.821329059589,201.717515794305,2649,20.9185443973403,0
578.518671816966,1897.89571236862,1374,6.162708703844,92
430.18831934434,198.649127938849,411,13.9921062613528,28
1130.53393333921,1512.62156395783,2509,22.7873744826256,0
1383.9591334722,749.694765537399,1981,1.80726841886004,0
459.25774260568,98.5015561046287,881,1.69858706626956,59
772.05459376214,1151.46826664695,473,19.3726167106567,32
263.339956727128,1702.45863950292,214,5.82794868768718,15
44.5507686152567,1689.92779953617,799,22.4732994716051,54
349.886798566195,778.681107224355,1333,11.6834056892254,89
827.877538680411,770.017050705977,1818,23.4666972058542,0
470.44985277209,1057.83085298123,533,14.2180099715522,36
78.4200476175949,844.307267039063,488,10.3738601564334,33
1645.70465556964,576.194262692232,2031,39.6172426200319,0
10.4604307262357,745.522270867491,1692,4.92991831054507,0
1736.86006013824,232.992832713032,1954,16.3907907221598,0
294.985528453816,488.451523385558,107,7.25022078237236,8
1774.32842254104,561.398243357352,1868,13.9644406479488,0
1135.6475638351,1837.29290106487,2427,22.6252652793547,0
1680.94555522271,557.173605281185,2171,14.5063768415313,0
1630.21692066554,575.367459344463,2210,20.7711481742632,0
1957.3858109891,1407.60562924539,664,41.4088581356604,45
1765.03221851007,1217.75014980876,2550,17.1294898878346,0
1205.22160143795,797.853444900357,104,25.4645232114681,7
390.832577001161,1019.27002240829,1473,12.3036048400128,99
1619.15930963912,742.344421825107,1714,7.82272027057936,0
334.042955418889,606.046476879322,163,16.6596795602609,11
706.442477865068,1525.17321164923,1062,22.124567575231,71
1961.79038544105,1722.01335495546,442,23.1307253916978,30
758.843025058575,1600.53267623795,1060,20.4839246349145,71
1773.61400322412,1134.9277431454,2219,3.45947245904211,0
1306.72552949391,1171.69070800178,644,14.9318433241568,43
1327.68529557707,1061.3410239814,2569,24.0301294015385,0
370.435255040351,949.269547150148,1477,20.316815126847,99
476.312554595313,1877.63705906535,603,42.5013793331771,41
1489.102860264,209.082039240049,1545,16.3406391523231,0
1580.54218085687,689.944110886671,1236,2.61532286349953,83
1724.84373533799,1375.09291161795,887,18.3431985316409,60
1923.3472541008,1681.22744530144,2541,22.5060213449888,0
96.6927210028901,986.426372487747,494,27.3916722371764,33
251.315721226674,275.610352778997,80,21.12739038357,6
205.210661595299,689.725092712628,1532,21.3024011283371,0
1731.88998506633,1308.98322461161,2987,19.6067225990508,0
181.321697818737,1259.64864823424,2957,36.4561720495585,0
1340.51039340325,1504.95129933144,1550,9.95651084046285,0
1218.11508357125,1727.96846007899,1365,30.6912937702793,91
535.39059598972,1371.97121403949,2742,43.4851015625664,0
806.648915400209,864.022968059447,1688,5.46177713560489,0
1469.24601155465,1318.55670153987,1085,24.097664609898,73
1623.58386456615,1257.30426372088,1005,8.64526261793157,67
430.680926181932,1007.32572237075,535,16.0162974229883,36
1910.34586135163,1445.06160483358,647,14.4552600257111,44
1000.76468570789,1273.20709522003,2773,24.1659415408117,0
1596.31477401793,1206.21540543997,1288,10.8964723895152,86
346.789463754106,29.9065991134455,2840,11.7774485148479,0
959.664108397516,172.401953031104,1720,31.6085506307622,0
938.806472098478,1953.97688050383,1801,10.9057542527387,0
1389.05587012898,1360.89318401153,1250,14.3860022585171,84
300.592174028128,247.81015333798,89,6.67125898867312,6
1694.35524602836,1207.22243890696,1830,41.5708284078113,0
1000.82544980723,1501.22066102831,2470,5.28211394347221,0
1139.26029445757,683.851270639333,1649,28.5318968842309,0
1403.85561440037,489.902293884643,1687,11.1714200378908,0
320.532490118886,508.261586341263,117,10.7153360354516,8
1035.11045789724,439.754876653312,1101,43.7070464974052,74
682.723365480534,1591.03225023994,1063,31.3215166770907,71
1342.71587484749,1338.5040611134,1705,10.731568170721,0
