"x","y","moleculeIndex","error","clusterIndex"
75.1897712431813,421.643525465413,2441,6.79057618294113,0
1613.1793346839,154.995351927659,89,19.8729401125867,6
74.1440659240021,1179.55589487844,299,16.7390578329708,20
179.060187116125,748.258426870262,56,8.58034123608184,4
965.020983609873,874.526662913063,623,20.5672233966881,42
1424.0103733693,1693.52851986928,1167,15.3774213281619,78
216.954378737364,396.955527075539,2507,27.1955546499278,0
507.028157407118,586.818633512375,484,8.30202348833518,33
1722.99142118636,1677.62503510819,582,24.2513092737394,39
1658.51597164693,1325.61044743226,2289,12.4066433673358,0
1278.25625229731,1920.8072451959,1037,16.453892279226,70
1491.90851157354,117.236380616402,2026,18.970720731371,0
264.500768194493,643.730428172443,158,33.5485518270881,11
967.346184568969,150.18881211649,2943,21.915849987312,0
1615.87675574357,606.347037999828,199,15.574730335536,14
1188.59236772556,1683.31328055297,1903,14.6954975612876,0
1519.45350481737,1892.35897851877,2895,3.29598792125843,0
750.325943276235,1671.0514593079,1440,3.83784149441735,96
1556.17514235494,437.166176823318,2755,1.41946108326887,0
1060.84519654472,94.3855030882187,1412,2.75694385211833,95
1096.1517099136,195.484782613178,1800,10.7016161659596,0
562.28501680333,1850.34572125091,1728,28.5589796717179,0
867.312000588297,1609.00551103791,521,12.1697001247184,35
907.954299465873,1276.08023621378,2180,8.71055677818798,0
1551.23096565254,376.82167150146,541,4.4185321879581,37
1099.12009877614,1213.31290205991,2585,16.5732978926439,0
527.366914228479,517.60532901893,482,20.4844332145919,33
468.085390547222,127.381325809393,1465,12.4279635853361,98
346.977669097481,477.91242384982,793,37.5905568118303,53
1760.16105468766,1291.02952810284,2075,11.0318443271825,0
291.347308176553,1500.28341110311,1536,8.77349417380145,0
1979.50368804615,499.101249270589,2811,20.0799340919797,0
746.742438443531,359.675231586366,879,16.9387996683071,59
529.338752597023,922.393318417885,1097,38.0858676213162,74
867.01244535487,1553.77554099949,525,18.2443739850397,35
431.038216408292,415.172540680539,1685,14.606118247873,0
1020.20923980587,280.123678937153,2171,12.0205108435062,0
913.897604297126,1070.55804799329,1804,20.448573275813,0
710.595800525343,1875.57741881523,1794,21.8751161884967,0
553.536215963518,718.899790046567,631,6.06102342427169,43
169.941936083702,1844.97494369041,1531,29.5817785988971,0
1624.20434580188,608.935803653294,196,5.20735791409994,14
1791.43550399292,398.306003974028,1331,18.4835552895684,89
1075.86354486455,98.5568206319789,1412,13.1781320233012,95
562.692386071435,828.286665388785,1678,18.6362739557815,0
1220.02174035307,401.436953191695,2489,14.1197786950933,0
1428.97250897715,702.293836035075,466,10.0242609812686,32
1467.81501172555,76.9187642243072,1621,11.8352406390344,0
139.245911171593,484.313890301651,1215,8.46046673131984,81
1917.45043049501,1351.45304846971,2917,17.5755124130579,0
1544.75191100528,1074.80673901033,2332,10.1585836537518,0
1004.19682356087,1376.42265939287,1277,4.54839207342194,86
1053.82978666626,83.9183350556622,1411,6.24769510609727,95
238.188321180488,1441.0895006911,2862,9.81099142921146,0
1086.0391868838,1362.3098222583,983,22.523834881245,66
921.666652858731,852.879916082838,2874,23.6892072027545,0
1177.02338918055,1961.20694500158,2,25.3362705215789,1
710.836233993398,394.372300516844,874,28.5890644859426,59
1518.60292130859,691.731836881354,240,28.2703330064523,16
1282.17803858721,1829.25620616846,1506,7.16737301206513,0
994.105293587966,1381.4346465406,1285,12.3193046730478,86
1629.89219880319,593.161144233123,1095,13.955200470735,73
334.26584926271,142.30460620592,1116,15.5191405116488,75
1342.4562292409,1955.83873021641,2168,22.5746454889443,0
986.559601196873,1500.97449231293,1806,24.0278275830166,0
653.84278920073,404.183883444388,1851,13.4365623831238,0
272.954762351567,147.138548999506,1123,38.7451062023759,75
456.132194446927,1817.68083498305,2735,33.3088250472286,0
1671.35250393665,1664.82900705734,583,18.5571963373599,39
1812.77610028403,1004.91084306851,2222,19.5152119652682,0
613.557659316753,1664.88962026809,2826,19.6148398388343,0
1657.33791820654,1546.31952909233,692,22.2759181597622,47
534.487397868268,162.64048361809,1462,11.0979068385874,98
1267.42121703957,204.283362317506,2007,12.0015225909889,0
512.510952983038,1225.26211131308,1239,3.17419774066862,83
1041.09689249042,1347.21757487847,1279,8.08832470624158,86
1390.25407599295,565.872664648226,1015,45.5971273936667,68
1094.31886513128,591.395786704825,75,12.8942991275688,5
736.868622534867,1470.37886555523,751,11.0519558857454,51
1336.30213387189,487.994265757901,1967,25.4439978609851,0
792.422622699172,1470.34820579677,1336,14.7201564388526,90
1348.23820794778,1547.47427865353,2720,24.1992645589251,0
609.862073083573,304.407975457343,1673,17.940414630441,0
1238.10228588523,1611.05263346105,1546,10.1795023440347,0
305.470930366262,83.1874501296806,1687,2.69253593941778,0
1240.21530055437,1221.17561584358,2630,19.3531372200122,0
1330.35231473374,71.6649222228026,530,7.14768369162987,36
486.027575382256,420.754450446089,2421,17.9842344253073,0
1110.84349427447,1786.49139020123,1803,31.3115062064443,0
1877.95009812968,1327.80968821094,2350,17.0165129886449,0
33.5948716669815,1106.5008112767,2985,34.1250600715233,0
1719.21110643492,1695.03525736262,579,3.32186398425646,39
1141.9974304846,447.722861374108,2911,25.2122323719974,0
1061.97492122544,1624.00560564255,1472,8.46073024901293,99
1010.00702056384,1294.25188603718,2524,18.7843665661541,0
936.2309147022,1234.2993051086,2056,4.93229715503639,0
634.000394452493,1359.3873986823,1186,9.7165633205991,80
616.153809513092,1355.45811894471,166,15.4891527530662,12
1114.03685860434,1594.60764296197,1444,23.5924864650155,97
1734.83823736385,1710.70785379304,2391,25.537132157686,0
1022.74609536993,264.987145660251,2171,13.1622833463138,0
192.722176114119,290.951191597777,1373,22.3371338609928,92
1484.41061984707,1054.43777912874,1062,9.49953496379542,71
469.879083520624,1677.33887249521,1399,29.6025254324583,94
1267.09106087454,1134.66501900441,2125,9.76718979146536,0
1458.27461080649,1853.12202979995,2631,10.9044712074617,0
1914.32910681468,990.530302231754,2939,26.0806214697677,0
1018.36733123889,1927.45506858181,2960,22.0774456875898,0
1645.92581217943,1064.22218470986,1633,21.8037881142879,0
1296.60634477061,1085.90779169496,123,7.81936459947356,9
1536.97604639833,1986.31570956692,2296,22.2115135132008,0
1714.96380029755,1679.73231644842,820,19.1008899748232,55
1698.43637957088,1370.64611769267,2429,20.6182743344267,0
1629.38520014109,160.898717954858,88,14.0458740584352,6
1781.29520210856,996.102894540854,1503,8.54152874773491,0
1725.42655451329,1354.35990438595,2338,29.4769411899475,0
1324.53138103142,169.68695864618,2827,8.89287946991368,0
276.013138387472,336.016360656702,706,27.8737003821677,48
1956.92035660873,252.113322527133,2251,6.92243068401074,0
1449.34755501343,1732.86630546727,1603,12.9694131976856,0
552.826392400911,922.378406484228,1928,19.9227240293431,0
1032.57480900721,1255.76421383688,331,9.90105191823119,23
1812.58579367015,1563.23724089379,265,5.31352602394111,18
963.445586108232,840.98177279906,622,20.2658367631241,42
1196.38985215902,1981.77799836973,10,10.6423141041743,1
384.994560080866,512.52797258976,784,24.5365287812581,53
171.089432977193,213.48159731959,2608,4.79542708839796,0
638.345625866685,1343.32104418877,1188,15.7652841005952,80
265.59178515505,435.72849910934,1034,28.0548928892921,69
1208.12304836981,426.533617614952,2489,16.0667795865803,0
1885.81337684629,1563.69498611603,264,34.1727661969909,18
336.995348228527,1374.63304475303,1886,5.36902262442528,0
606.593499652792,1357.89561381736,174,40.7481312496475,12
508.047605195109,599.188034352139,1153,10.832475736452,77
27.892624706365,807.735211063466,2756,9.11271969322533,0
1675.79891926538,1743.46911552512,580,44.0696032531629,39
294.68725862075,901.838905877799,2117,12.9818648346789,0
1046.28551551666,534.723682861157,193,8.5483933671701,13
964.195435878781,884.129519506717,1634,11.4967050944682,0
1088.81067740493,977.761239704631,2078,11.4216836504549,0
1394.61699056265,549.24449805757,1011,16.2253905447155,68
72.9974559237786,1856.88916270908,2167,18.1521058654388,0
1686.26079604188,240.243375112117,2747,9.6202964982023,0
1197.64067790654,1627.32443036953,846,4.32984177225609,57
1440.30103102507,1698.84203774175,1169,26.7817302250219,78
767.634836348524,1423.22594321715,1350,6.60177059144312,90
1045.39201404359,519.846515959348,193,6.88591831462907,13
418.811654415757,1229.09851878819,723,18.1482315423017,49
540.444288380683,1857.71105655691,1728,16.923236885515,0
717.445988767997,353.656975796749,879,17.08587940472,59
136.176991804529,449.121232051276,418,11.4520605564074,28
436.597997894775,1352.75656502006,912,33.3521412951386,61
1242.98188037336,1243.83996349607,2630,12.2143247352244,0
1610.84406523962,331.139747330343,2844,11.2708398806984,0
21.2003772382864,815.814322187389,2756,2.22338198072078,0
209.381009663532,306.943694889142,1373,16.6948040605472,92
1310.17891807118,159.8045965134,2827,8.56583581582313,0
1886.30174029502,1743.07726328354,1757,12.2554917590845,0
798.537489758179,1469.84648629352,1340,7.34078344094011,90
542.094485439949,1895.45535809135,2494,9.02460410322097,0
1245.46050792757,192.311270384797,806,7.22662643096172,54
1443.66840013418,1618.79820139785,1156,18.407688779464,78
1519.98503798385,1191.06446992971,1305,17.2353374900365,87
453.604537266815,347.395802025789,2788,29.6662797646464,0
1790.25176794149,427.669152917684,1326,3.93137612485091,89
1649.33830024393,1517.83037672592,692,22.7939419708908,47
346.273931643454,494.591078153231,788,19.5981756159808,53
756.92013186687,1441.35973129911,1350,14.5009727842326,90
511.050122493695,626.080334575427,2312,19.7787919760983,0
1941.98950339125,1971.07638693501,2968,28.0263673458473,0
1000.18285095113,789.661053491187,1968,15.8423198530936,0
640.789160204121,329.827530108995,880,4.9618873599179,59
1833.34255180252,710.044133903416,772,8.20544951137937,52
1133.26346265679,119.810168659377,564,35.7492653086758,38
1613.97288110536,1949.07990079678,996,12.8749012578007,67
1256.31813403489,1455.90362223195,2393,1.3052699754762,0
724.155986367571,496.156068320814,2133,29.9299386761283,0
1023.8455672494,1611.46318771687,1988,5.28434109236107,0
1325.41841433275,1777.35966197603,1751,18.2016141692315,0
374.636773371502,445.224556763853,1601,35.1766055374553,0
1045.26751415635,1955.07213460469,2678,14.1251921337471,0
1515.87078943178,680.477844904225,228,16.3125350498865,16
1175.71778378777,819.373981417451,1942,6.22940266794515,0
964.660888669509,1807.07647843613,1524,3.28494280143722,0
196.556708604103,562.256960865176,506,11.2711894664936,34
1639.5897752168,1364.8824109881,896,17.2730570546003,60
171.327846345253,789.976557416438,2584,25.8191329853374,0
773.222367101318,634.309887715145,1074,19.8249945991684,72
1279.66845103038,373.26069696027,868,22.9275183199146,58
1306.26668379594,1077.47291457045,2017,45.0397752204528,0
896.254785361641,1437.67607495491,349,9.50989212049336,24
264.169512577053,1484.94863920891,2833,11.4917722516021,0
881.588270500818,1276.89663109513,2180,35.0347123600404,0
1004.76356930007,1345.5192835932,1839,6.69233365133852,0
1223.3956013359,614.116709240956,2357,1.14209906836107,0
536.00410145713,331.429953087405,1959,2.66325872602342,0
1663.9339213374,621.420056135543,197,20.2351069760075,14
88.5436624081012,1266.41980533669,1184,10.6314359928771,79
68.127342589657,1099.62707666713,1951,7.59374154819078,0
777.217283614443,642.748206477156,1072,16.8168211035063,72
1830.05993113399,56.2419512848977,2344,18.7736379680839,0
641.553082566593,117.357619860395,2934,21.2837856811471,0
496.217346699612,1381.51226391814,2743,17.0723025749886,0
941.209893654784,353.788882987382,1490,14.0739398171466,100
1174.35838932174,1687.02220983464,843,22.2419184595079,57
147.159966853223,21.0631399026606,27,12.4802633628505,2
206.104512477663,1341.85353367795,2900,7.68824076532974,0
544.296974543064,693.51028932771,387,58.8089308616412,26
1046.49762902948,459.09335731562,951,13.8024478802137,64
1709.90396017927,1668.72462404503,820,10.6350341134655,55
1549.76271973925,423.507660900731,544,3.2144389220985,37
238.906599604938,407.975235670139,717,28.5357325890721,48
1688.14414582821,1565.81431369869,705,13.2607136564865,47
758.684398624461,71.7273242726002,2491,18.8138286931209,0
1484.54328429173,1559.58262030188,1637,13.115670804084,0
1423.44569519694,1658.61422152746,1254,32.6247736333748,84
1171.94367120877,1181.71495693665,2621,9.71454173775786,0
443.753609566695,400.841630300399,1685,10.6043513624168,0
1207.29101714143,1533.37702121043,2209,13.6054827757015,0
1145.86981514611,1716.11822953048,2016,14.0675739272932,0
271.331154304109,1479.3735888811,2833,9.88785480910353,0
728.434347074432,154.150683185606,1570,52.743955452217,0
1265.6668674661,194.315996971796,801,37.0371344418263,54
1180.81136116723,1666.70937160309,1903,7.58711597008299,0
1118.64408467682,1514.66421457476,1455,7.66057291898413,97
1978.9517933501,1221.74717251956,1686,33.4184285786595,0
1437.87079915316,1823.0071652438,2062,11.8430771554691,0
736.34845677721,664.180575296937,968,13.1763972886741,65
1171.91047702915,1705.76502754406,847,24.8741395388339,57
701.262966482372,320.141263950892,2477,64.9744007292331,0
1117.29338794721,987.533922561597,2517,7.78671092280358,0
944.198521240606,1842.46718285024,2446,7.69437996105344,0
1296.44983582283,916.116878470171,1915,27.1773392324151,0
1628.63296290104,737.716422311863,2832,31.1643198607487,0
1360.84765837638,64.0055828546995,526,21.9741020760512,36
1797.86277001355,642.597767762271,1937,16.2324062408584,0
1729.14743194628,951.437523951468,2315,22.091848975833,0
1140.02421018059,1988.96473296886,7,24.1962409955747,1
1113.65409171173,32.653229123555,2444,26.1830296600074,0
1571.07494003056,1937.65856856137,2248,18.7547402756602,0
741.758161520898,1591.21012343157,1432,5.7961152406103,96
469.375699729011,374.892435117724,2788,4.93218138753178,0
1610.78582150142,1404.34790149665,891,14.753858186254,60
241.295724809117,421.151110409594,717,32.2090638462217,48
1388.02838094845,664.823551744539,476,28.3744819082174,32
746.697710328931,583.817191580585,2549,47.0444877949413,0
265.825666411867,1198.41622247289,2255,15.5815124894815,0
86.6266200607132,197.413044287507,1762,32.2591670899635,0
687.156263865862,1466.33145002118,760,34.4557079590061,51
761.49648819199,1650.25950778044,1426,32.5002471930724,96
1379.87209364708,54.3134143428263,2888,11.1260463874534,0
1198.62673390134,1637.12518377181,846,6.96142595527418,57
1779.31614811493,474.911007837429,1330,11.4515789850708,89
22.9715062198026,938.168209311403,2624,6.85960677785762,0
542.094096278547,1085.33921150415,1660,5.64972666817348,0
1339.12656754211,35.6967057743107,533,12.2309411245636,36
415.2728808304,843.473244733407,1879,15.7168087748578,0
721.541104118198,1644.9292482124,1437,22.8590984661807,96
56.2009857088915,46.7333160398125,17,23.5130674243836,2
207.768234962895,468.258580987736,653,10.9786550675634,44
770.031791865001,720.44957992109,2178,10.1023632503398,0
1578.13544781483,124.795180825125,1998,3.26990470999746,0
1628.97553185557,1951.75286328131,1003,27.6939299408228,67
250.52210991446,314.58600593071,1378,9.79221392025387,92
1039.6670451636,1666.84573939029,1474,8.35106242616184,99
1433.4781250225,1646.9570513382,1162,14.1139161583627,78
1813.67420931082,459.173998417449,1329,39.6644071065456,89
1457.01806657863,794.068582252343,40,15.0609285042212,3
1474.11787082705,770.150544457963,1394,33.4847275870036,93
1411.10157806766,1594.11055945887,2116,19.155678217896,0
211.175964880664,536.491691814204,501,26.6055488044899,34
1395.38584446048,540.445523662636,1017,14.581506116229,68
704.943809595618,681.159271879074,1670,17.9154649020834,0
410.751134284342,1372.14569839723,912,2.76469176935765,61
1653.77627094638,839.034477363263,1758,18.9702255997429,0
1648.47274262659,1628.60681081892,2111,25.1125718137956,0
1617.91373700092,606.961050002023,208,23.4194180413507,14
251.441743289592,610.025794762621,160,9.90449395969954,11
236.005817001352,439.569240910501,720,22.978027792214,48
627.397367661267,371.930255612996,1851,28.3702197493909,0
1140.94633724083,1970.56926262316,144,22.7283993137445,10
1650.70702742087,363.662783385239,2648,11.7694100250342,0
1193.39006861341,907.887345212714,2915,14.7550686409259,0
160.214100926659,45.0210055168044,27,15.4216613565059,2
1796.02829028122,1560.03162020878,1275,27.6602734857692,85
562.522344878128,703.782935862229,640,11.1179971889503,43
14.6195792899788,828.416788518871,2756,16.0951253516877,0
1460.72867655701,634.008537339685,231,28.4760242945828,16
1608.88316469661,1958.09515042945,998,3.9275842851003,67
842.332002301566,1962.64276928969,2237,22.5944788918944,0
71.8016867497926,506.39469823456,2795,32.3297463589527,0
160.151495238095,772.062541346599,2366,22.2828802406408,0
410.752687678203,1216.37394152936,723,3.23914590182254,49
463.330001340845,765.138655404337,452,29.7794714723962,31
1358.96028627746,735.653886581785,404,12.0417187240822,27
1182.19010373786,1652.38819971868,855,23.5314472662656,57
34.2865674575562,995.784037650959,2009,13.7362345442762,0
296.482461563175,1198.72194654148,587,2.34512292602304,40
1472.87750522468,607.430251372461,236,28.6022410577768,16
1333.52781084327,875.289329391167,743,25.074207154476,50
1607.32951944311,92.60051321861,2925,21.458700872519,0
268.269548477155,609.657583529223,2031,9.68749155970605,0
501.219766815137,650.121191376433,457,24.247302731005,31
521.517956433723,322.414817828559,1959,15.1016749460328,0
1099.20654751339,129.862659300451,570,10.3743239004881,38
820.35966696285,1731.01764944905,2680,20.0741027425376,0
1257.68594855716,8.72675746650029,1657,11.0546556365159,0
1831.08485360412,108.971713053424,2088,11.5184928574052,0
1458.50325916866,1641.11965778135,1156,15.6467156627284,78
366.596151106062,1011.01702044855,2971,30.4171829288441,0
696.638857273049,1444.60292648472,758,23.3392614237834,51
24.9364446323825,969.025963767315,2009,15.6792177300675,0
468.431851066602,504.048103046621,2644,47.7062862966283,0
1065.57464577109,1498.29083580782,2521,19.6668909676107,0
1186.08475363461,155.940012900631,2745,29.1765212118798,0
1722.93858276429,1668.19753135794,821,35.3580748580699,55
817.076537778693,1950.4264279912,95,12.8671404347187,7
1026.15863514867,1375.84740402866,1276,17.1636735124768,86
252.388325554499,980.631728511754,2646,17.1023919097987,0
1370.13671243382,650.660836805615,479,4.33488040760773,32
206.01420806916,1798.21910884287,1767,13.4495384514393,0
1461.61321744083,1140.49844360933,1060,9.20653829914138,71
909.016171903524,299.413824810566,218,14.2260043297897,15
1315.64334414511,949.176069459746,2689,19.9767062866591,0
1934.13061452509,1575.03434928374,2162,32.6473806348379,0
363.119188564892,1712.8827344577,285,8.0474566442092,19
313.919559719667,1376.66609188307,1816,7.41927722141775,0
1784.2026801331,764.291186116432,2345,7.17845532318701,0
1753.07641168375,1720.23296302049,580,38.431870305104,39
559.53325700038,948.357075679152,2791,14.2607493371805,0
536.50617303458,939.769904904331,2791,17.0819446147393,0
1899.96199782458,1652.70036780935,2236,3.38521109767962,0
1719.15177672392,943.651730853418,1588,11.5375510244345,0
1983.71686745515,127.338128731536,2224,18.6068712549231,0
1266.61559726297,1678.75108640478,2512,18.5578753737478,0
424.59921859932,995.662628722055,2770,44.334995351824,0
1005.70544722167,1276.97286523699,2524,16.0636658429086,0
736.94466948356,1692.89087710639,2685,35.0850005971301,0
501.035362918976,742.395097291569,387,12.8456220411384,26
513.270597435037,591.705019463774,484,4.85387825560194,33
1234.11954884936,185.479309248598,806,6.02563512816615,54
1388.04387256167,77.7147328346822,528,27.1861118876085,36
1832.63172824227,1597.16544596558,269,23.9661785857092,18
17.8607337778379,974.629088292868,2009,13.0636621003985,0
735.714139718031,602.432418213748,1080,12.9583731525657,72
597.481519676895,1452.3802849296,2488,24.988549193319,0
1557.09369939519,1811.80913681526,2950,21.5592724214347,0
1146.38209521912,1609.26989217522,1446,4.31754762596559,97
1233.7508166441,1544.24515919347,1632,9.49530584012824,0
934.027749833499,1806.71935436927,449,5.267411976549,30
656.727173715563,655.467964049471,2754,6.16407450255485,0
517.074112916607,655.223670539207,457,27.4939171329897,31
778.78275796259,1981.73737029539,97,31.8990679974059,7
553.243279302907,445.411527170262,1365,4.71728603541249,91
66.2384644752081,171.992338246082,1712,23.4959531755103,0
966.786042568738,880.748780801983,623,27.0017243637011,42
493.614946513122,1471.67163597032,910,15.9497885141374,61
1803.57994332853,1480.49194282222,1261,22.9700746360481,85
225.978494431011,412.356487692366,1034,25.4950085133783,69
1437.21417570905,1676.87729108401,1257,22.0021030559248,84
936.968691581282,209.190227990171,2534,13.2834188395738,0
311.797800709191,88.9322123012903,2501,21.5372762742155,0
1504.78615040705,976.041648520226,2607,10.5404498967688,0
906.582526305979,1540.94908051033,520,19.4721103361589,35
1325.01635089538,1904.84145708467,1042,7.60822261393163,70
1414.88509844528,646.728562447379,475,27.6600664946289,32
450.629541824553,1319.63311290898,2456,10.3717494868899,0
1086.36114919212,544.215193997539,185,20.1332028234489,13
1312.40973999308,1832.39689251092,2838,14.1541794752047,0
1064.73402062329,555.413432531806,187,3.5124681066873,13
955.30940721987,436.189536274112,1814,30.1627797048973,0
531.042693499787,1548.25590189597,2410,15.7012480927888,0
1720.81005924532,1625.27293600345,1555,19.5637012572026,0
1852.46436241466,651.082639265238,780,29.9186786583134,52
889.088889586722,996.800778848887,2849,8.4973711973275,0
758.245414266519,640.972186046769,1074,34.9831508521437,72
1062.02846459939,1619.21265521337,1482,13.9564671616814,99
994.705048922108,1386.30790646966,1289,22.8438284102475,86
1033.94698373983,517.872341753497,183,5.65892932045407,13
284.814749055729,141.18333382155,1114,17.2020945431316,75
1380.96758392684,36.5525267436602,526,21.38360702359,36
45.3175370016113,1289.60511904906,1510,11.1960332584905,0
1645.48148999927,147.886218686086,88,22.8590008407215,6
568.422128863852,388.303445262545,1356,38.899576083455,91
436.939776435981,168.407252435566,1743,31.4205561394981,0
369.238205510171,585.345913200225,2460,16.1516928912676,0
676.006993556177,1664.70780377977,1436,30.6364666196999,96
413.429140855014,372.788739184195,2850,24.4527919016043,0
681.984314861087,1766.89311469611,2027,17.5615881273066,0
1286.5526092367,1890.2196474178,1040,10.3246964492903,70
1638.5739680721,160.689602471123,77,9.76139966849048,6
1601.42775118342,1587.87975912542,696,17.6999061308452,47
206.194433372458,862.888784779531,2306,5.18009160075744,0
314.432643959566,229.246397543107,2626,29.6179996140271,0
1677.31284438182,1678.91137852003,583,4.04760357194653,39
979.500124662141,1825.3324354028,1850,12.2576199354165,0
693.037392476213,1466.29786918207,760,32.752020308094,51
187.64207973687,1471.95673377129,2161,8.08236825735507,0
207.728729493135,448.73753635923,647,17.3283216158315,44
1260.55118777364,378.008039075061,866,40.5521384155357,58
219.593392924142,865.152103916745,2386,24.2056676076796,0
476.938859958371,574.392095779185,485,30.313441233249,33
732.62129935972,971.957756232705,1697,24.1271377642815,0
1908.52008990253,900.129882135024,2221,9.18426406483046,0
1254.20150530895,1617.64628359942,1546,7.90098786280787,0
1396.68500881454,1343.96370168318,373,18.7982314402632,25
201.912051460637,402.652019034306,717,12.3512746701793,48
669.225615448439,161.081895805294,2929,28.6466752243458,0
388.746676251872,1223.10801955394,733,19.0857804061745,49
547.608514626818,933.887085689898,1109,4.98348828262829,74
603.477510043228,942.328003959248,2998,33.8063258368543,0
1108.4866597825,905.401795734921,1681,14.5598624835998,0
640.168944174653,1462.60656870114,759,28.328884640367,51
1375.5463365974,27.5301660520169,526,31.0525366324506,36
1770.43708768776,114.420020268842,1623,9.83306303241639,0
1376.34752112976,282.420933245105,2389,3.74255185645535,0
1854.05737459383,1630.2629171228,261,17.3512119947101,18
1458.6422037612,1690.66859340989,1257,19.8284992139824,84
824.400918768763,1952.96570350387,95,11.9222992247091,7
1475.86447406326,252.026047255301,1508,22.4936744767513,0
78.2513701357063,1867.1978095107,1610,12.3301969319557,0
428.888003348381,1965.76478120908,1777,1.70342680641838,0
326.247866148754,199.544933138122,2434,34.9512566048248,0
995.722130165486,1456.45754752269,2983,7.45000556555796,0
1989.59800732708,1832.71394345833,2599,21.1911731232581,0
1487.09907234773,632.866086275876,236,19.2627192132256,16
1390.0587390315,522.121728305698,1018,10.5276527276398,68
970.985084539471,1126.84739890078,1723,6.57752110461137,0
85.0811249481738,1865.56576619808,1610,17.7209390169246,0
1033.26184875754,1299.57854232176,978,10.4226934402453,66
1598.04556582875,1553.0754530821,691,9.6254922879611,47
1904.47260520558,1963.47188150449,2968,17.6708973778975,0
1823.88960684835,408.264246744656,1332,14.621061789794,89
1767.88503034599,112.339222079406,1623,6.56516950406954,0
593.819240264215,714.713967472533,381,5.25224934244054,26
1607.93619539064,367.370070036685,2855,16.867467504947,0
182.916998883311,774.010900697528,48,37.2095302449735,4
162.336217634766,1826.89033375025,1531,13.9874298125914,0
1834.80389444009,424.437461319141,1329,8.37818116453473,89
1186.68994505981,1681.40983636674,1903,12.0105545311612,0
71.9667569079924,283.610968049957,2006,12.9539974118771,0
1492.50050385474,635.002759104425,236,18.2987205901773,16
202.528551399924,1858.26053036044,1887,11.0966373543338,0
445.701545783921,1880.64004241661,2735,49.097564276822,0
1046.86821630006,534.849467799861,193,8.59128479141616,13
1676.32020757091,1540.93347026301,701,33.163744795477,47
428.958632788071,1960.47860003539,1225,27.5276178040545,82
1041.8292724996,626.50275864001,65,5.46365408684684,5
1090.08354204745,1612.30724018946,1447,5.97313376642318,97
1651.52219651752,1327.65689614376,2289,5.77545785928319,0
1060.63587680697,587.055112355609,75,21.0862140167059,5
840.851108698712,1808.55916842487,1909,30.2203730502206,0
126.92577031065,1499.4961138895,2510,8.25863910306455,0
1076.18274336747,975.826628568716,2078,8.2234932296382,0
1361.79326669451,658.603406260157,480,24.6316784810491,32
1883.024170573,1522.582915838,2049,30.1086662634351,0
1926.76940842266,716.789876524123,1562,19.0646205906251,0
647.269592463161,1328.01554340269,179,25.3340694972472,12
908.359204062492,1419.0494141763,355,11.5571944186152,24
643.164069426397,99.4738598733703,2309,7.03776908353927,0
741.333464736026,409.557912313468,2722,35.9882583312981,0
242.031797302428,415.525844953334,1029,11.939472598855,69
156.065456436887,310.296048950454,2005,28.6853122214197,0
1911.16105503519,963.275986976806,2606,10.3234060776994,0
224.355395747992,229.655719073629,2264,13.2882131233831,0
924.349606348351,339.209758098117,1494,9.89854401890254,100
1236.74081494681,161.560216337921,799,6.84225711343055,54
817.395398976229,1934.69643751582,99,14.46702524204,7
579.925214763403,660.989369574677,377,57.6186303848166,26
1357.15428808982,1055.71796260349,2589,21.0990914431476,0
82.9691613562894,1138.58430394142,291,7.67611022874313,20
1469.94803542804,1640.05514243783,2843,10.182330269002,0
1461.46941386003,917.354708775163,1520,14.8562510977769,0
1723.49871492141,1593.66908743002,2070,14.043671734964,0
521.147741438452,40.1059663636588,2470,18.1409944748695,0
1361.78703848504,1030.38504556856,601,20.911089327857,41
470.681267802797,1643.11865296526,1399,11.5868378691255,94
1079.18783545352,1282.11809974623,987,18.4996582838956,66
1822.09834587851,416.614419694239,1321,10.7670091942524,89
139.550474579458,75.615765421104,2579,29.3091976599349,0
1568.14402924928,1295.2115435282,2845,12.4988998556004,0
695.243431045121,1144.21633310392,2210,18.9842176596504,0
272.160094629787,1137.27190577436,594,9.21665804208121,40
558.239442528997,712.733887538853,631,4.69141512086742,43
998.6722170335,1300.52777773333,2524,15.09152143321,0
1904.99628331092,373.643698741147,2496,21.6646905237146,0
1498.01611162608,718.066661434021,33,18.6007119653691,3
173.640284957227,1348.66048961027,2785,13.4548165711273,0
298.80421934041,522.338716699944,2784,51.9545006787139,0
937.192721337053,1804.17621431915,448,31.3100999394056,30
535.274802466605,1212.59019644753,1239,28.1451712524985,83
1940.0548276477,391.808627110056,2719,12.9639964749816,0
1344.12870287679,714.0415833073,2452,9.64331269555073,0
21.4314145594634,1412.53059016673,323,9.54551221718217,22
76.4337457717343,316.025233871577,1648,15.8190145032916,0
1340.62397860772,57.4167787196159,2014,6.18722030968671,0
1110.02441154943,1977.61797876932,141,20.4867063055842,10
200.494591820904,459.0026434186,647,4.82608789780815,44
517.591131738693,176.425488968328,1461,23.2873258819209,98
1277.11056204215,378.333030869591,865,4.06222630068625,58
1041.01101387084,336.82036179261,1132,22.2990393318431,76
1475.71174976009,1744.94089309059,1603,41.7648845423792,0
615.875056916825,215.238789022626,690,33.0213409483087,46
99.8720052092566,26.5169098102367,21,13.352453206273,2
928.339694333675,336.313137562525,1494,9.60524251962987,100
