"x","y","moleculeIndex","error","clusterIndex"
730.233632326931,727.891723568352,2774,10.644655910881,0
1572.41926790429,1916.7616053136,1581,23.1166966433396,0
1449.75363324273,1654.64328753376,2254,21.2544671050368,0
1394.54721588277,1225.36762228852,2674,13.4772912310551,0
494.135496713599,9.05635796558932,1106,21.3933890916675,74
1261.70559326616,463.899440371262,2677,10.5398822527276,0
66.8879563440852,1413.37575663495,2133,21.6419558533871,0
1073.0558484519,270.645287246751,1840,14.3121305400704,0
576.983980592226,121.096996512831,780,5.12571608462752,52
126.187036407702,150.276849864586,1992,2.86127312357761,0
1160.1444935869,1867.1028941785,2850,19.8757638507554,0
619.078206148915,78.5190905326646,292,9.12928505304618,20
1904.55361341202,1298.44223409351,690,33.578153499837,46
617.891622852324,986.137767185826,2919,17.8242181226814,0
366.575702337349,1032.98033027844,1998,13.2934691074006,0
732.844922556608,1737.13430525724,2572,9.73832977806283,0
61.342432085156,1725.05013255055,1711,18.9376752546812,0
1365.93101962706,1436.01140420176,1721,8.61769143494602,0
12.7757333226023,1666.28076174681,617,14.2395006397565,42
485.241472254316,1087.65223323383,2763,23.6816162765025,0
1772.80915033628,1407.96183595069,2863,46.9634881973591,0
1668.41069590726,272.023986522185,1731,16.6794742458613,0
1546.70447364623,1045.3618592632,2906,8.72979431485222,0
1224.51214087514,1558.04252437863,1187,14.4211040248269,80
1648.18880397831,1143.96875139883,2749,19.8619936161679,0
1912.86575682631,599.212783613271,2404,9.19210113892541,0
631.141951722558,146.984954760317,769,14.9399823416096,52
408.742329623154,324.450480260925,2548,18.7764299419048,0
80.0631526268291,1444.82375602692,450,7.65991576012004,30
1623.71665919268,1120.46248257877,47,41.5439374093225,4
1988.87357520482,1417.02970579705,2965,9.64231708390635,0
1136.52912987465,1432.83835935718,1484,37.509477634069,99
700.679600611679,196.021073465511,2831,18.9867670282652,0
1711.71416848325,1374.31325313623,196,13.9281726736211,14
165.605560553608,1618.33241453107,1378,15.8911282514478,92
184.654019913539,1656.74098172382,669,16.7341485952214,45
317.162947280672,765.644965396036,1011,14.2926833758363,68
643.055235866055,1364.86859924931,1420,23.0697737060326,95
1856.97171005625,1701.44625123702,1827,15.9355975628054,0
958.574473672288,1463.44823928741,2402,20.1431512210532,0
755.780910422538,1310.82311501048,2043,26.3403670798554,0
135.162822952444,1638.03231409511,670,22.4768622070117,45
1893.79553000356,1158.4540454486,2787,24.9467428454399,0
325.215253475926,645.507631290874,1832,16.4376203789664,0
1107.53948620569,1481.34584999194,1473,9.26652584632858,99
1517.88691530866,647.397462340056,2560,18.5092798335993,0
1113.43522255921,929.298306406634,10,23.0024034342567,1
582.123483920648,1035.79843133617,2021,10.6674339864058,0
1448.89780328799,65.2490740623421,537,2.76571919085819,36
151.590611648391,440.366182658715,788,22.3740359267298,53
424.217138020039,515.438780789115,2727,12.7712432343112,0
1801.82780834274,1584.72277342082,1787,10.4189845389208,0
110.308322847531,155.374881878266,1992,18.8815711778149,0
1118.83563102299,809.099648876164,2584,8.08302625249443,0
260.700042565674,1800.84430906741,601,16.1544058401693,41
486.275597089454,176.271646731812,752,17.6380648991137,51
1717.00038001125,1802.31031390401,2243,9.83676261656293,0
1714.59454590269,157.44974239198,2314,34.4425717351846,0
1296.91428998576,358.989936353386,180,9.82137634474899,12
997.984034861806,1604.34182034872,732,15.7231095645722,49
489.988148687763,676.321019921558,1966,16.0727667710758,0
1402.82024932315,379.319443426111,2631,37.2426151632919,0
43.3209058403644,802.722594274208,1452,25.1580374852626,97
1080.50551082839,1889.91433130798,2990,6.76130539806695,0
493.379969681921,909.646607026056,2151,9.84607309603657,0
1475.4953386445,1034.98779067656,1238,15.2252926942601,83
1752.52688177082,694.410710182511,2528,23.0891812761664,0
1496.14008228631,797.586644831086,701,31.3756532277918,47
402.914175154852,509.064694675094,1201,26.95331904736,81
1178.55464813413,1229.49956843033,240,30.8631621986458,16
569.583751044043,1676.63627452115,2256,26.2768513633465,0
1499.1084820614,109.783946959111,1274,5.84787456804033,85
120.137971768528,611.446812240167,1528,26.4791869788561,0
41.3301744044442,1176.8192631282,2629,9.85767896683306,0
1989.48959970647,113.262529474086,1555,10.3819727235656,0
403.52745268572,471.019347826153,338,25.4208796392289,23
1853.7122339065,737.067328681063,2457,36.620007811266,0
1098.02523414342,953.538477295698,2006,21.7355380936323,0
1048.17924515265,617.910243799985,1677,12.2584374186621,0
1459.59827504809,765.157519178857,692,9.09143324469766,47
1627.15928844523,1798.04946946907,1722,11.5125993246894,0
232.038617500878,378.574222451679,499,34.3296526581608,34
1943.78806601302,1327.77283988362,689,23.9217743742529,46
1104.40882178272,520.270267949947,895,2.98560824333927,60
67.9970228328072,448.356586887598,2174,43.4913464570403,0
888.926930239509,1259.96522059365,2211,22.5041961563465,0
1528.5821942263,1226.71606675485,49,15.0201227196866,4
38.0523691575998,1381.47635292056,123,23.262037415495,9
1282.51546579857,389.395302861424,479,32.8747505176079,32
241.672803515807,141.507646591452,960,23.6875796909053,64
418.340735409876,217.592080146823,2684,16.1166106406031,0
1695.01641706884,1433.2601928029,203,19.8515189634543,14
1056.74607987729,493.287206880359,69,28.8861678319642,5
259.897606636617,1789.06146103597,601,15.3599596225418,41
1428.16621169851,1637.77173972706,2254,16.3002499513178,0
1324.33605223291,337.990446974553,168,23.1444407745561,12
13.606934036164,188.441528661289,2709,14.5798690335027,0
1226.30923531537,1529.2487056989,1198,10.2488764818064,80
1279.10357041227,681.969597652361,1757,12.2106959271013,0
1114.33241615909,296.151436349661,1583,6.37112147757085,0
680.83469920086,1647.24464478716,874,27.5693722242425,59
1053.8282106745,1038.38845300802,1430,38.3684112525326,96
842.713057352562,1450.75246479457,2380,15.2652007349866,0
984.094544571974,921.416973142858,190,18.2977507336284,13
1084.00646041378,758.091777419713,1285,7.42748187450613,86
1966.74084177845,1974.97464585325,2269,10.8147532215187,0
414.519088460738,531.536012887091,1204,16.8886518240658,81
1710.63449953721,1877.26578569659,2201,22.4337884291124,0
138.061748392962,790.790910631427,2451,40.1644758720681,0
1101.43299873229,1406.99107743027,2794,29.0249121313784,0
669.794217566933,1368.68527647105,1691,7.6013138616876,0
1164.61192565002,711.079276224952,2679,45.610234427401,0
1838.67917419772,1759.33423604985,2937,9.68523722454935,0
1944.7805111322,119.554189738447,1577,12.948180543581,0
430.493367426922,1264.40429428189,909,23.0031646671492,61
707.464568967401,1418.67446764103,2927,20.1007707353299,0
1578.18387631863,1832.90991821323,309,22.0930138195498,21
194.162431963893,425.329448577726,502,10.497374406115,34
1110.14264611934,1443.1730482235,1484,9.37727092309585,99
1068.48967983301,110.19703336262,637,20.0703159541491,43
1613.94196844316,1376.8477325285,2769,15.7106575570278,0
916.111774883078,574.334604621921,2719,24.7922262303642,0
438.65316109163,42.6267894727228,1096,20.2367396335186,74
952.030695177067,938.899096554526,187,16.1783102555693,13
698.271951829026,1063.71638396045,1733,19.1597425500835,0
922.892102324437,679.134165592824,269,4.29480801917516,18
612.733425576299,1127.14971959558,1524,6.53758127460753,0
1242.23314400624,28.1432498455134,1575,34.2347749285576,0
1317.4914202659,358.019902727704,2859,9.88139145393574,0
699.478990898194,110.414356037509,1547,25.6380744529521,0
514.904848871828,803.035311723363,2055,23.3598630874632,0
1103.26959476282,840.767436259705,2493,13.5184750558211,0
317.502665591345,624.832682469282,2905,33.3812123036569,0
230.276599157392,1638.39608492502,2266,4.08419964475952,0
1726.52911714764,1288.26257397105,576,19.619819568668,39
293.832912495139,1755.09152218244,2559,8.21609423976071,0
1289.60396203348,764.540002841358,394,10.9554185026266,27
224.336697334435,223.717122134818,2825,18.2593267285412,0
1508.70587781653,881.1272086545,1091,4.23501478335019,73
1444.25136358153,197.538022318717,2945,29.9993774178039,0
421.859084619185,1339.06193988548,745,9.57484647276713,50
224.246481175713,1623.78753551555,671,16.8323244877985,45
332.608099680387,543.261696309979,2458,22.725599134009,0
1004.4729671851,951.42038331687,1428,8.61812450370652,96
450.073803050636,503.73872892904,1214,14.8367271274509,81
1456.4961337345,1033.37177717638,1956,12.6086363037898,0
1070.10150670479,340.667829556382,1806,20.0114152644249,0
55.6791100153857,373.190253660898,2652,14.10990085207,0
161.390689191345,108.249623421371,1551,17.8842773553248,0
1051.39016243868,178.599804144717,811,14.9397086746459,55
117.513935659781,1664.74733675972,2212,23.4486857997964,0
1402.1180777434,1009.34944330168,2643,29.4091385587312,0
216.959290403273,1264.89114642622,2383,17.2157772068671,0
719.190095152585,442.735295390481,2435,9.53135064757783,0
914.952626977298,183.021556312157,852,22.9113906645696,57
1147.33256579523,1558.07257976048,1535,30.1389901525197,0
1089.21227160067,272.428278223698,817,29.6640690362799,55
427.359619788009,527.868120397724,2727,4.75638741316657,0
583.020313582809,796.647338857497,2877,11.0105997015977,0
194.363939509729,1617.79804564953,1370,30.8897280387763,92
1444.96013288227,397.557878166231,1519,1.75138519519964,0
1046.97494325272,922.207397291799,1432,21.4686402204854,96
769.093625157381,1758.18734947217,21,15.2034133987571,2
874.25558221195,408.835457796938,660,32.9194170106994,44
1566.11541182268,1921.4522416027,1581,18.4568983646103,0
1076.18296508885,1409.33254861018,2794,18.1023041648682,0
839.533000508501,94.9512843716157,255,9.83578734450249,17
761.004048936492,668.760141142788,2048,7.14134913606823,0
462.038439812003,740.234806308694,2659,9.83821263717705,0
1231.45396016074,1730.24002748212,1788,12.2937017032591,0
852.223758180416,1843.77261383173,2284,21.9989377894287,0
1957.20895873269,1420.59212929094,2342,11.2200676512339,0
1475.98287995864,28.9741142826924,535,15.3901193738192,36
1423.40981717244,451.989671807394,2678,20.8128945809341,0
1030.7007838673,132.771486080283,633,5.03843047378854,43
1238.35709767102,1239.26185393634,2665,6.55587131270713,0
1480.93905116644,764.643485265614,2775,27.9206151255643,0
19.4629257226491,237.24791220815,1887,41.4015328715882,0
1.51927672381667,1396.41804724607,127,6.34489556252098,9
269.813142533206,1809.2449987691,601,17.0749533421466,41
1455.0435671416,769.320818150405,692,9.3602538260867,47
1114.36605830187,672.951327199257,1181,2.62848910423989,79
1906.75654948007,1255.63983502366,690,10.5312656412048,46
1690.14240689106,147.803495167051,2111,17.5328514314393,0
235.268865083918,1293.94638454363,1458,5.14728645275439,98
112.944782527527,1445.42611141824,450,25.8238934963565,30
926.444762597229,1318.94396100879,1041,15.2274335099049,70
657.54099536239,346.804935528078,383,20.1115617579003,26
429.44059076805,1324.55324526155,903,13.0167456067463,61
1873.6152647877,1982.87896916529,219,28.3598927677061,15
985.102828307992,1026.06168999564,1324,16.5488690773072,89
1693.92902587409,816.728606353783,2113,6.96745628188031,0
963.45424441111,1010.26105146066,1798,21.2961284707117,0
256.184719482547,1991.39964886924,317,20.7264763476832,22
828.522845453171,1157.34548526135,2286,20.7364710909166,0
901.50986795955,434.628473299719,2012,23.9035356409637,0
974.243054510213,958.353742273115,1331,3.21643182490108,89
257.10637585782,1752.79156011756,1537,5.76688598305043,0
1080.08052026245,1050.21698607719,1629,16.9711689780434,0
185.410527961784,1634.18803223277,671,26.2833786255463,45
1009.52696785241,983.285401195635,1431,49.3258650573311,96
1525.05827482534,1108.63000828217,1235,13.7333351161023,83
1003.93952803692,1765.26233620678,140,20.8484738782729,10
1494.2753950615,133.420142353569,1274,18.2873271093705,85
1544.35950717294,1121.12870026802,1930,19.8025576101032,0
819.598538676683,88.1241735266562,255,22.584081804194,17
447.887527831227,94.6559909905367,2317,7.5735696544892,0
854.207721117362,546.404086214515,2950,3.81828165124413,0
833.173321814984,1203.70784943898,1059,17.0187536743756,71
1769.37882933944,1225.64847152847,2573,17.5577114487775,0
1104.7132936092,95.1672062953334,1946,41.3573203428762,0
96.1396344212605,571.284943267392,2914,36.1197395366122,0
166.151161029706,584.726106628548,2711,4.90533092841187,0
1075.7070631244,726.605455588695,1283,17.6720885900154,86
1913.9918242422,595.944285487019,1539,47.5427553458321,0
291.073608681886,82.081451022704,2465,11.1361152625934,0
283.208818833248,79.1205634385007,2465,14.2663305777312,0
1850.793181644,1716.6055615181,2741,27.6470481192934,0
693.11539482419,1036.31835213609,2908,9.52127510608406,0
1842.44413158581,272.083341195467,2670,26.6497925985734,0
580.74471257753,1654.89542760623,2852,27.401451779539,0
1485.32798505616,828.069305613023,698,25.9210386496063,47
1956.66113948369,320.81441985929,2566,11.2207208607926,0
721.568369841594,723.471446225535,2204,9.87084458451116,0
1288.0109442962,343.22450171597,467,5.23648671016258,32
1683.55373071603,1369.1287540465,2826,19.3464709610807,0
100.199346730426,1975.39118021267,99,55.5317540468639,7
977.789429434275,1601.79466998112,2808,10.0794135587649,0
665.170731989351,1715.13297066317,1078,27.4598343165869,72
1641.56100290444,1403.94266999589,2843,11.1106606584703,0
1359.82870885467,808.781006855405,1903,32.3709882071088,0
1088.48328313295,829.704734871756,6,8.1351213184906,1
809.859458532029,558.463792417909,1862,10.2819089837931,0
1270.20178058792,427.118965350586,172,18.9878591257386,12
1403.46912447194,384.625854174065,2631,31.8988870193284,0
1293.70934059808,344.680398569958,180,22.1197201711267,12
113.439447705532,1039.28927550518,1152,13.0196133870619,77
110.258224554543,1683.05478547822,618,13.3070287756536,42
1435.1255687971,145.06768886239,1265,24.6927016110291,85
270.746457621797,1690.54364729764,157,8.50623848490935,11
1580.20117340589,1839.1158212865,309,27.9538211088813,21
1089.6484695655,1385.68186408091,2794,13.7774502532452,0
819.216025764786,645.944996323833,1226,9.25159526011231,82
631.667316720166,1348.50197939981,1413,19.879234710792,95
10.9823100747609,1667.59467533061,968,28.2481051491744,65
1903.34026440516,1220.7558011745,1835,21.1067941708039,0
976.761347001552,1745.82044081422,146,8.04478763688985,10
1075.61590186702,604.660133741384,72,30.9699722232679,5
1623.10272313079,1891.57604716134,1296,23.7036903640903,87
1131.38780126606,612.389685817735,1174,14.1872204980398,79
294.177642748572,676.413047412058,2664,25.6365221152329,0
1840.28734914732,365.830910188709,1736,57.5067333790757,0
63.5497646081118,443.397879089608,2386,18.5879879226068,0
1673.35252169223,1410.87022311493,210,16.0769864202366,14
1589.82813028989,127.55940081506,2094,15.4677186119895,0
858.597491917981,660.825615169053,1228,1.95256179038126,82
462.233157051482,1206.04223229794,420,25.416519731383,28
1064.42266162204,465.441525729431,892,3.68962415211107,60
97.7697972378823,1457.8866131278,450,14.7566502099615,30
249.873290624946,477.544103129467,1969,8.90929554123131,0
41.5082070299351,1675.40395175931,973,3.188753328902,65
784.533037261037,901.432406393306,1164,7.97301084000294,78
525.470736037849,1277.06280434046,915,36.8972968645773,61
1071.08864878764,1441.33029042626,1474,16.2645780522002,99
860.275314653808,368.909329004731,660,15.1653913362562,44
1035.85657887418,801.143499878906,2997,21.5636649631926,0
1304.962403132,1871.54743027302,2642,28.6111298661916,0
1838.34413511153,1879.44462470847,1247,16.2968936152237,84
125.992805117552,1994.74285946878,869,24.8628843771773,58
1792.69281591601,216.194825536111,2609,19.6093357010292,0
1719.44334123529,645.003709116991,2062,19.7504523477273,0
131.918111381862,1951.14255364892,865,5.81603606020618,58
194.389066231425,395.288721853621,507,29.2812588394447,34
826.200702034633,1485.07782599421,2380,34.5051288002042,0
590.459554843897,134.854071420579,775,23.1520938799465,52
750.714555528094,158.023060404062,2961,22.377205922491,0
638.251553012724,1594.23013152977,1948,26.7894156053442,0
760.01310401984,1921.58523876143,1533,27.9427261372573,0
345.833393312041,412.568258281228,2131,40.247516764736,0
590.140039836822,1854.76443647462,1872,19.3536285670053,0
1407.72395131228,1928.08447512545,2023,2.81764499427317,0
1536.25086665789,1876.6159126078,2291,14.3534786286711,0
311.587209136543,356.322356798856,2535,12.7242365831148,0
245.708332857629,791.68236561193,1015,20.2495670580168,68
1448.12992865922,5.16535611631934,539,12.3765240047887,36
1270.53409433296,358.526571261317,467,27.9025563548266,32
431.017847568115,986.486706427238,1604,16.7517453166253,0
1435.84174541419,130.530588139687,1265,21.246185482583,85
716.598277545449,1749.20149554048,30,22.1237555494836,2
1215.02615717853,1242.04746492026,230,7.77644155325709,16
979.129121194718,1565.95159935003,723,13.8615596025323,49
54.0196532704091,804.46585212577,1445,15.7346600656896,97
391.578418691009,1328.66033486919,740,16.5610853278626,50
645.49870633647,906.551169980661,2089,9.54867444168545,0
1846.54076203474,1966.95072810592,219,26.6308577319625,15
70.6851731171013,1070.83405423455,1151,26.6833966907359,77
446.558520627666,258.417432003358,2624,29.6210376083717,0
426.483339068651,38.979173378679,1096,13.4624648251237,74
1662.78828952652,1582.70042286543,2227,20.5271759146739,0
499.708962803614,1837.7290856301,995,24.2672932355386,67
714.740501480592,1838.31186883503,2594,37.5595026846604,0
907.999957151807,1339.85505213089,711,43.7922684694338,48
1001.73645402402,174.274152304428,2515,18.3129177737454,0
1459.32835765882,56.9196809393413,1267,33.0486365157264,85
1346.28128941783,146.863812717347,1407,33.3288046475056,94
522.409724058841,178.75369284664,764,15.7209527277653,51
824.410429576359,1158.02899582733,2830,39.3878216200792,0
344.514312127551,1732.31004856191,162,32.5856694654147,11
50.5986594945579,294.824928027871,1762,15.2332191424292,0
474.241130033546,1157.56588194689,408,12.3483330280796,28
834.743940252679,928.057627619571,1166,12.744121617393,78
1025.26514660342,161.427857799577,2515,21.6926183433793,0
42.5838826807019,1683.52489707133,630,22.1251157457993,42
1735.82644197908,373.489462425292,2268,19.5574715956392,0
835.983378392154,887.846161274989,1162,32.5823449175127,78
363.723684020634,1963.0425486791,924,15.2801236498792,62
1179.40366806551,1333.76139460529,2509,8.93110993606027,0
1952.22798450044,1254.38126496002,2552,13.8403220029971,0
630.564577430255,23.8637244883459,297,14.280511033247,20
875.643678132504,648.433285468541,351,28.2614112599806,24
1018.09899955727,72.140365790649,632,38.9229322396312,43
1168.81348448311,1878.59293884639,2857,5.74257752861082,0
649.995701174625,442.887442884226,386,28.9074044601768,26
411.77539280885,249.487514430518,2224,8.13313967616816,0
933.662690817833,697.34603605371,260,10.6357500242683,18
1137.90107681686,256.410037198171,1853,9.59102417926993,0
1492.42168992359,123.216705704501,1274,9.36424751549441,85
176.039568911439,1682.6451631425,425,22.9968394863353,29
772.977491444944,1757.18561128811,2098,19.1397129467465,0
981.938651777803,1588.85134996789,732,11.1518058499116,49
377.00390115865,1925.94706801526,523,9.27690299527381,35
979.686308837245,962.634704419089,1332,3.93643139214219,89
1627.51033424181,1394.44066949789,2769,6.5613757898828,0
1792.18577317639,874.841816218704,2185,11.9038584959194,0
1257.19404921364,271.811821845437,2412,13.7291368716129,0
190.00133410148,1012.82855594313,2923,30.7261040380446,0
1803.33524255308,874.597878104201,2185,1.64194484195266,0
1575.66281215956,270.309678198753,2930,17.9940865986709,0
1451.12804860503,1720.81527978629,1781,14.3299086642309,0
1561.60274726623,1809.71071278699,309,8.30548144333817,21
1045.56254008153,1237.78217818341,2222,12.0707717757029,0
10.9163953735927,606.09953587758,2422,36.1598552627653,0
1138.05564204864,1607.52024594317,2294,18.5115299692473,0
1891.43992036477,1031.19059427913,982,21.2182010664186,66
344.124274420654,767.588350388129,1009,27.4653162537554,68
709.988238453384,1804.54492749761,25,1.20545202117896,2
233.632937749272,724.041409247207,1538,14.7630176456236,0
734.22216346507,1876.24329576137,2722,7.87417409025312,0
879.704005706647,716.715948405723,2779,9.02927372164273,0
100.495440375657,801.520605680385,1441,7.6736128903435,97
749.19003506247,456.233757903243,1726,27.3572390039406,0
1739.08749066029,809.038929822042,1033,11.2725865870221,69
861.550489136127,394.273091347878,651,4.25594735570681,44
531.24056238278,520.692224826905,1912,8.44056065476256,0
730.448742166769,1669.7774676046,880,34.4372405223613,59
1420.09557355318,27.4710384028915,536,9.57750501024413,36
15.3317188892658,36.0160964692919,1928,15.1452806549886,0
1192.84417654361,1030.6871287197,2647,33.6903841283908,0
63.2942591429716,763.723913263527,1454,17.0699167141269,97
345.637672505542,1170.17455478814,2660,20.2227613120758,0
1133.59311005047,224.102299242861,2740,22.066774855171,0
509.269836384706,756.590712215343,599,12.6221156169751,40
1949.02388902033,917.547639346683,2480,4.33831031762501,0
1117.27004243756,865.914428614492,1,8.97961488030784,1
1271.86831130592,689.924262971335,1757,11.245836373757,0
1347.90458673268,448.38858915125,1487,23.3697706952679,100
1763.63466055482,1904.2208477803,2495,33.1869828554234,0
267.955020859554,587.249328595283,2010,32.3125221020448,0
1576.79868525224,611.131115695421,2474,22.0649026201665,0
1630.60595544626,1845.98329992745,1296,25.5350200912991,87
1664.79570650444,1385.31400965594,1128,35.6502392990477,76
1781.14432520776,1442.3915467786,272,22.4055178201661,19
1817.23103365336,887.575603735252,1554,40.47808711917,0
1154.42836387601,263.728422770341,1853,8.82693199099959,0
318.415831670495,804.356900494496,1009,21.3912706269946,68
40.9365186683307,1757.3323511881,1571,8.37294234767642,0
605.093161326604,1362.08740884628,1425,12.4967257859859,95
1132.51136751251,1.49286386612211,938,20.8460340471531,63
1262.3124050661,685.134312423755,2041,31.2054505239369,0
1987.00146474202,239.728553006163,1843,46.5863853882485,0
969.956602227148,288.131253088337,2563,1.95537264059843,0
1748.13214950332,698.900340839422,2528,23.7171017024319,0
1919.23176329048,1098.22494757659,977,27.5413336749823,66
755.807803681605,927.272458611384,1749,15.5115163704317,0
1685.25945221481,1596.19873549028,2227,10.2791478676641,0
1765.68806491953,184.590340879906,2100,18.2395298035777,0
1922.6868773573,1106.80666369485,2112,24.1859748983664,0
1447.1116682543,1821.92737694891,1320,11.0099623837783,88
176.408003653328,1786.20021542718,2187,23.5171454683655,0
307.317279544497,1463.45387724704,1667,10.2159509412307,0
567.857778127866,359.066874609347,1707,17.0844926165536,0
1439.05181206146,1633.30241652557,2254,23.2899448430665,0
1434.97365116019,1905.49882749901,2005,11.59402027979,0
136.241456938063,146.282191084522,1992,8.77307658482429,0
1839.46340580412,681.30586085063,2130,20.3154958152039,0
769.146400423808,1260.33413626273,2416,20.5923245049074,0
952.48583519383,181.143343884136,841,25.0136038201126,57
1229.28542540188,1546.94685369623,1198,21.7596943758608,80
129.777613509763,1640.01875930669,2692,26.3831391378848,0
49.3823506605021,1253.35156844338,1556,25.2873712674964,0
1173.12436469938,1338.04602616851,2509,5.44216061482135,0
1871.87296073428,329.050309473602,2855,9.02304332088296,0
1062.01357066478,887.269136337039,15,15.409571066151,1
1624.66599224562,1600.28690855986,2119,13.49429273399,0
1331.45946471253,359.305925225889,2859,4.63620300149558,0
1179.93675269702,305.40495599006,1523,15.1673447655843,0
1114.82809147058,589.107537179852,1182,28.2754990582109,79
1511.97048415182,885.581925005863,1093,13.0072748133445,73
1089.29928490502,831.516072853641,6,8.8809289277311,1
671.156964740335,408.12908645269,376,26.4929892843993,26
967.490943793631,1309.62248579361,1036,21.4941127163608,70
1726.94408992296,1949.42350857711,2495,28.8890082764292,0
1448.89370709363,1031.440023126,1956,11.4448821021957,0
1587.52934817239,15.7577430174589,1645,3.66055698952948,0
944.31624218545,937.825911155151,1326,7.01189952253818,89
426.790526694164,129.606853440617,2486,12.5652921251844,0
274.332745833274,1948.33115462137,321,20.9928176612599,22
1379.7942310559,1868.77758268851,2366,10.7562858946269,0
1084.17469032302,210.017921396782,821,15.0047769606184,55
1194.80742633794,1555.52100133876,1535,18.0181908631411,0
1488.15999399814,809.909212550518,701,27.3629994249791,47
684.298838215983,382.084590727154,390,14.1762902645585,26
116.32902341934,1227.27036583743,2359,16.598101702169,0
895.705764585022,1372.39823240657,1050,12.6562893883653,70
549.718207958788,1198.63194244134,2152,11.0082918887347,0
475.604491225835,219.164207435121,765,15.4363184713834,51
80.4940087829508,1041.46070882319,1155,15.2015268204718,77
1008.61208624075,95.7505175725496,643,2.0941814071122,43
959.692474902881,927.141762068764,190,9.75600242047421,13
1103.34055462592,696.703043771135,119,10.2164747221126,8
137.027266133691,1637.56416528665,670,20.6396298082198,45
1122.5923840991,880.832265243894,10,26.3579553366079,1
1294.69057730319,1360.70038558395,2428,13.6433188528913,0
878.609289929597,1271.00151320726,709,12.987017230233,48
1151.8337276945,688.004593085983,1185,15.5654689594458,79
1881.87006609593,1957.77395538176,225,20.0300220653195,15
1225.94211073778,1233.3197691904,2665,11.6145647758332,0
704.439464013779,1605.28862722375,872,20.0493624380219,59
918.243450738728,703.678627663224,262,3.86016697739335,18
416.07905368229,522.337965055715,2727,8.71448455080263,0
1906.2241884197,1647.52924161183,1836,2.97306594685089,0
1825.45753895872,752.178532069745,2457,7.1617790547622,0
1472.52637642322,838.601992359819,696,15.4896508513194,47
593.206261223113,797.937597904459,2877,21.272038455172,0
1385.94552108,1008.38330957264,2643,13.2103350723786,0
1307.80598872945,106.409664505751,1396,35.2186986650897,94
1701.86022486684,1386.75249503168,196,6.78699741665639,14
929.622246442872,698.276743436904,269,20.104907040328,18
1527.24736945926,1102.62602480506,1242,17.1283566981643,83
156.515971723616,1930.82180881205,96,1.02606380049789,7
1090.79336987033,511.738867268663,75,4.4477424150824,5
1168.31397001122,752.082952217787,2159,15.8138642962259,0
1360.86672506047,1288.32959269573,2096,14.5937429881612,0
1115.85060847968,767.76671167623,1282,18.7653991426359,86
596.013779564408,1817.52244315459,1872,18.3564681146506,0
1051.73328127316,536.144925277906,61,19.7149386327165,5
436.502865735075,1635.77954605944,1729,19.5622540872889,0
740.272587460981,1846.31205423896,2594,12.1309421133223,0
838.366161068662,99.4779451762784,2634,19.4853676231159,0
1382.59242322066,300.769143461967,2270,27.1461139130425,0
889.288948325135,113.827290453794,2448,7.93522655437108,0
858.641742275256,374.049241520649,649,6.88101165573541,44
1541.1311918516,1166.29341144295,54,19.5852174156557,4
813.534882352498,1213.71478993793,1055,11.4520128237461,71
95.7083300139616,1669.37809492423,2212,1.7709637401505,0
526.309700402895,1200.07262826319,2152,12.5959742579703,0
1839.35153138089,1553.5008459301,1600,20.4380350116233,0
629.551506826194,1345.75958267758,1420,0.365625047466976,95
791.878563037172,1257.43499954299,2416,22.9126362831455,0
1905.6636686401,1985.60142388447,2273,14.3135333188905,0
527.652986360719,163.874270470573,763,36.7951416242159,51
1484.7883206675,1055.72459944994,1238,10.7574597095413,83
1695.77141265621,641.974269875068,2062,4.38788313972785,0
69.8074587953781,623.252505252681,1592,8.26314852857792,0
260.446493668199,1686.90109534821,165,26.527557131752,11
1579.99927479192,760.881788686728,2567,17.4755527449575,0
878.317069615799,108.136872769307,246,4.55830698082295,17
676.989760529469,1595.9598386046,877,12.3597526380671,59
984.59884086706,956.167332074472,1327,23.4140799982796,89
1697.38376275421,103.538076037216,566,17.6258383512768,38
950.51584112695,1549.02650252434,2568,14.2888108465384,0
1716.60289751217,1394.91903790021,1635,11.9392445352685,0
1438.63188612399,1695.79312312237,1381,24.9521462149923,93
895.983247978917,1509.30158093077,2708,15.8719554804552,0
1757.11929621709,1942.33356251671,2858,13.2425230311876,0
1747.90668583785,693.297548649912,2528,19.0650576374819,0
497.563457037825,1295.55029774938,915,11.7584952484649,61
321.502675791004,1935.90891147129,522,17.6308018924792,35
1899.16965635717,1042.54025605938,983,6.15474303817356,66
124.281579110943,1431.84177393757,436,9.5233230051853,30
625.849317044824,1277.2129858822,2047,27.9268908656139,0
601.073547644319,380.466531399152,2241,9.5083596821564,0
281.256992234821,1962.29786591618,326,12.6392880507538,22
1132.32741262455,756.295287320046,1276,9.87841284095428,86
876.101329177753,1223.20088284553,715,15.0318982699291,48
1392.38631137751,1597.33312255507,2058,26.5859108257092,0
1077.00674954426,688.34040800545,2305,7.06951127006377,0
1508.50714374008,1772.63088654154,312,42.3722606580874,21
422.853062204056,689.255981205066,2682,16.826892971476,0
936.208329544017,987.378220591971,1325,37.4016651468071,89
1742.22287834759,1339.64806920537,2070,9.38032291068881,0
1493.9289296519,84.7049885089577,1274,30.9656042567711,85
522.224010554227,799.790765971714,2055,17.8469236517822,0
218.619551416275,1658.37545500461,2266,19.1245613912497,0
1944.54750691829,1305.36458078662,1991,27.4610339253932,0
