"x","y","moleculeIndex","error","clusterIndex"
1820.61678409397,807.095284649957,720,19.0442378542101,48
1662.5616782888,570.66217652493,374,13.5482814272374,25
126.187377486553,348.72341001786,2488,21.9194164390701,0
97.0987205063589,794.620700800836,2797,13.1351712820849,0
1650.11330835385,509.882285106821,2638,21.8917534586606,0
1261.77541791662,597.228694709568,315,9.64185194930811,21
913.000977514356,1000.36344916759,2884,21.9266798086301,0
531.589621513808,1322.7259968572,2742,20.3602773532406,0
1964.13524126949,1887.59464781038,1790,11.5721737908494,0
334.253807704683,1277.76175453124,2008,30.5237185731383,0
956.393215752907,1306.23508332611,2187,16.725706014316,0
1731.91017309908,1483.44361319709,2156,43.5253590138224,0
590.48573891718,1967.32554266834,528,15.3680189750324,36
1745.33969057444,1128.0453094756,585,21.6323990931541,39
1402.37994459963,1535.85160639758,1918,10.5839078351567,0
927.292522906404,1052.61386870398,2554,19.5301002690586,0
1712.54886358361,714.016757631772,12,17.297830942413,1
1872.42577003715,211.518594368617,226,19.9147448495337,16
82.5521070039743,374.763547089272,1093,12.2021440717309,73
514.800289107833,1131.71834638588,2070,21.3689744634904,0
1402.47762906929,20.0838248861625,2859,20.0574192332105,0
1920.82390198341,877.074188821167,852,49.1516319269017,57
1953.90858095809,1765.60733108196,1783,12.6499010776251,0
1029.432651514,597.231012737936,2923,63.2463502881069,0
1281.75846433673,73.0853912957278,858,13.1067691913996,58
1611.9013856721,1021.55286370197,996,25.7141590129437,67
1672.61842826866,548.061195122297,373,19.619326038665,25
231.493861029955,1883.50996843925,1538,29.4061466878678,0
406.216706347464,400.619001649946,1268,25.0713404361707,85
1252.5585637208,1928.98194335117,2716,10.2061430573712,0
821.410653568195,1687.22720218172,284,26.4704848969931,19
449.489892863184,1377.04294567018,1376,33.1193584546337,92
804.512518783202,1355.48987589415,2794,12.2870850465453,0
1857.03388331683,495.720193151263,2173,11.8127556366497,0
1553.00024360984,116.425454324482,677,25.184260113026,46
374.702314512051,760.391107091022,2965,13.6739047296924,0
816.44986753457,1252.96944137486,2365,18.463546196744,0
239.492818273017,315.779261426987,1504,18.6640329312858,0
1721.5182156722,418.580362530267,792,13.1813601296093,53
388.167059020567,1533.11626266407,2737,33.2182672351435,0
850.883876991134,968.793093747421,1457,40.8195113269898,98
1253.4997056848,1776.70609025836,394,8.57164261152501,27
113.640463095336,1790.7063515754,1310,57.9222738427326,88
1238.20115112446,1797.60971118544,337,25.5450154598683,23
480.876176915608,1301.10796303256,1380,19.9510877133318,92
625.526762316833,721.86404554184,2324,9.97208035438735,0
243.415933573029,1085.09471792301,1044,13.8513913206616,70
1844.8531946058,296.394474382094,1305,17.0073803249662,87
541.151619972416,1534.66243224505,2697,24.8426249198562,0
184.967210187249,1552.91801641482,2621,24.735492552682,0
1453.56772336463,604.638022128268,1896,7.94160730428208,0
898.543468404329,1111.1690997291,820,8.96532855761611,55
747.891264941244,211.36659275733,318,4.17550871967716,22
841.88200830148,1473.57752647254,2148,19.7938780490947,0
1138.72211922347,1395.61090584298,1871,20.76895699693,0
651.938839475002,1075.71123834053,2598,36.8078693503528,0
246.458938386666,1561.83716891841,2635,5.28564968905984,0
127.344531068994,1535.22925116839,2118,11.8722254219169,0
440.718789735208,1829.5229715017,655,17.7961145412307,44
274.974816180933,1438.61284254804,2765,28.3267430916516,0
1524.0561515116,722.097259601498,1858,10.166214955259,0
238.959214460269,1088.65800318281,1037,8.0726340064217,70
1717.6849409916,874.754973352436,2109,18.3306384247188,0
1423.92132996603,1231.54536482373,1981,6.86121583209133,0
107.421076419255,1585.39386777353,1512,23.6730213742412,0
1765.00468935791,688.904950952277,5,27.0854997135282,1
1047.66218050982,341.419148653989,754,20.3366507159915,51
356.075225048052,1710.74803738261,2075,16.2992162618309,0
1907.98437487427,1071.20788471031,1792,31.42651508256,0
1630.23869523041,528.581789270291,373,27.2114251554711,25
1250.91610420535,597.90574721522,315,3.92599760649486,21
427.919053139263,407.338701073155,1275,2.95261644166716,85
1707.87671988292,1376.40830041676,184,24.3516970665926,13
51.3789616595385,478.671810456152,2543,4.51034392445542,0
326.556244837936,1928.30357400324,1111,12.7178079011175,75
1081.35655408597,1188.3618512755,1571,21.893546378614,0
381.240398851973,1930.27023937727,2509,21.3107224576837,0
1545.78978561308,503.902193593581,2699,21.754634732169,0
1908.22956991183,1877.94442317292,2501,28.7669041663924,0
200.61908431679,638.28850570157,1351,13.0796163262695,91
1673.99952552798,692.521380982994,377,14.6411326931836,26
1244.10807619151,209.554563450705,2290,21.9136851127965,0
98.3422075621571,1545.32879740224,705,62.3406933561514,47
1655.18680135081,514.02282154085,362,28.7693607309172,25
1879.13445000103,1745.9413242738,2502,50.1167800865203,0
809.343645699549,1111.21829449247,821,7.16873482222953,55
1007.20820764518,564.738510172789,2923,33.6161428782167,0
632.238514050856,661.954752115471,2525,13.001340127931,0
1378.79486493638,365.284245948039,2942,12.7282488766465,0
401.153698957749,902.340439787708,262,8.75564532244667,18
1960.33173848981,842.971418967797,843,25.7254263082699,57
980.941377432459,344.597835069684,759,11.25216594614,51
1755.12840844776,1387.9234889999,2766,11.8357965721533,0
33.6872723766598,1660.69630240356,2486,12.8102947880007,0
1692.74708861952,1410.31790821635,91,13.9153517212491,7
610.467710017335,990.942730002418,80,11.0530086751561,6
385.046341390715,1951.0084396049,1408,12.0523238745251,94
723.671856053691,996.959545621945,1537,7.37858196317473,0
1420.31707542978,1242.25345211835,2230,17.8116304898367,0
11.5640229569245,62.3985637659992,1176,9.93424898219232,79
970.685476083292,1031.6465785269,2337,8.6154140944863,0
1703.97821066834,674.023271987168,12,26.1588977847703,1
209.88073501875,1233.80108617291,2578,12.7040895992589,0
875.492027438945,1524.34765852961,1391,8.83971878287684,93
993.290146912352,876.480052127444,1441,2.41218724473233,97
1839.2618935387,838.342031091149,709,11.2168386930605,48
1548.63005183119,1186.92348151607,2422,24.1194199884087,0
410.4459329722,372.313193335024,1268,4.03717337784433,85
697.954840187842,611.517367123673,2781,2.37608848058963,0
835.165831604101,1878.43794441963,2899,7.14661609470128,0
1003.76809572868,1237.30360508666,2474,6.89777222569621,0
463.66503369256,650.160755645249,2822,22.1044365222392,0
1145.31285561204,1818.47762259735,1324,33.2358206776698,89
130.401298502412,1545.56893620357,701,10.8106733757157,47
648.206551302157,505.713553753495,167,9.54598174077652,12
804.174173569158,420.057373951683,2721,32.17499263137,0
1023.75019188403,1102.75026014323,1776,19.8958896892966,0
412.625186807826,380.922094607424,1268,6.94975949778281,85
86.5438514590825,113.795440179067,1174,18.6957061431508,79
1133.45246265427,999.283468435238,2968,26.2622661988513,0
240.756617006783,993.621075722094,1160,31.3377646900277,78
1124.57086857834,894.190412793375,2336,12.7294447973144,0
575.29598186813,927.552040908174,2102,46.7700811857462,0
1721.13800622482,710.57201291479,2858,6.81066930050426,0
956.196284240412,1468.68235290518,1730,16.2672701347435,0
999.615193124184,1338.0675295476,2172,13.6782099204017,0
924.264710167494,1489.99674595872,2807,26.1395910357595,0
1733.93444405895,408.85187221159,792,22.388140680192,53
1313.61190182263,156.771813011482,1719,26.7423369902567,0
869.283773958073,1021.39848329925,2412,4.3642960424061,0
973.601192272755,41.1422408569427,2636,9.31922446851368,0
939.325101909763,1820.17592031179,1130,7.36233512566957,76
1590.1308981316,404.621168669033,791,25.1875126521614,53
1953.28673302636,1206.01761272052,489,10.2060523244377,33
1506.77662460815,436.421502463602,2229,10.9790964498874,0
452.191028420651,396.940510551075,2553,28.1163240274048,0
1535.32259325042,1337.25840107569,566,9.02158452460388,38
1163.73948336661,395.061008113275,1510,2.93215680454276,0
1391.77119314513,758.783571847421,2307,6.01006529240412,0
539.330619606782,1699.42935436439,16,10.6457645348864,2
108.894570992197,1810.81275173275,1320,20.6726948135368,88
1330.78692933428,119.196371488739,857,32.4752578774058,58
1117.8938492739,900.015125507093,128,18.3161393815571,9
747.616012692499,1224.43836128819,1967,15.9084565439012,0
1097.82619590317,176.700532000261,2719,16.1699408244853,0
238.213935001648,621.101501860563,2886,13.4755489917994,0
1785.79058404468,21.3234096855609,1346,13.9577945043886,90
310.940712654634,1919.10172340653,1240,11.4827182001679,83
1646.60055235537,734.03477302559,382,11.6493819782279,26
1212.27440909533,82.7122331842478,1060,16.0255457775736,71
1540.42275365774,1843.5028588576,1793,23.946378733832,0
1340.11461744147,1776.72897178772,1642,3.27854542173412,0
1095.78266624129,1239.61405700192,2600,21.5623425582195,0
646.138625357015,513.785598594646,167,13.6314611618284,12
356.94088878175,785.282279395276,2965,17.4877319990786,0
1582.71136077127,836.391743254294,1516,6.09956491904728,0
1067.46857134998,854.498953167843,130,10.2450301052032,9
1769.51311834555,1451.47799506801,2182,33.6557323120592,0
215.347172018004,1550.3598756241,2621,16.0625391059301,0
774.327029759672,1690.01291153157,158,17.9762646326216,11
1994.89941391779,832.094587631768,2891,5.25833224056711,0
239.109998314912,1566.72228444042,2635,5.9330769962092,0
1114.69421897682,798.871913754523,2745,30.2118370286434,0
189.814360683349,1183.15693167788,1934,9.18804280750031,0
1789.19472010572,593.071995653261,2429,17.9986204536451,0
1821.13328614336,1569.64800713282,893,17.8866173690125,60
1495.96888969296,1477.82829575379,2349,13.5406044112293,0
1154.23128500128,539.643897320103,2460,8.22760895633705,0
1024.20350212113,931.520680785782,1559,6.95978383061142,0
1112.35206843385,1527.88530826335,1502,25.175749403772,0
394.094102793243,1942.1303472829,2509,22.0287848104427,0
1674.97510494979,56.0846279250679,2088,51.6990370949742,0
662.561340650293,1551.20795073857,808,25.9919119657779,54
774.099624744968,168.400503361471,324,21.6133591099278,22
805.038165016675,808.601962589141,1434,18.5941699913133,96
1397.78929179307,1808.62658601433,1020,8.60390034344583,68
744.103719683328,1939.91602179016,2086,26.6397710359134,0
1241.05260699162,87.1629995966833,592,25.9604946920739,40
532.414978504452,240.361096050096,2076,15.8377000251216,0
539.806274426105,397.280182018996,2381,24.7077943394502,0
1177.27436500498,37.4427624522138,1568,8.12146893954059,0
1594.05737018288,1155.8790889993,2927,11.6239107948292,0
1059.66222156911,1531.32564187582,1931,10.2013096884977,0
1371.02103978907,1503.82605238208,2267,15.6392671950579,0
3.9092933035114,1824.60191384863,521,23.3722262710109,35
1840.64818584236,1518.31726170855,887,23.4907399314285,60
1785.79425945905,1098.9846433732,574,7.86424519013741,39
99.6397735842246,287.565701826255,2735,21.3442159273901,0
1839.31241889272,1893.17764790275,289,9.4554882931642,20
1786.88242606193,42.1833742815157,1345,32.7498763277588,90
1860.74556002069,153.735457933371,774,16.3493453112667,52
613.649127271021,718.373913754866,2324,4.16282076867332,0
1036.1471425942,334.658636264119,765,4.95955229139856,51
1986.72633668164,1765.59731158542,2441,7.36505667570291,0
1418.32922326977,1942.51011581769,2383,6.30907380098119,0
1065.35145053992,764.291765661339,2745,30.2887873925208,0
1243.26498187951,159.230877238957,1926,19.792946076304,0
24.5750337414855,1038.21174556778,1955,42.0308481204692,0
686.879708401043,1974.94760910472,2678,3.34047888262062,0
1928.90687253128,1860.78588875637,298,26.7845784533393,20
385.953555349108,1682.7302339146,2903,4.90643697526182,0
129.676106433371,1814.88955736766,1310,32.2507869047068,88
625.892493907736,468.20086137619,2051,15.8012670975261,0
1198.92285380745,916.991139675268,2513,29.4271382010624,0
951.540460041365,1463.24268024625,1730,23.0414730796724,0
28.703207229762,1525.5219568131,2572,4.68991683717549,0
352.927678006351,1934.5941701099,1118,13.3523767186281,75
1958.21875405335,33.0508825265159,2982,20.9282801942,0
1575.11198525848,1420.02207677604,2093,23.965565946643,0
1376.09003060195,1146.28504411131,2583,3.51806472882384,0
1700.32369502315,552.722271057842,367,16.2937244993524,25
1342.21701448239,1626.95133607368,2570,5.74554554574757,0
1645.89808262351,546.320286188975,373,9.30305312075474,25
879.954562094596,1666.6177134949,283,11.4386568175438,19
227.466048143641,361.24333249847,1191,6.96362625837667,80
1869.35054833373,811.195193951212,1248,15.1311382297898,84
1656.49963205733,1908.6229298522,506,8.03603899762084,34
1883.31689797763,1137.97072149635,436,35.3149414878013,30
1424.20449484705,1826.17836112781,1007,15.4640980870924,68
1281.03359856246,1765.10253483462,395,11.7445828441704,27
747.333981425076,642.349687948151,1625,20.9262662950303,0
1062.2335525615,1661.96743769065,1652,8.31652231866207,0
552.082705731125,419.001212052607,2381,0.320852980785443,0
1937.89748387987,504.005708776632,737,13.6589225931044,50
859.344374679563,683.226415663843,1725,5.65271010268928,0
706.714670030431,635.010553450975,1854,28.9993657513266,0
1561.86895547814,1342.38315340515,557,25.594957835429,38
1777.70836152733,1231.23115812613,1503,22.4810535137308,0
206.586123216785,97.9756079052219,222,18.340156526972,15
1967.41827740645,872.904420822418,1694,17.022661460204,0
1364.23057856728,1134.92179809789,2583,13.0814698010825,0
878.691304746451,1668.53491896206,283,10.8721965205913,19
399.146151625068,369.749987604525,1268,10.7330284860379,85
632.229585342321,1580.53033100864,2741,7.97031888697501,0
1114.79546522474,147.322264208409,2829,9.23038225060686,0
1983.2553680419,1158.48310343932,486,17.173912106402,33
1054.72503120746,864.772324245477,130,14.5529136587002,9
330.538573910389,1937.8756602221,1118,10.0975239752344,75
1456.772499209,1317.78192927833,2042,33.4217407027958,0
1482.14212610243,595.711521806888,1567,8.75762007187741,0
770.622470617128,1583.18503605228,2670,5.6752185679984,0
234.588893090878,1586.15596899007,2635,25.8446441182554,0
224.679510365851,100.028626666867,2775,9.35214656218671,0
1733.06713846598,1017.98483056754,206,38.5200006360328,14
1309.78973488555,1688.69714531799,2988,17.1118982871854,0
218.44016481025,1045.60468413821,1067,5.32761122101575,72
1301.63085628184,97.2574374915877,869,2.26582905536879,58
847.418751759032,245.099744747674,2838,4.91700837852986,0
441.24419434584,989.154619743248,2677,22.3237230539143,0
1919.96651881995,1077.55477212546,1792,27.5735008569408,0
1070.21651035298,187.990043260043,2185,10.6090464792973,0
1111.53287630294,1243.24318207906,2014,2.68619979402303,0
417.676341827387,489.983794360288,1267,22.5566767105691,85
1122.62329507316,1727.85741591674,1992,19.5274022362173,0
1807.93345854455,1465.03487529667,2182,8.90201031469656,0
802.525508761955,1353.1158936828,2828,5.3739484266354,0
494.776431076521,1117.97307565215,2874,32.9407777093547,0
1736.2243983294,1066.90179074063,206,11.5241159158632,14
1764.21326272504,1625.37374845039,896,4.04219378509559,60
1454.70147523417,239.798127929486,1669,23.1367877716794,0
271.553555768974,973.953499156426,1158,11.0597590417463,78
302.192995030744,360.338104148101,1763,6.02314179788258,0
841.277951887565,1148.85135258677,813,15.2538507160078,55
1371.95888790143,1019.95937983201,2402,14.8907544227283,0
616.972828529907,1298.9275381273,2130,2.40484328647428,0
1061.55695914175,172.661177473052,1276,23.9282226471971,86
1977.25565505699,1610.59675823583,1595,14.8010912754783,0
1053.12926832274,1130.50504540138,2663,22.8746946642463,0
1957.12069814842,822.195783768131,854,15.3031435367943,57
960.137709065256,1306.47203140957,2187,14.3618212288108,0
1472.86081826389,1029.30734545826,966,10.2962853038231,65
1037.67723964628,1495.32021487557,1760,27.6982635211934,0
766.698091375028,220.546391732354,324,31.2551912669373,22
933.302892647451,162.705201350971,246,4.84826364280341,17
421.897029608891,924.019998674424,258,13.7321027511724,18
1512.3666123115,1536.57973742174,2494,13.2631774992805,0
1514.76646740298,1693.92319569251,2100,12.4507232053827,0
1314.58823659208,722.362124945484,2108,23.5156975488959,0
1860.23675226538,887.362292810962,1256,14.6524776415967,84
1672.2153617458,1990.12661933359,2227,27.8451747160277,0
568.120712575115,605.153922746638,2363,20.4250678708003,0
190.879705327794,1684.91330989424,1644,25.7081437530119,0
1320.91609497941,1748.94132081011,1744,32.8621757376603,0
518.735790120634,1291.62232540219,1367,22.8240908948891,92
188.062990064214,117.375775443744,211,16.8727470187913,15
118.488071802664,1551.62647348744,703,11.8675866988358,47
282.409244571356,330.068206358363,1189,21.8300355760293,80
951.291469479009,553.300417411552,2923,26.4399064791745,0
901.063952268155,1112.51961126038,820,11.7399335175896,55
1747.00695932137,2.6374580099117,2510,18.7694371099174,0
1494.32913661171,998.443624683006,962,9.04130108223392,65
1476.16861542442,1027.94950602789,969,20.5029383401896,65
1433.25315427194,1793.2189483624,2236,22.3525764436598,0
438.250364027944,1332.5684365413,1376,16.3648117634335,92
1915.94201059906,171.184784784353,1590,32.2387517468688,0
792.228291786571,826.284549292544,1434,12.3624922652449,96
826.641092858992,1038.68562996411,431,14.8548881787409,29
450.236170606143,1996.24110549773,2181,5.21429288665961,0
264.702010668063,1915.45870186313,1231,35.4259843183515,83
1975.95476484113,1646.18985108279,555,38.7893569633019,37
1183.24353993803,1471.92418349164,1686,19.554022094615,0
976.407866252571,1893.95188106475,1126,3.86500535143035,76
1183.67285137763,56.1899644923699,1058,25.0577529022169,71
1219.34316352702,14.7948860432868,1631,10.5175501407105,0
894.077344082666,104.084206115276,253,7.60821625577536,17
1240.43873573773,103.375433498212,1051,3.51096300855861,71
553.232082423126,1336.08987524635,2742,5.27612006886562,0
1608.90956324149,401.225817557256,57,12.7730629136248,4
1562.81030825611,502.510872848798,2699,5.55525084180013,0
747.344560293588,894.020954774245,2423,32.1477991128361,0
966.344019552801,1056.59983154125,1802,14.1976512901419,0
1597.03750485468,19.1578347029995,1859,16.092381550479,0
691.915863249655,602.346615137975,1854,16.5587685340662,0
890.312287948655,168.050995622108,242,6.50294256046056,17
1858.15873169504,1962.64562110623,474,10.4567498121312,32
1817.14167946181,739.231707495902,719,40.7402161582899,48
592.491184279593,1345.08415049772,2379,31.0950306858347,0
853.749830436505,431.372785697566,2833,11.1914788070606,0
1839.79811772372,393.208170111457,1104,18.7746100196264,74
1144.12792409931,901.218717306075,2389,10.2727276415631,0
489.396782892637,193.00358209106,2809,10.3719082622211,0
261.051164228559,1572.11353095165,2584,24.6395015552331,0
1853.39261989997,840.164328958707,709,8.25857868227756,48
1790.94862944904,1864.52803877448,730,6.98995329587389,49
420.95785487905,869.247779627,270,8.4076514196963,18
1662.36025505839,1386.13783123754,104,9.3834029484842,7
1586.18651702833,1008.00437445941,1004,22.3867700451105,67
1304.2653311101,1822.66532367702,393,15.8720169059001,27
1345.28175053455,1352.2339130828,2373,9.2846199279252,0
69.8428167708699,711.298830937163,1910,6.53311922013568,0
646.141186848472,1102.25871699238,1212,18.2127340472903,81
1864.16631609738,831.21572218047,709,15.1174984636922,48
1217.19034225669,1580.51437013833,2190,10.2100471014949,0
1950.29744098395,1913.70883565805,1790,19.8556375032585,0
1495.89133505785,1218.95358317616,2262,12.0744445071288,0
874.164856784641,1551.74837783187,2263,28.1310746197834,0
1695.26953588739,1380.67742850362,92,4.22583771168155,7
619.1379475929,1979.06889361334,2618,19.9038848759274,0
1591.15745941108,233.524526018319,2049,10.8884869774952,0
1081.81060662228,1018.74967774938,2097,14.735707606604,0
955.402609653855,1336.26170301457,2187,43.3681655280067,0
1241.79403845331,590.231416579897,301,11.7108132278544,21
967.746994258301,573.891231320092,2923,8.84419810330507,0
1493.332153878,1035.96523779543,974,26.7291699769713,65
1257.55285039594,181.154972342258,1903,6.14624033883022,0
390.98802703413,1985.89144299118,2644,69.4078136217061,0
1921.92017158973,1833.00498155646,2627,20.4184387164509,0
792.848826891087,1317.47541500272,1624,13.7555928962134,0
742.85175182505,1006.38660422883,424,21.3652814463486,29
1202.31949046666,613.192276182325,2235,13.4399457291487,0
695.109808165549,525.225583137739,1544,16.1113267223702,0
1502.25438897461,916.803143802916,2392,23.6551766251887,0
1748.01794097848,818.323741168013,1565,18.0876507184512,0
1760.27168352582,714.107237129787,3,24.2390963439538,1
1875.98276875324,839.427682827247,1248,20.5664086443984,84
1415.6405983726,1840.60233821246,1012,1.08038407725829,68
1973.5412189835,1822.19843987681,357,9.2268258367463,24
1531.18306244143,883.294889932025,2020,10.1550210390153,0
1844.58013540441,171.060554485446,770,19.612262898628,52
847.927085938364,1678.78680291021,163,29.0330162292388,11
1746.85736653429,548.388395885062,371,3.56619513283478,25
1687.73874367044,748.063588773585,390,18.4981389099717,26
689.456792331043,1068.37116880723,1204,31.8982155617358,81
529.704486581128,1351.01968636709,1758,21.8936561425123,0
1719.86644729715,1906.39537069504,501,9.20432979034804,34
1070.68948464527,1846.86324122754,2038,4.62976767448149,0
1965.54783144089,1347.72779217498,920,8.6008602082837,62
273.595448342336,1157.9405924304,1048,13.6824265395073,70
1757.22857981816,101.940951612927,1953,14.2765144999676,0
1861.79660382126,1187.18583261059,2368,21.4476209644576,0
1525.59143021531,274.278616861974,1507,21.3113542982902,0
1451.63146177504,139.125577846583,2054,7.96288465908711,0
687.894679591233,1134.77332119057,1211,9.10703457079829,81
1529.55481380828,1323.90957769088,562,12.1789501352173,38
1905.56472631427,412.735655882011,1106,66.2150126653656,74
1902.67228788494,785.499492754848,2730,8.24134485886732,0
1286.32446438664,610.132196164531,305,31.5896170702626,21
250.012196185212,1538.76413993337,2635,24.0758264209718,0
274.42434439026,801.076704480982,1875,18.110698967333,0
1532.10195687873,68.2384867817069,2260,27.8597143317834,0
1524.77306015218,112.852709617796,688,16.6246962075752,46
877.591202862611,686.178840116851,1725,24.1347470172778,0
1894.55576799897,387.464237281185,1105,23.0425837295427,74
1733.30233708074,1919.25119159575,984,14.5782302332149,66
1920.94708826736,527.167587762855,1553,16.0485915682098,0
833.921002645854,1276.23585420855,2365,12.4303174364604,0
1226.90662906064,108.511915923313,1057,20.0234870098375,71
416.868422333615,368.115934698572,1268,11.5179590299764,85
1950.77314206713,1865.04114281811,1696,12.7240210648844,0
1594.97897912369,731.851936211407,910,21.9598538540843,61
153.141506516409,1605.89660207939,840,23.5240296709013,56
350.458365851069,944.443864777493,1770,13.9689056334065,0
195.951579938695,580.809801335315,1357,26.0440484457999,91
921.096918454663,1555.22582501773,1393,77.6751404272468,93
1831.84155184183,842.263243266052,709,19.6095139795048,48
853.079338084602,1449.21530969527,1383,18.2700495818317,93
1701.57317864697,1355.29541231431,102,18.2400511683962,7
630.916724699015,975.549119802245,87,13.9860018786058,6
361.383467033348,466.616837750065,1860,21.2462087704193,0
1985.40470800865,856.828992507945,2613,11.7063866222754,0
1639.56565604792,1994.33449589818,110,4.31423064007626,8
255.456138157388,1276.69913840629,2622,9.16007108786321,0
822.813498054322,1832.68282951499,2779,11.8313472039859,0
1207.20949797526,1506.10982934669,2171,4.73287757431126,0
430.463571208501,453.691660710596,1261,4.63028660675842,85
1637.56571803941,1356.94483481375,187,10.9612785206626,13
1073.64562311454,1502.1514322789,1931,25.6396906935006,0
807.732619971208,243.238133013136,317,19.3652542890075,22
442.622059898248,426.922436410925,1262,11.981159427982,85
729.505632091582,1803.21606019215,2037,7.0865281376094,0
1390.47681741089,1348.2818225302,2169,19.4710860609303,0
1322.34097413408,77.4418883180731,588,12.7264181402075,40
1798.6511828599,305.517268125689,1296,9.90282827581375,87
1910.92570159508,488.330418875809,739,16.1174376107863,50
1084.88512910506,777.311775987067,2745,7.04333205423298,0
125.673988622885,1738.70130688057,1775,17.3287001380498,0
511.081766940561,1239.44449693349,1983,17.4091166119739,0
