"x","y","moleculeIndex","error","clusterIndex"
1865.30020684486,1553.03505194332,2117,23.1675329733287,0
524.724370723986,388.502280192696,979,22.5647688570366,66
1900.68293948469,1556.50682342804,1235,10.0685009526911,83
1522.0929463677,1554.45708443285,23,6.6526775744754,2
1639.13299302388,939.875105038706,2420,32.4165843713072,0
1402.5127443243,1470.63116745185,134,13.0064758297359,9
1510.86877794265,1866.23031785334,947,23.3614394083538,64
1719.76988513412,1103.09327974052,70,42.2717893801742,5
1249.03311951197,1611.00888659801,1366,1.8631765230977,92
483.455796372413,1731.58591389596,1626,15.489517378877,0
1629.81169295677,1259.92452456757,1711,14.2236606040468,0
363.205569251144,721.448388442263,708,33.6362120285436,48
1125.60603818059,399.542575029514,1330,0.906798396199935,89
881.716203902318,1838.05344641829,1038,21.3773690466761,70
606.169939782131,1991.33473808978,2931,7.5618013244397,0
257.833720483085,1557.49214119319,1767,14.9142056741133,0
1542.98702513269,1912.41114282708,948,13.3057748288537,64
1599.80443790063,1589.27244322378,1293,17.5168947616635,87
1731.17607788048,386.953397736986,2440,34.4527481305971,0
960.464595320766,1708.5132404604,1532,30.2367948194559,0
184.021918949813,601.596102288766,2733,13.5483669572774,0
1899.0755658317,1509.31534520404,1231,25.6762005235143,83
531.011245372061,189.769149740004,2905,28.1001834463359,0
99.5154188697924,133.692008285531,1844,13.7872846420498,0
1003.69415300409,1332.2689644832,1182,15.2521146375952,79
1515.77880482301,195.257178454205,1705,30.3488611479451,0
1152.60679499543,262.027307081435,757,8.92291218819404,51
1293.20435752072,1919.40197066838,837,19.7422432921623,56
1033.51954372705,949.366150528232,384,33.8105052049164,26
1920.91973514214,414.844273527348,786,20.2179913428455,53
1043.19403376229,1558.63814283174,2521,8.37620085298637,0
393.5425784514,1934.71015207179,2340,12.9819153797344,0
1648.49778407101,1673.92845716254,2272,17.2654849032463,0
916.37594712457,1424.77718043516,2841,28.663002416706,0
389.230888492337,1126.2133878246,1214,12.680189899775,81
1597.25740933578,1896.24341759562,1352,9.66498547224823,91
399.908973435549,1075.09777251374,928,7.58604756459265,62
243.756124082965,1930.64292683968,374,5.3572198778213,25
267.219507602355,742.179301652734,2188,5.67787849332785,0
1163.95022787682,286.581098720526,2725,31.5513172773572,0
1671.81900214295,1074.08415585841,68,13.344509076422,5
1385.14440269711,875.86078396353,2793,16.414326910204,0
1412.7931396284,1290.30520432597,2280,8.23177155090429,0
1523.64619537324,1574.22201379474,1668,18.4212716063053,0
1003.70897463576,1388.4043169605,2747,9.2526230203292,0
1689.77399025901,506.652513144324,1290,16.6175186043871,86
1722.99755814029,1968.66101876811,2847,27.0726802976939,0
1684.17185951938,455.80786336677,1463,24.9271496789051,98
1856.81672227248,1100.55234257706,188,42.0559425123694,13
375.53560201649,1110.84510963434,1201,7.57457379906195,81
1932.42918986752,1525.36303844531,1238,13.7586963698639,83
525.28486675662,361.391912750739,986,20.9990124212381,66
1255.92806951845,927.532659432735,2122,26.0975492332473,0
424.279343429698,1128.36167252715,599,23.1322199896051,40
717.3560253622,1672.32333821425,1191,5.57032155098722,80
657.165617487189,1685.4861561541,2368,25.5066228924661,0
88.2070122933612,296.694848744177,2823,14.8153373427839,0
1242.51958099234,575.663836895833,1260,17.3137799231165,84
1834.1798321836,1792.68010858551,564,40.1015618808173,38
1913.89157670187,1523.52794393999,1234,15.4588854615871,83
935.693420016963,845.820712228798,2711,21.9193811012061,0
620.386049703622,1489.02578910423,2025,18.1208639361532,0
1387.87453299642,1459.40349852749,126,5.94492899939673,9
327.408850528731,247.960004310132,1741,4.96809060424594,0
1718.31128884226,1562.08654209722,1713,22.8732811063328,0
678.932814647157,484.839530209068,1865,4.24700179190317,0
29.8811918468748,57.7886215153908,2427,12.6292262261767,0
543.426720370138,182.716002476933,2355,28.7024690144276,0
1581.86431428244,1549.12196309512,1300,7.19347832186766,87
1409.40186774365,1457.37117957936,134,24.8949315863851,9
1700.23962817495,1026.73787839843,72,20.2401736274177,5
1364.81167435914,1869.97619159837,840,9.95534702652052,56
613.19512150035,932.949676110617,1400,10.0436369019279,94
1907.35921168938,285.538450247919,169,2.1425828190978,12
638.737748359595,1665.34021383422,1196,28.5719195459577,80
251.104345699557,1545.18129633846,1767,6.43972677842889,0
1586.83035539694,1549.22437168312,1299,28.0218256523772,87
1337.36250902676,785.95395656058,1848,23.8984921200994,0
342.732024654948,732.696476264947,1125,42.4802560288704,75
915.246198008623,324.149177957913,342,25.0168566751034,23
1570.20992509251,733.02576656698,642,8.25292338766427,43
1530.94011992651,743.227350842438,658,2.87058814287859,44
1134.62996039212,189.842098905191,762,16.7402716116893,51
1252.71815552459,1873.888141796,620,19.4739617997689,42
687.276974868948,1098.94055778055,2154,23.1662273946611,0
1332.08327603861,1957.23758322633,1477,30.0313928093584,99
1699.47993071208,505.266777742084,1290,7.0855713033944,86
605.468842572934,409.225513252879,2373,7.78218468796464,0
896.877360018403,1714.39858310229,678,2.49033922744507,46
1888.90547270489,1563.06648198997,1245,24.5118925954096,83
1789.17325188458,243.126908484889,2584,10.5535649362089,0
568.975511332341,407.666476970187,987,6.43221444523827,66
959.281690141021,1388.82380575811,481,6.14851377310462,33
325.862661465844,801.729632972077,1120,27.2727319856127,75
332.690319083314,1220.97637786728,2374,30.1115460523385,0
1433.37818032204,1041.1788929333,297,4.55514648924151,20
634.278615386811,861.121957453356,2687,8.4644594899283,0
656.35886847195,1258.96791409767,437,14.7156386131712,30
138.38719071432,5.73744654077114,2897,28.275960187757,0
1397.80079524631,1459.8552028721,134,15.061127572996,9
1394.17436162753,1504.1919874773,130,9.46884050265346,9
1958.87781099807,1136.25458683067,1576,22.7373002328192,0
1125.55777141168,1125.50477537671,2831,47.9654803739202,0
409.561946962699,144.016397038926,1748,24.1832453466315,0
822.22714054153,1539.66814017065,1949,22.924118963658,0
857.397633297785,262.333577307103,1019,24.601421760767,68
1521.20175999203,347.169902213901,2090,27.4683301381856,0
1843.16230434271,5.23606322917502,2991,29.3846159098296,0
1101.52960051861,832.810854520585,552,19.2044712782091,37
1518.47775600685,1805.21687393532,1126,0.501818970638938,76
1476.68159136839,1444.06304255626,1581,2.8226351770063,0
1056.23071823943,221.945433533444,223,21.9831460609878,15
1884.95296463302,1577.3450454623,2117,8.55972943207554,0
744.84814225633,441.897440066763,2748,7.39819649735226,0
1.86426041455819,1168.72217367181,2978,12.220636240263,0
1582.43081657699,1018.41652956128,817,31.4882424581261,55
458.68218380495,1163.95727887134,590,26.8641065174785,40
339.189856143865,1547.52353663382,2611,16.0947528778258,0
1690.63877339775,384.002045185181,2296,22.824585547335,0
1412.8687057429,1516.61507365206,123,24.6973427302916,9
765.930740784794,224.703262166514,1013,5.47799420671049,68
1903.19379699305,427.092980283534,786,9.4162410256336,53
372.47730175778,1054.9698131219,2479,37.6174892958982,0
828.472236833345,798.495612851698,1874,16.8494779242,0
413.257545191115,1925.38159667756,2954,8.33333041015437,0
1862.66314664457,1844.79525389979,562,7.53013046763404,38
1926.3285764785,406.881806450023,806,15.1458003335079,54
1094.50835709833,843.496917549107,555,16.8360673643942,37
1112.20393258993,1251.97352358369,114,34.7679465172734,8
1929.24196142731,1751.36321962316,2509,18.4107948992704,0
1886.82156226282,1782.22350771329,557,23.4498636071297,38
548.259543223177,455.147352306204,2544,33.5467609669184,0
1423.63413834113,1131.52051325706,289,35.3712403951644,20
818.818852642685,1571.98460678364,2983,13.6679017830199,0
1454.66289605169,1636.53732073415,2325,10.5317387301637,0
843.435401922756,1590.67108923613,1627,18.4573498373459,0
1105.02927991155,401.75209020706,1321,17.0139145147793,89
126.262748786899,1244.57923624409,1073,8.42085795030746,72
31.7472196039196,1775.84152793821,2879,12.695403207303,0
1217.02500217614,1603.82953428546,1376,4.30309433848993,92
575.965238902844,981.624156143599,1410,11.2364540380965,94
29.772762453864,701.64201759791,2667,13.7366644028301,0
607.676841351589,264.496275043466,1812,21.4445984637151,0
520.685711857424,262.618811441838,2854,7.59041202054325,0
338.335136770812,1454.98910201517,671,19.7061942597633,45
930.428567505176,1195.79694775799,1053,17.6621484256126,71
1163.72900456033,203.633146764943,2376,12.8734656633322,0
1759.27485689454,1317.08087010613,2195,15.5379545146082,0
947.498847866846,325.159962437211,2676,5.84263976879066,0
1463.35323465573,1107.59185811097,2988,5.01543013628578,0
1287.86607490463,1963.65141949873,827,29.2334356328053,56
1631.33964188515,1866.92033471752,1365,44.9286876395938,91
835.566486432848,1401.07303842698,494,22.0447631142801,33
529.899599604044,303.216310045702,2701,6.56760010639086,0
1207.74407195825,90.4952685957375,2037,11.6778944683519,0
1086.68640353262,54.9266672680794,2234,10.5800150110657,0
1940.36586753269,592.903893232849,2360,19.7645442014321,0
1052.69559371085,1532.19610308405,1929,12.6552870733031,0
1049.47242325449,183.231355943079,214,10.2577963330746,15
659.360754333919,1647.54213796462,1195,22.8527118705681,80
573.400748578815,1338.52021341478,165,18.4458763889656,11
414.25284344267,1040.92711663634,2479,7.09522638083908,0
1911.26681191944,415.790957628087,808,29.7101379683653,54
1665.21839448131,1913.36581997278,2423,17.9757165004092,0
631.710392784306,885.238774165858,2687,16.0262645328117,0
123.339007799152,756.039849657661,2007,4.51386722116242,0
728.21470033114,195.264375580428,1989,14.3842063587508,0
1854.25405955793,1075.96147147767,571,13.3597185020684,39
1785.10993478475,579.709184657069,1280,23.9533605296984,86
189.088825894545,436.049270840903,1347,32.3715812058321,90
954.383506629174,1224.59529228837,1062,7.30411450472884,71
1493.63705401665,1159.99561464309,2203,22.1148684630912,0
102.07306082697,279.49152102164,1083,29.2403288191857,73
1768.92979606811,489.52318202768,1464,5.26984182618669,98
1516.23229236632,1999.52501025713,2419,26.1258925304892,0
1749.9005011822,95.8144091568458,2279,5.54310261852754,0
1917.08767464377,416.042742053616,809,3.19936878440863,54
1014.86750785452,1347.10505855861,1182,3.63719388574687,79
1182.52735997157,1563.53977322483,1220,15.3419325757606,82
232.398862201533,1657.23928006895,2212,19.9798735473308,0
884.525098376831,1253.55126034767,2087,12.0280046035042,0
1937.35166332708,431.333642391206,808,8.11812823946369,54
1939.48202155008,428.012407852378,808,4.40102269773517,54
1584.33650977667,1540.26309383602,1294,19.9631050465764,87
662.298375645816,1629.94463351991,1194,17.7166429798634,80
60.1517361690396,1707.77507301605,1631,32.2655528871496,0
1105.9047142644,184.031558237135,225,12.6107055053934,15
805.495282307984,347.347744612167,1952,22.9030824434223,0
1183.14833925338,213.424110791331,759,14.8432716308856,51
220.238936453022,1984.89457191309,1431,32.1851294269793,96
700.634548638671,475.607288630601,1703,11.0160510220714,0
378.401131938087,1066.91159846034,2016,14.1080185832602,0
1277.67894615376,1608.20062324076,1368,19.8958780494562,92
1554.14230042506,1822.06182051931,960,8.95215336200873,64
1927.41927062482,1524.95765911545,1238,10.4973065683293,83
1413.13472667658,286.378475450013,422,2.15991290848086,29
593.656286727523,1329.05713485434,354,15.0955491244447,24
622.293840103721,931.996284626074,1402,23.9481013814564,94
796.312052001905,949.059689290017,2262,3.42337634012948,0
1222.45053675143,744.039806752519,1381,14.2351070686051,93
363.68688125199,1471.37660683131,661,26.4056327519586,45
780.116920869162,1909.09045167798,1939,24.1687610532376,0
82.0447645148224,197.487067971111,2951,18.2036010988974,0
130.267225511696,1419.26661390103,302,7.9990086469436,21
1878.45710319661,258.997830703205,168,9.02964122988465,12
1267.39305465841,1840.35714651676,885,8.09596606992143,59
1536.01991392464,1601.41899915734,10,23.552060660767,1
1044.04862029677,1337.44991335751,119,16.1799660864837,8
1390.76213397306,1139.0944522465,291,15.6989418837564,20
305.792158275182,781.203908533542,1120,12.7206066538283,75
1429.21729432232,1093.65629753985,2519,14.342728100351,0
457.901534828059,1833.42616955248,1659,39.1127196827997,0
1420.86875533243,868.489724386796,1313,23.4992050343134,88
1139.73364674054,512.029098106761,1264,34.0729305911526,85
1519.55064500167,1832.72306649108,254,12.1347734608498,17
347.352657996806,1895.35439813889,1827,20.4818012910249,0
283.712562103751,629.933888457437,1765,14.1441365129521,0
1785.7358314428,196.726727713511,2660,31.9915574708388,0
868.87908900882,1424.70528091852,1517,13.5571136486953,0
1013.39185980393,26.8541965918892,2229,13.8809075829739,0
103.375884685745,771.51074341629,536,4.78323570296136,36
432.525352902886,1165.79557072484,598,14.7287809400674,40
1762.11598780739,254.666184681152,2584,26.1310302734985,0
83.5417567805998,785.608084621852,540,1.84856710106999,36
654.504780153433,1198.99172695529,440,29.2422032280861,30
1752.16413247989,1831.2710583315,2341,11.7315579545246,0
1633.29196529675,1768.58154418774,79,7.01200474599278,6
957.921864758991,286.415618180252,342,32.4726615867271,23
1165.27083479139,186.764816929761,2376,5.83347345392782,0
41.2848245107175,1686.71805762475,1000,20.2683899565775,67
1040.81425637436,758.537811726818,2994,44.5772723066814,0
1561.39208794086,1560.44095571751,4,63.7606355025032,1
473.108369702725,1127.71313371955,593,1.25505642760408,40
306.218289513467,1946.51176650973,2813,3.43391516841524,0
911.123214480011,1501.77269504124,2841,49.6227753037798,0
1373.42152638199,136.192403781403,1822,10.2203164423725,0
634.930616969333,1662.72266610566,1195,10.8525098452502,80
1042.02469101376,972.342731372815,379,22.4333013190879,26
1675.96490459642,1018.28277354885,72,6.45831181059168,5
1711.6312745475,520.761226691615,1460,12.3585890627032,98
1040.83694264139,956.055759060248,382,15.9399887667706,26
1324.47509970307,760.611144610175,56,11.6002415759291,4
1898.34044218256,1561.54341669356,1245,15.4930705441129,83
130.080293839491,859.414749585155,530,30.703782159728,36
321.358209743651,808.555385725747,2455,13.2015535842723,0
1583.85256505579,712.296051293543,452,18.4155423206926,31
1379.94083905777,724.275956072266,50,13.1593134891847,4
120.618246814285,203.91357069518,1083,54.1976100095104,73
1907.53646856939,1965.41836691112,328,7.41354878871196,22
1372.6682209693,1533.19823051621,2244,33.145847470784,0
1574.13451871521,255.55776338494,1928,17.2831332722787,0
1072.03076881572,223.087318917671,2404,34.1488192148525,0
1918.40610253123,454.869598094308,800,14.1993985050176,54
1812.75607266845,289.350504240697,771,10.0487694306865,52
595.113495310187,1162.42703748157,2196,47.0535941725844,0
971.120367278237,1707.54307591016,1671,2.6718892237812,0
1693.76265970119,451.266822912747,1279,17.4752441326632,86
1913.40128158965,305.59154688369,180,7.55433782957188,12
923.903051797011,406.130171274554,2982,13.2875033727172,0
1434.34243012389,1986.26338988989,2724,12.4688975325144,0
1540.55834900283,1380.49481579076,1648,5.36897661114601,0
1266.68316507483,1647.66154186227,2337,27.8889738746739,0
1316.17367459721,141.000187195751,1162,27.6915373839251,78
1649.30893925198,1156.74841667116,2503,21.0797472156853,0
1516.56424962489,1023.52175581551,814,18.9149566451956,55
711.353697835036,415.402662551872,515,4.72490889301023,35
1898.94676120672,1625.9755766083,2884,14.8797643910952,0
419.66570245048,746.749329006471,717,8.35694898312286,48
1497.23215561445,1488.02914583127,889,8.40177038175882,60
727.014375772962,995.351521692035,2161,3.63015165880607,0
328.76958341726,771.225507525344,2502,20.0332060309376,0
112.875308670179,822.657591267767,530,10.1150848379374,36
129.996616409135,1658.30793303464,2137,40.1732385064555,0
736.533371524921,724.17473130185,2118,9.32191629137766,0
1022.7865899068,1564.81425029352,2521,27.4646321465845,0
1275.6685861647,738.252806431934,1391,9.97896332923696,93
67.3030874415033,1279.46896025108,1072,10.5876300609603,72
1560.7682391414,1642.00450429279,1670,15.6363479192175,0
1387.63550483834,1485.46225500127,134,13.10100495953,9
919.558655596022,1426.66096544592,2841,28.0011415753773,0
1995.04797793568,281.891979622047,500,12.4864824798415,34
661.883509645017,1259.5372151181,440,37.7604431195181,30
1883.30087711182,413.175899093034,795,6.46481891350317,53
1420.05741042414,252.190936958813,1425,19.1183114816371,95
1590.85818328442,655.791557033351,645,27.4072345105286,43
609.55204957352,434.664021986315,2373,23.9198612124036,0
301.928697849494,777.784336639823,2455,27.1893797863357,0
852.423123689882,1716.97281575001,845,17.5503509001484,57
751.656143011689,399.398002890435,2343,4.48185923701208,0
1362.96296452771,1847.55915187813,603,2.54508078335269,41
1963.75845513175,1462.49168299152,1509,34.7542236102903,0
82.7592338339529,574.221526860038,2102,5.28479712894743,0
366.033623311711,813.814391166357,706,23.3359513686631,48
946.283652775258,1198.90630677572,2680,14.8157961249035,0
533.2938781259,1713.90724716639,931,13.4187916534339,63
1946.72984239898,1757.464438724,2836,19.3297075536301,0
1002.64898324866,285.390658709355,341,11.4856600162536,23
1586.50451757884,1583.64729080528,1298,8.39793298209159,87
1343.05847250956,187.818445088407,1984,13.2451754271918,0
286.528704761976,934.591367624582,2023,42.012968790187,0
1028.30180425964,1961.07907003754,281,25.6172488373676,19
1333.81985797814,1932.12763429109,1483,34.1954894832672,99
1481.75166414367,1560.20203430206,888,10.4782254869236,60
918.958754358142,853.582649953578,2711,39.4865276774833,0
929.80014945564,635.179243419705,2464,37.988605612969,0
1095.38786521338,638.636621190272,2953,8.15519484676157,0
512.782285177809,160.709054074505,2355,19.1062830609441,0
1011.53165398919,1781.24046009428,2283,3.36203085422432,0
628.829689976358,799.152118007263,2111,35.7316824974817,0
1520.68647475622,679.933853069056,2456,15.6252486732577,0
1053.17202032073,270.528456876783,2404,16.9090818275677,0
986.006872635252,75.1525679773837,1029,54.2900866918795,69
1349.87421430438,1831.77322694807,607,37.3753245804853,41
641.702083560534,860.19685868832,2687,11.5069551416747,0
472.514944749423,1184.03189671154,592,15.1452698842112,40
221.097664409503,1945.33561088767,2331,28.7221113614067,0
227.725797331687,1064.752702173,2707,11.9389042818604,0
1775.46512837731,1445.08273905365,1956,5.8988015527472,0
615.264523815645,1140.3063497002,1911,7.81280233493198,0
174.921346934061,1383.87021827975,312,29.0508977943376,21
140.759779293364,1154.28010586211,1632,30.4268252711002,0
1563.30985360491,1586.92130667717,2745,2.89963683766317,0
1458.83507380646,1040.00265770048,297,28.1731025853946,20
1655.69275189311,1056.34847421415,74,17.4800231548792,5
1398.72006870056,958.919976430275,1314,28.2020547967315,88
1927.5189864153,412.530041491129,809,11.4215139626217,54
872.519993458564,1360.80526942289,490,12.1172311963205,33
1899.52146928032,1071.89653671918,2535,14.6707173126503,0
1023.31894316369,650.418438518684,2452,2.59919621376977,0
612.176885750616,1488.70832652912,2913,13.7681798330346,0
1538.63778938299,1383.94103697816,1648,7.54093366840898,0
407.993728531075,266.890078220148,2674,40.9710272626399,0
884.031266445459,1614.03554081799,844,8.42951634781526,57
207.779885090927,1923.67913871506,2331,13.2059189594699,0
392.706136715755,772.12155916538,707,20.7940501757652,48
24.0220259835081,1707.7710652597,1004,2.68574377566425,67
288.660530349176,788.110227556532,1116,22.4947403763906,75
1806.73693273332,279.201242555848,777,20.2310584939957,52
922.552924279458,1792.15804135055,682,17.3619732117308,46
1943.7392706985,1218.07051491526,2347,9.45719208645971,0
1699.56795570918,513.206800634654,1290,12.9125127917875,86
820.547718226384,796.414007870382,1874,10.2064463749199,0
860.381185722136,1799.85993595394,2939,19.8131328496302,0
259.66832340178,759.171776109936,1116,18.7380838103948,75
1632.02567738587,1235.33581103141,1711,10.5739663253565,0
1374.07839753455,887.665721524593,2793,11.6219413382028,0
1422.8119970666,1292.55968691054,2280,2.76341755954639,0
674.192241967937,1204.26930171608,440,18.9185930993772,30
1289.87743194526,112.389772816001,1162,27.1645055037241,78
1011.46205582883,644.920237173599,2452,15.2274574322614,0
1189.48961043957,1366.33362014438,1722,14.2842056512007,0
658.706968043171,92.1252985151762,1986,22.5819253825455,0
1502.57065739461,1581.02882279198,12,14.7181065498627,1
1304.64452379389,1827.65855627968,607,11.0747004334999,41
496.322275694763,472.61814062838,2103,14.8542934732983,0
729.683827442656,1927.37658272256,1751,18.8039548605129,0
1186.66318003935,1285.7557859945,2383,24.7806590403443,0
1194.51806307192,562.840274143293,1255,18.2707770710164,84
1633.52986019511,496.677288320941,2474,19.8361271042037,0
949.069628151485,313.91967833708,2676,16.3394751334865,0
1420.38706311962,220.592679660852,1415,29.3710291386572,95
1679.58419279937,1034.57992583985,74,14.9207331507933,5
1036.25938674898,431.663943706042,1886,16.922351741924,0
322.700876009474,825.53708096855,2455,25.5096067741815,0
815.098501432048,1547.58753858034,2490,31.9755791517138,0
562.848396344996,1307.90974474116,1454,13.8228439672993,97
930.417223638706,1207.67763362308,2680,5.6769430142037,0
1871.07955323459,1565.06574904372,2117,11.4439688087406,0
778.63187719791,1830.34202422388,1048,8.02461969108567,70
1204.87570355077,949.843521811886,2020,14.0942102773454,0
483.089393075841,1775.74385595597,933,29.5725263633697,63
1940.60217555113,1397.8929889989,2179,13.3487145471169,0
918.808850509631,1380.46640476162,262,19.1911560449338,18
1458.01838108961,1597.61921103877,15,25.3167691278375,1
1718.16925415145,543.105421978854,1287,11.9649717646642,86
993.315740430515,1570.90171372844,2572,5.41619651224214,0
1728.70512915853,502.1240389814,1288,13.9255038755428,86
930.498896675272,643.589719245956,239,7.2151227746784,16
968.07187316314,852.837782328047,2711,12.7744844121362,0
1699.76868065066,618.702743402775,1603,8.29095042163086,0
1778.29636468852,1388.20524998164,1574,48.6170496791092,0
45.0226293537607,1708.87756079296,999,17.5096325753803,67
900.936427412917,774.984260447491,2278,10.0765115477136,0
911.277142121705,564.105474271317,2777,2.21968600971487,0
911.441588499168,1575.16701473541,2511,22.6776923287538,0
1357.46294001713,193.764141384003,1984,8.98737301969129,0
1194.31632230821,764.50889696256,2357,26.6806077346374,0
772.591634931136,594.846039393197,210,10.3474766492436,14
856.276432515117,943.371408033722,1658,13.0767371185208,0
1275.37885542444,1869.45250157531,838,5.34177642092036,56
275.204160660569,394.863844834523,2273,20.1913100938047,0
1383.21213416548,965.360640598422,1964,20.1430502588328,0
276.384676719881,980.377228766822,699,12.9532088504267,47
751.174701694401,571.53932958542,200,9.62767006783264,14
367.589994196573,472.678805616222,409,12.336105938525,28
1329.32245608574,1001.95019052842,2973,43.1086433573179,0
1914.50361076722,437.248091875744,781,1.54789573423962,53
393.345888927235,1038.47304568109,2479,17.1127594618689,0
594.928652667882,1352.45180714674,354,9.29979461137544,24
1073.40707397517,1165.89484185693,2364,11.3241709437767,0
557.824595658502,1367.8852886992,152,24.7068616977788,11
278.810546561283,31.6392467009625,2795,6.50323748551967,0
1957.79208574172,400.513103551322,2225,20.1823164670428,0
1359.44090014945,710.178086935089,52,17.9277182629795,4
798.275080584558,945.680472271665,2139,59.4376790732449,0
346.598424166021,1477.98997496113,671,8.1886229333354,45
517.662397161251,371.994091096646,2321,15.1335671919487,0
1809.86699463292,283.933895495369,777,22.5955437067179,52
1610.90548082433,326.334826982934,1525,19.862682270381,0
917.77441477543,654.719472259685,230,5.2527646534505,16
1371.75740686942,786.289514944776,913,23.9628915231251,61
558.458491619111,1295.49884279218,1444,2.95882764708131,97
1864.63210022289,1553.34520014675,2117,23.4295769379998,0
1091.02779087276,1005.54112240556,384,50.6644073725577,26
1017.01839533283,91.0735750514213,2387,37.479283528932,0
735.152794027338,561.406723105528,198,24.5611992465433,14
335.783619888864,959.473599710082,704,14.5811906223591,47
1811.84307175114,688.088644291679,1489,13.397400488051,100
1961.94800252005,86.635229844232,2709,35.9104799173375,0
768.731935314781,187.597459227321,1013,33.161026358272,68
330.053203281171,1403.87440906689,1688,28.2664457408053,0
308.481703981717,1968.19714887111,2813,18.5279788887414,0
1434.33318304492,215.283276549597,1422,8.65569385742618,95
1495.24405653391,1520.15983845347,898,7.35620767333496,60
1845.10234343484,434.543979692554,783,16.9656620875844,53
1582.13111930292,679.604081409354,638,12.9034113447632,43
1063.84582290399,1348.82195140228,112,13.0097153301159,8
1301.17639014071,426.122684161621,1762,5.14888741723442,0
1042.39939203584,200.142218190983,223,32.1712845061307,15
1500.49972212721,1857.12252067731,1133,14.2289090153228,76
305.199778107939,561.613915656229,467,13.6662966627705,32
1341.89648143742,896.0255364355,2531,9.07253268611352,0
601.606599039376,1481.1759990145,2025,7.98526254210014,0
495.060004835809,1708.87404961168,2900,27.4942175496989,0
288.91984820531,834.296642390629,148,8.08649153515243,10
91.7569965890917,1295.03484416857,2202,7.33691324940892,0
1276.67656067537,761.110626342403,1388,30.8664587328853,93
1407.25960774552,300.4945312836,423,28.0827497409801,29
1903.22010355801,440.146286396308,800,9.82181704949014,54
536.08514535655,1393.68007901569,152,11.8992011384891,11
1425.81842069334,909.062897856648,1313,20.7204915339352,88
1206.27636107615,340.662566671689,2699,13.8459261019136,0
206.575391091424,594.575735617109,1797,14.0444623311274,0
313.625255013872,737.007042476894,1125,16.4179581732385,75
1128.07711050574,1437.45165667962,1834,18.8055474121411,0
1318.10003838198,1846.60581985795,604,21.2818113683632,41
1767.38364539853,1454.06324953177,1893,5.07960720532829,0
357.575468280098,1059.42416083998,972,7.48467173050378,65
1478.9036030472,1549.13944553755,26,12.9126558136085,2
927.644725432701,1783.00882168985,2796,2.30603033558751,0
1226.50539000061,1745.58944441912,2880,12.9948377263401,0
1089.71124911418,803.30347037813,2071,14.7675548133117,0
1609.46745501266,66.2639741496794,2651,27.2825185839657,0
1934.21731505557,204.687290033478,2856,9.62067489822828,0
363.024276636122,1479.73743735493,664,12.0935871047028,45
990.601700575208,0.778083881478382,1021,22.6017715382311,69
1184.01068997936,780.875583055974,2011,23.311114405785,0
1533.79457087702,1831.9328516928,946,8.3922997630924,64
1686.01612991963,1665.43237704484,2272,21.3696876680991,0
1415.47752780384,1681.27596379747,2892,20.7683458771242,0
254.543790521304,312.550534601023,2732,21.3326038754347,0
1503.68437341431,1874.08796324784,245,13.0463372973166,17
225.167766736158,1176.21670068282,1795,18.496575900612,0
424.731472126641,1685.61232139052,2947,22.9500661310261,0
182.560915371755,1998.19134582616,1675,10.9150049342604,0
1827.77910183346,1067.57363770379,571,21.4016638285061,39
1771.50469521052,1791.45150456588,1729,46.9125989495116,0
953.432244821965,856.636343375621,2711,11.8883261501393,0
1151.498522438,877.201967737365,550,12.0836052674699,37
828.925288977103,52.5479899721888,2752,25.1400616640825,0
1752.42127579869,1171.40663254066,2488,8.71400621057208,0
1016.36240761498,1342.33453186274,1182,2.76088689258416,79
978.822652444181,963.015077381434,2681,19.1213635199309,0
174.664611514068,1971.85200584487,367,15.2454995719361,25
1380.31276446046,789.120090930063,905,25.4535902529643,61
357.269243278698,1456.59327074991,661,26.4327860302644,45
40.5352030611586,312.200423606243,1086,16.9079390270181,73
428.109308510334,340.975967497889,2902,6.12596160533939,0
1250.72711480126,1609.24750127135,1380,19.4420594374691,92
311.430546950646,424.524219141526,2887,14.9661618483502,0
302.239967476783,21.1714758167229,2432,7.40745373715141,0
1806.62185745868,74.5910682600642,1873,10.4509112304019,0
141.776604014174,1421.58175920767,302,19.6418034065194,21
927.172118638712,1723.97773302974,678,30.0255447544962,46
1678.21953541466,1900.78255469456,2423,2.18271251161407,0
1056.50929802383,1655.35853420326,101,17.9047803847608,7
1344.77241073881,869.181858267086,2531,18.1592289718704,0
1343.77460795302,1748.26121574265,615,34.8664424379629,41
912.459857503439,1356.02348093408,1150,30.2973490440077,77
1452.50647438347,1029.51727313899,297,26.4748479572707,20
1215.86312615832,1877.35173722945,619,30.1517326961646,42
858.114286857256,1772.6513234554,2939,9.19307026092454,0
927.456807270258,550.083584418489,2898,9.70575970027426,0
1227.76353711875,958.203038013226,2020,24.414697731613,0
1952.1307677049,967.380799008122,2126,12.4138187087658,0
1530.20032800588,1861.17233755839,252,31.4108759045647,17
1465.89324882618,43.0777688571339,2094,17.1498938825288,0
1755.21648790891,907.743519190923,1859,10.2193179734363,0
1027.92342186448,929.064414089362,379,23.1360872118929,26
1876.0352508956,471.97078325021,789,23.9057617008308,53
1016.12189556688,459.297428101068,1886,26.331497623721,0
1229.17623501731,1854.45360980915,619,8.44090327661473,42
1392.80374154603,225.633178861307,1880,12.7489051145408,0
253.897726603516,1728.81165718234,2891,6.04140405078352,0
