"x","y","moleculeIndex","error","clusterIndex"
434.126370060728,703.825189810454,1088,12.8314909899268,73
1257.88822112055,1198.1934662672,970,10.6545939379601,65
1981.8820434912,541.608607455397,832,3.88106034454375,56
785.026722916664,1278.8472550298,421,10.0776937358371,29
657.042204998135,277.932931554928,160,16.1023179074881,11
1281.54055891715,1106.22179743144,2530,12.8848009958249,0
675.062433660241,1372.31898729744,195,12.9997970431554,13
310.402221478352,1551.32580038862,1457,19.4558395102525,98
887.861902362644,1033.35771353875,2893,20.0792410642926,0
1438.83361683258,959.580707863744,2654,7.54230559532423,0
915.818474776917,1268.94028109076,1627,10.9473644056362,0
79.3692211069189,1380.98534578274,2644,12.6224228875996,0
109.753504557731,1471.17836183531,821,9.06413892940139,55
324.256654527883,1135.6614041937,1501,24.4203061296574,0
833.130594602884,83.1925541967765,542,10.7345302993404,37
796.336423776423,27.0840848841406,1617,15.337607726036,0
473.455228526414,1541.26594707961,2811,4.7865761630267,0
1005.91682345068,622.317364714598,1875,11.304357087224,0
330.231543461054,979.113849656156,2325,18.5032550609811,0
1844.14071476,1475.22935756531,2738,37.0230413285843,0
256.262309533497,771.633225808827,2396,16.3414806174802,0
381.832387366615,995.194437046268,2416,38.4299248358213,0
1492.71239261891,484.025924218581,412,3.52419618824849,28
525.538687582174,956.814715204838,1654,10.6394589060186,0
1297.6986747958,1559.64358674085,1664,21.1620852412005,0
233.999091369242,699.750112340032,1682,12.6653999227117,0
1639.7654864851,389.047400310285,122,7.69656562100677,9
926.630510326606,1150.64308940358,455,16.3459424267576,31
1760.61717919554,695.13231322294,2035,16.3914248641463,0
611.720997702661,1240.37649003299,2404,8.58386044952576,0
1080.92263155592,817.174427354663,2289,14.8582209961699,0
641.175456510702,1747.72802760501,1065,41.1814249721205,71
1332.57539391254,1276.70155606323,2695,27.7342010014773,0
1004.25770180635,1682.58423231423,356,6.23357085459755,24
495.022431746223,714.769314797637,1082,27.7534006734741,73
365.394362929689,364.219060458403,1439,21.8932153095432,96
838.179782813601,1831.27962835729,2200,19.2844042509639,0
277.491913980536,1902.25846106126,1986,17.4898984783506,0
1755.01217087792,1017.38883832457,291,13.5123037386799,20
1539.27569997749,362.472886645468,132,17.8120525448235,9
1412.29631976232,1096.36995486424,2408,28.4369721036882,0
322.912102471485,1885.20465305916,772,6.34487017694558,52
635.85856437932,1980.78637358772,391,22.518360365523,27
1101.45436176614,573.469890631545,1537,18.1664488942839,0
515.805234468604,1191.19255016006,1273,27.3009388291343,85
919.891578401057,62.4610927822841,546,18.9437080986194,37
737.857944866637,1831.79634978447,645,36.878421708037,43
1645.23269720314,396.124389770581,125,17.8932587202943,9
509.84148403109,1193.49844304899,1273,31.7096265199939,85
348.141732531262,1139.02226870594,1501,15.5771509541073,0
678.507110458099,1743.3356729395,1064,9.38154124306055,71
309.363605396999,1205.11077163769,1674,15.973379451374,0
228.976635585325,1617.58091123257,2739,8.23185595620362,0
709.673553084073,615.010286872668,2001,22.4601072444457,0
1088.5529694124,1719.81838227377,2802,9.28698954754802,0
515.224370746102,725.580452337881,2668,24.5160415675083,0
48.8781523479478,1436.50774977146,1647,16.9914356670226,0
1882.65819010295,1395.62301982225,2131,8.73302894064441,0
1483.04887839171,906.162337820013,2147,26.8116045058765,0
353.131532839816,1680.20882409151,344,54.1392514818592,23
1853.27666484708,1543.24361519192,1600,4.047616756834,0
273.302538240044,972.289630083527,681,19.0845457995078,46
761.004361463732,1575.25532593108,611,28.6525918417533,41
313.463678240818,171.76204770619,2076,18.4028193029419,0
1028.99961934047,985.568188113025,651,24.3812431941608,44
150.470662356595,157.546164542648,2717,7.65571437751529,0
1719.75234165367,742.972308475848,2296,15.7999231742453,0
1557.8259543878,1236.90015533409,2902,27.0158792171126,0
1749.37711649883,982.158486852391,292,15.8017289397175,20
1072.53341527343,1086.8054491943,1498,10.7547106274128,100
1002.30576154622,1723.936118131,1622,28.879116451709,0
1929.97619396175,140.577256767292,1123,13.6362636986327,75
1408.3362398433,1226.40813147555,2641,29.1286188426307,0
770.283896885264,1269.26945104978,421,8.06910392853253,29
1350.41890285004,1444.8028563576,2447,16.8129834463108,0
987.501103598144,764.766624861127,1812,20.7970812117317,0
1767.16050752017,1540.86135162358,806,20.1415117770631,54
39.3724354457021,1461.54250981142,1661,24.6762054030675,0
162.277416803143,1060.13165583626,888,15.680442468487,60
162.035626733704,684.461175790389,2568,8.10816306670937,0
152.789280385048,562.981869905489,1400,12.4529926738533,94
1843.61141998666,650.837720530157,1535,17.9860299441789,0
637.234503363027,1303.2530182132,1203,40.9873929420719,81
1080.22700966138,1568.13886353373,1371,14.0877036734692,92
374.705628395358,852.165808899573,1454,17.7623193164507,97
1278.50883557514,1027.64166592101,569,2.41129837034509,38
7.42304193199434,780.148462374113,1839,3.92348646655986,0
963.75637188823,359.368962227577,221,10.2528348437677,15
1455.10830959461,1828.89058959781,2896,6.71658323630913,0
1576.50571899768,1231.95178193814,2902,15.3352268500391,0
1392.85321628249,1685.88692917471,1922,26.8045256089725,0
228.851388327582,1591.71786329978,1671,27.6576713357991,0
724.499553787035,1465.10479713431,2984,7.2463973722778,0
290.365679023817,462.01990014203,2740,24.9368013236229,0
1020.74493379659,191.522705844882,2628,25.8381630224061,0
70.704245748069,973.643427105613,2441,14.4261524314333,0
1291.86491798921,1028.26904254798,569,15.4158195597758,38
1053.837251488,1423.94036153932,2935,14.9002921866781,0
643.665892212842,292.386278100203,153,17.4331463457883,11
330.915914221689,837.896306684077,53,20.194420311724,4
1492.73245777282,729.181695279903,671,25.766959920351,45
436.989203607778,731.099467261713,1094,14.7445507912329,73
1766.7224164621,1002.6074613902,288,9.28939760984491,20
702.53307853282,766.159741992944,698,18.3311620817889,47
709.149940919982,425.987449057601,2044,23.6163879899943,0
630.966528676612,1170.63721575426,2998,23.059744660761,0
1748.04441222619,310.272388702091,1176,16.1651588020842,79
638.67216185017,1670.67437423252,276,27.389187932106,19
840.741792885454,1593.05038270545,1542,9.46060693089951,0
1258.6022424575,1321.94961535961,1511,19.4853268900711,0
1355.5350161568,343.706986541174,2277,12.2348064160576,0
850.11331840579,1126.92525073969,1608,28.9052578007234,0
1303.35095091359,712.981764861475,2241,16.375121638607,0
1644.51891663985,1424.52820654764,2178,9.1702914907088,0
1117.68615360555,39.2884084981853,2315,20.2751324276644,0
341.219831152486,1988.77987748756,2986,18.0134267855025,0
179.871044627965,145.157599875837,1690,15.8279213321158,0
1750.48895607393,921.294941740383,1849,4.85503711261206,0
186.98037707299,1441.39158721435,2992,40.7218692296332,0
1869.48565629617,1274.04277465789,1684,26.4476659156859,0
1495.67104280029,1301.76422463479,1965,19.7381703149729,0
589.436030983561,1018.82666015872,1739,19.15797464375,0
1432.29619399895,104.518107619252,200,37.0267895191681,14
678.672009286756,808.182651023286,699,4.74453644468303,47
1826.98811332393,1516.55436943426,810,24.7245320880748,54
1478.25699772016,1163.10840181057,1355,24.6891537079239,91
1410.94084414787,914.537465691015,2334,29.6429355085597,0
941.678299744242,1655.19038864178,1985,19.9880810364523,0
910.347173462247,1167.60166745311,455,8.0737847448035,31
301.611656568312,1208.01780697773,4,23.8182818272515,1
1606.48778663563,1228.27330159862,754,17.6967349519915,51
708.123507637371,204.2845510971,1742,6.95238107190076,0
503.955822426041,1967.62531286125,2388,10.80358465369,0
10.4673062958835,1161.89495117203,1534,17.4922832361069,0
400.979006361274,1572.56366874666,2792,15.7417300899958,0
1101.34486460293,1118.29136260121,1491,13.1267292221872,100
1335.59059748197,986.700681830085,1163,30.82199811668,78
852.613570666828,59.2756867055273,1305,17.63528368068,87
321.446053939036,1825.99068961208,623,5.16502714568584,42
704.463015973017,211.275455488516,1742,14.776210722831,0
1867.29548846126,228.520268134675,2126,16.2558138597202,0
1835.14611475228,1442.74854457889,2738,13.199004290454,0
476.676198640554,1518.61644047801,2811,22.5283577355716,0
182.895263660401,129.316780233821,2717,35.46999109571,0
1123.86703438526,669.286774675172,785,27.9268319782133,53
458.227214451125,20.9988243764508,1963,10.8733889898673,0
674.673622906858,1727.93834531729,2954,20.5598869980746,0
586.860292117444,1592.59794650723,305,6.51551667846714,21
1406.56560250493,729.883450247655,662,14.1804797112791,45
642.817482321024,707.640021664063,1323,5.75301424284484,89
709.961618893567,679.922599380882,2831,25.309599415681,0
298.879348189447,651.973316871217,1574,26.4307051046314,0
24.6703526881471,1416.82206340573,1647,17.7343208292872,0
47.7803380582378,114.960918695526,2879,18.6217284819594,0
926.558684226238,757.664538653932,2462,31.3636200959222,0
796.788341628076,1270.42228145255,421,21.7876456767447,29
243.242086342875,1619.97755519488,2739,8.77353503709966,0
1420.34202049351,631.80125227269,2955,34.8656139484578,0
1934.63800068311,1188.87276048379,514,12.6339631489273,35
1025.30998240491,1620.64673807467,353,26.9024277693819,24
1327.72375846826,1195.9715179908,963,27.8258213028056,65
1627.55639949843,1150.92053978877,2742,4.85233578290011,0
796.68197474097,1598.52783488316,613,8.87786568258017,41
223.562709974226,1825.97898995492,2169,21.8515516739741,0
41.5348763878898,1656.15827222374,716,9.02965555125,48
401.229131023128,702.867880169063,2580,15.4372989890136,0
1005.9748997666,1419.29558886635,2935,34.2738321439649,0
1859.36184976438,396.543587005867,2294,18.2364618393336,0
1484.44620256981,477.2605522747,406,11.32281734757,28
1383.40992668791,1687.8464801409,1922,18.54531274499,0
1912.25884822241,537.625963179331,1979,5.34665204201221,0
215.598071262806,1559.86356871174,2582,22.6832600039514,0
1570.25941917514,1185.25659448789,2649,32.8122229001564,0
375.780157649907,1500.72832927794,2521,2.92074255217914,0
838.873860145205,118.161002480171,1890,19.2993608883989,0
447.276065266731,1631.69426792967,863,0.572842960294127,58
1111.35299663143,42.3327798719457,587,30.4859013365022,40
803.865720239183,1670.96799082503,1234,28.449791222283,83
1838.97579896415,111.052560226902,1792,18.9455264306879,0
1678.77822127972,1738.27282723155,2663,12.2894814599781,0
1146.90788849923,1804.07528460415,1639,17.915455380287,0
665.464654527849,1307.87970508456,1207,16.1707925590913,81
1511.57093979881,1353.51484134849,1965,48.4390802231266,0
1314.38633077632,1914.38863344212,1472,13.9954563792229,99
363.313256772258,1574.99067585324,1468,19.6084612491644,98
674.130903536699,1526.0029687586,1132,12.1710981128571,76
354.605306117782,820.677908303146,1448,14.7004401028127,97
1706.49571911237,1239.15238347642,1823,3.15244121202797,0
1784.78290373577,370.118948674025,881,3.1520532379726,59
1805.72848439112,1839.83420783688,2100,1.14802238833778,0
658.848127543129,242.19750412197,157,2.96824938211506,11
401.854419708122,738.182148184165,1083,20.9618279977199,73
190.018638937697,1857.98936206349,2403,14.1399761567451,0
510.627044097448,157.207412347967,1680,36.024854120253,0
154.890557168875,415.024128641441,749,2.45070177441302,50
1824.7298172313,1500.739350687,802,21.8078270602298,54
1621.32449114881,1912.92097097929,326,10.8921859948362,22
1637.43171521196,396.501013542688,1154,9.09261782553702,77
270.43625582053,1593.97004591963,1811,18.6694350956807,0
479.370077418834,1628.40565274497,868,2.39286133596498,58
283.973303395241,1247.73621797878,15,12.987776199609,1
962.394510878657,1460.02631789486,1947,18.2976297526025,0
412.989199218948,1953.47108377737,1877,11.5295502191582,0
1892.48546261024,1216.52518500215,512,14.6774535371921,35
633.813237643841,1907.05538508283,393,23.2659044247565,27
1022.39221033947,1867.19423670276,2921,33.754776504623,0
1042.62787114465,1609.74763890465,354,7.75019662661118,24
1705.61953798566,1019.72388689607,76,5.92538981915326,6
860.518387581744,1638.03965085614,1244,12.4111362395217,83
1051.28818200262,1144.46738766131,1486,6.24194014487877,100
45.4306302630014,1038.03016153321,2886,11.0181946862016,0
370.815248274271,1606.50346268686,1461,7.04858146775248,98
123.861951832573,935.430659167416,2378,21.6446309293972,0
615.634543176173,1785.64646243584,2260,16.9512772725338,0
320.647723164009,951.612287793181,579,3.82785426631023,39
333.55141124129,236.90992580052,2093,9.83944243020842,0
1502.80095103277,124.493930882436,202,16.1180632577817,14
392.739286860573,1958.00814916016,2846,27.8272462926055,0
1716.108304695,1577.80597220257,1387,8.83270931480989,93
214.672447499002,164.516885764845,1690,25.2937660249147,0
1124.40432354928,718.164774656689,788,4.70681246131451,53
838.616401664105,94.6197522784293,1299,3.70051127688609,87
155.889878014372,1348.38049172032,2909,18.5036712988062,0
881.658954314979,8.20810699970389,553,9.83042169929215,37
1304.31561888727,1049.32645749792,563,5.89782809860465,38
1795.59211302812,1432.763507797,2166,10.1900093509711,0
577.013739304465,1002.7749345835,381,38.7788625093056,26
1737.1826298541,443.37081619554,2671,21.0575916970351,0
1414.49980415009,1951.42908965159,2074,8.64998471714572,0
1373.68911125184,42.087469320738,2412,13.0563378623925,0
1851.66996523483,1281.0544528595,1684,7.39268960877368,0
761.234398936253,1275.91916840667,1424,32.4144519215701,95
1966.007646265,595.814544999453,1558,15.1967817705835,0
593.528438975855,1010.46860063394,385,15.0308725922504,26
1137.36682288695,430.013804217428,1626,21.2111959924047,0
1043.08744437833,1872.44169562257,1873,10.3634878544373,0
1090.16138076626,1549.2615399213,1379,12.3390803055837,92
1962.57794799535,319.992173211258,1676,2.30156251568779,0
497.845776478035,1567.00230486941,2261,11.0073255746575,0
108.131283172737,1086.32661230317,2199,22.6621204416148,0
729.826872298815,1810.17668408533,634,12.0842115190678,43
1646.22975220914,280.54681171189,841,16.4747812439208,57
692.714021120881,372.871231370791,2044,32.0452777285277,0
1072.73491540173,1828.54287862613,2921,32.4844069239704,0
1289.59814524593,1195.85858991429,969,28.6475550400638,65
779.667264305169,769.508841329718,1006,6.55131732862374,68
1756.75235343481,312.581110413883,1172,9.6721216626216,79
473.860634678922,172.160449427421,2910,15.7371380268233,0
1472.49974163606,166.734090990134,201,21.3108551622912,14
1686.18678821497,695.998648772175,2677,26.8785891512112,0
561.377469921652,692.465923304747,2766,22.0583494989107,0
999.808065559428,175.505263939897,2628,2.53421689845769,0
477.242849694459,1623.02829518447,866,24.3799225280904,58
406.849255297554,967.341567505207,574,39.1083444465773,39
1530.44656076855,994.415471596238,179,13.9327589942934,12
488.462992636865,62.6188959609695,1669,14.3386408279846,0
1072.53957879992,1839.65848584249,2921,24.1600104356278,0
620.934221291814,1025.73192517659,240,10.3393523465117,16
892.704376121304,1179.36796881621,1685,6.47192878584389,0
20.1677952757815,1510.28996419006,2045,44.5198411913665,0
795.018662243921,813.865618811171,1007,14.4600794538708,68
697.900796986406,1531.19617634124,1127,36.0271059654328,76
146.436025519332,1030.00832802149,894,11.4969432898285,60
356.504177754639,1101.70008735357,1501,24.5556956122803,0
1353.36513609905,1590.48107435713,2611,17.676207641078,0
769.784874109238,817.306155331985,1015,13.7078647441712,68
1471.60019912914,518.589522926518,2348,11.0186604627628,0
639.386206753524,981.117357556541,232,9.31271982950879,16
878.569567211891,31.8450237315032,2714,26.8853809986722,0
79.316483248653,158.554088779715,1701,11.8857204639197,0
445.860049979654,1648.83688901094,337,20.6123905749094,23
1099.47790618124,83.1709206652834,597,9.06557823618119,40
1530.37295539266,1197.37883205765,2649,11.2054963023292,0
1685.10290646981,1008.28074300193,1954,15.6994386691238,0
203.267785608007,380.682734889172,488,19.7031984170772,33
1926.61464581831,586.087950200945,1218,21.9426364976096,82
939.774104442464,365.977363250608,945,11.5396010247991,63
884.515282039194,59.5234712890955,1302,5.6707812512847,87
1630.90646567021,1527.52487173194,2255,18.2632023379403,0
1773.49889629117,955.791135926421,90,42.8933551589267,6
406.28527399296,1586.69553895063,2969,23.3754819811952,0
1636.54721498731,206.338506086196,2197,13.7908246165528,0
319.644490763489,475.246868107,2618,29.6309412907727,0
628.75527370734,974.700010173442,390,14.4811399967805,26
612.812457816174,740.191421987245,1326,19.0433140344031,89
450.140119006559,1594.11746747117,864,32.8373493038402,58
1049.30043869276,1843.99578884915,2921,11.8938834424783,0
1329.72107470872,1834.13664875545,2839,8.69593742252286,0
1270.0466547296,1682.6145546991,2907,35.4805199500397,0
1522.05113177697,157.516777293684,1004,7.09773660356544,67
1656.02971629218,1338.07771198922,2655,18.678121612065,0
222.674394929119,1039.18984864137,2064,19.2631297190216,0
555.440866458489,727.9240692554,1828,8.84833988142882,0
577.661721252298,1609.1250503041,305,15.4905266511569,21
1862.05425551745,1538.79117997546,1600,13.7157772458317,0
773.835039800497,1338.38510074797,430,16.3728348133873,29
363.579064232924,706.98420028359,2988,3.6532539097463,0
222.715627516889,797.129522713317,2377,29.8383906166389,0
1285.45396204306,1061.19181830918,559,10.4531197532016,38
1810.21349356133,1904.72900844875,2088,4.5480078424916,0
1389.54973192679,903.60364269744,1080,11.2458304171943,72
399.466182114475,1866.65437590756,2979,17.046379499323,0
542.774324290348,763.266565499033,1331,49.7287811830821,89
342.270199655295,1098.46411874653,1501,25.4115481370189,0
1920.01534325058,1207.63304261506,514,11.8861160045866,35
424.405321680551,1602.09815136222,2792,28.8861120727669,0
103.765378848567,586.013962055089,2782,26.4514471393543,0
699.342572420785,1594.11921166026,309,7.33826311350938,21
346.611943170027,1924.21335626901,1807,13.1869054539342,0
1068.25554124616,1132.09004701968,1486,17.7407984088446,100
1929.85138367454,1022.44089126832,1817,6.74252583658437,0
0.81859867126413,1653.66198838112,1570,24.8897788412869,0
1307.06313639891,81.0959005937104,2434,11.9630432908778,0
1750.34624149489,917.999848571435,1849,7.96029986524952,0
1135.72766850179,1250.05787957932,471,8.77943369214115,32
249.563178385966,468.552071123926,2740,38.3528106122889,0
374.576941680907,428.297772761454,1431,15.3397646080673,96
664.432840524801,1529.66222900458,1132,19.2298657701655,76
12.2530065797661,1670.21996177819,2419,17.639460211012,0
110.813148589973,1464.90467963611,813,22.7915141094768,55
1932.81731811697,150.307986345142,1123,12.9120073923364,75
1040.80573656272,1826.68429609721,2485,28.7729497323387,0
1489.80776879774,152.147111961177,2013,21.2407226905857,0
1930.56107408011,1915.90185356382,2235,28.7293330435844,0
25.4635899179716,1918.37184517423,2803,17.0351008531696,0
789.310238658524,1273.39104213955,421,13.8823920258773,29
683.371613959424,997.870717299411,2118,20.2035691105754,0
166.376562955846,424.312718565484,737,32.4473926944444,50
742.647783415806,1572.44320749044,604,18.7825805867894,41
1574.15956321393,1413.88710558321,268,17.8043218084035,18
1162.50096076793,1922.48651203262,2995,10.8826927555286,0
699.807099780157,1328.26690145885,1215,13.3895486205392,81
1066.29893393272,314.585303297472,2136,23.0754107032478,0
176.646316638984,1664.69407521556,2573,15.0446785284662,0
442.953107932379,1718.12953420574,1611,21.458263109647,0
517.180529862242,557.327058486405,1255,18.2849813467721,84
198.222159692226,106.479117947604,1104,14.0342746769046,74
948.319678809447,517.564876975847,2905,2.0555020780739,0
681.739643639023,997.28118337443,238,11.0999884688906,16
728.23767858859,1865.73756424647,641,19.5677250274191,43
927.946642261507,339.854666025422,942,12.1735161697079,63
829.425650425206,1671.44670954918,2678,12.5272156099951,0
1552.58148223122,800.799713665657,2226,21.6360287647339,0
1951.33938000844,1160.61887222994,115,2.41905363483718,8
1694.54121038445,1573.94581073598,1395,13.4765294425922,93
1323.89097542182,1831.00315312652,2839,6.58143547621859,0
598.507304137086,1790.39161220762,2260,15.2764075438039,0
885.453612164273,1196.67630326092,461,12.805458415965,31
1580.83818213019,468.128973867628,2662,25.2162421743567,0
514.186874873863,1951.66729425459,2273,20.8040698815103,0
141.010092916051,759.016280919649,723,7.24652552695378,49
1088.98675300495,49.3028628643954,589,5.10589100354557,40
441.512172744991,725.245753899108,1085,21.638893366656,73
364.409769444599,1987.97932918565,768,11.047310948174,52
1154.32565448953,456.268687475416,1626,11.479618672376,0
288.614519912262,1246.28568689352,15,10.9378946256298,1
1293.76870941078,1072.70012078435,556,15.4554262565779,38
577.5362501797,946.520018429264,378,7.03060508036607,26
688.291135179593,1147.86051367056,2511,15.1948471607949,0
758.974558020223,813.618438107473,1015,11.4353243726928,68
1852.81223594772,335.67060115505,878,5.26647742303474,59
1721.98350088637,1569.93985386521,1395,26.4893260907097,93
240.871109288014,1562.31504619618,2463,12.8632261255515,0
573.415192490614,1182.0240501484,1871,12.3819194286199,0
794.085097450353,1246.63871931655,1424,15.4229130670673,95
1929.59133189043,1476.60684874198,929,7.54472793225638,62
983.947395012763,1640.30118122731,355,12.662378873883,24
716.192897096022,838.285026405737,705,16.0021922846119,47
106.575731464809,1480.48014200233,821,12.2455154594988,55
1961.61108004802,577.151092849979,839,34.6240747916714,56
662.668370581753,1572.826942053,1136,6.94876767510813,76
367.304382474545,804.860235961433,1451,24.440113780546,97
751.708406406844,1383.11061712495,2234,18.7167864995582,0
1520.31546138892,994.828499579614,171,9.5089662153919,12
921.597610867586,46.4814753752681,546,13.777245395542,37
1627.80891805022,218.632259420091,2197,14.2701506067972,0
763.594552835596,1599.40352147605,612,30.0211796940942,41
267.296533841293,1027.30805329721,2099,5.00659601449611,0
1661.87159384853,461.813038126899,1142,19.1736620300856,77
457.446762911678,112.122182145839,2517,21.4477476610684,0
1848.86723371222,152.23223100718,1114,27.4356190424444,75
520.20771404243,1171.08094400279,1261,25.4861486535293,85
1551.34484254038,537.790662154097,2508,23.3334029677071,0
111.189914744766,1295.98842123184,2704,9.67907461461393,0
1648.36786104135,1146.00244470566,1789,14.2952542143558,0
704.186775465321,542.031673539017,1569,7.35402901150938,0
233.752131555212,1797.36565739902,2262,13.1136309329578,0
286.336191226458,1249.79331262911,15,9.86274576081968,1
480.14909733194,768.515774351553,509,16.3992922210536,34
950.829346992945,155.223155343196,2757,14.6282429758529,0
1232.21070990813,854.578663183201,2748,26.2797070028805,0
635.75968104358,1753.47730906256,1575,15.4904090316741,0
781.662841247327,1234.21847640987,1424,14.7378076412471,95
27.709752584085,1453.55430234372,1647,21.217129861131,0
861.32730170185,961.24996354659,146,12.224516374171,10
1481.14930326594,1278.27934739812,1577,16.0833926041057,0
99.6173177994013,572.973723478625,2782,25.2880467867911,0
1520.22101978707,1003.3808456611,171,1.06824924869376,12
302.626555176201,1816.868751364,2519,13.349950986465,0
578.963758459083,1028.22935258587,1532,22.002863449097,0
144.207814619682,1692.29003737383,2181,10.0951589775077,0
1651.4965795969,240.35020000242,2197,23.3613107946505,0
403.198317357009,1670.19124498438,344,3.78127984947017,23
729.377070527345,524.067904818325,1029,22.180759029596,69
351.132056347346,828.187234519777,53,24.1655327599834,4
926.649372782322,1192.92302713163,1773,15.2148555669081,0
884.314730073613,1333.31421750344,532,17.3055440636508,36
77.7344035006672,1787.18000447261,1785,31.0166848587549,0
1870.06820759041,670.70575534427,2387,18.7323832133786,0
705.981385419872,757.593415753038,696,18.0605792051937,47
729.015542844454,529.968094271505,1033,17.3262547271708,69
615.86482438827,1981.43773685922,391,5.839960024962,27
1948.89899237626,1179.92069496886,112,37.1093036161226,8
233.928321287941,405.322337233409,495,21.1797067864353,33
1697.75359292283,1559.35680914925,1395,1.49490582469147,93
1663.34943936286,965.942927419751,81,39.9863074400589,6
1938.55397738053,1478.04984377743,929,16.3445218011074,62
1430.75727937578,1376.74637346377,1607,2.29976416913001,0
1762.34618053657,1646.96411130877,1740,24.2722079986768,0
1696.62344951125,989.684003437235,2707,36.9351547349303,0
1085.41880924061,1163.56445680086,1826,10.0464942667618,0
1033.75655575588,1097.38321741823,2996,17.6660642872725,0
73.0144488788554,571.87155868641,2782,13.7579958845753,0
309.288573788859,268.703204097965,2529,42.3979228708051,0
1992.39042753282,551.046186019609,830,4.45113368298922,56
1904.78980162738,1834.32082248733,2977,36.8294746916712,0
1778.36080569469,1091.62016506823,287,23.1770893085695,20
932.856772678975,167.939881418198,2757,17.7800284367348,0
1977.32780303601,882.065738278226,2123,17.3389033232102,0
1932.43326996701,551.737037826048,1217,1.31626036455593,82
922.129674528528,640.674134844175,1725,37.6723489289586,0
731.586512571426,1462.58601405642,2984,4.4209941727084,0
166.289297884883,95.8092942661582,1101,4.7613285098256,74
435.845297613002,333.38596248685,2795,17.0582528756399,0
1475.36060510334,692.868951556218,666,5.94492379151736,45
310.95840047012,1735.36009714392,2583,10.6103846382333,0
1447.27593787773,1326.42377673393,2158,4.59072249022446,0
978.34171350979,539.314033117536,2918,13.5387234424913,0
1081.35152447392,497.114220138842,1643,20.6304481283943,0
1950.60568065596,1919.06511137038,2235,8.71429748331727,0
517.483669762647,747.219173746908,1082,11.8540722102837,73
445.723821593783,797.255406810327,504,9.2595253151856,34
1645.7741665443,1230.71827048588,751,6.60424176004696,51
1063.84057535784,1809.33675541934,2485,8.52620347333962,0
1903.6004157699,1832.80837966059,2977,38.1511343718586,0
719.748220819768,786.735182454846,704,9.5631504202307,47
1517.89717897761,444.651664373299,2133,21.090647432276,0
1032.6054111422,69.156858415068,2711,6.86676117694678,0
600.776289034756,1081.5896137189,1642,14.0214866721462,0
1473.39732552287,1121.66563502716,1362,14.1608740886255,91
1284.0890471694,1689.58354575475,2438,12.6430471567104,0
1647.46221795547,254.71064049692,854,22.1666121426611,57
860.92722474175,1032.01130531988,1796,22.3519582416168,0
1066.16243961942,1535.95797464105,1379,18.2603611615802,92
949.227494194996,506.299173905631,2905,11.4878361992212,0
56.3402257556681,1462.6318761462,825,20.3316455870419,55
1518.13481988515,117.376277738383,196,25.3245896528733,14
1514.54479367544,1430.09884241203,2036,32.8755019463053,0
877.641135265508,125.493133761125,1301,2.11611013640752,87
759.153632490272,233.630289412852,1041,7.21777090702846,70
1355.26095814876,484.496339171815,2970,21.7166619815863,0
705.655259842788,453.010874207539,2622,9.79273659181212,0
1711.25779509364,965.560870247744,79,25.5649829901554,6
1535.65279138681,1047.41683505103,171,45.9535302454704,12
892.871755990175,1107.6355823326,2095,9.3505148646851,0
1167.74735415721,1056.42651408764,1692,17.0860401273051,0
233.436764972705,699.394204710692,1682,12.7084293151631,0
620.301736376871,720.802110627938,1323,23.1798307630034,89
470.216671173572,1727.45510440696,960,27.7084269584332,64
799.701176392847,676.598130205435,2836,14.392422669021,0
500.947779840476,561.548689577113,1256,16.237255049895,84
242.062754356862,362.703565212553,485,6.25298421317619,33
1124.42847010894,52.6891535851363,599,5.99090454904852,40
1636.58649700172,1216.52721618465,763,12.7628199456574,51
769.095054588498,191.281680040837,1038,19.4817966643148,70
1738.48465174394,451.476476108728,1145,30.6007601562923,77
1715.34102930148,708.91368778323,2677,5.00844550446886,0
547.948747890676,632.391359330918,2041,22.2459983505544,0
492.916738211382,1606.26735704852,949,28.5824408545896,64
1748.60671702237,722.47868234744,2296,19.918028929747,0
907.451225428537,731.451208256382,1313,22.5415140295404,88
162.919671462847,82.8618417558818,2715,22.196722239123,0
1958.74809744235,758.034284748456,2808,11.3562679361542,0
1417.13006096427,1556.96444503168,2288,13.9786468290788,0
432.051076494204,1727.17629967515,340,13.0814046184155,23
744.750474811074,1634.35780195781,605,14.1445714459459,41
1041.33611795565,1421.57472605474,2935,6.03329971666744,0
683.743109737663,750.24730735401,703,17.5734754742346,47
139.927851713565,586.642573137414,1401,7.20118377002293,94
695.098782622299,1242.2579577937,1202,31.2558688241796,81
1395.15437832807,946.906546042473,1072,15.9153930054001,72
900.143206808423,1115.02027351964,2095,10.3895590317544,0
759.984635390472,562.125713568851,2701,13.1385870880436,0
840.120151749707,1253.18633287466,422,29.8476771932013,29
1164.74940402079,329.143886007782,255,11.6841397528205,17
1522.08242242692,746.548291375043,2006,15.6778779107596,0
532.956310950313,655.184325286461,2638,24.3685580087562,0
81.1855356852659,1472.118092704,1661,18.5278108164556,0
1111.8098027713,478.653035020045,1892,10.2519797206554,0
304.100611688832,913.424925648056,2642,3.65054581574138,0
708.713597325822,1057.06430416203,447,15.8837483767283,30
232.198861890608,1820.04648542415,2169,30.1308855317064,0
39.9455379651945,1435.77562361954,1647,8.20207346165257,0
743.411900746964,1631.37369953143,601,16.4915678120012,41
371.404782505444,1652.12203403033,344,37.5638440653005,23
1535.82442933003,651.708582393116,2308,8.81893910188555,0
