"x","y","moleculeIndex","error","clusterIndex"
1414.39274501847,1569.58380772955,194,34.4774597166997,0
1680.45385805564,1917.23334881991,355,22.3704723433786,0
695.5559098957,94.0974314335485,319,31.9788911042728,0
1044.19568857048,518.109074295387,199,10.7963418679562,0
794.200112625888,695.197103341949,136,11.9589326013808,0
1535.77818483976,1730.34006734405,164,8.57988934505844,0
1167.52850879169,1136.76436655609,272,22.3528109608178,0
1646.41889663623,1366.24179765648,114,27.5953216899473,0
861.767325513925,159.653610591399,3,18.2221704328823,1
1103.70802982485,135.767787684145,75,40.3447376434403,15
529.477595774562,1413.90459230182,360,21.2141241291961,0
891.244647921934,676.35014322172,115,13.6181053829283,0
1083.70022745027,1009.75451196453,110,4.40150761926106,0
1268.35676134647,328.781736655449,40,22.7606394945893,8
1724.37706279022,357.251373187875,359,15.6770660365948,0
1095.75302555277,1769.81099509311,254,22.691107505896,0
1452.9433131631,763.917706813897,29,23.1316090159054,6
403.319900370827,1081.297847571,260,15.3462988844292,0
1136.14022670291,1494.83424800483,32,21.7676413037541,7
1386.8748935706,128.47232970058,244,15.0065075225334,0
1025.05225785123,1434.12755728799,99,6.85178364989932,20
1397.29903570138,219.07096386207,392,26.7770404636956,0
1150.41292218906,1480.88069839589,32,20.7621434414536,7
1373.14388473084,672.062017670742,64,10.4440750679043,13
450.237985833585,945.067175411512,366,20.6774920382636,0
1036.09099034658,534.858780778453,148,48.7832688155226,0
1521.39318782336,1160.75502436992,149,8.50840318498902,0
1888.61487360377,626.646760116381,197,15.5282406557394,0
1190.8937398618,644.490394996134,286,25.201108975054,0
24.2054083498842,1357.57867745007,60,30.5125610751237,12
1055.53846189786,1648.45313371506,226,15.4653307521795,0
215.189769184767,499.658746459418,282,28.9264445460338,0
1288.38889350277,704.174931178975,224,4.06604530079517,0
514.481335616407,1977.97092024776,109,16.523675465037,0
588.91221097075,1913.43449453988,228,10.6360495029366,0
1789.96271913732,1299.23913085654,50,7.62638895953965,10
445.073216042415,900.375759676817,389,19.5023700408665,0
1080.88973270271,883.448625830776,18,24.034464457606,4
1452.90784268601,757.088493875702,30,9.18991137535356,6
815.974386661289,1046.55649798059,381,8.52324378446153,0
1623.21339521318,1362.60368321262,114,7.66477117431756,0
1535.77801254002,1730.00621213508,164,8.39976463276184,0
1366.2513178702,206.173218642294,392,11.4592380101227,0
1750.19395899865,953.58324965267,396,36.1017718031615,0
221.459515119916,447.381741685453,95,10.3027508484809,19
1939.94951802658,204.75688856219,380,26.3859860028216,0
102.150196574084,1252.12194079855,267,35.0435302974811,0
611.120569569237,1898.7601559968,228,16.7465218889592,0
861.405162543545,666.830641055294,115,17.7279152368326,0
1244.81899084092,333.81858465828,39,23.9550033374703,8
925.296294728376,1430.44327151406,202,8.43118926338249,0
1423.63427338455,1534.15945949809,194,4.75529261245236,0
976.396355397464,632.813742673877,127,20.9967670590928,0
651.623332051054,1164.30712050485,354,15.5896487863967,0
530.987786048161,523.000719516004,158,18.6296355793645,0
1560.63262445715,1337.44974635889,76,15.0184906995292,16
1269.44871741501,354.598594305307,40,5.34856889078211,8
807.935962251616,1112.96141004966,156,19.7920848112881,0
55.5877591890705,361.829658728202,280,9.7224940803492,0
1771.645328804,1354.23562780379,49,12.3403855046821,10
1820.74372703075,1003.10860519086,147,7.70740253546568,0
1056.72204643465,1494.67244579779,100,45.8549784722631,20
735.666786614207,1020.6606256082,131,13.2186437100105,0
648.599482685508,394.680437219553,142,31.5986705277135,0
1739.5190244792,1092.02125766276,82,9.01340105750833,17
799.089296102733,55.6524420316315,184,7.49633697765481,0
1468.97512309554,746.394513222952,29,12.5395538400622,6
1788.85268989154,1348.44953616318,46,10.3721083240712,10
149.956908542138,664.882545314298,390,20.0086627569548,0
98.4192052847113,1518.26515712049,368,33.5208640958958,0
1880.46110743144,1370.65651703221,261,13.5372781877489,0
991.406557299515,119.450929792578,302,19.7187065304449,0
1148.5563484979,1428.57968987021,340,4.33658229165774,0
1293.49407964956,372.19334337742,38,5.20465463412638,8
1662.89383739292,1788.48972427295,330,21.3433833834875,0
1919.35789769,1773.62665120025,204,16.5682700419324,0
1611.18291535283,1889.98693599431,12,26.942872700147,3
774.230844658608,188.968054608797,135,0.739863781481397,0
1905.21152258041,642.431733498502,197,8.26087495395419,0
199.470522218709,231.178256269528,205,18.3265590243575,0
1037.60832429527,1435.93365919557,99,12.264778197867,20
961.450210616204,1502.88295926436,258,22.0526067103147,0
310.331375928789,1690.16335583787,314,5.07292283302451,0
893.623718261623,1973.7252729925,172,9.70166773172643,0
1135.3857991538,1407.86077109759,31,24.200161082082,7
594.205956990119,1501.08915003575,309,45.8423405003949,0
1615.69751937156,1388.58025107863,114,19.8700486301108,0
1746.20262682064,1091.16426843014,81,5.78673550045318,17
140.135646024085,647.815210585193,390,25.6886751669311,0
1575.3607537266,1958.17773605387,207,17.0384855761232,0
538.389147868297,50.1406101849878,43,17.4841826528449,9
860.885928033215,1084.68675697745,277,8.47816016428528,0
115.993190635265,1203.10935305445,267,20.062348877137,0
1939.55529106697,996.343601959427,310,14.5361349678628,0
1752.34073416202,1136.98204981692,84,19.6492886737223,17
108.567284318969,370.801240098258,106,10.7098993819928,0
782.575929295141,179.756731186853,135,12.8305485538979,0
173.187446408717,653.473447409473,390,7.84431383656555,0
152.634760348056,1881.85525253523,288,6.32010034970732,0
804.642574853807,1033.05409552451,381,10.4158430251711,0
219.141064233933,443.145652824077,92,7.638498575219,19
1668.04552405476,1795.53870815984,330,30.0323843723503,0
1749.11276655723,1085.5503613027,82,10.4237747864634,17
788.6722102443,712.826792406681,136,7.21101157620175,0
1539.70894817313,1725.40145144931,164,3.21902080954842,0
231.179990174778,440.990238517688,91,27.3189550471458,19
890.825688306545,677.923009548064,115,13.7199782953754,0
1592.42233728451,1495.57125225696,321,5.23975002698455,0
1822.01022277019,1626.26454011368,295,20.6671801658626,0
1793.29477685107,1493.79968051044,296,12.5731207459008,0
448.381880344332,886.109577849464,389,6.50578207633278,0
824.14163357082,1026.16960988717,381,22.9488120560854,0
1540.39760540564,771.291612643553,369,11.4120827726887,0
885.386445699306,666.705753775675,115,9.50503588235119,0
1939.82703552284,995.256917059708,310,14.1987443486805,0
1476.08186347692,736.04756307344,29,19.256670788928,6
522.168087344312,1719.26779106229,240,13.1939592271994,0
1337.64532709973,1944.64712558879,325,36.1480426511052,0
1451.94293880782,739.651768848926,29,5.82064685906279,6
724.634078114767,867.513386766606,179,22.1383218499575,0
44.9573190699621,1342.67019384596,56,32.7590288618106,12
1056.48456685091,1490.36347018206,168,49.3128462415797,0
1763.59760010329,1088.2961235427,82,17.6402005669747,17
1051.51523405125,1401.48958490553,97,11.7333119638798,20
1374.04667612399,1939.33157724546,325,4.05202538996391,0
1786.69009729114,1276.51665094973,50,18.9414278733259,10
859.058579602549,1072.76831816515,277,19.7850061816087,0
1802.06495066369,1004.22794392034,147,12.3830236540019,0
557.492253256515,1842.89413700419,372,15.0650428786265,0
924.68509317817,757.788020645283,216,10.764213682069,0
1191.46831542681,1574.55201606661,154,19.284318150667,0
1766.38282579804,331.533325806308,140,22.1771903717285,0
1472.62350481088,737.107514473828,29,15.6408047042236,6
1922.55835344985,1015.27837223965,310,27.4388387576147,0
454.61260801772,893.145490061522,389,10.0361068178163,0
94.9627078270042,369.687235511509,106,11.9769339618024,0
1569.75034893723,1171.56937978666,209,21.0624133176906,0
548.114637617131,1839.96384264151,372,5.44528320451439,0
879.033939058393,1961.08663325029,172,11.0919500546687,0
806.423615723803,1995.18318208808,362,6.1296900187598,0
1044.40356788436,873.476201487246,18,16.3657395976948,4
924.049310500998,1437.02859635157,202,7.40886329760747,0
1103.06002871221,450.146672409674,178,30.5975316205079,0
1036.54911826285,1057.83508562371,395,13.098845500803,0
656.020639333062,1775.13234442868,332,7.89258629509627,0
1004.6721073931,843.828134469076,214,19.0474237964243,0
1277.77445962201,702.753773122931,224,7.53736561402202,0
716.638305505686,1088.44889019903,301,19.0570226127345,0
1413.64793248199,127.314961516451,244,24.2856181391525,0
1653.58604335378,1798.39326234811,330,26.0816688256936,0
227.623677973506,1621.8830774924,119,10.2411298441367,0
1782.63461867513,1317.56230313543,50,27.0360399950221,10
450.45794690651,937.662989899311,366,23.9044173556986,0
1043.50273358318,1523.42893672145,160,4.42774208001086,0
799.967128574391,693.533654405779,136,15.226416149434,0
1127.06063398512,1472.76107960372,32,3.98380660567806,7
1943.08468696926,844.927714297409,259,13.278596790446,0
638.580849343235,1708.36721235512,182,15.5434447604773,0
1156.74990402286,1206.92308494524,371,27.9759621568174,0
1166.53448880992,566.786379336376,347,29.0905280795645,0
262.527495852051,1587.00690717674,162,7.77809877931823,0
1265.01996599998,358.3845259881,40,11.1731896916314,8
81.0594895664244,1431.89221833408,293,22.5643211011344,0
920.435945339137,1813.6145423913,266,24.5009397174707,0
1059.45830054778,869.710204563169,18,1.44326903313767,4
242.890396367414,1626.63364466835,119,12.3643596647356,0
1102.86387194665,1398.9148123038,31,10.1741798014564,7
1907.78210903257,85.9654791488541,233,9.03013314938476,0
1758.54141849206,1348.15951588707,49,26.6565923013936,10
146.299071412479,1242.4654616534,267,32.2356182031144,0
138.738483823411,1050.87279853631,287,13.1843448576114,0
1312.94659140216,1695.09694505682,171,6.36486609412348,0
835.856069549468,77.7005463398339,51,24.3125321032869,11
850.383990172101,68.6857649100691,51,7.49070117505923,11
708.28722459754,117.710135951167,143,18.2411459689857,0
1944.91321716748,737.648830398104,365,29.9805287090649,0
898.697907560634,1942.72066547906,172,31.5329356736732,0
876.811061138219,171.528772482962,3,12.9487188168253,1
1117.77674936804,1477.17140884603,32,13.6063902763934,7
1417.344779825,1533.10234006547,194,2.87908720220373,0
1089.62510720441,1015.17965545279,110,3.88899400272208,0
629.788301755366,1708.76918898025,329,5.65984179353215,0
1420.13819130762,1544.54868334904,194,9.19104822901668,0
1262.61027408851,1396.00592391947,159,14.4271393484375,0
641.409663496928,1766.53712328542,332,15.0940314425832,0
1532.06342803099,1716.86761191613,164,13.927710418601,0
518.639683641443,1404.46753345834,360,10.4580722413897,0
1856.43847649924,552.25920028545,66,13.2457621425695,14
467.96459285799,874.303556624838,389,16.3796468260601,0
513.211964129122,34.6207037086598,377,14.6670726286923,0
508.671666498016,1964.57460911001,109,1.99141057788774,0
844.829942275841,1095.3113640353,277,13.0683293759153,0
630.85228001692,1703.52709895929,329,9.76054209185386,0
110.185422624396,365.040181063536,106,7.59733368516762,0
1018.32293495159,520.858559023182,199,15.6091261126618,0
121.33581937532,184.25317247818,189,3.01527578395919,0
965.787174285867,632.026377225282,127,10.686830089083,0
652.809350072094,1705.27618884042,182,11.4528262992847,0
41.8917661524193,1570.04612757841,23,9.70741753952311,5
1114.45182781313,1396.93443588513,31,8.04920903796849,7
318.310472347479,922.04556280635,400,14.16221155252,0
1945.74886120463,1003.02498416968,310,23.491791804847,0
1206.68208410472,738.022344476098,323,19.5310848559347,0
1427.65649497177,1554.34560728178,194,20.7886361742184,0
235.633144056977,932.128855139744,215,10.7706678841287,0
134.242836663791,185.619946166479,189,11.2476914214216,0
789.868877772246,654.949802453114,116,17.3366965246691,0
735.230393530509,1069.38199052547,185,39.9337190035748,0
1051.74650310755,557.364376358702,148,21.3698132072554,0
1127.6516891473,1184.72143303266,371,11.4319278873586,0
1404.78773771552,475.123913588735,196,26.1655921506925,0
1153.4644086721,117.331874680275,75,25.4418017177078,15
1078.23161036789,1440.49140512363,98,4.22652010426019,20
1792.77510400572,1496.84919598429,296,15.6642433562437,0
1979.15264602439,843.170423526505,259,22.996380451011,0
847.204872779021,199.156486832076,5,10.4905530496341,1
1465.91940257613,725.622132464032,29,17.7301479539536,6
801.646359966096,8.03715869994924,52,19.7387511176945,11
584.209223867634,1883.33505344753,228,30.9324965505457,0
155.692959868043,1058.67974147312,373,9.26986544883759,0
1566.65941036142,1341.3777338672,76,16.7277624593337,16
304.075718159484,562.379160776883,176,18.1595517103826,0
1010.20464956604,1374.15748481681,152,12.6303482526127,0
1630.09373782309,1778.19009419825,330,19.059965787158,0
8.70184447168083,1605.90334497249,24,24.5312487350745,5
536.478264709521,1611.72869364308,255,8.91811196149958,0
299.072668613883,1703.35780596859,314,12.5633206734763,0
1585.89654829624,1302.93602423042,76,27.8039176059915,16
1174.43876917631,289.435509419927,6,8.76317713971077,2
716.77840674858,116.478269002948,319,30.1031536976075,0
103.893618698763,482.445586875024,346,16.7909479655548,0
1074.48558361511,133.645368688475,75,69.6198453758741,15
1955.32583544567,1655.53389107265,334,17.4079862119386,0
1709.86851440257,220.434558847305,351,10.4700350360316,0
757.656112372813,672.437681690353,116,34.8173617496617,0
1045.93900797286,521.82381129688,199,12.0238493618424,0
790.604335231921,692.117985351227,136,15.1823995414553,0
1089.93934457166,850.916534400534,16,16.8747554721453,4
798.7854422933,1046.27889663603,381,10.1549718360024,0
1219.74593723194,166.033962553843,75,80.0798902422594,15
977.82529298013,1451.41705293311,96,16.259067680226,20
1315.72006466759,709.773405955501,224,31.3069501140163,0
1443.49668742829,758.526641389359,29,22.26652236708,6
675.886229839043,1059.49273244544,238,43.2045374518842,0
934.284275510827,1786.5055449529,266,6.51060429199283,0
871.800127106127,185.347032851829,3,10.1501699358824,1
1276.10244176441,861.395580155331,388,15.6229806424057,0
1807.66687580991,1300.83044572446,50,14.6048531777363,10
1794.03865425452,1340.31963861601,49,19.7811896195997,10
616.522025417185,1978.41625986697,304,16.9757811761067,0
1024.30712551553,1411.82627918594,97,30.0138925021843,20
656.453965034217,1774.17032251843,332,6.91687015821201,0
1178.89005191375,1565.92901650331,154,6.04362101650579,0
836.652818376758,20.4345092258107,52,20.8334585996161,11
1552.4350681927,1715.60771988221,164,13.7881705872546,0
163.67257219515,1278.62485012459,370,38.3866220028965,0
868.729370562574,678.943701536816,115,11.1992757928448,0
1127.88211096415,1463.26960203965,32,10.8660833973341,7
711.66079973002,95.9281812344072,319,17.1763526305172,0
624.873471702351,1038.29144550402,120,15.2966842856355,0
1186.79718160772,736.697493641221,323,22.5404015805648,0
863.010829887616,97.962793008534,51,35.9271701243155,11
1169.7038014158,1811.73497821487,291,38.0885408544533,0
542.067198466799,1599.40299105671,255,8.55703752129611,0
989.100763824401,1461.25149471309,96,9.88135510981152,20
1279.76650457685,350.061072391643,40,6.44531539516052,8
867.172842897082,91.9409103192404,51,31.4256930270951,11
443.975053695403,867.080209244688,389,18.9998067105553,0
1196.61798747219,748.712354348368,323,29.7578118292,0
1370.25050510718,38.7937058949861,126,12.7627694295398,0
229.973544870962,419.950314062719,94,10.5483167338072,19
1818.22171712599,1610.65123666905,295,15.7570060435512,0
1060.62552428559,1461.3498102807,100,21.1178821607219,20
1858.60786254815,1363.31097246111,261,10.8464443480808,0
774.904478594983,1240.96722360181,352,18.6075282248787,0
471.937929246937,1920.67896427332,180,11.6595079156714,0
935.743322138851,841.437594048019,328,15.1203659250661,0
1378.85361466869,677.068460839348,64,13.8795555405208,13
476.4570813369,372.69235749574,153,3.12360179984066,0
780.428867920648,946.149251303781,331,12.4692574264365,0
613.52213521191,1904.21001883759,175,19.8552209301278,0
1069.98457975627,1651.9047915252,226,4.21592545831302,0
1295.26558922604,699.231948546023,224,12.4744869669833,0
1361.05671276855,32.284670766114,126,6.93759205083246,0
1143.09528747984,1186.16855161596,371,4.1291298957654,0
1802.6556108119,434.726871859767,102,25.054197196608,0
813.667457555486,1101.95015250372,277,44.9298964915674,0
1022.68272357774,1437.20145672531,97,39.8871406607401,20
1313.00776345574,705.789195631633,224,28.342518138845,0
17.5686979915147,1617.95036719968,21,11.5175120941845,5
1123.52397840469,110.134619985721,74,14.7156133285679,15
1401.5379784021,145.432976539762,244,31.9082009492105,0
307.103240741263,1692.45162260869,314,2.61985989641426,0
455.947821246703,883.448969414795,389,1.81802996832272,0
1674.24604564069,248.876913154961,163,44.5417169946103,0
206.277085845845,1754.07674689635,383,25.1253226173727,0
1553.56687515687,1739.69578378177,164,17.672171482906,0
261.652495987299,475.814311861595,91,21.4182797249392,19
742.124759404072,542.945383690285,239,14.9558576413616,0
89.810592569678,244.445876341712,174,36.6928543477799,0
1040.59343342768,1113.99485989178,274,14.0737293208748,0
874.32048679284,195.786897037833,3,20.3548612197189,1
362.866896251503,1911.32778576291,186,24.2777509429311,0
299.825164680848,1705.40009543934,314,13.5535072740181,0
1471.59935005222,64.4568826504596,298,14.7211558606926,0
1406.57382296735,699.821443464221,65,14.5876910987567,13
1135.33997510497,116.394499055307,74,4.97209683617063,15
1373.170687165,649.54919962122,62,10.6456860364524,13
68.0554474257778,1501.90136247078,368,54.5769639616842,0
1104.66870995944,1366.53218315754,343,17.7863268838292,0
377.905692892095,1853.50182900349,256,36.8792299202986,0
615.740003201816,1721.10375533313,329,13.4212991403964,0
1341.24399929544,50.8119347153932,126,20.5493647280442,0
10.5858189331882,1634.9114111637,21,11.8905547670816,5
977.641456243067,1378.56415063951,152,25.904147445459,0
1042.66702240761,1057.52369232229,395,11.460131523184,0
769.577555734949,1241.19881262464,352,13.6067728043006,0
1177.76402696041,130.116684468516,75,35.6804036600619,15
61.6957954913168,1899.21723567323,264,12.0602782613948,0
108.740015470164,1563.40804034761,368,21.0374050021225,0
1007.71344686836,290.724155994457,382,12.5895327280786,0
1352.07234066598,60.2365054554516,126,22.6552070270266,0
79.8559120618871,1895.27925780971,264,11.0788181462913,0
1203.06166327983,1804.10284366016,291,12.1247254954717,0
1273.39194662603,368.754832501835,40,17.7752654009029,8
553.014576834255,1602.88252301287,255,9.83742672544752,0
1102.07854525206,1378.88694621173,343,28.7169232939328,0
825.098547716124,979.904287063563,137,20.6621614822882,0
683.62943815267,1099.56433818484,238,2.83196011627591,0
951.052957134832,634.665296065301,127,4.46514219989758,0
1164.84692796621,1568.41411347363,154,16.4786777383157,0
1312.88886828163,1704.25569719374,171,8.02021777042264,0
1803.34075093821,1031.23359061894,147,32.9211837414863,0
801.238673796526,1985.76684629085,362,5.58366174289145,0
790.409810338106,185.010610552578,135,16.6379684901862,0
217.966137313332,428.665691369676,95,27.9869110976736,19
1217.0540151417,709.057345362202,323,18.9356252860979,0
1007.90460507857,1464.99834578405,96,18.5439301761788,20
698.90712729877,299.500751768237,357,34.5741692612082,0
329.570463986678,889.826874049454,400,20.092759581464,0
755.373674965396,1093.36635757022,156,36.5811412336525,0
1148.75026324839,1454.95489927945,340,22.1764049970075,0
1066.1114383754,578.367046479249,148,4.08146374040189,0
332.963347252342,555.189239742054,176,18.1427301377401,0
853.805185523843,1985.77056866345,172,34.0297395536343,0
969.137126468382,1170.07954217046,146,7.13327966225075,0
1435.94171327743,735.382834085663,29,22.3809130819782,6
512.89062170481,13.48251206527,44,9.33994421456807,9
410.236070144895,1072.15440821296,260,9.19911664177109,0
796.899710549281,190.147201999756,135,22.4647614575514,0
430.549025819981,1703.99442991253,243,8.51292506378713,0
82.6139542201608,1912.5256527024,264,13.0769095185982,0
811.663381111109,1029.83318408917,381,13.387064125038,0
1048.38785910841,878.976355810059,18,14.7052896389546,4
936.256738238894,773.526095942525,216,9.84866767088704,0
823.513381889216,952.580904699153,137,6.75472508503784,0
1144.55277162243,129.016307278549,75,11.8510083041428,15
1423.21967518811,1528.75519439971,194,7.86377086375379,0
412.878239636899,390.086105623479,252,31.9331098521685,0
1026.58409184851,825.849947586232,214,9.44526922869784,0
1021.6060685311,517.96995259742,199,12.7915688368206,0
519.049293346983,1953.6634122943,109,13.8864316700623,0
716.167052721882,105.707798603268,319,20.6143764372808,0
817.392728367627,159.479636692893,4,34.0943656666415,1
1960.38779894995,216.968608424758,380,6.96620825251132,0
647.446104101608,80.8560162448357,113,21.421670591827,0
1403.8787727501,465.583333812665,196,18.8248595386101,0
1155.44592119734,1425.72583560915,340,9.18587035202224,0
647.258167056641,1783.14807770865,332,18.3793955215677,0
734.492824476835,44.3684009454548,319,44.4274584398417,0
307.561561901699,577.744108493287,176,16.1403779387124,0
620.2573336954,1921.6535792584,175,4.13037601644122,0
1161.26316128955,293.164065142405,7,9.66244576019938,2
1044.20429464285,1058.10657620237,395,12.1860573599765,0
153.606636210046,422.202546797524,94,67.1539257763266,19
144.558705638362,1875.07242094765,288,15.8146534759665,0
1115.38320452893,1410.63646382832,31,7.383940000577,7
1046.39071268025,1032.86969486695,395,13.8170470025552,0
1773.44255725672,309.007585429961,140,6.58488369741691,0
1763.74597524517,1368.36560079415,49,22.8378445007033,10
841.337439173115,946.926740953888,281,12.0494866201269,0
1243.6310787283,334.176009037327,39,22.9909447209461,8
1136.71740030706,1186.23397666638,371,2.55550640182774,0
806.1532613859,29.3979494388956,52,12.3677258352065,11
6.59850755305892,1595.75720799123,24,20.6589202122514,5
1062.79240168438,869.820795531709,18,2.42104799733525,4
378.02290713894,1869.49672853555,256,21.2762684438155,0
1562.50870425388,884.332885181567,210,28.7204253451244,0
1426.58066445552,81.9795330314191,376,6.88907645642077,0
1567.03231020138,1333.75172032266,76,9.12956786578749,16
818.129778349261,1989.94504168596,362,12.4359092852283,0
1043.71200929662,864.516362427232,18,17.9099266546155,4
930.477232310057,866.703143250503,328,14.3705127702417,0
205.626777269872,1051.21818501966,342,18.9082234181998,0
1472.58474247013,747.696495303801,30,12.6307659830909,6
0.723258547721995,1699.2332594754,21,76.0876870260066,5
878.675956151995,1979.12918807317,172,10.0808675525823,0
920.066590009223,1786.3589201201,266,10.3441900625305,0
1080.78445715377,1572.15946986339,87,28.2023874768817,18
977.118403197548,1158.06872268703,146,7.90258610903458,0
1281.82181083344,379.955530063479,38,13.7021343218516,8
1785.508889935,817.695896232776,166,26.1175201133745,0
1094.20852291795,885.867846628833,20,13.4511386132389,4
950.165977250526,51.0498663183198,379,20.8100422010989,0
1141.65567521796,580.018467067495,347,1.0163616969209,0
49.0838891813811,1912.78329326925,264,25.3738623127144,0
205.271673360335,429.938634030182,94,16.2076508099804,19
510.729368252885,1384.07919069234,360,14.7099911264948,0
864.749757985345,669.777753707149,115,13.6853547634861,0
5.23928269877561,1273.31031559881,57,5.06952962858665,12
1504.73506171738,1377.24848404656,80,7.34948451332712,16
134.243801300197,1059.57990534769,287,15.5041749011503,0
1764.02092644089,1080.19851427916,82,22.652402244588,17
1120.1040559395,1199.88161861595,371,23.9612773436041,0
1782.40203611693,1811.91038968242,187,37.5556006147444,0
1250.75033051136,1285.55775494685,299,16.4223731471924,0
398.079794432103,1648.59260989064,188,16.9129572118375,0
1914.11923175347,986.813958872295,310,13.4213297575922,0
1382.11900287186,480.093352989323,196,26.369332351281,0
1424.3032333005,1527.55687227964,194,9.45856371438127,0
1179.48129658088,1551.01902104146,154,8.88272570023869,0
19.5354412746006,940.627115230174,322,12.9288146570757,0
1396.9065683839,428.614081524028,196,27.2152854570814,0
232.527214322919,417.796182560373,94,13.8367892546852,19
1091.55471283393,882.454591338633,16,14.7392886061984,4
657.772535349564,1769.30737927354,332,2.42316148826548,0
1394.30156310062,670.435934771423,65,17.5022178130955,13
871.262034792437,56.6427881224878,54,12.1672169790248,11
1742.22347912582,1087.86637577692,81,3.85731110575041,17
230.121007389703,1102.23742642343,378,19.114137617803,0
1464.60726637001,757.628077804127,29,17.8398523306128,6
1076.58570903267,910.181816177816,20,24.2541730141746,4
739.538241895169,1038.84695908291,131,9.68972210100466,0
1154.16672108132,181.871988109664,73,22.42096092508,15
1255.25643666431,347.270694484593,40,18.5059988544731,8
1770.77421105678,1241.14986308848,316,20.1829486011006,0
1009.38340320406,1381.3952488603,152,17.6566981432113,0
1465.07472019675,1007.16209818411,117,26.3014298555135,0
1914.98371246469,1000.80014840159,310,17.6746288151313,0
553.998407035151,26.0646290461135,232,12.6372336902456,0
294.218456178974,1684.70478641752,314,17.2997503431877,0
1265.53758616889,863.736695269095,279,42.7314481170113,0
933.538520313272,1690.62076194638,257,18.4862717507774,0
928.650290365399,782.042440214123,216,14.0597510988154,0
764.890428102434,195.690847487149,135,11.2848787674663,0
278.130879753621,1939.1753519374,219,25.2076878843688,0
1927.23577196724,1788.87302888483,201,20.4476937572227,0
1404.29324238831,1743.0867865026,336,11.4057042153095,0
678.074050207175,73.3922584826553,113,18.3382007951841,0
1817.37441904784,1610.41329604387,295,15.0765476918136,0
1066.05625560073,1775.0196000528,254,8.33970628212253,0
974.126342709466,1758.80498246087,266,54.9977220176785,0
893.200346672495,1980.45957078026,172,13.0795161705651,0
544.947674771055,1251.24650641428,169,14.3581700491607,0
1138.4540649914,274.612913543112,7,34.7969308840118,2
345.684823003112,1923.90101821967,186,14.2790462230048,0
1823.92491574455,1770.67402960286,206,4.32011316115427,0
1816.75361054432,442.389201910898,102,9.01932938825213,0
1927.34366526323,991.94365062792,310,3.66457933079309,0
735.440569312373,1019.08533603166,131,14.6661435418257,0
1796.64008247488,1621.90511902012,295,8.74391508468731,0
618.074379582969,1717.7572190926,329,9.37726166778197,0
319.008536105751,1702.39094457683,314,13.1528555833373,0
1137.46703607632,1475.42799128983,32,6.75945273550597,7
66.9347707533077,1910.82503800055,264,9.13627000966058,0
210.026693108653,444.630172693837,95,13.8444619720549,19
1313.51030073428,1715.54188063203,171,18.229300045621,0
1422.33826080021,1547.86593260669,194,12.8708224155067,0
291.821657166223,1948.31515437689,219,10.5894480219563,0
1158.19522916315,147.700512426911,75,16.007611967721,15
939.158787444792,822.553409465007,328,33.1839903296461,0
1917.6432815604,172.232774547798,125,15.8870609303418,0
775.994117908484,1082.95762482937,185,13.8429290513506,0
1370.06608593328,209.07163144227,392,9.94264215020489,0
767.318228153381,188.549244594774,135,7.21048911956508,0
1259.28420696828,352.93680260651,40,14.2379318576336,8
1760.79650828538,861.06696408586,166,23.8929627729238,0
1356.75308200429,209.700531882237,392,21.5877045560074,0
1802.69626262934,448.959439445358,102,22.4010833037311,0
641.563689598565,387.058172126649,142,26.2313233446118,0
1273.5187370887,714.250800694159,224,13.9829935954076,0
1806.97793635448,305.655998014078,231,18.8617240519841,0
1063.62909900987,1768.98386350655,254,9.5664659787702,0
1412.84969706858,1533.19784013542,194,6.58701231336622,0
1201.20221340581,1539.98229617131,154,29.8569596523989,0
451.10072249081,932.181691078835,366,27.719419701721,0
1078.44124618119,1408.30306494992,97,24.570381474596,20
459.348890826103,879.733438954709,389,6.19612476961048,0
1130.73105492475,1488.91515628556,32,15.2177577404727,7
787.823821006598,1101.66183075746,156,3.30475354505262,0
1174.44242828854,1558.62843802984,154,4.67673933340761,0
1795.60736149574,1487.35251950655,296,6.07301633628386,0
629.807989095594,1195.47570688944,354,25.7653303888836,0
145.484004747152,664.563846900173,390,23.4719424269181,0
1166.62473801626,132.072244902092,72,33.5516976443453,15
977.616465754724,1511.11757394193,258,16.7411632503843,0
1706.47504552981,1855.86483640079,200,14.4455357094605,0
458.431068310203,859.059955422463,389,24.4358256864175,0
1426.07113883637,105.98047600752,376,18.6284451391009,0
442.540306127126,893.746559074854,389,15.7463221850467,0
1594.95238270859,1920.72236920148,14,5.7009952194289,3
486.397613073695,1931.10946061479,180,6.20953556973905,0
1790.41298543463,1471.97943368159,296,10.3519214744905,0
1544.96768113617,1712.05724367747,164,13.6853783781696,0
622.120305264945,390.314476507948,142,7.91220073410572,0
1783.76581611369,1033.47322729394,123,24.394221302709,0
733.529262119541,80.1731366533288,319,10.3266934209291,0
1461.74697268258,34.8326344929936,298,21.1443008595654,0
1509.49508177579,478.872638550926,339,17.7727953316294,0
1542.80210996616,1910.16811276006,11,10.8940257755248,3
1787.50847664952,1340.3398225388,46,7.0820780872558,10
1558.13883727776,1360.96688721897,114,61.3464752944373,0
742.325515326345,95.6224178483305,319,17.0675042988983,0
315.277248016394,1677.22893314498,314,18.9153844263484,0
1068.33163211415,860.73272577359,16,24.234937613718,4
212.766964217887,1703.92555302905,278,4.77091296623597,0
