"x","y","moleculeIndex","error","clusterIndex"
889.903612613166,797.629338575199,141,10.881963041384,0
1262.67226827532,1820.54130245229,92,17.5549735808337,19
996.265540684402,77.1593009541051,387,12.8010022728194,0
1272.13629696244,1895.9740977809,284,8.01904306976834,0
1190.77130140038,1819.22244381014,22,6.87673467906336,5
1182.98349510989,1347.13951550742,226,6.77846549948082,0
405.684579218851,368.204931013796,347,17.5123943749876,0
774.014476910989,1716.16619164606,257,9.53878914890974,0
1977.05895144713,1917.35872856219,211,16.4012764957617,0
1569.44496055285,892.199731451693,30,57.4597154539019,6
1616.17131352403,1310.23254445498,302,33.6026345796737,0
1555.4286929619,626.427372600662,332,15.3916612522712,0
1516.00540569093,90.5296448446543,213,27.8360981440778,0
1833.83576909404,1646.37404315127,287,3.55202936836415,0
1822.18144353065,459.725165242293,20,26.2531737354019,4
429.371978252344,348.871047890784,4,5.65717012772787,1
1623.75107024377,1288.55134360644,302,13.3825595440222,0
1780.80566442767,1026.21077929632,31,14.2752044299515,7
383.346811281648,204.549408117374,393,6.08317986427005,0
1860.13970915345,1918.96634344819,66,17.6578589923492,14
126.763215726825,1931.47928625279,103,19.054871907621,0
92.3364598285143,690.154701669736,247,18.8790737110112,0
455.084834226891,1473.34625211508,268,28.3666973215121,0
1852.66518712073,1655.32952116303,287,22.3326650994993,0
441.941298713447,334.048791481036,3,6.26650129090949,1
745.968946714259,888.562479899004,77,40.874929079634,16
1793.79858368901,1065.57976747064,354,15.7386117200489,0
1851.00918114421,1911.91052498395,66,7.92971088477505,14
80.7609410838272,1501.73918184932,191,35.3004936610343,0
1254.987847812,144.435045049432,173,30.4562775295559,0
1507.01849287327,55.6181877033135,339,23.3888797870675,0
585.249086542294,1000.23951872355,216,25.7556300496055,0
1732.30751439319,123.981871724029,203,37.3419842624951,0
716.994881952406,481.02646897933,368,24.676079990999,0
91.4893033196737,1737.29635634235,285,29.6745537730823,0
1827.46542293723,207.054502278452,48,17.9362748402029,10
1104.64152579987,1027.73027690787,316,16.271706580136,0
1192.43040301549,1349.32834190168,226,10.8501860267811,0
671.837450780944,1334.18402199633,235,15.4055897982104,0
1435.38669960259,649.772509896703,192,23.0995580274331,0
1744.87249684153,434.653843829008,16,5.94518272041078,4
1834.30194373163,456.011501334766,255,14.2787241394299,0
796.355805247645,862.2650401925,77,19.9959133683007,16
1654.26981702509,1145.79358641438,260,26.8035498455935,0
895.965527385866,1793.70033993495,58,33.3431246442073,12
294.587058955399,1167.44427783608,378,9.26979432480991,0
293.829939350156,369.027849000323,232,15.036573822406,0
1370.83962853261,841.84868065361,205,4.82331174091683,0
1175.34525211369,1604.1083931774,363,9.86210177222254,0
1244.70362105681,390.902491614899,152,11.3687505353594,0
986.51321034255,406.90414314295,324,20.4038914174954,0
364.174487444508,43.1019678539881,231,34.4525868979102,0
749.397742605731,1500.57790021235,174,13.4849512187003,0
457.439570837769,1986.63162211025,133,23.9008029081586,0
819.682670990858,1130.11163580791,388,30.7337416155238,0
873.077851577043,762.241968109792,86,21.2376767201008,18
1105.69923913233,1032.66240656276,316,11.5986773325028,0
529.941828402773,1376.01454775272,259,18.0264203178066,0
823.573697921672,389.151279782319,185,42.4209370682527,0
1331.22223518752,1564.51145053215,157,38.0004457340302,0
1666.84996570083,687.176250870603,223,20.8682775878096,0
1308.48839612672,1584.45196138436,157,27.9772801141534,0
749.159335769692,170.516230855208,329,23.1378643732596,0
693.806974263382,799.865758566151,222,27.014048038427,0
874.935576415297,320.107040125226,197,8.90215483695709,0
1305.7101279942,194.291407478195,98,6.88084287882216,20
538.486530752396,1425.97601390759,345,14.4398519032141,0
1154.58591279407,1679.31531727006,219,6.05366510903038,0
335.090864942576,1311.31574056979,64,13.8677111004011,13
672.984368046241,1291.6755101315,235,27.2718465941572,0
1509.8862467707,1324.48607486116,183,33.1286218962358,0
1261.81666147772,1942.11721606742,130,24.6223917110852,0
865.417391416971,1093.82284881199,388,31.6651342974925,0
405.984341198394,1925.14338662751,186,8.93380862939498,0
864.987265689045,432.316167004101,153,22.0133502252586,0
944.144908742648,1850.64277212543,60,15.7673644337793,12
1925.03495637632,1943.13409727461,68,8.32642086548486,14
375.108159568013,165.958197694435,393,33.7128299771934,0
680.244204178495,1574.3659534244,292,24.5707093228383,0
436.831525496394,702.823918988526,170,25.1965177795531,0
1161.05231529399,1597.69382702323,363,14.3349130778559,0
1018.46154615923,823.562877311953,143,11.3652598188501,0
1251.16746148466,1843.57228935571,92,26.9273034943211,19
1594.75729424259,120.461881093436,294,9.07743520984952,0
639.904259910617,655.375128415062,250,3.73272586985624,0
1161.75599155914,1586.11104724074,363,15.5197905985671,0
888.074563330462,819.342104752986,141,21.3782226055263,0
394.352585931246,1900.8364433948,186,23.8306052169701,0
340.580098486553,1341.14724330166,63,17.8296485120509,13
1836.54765645011,1651.89010581725,287,9.3649111701086,0
1503.82786811439,870.166261416179,30,12.2662586099782,6
1326.97905443723,927.951414665775,45,1.60532104481069,9
1849.34672720235,364.092855796572,71,18.255014663551,15
902.419705154669,1824.38523179625,58,16.3128776948029,12
428.677501089732,1327.82542884904,328,31.2931328787362,0
1628.76256752028,1292.88511988395,302,19.687530859349,0
1199.20238767979,1795.32692702172,22,19.8009336560292,5
1281.21343672183,1903.9919777285,284,11.1948801302599,0
1324.36950369725,191.742591638776,98,17.7633930287907,20
1191.766858235,1825.23829849319,22,12.9710215168653,5
1268.056537543,185.002192412707,173,12.1710479987394,0
1929.37497099506,1931.65648399527,68,5.21664360158188,14
737.223493124495,535.492730270217,361,3.43950248998849,0
1004.8597714274,906.319444924297,111,1.55065826852956,0
812.080897364596,1883.91300592435,210,19.8583567821831,0
1176.65045531192,1807.13661696801,22,13.774310516275,5
1777.5998919464,1044.99680434607,31,9.16441157002252,7
664.225143799342,1438.53602381741,220,12.3399361187836,0
1863.0376474756,350.658416538416,72,13.190717145711,15
871.17512578259,1060.37894153516,303,14.3198098061764,0
271.685057760992,960.391956475507,330,7.88191092375028,0
877.261098467673,796.957218527961,141,3.52804539088612,0
912.686256833372,1776.73269005125,56,18.6174175594201,12
766.64858541274,861.234882944929,78,2.24638272796818,16
1233.1250284878,402.820589783507,152,20.74918069151,0
1500.10499566256,1265.93676309345,183,28.6658996978284,0
1122.2689192318,985.324431186692,327,24.2004095116118,0
1390.65500819717,1119.01332215995,304,27.2866602773947,0
1282.04037916616,533.724774820215,142,15.4934977832929,0
445.633923949827,1439.24696900842,268,13.9261464600098,0
1525.02952621,866.629200109775,27,11.5772954857199,6
1822.37316258112,586.076614758243,184,3.55294831374794,0
1519.0191088377,860.763012711806,27,15.930215229641,6
1067.32098455818,571.301065542975,180,24.1734911599017,0
845.795173782787,314.506719798644,386,17.4550283738608,0
819.184708889999,46.3330108319121,344,31.6268383454423,0
427.342400196712,638.565634168242,392,16.4869684085404,0
250.009235069104,300.375815726711,298,20.8177797451656,0
1253.73280546049,168.125911568251,173,11.5952506929688,0
1732.61874720612,430.245501961807,16,14.9423619933702,4
1263.52527135692,1381.65499360841,369,15.0923899189799,0
1281.29581757536,958.782805469787,41,31.6307687525293,9
884.193630947905,459.498396325168,315,0.922305141045959,0
698.320926977583,1315.3786783831,235,28.0201357942778,0
342.35232364153,760.978552687026,40,24.5397289219057,8
138.710473491625,684.494984765945,247,30.6506838663471,0
1938.20445721543,1511.12306821262,8,10.106499559282,2
1142.02953256689,1774.15604791555,218,13.4361652179801,0
764.620394736038,1733.21865145099,257,11.8606875988209,0
897.050797490811,417.29869308231,153,13.3962833877965,0
1874.26879077728,752.103496527371,201,10.5227047078597,0
1230.93498714922,589.427049092813,380,18.3673848015336,0
220.091125311894,1744.29736832805,108,17.4447782834425,0
1869.03900849203,201.623302299109,336,9.79010779571376,0
1649.66540419079,1093.26353480314,260,28.7355098132855,0
604.128396259056,1086.01963153227,181,8.21473570246194,0
1180.77444040374,948.85649312592,227,12.7361857829526,0
1752.53564861068,446.092314448238,16,10.6230517694199,4
852.900744360691,830.021630350193,141,40.0468290101212,0
449.340964636874,1382.49365076262,328,27.387843299079,0
1817.87467035102,745.573791805855,356,27.5231797902786,0
1307.77991899474,937.641532036356,43,20.0645753321166,9
47.9098819429155,1903.13750073659,165,14.3173678748743,0
105.620296546079,429.541296489604,397,34.3616188456485,0
1621.75550253461,1271.9992380596,302,6.23783971992452,0
1943.38391629997,1507.85524165091,8,12.0156275577883,2
1915.99844103248,1696.15597703245,171,7.54843034817064,0
486.217683525784,356.666773795149,269,9.086601879339,0
1312.70748307989,923.795655140971,45,13.7848778208103,9
159.183031573452,662.444803816534,396,31.1654943912051,0
1793.51127504791,1108.13069532632,354,39.592687384588,0
1658.51498919259,1122.45414307911,260,3.47437369436433,0
1180.38410111535,1603.2417301966,363,10.4937835914345,0
1400.45490433489,12.4833685666257,390,6.67123068386578,0
527.97333419805,1427.42024385687,345,5.1341572940402,0
1107.06045838023,1739.42402314236,218,35.8540987043791,0
303.149699428977,1562.17242784057,104,11.0153464990998,0
234.083368657992,1892.44359767382,272,17.372249231797,0
67.023264468433,829.267081978142,289,6.32388635159756,0
1875.73110112128,360.241702277406,72,3.21409812904596,15
1393.13772155574,15.043237325302,390,1.25210427219769,0
1456.98290832584,924.850303494228,391,31.0245036489717,0
409.272403986152,299.970041305862,230,27.695724159722,0
108.574024365109,689.211915062745,247,6.9850583487656,0
145.447464763653,1909.22509012436,103,43.1569399208032,0
1526.56208265595,870.085295612122,30,10.5242632930066,6
1850.68741078115,748.424781214242,201,28.5889899445034,0
617.850241321914,1094.56271105371,181,20.2122935300059,0
906.36338529756,574.810501075137,241,11.2400049798189,0
659.675398668241,1574.84880973253,292,4.53691587681964,0
334.781240741835,1171.71240077221,162,27.8499943823591,0
845.720463559338,326.592106345362,185,34.0577342820848,0
1595.68632234622,114.771300290572,294,3.31841937082214,0
1737.10053477654,442.488701136359,19,21.583867366597,4
592.36036703549,1078.39634561291,181,14.1008282760371,0
1835.80624039101,450.247886925646,255,17.3786469916221,0
528.691736024752,1658.75967899783,140,5.29591326929591,0
1161.74668914142,1765.53326727718,21,15.6450567571656,5
429.693436743036,358.524935546976,347,19.1498977410745,0
1675.32787597064,1027.31551338577,33,8.77778066909386,7
1363.26402786503,1989.65245374582,280,5.19899694346939,0
1805.38639385802,1133.27624580939,317,5.8129522664623,0
1800.2239507336,1140.23176280395,317,4.27297448952886,0
663.982951818846,663.247755363409,250,22.2810842052693,0
1393.57305780408,1111.20881617979,304,19.8205824074045,0
1410.88804696592,425.734643699201,275,2.54116730488643,0
1715.11217150639,428.01608636484,16,31.0239520923669,4
1837.04097428526,189.332204367516,48,34.1860254292577,10
1519.04949519736,784.480474498069,343,12.3234866219373,0
650.874306435352,1057.97717497567,288,19.0142948854006,0
1604.03933865025,1233.03631609131,302,45.6866202645597,0
329.490995128499,1266.39205653652,61,20.4670456052854,13
334.10561678145,1318.74559513088,64,7.08997195397195,13
8.22951554737006,1966.85478541424,129,13.8727815279819,0
804.348399509772,662.754934679147,295,38.8729270352355,0
1510.23138062269,326.873408361068,145,7.31956753286885,0
665.600170901605,925.743611865577,204,10.2644425820927,0
796.059478953359,883.147992745691,77,11.0186444698548,16
1490.24118352467,915.934890924562,29,17.4105234964891,6
1861.76780424284,1494.52681309741,146,9.60746379882633,0
95.4417421478662,1945.89754487179,103,19.9206426002997,0
320.099936257654,1321.38927238903,63,10.6754277856743,13
339.703542299655,1327.79722316854,64,3.585554064353,13
1840.24140131545,1650.47714793047,287,9.76934834356597,0
516.489044009277,1358.17486075133,188,4.0368119427885,0
1263.97659044652,1386.3936834154,369,14.3761846381361,0
1678.51062132101,1633.77744810183,147,22.8441601679213,0
1850.72994914102,1885.11805851451,66,18.8657568281718,14
1714.4360326595,127.998951397421,203,36.2900967289937,0
1254.47151519175,966.16719440025,376,2.92632435462216,0
1207.65922507992,1581.0002285622,363,35.2753105227223,0
525.188877593088,1406.85151551246,345,17.1277144246947,0
1334.93713467124,929.988980540694,45,9.44346988057349,9
1676.99407869384,1025.42056942898,33,9.6082130069408,7
298.7375122413,1845.84415718425,264,2.88674669240301,0
676.597802639592,808.050544203077,222,16.3571191988681,0
237.999836168594,196.398367812935,112,14.6877275133703,0
1157.26827309579,1444.34405944688,121,13.4308656607513,0
635.284393109834,654.9076631758,250,7.74721244575046,0
1273.17878352052,136.541721217386,100,17.0278543597722,20
598.662408371716,1064.85577984463,181,26.5221794892104,0
1223.76204798018,1850.78400644958,93,1.63695602527451,19
926.268554852665,1833.21470093838,60,10.6408902950171,12
1944.88438980207,1528.27269186238,8,8.55668265060598,2
1872.89267753005,195.944980231141,336,12.5342596119465,0
1554.41376914831,906.823524428342,126,20.2402047003664,0
988.810622361929,436.129364752107,324,8.96382469197419,0
1461.92023952175,78.0265941352302,373,27.8300877337857,0
1570.7533210441,108.994966590117,294,25.3217019871466,0
1702.98274944241,103.699542786104,203,15.941778198188,0
842.990467262586,1110.4317560617,388,10.240700951039,0
79.5594952893743,427.254868960417,397,16.0434125783545,0
1328.6520203058,200.235829958299,98,19.7899532860878,20
173.019018527499,1007.77037367877,55,22.6020334523703,11
351.997457279233,745.178135918554,39,8.01827700178021,8
798.250661850332,1899.94983089531,210,9.62696631858748,0
306.769472737959,1844.54260515602,264,6.33342050769151,0
713.488382812532,1731.49335965715,14,19.0866713690523,3
1231.10442682293,571.491231416128,380,14.6384681136345,0
525.999193169132,1433.80621894097,345,10.0209294301312,0
1933.5947847171,606.30156203554,238,9.46956112129258,0
1503.73107296729,870.04630840996,30,12.3707632812914,6
1934.30396733762,1950.43933683862,68,14.2141410146606,14
461.498452048677,1349.07105587967,328,25.8244119273872,0
315.365734454884,1337.97545524123,63,16.2221813882034,13
1976.23004774511,219.813051986751,239,15.8162512348213,0
872.008375416481,1083.89823932389,303,35.8075738942809,0
1190.20085093945,1814.35574810373,22,2.04923019756429,5
1764.44757020394,1153.53995034729,317,42.4372371908649,0
1535.26977586187,603.740045673979,332,16.8200749294987,0
1385.85773436575,19.7744430697263,390,9.65401965208796,0
1378.85412203564,326.082241762961,224,8.47335223817495,0
1248.56845997996,1829.48080038567,95,2.41658363538808,19
420.99003088552,693.970742721135,170,29.4681229758361,0
1255.68174801703,903.014487592607,263,16.2688213336995,0
296.337244559134,1676.96445471677,375,14.7918769185653,0
1808.66559328409,1138.59182966063,317,4.37144540392956,0
1142.32287084398,1428.93353173019,121,10.0043698372681,0
521.619081804085,1363.92654003897,188,8.48271638967136,0
193.631310200235,976.922702157506,51,23.9971112911592,11
581.149480441631,1246.6415778345,81,13.3190186710883,17
530.995356973817,1687.40725880186,395,6.96558224761367,0
1779.74688223794,954.649441481719,109,3.11461588277574,0
634.399924558494,1087.59963779268,288,30.0268784338567,0
1830.14609007836,1634.28243418486,287,9.4462232772824,0
124.223726042296,499.612912616486,281,29.7364930267733,0
447.179032717914,349.960548705561,3,11.0210506396993,1
1060.48517694874,378.464065071775,305,28.0244715487491,0
435.135641779868,294.986872011395,2,7.75194968549491,1
1792.15500503246,964.188095623623,194,43.9316963552501,0
781.999592991478,855.354131198499,78,18.5723842420101,16
1480.03163739354,1284.6827322271,183,18.8011536129206,0
741.414793068583,547.666640403676,361,12.8274919641978,0
615.713696394381,654.494276749007,163,9.25104133314386,0
142.664514094914,1381.57760563044,318,19.5688820653663,0
1842.29787250312,720.135640201344,340,4.62069248290755,0
684.15947900714,928.747334878393,204,28.9124760260029,0
853.782145085751,212.009329424248,323,6.41325436044989,0
1886.03027775412,743.811289942904,201,7.47384671953809,0
440.654123815445,1474.72156102646,268,24.0792432668529,0
559.260941424507,60.9284276635183,313,11.3964026894531,0
1814.49192955787,1053.86555058522,354,18.6043993824899,0
924.341977098763,1404.77341786024,346,6.07029584360932,0
195.180087235992,951.11738633206,51,8.28042250176933,11
75.1926366524678,352.56677086614,276,10.9447636036383,0
937.848671691911,1841.9987930807,60,5.24285042867518,12
899.541731657673,324.452763572459,197,16.0952657356141,0
427.73947023397,443.32739101304,267,17.3795363769595,0
637.297900350196,665.601887045253,250,8.86011700379064,0
1284.13094163998,1658.15213036151,338,36.3753722120865,0
1639.49034724542,1258.97762110361,302,28.1321940514732,0
1268.47286917875,203.456130465857,173,30.2598019992777,0
1840.28503239773,603.691351804617,184,26.1772168513844,0
1813.01998641624,1062.75630115214,354,9.83945088670123,0
858.820801913093,342.784848909509,185,40.5623087796412,0
1511.29855897837,1309.75156154654,183,21.6035951451815,0
899.368528981268,815.948154399492,88,12.9026849257326,18
1299.31379231069,183.176379750556,96,11.276851415703,20
86.8571509818225,1505.02682025883,212,4.43925008300738,0
1910.57709992129,1932.98552238956,68,20.185602534157,14
691.790574446704,1564.36272404575,292,38.195172429945,0
562.698820707953,43.8402337881209,313,19.9905129433367,0
451.328261340793,326.597605285989,1,28.3875357408128,1
1944.5114863537,1530.80811155348,8,11.0084060918037,2
257.872486042025,1751.52275605889,246,4.34592596990326,0
908.464098400783,554.361074745625,241,10.4961957823683,0
1747.25672955719,433.064598799625,19,15.4164583344076,4
442.915045057579,1462.87894808257,268,13.0881868680614,0
71.0474747940327,823.76144299127,289,0.805046921080353,0
1253.0078548362,1827.84912735337,92,13.0202290180539,19
332.068589170654,1329.23927650899,63,3.89240507649757,13
358.185406394497,1267.33578622008,61,18.2051513796695,13
1372.11335129189,1927.30113007139,200,12.4691709738931,0
1363.03151463956,1911.46327381502,200,6.0702310313612,0
1261.82039962778,148.726278332985,173,24.8985498063249,0
444.066251183439,1477.39767017537,268,27.3067787634394,0
901.804738262555,455.697028784331,315,18.9131017764307,0
73.1972609512231,347.499226679313,276,6.44688755572065,0
1595.50751923964,107.862093591921,294,3.62924905208262,0
662.833975462574,1886.432590172,125,22.3356013592469,0
866.268922429884,793.616093102125,141,14.4122298717438,0
404.952844714121,1348.59960349832,328,33.6059300737469,0
397.152986687356,1914.03908554557,186,10.4724924997478,0
68.7965112738129,1486.1799831553,191,21.6641748654043,0
37.1234456023345,1481.35310176701,191,13.4821689458524,0
1426.59196675284,628.561053314351,115,5.84436522716763,0
1269.98873287555,73.2063023956802,172,40.1916042015604,0
795.460210211829,672.038867474234,295,38.7637956634891,0
807.65357649153,1908.08055620547,210,4.90109890034905,0
787.278948671572,1900.50496970217,210,20.2158714916766,0
1296.28140805867,173.856513432566,173,32.291305626864,0
889.880655201058,1991.91352151996,155,25.7853315418091,0
564.949667259482,1052.50884764416,119,8.89791432936964,0
237.873514484343,1868.47153103878,272,19.4426812748428,0
683.468881896468,1338.9069408712,235,23.8888671460915,0
741.001481971218,555.196986493992,361,20.3361247231417,0
1761.24375718687,455.53878440379,19,12.3755195012038,4
1800.89519425056,1567.21645515031,159,35.4071737305951,0
1850.91637391464,443.176287710044,20,38.322631487011,4
866.953726800085,1232.53261405387,258,14.4655327212987,0
1867.23251668483,1925.60989601809,66,27.1639225409248,14
1077.50189934952,1337.76299236756,179,19.142139461523,0
1250.42597532909,1775.0490720419,91,15.6337876906683,19
968.309987291911,1108.37560395939,310,18.426927276712,0
731.09959300369,514.402667556284,361,22.5621777753989,0
525.561834863184,1410.08372044005,345,13.9340718297621,0
1258.65525968738,184.150008596615,173,11.8854295817185,0
1533.53132649541,776.672172139106,343,26.5166163613449,0
1880.71218168275,1495.47832339364,146,19.7156930081647,0
807.108081766388,1110.75028715368,388,29.0876672578888,0
96.5493144928156,564.092217966274,193,17.1525962364275,0
1160.34774604143,1585.13808769319,363,17.2293508412763,0
1318.26972825962,1155.70297213517,366,13.7791536993716,0
1940.22256035098,1910.06000927147,211,25.9544809567551,0
1294.66686150843,958.458731147452,41,24.7517944959893,9
1664.41529566777,269.172618269332,360,25.8997541960433,0
1182.21976741444,1367.16070012441,226,13.2592157143705,0
1868.29866827043,211.285672530957,336,8.86966356481756,0
1535.11649578249,917.272699781358,28,6.41865539491578,6
1004.05996257882,898.362885539526,111,6.76843146217365,0
1306.00589610495,120.899824238629,177,20.4469128243755,0
1596.94834038416,108.68867224382,294,2.94768777026937,0
806.682583333359,1903.92735606287,210,0.970927398405772,0
1320.4503843564,934.215120985361,45,7.50525836224762,9
276.638918189994,985.895452778457,330,32.0947477989783,0
1284.96861013354,1939.96110945435,293,46.8269236002344,0
196.194674044785,1370.19749284463,362,5.24007133607103,0
315.9773672601,1566.38524902552,104,12.0101629521933,0
1553.6623847935,97.5280320959944,213,10.6523486504786,0
843.962682861677,1083.85566966505,388,21.6014719685276,0
1914.91256918554,1962.67987474023,68,30.1877665471712,14
342.341062822502,776.795777469369,40,9.01205587396004,8
1252.40293553034,1930.20222804163,293,15.0392951906214,0
1338.41587989025,942.720932852766,43,15.1127866422796,9
1756.22640278281,422.779784618167,16,21.7522087370972,4
708.88509293811,1768.09850131199,11,33.7008212790686,3
1972.31082345397,217.553564314676,110,3.24955430420689,0
499.165434259212,1433.69940912979,345,26.8561798818398,0
829.922579925005,1090.17285991193,388,14.5173931643418,0
1171.87416029011,1577.55023382918,363,16.9874248291108,0
276.638748318956,491.381155851228,225,11.1792471319761,0
1269.85828239265,1502.48730417461,101,31.6131419829593,0
1819.51776735562,785.250698643527,356,15.2697425158629,0
341.752801239397,789.634467387512,40,4.82922613508302,8
1239.78009524572,1803.16859045586,92,15.1842674805173,19
359.987638424153,1373.9562450605,265,4.59637950995323,0
1786.8140468949,849.061290493248,382,34.2110241990044,0
1517.45839086346,864.491735504086,30,6.57610805022175,6
1794.45099889573,1044.64222083736,354,30.2171982201755,0
657.858662003237,1347.56982194532,235,31.3982522518525,0
604.861321186298,1075.3949888246,181,17.4260251945902,0
601.161987362703,988.674247927827,216,6.69526212869139,0
724.97340190809,1779.67210106264,11,44.6945741924247,3
1821.41450778981,1627.94576660481,287,19.5964346285323,0
1783.83599901419,1067.41567433962,354,24.8956107077114,0
1003.61965283337,52.2720659808855,387,15.346644150075,0
351.201590862395,789.240806496164,37,10.3981402717333,8
1816.61578085469,463.081298910208,255,6.38682571519787,0
1360.20431305863,973.616226015876,43,43.521041750801,9
65.8488144155605,825.117213203342,289,5.4116424498127,0
717.522963507073,492.70126553614,214,6.52066852493676,0
792.804194336124,1898.11967002786,210,15.3720386389738,0
670.678320182752,1317.80840643271,196,3.28568648905947,0
916.334840121249,928.146995217341,161,13.1803889176149,0
104.329318630683,688.946247200128,247,9.22362755990721,0
87.2537111549237,554.949383235165,193,12.0267808530429,0
269.203094598499,491.624975366654,225,16.9157485300912,0
1534.82032834902,885.461255425462,126,15.4515443576913,0
1920.43665020104,382.557018562381,75,31.9996873496793,15
332.61390036701,1168.16539213612,162,28.3778841855735,0
1526.81486930622,843.741658891998,30,29.2247136345649,6
1525.9793648092,795.179529498661,343,10.280148130848,0
441.260823371259,447.3508621916,267,3.7750416799632,0
1929.0322647695,1933.50125254509,68,3.5456214034802,14
957.032804166285,1845.43458792865,60,22.4626498581054,12
86.1412902961121,416.548282509029,397,28.5033766874625,0
377.253008639709,279.477642434889,230,23.912722421032,0
1524.08933651947,816.654341772358,343,21.9355871240884,0
331.105181961769,1186.89602471869,162,19.2856353639885,0
1521.72261549424,782.974010261148,343,14.6499283374879,0
447.229697566439,1348.44319152379,328,13.7734686651214,0
533.73753356511,1786.96628257337,398,11.450988263433,0
667.931361926239,829.940099084334,222,14.6293144759946,0
1862.38425266068,1905.23507279014,66,11.6564497619761,14
1144.7773936334,1442.83643840389,121,4.32728329803451,0
430.667375483328,1445.58005807502,268,8.89349666509005,0
671.150452040451,824.417835534202,222,10.0585659569986,0
662.846853462251,1600.34946994116,292,24.1041748121409,0
329.132229639577,1558.07501074116,104,17.7112229760808,0
1291.55602321636,1571.99260580674,157,11.2480298978911,0
1920.28324314233,1946.17483301841,68,13.8161099796285,14
1844.59647760962,880.703658335064,113,11.2405372641449,0
1783.37889051275,962.832973310842,109,11.4782213712244,0
1774.46814363151,966.221018416388,109,13.1064916424692,0
189.49138210475,1027.86091401472,55,15.8454279744197,11
1854.15086345043,1644.9191695264,287,20.1051298591115,0
869.038194362066,768.172233148096,86,18.8180445908661,18
1301.36079128792,205.050545536835,326,10.1245972954712,0
685.17717729542,1763.49592814138,13,22.9317999054313,3
646.317522979643,921.410265919213,204,9.74873371122479,0
1810.53826260805,1085.85542803102,354,14.5672909862127,0
339.1419858142,796.327883767254,40,10.9803499933909,8
1617.377007784,1263.79392621024,302,12.8689363783237,0
321.122766030995,1308.86419057226,64,22.9677982422132,13
475.178502433394,316.485900985953,5,13.9051933058649,1
281.63307173896,1162.27417873996,378,4.6853436469589,0
21.1355917660007,1018.08391130642,290,20.4948503180822,0
1405.58629614731,1109.21912857351,304,10.8715102324701,0
1500.70824548624,301.950729593068,145,20.2833573234014,0
673.353466349337,1308.4307992257,235,10.7847970965471,0
1743.38249820917,442.485125733092,16,2.04392544680858,4
664.772424764933,926.41671941696,204,9.78510843518523,0
408.025844715379,1916.12220231087,186,13.7964841957055,0
1176.41716115733,1780.64791870948,25,17.2916455902269,5
1416.01449837497,1.7926336071318,390,25.4720015011688,0
1825.86857193913,1642.58952018685,287,8.28901929346116,0
123.310619805676,453.104509370189,397,50.8329997899554,0
814.950972266471,673.662254660278,295,23.900539234831,0
803.145968463634,847.085464765333,76,11.2334880204195,16
1538.99314200967,818.94022931828,343,32.3940136128405,0
346.460616763657,1315.85457889334,63,21.9493814112267,13
514.859907898232,1384.54837431543,188,23.5418148594208,0
242.628583921912,189.257426861388,112,10.9277414461525,0
827.00057343095,610.295562235724,286,6.27742132415698,0
579.220185074629,1074.85378197623,181,24.9263640104591,0
944.279927624294,1805.66521418504,56,24.2548204709502,12
6.180255076545,1849.26737200734,199,18.8068426048365,0
1228.38612823748,832.6689750793,228,7.55903164327263,0
1440.98551404308,406.641634763863,335,6.37430739055764,0
1913.70632552807,1691.91670622789,171,7.49645600522109,0
897.700439530675,1991.95958122595,155,33.3251106627254,0
137.647483362433,767.442090312062,149,3.43366369399415,0
250.700417491894,356.085876695293,278,11.7863496259717,0
1818.93171764158,1024.06006823384,194,21.6693096730042,0
1806.54187408551,1000.99949994881,194,4.62357304984426,0
1510.08647391746,867.571147479873,30,6.85766997820025,6
948.87014882222,249.691584096384,136,10.5470572348755,0
466.288659372549,1438.80744234744,268,30.8521475294237,0
1734.37281086013,445.681842568874,16,10.5537306983893,4
936.090690846797,1845.41785895,60,8.39864441733477,12
32.3241860266822,1968.01815345636,129,18.433954770121,0
1324.58510533778,926.420688602728,45,2.51718690440624,9
1492.52446289947,1056.16093203586,253,20.1445787164277,0
1371.48210529255,839.22346756322,205,7.35531580302234,0
1668.82109168209,677.940514852236,223,16.2449597203071,0
1812.61470166664,452.762619443878,20,17.8301782914993,4
1872.68859715953,1917.95222120638,69,18.7897167815719,14
1346.02538155537,917.102513647892,45,23.5246924434505,9
1776.38173222133,445.132316354484,19,17.7991854945271,4
1329.49354014776,925.722532745847,45,4.94014981180185,9
1029.48235143054,592.952204187345,180,22.8366851792829,0
1313.71834780807,99.7274927782364,177,8.08821693145788,0
922.871741821984,1823.46815848484,58,6.82795739143754,12
253.404999055003,362.953717051146,349,24.156978882986,0
807.333991190447,1904.88208691389,210,1.69106041484547,0
604.670738851606,1566.60759149639,292,52.2784171815847,0
1968.91879280503,197.879297888061,239,7.67012407752344,0
183.306022982611,1396.96324110895,362,24.8231866909735,0
1809.07430453751,410.402838876171,20,24.944192795298,4
1925.48073376565,230.170374573182,106,18.7457928284004,0
441.79440378953,1462.54121737611,268,12.3772050405328,0
1738.3575657946,432.717652262825,16,9.3041568400695,4
845.173824812982,1096.32392443852,388,12.2825941231627,0
242.322180504607,1056.81515113128,319,32.382927587322,0
870.101276959107,214.926875899352,323,22.4693278760921,0
1984.41186324115,1508.95649689714,6,22.0817517832519,2
1194.64071122336,1788.38396980909,22,24.6884576861935,5
881.988208658313,572.507851243657,241,23.6068147062312,0
