"x","y","moleculeIndex","error","clusterIndex"
344.84095131725,1486.95434907225,201,6.56025413215918,0
1263.63262707154,636.911916271071,35,12.0596674308995,7
334.744357931823,1656.73910849215,152,10.9006251504414,0
128.235465268939,1421.10758279729,222,16.3412602256333,0
487.929850054298,958.710990056733,27,16.4688878101051,6
670.311607565222,1952.48670018316,303,20.7047265975461,0
790.355796274164,1927.72839443104,309,21.7317113852532,0
1556.62902516749,310.29727002346,342,9.69905998526675,0
551.855725530219,416.770385173785,74,40.6030611026393,15
184.260635142255,1419.84113994141,341,9.48831228733607,0
1484.12998285988,1141.04458359385,256,4.52291478728696,0
831.766144905025,1241.99864937451,167,11.0388662173052,0
583.162161434523,937.39330893228,248,4.48667401748284,0
153.788669841355,715.400192931109,321,9.98295047293727,0
1499.35274715297,1905.22741591377,190,27.7721402765666,0
1142.38216197532,1053.61725991785,158,17.402003030189,0
401.704047510399,303.100621828759,316,2.66164166646673,0
71.286154380256,148.325013932966,97,25.0987339848484,20
95.4343238467218,1240.94746914838,130,5.6346011870499,0
175.921888267045,1412.29272473922,341,5.82493849783715,0
1523.21871746033,894.335646481774,157,3.79835943955451,0
1785.50543321962,1906.27410705317,225,14.5683790337937,0
594.039810071087,668.668251785477,244,12.4109116036333,0
144.015454591222,1413.31595760851,222,4.04275002851115,0
767.437215077145,1244.12123570341,284,30.695748011055,0
1336.75709750743,185.320882376963,292,19.9630071529817,0
685.069976409411,1939.77517470645,303,7.41679698975075,0
891.421995314674,775.361452080235,142,6.35556986684434,0
424.409701115291,1831.40481152419,283,9.85515288858097,0
1262.36943803795,1786.42860908092,308,28.6372135979731,0
1360.48062618062,1433.16051310204,317,14.8583795822297,0
1302.73111137319,1810.3530377941,308,28.7652311322986,0
1129.3120702999,1030.87031489335,158,12.4333230498247,0
208.210969191471,1486.43888968259,43,17.6976136118363,9
361.970338594977,1096.11563669844,352,17.8154413425241,0
81.6705273836396,114.024472692961,97,21.0599283982179,20
1878.46660982236,1619.01326881907,9,4.79606663720385,2
560.982107032661,915.69371509072,159,22.6184998695865,0
46.0464440101168,1479.37324805436,359,14.3618920744538,0
1118.84116276623,1027.15783763816,158,18.7292261769875,0
106.340551492985,1816.57037919365,78,2.8888230112447,16
277.27000293486,1452.03723358625,196,16.5523612093982,0
1854.5886552472,460.704585632081,163,26.103456270716,0
1275.15856450401,1859.67404509373,354,17.1770129022261,0
441.208925520512,353.208485508154,144,13.1762669383059,0
91.6791934253472,133.319080098062,97,0.759348295297564,20
55.336480220069,1483.7094659756,359,5.08921515481927,0
455.479428625537,1542.95332879437,350,2.3029030521024,0
294.581868787514,450.61299215061,125,33.3997054745804,0
1894.16712452247,1573.80529692831,10,18.5114444883457,2
1826.46983601522,1359.93273436903,373,7.54962194085245,0
970.798211053767,1024.36914079764,106,21.8122657676811,0
1823.51322694526,231.431190714888,92,29.4464806766572,19
1101.68333796304,1455.91222690542,265,34.4347085224738,0
870.012646443956,1360.76008437759,271,4.04710434631723,0
1132.17721186315,998.911005708953,158,44.5197612474577,0
954.596938875691,194.474447634169,160,22.5086695172563,0
53.2875935901104,1860.3260209559,77,3.98874974667114,16
1853.10181146555,528.485879521233,163,46.8049153701382,0
811.217806224723,108.263973648558,177,14.1786317098635,0
905.494680834776,771.560984932221,16,14.3979631823736,4
1033.13862977743,241.151180876962,172,16.6922987551033,0
88.3732110076322,1340.00908164947,344,12.5614609584208,0
160.248950545536,114.755996218632,96,14.9574619902742,20
86.9257120887359,1812.30938655269,79,24.9284308223944,16
514.630739088816,481.686035552577,75,10.7561961434575,15
1935.08537953945,1063.67384195021,25,28.3997021128394,5
1204.55356527669,850.863831824808,326,3.46024850079004,0
1162.33423284409,96.2136023762266,131,8.09696159985529,0
1819.54029716116,740.182382861955,335,7.75756457259608,0
118.091408078641,1246.66885887901,130,17.8073495009223,0
898.008038883244,762.916446399527,16,24.9787963968431,4
1472.78711564883,210.035738136428,380,25.2848330641628,0
1807.74616623172,1850.7570100824,372,5.3995518159593,0
671.797307856154,313.376128363502,294,14.2083776838353,0
902.771970125081,782.754965465849,19,16.6121668694932,4
1844.40560303806,1376.06552937328,373,26.1026434350082,0
190.432259256365,1472.16101267539,44,16.9520211963498,9
163.298283199003,725.130582991537,321,11.3263585286545,0
1372.65797926979,525.671614172287,245,15.4140872847715,0
1871.38284230998,693.034749971919,86,12.2832530116625,18
494.123829943719,959.505159434773,27,21.4267572592804,6
1650.57339170336,1480.76269983143,59,15.1141362817312,12
371.164885193661,1659.5842310214,152,27.6254625428672,0
962.447751926155,1028.89829185325,106,16.8462845547764,0
949.082803073598,1509.19942789105,216,9.96195820903205,0
1198.09424998369,231.250159704648,115,13.3491938264722,0
87.3864020908927,1221.50425105963,130,24.2481726822777,0
836.759196292248,304.081805948324,108,19.1906244492723,0
981.139258526945,1047.3045211035,106,15.8868747744196,0
1920.76164333278,1040.08084296153,25,3.48253800638214,5
1241.28215516071,149.50270527385,314,15.2384923175813,0
335.472295171308,1485.94059411279,201,15.347301045933,0
845.925793911863,1261.83687435526,167,20.4733649609337,0
1393.13497336734,943.233468894691,123,16.5400280004876,0
1153.34173250223,1606.34798940697,362,31.5148325660291,0
508.102251858316,1322.39850365684,254,26.9411414805885,0
1337.05921720849,548.727315553018,69,22.3851998173259,14
80.2560330075006,1353.02541381785,344,19.709598785113,0
1913.08382254035,1557.99229925922,8,12.2694679253784,2
472.734563841268,974.910780326471,28,31.0403869502741,6
1497.31019283692,1849.37142486343,240,15.5130124611134,0
1113.70480646497,899.302222286566,385,11.9184423239056,0
1127.60139989497,1051.98953179443,158,8.75573347230495,0
1705.56520933308,1816.50968573922,109,26.1676033687625,0
1419.06560723623,261.177092056391,231,16.3528053159536,0
563.109765945569,365.993278679271,371,15.382974699231,0
1609.97323392174,1057.19970672364,381,25.4867269527044,0
909.536671712382,810.724504278729,178,14.3930308084151,0
647.997795009232,331.092672937134,294,26.2805036291596,0
340.931633547847,1346.74672687939,209,14.669574924777,0
1830.38608540472,1473.9691908584,234,17.4066135817488,0
1350.17458692096,516.205218363769,245,28.0121025503324,0
858.685980691939,1234.43074515032,167,17.4322399723462,0
149.564295321646,796.554022425234,214,7.70845669832536,0
1420.33610559256,252.44690723125,231,7.59918682519279,0
1208.36786018698,863.646229620619,326,10.0140193920875,0
223.235490057909,865.198576029969,379,23.7172027719967,0
887.183582783956,923.099022733375,382,11.667740181289,0
1347.9148018456,558.613822792807,245,26.1882767715484,0
1050.31155846177,106.96054007125,237,12.9319209367089,0
1278.96476812859,1838.89166092197,354,10.7711519795478,0
912.717738488743,773.255492999869,16,13.2029465866481,4
1049.31646169929,109.405924549041,237,10.6330561993759,0
1845.47715579329,1343.62467079687,373,17.8168514544529,0
528.073635128688,505.632974607849,73,34.6022421855183,15
313.340414476675,1487.02567354974,230,4.5996406598485,0
1216.99002717949,1594.55371065515,383,40.2501575748121,0
1256.40004983205,1945.81306559948,150,9.36176584191637,0
1797.6047032646,1912.07029244117,225,4.56776790370111,0
1229.21217469188,627.637854477758,34,16.4496066916625,7
210.824135260765,346.967629339403,331,13.0396946146842,0
896.846864937489,756.516504208477,18,4.53528957717654,4
53.3079393621259,1881.39838252149,175,11.2226898268127,0
500.151262486769,1822.40551084263,394,29.9503997835594,0
1526.57182020191,21.8063130472071,361,13.3066438099138,0
1800.78559810585,1355.04918264253,373,30.0726837834357,0
206.869484093708,106.121879596204,99,34.5652271182579,20
89.4654598813457,166.880682288642,97,34.0451162122173,20
948.118098117994,98.8817889949438,133,19.8417447533094,0
81.8324227983326,401.73747046756,36,12.5470208229034,8
1106.50451532175,1049.89463155883,158,22.8672320776592,0
1013.44185688468,1481.59935315438,263,33.1599859525847,0
172.629162565229,724.432768716056,321,13.9135024125978,0
1348.64738743708,529.271083085229,245,19.9381702803691,0
997.832027200049,1980.92051027263,334,15.6220016882765,0
1884.28571443917,768.384031019859,267,50.655960985491,0
1918.4270103354,1029.79870283515,22,26.2494634929333,5
422.854163399634,1537.95041522602,63,7.79233106595112,13
1512.71883134814,878.617069173362,157,20.2120260182134,0
484.514721253672,1239.14939681189,399,4.9258235104346,0
1212.54168944423,831.629099303544,326,24.0010331062066,0
966.340304487074,1044.98495054237,106,1.10691019184386,0
1218.66275103695,1534.89410635685,383,22.3088893284007,0
198.57982130358,840.181466997607,379,20.845088847891,0
1028.04861644435,512.91438607919,369,10.698217641904,0
867.883953343605,1364.10124516705,271,7.95209107101999,0
1362.72138221225,1101.53582985805,156,5.11926060601193,0
174.322390607991,114.040446191944,99,18.0379866679233,20
200.686351009412,1472.62527184344,43,10.7323747102045,9
974.509472982073,1048.30022381384,106,9.57451779281237,0
1740.45131616206,1825.74823248703,109,10.5940221264412,0
160.902320664091,812.60607634068,214,14.0904180163118,0
1294.27467687752,1828.57170881995,354,19.7519347317277,0
1294.45814938505,296.569892979686,299,21.8183516644784,0
1250.21268681745,1949.76563915203,150,10.3309226379158,0
288.042676827138,384.067769731759,125,33.5396953315448,0
1821.73014545481,1306.98973642149,166,43.7330773886107,0
1290.7733438575,1034.69548726737,320,25.4848270667703,0
1222.87291490773,168.637372648689,314,11.358471090115,0
1283.38163233285,1842.30659231592,354,5.31810201111821,0
1139.83105827898,900.164666043291,168,11.997064441334,0
1302.880532282,860.575418037203,15,39.408877440093,3
44.7191115981968,1864.54849686702,175,12.2073183171895,0
1239.06818280375,568.447871655229,116,2.32212245243809,0
1254.7273322828,173.646621897964,314,28.1111902702417,0
1016.69215752082,1695.29354998417,180,20.0949458805744,0
1814.51925686146,1362.2944164365,373,18.404810130007,0
1648.9286175001,1372.63436558323,206,17.1831548991613,0
1245.75280087281,636.256978199526,34,3.43406519198753,7
1860.57961051256,1294.49774315139,166,10.8578670905137,0
1931.54616111846,1030.18847443918,25,11.1533946302673,5
1932.11223292673,272.025407036538,95,10.3201075578984,19
1398.62758522827,493.062027660734,68,9.41263685442296,14
1332.99968204718,273.443165921907,173,24.3466323560347,0
135.031926421419,1405.42901489511,222,7.91562040520529,0
1858.7171359723,1310.37575015304,166,9.05617737065904,0
372.878826836066,1518.19752500678,64,44.758124973606,13
379.731191757801,1094.40016780062,352,30.7428797138583,0
876.629641415699,792.92185998861,142,16.6931441488021,0
1404.42816303635,704.848653053842,114,29.0303308327101,0
1211.80358109861,864.568719502734,326,12.4581183495815,0
1251.96616741542,606.862309238861,32,15.8207820003701,7
1264.69932290732,1789.39055480043,308,26.7378688425937,0
345.703447017771,823.740147396341,203,12.7019397147984,0
1351.36743129467,1097.01683919313,227,25.2572062765139,0
188.95454118764,1582.93226638023,241,33.8982313893645,0
1240.92771407071,1930.72565392316,150,12.2547800697811,0
1520.26634828246,910.174812461942,157,12.9982048524748,0
1862.26793957574,235.345417175738,94,10.6679348337877,19
1063.9685141367,936.817285047802,198,24.4471846017918,0
1975.00836404838,770.859754981405,267,48.6058893363004,0
266.644699507792,416.737458096932,125,26.2417252976051,0
454.870303497811,947.669682030792,26,9.32632506081961,6
605.486276527886,299.842773345981,294,54.0111116123961,0
398.215626294524,294.799627239316,392,38.1616492058975,0
18.2959177592189,356.042021142367,191,15.2931464625497,0
1554.52686536359,1426.78213806847,275,8.94249047453346,0
1048.89658013734,915.968480120461,198,6.16231802240906,0
965.570569861711,130.835015979575,133,37.337270898002,0
320.994927034362,1652.56170002772,152,24.9821746821393,0
1171.80918513636,601.389041870249,33,20.8403280731486,7
918.852038946125,814.644165910199,178,9.64964275058117,0
1820.77699582905,723.054215383111,335,24.9209501398383,0
1383.8517901007,497.484452404319,68,7.46222623558637,14
1845.16805461173,263.585581774746,94,24.0439082589757,19
1849.2810609708,1318.78267137884,166,21.6933033322122,0
1216.59076340956,1456.55626069648,113,30.7941687230528,0
515.263900731318,476.433941771554,75,5.66023254308068,15
1220.53350486476,876.95178313414,326,27.6087891018737,0
1526.52741662187,1898.48717067137,290,14.7994407173677,0
776.680998797887,1232.90199724195,284,16.6173214765847,0
1113.60744475295,1327.31107392101,376,7.98112936138111,0
336.763684919268,1496.8377183082,230,25.0414052573295,0
1226.21740527105,1945.26444795057,150,24.0212192651534,0
1541.76138372673,1783.29822341636,384,30.2872477695386,0
448.015725379453,1798.16637691519,394,29.3727198840704,0
234.3517464081,594.189915125434,176,9.38984894085898,0
943.37965651232,604.298172098973,186,33.9097325639005,0
1265.59407544973,1776.65281116664,308,26.400118186511,0
828.495983010328,297.47094777185,108,9.64339593776211,0
1209.76364315155,846.37748353572,326,9.40836013199953,0
1364.59744980201,1107.03490022611,156,9.66538822887009,0
632.728183658549,1805.73889846712,327,26.0035435979518,0
193.908025376929,1472.09122916828,43,17.1476631462625,9
303.414873227336,406.417309761379,125,15.1144561711149,0
1339.52907037344,194.214436993057,292,23.0330187433936,0
515.59492058326,449.999793985866,72,12.5027180924387,15
789.597795324442,1895.66483272136,204,10.2574761103444,0
468.691702482268,1883.49832232042,200,20.0674309416871,0
1122.05061374147,1056.25304479575,158,14.4489946988676,0
28.6232300488424,1861.93373383349,175,28.1186266989052,0
290.008298721526,1432.92019009597,47,17.7738290492219,10
1449.81948140454,145.307168203329,333,13.3508154957476,0
1844.33784893239,463.183381232595,163,20.2292069674853,0
1874.23566408081,1291.19608509069,166,15.7666568187561,0
934.718657379058,1510.37959477226,216,10.0551532860233,0
1855.50826737934,1304.93300134004,166,9.89273814501134,0
958.798801037075,1043.18761831244,106,6.95035114875491,0
1530.32517232835,239.719123601691,155,22.228567061867,0
359.357421942326,1115.38173628947,352,5.39126544617915,0
1901.43708836783,666.128090012077,104,12.6559049159812,0
301.975154199823,1481.04886998348,49,5.68592382038555,10
476.463290046228,1802.01087117951,394,1.58329206650582,0
1886.68884165455,1178.92722289966,340,9.87836604279915,0
216.817241649991,1469.94879334022,43,6.14198816580513,9
213.636637411591,1454.5838290037,43,14.6275714573089,9
354.977176398105,1698.27619533889,224,22.6422324596499,0
1546.85459797869,1795.14726194857,384,19.0501175769193,0
1329.91491525394,175.047241875788,292,25.121928012537,0
89.3118780335731,1833.5594049209,79,22.8340313843521,16
1530.90192842145,897.937025258627,157,10.2237797287098,0
324.579804719821,1653.82395892864,152,21.1988959677455,0
117.006230962225,1837.00396236741,78,20.9162684126205,16
1280.51637624736,630.591722162634,35,7.37143695663776,7
828.617436959036,264.888973124883,108,33.7220822294319,0
1887.81521849354,1609.51969126057,9,12.4025939933981,2
1600.71344613996,1053.64982189985,381,24.5792190190733,0
494.008642470082,1293.43240339766,254,19.2723165156369,0
1195.01631311595,1534.83029927646,174,17.7176467075893,0
1264.15316373899,623.577243794007,32,35.7227945690093,7
1198.21137342742,1522.51768248582,174,7.02355813807636,0
1046.44642258074,118.730597781291,237,4.96258490064777,0
978.428513771908,1952.04745683724,334,20.6203009473935,0
177.822427316813,1432.97303335886,341,22.5302505780177,0
384.22839633823,1644.94090904462,152,44.292653404036,0
340.893977636182,1657.29976429354,152,6.27898206799516,0
1815.38941724602,1861.59032529898,372,11.6057676022348,0
234.494125499886,1462.20850881767,41,11.9713601051537,9
83.6522822643553,374.150034433307,40,24.5570711421283,8
771.658954394091,1939.75458185844,309,26.5977365403684,0
523.658404860334,337.765111640541,165,6.65656827007045,0
134.197744225013,402.508450061569,40,45.7065638729961,8
1196.92706554713,1536.32948385078,174,19.4408754756404,0
826.814869063199,408.594645284902,358,11.2967228440823,0
398.065539190704,361.639493911983,392,44.9098371708014,0
1516.0532794315,883.285399284968,157,14.6567150072852,0
1682.57031244965,1154.00097485413,302,28.7398797593039,0
90.193199542187,70.3810162392895,121,7.25746927883491,0
1208.51103387447,896.143037875478,326,41.9944069917429,0
1849.81713617906,1294.76968722863,166,18.214145342481,0
1383.48219233296,554.550000622251,245,23.2554725286969,0
1458.09765742012,166.35361249401,333,12.4993273522116,0
487.542761662248,968.573585581425,27,24.755375467657,6
1987.64066522091,649.087306367259,179,13.8628631471459,0
228.18297419755,1467.4354401708,43,17.4855983455811,9
22.848372119892,1860.2544245016,77,27.3313581256666,16
469.027793804122,1299.3736373024,254,18.5113442291852,0
1560.40596802521,1830.14014345734,384,24.7123589328425,0
1123.77276703782,570.758642396252,330,25.6329243631445,0
1507.74802928955,893.646215185668,157,13.4321637850696,0
1826.73563088141,495.996284977081,163,19.4143666734573,0
514.041503630334,425.139397002922,126,45.7290325904787,0
1021.88371537895,533.915380758543,369,12.087410333986,0
1831.17948940838,480.900116157066,163,10.3996293620146,0
1198.42144397025,570.606939444432,33,55.217642964995,7
383.406216999449,1524.21952558294,62,2.41710004954902,13
1688.79282579111,1169.84477423108,302,17.9853525800486,0
1568.44974184464,1436.38206970794,275,15.763317980553,0
1780.2057233071,1359.41283987762,242,9.03385097054655,0
163.292603053609,149.446621209347,96,20.5137578544926,20
479.569557008469,950.236063843594,27,4.76093961274719,6
413.813818143803,327.940642950677,392,9.67716382232231,0
1401.48138323236,907.877623797606,11,11.6000771412772,3
548.24591021926,943.734759545921,319,24.11648682704,0
1135.21590478637,532.585040549143,330,19.5449786379218,0
276.697585668966,1981.11730288564,261,8.10485227661428,0
1503.88418418328,403.923145311022,5,9.18764004040742,1
1366.59952364802,468.695842903364,68,38.8969355967287,14
372.589176829182,611.699209762958,279,26.1126657628586,0
593.729988738782,1346.96741468903,305,22.5173408884666,0
590.236240300181,648.572855981884,244,9.00550530293303,0
67.2814958551664,1096.31116813186,378,18.743746866093,0
1577.72447190459,280.438555567646,229,11.4279780894086,0
1295.67716512801,1786.07696274142,308,5.14675677364123,0
1032.81055056064,194.068848185658,247,5.35198486588395,0
1862.50676980435,1601.73115527864,9,19.0439913234526,2
153.898444300472,733.330854169524,321,21.8188089039732,0
1270.72800042549,1945.2778308294,150,21.9861976092668,0
361.090233696516,1637.06533566675,152,31.1185314708143,0
177.167359393975,1426.68798043316,341,16.525295009475,0
1081.18996520069,1448.21015075005,265,13.8831974409385,0
1527.84458568689,1803.86407860069,384,17.2203122449309,0
1525.28089642605,46.2162970490391,361,36.8174138469574,0
382.622866394489,805.970944247323,147,21.4286500379403,0
205.032715391395,1424.10860959223,43,45.1819455013889,9
142.544643643152,1417.80726192161,222,7.24043318079396,0
872.204908025643,1338.62818927168,271,19.3413958431577,0
217.144089062094,1430.30068159152,43,39.1491451504823,9
1618.32469831638,1374.23990068847,206,15.9460566867066,0
928.090747174124,1502.06748302297,216,13.3294675103006,0
1059.20841064863,1436.69275459703,265,13.617889133113,0
1345.88044510392,590.186307188708,70,21.9119232166702,14
574.01040976943,1553.50908167997,215,12.9817760224213,0
1576.25377114262,767.040801441923,313,17.144025075398,0
1834.74138986775,776.252814753,89,44.0706138769033,18
1586.78872118785,1069.88363993752,381,10.7521101424094,0
1540.27056641793,1143.99589987547,233,24.3743178555977,0
1321.19114943441,866.198433666718,15,22.2223137126785,3
983.499995766301,1109.33848415945,389,8.68947912378215,0
146.677774750176,1398.86805173129,222,13.2286201168693,0
966.063028155703,1046.90537839935,106,1.58062671897345,0
1852.51065564827,502.628770489637,163,22.4302103996964,0
98.3503160825006,690.381528917226,368,25.3813948443121,0
809.550528186964,1982.22057657137,309,36.0680790433541,0
1542.75721026006,389.807698290224,2,35.1009319616376,1
1768.79820481815,1912.9689714211,367,12.0631579214134,0
918.600497671258,646.791582759466,186,15.8962493062103,0
1322.87289128481,865.702506467451,15,21.6584753830529,3
1462.54866760019,501.967166170392,355,22.6028861970233,0
1781.87599451129,1354.57800192982,242,12.0354625392972,0
579.297685611663,1572.39653634958,145,23.9800787956601,0
424.762957078362,1507.1218245034,63,23.4640533494857,13
1463.03912974498,1851.55257237978,240,20.7524996037981,0
1510.61586038066,1908.94860282609,290,21.2364676226109,0
52.9335510426394,402.694012146224,36,17.6183907800439,8
217.273265960268,1472.73351724838,43,7.54366358916642,9
374.636570263039,1510.91481446496,64,51.4404208311076,13
568.563232798032,509.695843548124,73,6.53299085349894,15
1418.54977493482,464.893245995221,298,15.3254677446646,0
477.517345696692,883.903615939991,336,3.51575402619064,0
530.940603489315,651.512981718804,343,13.6122113493987,0
1904.57048234578,1567.50397863235,10,20.3563627118258,2
631.7219640516,340.902492012245,280,35.7278341804039,0
462.097921570165,865.326877912344,195,11.2369578165326,0
402.165828880358,300.710148405914,316,3.91143578504299,0
670.062340482333,305.576790480412,294,11.192949903988,0
1382.76354540058,547.109962353349,66,15.9927526402831,14
1236.82925262895,1986.78505303614,150,49.0010646000047,0
1369.61393584319,1078.85441172846,156,24.3846089187354,0
1495.96269502742,1096.60398501019,235,12.6822988332752,0
64.7685346382651,1298.17418500862,344,37.5874842819129,0
1812.1562290778,763.667477305665,335,17.0298778454767,0
1860.92880907813,478.456319134806,163,20.1669091210331,0
477.671972082846,963.767700144306,27,17.8437656604307,6
78.1184526624965,406.840090305179,36,12.1531352145744,8
485.080525219129,1638.35173065033,127,6.53696384358356,0
1910.2080132158,1009.54614719117,22,23.4095894082907,5
1031.2949119684,486.157943448349,369,36.8295448433764,0
477.025623465674,941.646959594433,27,4.30949888161089,6
644.591990785672,675.629598289864,135,37.2006507926101,0
1800.49949646081,1939.96128989651,225,24.0268211684668,0
141.668689058718,1397.77507132358,222,13.0086974959064,0
1431.63729467553,1333.2727907825,260,17.7627552962641,0
1140.86809536736,1513.40307096784,362,62.2831936817894,0
19.632365670045,475.680236761951,164,12.6642893868899,0
80.068023687903,1921.03936813647,363,25.5693886604174,0
271.867627923792,426.882212856721,125,23.1133342318127,0
471.966576612098,1296.76031473253,254,18.0187171717667,0
1569.5177961642,1473.94762624225,275,41.9266022500994,0
782.701084457102,1904.50512986749,204,4.25081050103211,0
1526.9531871453,913.389936785345,157,17.3683455147738,0
1087.79291479237,56.0102895911573,307,14.58520796539,0
1870.92296780433,1581.20605866826,6,17.6787299775429,2
1970.3600872161,671.287455504838,179,14.644373550362,0
1990.06011818934,200.241968111503,364,33.855354258085,0
77.3240207576735,403.1728996096,40,12.4186096628288,8
227.79476391955,1466.714569605,41,5.42545393153394,9
65.6073425896636,688.070789775114,368,10.6844409213783,0
322.904350732173,1429.48052551618,48,3.19479083092405,10
511.658381590028,336.738222116795,165,16.0603536596392,0
314.250122384397,1568.5791567053,65,14.0546325890118,13
217.317410202619,592.573418105732,176,15.0036282290339,0
1818.68378398628,1354.59990493017,373,12.1755903018548,0
1051.5010878734,115.988213608325,237,3.87429058683925,0
1336.86422911963,288.744787689966,173,11.430563964459,0
49.3011335085739,1883.91170000638,175,14.8597602416666,0
1566.70622681615,1436.68800436385,275,14.0443531677958,0
969.16972150244,1034.82916318423,106,11.323920679811,0
480.9792585787,945.72099374409,29,21.3237890616052,6
307.1522796011,444.264407476678,125,30.5463974449825,0
1860.0563018099,474.63234405281,163,20.5926664690096,0
1419.30429319708,506.132294845782,68,29.0453173189127,14
1710.86786450852,1824.17118842128,109,21.0134145965258,0
1286.89471353738,644.052760562523,35,13.7327584599124,7
372.861286930875,1099.54607124163,136,19.8065771535847,0
554.205321777555,1560.66917502309,215,11.9118894342105,0
490.948007730767,939.614546768413,27,14.8087967184705,6
515.456544840244,955.518947183468,27,39.1012366585602,6
964.843728460853,1036.35469356634,106,9.15128234148366,0
93.3269954061226,127.3721024943,97,5.94810608953761,20
972.740672700327,1050.23890498568,106,8.77882406036286,0
1390.68411814959,523.23374913694,245,29.7263162300175,0
1184.49554583213,615.734648434226,33,9.39965952761836,7
574.376752132858,1086.9644470204,285,16.0044948715463,0
166.394323680222,402.556416213783,39,43.7233232204654,8
899.656391754415,1215.4083325757,370,7.06852341859551,0
485.946056416298,469.467989056596,72,29.2251269001572,15
152.308443081724,1846.93036631111,312,21.1871312652728,0
902.492969093176,400.954166560025,300,16.8912660773383,0
1878.61303256615,246.064235962134,94,25.9625148583958,19
1309.89387572667,1522.39872545036,117,13.7829124404902,0
169.113572662655,1610.40260629101,241,21.8510105195142,0
653.223914396802,316.984995745294,294,11.3391965197532,0
840.48393505065,1254.20959083313,167,12.8163704945658,0
1292.73537357385,1844.78721974718,354,6.61446069462685,0
1324.6187587544,1807.26309467118,185,12.5920135405209,0
86.209710628966,1667.03602877409,208,20.4743823044716,0
1324.23123953564,604.408025747129,70,38.2829336298078,14
1356.80239551857,162.020311198229,292,15.2002348150476,0
85.0608588368809,1817.38303030988,79,20.5386888779828,16
222.735532334437,609.391449530723,176,9.76633715589749,0
1472.95434210524,1135.06062361944,256,10.8422618399277,0
379.547644283166,1076.3537244525,136,4.59428754223802,0
1218.33094625962,850.936708767346,326,14.0246266393535,0
1440.90580672256,1847.11494383075,240,41.743645122966,0
341.799705232037,1467.71552332739,46,1.12193819810977,10
912.005328227184,1499.71126614912,129,13.4976385163984,0
98.3196182135784,146.62161882965,97,15.5452943491675,20
963.726734066154,1055.63399857688,106,10.2724350988387,0
168.784885716182,714.991344812454,321,5.27491069641509,0
147.429516241439,136.17187235863,96,12.6366552658556,20
1838.74152741214,480.643188260081,163,3.62528182656418,0
456.700551733825,338.376445756872,392,36.8944832223559,0
319.356866405348,1505.47965199226,201,33.7844261874892,0
1379.18016692002,593.782676001705,66,31.4048876780503,14
828.064186629879,312.94284531744,108,18.2652483744862,0
464.155445190278,1131.0710280803,183,12.3048241936226,0
107.10992187249,156.820304853421,97,28.8256755788799,20
1464.76926009485,225.670906086516,380,29.8102274183221,0
1185.63028868585,1512.96963310575,174,9.06356819105373,0
1548.13575864419,1516.67595696278,210,44.9551954123838,0
1821.46484399518,1349.80840346618,373,10.1696788787804,0
1364.36003052428,525.426442216555,245,14.1121579919888,0
1691.70672510814,702.349000043747,329,13.2349870501715,0
1070.81611421513,1977.46101956331,188,20.6339378720778,0
1522.77074508547,1898.18619204625,290,12.0896736853303,0
46.7116484583124,1846.00739142055,175,25.8900691370018,0
87.8027545002031,404.457639555857,40,6.33743170716386,8
519.169143408497,445.172828636094,72,17.9338326742864,15
1882.22448966503,1597.4388905117,9,18.1163117248393,2
425.22249097022,309.577111199819,392,14.7238654948514,0
184.349902079421,1508.29298939238,43,47.405804204507,9
1346.06605358807,563.708806790506,70,8.67637510690918,14
1209.64609030294,1952.07547774584,150,41.8286209397469,0
1235.1410307953,135.037100835768,314,25.3950032412031,0
1215.59293874545,851.747191176511,326,11.1726744307572,0
322.708388499888,1476.75526002013,230,18.0546142287223,0
1677.33471969289,1191.68627898051,302,10.0512864977734,0
67.9983403991472,404.385685454671,40,21.6071960669086,8
924.459275289627,770.392701352673,16,22.2691276820121,4
1819.93622730017,1334.81433001516,373,21.86376031204,0
1284.82065785836,1170.26651757552,162,15.4600820487505,0
1320.63989323333,294.581175179681,173,9.41197550159301,0
1907.63364780826,1027.00354211353,22,15.1466241542465,5
490.0093619557,937.774419913249,27,14.8875337546797,6
1677.69079991298,690.09659412759,329,5.42810838571626,0
1822.83487892044,1325.68155224396,373,29.2046783014935,0
193.67438182368,1407.30777746099,341,12.6143218139713,0
578.645366680587,1100.32674947345,285,22.710969774301,0
166.887124106449,112.154123862496,96,19.4623227058366,20
384.835375161666,303.833466768383,316,14.2280408646102,0
1567.43630466075,761.731591380199,313,19.3077689717296,0
1645.81658747022,1453.58916814165,57,21.3349519180619,12
92.1620489297926,102.772741045319,97,30.1204019630441,20
1754.57302673709,136.608847526248,282,10.5157054797996,0
1330.05265403927,292.095674423827,173,5.47279200223876,0
850.776213842125,1251.87800691884,167,13.0081129557174,0
30.7370149746907,1853.72757336036,77,19.8013158406774,16
1825.26356519263,461.550282853216,163,26.9462374659019,0
1602.40816143981,736.577277767534,313,23.8779678776662,0
1917.09574908018,1543.97496409678,8,18.5425669204146,2
1623.59609473822,1371.11486872617,206,9.84775485687157,0
349.104350133744,1497.62406682783,201,6.57808244257158,0
1619.55587980508,1375.10623670392,206,15.2816258697306,0
1233.19639430102,139.237347055709,314,20.9241487341785,0
1624.7095336006,556.860594606343,337,8.88864630418066,0
