"x","y","moleculeIndex","error","clusterIndex"
1527.63243889209,1316.95027680923,377,14.653677617647,0
762.455200925886,1259.71236008429,275,23.6791092896383,0
139.432096699736,196.253138174937,83,23.7103050164899,17
1191.41133897287,1032.35035704798,338,13.4694142661124,0
1402.47383032069,1075.4383412359,66,42.2558074661602,14
50.5337543196451,1041.22779333783,257,8.09717024631218,0
1940.94096050646,1572.07889665392,127,9.56124564758821,0
1317.67496879188,1017.26537791154,126,18.5829571937949,0
610.702865542853,720.453929384736,384,7.7350431553529,0
1701.22718133657,233.713115436622,203,12.8928791962148,0
1275.64353398001,1910.97369295001,287,6.87158108162232,0
763.509751047713,918.759081998352,91,13.158819429084,19
539.597755445565,1153.05730588631,86,4.85455977277808,18
56.1560984777739,217.554574192638,82,40.6831840172728,17
576.832287817541,1853.89605145783,216,25.6000156236316,0
1309.3438525383,1423.6586200264,277,13.5237015209321,0
513.865601483603,1423.51123991281,359,18.7001439549971,0
1275.23380148832,1897.05242037784,287,15.0470288594821,0
1960.46812874788,767.300476083029,134,22.7955216764868,0
1775.28546343469,296.459683133231,182,25.7613107589987,0
1737.78691885362,718.646100216398,372,7.87398839801601,0
83.2859410527734,620.510402493087,392,5.40325772090334,0
676.59225599282,1614.32845533513,19,22.110516142218,4
1.40483210194254,24.1755833782771,122,25.8465519785295,0
147.572438759365,185.763875098333,83,18.1647267460081,17
642.228077098177,371.538691868603,51,16.6812531641146,11
1610.84103031859,1349.13413854382,101,4.82891918603375,0
357.004576809036,1440.78802524787,252,31.4315086788257,0
761.561037461052,1279.08798073118,275,18.4328774808065,0
1688.94552643282,1053.91211391708,329,5.39775217260984,0
787.747211302158,894.836295106127,95,31.5671408903886,19
1218.81673222901,680.318285234182,159,18.3783618077185,0
103.860421178739,1340.4018930658,160,13.1956722204241,0
372.000236861565,1861.10320780881,24,29.5724605917065,5
1637.45309352902,940.177264028887,336,37.607186777382,0
1674.10103747546,769.548790003006,399,23.4070710954194,0
1254.99330677604,1959.06685175832,186,18.2407925744789,0
394.35707914486,1948.75929450225,23,15.876727576298,5
1758.17927542108,410.403084218311,26,17.5095598839892,6
1610.94148392571,908.929713462849,382,30.9223669292443,0
1295.10404088798,1020.1654138083,126,6.13277903840708,0
1508.75755924996,1907.66035689991,223,26.6149684733831,0
1507.90413521103,1044.71574819075,120,39.2344461345994,0
1243.27165336113,1305.98943042357,259,16.9876335049146,0
849.260541392072,811.568754619642,226,14.2545653446081,0
1786.91846187877,1960.20142218235,255,17.1193424510155,0
152.409719035088,1688.38747037382,35,28.4814342362555,7
718.132359723465,51.0942737303002,303,10.5110617974425,0
1562.51579675574,1105.48350700327,312,17.6179446951394,0
703.060335972261,423.306995913732,356,31.2242969532724,0
1374.82505304063,224.078068770903,317,19.633011088461,0
7.80439870928972,1505.18607397663,59,19.9280042357073,12
3.64827913177621,1499.21221878695,57,2.11424523081969,12
413.946119055226,126.159945036886,389,12.6761202788485,0
943.103308405498,405.741192232266,373,16.0820432345521,0
1798.33372571747,1193.48893868201,285,19.0618188595058,0
851.066094045037,502.457604438407,310,19.2823433158449,0
810.909899418809,853.89329349336,94,12.6952191069645,19
1528.69858446774,1941.67330437325,346,23.3808227079671,0
358.622602573388,967.527567458343,305,12.6088789989962,0
675.808137260347,390.243553073326,356,11.9807048157231,0
1897.2594990626,1975.91738491958,140,14.6473642597747,0
1306.26307920149,1426.50747407063,277,16.7444746897307,0
1843.1382314293,472.701066002586,177,36.8624702719791,0
1976.30311479046,1032.69550022713,262,21.1865484583429,0
745.455194015259,497.303828541314,332,3.38353881926865,0
1277.80917893252,1922.33591915158,287,14.7718027720247,0
1488.94715636489,1630.13042505083,307,16.6107787470806,0
1305.2349384174,1025.48477465114,126,11.6200869632657,0
1299.91269865418,1002.17440786932,126,13.4197180030804,0
400.998673266283,247.121995568984,371,22.294316051871,0
1895.2254232241,544.112739174743,48,18.8407896161377,10
14.032441687188,38.300069214339,122,12.2893802728099,0
1250.33586092697,1900.94536707627,186,42.8708554806222,0
807.084274293248,881.014413285439,95,29.5216659673319,19
881.57366952322,1228.16022522505,260,3.76970336278234,0
1575.89869870598,1318.84842608793,221,20.6839097391512,0
1439.94829636998,1666.96247097027,286,0.560549131509342,0
317.569267739329,945.924420577781,353,31.746425396997,0
775.947150407864,854.813685819636,94,24.8183045264901,19
1191.38861008908,1039.35879095,338,7.37552656179909,0
1542.05535722904,1115.35224375471,312,31.6140694265291,0
1973.42190519291,663.231115463709,75,6.59864058727205,15
159.417828164885,204.260363705925,81,47.2209976983457,17
1703.79951746777,1032.20943824669,170,4.63425364653024,0
1567.093828869,1094.63667074574,312,25.4830011239718,0
456.959182911758,1415.61380583167,315,8.90802154003757,0
346.7741822554,1123.95123505226,44,11.9649046997421,9
184.003035181762,288.220103730035,102,14.0342304109019,0
680.445370394489,1771.83924689019,190,88.2276361843975,0
87.0965517878165,190.479354445865,82,0.973317985521497,17
900.224761991339,410.052478880529,374,13.0407877928694,0
802.724627367148,858.494976560369,94,11.0766455237031,19
535.656474807622,1161.60564517153,86,7.76483004484688,18
1290.16877904594,713.78836238626,309,29.7770968515631,0
1094.47016530036,208.104439568349,269,32.9978494054679,0
38.4596277669305,1043.07170766708,257,19.4018853675152,0
692.922925480188,412.753123636117,356,16.9190649699595,0
1635.12099610345,1089.53279113324,9,16.603343275488,2
753.122039989513,501.984058135945,332,7.10129295086289,0
1232.85550724521,294.198943467918,289,13.5731820245416,0
24.3920335087744,1950.13679006355,274,13.4411726582928,0
428.437547492514,128.163312406508,389,21.3222366308933,0
813.617250010718,858.294724925622,94,17.3690563560877,19
1664.18245994908,743.67209897352,217,31.2476828447207,0
737.225412531618,1273.33016033095,275,6.61199197901883,0
1255.26904244825,947.550694448896,165,7.72766025385194,0
1301.62247792962,1031.05166748773,126,15.671371563313,0
115.867765972951,1210.94847791211,171,24.8036921218426,0
576.913971709851,1759.06845709197,190,16.0961392692205,0
1979.24876616091,1289.71086904144,293,1.11139447441858,0
1982.48207947141,1389.01555011135,225,25.2160880443706,0
1554.1326005279,1320.4040844979,221,2.82115691408872,0
616.89589366952,1314.31067096716,113,19.0300651431682,0
1834.43666049228,487.018580061774,177,20.2316493054199,0
1310.98282898622,1617.52371499043,342,16.8863945297075,0
1969.88176484795,628.73089572508,298,3.95922840657953,0
1381.87845232819,225.216432543845,111,32.8579968112124,0
1407.39636756404,1085.93475672539,70,17.4616792788179,14
339.121722069258,1867.01760063348,258,6.2721476428444,0
146.300282217842,1693.17259687547,35,22.9746000225027,7
785.575895874553,838.922692842338,94,16.7452346730413,19
1272.27324554504,951.421611282394,165,9.87889093877769,0
1414.00829912755,1797.91234920187,280,18.4210115143401,0
560.240372452353,1394.94319413053,254,1.78085404241328,0
1683.97656990465,1639.23798015249,240,30.7253675016946,0
675.85109355118,418.653710737803,356,22.9245177149455,0
1188.76393939133,1430.71724608521,137,9.33643252798741,0
1659.69162197527,758.728656111472,217,16.9065872601182,0
403.424450561379,107.735093252712,389,11.1337742267927,0
1559.95851573935,1316.65595166881,221,7.54559900384259,0
1700.04561287276,1112.63529219628,8,4.40294067714945,2
126.595520337267,566.371078514164,279,12.3471877804021,0
744.995257670091,1921.45483733187,241,18.9632321312918,0
1534.5686609572,1290.22776007779,377,15.7786945736828,0
1507.76401801877,1738.92843645078,375,13.3864368295229,0
493.242398975435,1079.07382471203,76,24.4969772432118,16
93.9380236295391,1099.49178383279,400,10.3301096853607,0
1978.2862261364,288.068994955407,376,21.8344177108799,0
1814.48155324074,1213.62615695503,285,7.411055469108,0
358.032136154146,966.793994266833,353,15.7044840945951,0
1373.92320346466,1036.69729905808,66,32.1536064821241,14
173.939176751563,189.205133280942,83,12.3528337233178,17
1757.0035167472,353.434436101943,28,31.0643281545499,6
28.5223454121454,23.4939309973268,122,10.6690285627804,0
1253.88839206932,961.819143049029,165,16.4796737924673,0
1279.94400995086,1904.12719936478,287,12.9275434617045,0
580.37459101602,247.22647434048,212,7.84196429409141,0
1899.89277604243,583.267008833694,49,16.4017805203576,10
96.4498565659359,168.829183516301,82,23.6288557711413,17
1587.36474152038,1086.15293297522,10,31.0882823106803,2
110.544974220382,727.779054354114,357,45.8211725308937,0
672.719903923213,1603.91260521912,16,12.9531444086652,4
1527.67655368941,1777.87220280307,348,10.6880414018317,0
1740.91389893465,255.073284534942,214,13.7247138788494,0
736.786414879204,495.875369482287,332,10.4981738718548,0
1751.63787715534,399.356976277139,26,4.76168366460803,6
1805.57769437807,1720.17170168798,316,3.38847206680995,0
917.33054259774,1232.04398291228,260,34.0218599767431,0
436.635778900333,1396.11235536796,315,21.295482263135,0
1843.4345795064,1289.87302935984,220,9.33989883754867,0
1860.09350641797,1076.32351015731,229,18.9983977705842,0
716.013652882745,72.7686550258107,303,11.4819326861785,0
372.785204728525,968.401846942907,353,28.2680448896322,0
1154.77566378027,1541.24175916199,141,15.6061944836026,0
1133.84765746357,1471.6208392045,138,16.274626910555,0
1196.8117004076,1407.02723372399,137,16.4668260772398,0
1394.18119979306,224.339737609593,111,21.3971085036788,0
317.028102806404,1731.68450665662,341,34.3530343288808,0
1027.8968847687,1063.07134836721,5,18.5657157158515,1
1896.40351636503,1975.6135069095,140,13.8184308952532,0
649.411550452705,1614.33583346118,17,22.1663759847698,4
1647.15816874954,99.8767927633387,228,11.4964177851675,0
1536.98203246952,1297.59313950369,377,8.20450110464503,0
419.878593531958,202.1337107082,297,8.953648433082,0
1965.47911609613,1243.43903796897,293,49.1295182344578,0
1985.33094737406,1297.77749041912,293,9.06550299318017,0
874.503861065383,1583.38384187914,351,38.0364347652908,0
494.169016032104,1433.16415046495,359,9.17540941716742,0
1218.87216063523,328.231337852009,289,25.0945426356082,0
137.88943977624,1368.04186238562,322,23.8591902760398,0
515.033142925166,1152.38372725492,88,10.3374087616753,18
1264.69574589229,684.270524375069,309,11.2041559301307,0
1096.2314032747,162.349432795392,269,19.8665395698348,0
178.338438444681,308.212698012503,102,6.89795826483995,0
1752.77643149591,256.664509584769,214,21.2648210578164,0
1873.80806430174,848.60541354833,11,13.9516272046719,3
126.431479094374,1186.46553345587,267,8.71491466002839,0
211.930575696968,1333.09065330282,251,9.02721087478028,0
206.114786999423,1333.85814901818,251,12.9208487687596,0
1871.17399787591,76.8841590036051,110,11.4974043713874,0
1289.36609620114,1024.29995826841,126,13.1244606801607,0
348.64585061601,24.2525850861493,37,17.6437466575462,8
375.227519792097,1857.00229473172,25,12.2469633826677,5
1623.40194680246,1115.28982651167,7,13.4514335688073,2
1966.78692319545,804.603746442856,134,15.271106774726,0
1966.37452554878,965.339657596113,360,33.3622819855818,0
904.12228742102,366.790388554806,374,30.8722599745669,0
1694.75775115882,1557.99805674723,335,16.4308516342275,0
765.428619722555,1910.92428322426,241,12.5041335952871,0
151.502392112611,1435.20523321311,107,9.92342631135332,0
589.694916828305,785.855410251875,320,15.0388416691554,0
1843.68157424903,1250.56781615412,220,42.7230900386029,0
1225.63121926908,674.97183020066,159,15.6807692797291,0
145.484333099959,1921.98696958699,264,17.7296770850592,0
1749.76195698275,712.393129096231,372,19.3224125805952,0
56.1187387904416,1946.46726451702,274,19.9556335787947,0
1748.42089455052,282.445462089085,182,12.9103842269764,0
1639.27989449251,764.292197499271,399,11.8105693078343,0
1654.18366378833,780.939751625229,399,15.3948669653916,0
1249.13315455029,246.903751988817,354,13.3670142884978,0
1099.3872773309,176.718572116992,269,9.01352961417413,0
115.282449880223,1414.37005195569,193,10.4797524223913,0
395.795004676122,112.519836645344,389,17.1692023316982,0
1637.16921579015,889.700833483586,336,17.8463967985118,0
1464.33304778666,1893.53587463672,223,22.545781922566,0
1960.34297577236,1307.71009277234,293,26.3819460293648,0
136.225560403142,1434.55390622657,107,24.315639484962,0
1180.06163896008,1424.30553449424,137,14.4404820361967,0
896.136835905875,1220.428296505,260,13.0747558354473,0
701.721519250074,418.522163203495,356,26.5860505601219,0
1087.7189028414,1640.55654824354,350,3.45851194071421,0
1548.56711975212,1118.69139198777,312,24.8600601735799,0
337.122106551262,85.1154288235102,40,9.53755420423893,8
293.265490211374,1120.34276104938,41,23.1586107776637,9
1384.6641433905,1038.27837436238,396,9.04047194563432,0
7.29737518577595,1499.85979068563,59,16.9239484660044,12
1234.09063477646,1928.8724944433,186,18.5347492756839,0
130.380324991609,1190.72092718354,267,4.80927330928578,0
1204.63649118373,1049.74561918154,338,18.7507424846837,0
631.476374672281,1526.83715867235,234,8.58767265338022,0
1362.35124583153,228.58673804108,317,11.2420580640749,0
138.191671195565,574.212159475028,279,15.3275509035316,0
80.8996805234495,597.690757588977,392,19.0684327129056,0
516.159057438805,1132.54483156035,88,16.1513836544041,18
145.950674305108,1422.57416049688,107,16.2409526592009,0
379.677562252322,953.868720080964,353,31.5880740206024,0
319.942550242227,237.988269800858,369,4.4087633784966,0
390.591343485117,140.951168081674,106,15.1217444360871,0
1547.56204701511,1295.86567023757,377,14.398569706616,0
134.871370439535,1349.46470666479,195,14.4537109637676,0
1107.50721492322,1580.00764095909,103,10.3675580598107,0
682.40629693854,1537.32835100997,20,43.1746308566467,4
1275.96626854368,1897.91178109421,287,14.6212458722517,0
357.665134982717,1107.547314417,44,15.3574396036793,9
1473.92991000534,1866.04159020783,235,28.916103119353,0
685.172647988156,407.707946235572,356,9.9963286209337,0
1255.07939709284,1321.50651189505,259,2.77344615226569,0
259.916345203295,1106.32074916417,41,37.7144844971985,9
166.769662407846,334.751867872056,102,35.8450792112536,0
1994.51130185676,683.040671186229,74,23.5884411531757,15
1893.80598669517,924.028106972853,13,21.2182564681051,3
1958.96293991,972.244062543193,360,41.3006431839659,0
1897.69837530586,853.484897566917,11,16.4047669895906,3
1977.57752435073,1276.62888018195,293,13.933853594214,0
1714.33078214113,1553.71253370191,335,34.048850175462,0
1879.95554885245,1418.91388149659,209,6.77606077895739,0
1777.9320436536,313.454592503501,182,33.6882634839906,0
1634.61580686086,1551.07808263155,158,23.4760791608636,0
1691.0289626492,1142.13061024184,8,27.4591345418228,2
1390.08654558673,1038.32755967155,396,14.4612165076083,0
1462.93305027878,315.197665771731,319,14.2524166551987,0
113.904460565738,1361.15044114527,160,13.5575627205665,0
527.529603462675,1043.26081798726,349,19.0936061249064,0
1713.87237972979,1114.14691205982,8,12.590726756111,2
399.915010115812,539.740302551416,133,11.388949918705,0
514.478441320889,1132.81672648826,88,15.0263548548782,18
3.33180562981955,1343.68720712555,265,13.4778224302462,0
708.90705003891,1018.07063212007,105,24.7169937675707,0
1612.12318178813,1103.63225865699,7,23.7854784507022,2
598.933257818721,802.738759236305,320,13.0789320151893,0
84.6774498454524,199.269450488499,82,9.27809423384473,17
930.314030863144,840.827134630922,343,46.8983966695981,0
689.192753825122,375.62857887359,356,22.4452963008956,0
1220.36166734213,322.796546575703,289,19.4990473668803,0
1211.20194469378,657.693373134245,159,7.04830597640065,0
1784.41446442734,535.117725320872,124,4.07101676808082,0
645.757901951845,1632.38627862759,19,24.0905370417307,4
961.109070657006,1655.84739978047,136,30.3691304899173,0
1102.99516313763,1602.90473545087,103,13.2139278008224,0
563.880811793735,233.062374356058,212,23.4015486097477,0
581.42611957717,236.587958161061,212,17.7989123998068,0
757.6283760215,514.969315126368,385,2.39746697380647,0
1656.73067082645,898.080371913461,336,10.7171585046931,0
875.851021007141,818.294837247349,226,18.4441181421939,0
1612.19119456297,1089.54766984033,10,11.8940323059262,2
1538.10272961879,1330.45066678317,233,25.6494876825653,0
1986.31041027906,661.42851070762,74,18.7183241137219,15
1449.89973555881,319.710423283465,319,12.5633112554403,0
647.684458031163,379.112758100813,54,22.7498627839505,11
124.700653288644,1699.174761207,35,11.2715699614858,7
1268.35540912346,738.448803930221,296,4.28370589137168,0
97.28349701992,807.575987329197,357,52.8488807748221,0
1102.67749604852,174.407297801216,269,6.73839896972964,0
1310.55069940938,1457.80324012561,277,35.73835875791,0
487.70258563299,1087.76730170192,78,16.7591913634991,16
678.244422137203,1622.22585246756,19,26.3165783324534,4
1997.57977320127,955.967476084896,218,4.21034387958679,0
474.283920791947,1407.30076198032,315,26.9295898551137,0
1967.95687911074,640.351855300059,298,14.8046214027327,0
631.402540016554,761.368270877766,320,40.1469875206269,0
514.011307136888,862.395912713319,188,18.8543705803283,0
427.220728675724,1934.8282551656,23,48.9385965927832,5
414.989351462442,106.696679280442,389,7.12998120343161,0
411.172007054841,1158.43234458127,268,46.5959390787679,0
417.257910052566,213.415184164869,297,17.0344011809317,0
451.29283541791,1409.17080534117,315,5.73044553895117,0
1883.95030219047,851.616705538362,11,8.07525870813809,3
1597.70784691562,1563.07027294525,158,21.7349950482569,0
347.505290793453,91.8769158354776,40,7.40496388523674,8
1403.89453754293,1116.4507581067,67,21.1898308778544,14
1793.96317180694,394.259543656817,30,9.21127043714077,6
1389.03603203686,1026.7952769147,396,17.4035841018483,0
543.051176759043,1016.09408647203,349,19.4931686804301,0
1449.42926469787,1658.21954515105,286,13.4521472537804,0
412.638811984252,526.800115618306,133,16.3528175619167,0
742.711591653233,497.493520246726,332,4.64657428151611,0
564.926712961852,1005.83301905515,349,35.7476393372641,0
942.352305355809,669.579794790664,352,4.77111397894287,0
603.032093095365,1330.98422371554,113,16.8910521963352,0
1229.45322251701,302.55313747593,289,6.57643775468255,0
655.15564238256,1617.40343287957,17,19.3535461058712,4
590.296255760761,1945.59678193279,368,19.9387234781802,0
1197.22829054265,1055.35649076649,338,14.9643094765241,0
598.574524166018,1758.75102128034,190,5.92643512683228,0
1431.07782277761,1166.69377527254,69,30.5009183282977,14
131.970319707956,480.135349346874,283,10.3769182316595,0
656.094652611556,1587.92059852762,19,22.2061570680482,4
1023.30509531612,1082.43877082737,5,4.14983276268488,1
1094.94500822786,1569.85714492299,103,23.8829006439409,0
1897.10543398241,543.517821354214,50,17.8369345692317,10
867.278733312937,539.58288903738,310,21.3169261285741,0
1302.1726824821,1158.50803529399,282,10.5652526567049,0
1974.07399196424,618.335542372613,298,8.20262614434348,0
7.03735980280016,1479.4222099738,59,21.0312041541821,12
454.22375862042,1111.45911954342,76,26.7214178718601,16
1336.68521251666,1405.19165212753,144,5.95834658214711,0
1711.02481610215,363.638163007477,29,24.4141201740859,6
516.977148548709,1559.90402830673,295,8.91575897289763,0
925.129041504961,674.338222236285,352,13.526293537174,0
1303.76676757414,1489.36786517514,98,15.4329917740494,20
353.530242241584,1120.11700181418,44,12.8494182330951,9
761.052539322383,926.768437564194,91,5.40241388031544,19
357.788690460184,1719.67528284659,163,14.8224733840643,0
959.439583003301,1837.03028822791,199,8.3779563995119,0
386.664389362157,1074.59912563886,80,9.9688222892824,16
842.462174777679,1692.76656766632,222,24.6334471498615,0
858.396548204056,514.80457063447,310,5.87909697767393,0
1668.05043055653,518.871843005138,200,7.63706223806822,0
195.60254408883,1370.29242022562,347,27.1535153626283,0
1492.22150604275,1722.64894848928,375,30.0762902066245,0
788.963803583585,1776.05699466834,393,13.2400421292421,0
1714.11020618465,239.123553414911,203,8.97908480776839,0
332.406464391986,922.592746027307,353,35.6741637667323,0
1618.58936620371,1338.14182645013,101,8.62441700948581,0
370.040414474698,1921.59243264047,23,24.3100322545141,5
1749.43206243654,1973.27794378382,255,32.826689110107,0
1657.27455860787,767.565139411004,399,6.51292703536496,0
1625.74270265824,123.179991677908,228,22.218625972645,0
1541.70212492544,1078.06138476848,120,20.7658388199548,0
1271.20001967222,746.996068168868,296,4.85944609676289,0
75.8552349981225,603.922627846947,392,15.929744177917,0
1770.49620789555,309.308343217386,182,25.1952256514121,0
1686.65823446291,13.1004424018814,156,8.21293030340103,0
1483.93356908235,1834.26622471712,235,26.9877841977092,0
1308.71027931838,1020.53181074682,126,10.7525402565669,0
545.903752853387,1172.27766752899,86,21.4756130623984,18
97.6695489278407,763.801666172376,357,21.3997591492316,0
494.993865455139,1998.7860382558,323,1.05704522657355,0
1861.80477845973,932.216719938671,13,14.4813733463223,3
201.36445385075,318.504822976867,102,25.9583905491033,0
450.202575243676,1111.1334381069,76,29.3739611696753,16
1202.50050451981,1424.48980841852,137,8.11541018501716,0
1305.95923507308,1533.13174076127,100,46.2626830380795,20
109.237054832072,1357.07506746209,160,7.44594227119097,0
1968.79295104786,775.756175635396,134,15.7071366069394,0
1484.65486693273,111.726568612306,121,33.2679203076976,0
1806.98949043027,1213.43478967392,285,8.6067904562044,0
337.768546944674,1883.030496843,258,14.225837216928,0
1980.42016491826,1267.73217159618,293,22.5866507740723,0
667.48983211569,386.265232516815,356,21.0674206045836,0
1882.91140273628,857.963117172541,11,1.65324237653829,3
385.595138826418,1390.53415473589,252,29.7138789679925,0
27.5622802905835,1515.1645664736,56,24.258068715051,12
1749.92330107895,303.782374146597,182,8.48421248670986,0
1819.10461396321,1213.14638981337,285,9.53620152654267,0
1728.94187609114,710.98287378108,372,4.64597122407989,0
244.860999784265,606.210127456572,183,19.1821261239034,0
666.104020578145,1576.85968765964,20,14.085553140165,4
783.774735295735,1918.4861656978,241,32.3070673046592,0
970.273734057138,887.884620794405,343,23.6277996725553,0
1629.42381736125,1081.32098705011,10,12.0482268771304,2
109.822487087476,200.018941510795,84,12.9591224321233,17
747.363598139039,501.954668306463,332,1.80533662791685,0
230.73140320359,643.826502348775,183,21.2948436469716,0
1806.40480801622,342.615110854312,28,19.9400455031479,6
760.678671593119,1567.29305365585,128,31.2387189728007,0
589.262204735781,1851.24454396322,237,25.6637133613045,0
333.955367089178,963.770685167296,353,16.8398579385798,0
725.400312271943,495.277626791039,332,21.4289576905154,0
1605.03242946016,1338.72677008235,101,10.5797059986053,0
361.861983201689,1415.04326155871,252,19.1282262996792,0
1906.11036036778,1955.36423831037,140,22.2473916621256,0
1293.55375464832,1579.0398818241,342,27.1048216607727,0
729.275208823778,41.5664580420858,303,24.007302996276,0
148.3616473165,198.330844927854,83,15.0921396874595,17
565.427285596647,262.438922896482,212,13.5551985207313,0
1536.46398446601,1059.70188940348,120,8.78049827103078,0
1595.37815909805,1071.50927332718,10,23.4462816690823,2
962.462162966523,388.19902107324,278,8.48151934146245,0
1302.81283545078,941.296359586653,165,40.4062582117045,0
79.9438020323364,790.481439328809,123,9.77526878501279,0
1480.64695448194,1161.41006953239,321,10.044461416045,0
1401.82626775459,1097.90730081325,67,9.07018805184881,14
404.217485117301,209.465204543047,297,14.9192150377771,0
207.128678501451,184.798552236122,81,18.1851628648391,17
1609.53095892222,1129.81232340504,7,7.73735847406875,2
1654.15782233662,511.493173075949,200,8.70164654343392,0
1283.69161537095,1911.38600853466,287,14.9301966454493,0
1320.620905434,1625.23016506382,342,26.8017050307508,0
1105.03014645461,172.493073815509,269,6.5186199181267,0
1800.75013283577,351.741371542492,28,12.9944957789575,6
1776.6699850151,344.090911131799,182,55.8159937564523,0
617.195777296844,1933.13278427946,368,15.2323410418496,0
1697.73111616205,1124.14075390064,8,8.30470192578493,2
1759.95965427814,865.310684351169,108,10.3906536847932,0
1943.10460493567,592.324121011158,380,20.8110970990107,0
1251.93134901419,1315.98889540488,259,4.22001284714478,0
1667.40270863035,1603.11282431691,397,15.6447574037205,0
