"x","y","moleculeIndex","error","clusterIndex"
1144.0856827606,166.413879688321,162,20.7268417499157,0
591.853687362352,1898.57200274489,298,30.2669229219652,0
15.7970040674687,1229.79395016424,361,17.1431258379327,0
581.292350510459,626.247922106508,29,46.971580771907,6
1078.126390401,1210.93546320055,36,5.95755993793575,8
890.503050134554,1252.5207074747,34,15.5956149254792,7
110.130062995818,1408.39238923991,326,9.78247881425419,0
506.302048184907,44.5388401405939,280,11.7301241004487,0
1992.18645217837,751.303749956228,167,7.16304887097211,0
512.518658281754,32.4373486071315,280,3.36391706047581,0
831.187473363035,1444.56468108817,9,6.2717481662224,2
1244.23083534552,1735.90109887448,106,4.38773804326232,0
907.433411405092,70.0620493140106,344,14.4441553654358,0
1768.24019486972,1935.01662867903,235,7.53358519117412,0
1214.90574176988,1586.33420578715,157,32.8191526505322,0
1142.14251114485,572.980729406529,103,35.4177598104716,0
485.005375515243,24.3656549766365,280,30.9081967928676,0
1984.2743788779,95.4256327289871,180,12.6600296931582,0
1024.39276785112,781.426645966157,13,10.4148407239208,3
1580.66835520412,947.78959830515,225,6.04826011468239,0
1232.40298364456,1082.84882308745,250,7.13692032637895,0
233.678300560954,1264.88241563252,262,13.5128221636912,0
1136.6737444092,566.802656739635,84,18.2069063198743,17
679.130647675698,698.110493249487,226,18.1764137681653,0
1717.53334763839,1144.19170597325,267,23.9385611867435,0
173.491471357629,1306.76800879699,399,42.5727218569708,0
1258.12380541314,1056.02479215711,215,25.7998375575299,0
450.345284182147,1777.50750622233,22,6.11987454752366,5
762.680597272957,1000.78678707314,208,38.7773473993781,0
1380.8409889187,1010.65170659933,382,6.11364435952255,0
1964.0956491773,739.465381308846,283,9.10778017131476,0
543.592685039511,626.736065883082,29,20.0866904073636,6
502.794617328263,1159.50636040414,183,17.1085752585834,0
1784.58824247942,1146.191785762,135,11.2140727086059,0
819.926033014139,975.222416600464,325,21.6709355948755,0
463.300233182765,1752.33061508024,23,38.8027587168002,5
687.71210903856,703.456244773544,226,18.7987992617561,0
1243.92742972572,333.569115992172,356,26.657725448084,0
576.748905266109,618.762151585806,29,40.1181969172225,6
923.27127941221,403.968497451847,321,3.04056931184149,0
222.697942554861,1272.59848148765,262,9.03725661848078,0
241.368631425022,1340.92529718965,229,30.7978190823878,0
1484.16227842211,1093.42648242997,270,26.5838322455301,0
220.107954211089,1838.93818380212,324,24.4500041224099,0
873.770268195183,978.185636075491,390,4.12732153710281,0
1707.78890551013,439.333736048431,243,45.5205171410731,0
1788.12519461188,1160.17977759747,135,21.8047795611381,0
1512.00685696491,716.584727683059,341,10.1646804532881,0
870.669785035679,637.509056697389,242,16.8764322838412,0
780.641994313785,1984.94583858226,316,20.8890509725001,0
248.781992396774,1028.27151048172,124,11.2833384254814,0
1086.25087040685,1347.17682483241,253,14.1097934677791,0
1964.08331810759,1894.41942084359,174,15.3325147043271,0
1735.5461514776,197.818832639636,307,9.93541303388184,0
598.635433189383,842.8632100447,57,10.991794510396,12
402.278278625111,1285.35775309323,204,16.7412546491147,0
664.608988461331,288.812968672622,340,11.0778837310422,0
221.360446224175,1848.56335147701,324,20.8472201514477,0
1467.92964766004,1444.28836689341,260,43.3059807773243,0
116.858176071845,299.073129119051,278,11.9437807827456,0
718.961695484306,119.964370050298,89,24.152109594488,18
648.436322074208,1522.95709875502,308,18.66588943288,0
558.856303333375,44.7250174546928,332,15.416755583688,0
765.521226765015,1199.33879408903,297,13.4514269649129,0
1776.57046569836,1959.47581651436,368,22.8218561704867,0
1778.88728251832,1961.45281524117,101,33.4105054832687,0
847.194453661019,664.464767390984,294,14.7242780419551,0
266.876750932059,748.373146478095,61,29.9131041153073,13
850.20083988678,1136.59597287019,293,13.4488544487377,0
1150.18438616379,1937.90090676862,171,10.5390393949965,0
504.686219554972,34.3625434498769,280,9.21282789819142,0
15.6148772267164,364.264538050418,237,59.3045806986008,0
820.987324586921,1981.64865990867,316,20.4114960608524,0
842.079116711927,1315.97690210319,47,23.883454014662,10
1603.12243403837,346.1347403554,335,19.0373863444086,0
1220.2780371284,1108.40400383731,250,21.1562862276882,0
951.825430356797,474.46732318042,76,12.2894506215546,16
1001.30709712446,122.394506241565,95,19.7113421828578,19
411.594488752022,1292.00530357504,204,11.4875160100686,0
894.853494332044,1491.08115129702,7,17.4701848476031,2
188.925162710619,385.732075614425,184,15.7685814023673,0
511.410536023087,899.071660582971,210,8.48364051029655,0
1239.60749562781,376.313758049692,374,27.7771270028105,0
952.072022888868,538.074869445029,231,10.2765509911857,0
1468.95579205882,791.470901956844,146,7.91179078934499,0
8.94502097172771,335.531240698251,119,29.2047845395022,0
531.486690294895,47.7180687602847,332,19.3581632384497,0
1778.33884123941,1961.58595719447,368,20.5075382010687,0
1168.88122047129,1651.73086599584,379,43.4778397203694,0
630.57835374442,197.925970808993,296,0.534415640052473,0
241.64447319757,697.561823582027,64,30.8547932110957,13
1334.57686374328,1427.21177160373,197,33.8255002521712,0
883.619998366805,1196.8554330628,33,25.5190458431182,7
1738.79722491263,1128.92470851458,267,13.1577147679366,0
1303.40715736173,1424.15991015423,295,13.7546341570942,0
417.428141246732,925.324055392743,4,2.63322171229952,1
6.98856990153521,316.136156727092,119,9.71711400939854,0
632.744870973013,1773.01738810433,179,13.286134238656,0
188.218616197011,1343.36603327384,399,4.0810857221316,0
1578.57831322952,1396.93111069549,288,5.25139457373009,0
784.546364657543,1461.81096446786,378,17.000478577427,0
1556.50661688062,1419.95886047236,288,32.3984590338762,0
983.763818665177,1043.34370518878,339,23.7968309596488,0
707.130267740534,1010.37769457271,189,23.8419918794871,0
1118.21508920539,685.82086351593,156,44.5467710858936,0
462.41355485717,1773.72913804556,21,33.1939734151298,5
490.073385165904,1680.47228048436,191,12.0102012754616,0
699.295505519406,420.464069640771,247,9.74930847071167,0
1137.90996057845,196.104730295981,53,49.963038584648,11
887.268591758566,1186.98420862994,31,11.3399982614141,7
719.548989136109,801.182847076701,202,18.2262735940991,0
1390.54817041591,1018.10556514952,382,16.9312957127554,0
1240.75841514135,346.720080882806,356,17.2005314062771,0
200.911834257016,1320.51252822102,399,30.1793493645323,0
1495.69139764565,1955.59648316672,377,12.0552935418577,0
648.375898931403,1641.00164717016,259,44.6322497729466,0
565.760484561524,272.743377218854,187,3.43143998270652,0
361.935416668455,1692.71906765369,110,9.75802239071122,0
910.837275213787,1511.40111882873,10,6.24139877181807,2
1755.63445753329,1165.4941380797,267,27.6373309407057,0
1937.6624033928,1927.54724415739,309,14.4002723427088,0
892.527124686879,442.556895593278,78,15.8498474926297,16
1323.41632966885,1263.94285992046,198,5.78026980810192,0
907.213336634943,406.103354544243,321,17.6673775331584,0
1263.23050127199,351.565003242302,356,38.9791615251904,0
1958.67981950335,150.423020493017,147,9.99779976944059,0
1706.14922410396,312.119157803064,251,14.2892773313673,0
206.268035406357,1279.92228180294,262,23.8416124313643,0
211.322065078568,517.225688161056,166,10.0012487358658,0
531.183524735937,945.61004154771,376,17.4943778075492,0
1644.21915216405,1918.11583319797,105,24.0131481360372,0
411.185582289762,536.809244446268,315,3.73778274134943,0
243.969911837486,438.033936102519,240,18.4082633777555,0
1213.56433920239,1057.91528210337,250,35.3453470455353,0
751.616357528385,147.63850901681,299,35.9306633314709,0
171.093781055053,1341.71189477691,399,16.6571325223367,0
219.641705623384,1262.61220865415,262,18.4723201791908,0
780.638769927763,1481.37856676596,209,13.6305981119921,0
812.844860012007,1909.48664423618,74,48.5361737565068,15
287.223090861696,1235.184775652,112,32.6434143824268,0
728.525770420869,1490.21062092376,100,7.75233890531204,20
336.291278621555,534.467227734807,329,9.73186102849815,0
1137.93082055523,1800.01592169934,18,13.8517209894532,4
898.527396217709,1511.25831744041,10,8.32614328773131,2
648.625486326292,278.271145482013,340,10.5179320804149,0
1251.74335572839,1741.51791716003,106,13.654070047548,0
250.720506547632,718.922404375649,64,13.3846308912685,13
4.17770483671592,1873.00172182163,392,12.988103759512,0
632.07512948884,941.490169743465,360,24.4175213705613,0
622.768570272931,884.566792561749,60,20.0449517500769,12
861.797516050145,1218.01332292366,33,13.2574598862652,7
509.109360623307,577.636887026017,27,10.0112704168646,6
1104.81357015246,1181.18802783575,38,24.5731173786746,8
1036.09399244569,151.062510198661,91,8.21258301219731,19
1455.95372582119,1474.43482136608,260,11.0307143385164,0
1710.65345250406,1736.14084300769,311,18.0296841902611,0
505.049683414494,22.5961582939461,280,15.6355372542096,0
493.841247136953,56.4290905958831,280,28.9093260807589,0
848.586554928958,1485.4204225153,113,29.4851698732328,0
991.452410078725,1102.53366473013,244,3.26367624199876,0
1230.45279850502,349.604150076825,356,6.50101694622048,0
233.835279755676,881.281438017717,367,64.8710742624708,0
376.987796517062,1586.51045251442,212,28.4369450745812,0
1126.31662788975,726.918759598038,156,3.51744776105704,0
135.15103696871,1080.74465243679,236,32.2179300197187,0
783.997886268137,1444.48970469352,9,41.7969240624423,2
1171.60076866212,1583.45042129419,385,25.0013797291078,0
1535.18406240972,994.788257106436,254,17.7751113700216,0
113.962384437145,1409.39459740519,326,5.98591251192539,0
1103.87883597211,1168.16090210811,40,45.7759959909898,8
1422.26070259327,86.8538357737922,69,25.6287783955989,14
556.597143093963,29.8343119677836,332,27.6899949903644,0
515.151903896014,46.6567995747379,280,11.1980716486686,0
1989.88141452634,763.894365241857,167,8.94217035545661,0
185.801910409049,404.00370179436,184,9.63395565570801,0
1911.3637547157,1908.86985716745,174,43.89255240739,0
420.500083525361,958.4418239443,2,27.455562717381,1
1713.26885260984,1743.38303079463,311,20.5113877075638,0
1164.39297844143,1762.02410004939,20,18.4905610984102,4
940.84437594576,534.660277226003,231,7.33039802409355,0
433.011952476974,984.502754774516,2,27.4605847758514,1
921.491909681242,89.495299000887,255,9.39907899339362,0
631.985432108994,161.572565467617,296,36.2471853588738,0
1443.49357730796,1468.69590266125,260,16.3084002359345,0
221.824199573539,1292.10723083984,262,16.4106231535602,0
545.722260114373,677.71894160709,26,27.6465997718437,6
265.838853376639,65.3189938452708,323,28.4762175920228,0
1275.28771694283,534.700125922137,175,22.3217843000792,0
543.857746288278,1147.8838915632,183,26.4349995732704,0
1055.95588741103,1590.94317550208,125,7.06518839740933,0
831.329020306801,1471.8238448685,113,8.13141384499748,0
1338.0211256095,449.540238829021,128,18.8315301104569,0
1242.43178452531,386.951758709989,369,6.40271065501134,0
792.965114134521,1996.47254196917,316,12.4112601347383,0
364.493888076557,375.437989645905,285,21.1020209828927,0
1851.87887089477,1989.96622628894,380,14.9747546508096,0
827.193960913327,1312.07785508218,47,19.8183661868885,10
525.059538624226,588.141607030893,29,23.3317874304082,6
1230.60237734669,1109.93598200651,250,20.5474400718476,0
792.098559884421,978.451076456643,325,18.4022226020605,0
433.165741662002,907.916235389045,4,22.4083881936355,1
702.282444575367,1242.29095254215,188,12.2955319650175,0
244.330317883908,1059.62622507265,124,35.4190975441413,0
1994.45241990111,1789.34696206563,381,9.36252631863386,0
348.693918519889,540.451496050669,329,4.07970147699446,0
685.582168366478,1489.03600440314,97,18.1374065305986,20
511.876173051061,1176.7979877072,183,19.4756672514709,0
386.357644863514,103.666114461343,359,8.50851162081386,0
410.602797953872,1001.893169311,349,16.6096178400345,0
516.32670473606,29.7438889955884,280,6.31138937848915,0
1481.65495677839,782.051643655775,146,16.7532557478452,0
529.940783781962,1111.13743024034,279,34.0102000996023,0
283.630203608316,1269.43415997485,112,18.8781122217122,0
803.680114900146,1453.5860414015,113,25.7220367836689,0
441.334491677466,925.707052890312,3,25.0065962698866,1
430.133753059871,1753.55695241075,24,22.5744325478768,5
658.33649082761,276.598621659837,340,2.71243128387219,0
883.150956163336,260.482857265768,274,5.45328927791015,0
64.5997251755174,574.090224534435,42,33.9768423830764,9
619.275907926594,1768.545493581,179,1.84759044980792,0
551.390541792421,639.174733195023,28,16.2674156025154,6
469.750688696129,1759.91386364449,23,46.4996442729607,5
570.446994809611,1577.62433881025,108,3.06095495893565,0
1222.09696625771,760.70576145926,345,32.3270617030555,0
716.855877950748,97.2753608410163,87,27.8409713140777,18
525.313467338599,24.4099608258951,280,15.9950280253233,0
918.017401891851,86.0540775630617,344,18.5901408495487,0
524.310895132058,1036.36141587669,279,50.1179175005317,0
14.0917149060306,1256.34580238115,232,23.256218417556,0
420.892830631904,278.60540497402,193,26.9628235244785,0
1473.94187519683,1063.66564667735,270,17.0914153883271,0
1188.56797265135,254.236244017153,51,23.340226967154,11
362.662407757955,1593.71114600036,212,12.8719401534649,0
1939.70883107957,263.933975031466,149,13.3844317300454,0
422.268004862472,1768.92994121648,21,8.27332915564918,5
711.426569807661,1975.11094252441,388,16.2256602762848,0
971.295970357259,824.126959923325,284,10.0894580139186,0
69.2867411967613,536.591948635783,42,7.27219189857324,9
1722.17244944945,1736.69682467718,311,9.92227977697716,0
1782.84039782875,1933.58137008715,368,36.7192687487475,0
1175.59136367085,261.426817609894,53,26.1280456992179,11
884.39030786114,623.079017484691,242,13.0629476612177,0
973.257556289063,477.33163525129,79,16.2935648717461,16
1118.379106843,1836.36892903479,16,3.264219588332,4
582.883252063717,1894.24672658657,139,18.6415066583545,0
681.650079626333,1050.46283413737,189,25.1086275751563,0
827.161937580414,1989.63727566685,316,25.8712801535561,0
1969.86373768963,150.207841412254,147,1.39630881554576,0
1771.63580092351,1156.27380218475,135,12.5208505676617,0
1073.01892485698,1213.38343591079,40,9.02562984558541,8
1850.50769504236,611.198151186042,333,30.5546958067888,0
1129.52870452743,802.768533722117,161,13.492581374828,0
1175.71747671396,214.437527852355,51,21.9531912595874,11
1475.20947512019,1944.07221648008,377,11.961052619568,0
1194.88258362304,224.956072484924,51,7.61882025749511,11
1804.64965904999,1254.08758247143,318,29.4642589137281,0
1209.39695936396,269.061888370056,53,57.7604647145594,11
1609.39341769831,711.754115707893,151,9.90137161521636,0
1693.52512717169,315.630590015215,251,26.281555052364,0
539.221615372467,579.692985053168,29,27.6864530360274,6
1226.85320018309,1984.68859166983,116,31.3309564761309,0
573.508041046993,611.458508101313,30,10.5436827875297,6
1737.34885223645,200.191632340326,307,7.14084302830112,0
542.818885059359,53.5281395025617,332,6.62474098165256,0
1251.81575898289,1735.14362794782,106,11.7105642323973,0
1192.44371003145,1675.91631403493,379,9.75204977749921,0
408.546651479177,1012.1368340561,349,6.49561779138522,0
1180.5079356523,1599.3758810187,385,22.9453054988964,0
682.647509435632,425.97769363262,247,23.393308210547,0
255.158422797263,410.397266596561,240,11.4117767117833,0
66.3572225228641,559.639215020052,42,19.8104477464506,9
801.50033254862,12.5751807646023,233,17.9868963529965,0
1744.41036092072,1754.21392052879,311,31.7815607115311,0
607.074070133576,942.614730771994,360,8.22387811970377,0
1193.32907471744,1689.34312305835,379,7.75294840157577,0
1385.71944659188,355.629346784999,127,9.46733602023874,0
777.471278224906,521.084333231906,228,19.7439941180779,0
1524.18205427958,1838.37924461158,358,15.8813614781824,0
532.192997663151,964.73265562496,376,7.36752351646676,0
1697.8603143834,307.42795819335,251,18.7686917621359,0
524.362209632957,869.545081769096,210,26.6203334449437,0
412.485200669697,942.218062440172,4,17.8380430527011,1
644.292161274656,858.548292091056,59,35.7480596460722,12
946.019263428866,524.831449219395,231,4.81832946744131,0
1829.98776812304,1267.38808885842,318,2.16733286444476,0
1663.81372838749,1696.80067498863,306,20.3976580024911,0
590.165978713751,1877.20147668407,139,4.50890834536506,0
594.176478862528,865.446829350988,60,21.5522214465865,12
1749.43429324544,216.180466556451,307,13.8263431637336,0
778.994394906735,884.47750487998,104,7.22639626403193,0
1085.81155244197,1200.3079169677,37,28.0486762696014,8
1205.42418666758,1325.91682179811,352,25.2945408719501,0
464.619604330204,269.066497294026,193,19.4558274502491,0
773.140374470112,1230.39576952931,258,2.25104288183917,0
1091.49734462405,1982.91760495907,163,5.33882850208193,0
435.983541589653,1216.78368702235,158,12.1583437438691,0
948.201148109252,471.144922040851,76,9.63974657487545,16
534.530519719801,49.0009211471892,332,16.0637727265838,0
903.425256692609,622.409649203268,242,20.8246261857529,0
1394.34348996322,147.885217871582,69,43.6179871693847,14
1363.69271100859,1004.07356356534,382,13.5584139959928,0
949.413948785636,536.88134233117,231,7.91962525004157,0
620.694749423168,1778.61172962846,179,11.228213188873,0
496.258427432139,1301.65141154578,304,31.3127980990838,0
262.797949296305,867.943709686122,172,12.6190398236539,0
525.974927732577,479.582547699286,269,8.7284491445974,0
784.461582068098,1466.81793047482,113,39.055130218641,0
544.830428558887,19.738139271098,280,34.800004871134,0
1784.58082751178,1158.20648213228,135,18.0219336177994,0
662.909730067982,1447.60010195465,142,33.0287448756176,0
893.868782437649,1513.42877759308,10,13.4639839295638,2
1396.13086717891,1016.57893113044,382,21.8252640072488,0
1780.72665121661,1937.49983640774,235,7.43580702957207,0
691.314833832179,402.851543990121,247,28.731385989867,0
1341.8943875113,1375.20641292404,197,22.2556241539317,0
1458.86378357187,19.697821671489,220,12.5394425481917,0
1995.8121991318,740.047086159656,167,18.1633035439198,0
995.076108743849,821.200845824404,12,9.27638719020511,3
506.147806176518,1324.1511066464,304,28.3067157694327,0
820.030448844625,1321.77764868927,47,10.6570322809741,10
292.237617022559,726.559136295103,64,29.2061423345815,13
1160.17708767153,1370.00308658331,109,17.9252025196579,0
347.869381632548,1603.7459974053,212,6.11625583530777,0
1654.01835299737,1655.64741264395,338,10.5012947128457,0
1770.85997712112,1142.68202105224,135,3.01047871771961,0
629.675734826079,1508.3885619618,308,16.3228384258724,0
599.055131484504,232.038132131805,296,46.8881518821474,0
611.415505422565,1538.73128600427,308,23.16298815024,0
429.374485318787,1183.40930162626,158,25.4206348952123,0
78.2806302352729,522.287016351081,42,19.6735642568795,9
106.893329664394,1588.05260968862,398,9.58251490987411,0
394.937193345802,1010.9378332743,349,11.8636731496515,0
505.156972748628,44.1667420923297,280,12.2299962214508,0
365.48210401751,88.6553429532059,359,17.3647175971854,0
1993.73395740072,759.507725018142,167,8.23159723688817,0
507.308282185459,1145.76420233734,183,18.3032823745736,0
407.096039848858,1749.48873196607,23,17.6325430133367,5
1809.89809497125,1296.3222007882,318,33.3286610684882,0
91.8070430553489,584.432016598897,248,2.03610792646093,0
1204.12918747496,233.661033121293,51,14.2079949213077,11
887.950809625403,405.45106125244,80,44.474578516202,16
1216.82090449489,353.594196926904,356,7.70521969499682,0
651.305053820233,252.113868438576,340,28.1867626734662,0
1734.11012622368,216.811591037224,307,10.8168042531347,0
1639.76122480589,300.681069930853,335,39.9705996050434,0
64.7823547403193,786.10151693647,387,10.8675826082928,0
854.835632130105,1128.58354616747,293,12.7898554130912,0
720.746042466381,1496.80320706921,100,8.16092118915135,20
996.399437479708,1747.25368644786,249,15.271785634609,0
6.77201444120694,303.451526654155,119,3.28158299685047,0
1418.33209375491,107.821767861334,70,10.9248995918008,14
538.219631240754,969.273534689079,376,14.7685415904736,0
1222.66376230115,357.712023378104,356,6.35857316669009,0
1425.17420008135,120.939567123253,69,10.2232426542483,14
660.609354853204,706.526940511451,226,15.2092150007606,0
1162.21502747103,247.523508232286,53,6.95584453966842,11
1082.88507449448,1208.97943224165,36,9.19570780671137,8
184.464288721113,1020.233472918,217,5.29218288505679,0
512.449088991862,28.4415122712451,280,7.22818111709084,0
791.75362942327,973.146057767089,325,22.6214377585375,0
538.413855981592,52.0944709938413,280,29.6444970334631,0
954.525734309132,541.119879159076,231,14.1803819311719,0
812.427759091738,986.651777473703,325,8.45202785334322,0
79.9985862570244,1590.68372078668,398,21.9567680914731,0
536.935366467293,638.18796237895,26,12.9354799039007,6
1146.24915718444,163.632679541671,162,18.2224377854206,0
1540.48106761131,1539.16092628954,194,26.5583449228122,0
818.839297381377,1463.25220940977,113,8.23907411058347,0
359.334500913967,529.16992721102,329,16.7565332094455,0
1703.1444404857,310.467639570366,251,15.4202166338737,0
1729.30619830537,296.226839053592,251,14.6193739129592,0
1730.04343590364,323.300860729417,251,26.1685951994412,0
512.571621491228,1110.08805117745,279,26.1443478404124,0
988.706957545061,1095.17083669605,244,6.81773674025759,0
453.576233579555,273.070535368825,193,10.2471758839042,0
804.814070333353,998.098595544878,325,6.87733926389292,0
784.054079894541,513.602661590462,228,12.7129435588073,0
1100.39546125614,1981.77218650523,163,3.7012178950583,0
1213.87034643914,1024.92593241023,215,40.0146803957706,0
1578.59251388937,937.675681786746,225,16.3530101791774,0
1115.58285175078,1162.71674596251,38,16.8900620049112,8
1326.42769848576,486.666666707726,128,23.7981346946545,0
817.340371844548,977.165441364933,325,18.5030187617013,0
670.880111045556,1471.81919328311,97,23.0597806819555,20
1379.76359081687,88.2499581141936,67,9.05840432777918,14
986.797665064852,1735.14226562498,249,1.17836779777938,0
1153.26164570017,1373.1644781162,109,24.402416925697,0
1167.03690187947,1947.15673045306,171,26.3712417742842,0
700.664818463664,1502.86962253567,100,28.5854130987789,20
896.332263694949,1526.52596435634,10,21.3177183099197,2
1564.74310684694,991.67732698748,207,12.8124663363567,0
1044.31805215577,1359.43142296087,289,12.0686916735026,0
1956.12451010976,1920.74869101261,174,13.8529754428747,0
331.666716436667,1264.93771975361,112,29.85192624536,0
1285.90669655991,1793.98046469663,371,19.8225501135177,0
81.8464049857285,556.440798907866,42,16.530931079003,9
1186.3688399236,1973.83831798597,116,13.7453175273823,0
1639.39437863531,1671.64304442487,338,13.2433389691538,0
857.089254555277,1344.45522958626,47,35.4316317969622,10
434.919138005423,932.576994379814,4,16.3253186215654,1
796.43913480529,1025.98351690981,325,35.8624367594589,0
574.703230225135,273.605486322872,187,12.2126092144459,0
11.177814855471,1676.45663424024,366,32.8935084301176,0
1976.80452957435,1576.32994631702,271,6.97493302265845,0
1732.82840003305,223.287670618792,307,17.2690093995238,0
997.54210337249,1108.89158557259,244,11.595413916565,0
1022.12277202062,1765.67312511327,394,29.9791682251143,0
127.172092580246,301.708775457106,278,15.4276680133921,0
496.699564371089,43.590589527326,280,18.9231814096855,0
81.7410879109983,530.939478867295,43,7.8005704907845,9
1991.50773969995,1904.5112068082,174,36.3747344471548,0
549.155150086537,51.6725465013631,332,4.74213143558347,0
684.819954712371,745.622563289061,226,32.5688033452411,0
215.20248423684,1867.95460339107,115,9.81791261619523,0
72.4842940418044,560.020696105899,42,18.5321282953636,9
1222.29588315026,331.41239650867,356,20.2371289987877,0
412.401293281414,546.823608452549,301,15.8825299530458,0
1744.96521663983,58.6116520032033,268,31.0835941661157,0
601.596705017745,1878.26708532782,139,15.9161850432814,0
1245.22874783239,1075.29127759723,250,21.0625469789346,0
1424.50817079326,127.577111009522,69,15.990428928252,14
1559.00049270067,970.319627160762,207,30.0012485639637,0
1268.28043852257,1723.15619643186,305,15.2849924793835,0
486.254193075579,882.698199586183,210,35.3797259532129,0
939.521982521269,545.290795445739,231,17.0067460646563,0
7.43424407543002,303.322853910148,119,3.68240602597177,0
1047.83528811157,1600.7155632752,125,14.339440599001,0
742.480317270351,40.7722438134424,233,50.7830548131725,0
67.0221437357203,954.548160208299,192,14.4239914177735,0
1449.50280799732,1474.29144872235,260,9.39697658991791,0
1225.87243257288,348.092985967189,356,3.82260287293068,0
1930.32844303974,261.38944378885,149,6.7504871940943,0
1156.76116807277,264.550729547073,53,23.035992815043,11
612.119486002388,933.980771777307,360,3.49973345495912,0
1130.99725569453,1832.29929291851,17,19.5569020359491,4
1984.61564259308,738.299033903484,283,13.4426131968239,0
512.675556186044,1166.61720499198,183,10.4595854134123,0
639.108303343458,251.887037368594,340,33.8495969179882,0
638.435372863602,207.325288016509,296,12.0154804787234,0
635.169424215136,873.35696856535,60,20.8606037175106,12
1148.6122706029,237.929753078846,53,10.6263095728686,11
