"x","y","moleculeIndex","error","clusterIndex"
435.170867319547,417.290583941768,226,4.58976874573375,0
1888.2912402358,1919.19051248599,319,16.1664240208345,0
127.590198240963,124.287036292977,63,23.629395207898,13
1285.19853330609,1181.96555456922,101,15.6367155164117,0
577.846296819622,1048.18275379885,168,17.2956041782367,0
1125.71351220235,691.268322858148,45,18.5921354501105,9
1549.82563338108,478.840050518046,350,15.5592413623885,0
1373.36983118935,1888.50774245049,277,17.5751236945537,0
1714.18325187543,1305.08230666067,176,40.8091443334846,0
1630.7836052279,1981.70856797561,159,14.3580463696593,0
1286.22018245076,85.1166753634151,364,26.418918621728,0
652.766391800251,1703.23850557599,389,21.9763357599444,0
1922.14011227667,1903.7550399999,319,23.399300896157,0
1529.00173975939,383.050414794513,87,11.2330524985252,18
1537.9661260442,944.205023026463,399,43.9422770709956,0
141.234856429726,1139.45536747519,224,44.1728269800206,0
1583.66019828651,388.390109084566,89,10.3250148127979,18
1626.66154289153,172.269711690856,186,8.2911338426299,0
1352.29220081665,1393.35737392293,110,39.7436282985963,0
215.865487269241,1592.71791040057,135,18.3587879779226,0
863.262058240175,829.323079669387,330,15.6625156575933,0
1431.55736051716,898.97652189563,219,31.4699622494155,0
1313.28561791165,791.056908653564,195,15.8420866356387,0
186.046453903435,383.203871163745,335,7.72434484066052,0
921.971641990867,738.913587819908,254,22.9817839385386,0
1428.45301489307,1776.28732971623,243,30.9660493584438,0
297.0607120149,1178.13008179176,394,14.8061307752353,0
785.625632936762,1712.520348644,82,9.27365935276813,17
225.922269383646,261.342794177268,131,31.621193688363,0
847.821818688094,211.986337429264,191,13.6796627919648,0
831.366539461849,18.44680479432,256,13.7499297842966,0
725.58716356225,1266.73510874624,158,14.5273060582214,0
1269.32054186815,1966.39807595016,328,19.3799154202399,0
1626.13024598864,1821.80292962196,366,4.44515955264385,0
1007.05270839802,786.309055902874,242,30.7515461927449,0
630.01365583625,1831.93766792387,270,24.4170536312416,0
16.5672987371771,1132.22202314889,329,22.2426979436952,0
1577.41778482766,366.175530122013,88,5.62977171544152,18
1508.32854019094,1494.33467025761,189,23.8143678374294,0
19.3647145787403,229.542395815708,255,18.1551571625771,0
1418.76486969129,926.347383218471,219,19.5684900792024,0
485.52614290938,1609.03599420345,205,15.0609723268197,0
1579.98899099944,396.388501789844,89,17.0492900102123,18
482.932975134754,532.156635090037,68,22.0728904534824,14
687.645653107845,178.236195072859,337,10.3991127525844,0
532.360363549257,1654.54642015144,252,6.83430821583098,0
8.76543588579129,772.211555254241,260,14.0600063673188,0
1733.2863783804,587.333952678518,247,26.5333858786965,0
537.987677370281,805.30959982453,172,22.3567514176094,0
1015.51733391733,288.055875911993,336,29.3819217710594,0
915.191454788235,1016.51786140288,214,22.740977580933,0
587.495058039461,1879.82143352651,270,39.8843414098017,0
1396.00914078428,1047.96273279956,206,15.8292295540913,0
510.539282956233,1829.47640311864,94,18.5870674550166,19
1324.23079060203,782.866948330095,195,5.78529100566185,0
596.334177303467,1807.80162295021,383,8.65670577036642,0
1703.23309052062,1957.36977972702,21,23.9791104479202,5
193.821742220735,384.697854421543,335,5.10324314089758,0
467.573970243239,1819.67234260586,93,8.06211420037239,19
631.6328069219,1261.38001184253,263,24.9209024582742,0
1240.52123476221,267.402430837558,14,19.399979069559,3
1179.93832093154,1718.69968142838,113,32.6487796059428,0
441.043771569614,982.93709403627,19,12.0241120515179,4
486.377670557211,238.164136025225,390,27.9761607187963,0
795.627315229652,202.894343879325,191,43.6540257882447,0
329.738574561178,626.703988954139,384,25.6228801812939,0
1511.74206779476,816.852628077607,125,44.7477534779891,0
262.467327564056,232.071741478536,74,12.3046937837649,15
1267.86896657366,118.345720173426,364,12.0606436805608,0
102.794713641648,649.813973121096,312,19.1912247856919,0
1389.89912900194,367.639272295818,54,12.4224371801458,11
1274.56335257807,1942.7245267078,328,43.4050469226454,0
669.525618089017,39.7740342427947,373,19.1249894319081,0
484.609232080297,1003.45899400774,17,21.1801863296367,4
156.662300621672,876.089868127422,209,13.6233842065501,0
406.923372986115,1835.29405844465,213,38.2840939920735,0
122.968079325213,131.335585209799,63,20.9665433080769,13
86.6963965228121,130.800043590698,63,19.3134547806269,13
1987.96620246517,829.756068587511,258,10.934104017935,0
679.912507960022,682.177605263924,307,43.3118901838655,0
885.977933255002,841.993861699865,220,37.7497940936254,0
474.063064668495,968.643061469579,18,16.2259836246152,4
1847.17546445215,1192.5382988782,208,3.34211524171197,0
754.317564604615,1053.63839718974,171,22.9340648848963,0
1441.24222321982,1295.45213697574,102,16.2013987571604,0
1775.46868402063,696.875455210488,142,9.67401053473131,0
1175.76169306721,660.291759795738,278,16.1640825741685,0
512.969693859391,492.494803991173,68,42.0994423663262,14
1116.24089162116,1440.15243552469,107,8.35141911579778,0
31.1711077490246,1660.01623471394,120,3.90289178806759,0
1853.6715843292,1200.96439305616,208,13.9805833440097,0
14.7547002334592,1661.26689023894,120,12.5741226327138,0
427.630559892625,1877.02523210655,213,13.128671565786,0
1815.86881493786,1879.37951059745,352,8.86817816294056,0
228.314100656413,838.396460027616,367,3.83378298912289,0
1642.08887232478,285.775486288098,271,26.4243106604224,0
738.69792280639,1268.83911431622,158,4.10978018438619,0
1455.83675752788,271.048915437066,283,8.45175368792373,0
1217.25214353788,1562.3963489416,151,18.556256812989,0
1913.44875640328,1923.10167617392,319,21.6079660374195,0
1557.1758031241,656.192979854272,127,9.08393953775885,0
480.837475364171,1642.70839705167,35,22.0593012326744,7
105.192115928534,1247.35433571222,197,10.6776952278359,0
1313.44198565099,303.052384006505,13,29.070440016497,3
1729.33144249863,643.805633859791,332,4.95060575379876,0
431.854080034302,406.865735755769,226,10.611409674902,0
748.019628918192,1186.54769650219,211,5.42650473347258,0
257.780596366587,1908.85279350638,200,7.92122591693774,0
1587.56151396979,343.614835714773,88,20.7750907723968,18
212.376349064067,286.536805780809,131,18.4761077572273,0
1395.48792842368,385.348083386282,54,27.6579906390288,11
1883.37894658462,1890.02802357945,319,23.0920125424781,0
260.563011286141,311.350834394404,71,16.3466083336595,15
657.190666337722,358.803573525238,357,2.05357234545827,0
1082.01319228696,1921.61598022418,181,11.9218698606189,0
1681.56814975698,334.853156279409,303,5.5124428113256,0
28.4548003761571,601.176781495666,76,41.2561417890652,16
1987.04894948427,1515.06217610831,183,11.3084333375629,0
1842.36135595611,1903.03498272064,319,56.7563989901453,0
862.163415349667,1990.49000127047,346,19.6445433448561,0
1730.66670238741,988.892469600864,4,4.03431675891866,1
793.145095072494,769.919623539959,161,15.3884665680032,0
1368.39189317969,1886.20408047644,277,12.4226963345634,0
538.881021677383,1949.32715621967,313,39.6663767058943,0
1256.09716723821,483.943991538713,331,36.6388943212645,0
670.597030674865,373.129497105426,357,17.8041612025741,0
246.745717922377,838.405910916163,317,9.36048441024979,0
1556.33326461724,1183.84142222113,368,33.0061403593593,0
561.610960537766,1051.38693948459,168,3.83257258712121,0
1373.98540227693,1888.4351335947,166,37.2346261377057,0
403.491891701962,698.028377786072,240,17.1061335886685,0
695.405315590824,115.756899523431,266,33.4292314340852,0
467.290788537315,972.763350048088,18,23.4145643883996,4
1221.48320071837,264.191351241466,12,38.7448419153523,3
1931.82393639145,1521.71772779367,183,44.5120224045197,0
1095.52055272249,674.786487129644,38,3.56904312210581,8
1848.53652053722,1183.27659391717,208,7.52445307263858,0
796.932310593706,778.630063936706,161,6.11107104558938,0
650.633343791926,1654.34496496493,389,29.0762747188598,0
301.855441816481,1179.31496313844,394,16.9899002504369,0
1641.23236665949,532.420130024359,257,23.8022917591391,0
1316.20636812015,1419.49102310883,110,20.6204341685268,0
725.939567623072,1268.60026630596,158,13.4985688077444,0
791.749755649345,731.641550363021,161,52.28490585319,0
470.97309128203,202.361891537825,390,17.2906231732332,0
1277.33905346315,1013.33381956066,109,2.27523474641385,0
1633.89068684428,602.918061992374,321,4.68620562841052,0
297.626807250043,1166.92258129995,394,3.90992821337881,0
1553.30846783066,672.267923327434,127,9.76196708604793,0
1111.66593514919,905.096413498261,178,5.3846085094581,0
1436.39550301262,1939.95069493527,26,9.31672948736481,6
1944.27427437298,844.416121778608,258,38.5845388081498,0
572.120086245471,790.549313186888,156,14.7516109937929,0
798.206883450246,1775.32623908357,84,28.2173618450094,17
773.115160324364,1175.01598588779,211,31.6308739656094,0
1617.53888615924,1968.46020663333,159,21.40389887249,0
1424.77659573928,1271.55745632318,102,14.2522315271872,0
1318.70950598536,1432.08799392767,110,16.1499497263684,0
1268.46640091989,260.887321943468,15,13.3244746738817,3
973.097106419971,1670.17052607298,379,5.19048706246035,0
247.739603447722,1439.78823308012,273,23.3089417802622,0
803.516498778301,841.254417730279,161,58.2239430124027,0
1553.36463328262,394.961059230455,89,41.3238818709565,18
868.310572425854,834.322285488858,220,18.6092793131655,0
431.848157010608,679.188981868557,240,17.6043327198361,0
861.575874019249,839.09989863622,220,14.6839341066052,0
747.529781575748,1278.5272999203,158,10.4286996614909,0
1406.13565460084,1951.75049776908,29,39.6014674083118,6
1876.43041749935,1872.83320001041,319,40.9824666338245,0
156.785932123879,139.063513388243,61,6.19464907635144,13
1182.55588548364,861.102864143009,203,22.1874880599473,0
1400.37210568744,348.174185408804,54,10.0260754632102,11
1264.48800863441,1202.51385148502,292,13.879463054963,0
1704.05689629347,1177.04818483248,333,12.5712821222936,0
1364.54404471989,328.597081236369,52,10.6668771936756,11
1074.25974450649,1582.92381764258,325,16.9333491245514,0
629.3128195629,1242.60962145766,263,7.88170256069011,0
1847.89465888719,1145.71952086858,208,44.3213776705087,0
485.914271235269,966.684780588768,17,17.8353205873805,4
1575.20962500787,357.09438398562,88,3.73015195193967,18
597.654697779955,1024.17007638278,248,8.2463508591215,0
1605.33533318495,1707.74741088357,261,14.8400112850907,0
1609.27065500175,1545.74373269252,338,17.0738607385514,0
470.579307331618,981.31484147729,17,8.47620727463041,4
1300.27212390246,1026.80352802017,223,17.7187871893615,0
1266.5498666665,274.034892063905,14,16.2457365977425,3
1903.81693466531,1880.56931782742,319,26.9270876899348,0
621.778064997484,221.921498200189,132,8.18989221705558,0
1389.06653683432,1887.94542623416,29,26.5764398050941,6
1269.49434957245,252.899305958912,15,21.226387959054,3
887.790738953284,67.0111375158804,177,12.0157234796431,0
1107.69197292837,18.5036610362846,360,31.6687240771927,0
1654.6296652034,432.835247796263,386,14.1819082460163,0
416.798434340138,1853.02910644335,213,18.7778620171907,0
1234.86036457561,297.754521173653,14,23.458099404848,3
1576.79227029667,371.95902130806,89,22.2834145876383,18
284.211816180512,64.9722024990271,348,16.7763651999482,0
840.553892937321,1750.80806874314,84,31.7864831514678,17
1561.79291600385,1357.8072338793,231,23.7320967793009,0
704.15975135034,1261.82318017835,158,36.305479302517,0
1545.31964387252,849.490314871733,391,28.5075369013466,0
288.701569197223,305.935769383068,73,32.7563995735893,15
1324.02695298421,773.501568720714,195,4.74435476741954,0
726.573625357153,1071.26046148525,171,11.9826116506688,0
671.846756281747,45.1059438377235,373,22.5324395754037,0
42.0807149875971,285.940606199912,6,23.6186547548547,2
645.418941405666,1552.60696902812,46,11.9880967295989,10
1308.04764079412,182.012061670492,356,23.3246958913736,0
1326.21672814006,792.093089943178,195,15.1234301087344,0
996.260158457548,366.353389931724,336,51.3200651945537,0
1323.38713761168,1434.3496712676,110,12.4097903096755,0
672.3381879052,28.498076365051,373,9.63394572991867,0
1427.60791117251,1905.1064650556,26,42.0361751142648,6
20.9314653053178,776.04985133955,260,2.92696989549981,0
153.737665217682,131.078639376779,65,7.4345427725787,13
808.810110855193,768.759139738167,161,16.2543132463627,0
472.16589685945,219.328398656798,390,16.9087689867878,0
842.601181594359,1734.72842838044,83,3.75383606131216,17
1249.05249381137,271.242320976585,14,11.8413321639897,3
360.463790972372,618.079240720534,198,3.97007403327404,0
1323.38088765342,1411.31679705252,110,20.8440415279459,0
542.155640468185,1896.0543173758,313,15.7148630385613,0
846.452731233708,56.0721482043688,177,30.810612168128,0
538.054738447746,582.236490977501,69,31.3039114975115,14
771.991066573574,1260.98028518402,158,35.3597190002193,0
1378.79644715597,1870.96880299334,166,20.1740653252367,0
474.471701037639,976.395154140401,18,23.2069240927953,4
1196.18978425941,1013.20255633291,163,8.12969343589166,0
631.665801354669,1116.10437611647,385,10.0200639620091,0
90.8737667834004,1260.12767713989,197,8.86103364731644,0
112.893516862495,1164.37142464764,224,25.3522361309345,0
644.965249580227,1674.22076773749,389,8.58884818677041,0
220.833684294157,294.722839932759,131,9.17062367323,0
1772.30987277007,687.873835981241,142,14.0657655464142,0
1315.71866315699,1022.91282219943,223,14.6656173808459,0
229.643887139203,838.554095341102,367,4.18824571765767,0
985.51761259871,591.828927291056,60,13.3612618598897,12
842.2304604454,842.115224941785,220,14.7810991343122,0
1308.50377776194,1376.48642136438,204,15.2533204151301,0
392.928690629135,1103.27692719139,397,22.2252267310074,0
1759.85965221408,586.887337342583,247,0.29439776357343,0
444.587975916637,1802.70704986989,93,20.6291924568468,19
478.558797711836,1000.55608187035,17,17.4881278059775,4
1369.00228108645,1889.319582902,277,15.2536136385256,0
53.4907997562627,1178.9570018401,310,10.2799008682801,0
579.460600837778,809.081618319361,156,8.69354017782016,0
983.053509410395,678.585781589754,59,29.1145575379402,12
1302.79571386474,775.871064852061,195,19.0151625311372,0
1440.28121872967,296.8097105141,283,31.6833107615876,0
915.435475161962,1035.49952425792,214,4.13907768442836,0
218.858444447607,849.461332900287,367,11.3091376093212,0
1676.0514732946,1633.63539450662,395,5.0418896199584,0
56.5497799974568,1169.37886467544,310,13.7393547278999,0
1553.13979235559,981.401439118348,399,3.82289765039315,0
1575.3929693067,382.602230579599,89,18.7757457534392,18
1066.96700207701,806.692551933416,185,14.820768301982,0
1841.37842292147,1205.60347832222,314,20.7159337909896,0
1595.04803401205,1158.56547922877,368,38.1802544603352,0
1721.33671497802,1574.27723005306,359,27.2927103526544,0
1262.49791726028,1160.2513821889,101,27.9114601797239,0
1617.35799712018,1549.83729642679,338,22.6478669007239,0
1113.87111994922,1443.68070865058,107,7.24029362708268,0
618.465244551111,210.453839287478,132,15.6515590876885,0
1393.70342807386,1927.3128872217,28,26.0723917832247,6
1068.15214109069,1584.6695983132,325,19.7676610655621,0
1310.44478496419,1032.55595029069,223,6.33568126029797,0
1271.62978164405,1743.16525962268,308,8.61911418008649,0
387.612138098623,1192.66492227287,117,25.0894869128225,0
634.072182995231,1257.13389525709,263,20.5202185856832,0
951.191229834335,50.5563827145769,96,7.6668981530237,20
544.36634490438,1643.33344850263,252,13.0218326581348,0
1887.43577434854,223.897581464993,136,15.1877517457811,0
748.028368968832,1289.61993655292,158,19.0944737642166,0
966.289030443534,1133.40132797384,174,14.3148372369957,0
1708.71996994094,653.097651154426,347,21.4966778984337,0
266.245648595185,1071.64134217376,152,15.3671419951027,0
677.361881172556,190.333065671288,337,8.63906373682574,0
1096.02820573078,1803.63538290945,274,15.8184965293414,0
649.162752617898,1669.54027312345,389,14.0022002290066,0
643.33854309646,1689.67149987711,389,6.99609779498681,0
732.976376158165,780.475981656214,212,27.1704754802146,0
999.362938146674,657.005277467236,59,44.5403384637437,12
1305.01410969477,1036.53865314036,223,9.42153488845116,0
970.607399302163,1659.67205175027,379,10.6483744977181,0
566.119979192755,1974.07743356237,268,21.6005473399179,0
612.097824396199,1844.34309300225,270,8.5617541526376,0
945.268374177698,49.2590248126316,97,11.3201865464365,20
103.520478057607,129.632065664004,63,7.34079753398371,13
667.818811299776,1872.75596902048,270,55.8157790490631,0
807.095841684471,1742.12053797079,84,7.26104594106371,17
1275.9479820988,1165.01060442101,101,13.7818928312815,0
1112.54850455476,698.265601398918,45,4.98436497185956,9
1323.39212997349,1437.39124415187,110,14.0064288137024,0
1566.0259900567,406.950334600101,88,47.2122975364027,18
1857.52648409042,1198.23414000952,314,4.39380693098933,0
1447.13177064152,1296.32066083997,102,19.590654578722,0
1333.50736939356,1025.46735277713,223,22.6028336129833,0
302.091280536006,277.666872889087,73,11.3041518666762,15
1762.74162404224,1439.89813786183,244,15.3268273652089,0
1129.86964849475,305.492957212399,148,11.7470041075659,0
335.192811870722,507.526270299813,202,12.8717358855281,0
22.8024353109621,757.453592081365,260,16.2958539162223,0
853.836118704836,248.595675881241,191,34.3697782006053,0
1161.06954383423,390.026217206161,262,8.75682236049022,0
1289.72767678465,993.545248681227,109,24.7030373504148,0
1566.76181010009,657.492452559893,127,16.6882919440012,0
896.770782964176,758.264289277996,254,11.3655831316951,0
611.861563911582,1857.40698813827,270,6.86358225945666,0
1003.8676569932,728.47401490855,59,27.1109750102997,12
808.151226528685,1720.69049737863,81,12.1376857773726,17
1335.40995106615,779.818208073656,195,13.8531126237377,0
1080.97818234154,1512.60510858299,387,24.9149799124544,0
1809.62418164313,1865.93803104981,352,7.50905603069495,0
350.487305828684,517.773429970096,202,7.71248354687288,0
1987.46175856248,1186.03647715364,173,20.6695915799444,0
1259.10821262552,561.942928032732,331,41.621796935345,0
1430.86227171325,66.3471016473842,144,4.68046449503036,0
1609.01037286466,1808.60116197613,366,18.9182772010578,0
184.543371818409,1074.19956110696,164,31.8027517285275,0
1419.65646619595,313.153454795691,51,30.5254235003907,11
447.086548210079,317.746826025673,194,20.3981577906975,0
747.601653319724,775.632789064622,212,15.8003975200527,0
541.775628048171,1964.35280190102,268,19.3858576911245,0
1112.63130657322,692.198938632358,45,10.9838118133211,9
1128.18893228626,649.590350638281,40,17.4692577892487,8
1310.70007730822,768.292415567359,195,14.4634227334959,0
738.679643442227,1272.94220751907,158,0.0394239917264571,0
1281.11515126291,1151.14201023917,101,17.9447276432673,0
422.031832695816,677.629340012853,240,10.5100767371612,0
491.337231339715,958.411049021743,18,10.3797338850638,4
1548.74004977976,276.735712990581,280,6.21612608752678,0
481.063892149946,1739.86335566048,91,22.5250306651809,19
929.070362946797,107.149177098517,99,3.42042151088099,20
1185.29124054281,611.328628097747,278,33.7354333827082,0
1623.39871465252,1806.85975586373,366,10.7771165947752,0
1965.31092921283,812.333160804146,258,31.9257376565598,0
1634.51698693792,432.562685610121,386,14.2393764619652,0
1717.89368004325,1156.22946288,333,13.3209556275241,0
1663.37677799649,264.715447374045,271,3.59916477599792,0
1527.63933396269,506.197561181108,350,20.6110827580933,0
462.648221025177,211.005571771175,390,23.7570496702962,0
1693.27911272152,1050.35635174359,3,29.4183722582425,1
535.020829606758,1618.00902556543,33,29.24308546727,7
1756.16456396492,606.474494853621,247,19.6386078430105,0
1037.12420068567,960.816949170788,289,10.5524050950935,0
1301.31075046266,323.309987187453,13,24.0492113940375,3
683.658999237095,25.6599564951081,373,2.74233266392014,0
1536.332848948,385.076606705009,87,9.58602196154746,18
1693.81154007717,1396.15395188111,284,29.4935493011454,0
214.419474420491,1085.68239490683,164,8.78938647012454,0
498.404121939565,1608.0694662252,34,32.1551780195531,7
390.482763385509,697.906543788323,228,21.3011323269499,0
691.900762586327,37.9103959734756,373,17.1334055195021,0
