"x","y","moleculeIndex","error","clusterIndex"
702.506392823509,1873.77084795536,286,5.24135616349037,0
558.177001267111,19.1591202363729,155,30.3455984291993,0
1663.38617836684,99.8582266608199,86,23.2077319858668,18
1968.46046518635,1231.59576267969,174,32.9608968307539,0
493.713369714476,429.411309047464,373,7.2221505325527,0
1534.56465141767,438.019076511461,246,28.7210248041969,0
63.0342486240536,1581.61677634106,71,15.2272045533508,15
1399.24634531542,947.822458772451,29,10.5709979757841,6
1092.85513280419,979.936736668644,10,1.88201642107521,2
1792.54357781433,785.351314897304,266,18.6348867076554,0
1899.48181136059,337.515128916857,17,5.99613928601217,4
171.348168541794,1470.9486865812,50,22.1693292590755,10
727.413577779036,161.579848614644,126,17.1236069351701,0
1154.38185547382,1292.00822761148,136,17.0007915114428,0
1037.03285277686,960.941247848757,209,6.28872645622528,0
488.384890112088,1213.11254196322,37,10.1427447912665,8
1873.98737136371,539.403580426399,294,18.15745377483,0
843.790326729381,619.347190223609,388,17.9408948073911,0
593.947675839217,1618.17855440061,357,17.2319364382524,0
1830.01768861093,416.577662625745,113,20.0002577061369,0
1304.73814025649,146.70397359006,311,30.1227062315908,0
1231.87311144735,1323.2923848695,194,23.6312034629078,0
75.8964548757534,1954.68037438505,23,20.3008744330084,5
1803.86810471769,659.931236500547,110,35.1614692417466,0
1012.88932158567,1750.3995034166,58,44.7222110603716,12
1521.36318430139,64.0659328447895,82,20.9226603943227,17
1976.44823212907,1505.8417915253,176,31.2769525172277,0
83.8323606855915,347.137862232532,143,30.2758278243695,0
1691.55688525846,252.943252109322,217,9.91445933846751,0
453.907680956939,257.319331912649,353,23.2589605106039,0
1562.70198491748,1675.38681629773,178,2.96469920022156,0
1496.20559302634,144.920845327922,298,47.3130205933206,0
891.340503529858,834.774770109368,236,4.90268492776364,0
1881.39570886896,509.339577087575,188,14.5846538781946,0
1685.26087732245,1729.17455336719,186,5.99926369798336,0
1699.705690204,1512.03803797696,69,14.3593975176759,14
1904.54480847431,350.856728740781,18,20.6443091745286,4
381.241810953674,1856.94678343824,297,7.1867892163479,0
1146.02091553501,1300.06051518365,136,28.3074106306306,0
153.445072516325,901.782587232638,147,7.60188815257482,0
1807.50529111425,674.194217758516,110,23.3132851692964,0
65.1173896802681,19.6428737503346,348,14.0551613684574,0
1169.92180952403,1110.13941275121,327,8.0773809764124,0
48.6768207813031,31.0917679944719,348,11.2448764818706,0
883.776112176615,282.811585819967,338,15.8538201017543,0
870.104560104783,281.69154281249,262,38.9300504435834,0
1832.82289141176,1106.34856654126,345,26.6336790576119,0
365.951780440627,168.385665547914,182,15.7114919584465,0
1153.56772400725,552.16823352926,269,5.95366567511208,0
1937.92004507421,181.074948627623,336,17.7106205119811,0
372.238011685533,1859.61251951628,297,2.44013836587041,0
1298.16672747463,621.292705624573,167,16.0552095440086,0
1514.99578607229,67.7528960703621,82,15.7660095603533,17
356.528754109978,410.921038282057,99,17.590073308655,20
1317.90824098033,625.012745648153,167,23.0967854045192,0
1135.2531818631,1262.1659649253,136,40.804181405009,0
889.999841715745,308.620657550996,80,16.2358949309555,16
372.31065359567,1036.48042858792,114,18.4015145612765,0
323.5256565281,1946.31446143498,173,21.5901728808107,0
1370.06512817611,501.839482270636,105,23.8385307460793,0
741.933751197894,1461.26759050839,192,9.53407229370091,0
134.065612223967,1029.19690151415,280,6.59774263125741,0
239.005000891994,1468.29462231866,49,11.9494956658047,10
608.687275423404,1604.5386227549,357,4.07376465313299,0
1902.59460495127,1922.80738299719,270,7.19446318764871,0
58.3233743616356,17.9878010280019,348,14.745820434603,0
1694.50289039058,124.818700244562,86,48.2675562261683,18
1141.16826279399,724.132576949724,397,2.84544993820067,0
212.155867112227,1189.51450444288,247,15.4606288712719,0
1870.41727304278,1909.82231445487,270,29.8444482319291,0
1902.33265653931,345.280788706077,17,2.62501418300091,4
660.295817806587,1110.57683557138,361,17.5087346385972,0
538.766190093708,1047.05034459778,239,17.2060646134157,0
25.9630629031468,366.139091853851,134,21.6716115184025,0
116.280609228752,590.074885035737,132,14.669066672279,0
142.829315529132,528.833077975504,196,53.9982766919183,0
461.747944845071,1678.64480250495,144,33.2430614445508,0
447.652193163903,279.385673084332,353,13.515281591385,0
749.142587741423,348.902223916272,253,12.7391764565781,0
1173.59612523879,1257.27077637101,136,27.3308026916815,0
1883.8653843556,369.745185583425,17,31.1180547128222,4
1874.213467819,540.497078378618,188,17.4271408682118,0
154.705204436802,1451.69528279232,50,27.8855849518066,10
1543.14951398959,199.733797103568,93,25.0169721511109,19
48.5715605307875,391.709245824695,339,46.505758903084,0
691.165718069147,345.718913987133,302,9.32097585139355,0
1251.23902600245,265.877942181714,103,16.0704486000303,0
1700.48048508929,90.5667290209805,87,10.6830986172454,18
59.7533239303823,346.487171669134,293,13.5992967510814,0
1833.86138445527,1250.76487131207,231,26.4805431712394,0
1042.27299631323,978.691853706428,9,23.165730718244,2
152.91038968761,879.23662455539,147,22.0059938194064,0
1488.6601990164,1346.60924838672,190,11.4901220960431,0
1136.80996937639,1091.54078756822,327,32.0841954691741,0
496.271135764674,432.784846182375,373,11.3854883878971,0
474.93310041642,418.99676059375,373,16.2942142778633,0
608.579912823159,1606.50589638214,357,4.37986368572779,0
902.478657775756,288.439711563521,80,19.2934409861149,16
860.498077177695,1126.10767429114,278,2.54377480999259,0
1899.8282398807,1894.41480158751,270,21.8744072415267,0
1866.83576623211,307.478118938551,265,10.8126604080186,0
103.356059084518,347.268981344163,143,15.863357492348,0
1938.51492677371,325.049501845707,16,11.6634126684623,4
226.93037590209,914.596816189706,62,5.91685804436302,13
1775.48803552361,1934.78770558493,371,23.4350667323854,0
1363.51156434067,1152.08586614956,210,24.2727989520669,0
1032.72950797807,1646.47233814866,59,13.1840684154101,12
249.856595241992,1728.10877407487,166,12.869080535961,0
1891.20823118196,528.452677254671,294,28.1206450208246,0
1521.19472690035,71.8113097386895,82,23.1147503278305,17
1500.60003844092,196.841930296946,95,26.7549663232253,19
1334.51373228714,634.455468642268,167,36.2488941127463,0
138.813976353159,1200.71932336422,346,11.7456138756333,0
497.597333751809,1316.40965509054,158,24.6653975525738,0
510.517786505233,1028.5202296537,239,22.6806842167958,0
1838.36451009242,973.945400596331,119,9.92511128190932,0
497.071238309312,1351.81848797488,158,12.1693379664632,0
38.5711605230787,349.246275253748,238,26.0923521388446,0
1051.71858667818,8.40942391662948,392,10.6511603321721,0
224.519633640891,896.732045435341,62,20.6389317530603,13
107.677027064163,789.122395759456,284,12.3384306022932,0
927.305782895568,262.407152070463,77,21.7706695365551,16
933.669423748412,723.962557288614,224,9.19460350385666,0
488.850762906343,1657.89191545603,215,8.8283714816994,0
1708.21209836893,227.73783468927,184,22.5259453573251,0
1512.9333666455,71.4901250390241,82,16.0024238718777,17
857.057554024297,1141.45439638078,367,19.0490659192876,0
112.540938485105,1038.06751842027,280,24.0749700404043,0
199.673280427043,1841.26242507825,187,16.0069822616043,0
130.017465548351,554.126889607556,132,23.8148595160875,0
1960.69184024592,1226.75087307643,174,24.2106007317204,0
1530.85961003233,1725.56085038218,364,6.03880577903978,0
407.918476303322,145.685361365189,182,51.4081792006096,0
766.255603512651,326.539609213241,253,19.7143038406598,0
63.758025925289,35.988830908597,348,5.16365063361831,0
149.783868767369,1451.75352678485,46,12.2718818816436,10
1964.01035091567,1631.53324095749,382,25.9628606771772,0
861.00441827205,1405.73707300302,165,9.74073331082789,0
769.304085322539,574.857648133954,130,13.0006893104012,0
1304.5983160345,1626.23319878237,164,34.3334725664293,0
41.5786020848113,372.107217747776,134,25.8227171064058,0
1610.31907781407,1084.90987167848,378,6.29310927354545,0
1394.93140501531,934.285844690317,29,6.13636440156197,6
841.252271720113,901.550595381145,326,32.3535701953433,0
1787.15642523626,1882.14000125695,195,10.8106072520939,0
160.210237238245,910.72492110506,147,17.7021720674125,0
213.82788242598,43.1547751146074,301,21.6378445608173,0
1672.64432907889,1752.49241392819,186,25.0058810710032,0
1789.25455238134,674.667903080377,110,20.2505473969845,0
182.636244995188,487.947688515357,196,22.5060197587145,0
767.0123531156,309.258490277622,253,36.8245334022179,0
1229.58251546099,1769.76578606885,55,9.31491485888371,11
1112.37749174672,1881.00288244539,377,23.8668928928244,0
850.605394453882,1393.06093730897,165,8.42507054774973,0
1463.02529593455,16.8887008594895,81,6.39453594550399,17
1917.2907619728,1652.41666202846,175,24.8461428499791,0
408.730842206049,1266.66183198492,39,18.0740424721976,8
404.417727845068,1262.12218601329,36,8.66268898272138,8
861.879128303189,1111.63712612446,278,16.119716436856,0
673.598997745894,575.639687271586,272,12.3110793543137,0
1943.02299001079,196.72381076452,336,2.17195785792312,0
1314.23706933674,1265.29407333268,170,17.3408461554425,0
1880.6709559102,289.765483816099,20,44.2452863597685,4
917.51411030214,185.040811457527,303,10.6364342487805,0
1047.65999093194,12.9438229423733,392,7.28129029139827,0
1655.98209449211,583.001567922844,223,16.276767813803,0
907.191990608107,1935.69149683038,291,21.1225737779623,0
1203.94672458119,1758.8635992775,54,10.1612504865495,11
1848.29409494637,1123.87608920562,345,3.59760979717173,0
1772.59566939665,1860.06433527726,195,16.1304566470069,0
1900.62457238603,1905.07506400511,334,10.9961390296322,0
51.549667177801,18.8436985628014,348,16.0968848377457,0
1786.19536449457,1976.36877364699,371,26.9942855970681,0
1798.51448111475,1415.88267365423,189,9.82880886323144,0
1785.19794106413,1942.05605504635,371,11.3842386248729,0
1120.55979514396,1084.49375073657,250,32.5836167653947,0
1027.28670728721,15.8513252011324,392,15.1652266200089,0
328.183264047786,435.832111586223,99,21.6354719952657,20
1493.84646391966,102.098946989678,298,30.0637983244503,0
1025.20693480441,1.05438398291663,392,18.1283321410999,0
152.477138251114,1182.13656835823,344,18.159931515526,0
875.57990284306,1127.65419482539,278,13.1370315286372,0
1513.61446327312,64.1889860012492,82,13.3113723171286,17
1250.65167689701,758.313378604504,211,29.2950417216773,0
886.086924517551,845.961905501107,236,7.51636147845745,0
1697.75238276939,97.6868372767596,90,6.64047072499021,18
1614.4248981579,1085.7448046697,220,22.7369277948289,0
1831.34153253134,22.0133574898553,240,6.30371097530202,0
201.781164073437,1841.84194583391,187,14.9590527408318,0
1137.2938769276,1088.5901468267,250,17.6361345237058,0
344.591146143021,143.492716778665,182,17.3565577161816,0
1334.57176915252,887.429893632658,362,22.737146893279,0
1481.36693974285,12.022075524037,84,39.2514303608361,17
60.0292432253219,36.4355878656521,348,3.78354304614382,0
250.262721712077,1219.00861682475,398,32.6593194970434,0
114.11781802,580.687755054423,132,8.63580163237272,0
1573.36753683188,1074.22434303611,220,40.091030831385,0
843.010333540837,609.288479611708,388,8.19536691731889,0
1785.97861050955,749.278028514867,110,56.031670158063,0
1520.82820717764,25.4889717058348,85,5.96106678585471,17
602.884260737108,23.1748982603023,155,19.9514523104412,0
1713.00774451489,211.391138080343,184,16.1125053722413,0
1214.85461092734,1743.12226707809,54,10.7736262967999,11
344.442094712242,608.993687483012,171,5.29031435063536,0
1816.90917533995,11.2857992954279,366,10.6540119976779,0
230.272023605084,1686.69823849758,166,52.4563802695674,0
5.75814674626637,724.750367924641,235,10.8848749248734,0
1673.09844896066,1727.70673858518,186,6.25208769753928,0
1883.19305263932,1201.55540380154,333,20.0879181739745,0
657.500529622008,114.000279411505,356,23.7154117240092,0
1279.14828245141,1638.30371594546,164,14.0787339278042,0
202.621886435031,984.960759344715,64,2.92428702888551,13
1274.17979738035,619.028849180041,167,30.3512912650892,0
25.6742201373494,1558.01938238179,399,7.65508840627994,0
387.871423958533,221.747191087003,183,6.19595426799802,0
782.121744490002,247.081715488957,11,20.5257654796526,3
1363.46977287362,1477.15972183541,244,28.9997029162311,0
1554.63813214612,428.51902581323,271,21.4240764799934,0
1518.12341362649,87.3692759782446,82,31.4298387817051,17
454.115447681762,949.587175330862,204,21.3460772980847,0
1786.3306166202,716.185620918005,118,19.7580788524223,0
1268.72375967939,1216.03022319856,172,10.8654840186171,0
493.68580955257,1690.48999776038,144,4.17711519126574,0
1173.81669624159,1288.54633171028,136,6.03261173174489,0
422.346545284964,1248.85575265991,36,14.3340584774405,8
114.093049618081,540.116282500816,132,37.0686845893689,0
157.048926402969,1208.57115390062,346,9.74548196193517,0
1521.41002139496,50.0224964975427,85,26.8041545032047,17
1186.59014249124,1289.98910804028,136,17.9808383661551,0
1510.45697478164,44.8449103407449,82,19.1299705300614,17
477.755410664028,1707.1026499212,144,18.8973418607768,0
1101.8904934901,972.810861974913,10,12.7928281903994,2
1097.52699417669,986.41798695922,10,6.59131867095295,2
1549.08224259648,193.000092576371,93,31.4275143482702,19
1936.53924611189,330.149201980919,18,18.0909611894849,4
969.104639625757,1688.17649536402,57,33.8060856471245,12
371.375090251715,1008.74494875007,114,12.2526914865723,0
32.5392400873064,332.948322042505,238,15.2847657576973,0
18.7256187761156,425.455640380488,229,31.555125207135,0
239.24357651506,1149.88253368835,368,16.5456230922594,0
498.494542199822,387.939273597993,305,8.55836778472105,0
1162.03213278074,1082.91536478129,327,20.3229742921083,0
1083.18947434233,984.471583080058,10,9.97600915190987,2
158.243479494223,1020.12938412036,280,26.9782094467838,0
100.28004822741,1155.46004289543,344,47.132976411405,0
1272.61632390426,1774.97874408008,52,31.1716684328501,11
864.839978010145,1128.71169740082,278,2.58365017528772,0
1733.44817435822,1542.79545761629,66,22.3607122139375,14
1214.74204256573,1740.27684105724,54,13.555232319124,11
389.535637693688,28.3650699869835,199,13.0592295346962,0
549.534243493162,1358.33025570488,309,20.8205577185975,0
127.12898223028,1179.60900909939,344,11.0269233641404,0
1789.33602766822,676.470421211375,118,20.0811054440261,0
666.474729480057,607.429553910379,287,19.2037649367926,0
102.359007054223,348.085263461124,143,17.0565944114113,0
1396.06752343016,833.881875988851,395,11.3733051660099,0
1695.45434300768,1422.86020571709,68,26.1420478114493,14
896.880015902444,256.074013531409,76,9.29412178647144,16
85.5939974182883,557.498029329736,355,3.66568045572781,0
1480.23540966278,5.07541880842172,81,15.2747308397337,17
157.604710416302,756.262467376245,387,13.3233518554252,0
636.423658299376,1958.16001826433,379,11.5945290658558,0
329.976849145138,422.447078376053,99,11.3559933806778,20
1176.86001054296,1261.79908964392,136,23.661667927775,0
1779.66789838055,381.147832934897,193,5.07573811381134,0
61.8720702789181,1625.9552023738,72,13.6363059838656,15
871.066770105227,1346.58978897326,259,9.95493350595429,0
694.474724043368,572.038673621259,272,23.9672478161209,0
1159.05371295205,1274.12949880679,136,14.6023454755513,0
418.416237671534,1233.73365945685,36,23.1366538114587,8
279.235054848965,1668.89426010922,314,41.7117777083997,0
1501.70835643211,171.822056972954,95,3.39581241103126,19
1273.6757563047,154.27121532213,311,2.09393457659862,0
1451.17764756297,116.125727792212,298,15.0458670276947,0
556.783718931929,1041.94648440988,325,13.4630156772694,0
76.7472027587868,464.921032322675,35,10.7472106793541,7
26.1500792217416,309.283597431942,238,23.7738363777713,0
396.007502642772,1030.47456189274,114,32.554064905694,0
1892.00609735223,1962.44740864282,242,4.47736333213031,0
779.973782570643,13.7837150208256,384,16.3668538022835,0
1887.50222279702,58.7339019091971,197,10.4423370143712,0
1479.50818880904,143.064072097214,298,36.5860061901482,0
565.949449460198,1036.13812045647,325,11.3082862741147,0
518.95118192211,295.62859082234,370,10.5677797873987,0
222.306912211252,978.120132467714,64,18.1250809393588,13
919.4358069161,517.670064394751,342,19.2718701866375,0
807.065629368705,1845.84129121008,106,17.3449374376168,0
145.046813628258,1205.40557740675,344,20.7027620000614,0
313.748912415804,1967.43343137316,128,20.6607827324233,0
898.95494100654,1940.72519132655,291,11.8487014960972,0
1896.36672400186,341.445402525579,20,13.0791027950224,4
850.57640744326,1122.81957395492,278,12.8491235305348,0
695.731399103226,1854.66265811081,286,25.4651216653322,0
1867.69378925192,514.621822645507,294,10.9746379632161,0
862.102092885706,1112.24049637771,278,15.5102253272768,0
1922.42925670011,1476.27711267263,386,23.0026841979808,0
866.26500911854,1146.0228472648,278,18.6712053352118,0
394.080208796932,1256.38926449767,36,15.3979391502937,8
1710.13625660475,1521.88187056785,66,9.98057240747548,14
1874.34848764402,556.64572733923,294,33.7933985084613,0
535.09786866674,1029.30059819666,239,23.3071953753722,0
1837.62549407097,291.436310286494,318,13.5846349441934,0
301.513537389875,1642.52533276581,314,14.6164814933345,0
1576.58924872633,1083.03685285432,220,40.5249174530308,0
340.671039510641,150.101815352539,182,17.4897925891799,0
663.840521643713,547.006315120436,272,18.3786560466346,0
739.079671769613,89.2785279599337,315,3.08341856456939,0
1498.23351242376,1324.83006293744,190,12.6852587969628,0
56.5995301559856,566.079997465575,355,32.934440485024,0
227.326192542246,943.194106594746,65,30.1709735924595,13
133.437910085907,1042.3748673773,280,19.3324648199014,0
144.882344769194,1013.41891647166,280,16.5972864051573,0
1526.56868434291,179.401060914421,93,20.9627288766025,19
136.979914342361,1008.96304391495,280,15.2289721972514,0
756.288255426357,278.043498022357,11,20.4046798001813,3
1437.77470515749,105.871760605652,298,27.2132436946374,0
1282.02855720501,1762.19076061393,52,43.0820168830234,11
118.867002478495,313.747162655072,143,21.1067720527163,0
1676.78538227487,1724.06173914731,186,5.01400153731814,0
889.093859165247,193.508906707279,303,19.4575986165652,0
1660.87663885691,1556.77205698415,104,15.3528184092349,0
1709.69490300836,102.343160681362,90,6.81830423561262,18
196.148746744253,154.764835881176,214,47.9272795704538,0
747.787200519234,1876.23524192719,101,33.6457475652215,0
856.25921077048,1136.66398093068,278,10.8514877464781,0
1677.94853556285,79.7671820498156,86,2.14547975001179,18
1698.41815312337,220.606832488681,184,29.8596476630527,0
1974.36545437588,1427.82448561856,121,12.1613052045726,0
900.340839990135,254.9987175476,76,5.86787620891759,16
1125.71486058588,767.385502334345,200,10.2495298142766,0
1714.91053737752,220.406525591967,184,13.5686454511411,0
571.309262431306,137.849507771231,277,16.9400941275625,0
1271.79411298696,1339.8236178961,194,21.3673843924385,0
112.736664418025,1034.26618156476,280,21.7544708483257,0
1507.05884185828,55.6575095223653,83,41.2889953063741,17
105.489912811766,1631.15797011581,264,13.9385702895433,0
931.574065108638,282.278817189571,77,9.12386989201649,16
1321.16030304507,645.801791108522,167,24.2985633244584,0
1145.75582746121,1255.46464095092,136,37.3731112733122,0
1544.15994951662,921.87443963752,208,12.9052972396636,0
1667.25116422807,1749.43605370712,186,24.2555592685701,0
623.629887486383,24.9723506571534,151,11.5659117010871,0
1089.99853377814,965.883154836372,10,16.1804043622916,2
89.0226880691556,440.123180021619,34,32.0340446948026,7
1272.75321747099,1653.9421931767,164,9.43951745761868,0
349.421051308981,212.458514665145,148,34.538976125385,0
1645.1080207163,1576.12004658604,104,17.5000854345231,0
527.103864371571,1929.49033355228,221,18.1308336028688,0
153.018842691545,912.560548633821,147,14.2575070334553,0
134.603709577409,1013.01357071425,280,10.6169598777038,0
683.994158739492,1108.0584191513,361,8.10677190382225,0
117.472255197033,1015.38562136967,280,15.9742165190937,0
1616.22123163703,1699.64637229858,337,17.4318705895809,0
1594.10709249646,1553.46441960603,4,8.68809016180779,1
1864.87113752372,1133.98307134831,345,17.0232222452259,0
6.77672086970042,709.062774148598,102,16.8982824628764,0
69.9560560250005,1926.86845072595,23,22.2331113812728,5
63.6401116201566,48.8304724216969,348,16.6190779235382,0
1531.7358116481,1729.85331667863,364,9.37316101863398,0
1041.77617662166,0.476129200209078,392,9.23785383416568,0
1107.87452299564,962.764985023689,10,24.2915321857134,2
149.2197819605,1440.22729057042,47,7.02572319966375,10
1940.63076740253,1547.0652920919,279,46.0312082114293,0
257.676690848934,1721.42469905904,166,23.0824679480734,0
195.954263896947,992.753352201845,64,12.3220583748031,13
1785.75782292829,683.006708216971,118,13.7492981762589,0
993.101088035491,1356.07316225899,394,15.167371240089,0
906.22314831018,261.204641853252,76,5.50461791516922,16
1675.97806920063,1725.65471104434,186,4.31441139295563,0
1099.87742303444,980.655255378319,10,7.16628043975264,2
676.615516863009,765.310191941738,181,19.6414037238342,0
1773.37774192911,1867.40675272708,195,11.0801904464797,0
369.700152706226,136.025508187333,182,22.7856716550757,0
904.571945050677,840.092402679722,236,14.7765409777265,0
478.272695390536,430.460536718048,373,14.6539664598647,0
130.993178019234,1191.14758696679,344,5.61676030108281,0
769.63514405758,249.188571455052,11,15.8276823409023,3
1696.63201668978,76.2471483337206,90,26.3979145362473,18
803.643108074968,419.33881720235,273,3.69968770830611,0
1827.35355885516,13.1783365210976,240,3.71577554284838,0
1701.60834280302,108.281980470286,90,6.51735594904916,18
1311.12244337327,651.00860182234,167,18.6819477299924,0
1365.87136600342,1071.80541685567,156,23.1797858194233,0
143.111209088446,1021.9592322292,280,11.7369028405175,0
323.55305305145,401.568254240889,97,18.9071804253909,20
218.544554650549,75.6997490117661,301,17.2808284578233,0
1818.94611366453,980.396155499354,119,18.1955611731149,0
990.125279973379,1677.25966352315,57,13.7743922274943,12
1168.97424352797,1282.65922947039,136,1.73162048439207,0
253.101949528941,1468.45283186187,49,4.3748960916267,10
694.762004982297,347.453052569753,302,8.05866480555504,0
43.3287746718735,1166.95939278071,341,32.2168863226209,0
1568.93165836927,426.985074491113,271,14.931653085151,0
1792.08759072614,1867.51300098395,195,9.70365926344582,0
1881.6673596386,373.449220638641,282,19.9440099044272,0
1053.60474851207,21.98613619538,392,17.5037707590178,0
52.5253062054912,44.3747613481962,348,13.7975519172446,0
1219.67148363536,1767.45795423709,54,15.4534656841663,11
222.720694723584,930.585610282014,62,13.4690918708837,13
500.713152663371,396.721811241697,305,5.22516009042269,0
1465.56643022885,147.096137973355,298,37.5107776975459,0
388.705612338712,432.721074032058,96,21.055987722235,20
566.021126715638,1369.66730289204,309,13.5888316645933,0
1175.55247039106,1265.52984900663,136,19.7095925275938,0
761.859772500982,331.334528063344,253,14.3334414233574,0
1788.29205376129,1851.85079501606,195,20.6952209629356,0
1873.555946881,1174.66822305592,333,12.9038959294486,0
996.077581121133,1402.71939691196,394,32.2997845365765,0
19.5738136555868,420.389103159584,134,33.2737545539965,0
1751.24147032188,1081.20168089211,169,21.5621234125238,0
1603.94856972161,1716.58986697934,337,3.5796954412819,0
242.057589003833,1501.82666863364,49,37.8233091628633,10
58.3410332656869,329.33321838566,238,14.5074180878843,0
243.172499711633,1465.55127649436,49,7.32959978025251,10
1944.1282049273,194.780669923851,336,2.66625280057615,0
141.873555733433,868.456142916141,147,31.9516665525525,0
1678.39726789507,1732.54177328582,186,4.24947509837653,0
113.676069767809,1423.94044544875,255,12.0137906575923,0
108.060218925515,333.987091872866,143,2.76716255298979,0
1779.62804025637,1861.51904604114,195,11.1416747503675,0
487.706592245471,395.947565382046,305,17.3598899562807,0
836.651838661008,1148.42610666831,367,16.5472926145124,0
75.7444412756683,20.4919759134734,348,20.0464516772194,0
980.394956569659,1663.68093698741,57,12.0004785648439,12
1542.4031596319,450.059401422727,246,33.9180778758156,0
126.641865057477,1006.05989643704,280,17.7460148909526,0
982.418499054748,1644.0652744188,57,22.0006101424848,12
1165.70965303256,1313.21601839168,136,29.1697880882616,0
173.622974134401,465.755160442781,196,17.0480847932366,0
1570.85614250819,1664.85978486489,178,12.7545836440351,0
1450.93200677009,94.9557177555762,298,20.11816229649,0
1697.11702761539,108.255978064639,90,8.59317180102037,18
1273.3351095415,1229.42997653291,172,3.58191471308236,0
421.32510384116,287.433637110019,353,21.158558238409,0
139.514201706382,1433.73724141929,47,18.3065365382472,10
421.210154027374,449.121684420683,100,11.1327135073093,20
804.362898368339,1863.64898016864,106,17.2519106725385,0
960.675716653313,519.992379149269,342,29.126160679094,0
241.80035393852,1718.9872572331,166,18.9445164824022,0
1990.57442691336,1242.09158574935,320,28.6684427781137,0
728.135089957852,1457.41513206578,192,5.84883676035186,0
1901.48695003456,352.860322488564,17,9.48584533451857,4
269.002477999196,1547.05002575102,300,15.0330959405997,0
898.107454509226,252.405445026798,262,5.61542814379926,0
1987.89348999863,1414.84904517429,121,6.58376483656748,0
430.665062933436,960.447643200896,204,5.81750886199133,0
1897.05568322248,989.411371508139,304,16.5851078459545,0
170.513244122709,1470.41570774617,46,15.8978479252061,10
664.91969158049,755.110590997065,157,12.0697831869138,0
1401.2440998108,1054.80008188317,156,34.1636447950006,0
63.0704293194328,29.360412257704,348,4.63605547982822,0
862.101835161644,1110.74108968885,278,17.009306503443,0
85.2781199860369,1599.31135665912,264,25.3643471730908,0
1420.77971797066,951.753101082513,27,12.0935275012122,6
1510.14086448973,52.7409838291573,82,12.7669882105201,17
140.841946900331,911.050297306258,147,12.0807121498547,0
1816.16996730227,16.581001374064,240,11.5176482575405,0
1272.69650057835,1219.88966967463,172,5.9975179484693,0
200.297576478799,1852.74580446894,187,5.54199694491125,0
1578.66391728177,854.785960156693,321,12.078829040011,0
1328.32435489416,899.31263359074,362,9.85515249237173,0
938.970026178249,328.348038613387,77,47.6143392340513,16
143.437463779824,1362.2028553082,48,31.1646402086431,10
132.811826912634,1034.72170756968,280,11.6568742175859,0
874.814694547189,1133.11492673383,278,13.4858762949541,0
665.228776184815,119.548608947446,356,28.6143857784815,0
1948.9691287259,1895.56350216404,276,14.8346732421364,0
1700.89197033986,1496.67312394021,67,13.6099662952404,14
311.830996577715,175.845956123705,148,18.2045289464493,0
147.404380038231,596.35321546507,132,32.5946197266244,0
1915.99211803502,1907.5487664475,334,15.3050091864313,0
857.175228648471,606.605373244832,388,12.7155856108875,0
146.269985068354,1457.3072710648,47,12.9555098958839,10
1941.44253967552,1226.33780639539,174,6.37783098456357,0
215.424582131295,971.472936318057,64,16.7647476781686,13
1508.38219948062,72.0458956612723,82,13.2846638391105,17
1853.55154837092,295.626367043831,318,17.7556658452212,0
98.5035716066411,345.427014152952,143,17.2704994001456,0
923.580080872211,1512.29580280266,396,30.7527624216699,0
1035.35888932971,1132.36340444607,226,15.086933774192,0
144.646953254947,431.61498136808,33,28.0157176198531,7
1826.11855641798,7.49534507194551,366,19.0631913384952,0
1163.55023042074,1094.78549942113,327,8.54712354137644,0
943.152616105642,546.99871444426,342,18.860032506711,0
1701.00548355778,208.909067648031,184,28.2810434639344,0
650.493599717205,409.356703142434,159,7.62775806738504,0
1787.47609078728,1299.45638740968,330,11.1811472586171,0
132.267685984804,1456.27905681107,47,22.9912149215362,10
416.878047555469,436.010783892194,100,10.0116712697445,20
1088.93262887984,989.172586645243,10,8.31217098611114,2
161.998503067773,474.655802309082,196,3.794245899022,0
1126.19499973735,1912.43508093523,377,12.0029739759985,0
64.9405542843192,1617.55894113275,72,20.6223346569962,15
1835.74828752478,984.456215543367,119,18.01518712597,0
1680.74828191185,267.427236627004,217,27.6152311933425,0
1808.86655844106,679.698396208189,118,26.5908105477659,0
635.381184061499,30.7471365750268,151,1.58376307656227,0
651.156931233901,644.015481448928,287,23.8729803468284,0
1888.60061841112,1934.40543534222,242,23.7928928515486,0
1491.97597358769,1337.37297793539,190,3.19966369294138,0
860.243442316605,1156.36343755294,278,28.7008906102957,0
206.092884898343,968.107584710381,64,16.9190497864878,13
586.986686104719,772.054151281031,163,10.9816707303538,0
1961.60663916492,822.476466161541,212,9.0366777465526,0
308.32184836158,196.247653490824,148,20.5848173863271,0
158.30661129722,459.508894537646,196,19.3371402885989,0
1904.0243922552,1895.5258950639,334,2.31355416532324,0
1594.52556836991,1055.91651947647,220,18.8179861326633,0
210.868984925518,1283.5383756862,349,22.744828545943,0
930.882169755399,322.709748040834,78,18.3504557189437,16
198.027617769395,1795.89236075121,230,18.1780150047844,0
1602.23311110099,1537.00978240567,4,11.1989907645439,1
1704.20065792878,217.266834578417,184,23.8719393110428,0
1683.28375250864,1527.05779371779,67,22.0653213623814,14
900.263126362193,184.096235223178,303,10.1705598569582,0
1257.92574601397,1629.33802395019,164,33.1300148211938,0
1950.4824012163,1219.76960768727,174,13.627527364228,0
