"x","y","moleculeIndex","error","clusterIndex"
1839.14281996521,1735.23175927292,132,26.7764808197043,0
1843.85735304721,165.608034731914,254,28.2595851149096,0
567.062120814756,1481.8059706967,82,11.0126753791567,17
810.850731653745,1310.98709601061,312,41.2075857121589,0
328.743411816629,674.753952347493,233,20.9250746693864,0
479.457813765048,703.558578732362,49,25.3274997236585,10
843.813926296018,1976.06187195543,184,34.8578913471907,0
605.050497693788,1620.71760692647,255,26.9933905389602,0
1001.62591490498,1969.94055680121,252,16.9806216872892,0
836.847320937538,211.93607620877,16,17.7037642520635,4
1154.49791673366,1333.55145709613,110,30.5023204390902,0
1466.50161131301,1508.57579930124,294,10.7369383061719,0
1172.30018444382,1306.58505948305,110,4.21869431043731,0
709.586170375381,670.826496118472,182,10.4676568427591,0
1051.35079751958,1234.89103631992,134,11.0163805264093,0
348.097856309988,822.563290348839,23,13.1937763994407,5
384.350643662684,486.487076727158,358,6.10450310898575,0
499.75187033096,1687.66396083472,97,37.1552021507197,20
870.883421419563,221.94907836406,16,17.9679475138969,4
197.969884539445,421.422632490815,52,11.3506556307055,11
1069.90130202402,566.982870069196,103,33.7968379969493,0
282.462363532323,1471.03065791851,238,18.793073202487,0
178.207584531382,363.698258519014,55,12.9961740597306,11
143.598738534367,411.593603902299,51,12.5079266354804,11
732.102258384661,673.338149426281,182,12.7978109600439,0
76.4877194156479,803.879859284057,253,10.2916511624605,0
1299.53970039018,1004.28057437906,153,24.9510484775805,0
1098.68522709083,1897.80503787155,385,17.8850683679983,0
685.023963708567,685.645472632964,10,2.73657963054253,2
875.435193440658,1866.26693161026,59,3.4224266580986,12
357.173946628647,864.452427167112,25,11.0685982116393,5
614.483141321315,1492.0058999896,224,21.2627499330025,0
1583.73561195702,1612.92436975212,147,14.9889373356059,0
1848.69346691133,1168.8194634106,87,24.6374046880086,18
1983.81515161707,228.567796581411,131,34.6204957212964,0
990.81509736417,1824.04424617931,38,10.7320357878002,8
1048.8695169275,1936.15965872759,176,17.1042318870736,0
1374.58069318699,1611.56109493488,113,13.4920689891156,0
1062.30304749978,448.090946198723,212,9.26632876770897,0
1971.25239166529,220.55996583011,155,11.3647561293691,0
815.914236657375,1791.97275471269,356,28.3263027412358,0
592.784360628252,1514.71637974595,224,10.2228197331862,0
287.566071937522,403.03677615253,257,12.1758461185675,0
449.348959539409,1038.43834233074,121,23.6875316770159,0
554.365873264122,760.954790082854,135,7.55140437803631,0
1051.19799343385,567.44310660678,66,11.3208240283662,14
327.976708414931,48.20125292489,74,14.4481442393255,15
140.321943358256,1867.51569765359,291,36.0869057260843,0
867.029134606077,1584.52832534758,396,14.7078347397957,0
962.304649935317,1128.61164362297,351,39.2828566132773,0
1962.77466156363,1097.81056467373,240,12.5228687676268,0
449.905122636038,434.446835864136,174,10.0988085752662,0
373.13041991939,251.936326533811,327,6.09791434335389,0
264.331562432471,1625.10065493922,366,6.39120532376502,0
1547.52422823987,1609.27741765561,142,24.8970008980304,0
1675.59378174908,189.234667095985,256,15.2981763054975,0
193.233682378532,1832.83799574015,173,3.77346739462973,0
1697.33099969119,94.022973138771,282,19.4150713498262,0
535.261236877088,1698.31365518188,97,7.42843759998577,20
1220.79370018511,1143.8483542786,108,21.1664879323359,0
199.491627219384,1840.53166539313,173,8.50694082627535,0
345.880997990176,75.7005446220201,146,20.1875370316709,0
1923.34245719444,1151.11879842615,88,27.3878017913425,18
323.588134799055,97.160873372241,146,30.146036346994,0
119.047344707319,232.027731039289,15,24.3588746179606,3
319.892906700603,46.6978602057826,71,31.8772395028959,15
891.419550208024,1778.92367925084,27,26.5071318052317,6
1204.52112548679,697.468500934751,170,8.51554652786696,0
1675.74675719225,1478.49356607565,168,12.708243628548,0
1691.20729128937,1761.59386713305,138,25.584944070878,0
1554.21399704483,332.953986742298,310,15.1813815536822,0
1647.06401945241,191.411852256984,256,20.6036646329177,0
1224.45229400021,1962.88678875473,62,16.2367100997734,13
1806.12217107047,1259.92342134501,268,20.6543507848022,0
1589.18218770184,463.865097574775,332,2.70019308451102,0
1832.13476158583,928.539936147396,156,32.808752213676,0
488.760644438866,1028.9754484023,368,9.51031884983182,0
363.631435787296,420.993995727941,118,5.15340659500759,0
1472.85295590862,1772.33621656385,217,51.2000232448317,0
417.576290914862,829.903394952057,339,26.3543598787195,0
677.607334100181,703.467191199471,10,20.0063341689021,2
606.14813741831,1675.81059331127,255,29.5703341523946,0
129.480430081586,329.833617811371,53,15.1331913711514,11
502.215500547156,1339.82925306287,263,50.008402907193,0
362.756627819047,774.674633439343,21,22.326213137783,5
790.263361407807,565.749092351396,267,12.0975647666481,0
1845.60906655038,391.484369674993,149,25.5513559138669,0
11.8695512201605,708.485762739117,165,10.3866216242297,0
1401.54502596205,979.106003776272,246,10.6854690575238,0
863.814789707055,195.059127731132,19,9.85214989210039,4
1631.91398155962,1020.08626716234,357,26.5300592904512,0
26.3766316299048,682.815989048087,165,25.7582828007082,0
1075.45141117139,64.8140376302777,304,18.389820512883,0
541.420439294056,300.006526947723,380,14.2548518266556,0
1617.08738569431,1248.34841026281,92,13.1582205969308,19
161.100555632058,1862.31040537885,291,20.4179242760496,0
801.808791581958,1768.97490730137,356,2.25588540269879,0
1647.97720564594,1235.41827550454,92,23.1072049786752,19
1844.61439206105,1765.53215518767,132,16.4183729321529,0
362.910817030208,661.479658511921,233,17.5931035592769,0
1389.91190862973,769.994110467553,122,11.4451716513106,0
1379.7035527726,703.714948108797,359,45.8317856925887,0
703.254756480082,961.959200307862,329,22.9339148800529,0
1831.41872646146,1781.90705897871,132,37.2717796370353,0
985.550305130388,1960.40370356722,252,11.6408236442,0
287.677716078503,795.446937208414,372,17.9904135970039,0
1993.50853357817,336.793138890905,137,12.0275425323199,0
453.762434744815,1039.9918486596,121,24.4022100349125,0
1701.09613149191,1743.13575697269,138,15.391729386232,0
249.752346724097,1615.0397387778,366,11.3936379299889,0
783.835698913762,1700.77996531501,326,18.6946567351914,0
288.667408187148,775.242669995029,372,19.3949454933028,0
1871.48622394125,92.2737240784467,107,22.6062379342106,0
335.861903937044,1216.28142254055,197,2.01616539482988,0
218.015009180485,936.146209991877,218,10.1629331929397,0
1395.0767151194,312.817440947628,232,16.1978442366054,0
566.961372000821,1712.42933529754,97,35.2066586495495,20
1805.37462626081,1888.61261207874,104,0.554860863716336,0
142.232464048089,233.103838374435,14,10.7072401393273,3
282.016948223345,1459.294804997,238,30.4775376462036,0
699.081208688307,972.561448641908,329,17.2824762503826,0
1544.73468484077,1746.80426099063,215,36.3014778406174,0
752.184870318898,317.660116203506,400,43.6941359569613,0
1366.11277299894,726.571079231145,359,42.4593719499586,0
1894.43106838685,1142.97226312825,88,7.88226118385126,18
1627.61476454292,1046.26880881446,357,15.2096939830072,0
872.367633921768,1836.15705488027,59,26.9166304217015,12
1407.17382393178,1838.48342810438,217,47.1269249485218,0
880.319033553984,1803.970099831,27,18.8563850769869,6
554.936751083083,1696.34928309141,97,24.1208768155105,20
534.773119254755,1703.09366673813,97,3.10445680915565,20
1761.2845436684,1949.10498533369,120,1.21754539976016,0
175.444572794903,337.799630559825,54,22.0951163164943,11
153.946101207398,964.549347787452,166,19.4203055245122,0
1077.59336993952,506.744356642258,103,36.7141533996812,0
1085.43447086835,52.1765863204079,285,10.1504925420318,0
582.354041360787,1489.5715615983,82,26.1022515326699,17
472.045521116552,681.741796462184,322,7.45719896672248,0
861.503170780306,209.36713760425,19,6.95214298979822,4
1876.86386828812,1229.1388786909,347,13.7260184093177,0
249.024580573588,504.832599155476,106,10.1892221302417,0
845.843098505862,364.119624817925,340,26.4825215028004,0
439.641031454195,413.545179333396,174,14.270111968469,0
1029.35058516738,1850.92315115331,39,20.896396368586,8
528.700459202031,1602.81262304965,355,15.7887412390946,0
1623.14079138625,1697.61354452847,1,28.4232446915153,1
338.807607466417,821.505503863587,22,11.3105788620883,5
1623.74829677221,1041.86494228717,357,19.1104182896131,0
1230.29291079408,1944.8450459349,62,12.7016936489031,13
1396.77390892315,979.00675848526,246,7.56277823685624,0
764.813506244953,1712.28462255081,326,4.34513025695552,0
1847.6212791646,101.831550752095,107,4.73125214569633,0
89.7269658115705,272.619518189812,13,51.4533539641197,3
341.525174878991,366.145880787812,248,26.5983390333781,0
404.258988064798,249.908018329352,327,25.0970395626539,0
1628.84903196032,1252.25082535526,92,2.5076826096722,19
1542.99518597527,1957.93540596937,354,30.63376906978,0
1748.87084521632,329.580279833379,175,20.5265454244335,0
608.332750279965,1216.90192955304,260,10.2336119765716,0
759.910968418312,1737.28448960121,326,29.6840485264282,0
1921.43954788258,179.56933431587,201,11.5906744285284,0
1846.93198574308,1349.39866888378,348,16.8897429221141,0
1416.87944049205,317.949687482274,232,26.3260479813561,0
1531.74154704813,1635.3526628889,142,31.8769918639805,0
1041.42960083312,1843.04747544454,36,17.2458718366187,8
1978.78658411509,205.459022748937,155,8.03417684561663,0
296.652139606957,790.776314859267,372,7.87655355101531,0
1016.31523910319,1083.26219754202,351,55.2917047639996,0
1976.85467756072,202.446594642448,155,8.51161301574916,0
1984.6557840021,321.431159301461,137,7.03131176364715,0
1835.72567680639,106.1547814256,107,16.2664103174674,0
344.902027259924,831.654591761492,23,22.5457534054489,5
875.095573642943,1328.14337329491,312,27.0625082156615,0
1521.28502792976,599.172340769503,278,20.7488732329498,0
124.184056740802,833.430359813614,203,5.64509326250542,0
1078.25260120047,1907.37455789798,385,10.5221132703801,0
756.369967303468,1728.89898535539,326,22.9819012561243,0
588.848460295685,1517.04968033638,224,14.5795345439096,0
1820.26025298933,991.568146101414,301,37.6917107387949,0
681.106061351291,601.852892490132,377,8.2874092236563,0
333.841727530924,34.7868133796788,71,24.9758382019602,15
415.379243454631,1878.35125796531,384,9.07260302390391,0
1152.91355303608,1647.77707087284,315,20.1083881300263,0
1205.73768330638,1956.74077548308,63,8.18146535836152,13
1251.10675456899,1989.16518813841,64,7.45590470981833,13
438.524033805936,1673.08082971583,333,16.5911097749965,0
939.129738872385,1824.90504990005,27,44.9698085269713,6
892.804010049734,1834.30811775828,60,23.4700183355899,12
639.355892299686,1390.22753983744,214,6.9615855918982,0
535.115196117847,1592.01047373321,355,4.6132163845193,0
1650.60712898101,1228.8644414481,91,9.55329188316033,19
332.085033326367,658.570767676117,123,1.39814365877205,0
793.370131358506,38.9935109896553,349,24.7715956601271,0
645.175145582807,594.769074281624,377,28.5821470870789,0
444.134693922099,505.432002164698,181,12.3646276739613,0
1067.50318879066,1016.66442383712,125,18.9066349368005,0
1494.31160974705,1918.8617549328,150,23.3766617045421,0
578.63311604386,136.854579588351,209,25.280743839257,0
1079.62403736892,980.097012426032,125,20.2380891722277,0
302.538552818615,381.261062134414,257,28.2760518533724,0
778.291317122482,571.010247074396,267,8.00244128430648,0
1906.06945753305,624.214300094081,266,23.8740797497178,0
1417.54185712449,1787.641520602,217,44.1080657995167,0
981.654038343601,235.340197641516,228,14.5627210527231,0
834.647579365183,339.673178570309,340,17.9151670272627,0
464.048863022649,1061.34514943426,213,17.0102541112635,0
803.777724961269,1764.90559310572,356,2.26780900491563,0
118.029656718147,829.947616532168,203,11.5508016825852,0
633.374078536471,1393.39265397609,214,8.24503689489344,0
1074.45947410106,1919.58609281299,385,23.3002985659473,0
1038.19759513319,124.957650581597,136,7.96050329996345,0
1547.18514998735,395.557413511538,190,16.8349439074844,0
1701.67412463579,1986.54158451852,191,5.70966165737136,0
894.547125249195,1570.41383388635,133,13.587814369194,0
1090.73873970291,89.3086642590879,285,27.3885684739616,0
771.410156482384,1720.38577694699,326,12.8515930103527,0
1173.57032661552,1307.15939999713,110,5.55073436798935,0
615.211789035666,1520.50474885012,224,21.2636714123793,0
1580.15338509347,1628.24820527942,142,17.2199712286004,0
701.265620294462,1156.97865618231,161,14.2853087229747,0
1595.54228669449,1598.52787468043,147,4.28309878902675,0
1567.40999007217,297.93790814698,310,29.129125455313,0
1678.41940091152,1466.29354801874,168,17.2667132793173,0
1746.33266317542,315.678967335512,175,17.8704113562919,0
994.874828627261,67.7498151352665,371,15.6311487599119,0
1007.0663153563,1370.1757212953,308,6.78450876059226,0
1271.07765197426,868.705239611954,262,25.8807376002155,0
1027.49255839906,1867.49858867838,40,34.7637741787927,8
746.873936574099,556.989627029722,267,32.174303470553,0
473.433249271508,1707.25771878532,96,9.01717042350114,20
899.481631127017,1785.9142089914,27,18.3598828234623,6
102.477504807369,823.075586802093,241,34.507925198001,0
232.565547293025,926.17252038237,218,14.5976801317652,0
1982.19775113267,199.055352915491,155,14.616417875024,0
1673.8561888091,1482.95355606412,168,14.6621282032163,0
1339.97635570423,1551.07978348178,399,26.084304916076,0
771.121078583143,562.529275285579,267,7.37456597622325,0
992.055335496917,920.059497384908,390,27.3396297250577,0
790.459581303087,557.545555637075,267,13.1670748955839,0
195.916921575004,403.9591444728,52,12.1727272230944,11
844.045691090759,209.682220000762,16,12.8491919143752,4
81.0973469248036,183.695362585281,292,2.93504467735527,0
307.798345188187,688.045859965172,123,39.2584811743983,0
1920.27591434338,1148.49608170919,88,23.4234720764839,18
522.859375899735,1716.3923453252,97,14.7654226979959,20
1878.74655669111,930.388235046802,156,19.238492056473,0
424.327925523047,1061.02344260465,121,15.9272993017073,0
780.715701207904,575.839794941144,267,13.0231114328642,0
130.071083055012,858.821526875265,241,13.3326693465226,0
1562.7302958701,1788.80199290265,215,9.71962626741654,0
368.252561813765,851.226580046287,25,20.608430464446,5
1453.40792106949,709.390206742563,162,19.5970476840289,0
1250.72952535971,1980.76717744907,64,2.73664325941948,13
626.822385854127,1404.79851608648,214,15.954576773624,0
1378.42671984109,327.335993624818,232,14.5804101886495,0
1904.00345224027,1943.47946822478,249,29.880497373885,0
1905.05255634633,746.314164818152,272,4.80071272696597,0
1813.65269916332,1257.21728848708,268,16.5193651777605,0
549.931484313017,1709.11184571866,97,17.8600499343407,20
1867.9276879363,1163.83210568258,87,13.6481247664682,18
983.958055514907,266.331284107334,228,21.852946013198,0
1667.1934331002,102.877367410443,282,14.9880907743467,0
269.96673564345,393.208322618641,257,8.39513178756966,0
1810.09930292564,1285.51286658441,286,25.173555205146,0
805.637548678187,46.4659538070334,349,10.7257263969803,0
699.88805346059,975.062046296591,329,18.5481182877029,0
1593.27434529541,1707.7661849362,3,25.0460652892032,1
605.29609159987,1666.53959891641,255,20.4036000911883,0
1817.32748252485,168.613052332671,254,10.5757892471836,0
756.021766166472,1706.25535880189,326,10.9564769041194,0
1002.38968702413,1802.27114623157,38,18.0536765345122,8
1537.63570958949,828.935081917332,124,10.8384949049758,0
859.286804624811,1294.5576356513,312,35.9822377106416,0
772.14562459748,1708.56543770234,326,5.38233846030272,0
46.6559850342567,790.140030505104,253,22.5777140269341,0
1161.31081404022,1305.4446551848,110,6.83153911951734,0
1989.62578092287,399.638227064581,279,12.9441829676209,0
1203.86370694035,694.923325961052,170,6.35505438536103,0
756.081822868008,1699.84575102114,326,13.6882600995988,0
891.400134413894,1794.03631726071,29,14.3901460234775,6
1078.66837490189,1879.12658309068,385,18.1685959769104,0
474.786624853995,1191.45918741063,169,7.51134899605048,0
1118.91937702257,1582.05302568221,274,25.1184367063094,0
895.584845570783,1573.80148919174,133,11.128835505177,0
1990.94326063564,274.292297344603,131,11.6734715241148,0
1029.82247958844,1004.96633285778,200,34.1750428866457,0
1701.90418266032,1765.49200509328,138,32.6328396852111,0
346.741728643856,684.623443360652,233,11.9921291178016,0
1590.36693101157,1582.94909633224,258,5.77614890577269,0
908.356432674137,1342.59571950762,185,27.2559387151928,0
159.224172627516,265.717324387736,12,3.78917170902583,3
1649.20407727504,1033.51814427868,357,12.6131979907267,0
803.418659522108,1761.74645752819,356,5.21050377051337,0
1999.14352169446,370.800602529638,137,44.6926665662267,0
1968.99278883514,323.205733537601,137,16.6912251014666,0
1788.23965206336,207.31124358084,297,14.9848914778923,0
1436.40390887017,1814.88279894474,217,13.5379649665041,0
1349.81813189448,918.778915069005,206,9.34927416639498,0
799.173376405199,1762.15149041626,356,5.93164433820717,0
151.898892432896,415.989481516045,51,16.8294972431588,11
851.807361758291,200.475527847174,16,18.2627962153839,4
363.112777715276,654.656606105479,233,22.7675246407771,0
243.291806209344,1617.25756289813,366,16.1354327703394,0
46.3336827544219,1299.32602151397,261,27.0524601910889,0
500.150266966689,1722.04065986082,98,15.1249079216191,20
272.118012827804,393.247492044635,257,6.33191448422857,0
1252.58470353595,1134.80459281206,108,24.9794031714115,0
725.457256616245,679.70671958766,182,11.7453289590353,0
1288.15372352285,1573.60865809043,399,33.3822848095753,0
0.924987244319224,548.712116432635,78,16.6879632156042,16
1475.30004979876,621.297940139518,382,8.63681646697187,0
855.522583090681,234.471797714939,19,31.3846650651747,4
396.976290960548,1585.39420154116,127,3.17078332281344,0
927.599333275231,624.601241754541,172,17.5951008755443,0
1600.52241484691,1589.5952375477,258,11.698956376634,0
510.326618889013,1719.78657887573,362,20.8711859403648,0
191.06317841842,395.131212963356,52,19.1025828011404,11
1910.90112511202,1067.48603791869,193,17.5681078115132,0
1682.35796557625,1214.31072948074,94,7.01479184531956,19
807.946713722455,45.6150810354054,349,8.76797764058339,0
552.549630136305,308.474877306323,380,8.01923533655323,0
832.086418991424,1730.78667982736,353,21.2859251819658,0
897.88354779092,1800.04762321846,27,4.41631385165989,6
604.020883766335,1498.95088116104,224,9.1577302188349,0
263.460106491769,1671.61008613879,194,21.7822383131189,0
1695.25305675884,1735.75373230813,138,7.97115510579343,0
457.185334767848,15.3363022345675,271,19.0951010168677,0
834.893620709469,214.927852510147,16,18.7020807630988,4
1083.30834622434,54.6281322615974,285,8.19890902313183,0
1905.90127396638,1164.3816595427,87,36.1449618807863,18
499.633469366833,684.457236762903,50,8.87359528102091,10
985.862495436586,936.859068150382,390,26.5919763441938,0
263.3740077527,1692.87072135886,394,8.20582055997794,0
1273.07653825829,1983.21504774894,65,16.1295131558676,13
838.508902239776,1930.97183611252,184,20.2107311984473,0
404.430981316379,443.710861113976,118,41.986835794275,0
139.748815163369,333.521580957824,13,42.7612413463589,3
355.436062407181,644.605287049692,233,28.9653787163737,0
358.119228009267,1226.33482150079,197,23.3158679815169,0
1526.39168876706,586.193126621271,278,9.00586719709491,0
924.046991794809,1849.25823912915,60,11.820484280762,12
585.605854057456,1509.84273113636,224,13.8401675698289,0
475.893217341533,4.89781341954161,271,5.28175976293596,0
132.079155068945,1184.8910392706,303,12.1606080664336,0
145.389534113387,1705.35550786549,230,6.45239264563693,0
1867.37344174377,946.371675471931,156,7.35958084882269,0
972.241155196652,1966.07007350075,252,13.8718906293056,0
1459.53571019945,616.067806830888,382,15.8492756352976,0
1907.29883210621,1120.21484813604,88,18.5549909182288,18
1682.26885630696,1476.83740707712,168,7.03391714222893,0
1871.31153953597,1742.4739862327,132,18.861714294843,0
223.368785324178,264.844078283061,276,23.1215297812303,0
550.970861752046,1711.76021488006,97,19.5951043793831,20
1890.28362757789,1186.45180891594,87,20.6621690665266,18
1989.72056050347,349.512766513889,137,21.6119521955538,0
182.539757075074,1869.5733208331,291,10.6492004766591,0
1749.31214575734,1545.10904128102,111,21.2080071010068,0
608.58805194855,1511.09590196537,224,10.4976900340494,0
1961.05111722088,1099.35290761796,240,13.6975462443519,0
1239.37343725549,1976.86721799519,62,35.931940917968,13
1634.14883609343,1947.06779547602,117,21.8327841209801,0
801.778969323204,33.3296999908423,349,21.1185740847682,0
1464.96043174981,1924.86944479648,150,11.8409797640795,0
922.757236059511,1270.10390080223,151,5.36815301882103,0
1328.14647691196,1041.30680816526,153,36.971157953808,0
1569.38582132044,1622.18841713892,142,9.2497007830777,0
1921.1083960445,1406.28745142745,115,13.1759367713505,0
1205.81153091795,693.197025487853,170,7.42452501220849,0
922.103550928411,1841.96068822243,60,6.96643126594485,12
441.929111454028,1056.42094143498,121,4.23494614038104,0
1505.94727698932,641.525823032847,343,25.5028363866493,0
1062.51410461653,550.257834853747,66,10.4958357028931,14
257.665225473098,387.955535142116,257,21.7230763732073,0
627.243502730291,1206.0386837689,260,16.1206143033263,0
1683.01961717936,1479.50793934118,168,5.36724104904537,0
1640.12446954703,221.146828592021,256,32.5598262662599,0
42.3962295632351,590.013838859141,79,14.5881562239998,16
608.887886120125,1526.94940073615,224,22.53985556134,0
981.336193640636,972.610282473297,200,26.1713654232448,0
1699.45658455233,1744.20467089377,138,14.4946916322731,0
1442.27817366094,1432.06290687962,144,18.5553429048337,0
383.189629464213,287.567250912247,101,17.4923675159923,0
1397.24721534186,743.758320792509,359,9.03176118885654,0
1577.12419721029,1776.07211226983,215,20.7670663280713,0
1067.72321132217,431.881795797819,212,8.70078409751305,0
537.798802791237,327.988708979414,380,16.8346527388245,0
1615.92471320255,1602.52343569391,147,21.1994798205403,0
1835.20410090533,78.4323983327395,220,20.4068703113571,0
1055.67966855992,563.251304477112,66,5.23736748345441,14
1381.33031815095,336.554703424798,232,13.9099265614514,0
1882.0066329382,1747.30351852986,132,25.9655861084345,0
664.722419489012,687.515956564277,10,23.0200817815507,2
1574.58505191284,1019.47891595652,375,30.3875684870659,0
1382.87945324934,348.626377056693,232,22.162444631803,0
1886.77073187929,182.372173976006,201,23.3886770711166,0
473.778308711099,1040.73167650824,368,10.2684227978491,0
1758.92481789613,467.119374427266,245,10.2402267328848,0
528.873456990143,1689.58561138988,97,16.0412162568677,20
12.0910085511219,680.846116774231,165,29.2200727339893,0
5.35757193752634,561.33265325153,78,20.8417588297501,16
769.479985339367,1704.58628552155,326,4.68321627139236,0
194.114294499693,461.755546987874,202,10.9809378366056,0
236.101881471212,1018.57532375541,364,18.8121644813033,0
681.986391590909,656.768053375278,8,17.0349647618031,2
1859.96239887583,1896.97097137745,249,37.2358087046389,0
1916.75818445539,1425.11022388535,115,11.8061510381892,0
1708.06314559443,329.046860579084,175,22.6912409944162,0
3.49187388921776,590.889592712374,78,40.1109292647199,16
1341.80686830122,922.297366850086,344,29.180175104013,0
464.963998581641,1036.05810457587,368,15.382581719231,0
599.726112043043,1504.64268838722,224,2.11792111016083,0
462.642831007725,664.148313062984,322,22.7164707577105,0
1307.74128092858,1595.44760840416,399,43.4990791057092,0
440.900966097696,404.374560651175,174,21.564270353762,0
848.24652238655,1358.37313074568,116,32.1168719622833,0
195.748541503631,247.770960624886,388,13.7981110877863,0
128.385217384487,335.530078194782,53,12.9347061011649,11
162.029101362493,386.259610060501,55,18.4254955520602,11
536.805668153513,1584.10676845091,300,6.64922682059466,0
1767.3199243981,428.293601000632,369,3.5138825089618,0
1399.06430270941,361.080835231647,232,32.7886594248226,0
1075.98081250752,53.4839273773309,304,7.28199427823932,0
899.981787736643,611.403529251616,172,14.1436209604085,0
132.291259394676,423.948981164908,51,28.6304514647315,11
339.839336425716,656.843388733209,233,18.8510597705447,0
1902.67427646501,758.106919990048,272,15.2831655112147,0
536.069474191357,1463.73708662959,84,24.9589230513379,17
352.125608751235,682.902539750866,233,10.2454184934103,0
1031.19164682785,1792.50335866736,40,42.9749106970119,8
789.069546136786,1735.85920125795,356,33.9164407831271,0
891.637943150953,1817.6185442886,27,15.3271288866825,6
62.8563010703995,599.793217430224,79,11.736236034235,16
872.245052468425,1581.63700400564,396,10.8102471520033,0
145.929344438873,394.618754238682,51,5.36397809684673,11
382.516686610292,483.907582939228,358,8.26116992552401,0
1574.06095183992,334.164001229277,310,9.21066953301083,0
258.290159566129,82.4284159014494,317,10.8218823707932,0
1692.93279534814,1764.96341352941,138,29.2027127466248,0
389.119230882297,1595.44751528344,127,15.8266523900208,0
414.233608796482,241.758231687929,327,36.3465325349192,0
569.989888102167,1471.16714876137,82,19.4412644763422,17
353.027118786643,661.543211574314,123,19.8240402494552,0
1926.53510976468,1407.62106121081,115,17.0728653158168,0
309.23901317836,23.2838194539039,75,19.2090231652802,15
1197.87244308564,697.547426056285,170,6.27131799147264,0
837.083961050021,1351.06663181151,312,24.8725341378625,0
192.4093069701,363.182115413928,55,19.9150884740171,11
1935.25681786893,1509.25431044616,370,19.9646054943493,0
367.472324264585,1184.0171399604,309,12.8058306898942,0
1446.55164831275,1447.95114112115,144,7.33169201804075,0
280.601928442025,398.469058593965,257,3.96456369005009,0
650.678841510878,1405.26181413201,214,12.8756046704389,0
1870.51095834594,988.58432351744,156,48.4421464452852,0
537.100183018656,1710.22155755912,97,6.80029140239043,20
384.631334148814,785.372155060903,21,8.50941851156788,5
107.031660719544,845.662812619074,203,26.5560351984179,0
775.224464358625,1712.89732125364,326,9.57867842786432,0
1775.66298600507,191.814639634629,297,11.621543990145,0
817.240215848478,1783.26179171933,356,21.8716092846911,0
1324.88958424997,1571.64071402111,399,22.1540200752963,0
1838.31404655686,95.5584772596228,107,11.3394205573136,0
637.636481697009,1387.22679341871,214,10.3047454548671,0
1645.26202871368,1027.94378690638,357,16.5803066933327,0
1547.18052301364,1031.1420968009,375,13.4877361363513,0
1008.32456962313,1134.1655723843,351,7.81265398952337,0
448.331478496933,487.093169237768,181,9.41207749506401,0
153.191697887009,402.669800083794,51,6.35409048405736,11
1680.64590720064,1708.5458440117,296,14.2929543721756,0
1909.03227597502,1420.6927451209,115,6.24060991691371,0
407.689441452472,418.840896087861,331,17.6294033693869,0
341.632868691159,1200.83353789092,197,14.9804225017737,0
1558.1742053028,1751.44980018696,5,22.4631266306541,1
1708.66560640041,1751.62097280959,138,26.2849145323007,0
1509.90706419221,655.677895582167,126,6.09309618624716,0
1356.06366216593,930.751833878714,206,17.9364586834018,0
320.627993948544,1222.65559437579,197,18.5136698171328,0
241.251132554906,508.600174838245,106,8.71635038314384,0
1884.65923991987,1513.9454712044,163,21.7284512618515,0
1697.326050211,1483.62907505141,168,9.56595295073502,0
1566.62044300322,1626.82239113192,142,4.18743002464618,0
1231.63010692436,1988.70955221264,61,24.5779193304332,13
1550.60810995466,1719.86053468898,5,10.0272926225505,1
227.532394516079,923.56564941565,218,9.86418614993775,0
895.416018626758,1807.74094221695,27,5.11390526983564,6
1366.29513221057,1946.18689924519,247,5.76370455328866,0
1003.97688407272,1815.12000838594,38,6.01213767501273,8
52.0649874253958,798.766035659663,253,14.9017876192105,0
1736.08611604815,453.794810914095,245,24.1031377330935,0
1072.20101150265,64.5327180938876,285,14.1828998703675,0
502.431526198758,1714.49061179144,97,31.4704006317682,20
1859.7374724817,1950.4432185195,249,27.1161282768245,0
1874.30036747405,1923.93025624791,249,6.70106160728167,0
867.345659928784,1775.89145478609,29,19.2684114675379,6
194.051750122548,715.440881297998,251,5.37345374201199,0
1842.66033941855,366.732448276893,149,4.53723591358782,0
450.412868125601,409.041695775221,174,15.4293700305053,0
275.129977825407,574.751855380712,139,13.4427458357635,0
276.395051434906,84.9849577712172,317,7.82502417544215,0
341.619366409301,678.280227136007,233,9.57698463832782,0
1318.63313451068,1540.90099361736,399,12.4165541329012,0
1375.11674269694,331.783488362627,232,18.0457080349896,0
150.717305808157,734.570573475152,287,24.4325489778031,0
483.211343475002,819.693718703161,204,4.83182666947823,0
1439.38824806499,1447.77174619968,144,14.420942404102,0
68.2365939427517,591.693836636667,79,11.4439777867842,16
245.564724413458,1664.95203033713,194,5.37700413207512,0
1514.75564513374,648.239775348687,126,2.97255186425891,0
1513.46070514291,615.755670113847,126,34.4144820854381,0
1883.30677150781,1123.27327302492,88,21.5473102225593,18
958.640957376774,259.365675218494,228,35.6904649852928,0
1912.64504353099,1151.58067147734,88,19.3210890602891,18
1068.91331740328,43.4999595137666,304,5.87579949893454,0
845.289983921404,1702.47685698853,353,18.0482300353578,0
756.607278811342,1696.95344916888,326,15.3062397933339,0
534.722670422834,1704.33511373489,97,2.38651377672902,20
1561.58934367588,1733.38713019333,2,25.1557203122364,1
1597.49495049939,454.535621664786,332,15.0089660537441,0
1978.11021771037,272.194386335737,131,14.9817967931295,0
