"x","y","moleculeIndex","error","clusterIndex"
1462.09330194887,1805.90985632331,228,27.3150003151909,0
367.012700865184,1925.35826131769,73,17.9424879062032,15
312.055570897312,1949.65085805703,304,7.64312235689063,0
800.721271771425,1499.12779350078,28,21.9758611129877,6
852.187655766652,1203.13720669802,108,20.9159349602218,0
1823.885926545,496.814342745802,332,18.3882824468374,0
1655.60018630269,812.310521192631,198,13.2487800027413,0
5.27250503767182,568.73172921515,94,9.97100707530402,19
209.81962762987,1305.25775704971,79,36.1696050622489,16
350.164031766061,556.101777518459,164,22.7726735379568,0
132.28068143792,55.0764477362564,131,9.95373636032834,0
843.658276899274,1612.95798128026,206,10.9423642894171,0
121.810708766495,507.274176781923,151,19.509367250153,0
1861.53861810812,323.041332403309,127,32.0848575434643,0
1137.52903891778,1352.35276139424,132,12.4319498485891,0
968.70204068361,919.811038394938,118,11.6726553569549,0
1516.4202987247,350.545289514292,388,16.7748103671437,0
987.812350708099,927.134229100546,118,12.5134657946585,0
1604.83548487247,561.439639441777,167,21.6503701404164,0
1956.15761847088,134.0376470983,60,19.3009930747164,12
803.860647498119,1522.28626817499,27,21.3460417846826,6
357.940450782694,1940.29238524988,75,2.63941305163206,15
1458.52572732421,734.079886740763,353,18.6144374256707,0
735.390351284315,1353.10003581881,170,11.4359399349273,0
1809.3534684143,354.981444916886,172,16.7766233259978,0
1146.48212711757,1326.89222041642,132,23.9436458056979,0
1787.88927200122,723.28568241014,111,8.73636766046564,0
1311.84715035864,1107.08592512929,277,18.2489328514047,0
274.993871025717,1777.65945960613,148,2.26804741340355,0
781.515718693222,435.23467041033,279,30.0151166476398,0
199.550248769199,1724.03155783127,175,23.6661489611073,0
1118.66177915935,1350.16547525431,132,12.4429051635061,0
352.91194888487,1688.08534339743,179,15.2987846078829,0
119.502542287216,142.194868835063,106,21.13695514459,0
923.137228059599,46.1863331402467,241,21.3451512517213,0
236.055574967098,696.861074173843,282,5.74138613245571,0
333.350673317932,1937.88885061371,73,20.0126056044675,15
5.00057245179565,648.692969857141,95,14.0171030894195,19
1122.4076112445,83.2324739338814,272,10.3910471276627,0
747.285286072425,1756.02841056351,260,34.9455849917966,0
537.221074837073,1946.26640714525,253,30.8297571867501,0
1007.5117054545,1444.42510074511,11,28.9774997561144,3
1096.63739604289,73.2321167529579,281,9.65594620116553,0
1339.39939772073,784.234724430201,363,2.92280266365974,0
589.450580580646,1690.08700851479,17,31.8401200704529,4
1642.68276614631,51.3168921664746,237,25.486530494163,0
1145.11067275954,118.760702624901,339,8.70860145079792,0
261.335415196333,45.0621712259525,53,19.3202789987849,11
989.482940763415,483.041179022298,173,29.7810162729979,0
782.081800104828,1470.37249868305,30,14.368339925648,6
1681.47215331216,1107.20322229739,137,12.8740228123216,0
1373.7520728601,156.775803883878,310,12.0775922433971,0
196.417880480202,1536.60922794632,391,19.9211658979912,0
522.566921629826,685.287840445587,342,5.43827012922142,0
316.516407759593,1667.46477915097,5,22.8637188817094,1
984.005087483059,917.387481721375,118,3.90908708305206,0
849.800177662543,481.563104363148,274,17.2790773372582,0
1383.36335502058,1976.89389855389,122,9.92095560653381,0
797.329474053438,1476.80925405429,27,25.0898421593839,6
740.141056524259,1311.03485926606,170,31.0150595340475,0
289.698957724082,1787.6661010061,148,16.8910407066868,0
1651.92180420775,1084.9932362504,137,38.2844892914177,0
377.84258985778,1929.22003624623,73,25.6994817057074,15
614.361711968698,1663.05063826043,160,15.3501370733562,0
1179.99519785891,976.5246866869,361,28.8548855536064,0
369.809177437625,1941.90709618632,73,17.1879272820452,15
1375.06607314329,998.900749235734,178,22.3338064412625,0
63.0772578514361,45.8408612204951,295,15.9521137967912,0
882.990938838584,1641.05884159856,206,45.8415966340936,0
13.2201266658279,535.674968734869,94,24.2644094527045,19
329.807098159537,30.2971158163235,347,16.8991655991223,0
802.865181719033,1763.87518175005,65,10.4131502672858,13
464.479825354849,1593.15239022104,67,21.3849179857751,14
794.211886584122,1563.59146801471,159,12.5999043625148,0
1877.64340346193,1234.94419062611,147,9.18288442019242,0
722.825214474472,1213.51308267019,349,8.69737196773742,0
552.741542521518,804.239042424978,109,5.48007322329485,0
351.617096528667,1686.11922449977,179,14.0198383773015,0
440.337426602879,954.3457011426,87,14.4549997209701,18
387.42203018234,1897.3967834586,72,9.52537390557677,15
1283.23289926985,1499.67620721168,323,6.35252371528701,0
1483.74242901844,731.192342088824,353,31.5484435829352,0
477.298931613463,1804.91744684718,135,13.0294454493982,0
1363.25945162681,773.671431789647,363,23.4535922250994,0
838.330542789914,231.651115963077,384,10.8292481198051,0
317.750578806579,148.409606967801,119,24.7000179007947,0
838.318089850079,456.898062662069,274,17.130018880544,0
1503.40988357495,232.593587168918,382,44.9895330366903,0
173.925817535697,1302.54925016236,76,7.47908359969039,16
358.4710290483,1932.27617817501,73,6.95882817568366,15
575.356295402954,442.813589720913,291,38.3134614001071,0
472.77481441921,978.230818295122,134,13.1204350570724,0
962.03283284122,962.48352004451,105,26.0521267393719,0
388.188026816114,1173.59601018963,371,53.7045956403169,0
316.995804832491,53.9977755343948,347,40.4907971815235,0
1981.00898098727,1651.74850715175,22,12.5107993993618,5
1462.31096038414,266.379707151096,115,39.8299601645157,0
809.543881397574,1785.77159777717,65,18.4461883921407,13
243.770531126934,43.3991075610953,53,1.89258771924229,11
996.234869272567,757.825407515154,285,18.9726805695577,0
469.748480618955,1859.41857947659,356,9.51151658793522,0
104.632113541602,658.843798061088,248,31.249182201827,0
1521.10666134536,1379.02806434916,312,26.7947093635258,0
324.356091213204,20.8979165704534,347,6.677135507122,0
244.028070674482,42.2954917899338,52,19.4465450208604,11
367.229267816855,1702.74687554844,292,17.4177382085901,0
57.7060973986507,180.093388308566,326,20.1639199465395,0
1928.60586197993,1105.01009767191,215,13.9812448283263,0
797.109757040983,1609.6969568882,42,10.4496075340574,9
822.969435356281,1292.65508753602,369,27.5897552619525,0
1746.37737453522,851.667327020478,243,15.088335364677,0
1341.30349692097,1165.82405402527,380,11.9016832163479,0
230.268681098654,1434.41021287562,341,0.770778757172512,0
773.338379839533,1851.00540371113,316,7.09775672686005,0
757.655704349411,1886.39200747782,351,4.80713744031479,0
1342.76659372785,1885.67091484565,293,27.439648573682,0
1818.1733767172,1798.89822388996,381,26.0259504463411,0
1127.82227501408,76.3249820812454,281,23.4692332099307,0
1642.57639498402,836.213347080002,198,38.7722621356631,0
461.121033602177,888.429628183293,204,48.1037530309209,0
976.698563817501,745.498553155916,285,4.76885393264887,0
1438.82226610993,1075.66864599421,221,35.711817610801,0
80.8309371434007,208.678469538553,326,17.4899625761046,0
145.88996551234,454.310433803838,143,13.981665436154,0
1718.19584736886,1082.16242492885,137,32.9592087880823,0
1409.61687206557,993.199196329031,178,18.9712730844077,0
75.222979137573,318.028700895362,100,9.49445777913515,20
226.422045575756,709.426214626828,282,15.9476227957627,0
802.555540650388,1776.29239279114,65,6.91152836935953,13
1295.04483068126,1877.69894291167,257,37.7602401051454,0
1575.21677033965,562.405407396267,167,9.18706269686112,0
1308.68551154391,1826.66108340912,257,15.9552631920191,0
1922.75804767187,1408.31538987207,331,44.8543082096869,0
1430.92494318552,619.52890616719,46,11.1150846963026,10
1885.44398313041,549.309163548985,395,17.5615439789723,0
1700.86182236198,145.810677357719,392,4.21531189621886,0
1003.38495515385,512.68148206839,173,12.9230915768962,0
1005.81717620022,1925.13815383145,299,9.64401487224763,0
1780.60331691115,652.899155474768,383,1.2539926593629,0
1329.74499957402,1109.82361562305,277,8.42843537497963,0
27.6260814616642,1255.13540478512,267,12.1792327637964,0
774.306706373577,1596.12739889486,42,16.1408192330564,9
125.48242960447,1287.45191437015,216,13.5914151842876,0
967.86654190025,1085.1317596452,321,34.0814065415154,0
634.407160113283,13.5050572817599,259,4.11742250451694,0
254.427387801884,33.3695218973683,53,16.428905628034,11
1665.54339243031,813.712980624915,198,18.5804307305292,0
1728.33293912942,53.1113597135368,357,13.6994229358606,0
1204.65338606517,1961.09286006681,107,9.00109661563149,0
358.325283454037,1939.89299751229,75,2.29263849126654,15
169.272195694982,853.692234507363,252,13.051911726542,0
180.101612056778,1327.4563686417,101,34.3704757813426,0
1332.65925334299,806.970175344311,363,24.6985199318809,0
455.779652044804,1831.67628822631,356,37.2804900699994,0
277.832095050949,976.191522019085,286,24.3463325397148,0
1509.35168968129,337.398223076109,388,3.68488252081267,0
1018.47518075415,427.546103070528,297,12.0008841368028,0
864.098324485279,1843.91232035275,61,19.6951836758777,13
781.883871970074,1742.76806902376,65,33.1830210302945,13
865.223242479401,627.95090175548,328,18.5344204820817,0
1102.27615863595,51.4059996986451,281,18.1363013959727,0
1279.74102404118,1481.62341347134,323,23.1303550923987,0
359.26553911742,182.043205535666,119,29.250362155753,0
687.444519555907,1448.45323560732,154,18.3213043956725,0
1919.64559128825,1537.86622292386,7,12.9948102855016,2
384.285035477335,563.327732358895,164,20.9953799088832,0
317.833745400168,54.5392697261882,347,40.8760759824823,0
787.746459657717,1769.03810757879,65,9.70485629400365,13
1946.76684767125,1563.84349131179,6,12.1926016715765,2
648.522975399067,1732.67446584032,19,12.6311362003579,4
1506.37744642788,351.38509218943,388,13.740287763877,0
71.9420822989561,320.586258102615,100,9.36433053833381,20
520.002701179187,674.890010235386,342,7.68242705570852,0
1870.05567685165,1259.58866277415,147,28.4933454657446,0
1752.36751915127,1605.08074818933,218,23.3626047026893,0
987.649548827482,1436.98736020567,14,8.98411896572468,3
282.409978727436,1765.25941162063,156,23.7953870568339,0
138.573285801279,1288.27715232626,216,14.5569198108386,0
66.6575640710098,186.36223314176,326,11.6397316162252,0
557.152605780888,848.415238571557,197,16.8086475851317,0
1388.1776173174,668.683990118996,364,2.8852573178617,0
799.743829856004,1456.88186054303,29,26.2645349515478,6
310.075670851011,7.51530051263154,347,15.9863848430772,0
222.907154881356,1737.73539566008,175,4.64286863705535,0
69.8870420586339,188.965094645696,326,9.48828526343007,0
791.765367903072,1612.88149394066,42,9.76247518546629,9
138.043640357957,429.401367613455,143,12.179526667894,0
1217.01457176013,144.788475590094,242,21.9346418601781,0
221.492292432252,1287.53950163627,78,11.2811065664247,16
1171.96309582617,931.760712234508,38,28.5282152293894,8
1797.47283181469,650.4367067717,383,15.7942977066651,0
1480.99411914512,101.337210285551,187,10.9345392705079,0
943.1122636241,217.021141687917,375,7.48746458868631,0
376.341693068948,1917.93480075893,72,16.1732188761462,15
129.809256474693,483.036204242293,151,6.80986103550958,0
461.186208643317,956.400240423654,87,35.2903605268502,18
1932.9313580128,1128.93409672022,215,13.9513724106443,0
823.901300260079,214.572414722989,384,11.529740555556,0
325.566180613984,1606.26944763973,1,8.95055711492064,1
627.18784114444,1297.00045405174,225,12.8550903778157,0
363.555598521646,1935.00280467745,73,10.4025779660526,15
891.431993663994,92.4837454923462,213,5.8449831164652,0
1442.98293340814,280.257484366106,176,32.5729398620994,0
1835.61080737312,284.74069000242,127,22.1639481093878,0
1727.3159841472,641.952996270446,217,8.21402415796099,0
1970.60152122052,136.190610864366,57,26.6003992942383,12
1151.90856136554,922.223872889244,36,13.9659304195265,8
1779.17270945348,749.838010007396,111,23.8953980378096,0
1462.86106460055,262.978447662941,382,16.5652847051,0
652.139359518508,1.44617938977808,259,17.7182134969816,0
1343.38316532113,1096.25369134179,277,15.0999967866893,0
659.838002785049,1657.58311007125,18,12.754297849706,4
1935.80478072247,176.521991093973,57,30.4646817880541,12
879.337690646178,362.008162898751,33,5.44918023681341,7
439.46255928666,1292.66512865884,343,19.0673989798365,0
1697.76256378113,1085.76299235196,137,14.1224687090459,0
45.0563726142555,316.82778977126,100,23.1022604447503,20
1210.52528715593,893.390294269602,249,1.94323943777016,0
1292.00109063703,1505.69863126568,323,4.31157085876232,0
421.816407585873,1841.48871930792,302,5.67444034861378,0
1119.50067003419,1316.93102500228,132,28.0203813526643,0
1326.38555200457,1096.5286722378,277,5.63350310622646,0
1937.39293309521,1907.38452525659,152,26.3932505580807,0
382.070716390122,581.670113961981,164,18.6951359042383,0
747.581709983125,1339.55691119435,170,12.4925313050393,0
9.44694587019884,409.814476573396,96,9.25001905064585,20
1811.27289640125,1804.52167235204,381,22.1665814690257,0
1215.11950173878,334.097483771237,231,7.23305746395047,0
402.060331867893,833.462288789659,133,10.777133347661,0
1970.04431423388,1120.46709486558,215,32.8437990815261,0
970.003443353072,935.454870766995,105,6.1965206909972,0
361.955137807508,577.505845267234,164,5.89010817074092,0
112.871209211963,343.933467796911,263,13.9513623753974,0
1489.06915856377,455.734595791488,238,15.3275448887814,0
1929.44019280148,1060.01195098714,191,6.17364292952752,0
958.103151546989,1445.33812268817,15,5.80693560243234,3
331.608015502762,706.438727002908,275,29.1777316705887,0
371.950668394806,1935.14167512145,73,18.6986161176675,15
1308.24037348993,1492.94872347415,323,21.9823056982874,0
851.271834320762,1845.11714923623,61,18.744083491041,13
1505.77857808202,323.857038164561,388,13.8060453627049,0
384.322396718431,583.87930443411,164,21.7401707806475,0
342.972397764877,517.624869283122,200,16.6927682624914,0
835.910553747715,379.425374534673,32,20.4182470345887,7
1877.91445044205,1627.23646564021,352,7.03874466216173,0
233.004474972283,536.46430587106,161,26.0876022310547,0
195.246286426162,1095.18476825132,194,31.7966703348289,0
840.690186244006,1821.28306902931,61,14.9003860657076,13
732.804576742305,1258.1809659165,349,38.7879726617442,0
328.256968188442,25.0036909868271,347,11.3869337166772,0
860.266900548892,470.045229590512,274,8.56993709936508,0
1113.2109055477,1338.35272311944,132,16.5668644998839,0
351.748221962398,1726.21444759515,292,15.1239800262409,0
1029.07725253985,1379.78078306292,13,21.5171031686645,3
818.369270731014,1553.98842737228,159,15.661202662577,0
1035.67253492261,1986.56817385666,303,14.263468975308,0
1893.15015126868,1528.87082999633,336,5.06870521419855,0
710.971394011242,1779.64268644689,260,9.19853313834427,0
388.42877822379,1659.83355904625,3,40.6666249677296,1
1311.70223581713,1840.09470893972,257,3.69182130868991,0
1927.92020877264,1532.51803366156,7,13.5583400955475,2
316.198757958035,1639.02539442736,5,9.47224288878239,1
149.166479987705,325.046049253374,263,27.0610852157758,0
1229.40001668562,334.047783870543,231,15.3726917287833,0
812.985092045869,1749.62097885775,63,19.230742457964,13
1226.54624387674,1962.65803936118,107,13.135397781408,0
799.359643479578,393.204763669222,35,14.4037196002865,7
148.979033701579,1079.51082893483,330,46.5636113373828,0
1650.44674407486,624.848474547741,129,21.268240489661,0
428.072668438128,1832.91579207335,302,5.50669992191414,0
1441.07782070659,819.747585121296,227,13.4752845714837,0
859.363164583941,1813.81112392693,223,28.1932413966906,0
321.149755144623,173.779380864377,119,15.014846511664,0
643.001119709816,13.4714970266826,259,4.62617752150634,0
1051.7184484739,836.675463774659,354,33.2648199973702,0
481.389262882386,1565.3039280456,68,7.55980266405362,14
1489.98728630464,1353.16511943218,312,22.513420385198,0
1388.1761055689,692.997406771747,364,21.8342677530581,0
1363.12296367735,568.604043655087,300,16.1042727240463,0
1862.86543293487,164.676498818554,338,24.0843961372017,0
354.338168160374,1725.00564117476,292,12.2664947909693,0
193.69503196628,1302.79774253486,76,12.5443264511566,16
1854.51548733247,171.158279025313,338,15.1916621446536,0
1118.53294983621,115.622667295235,339,22.6530943762101,0
1808.39401502415,66.6067158995013,113,20.5900158293347,0
251.820682569876,1741.03034638982,175,33.6009256967394,0
958.538683990522,205.546100955597,375,16.638882221704,0
810.716215840883,1552.84005980241,159,8.13544285812375,0
349.314034089879,172.803588235177,119,16.1447649313193,0
737.076215246671,552.437769878277,116,6.30027578767628,0
1708.65212852946,169.631875959878,392,25.1092709669551,0
357.720386207954,1938.32570848004,73,4.57996259126078,15
602.512256377771,1646.81842178781,160,8.54192103519988,0
1120.16875373217,1339.94418732617,132,9.46666684181463,0
1569.29004755129,1124.4505329602,195,17.8311310843776,0
1505.11710052368,1373.33050050018,312,10.6961567211402,0
1615.59093437796,633.678516203585,129,16.4788565714391,0
1259.29937701549,719.436334382029,306,9.90531941096944,0
1588.34872634201,536.916648843238,167,21.9119542602814,0
854.308698296365,1778.57967588191,390,22.8030012643066,0
458.006119359124,1292.89426960107,343,3.92738340138854,0
1797.99076193869,942.977573111741,244,2.7997086910407,0
1405.03921256486,1066.41018529761,221,8.05323259232598,0
797.283100692892,1591.07333387709,43,1.7926733384532,9
1057.80452254177,811.877470471832,354,10.3873031826604,0
787.607579353292,1537.637698189,159,22.4811211638702,0
34.1689519244163,669.656061674975,374,7.2787913933194,0
47.5649598966015,337.398396506372,98,19.6741604014313,20
1425.26591577251,334.681233477128,176,24.8382025562503,0
816.811630360777,1513.00357849039,27,22.244522628129,6
1861.78513404533,1213.46022214626,147,19.1792526849733,0
362.865457157894,592.016490210562,164,19.3446990372797,0
1451.52090305767,1369.52333659808,312,43.4383818066528,0
390.736311498112,1723.37802429488,292,25.3759386346803,0
1145.83762397932,920.833389074717,37,54.9445358605701,8
1979.5379885601,1636.19234791595,22,19.3778277311072,5
854.837182055774,1626.80489253288,206,14.5678834118527,0
273.749549612095,1773.7204427023,148,6.2591381135992,0
157.037835629353,839.05547381792,252,21.3333157294968,0
194.469086482932,1294.87598078212,76,16.1806822926377,16
542.786904987928,1608.90979870276,70,19.3403987642393,14
1325.28322473943,1085.18655051868,277,16.6909409204389,0
326.091877289689,169.255800542797,119,8.67830450666372,0
804.922316518396,1445.99080068362,30,19.9823773453904,6
871.2478163892,343.563939190646,33,17.5771127375283,7
718.786491075895,1679.29085823222,16,28.4449260199753,4
1445.77493984562,820.870415199859,227,10.4402763958917,0
80.7414252980885,200.122263471264,326,13.9232996570184,0
1940.43101749723,1559.83254979531,6,4.84403662117723,2
438.441020298362,1560.23779306552,66,71.1600865580804,14
762.629278177425,403.38468560899,279,53.5809123484949,0
802.534210792573,1775.7931544734,65,6.62344371493596,13
1857.16268744997,197.164636313977,338,12.2259107174914,0
1643.06946859938,770.063845332203,198,31.0784634719731,0
1275.96719610158,940.17732046209,210,21.2925622920648,0
230.048543044643,1304.05542352419,78,19.0902807724338,16
36.2291995668162,34.0999519856449,295,18.3001696789757,0
504.401027760884,453.854995811611,168,14.4734916563913,0
1581.95141463878,1450.55616798367,365,22.3522412010725,0
938.886507148797,527.137853942578,183,10.3051647262143,0
536.423575026976,660.782453095456,342,22.7136252767734,0
1347.49637481498,178.334924201727,310,22.4509517926682,0
367.56678249289,939.726558556141,87,59.8058278139139,18
656.318146601958,1675.77460575372,18,6.14697729811494,4
59.8246748754995,296.445517480178,100,17.6470953769361,20
1598.81628440543,634.4232565101,372,14.3775516020182,0
1341.0240592421,154.297750552392,310,23.1102510956594,0
214.874555956541,1443.74087450291,341,17.735751194259,0
368.405678922224,1939.24451556348,73,15.2323398935927,15
671.16658866364,1712.65697354795,19,26.825971399483,4
1543.18393366449,1530.91192633318,283,4.08591424554243,0
171.223451929714,1305.91504797656,76,10.1533912119462,16
1409.20477282627,613.925459586741,46,23.3198705123894,10
359.290597978192,1651.14757051562,3,14.177806188255,1
1555.07786701044,1066.81408314755,358,13.365793917096,0
895.198848400258,1626.57833121215,206,54.632939772155,0
365.147920129443,521.683214463685,200,12.6976958512326,0
1713.46414826755,449.914286603992,298,23.7347181149321,0
26.5206592969779,1939.81373968139,251,11.436458602358,0
428.249062873919,1558.64360931823,69,22.8596730675319,14
289.233548886577,1758.62550616938,148,25.7740104801499,0
237.291416599423,30.7564835158148,55,16.0576293773448,11
328.78167213597,16.2469895302258,347,4.65764514660387,0
1876.10095757171,1531.23272249135,336,21.7557072744428,0
1751.64597460767,633.803437449059,217,27.7167453886018,0
1194.61094052258,885.308827233371,249,18.1072381902393,0
1973.98544203523,234.450876221588,335,13.6386168587081,0
1985.64519705161,224.865679570265,335,4.57796411988236,0
1921.56158469772,1521.55215728042,7,6.30777406623271,2
1127.15604365508,1340.59501848946,132,3.27456751538439,0
593.231284443264,1639.60691283866,160,17.5290757223189,0
1949.81367773333,1001.36849623274,184,10.3911933025502,0
1702.1600828857,1183.84117518696,85,22.8729501094543,17
859.85307113582,1818.63288383093,379,9.28092908428267,0
497.908971212595,942.750549507865,204,23.1921348918196,0
1745.43374451401,35.9082469107358,357,11.2231631035976,0
780.681061528353,1442.03524661589,30,17.4851033467318,6
1279.81754483396,1502.10155064311,323,8.89447969749955,0
1256.56760664649,896.97481370962,370,23.8677734905462,0
396.999610175875,1908.07516782263,72,8.91859017226965,15
58.49553065179,67.5794409565325,295,21.984077859731,0
1900.08324462655,988.734481814734,153,11.6269171383526,0
812.801997821645,1796.76410911282,65,29.1338468829244,13
1462.66020912683,1399.08958123082,250,13.2259137592819,0
1558.82023316217,1520.43177776453,283,16.7572477000371,0
601.814206916943,1630.23001737152,141,26.0223048791131,0
802.632483759737,740.175564503531,256,24.4277539190957,0
209.667868557963,1654.84162378683,340,14.4314283031508,0
1682.72739201084,147.114539306516,392,14.2373862472523,0
389.780461780396,566.748587792484,164,24.9610538569392,0
297.33265374999,22.6107747221698,347,28.5143346479912,0
279.524859413652,1733.89126169584,156,8.66000963610527,0
776.909664356372,1606.19464222079,42,11.9510142385231,9
864.278261235943,1816.54901838596,61,14.0135845720881,13
576.159813508068,791.969244528588,109,25.7502940994643,0
613.997519406491,1671.40194907079,160,20.6439156899035,0
1538.13761835394,1538.16046869998,283,12.4655869674118,0
1474.09033897948,1398.9039821419,250,18.8784687688474,0
342.393619139921,35.0857866663853,347,27.4280282222877,0
243.771982847249,453.230623492396,398,34.7564822496943,0
852.108451799577,445.656243300364,274,19.0995262807455,0
1345.4307310258,1187.03991345305,380,20.3421173689964,0
962.634212223334,898.281125392069,118,25.806906002162,0
935.187202909671,213.04789076685,375,16.3407591382396,0
1052.50927152612,828.502760928884,354,25.1024384172572,0
791.255719182064,1764.30274847601,62,25.8777397549425,13
345.937036184399,1680.06093146953,179,10.9456504152099,0
507.612723021271,1559.27174619351,68,27.3898551657855,14
1887.31066188141,1227.65707479758,147,18.3363632152896,0
1104.01757022388,1079.61649966968,288,4.59460211421334,0
1469.50203642662,1719.13485207423,120,35.1887577144121,0
1000.32187917584,493.27189276976,173,14.8897074927075,0
1451.50117908303,1792.75669790876,228,10.7851631537682,0
1753.11248620144,822.399543569084,130,7.80338346904073,0
546.057367251043,450.327924896036,126,25.2908274307462,0
1376.24491099579,167.702827126025,310,14.5965445778677,0
794.380441341232,1303.97496694291,369,11.0006836651097,0
893.020696811221,1024.08779565225,214,11.8464108342498,0
1907.20478071353,1803.78620908475,165,8.59752538694942,0
1718.11435350285,1091.99365492306,137,29.9708341621132,0
1764.74845609749,847.32923552233,243,5.54759656525232,0
71.0603929209436,333.911879408376,208,14.8495637370079,0
950.454967887199,535.538297519214,183,14.013534617212,0
79.7771466090945,203.20356971344,326,13.8144672523902,0
1360.8441244676,176.053624201111,310,14.2533391325197,0
1509.87551448227,1077.1401772863,358,40.34859632729,0
70.9626032724066,313.89270730317,100,3.65943229889451,20
1358.50046578359,783.922407645781,363,16.1813949254151,0
308.353946354429,1670.16733659751,5,28.6687453020355,1
1158.12592247326,912.408460902837,36,25.3722700575704,8
355.390892307434,1711.25700813621,292,13.4781800990818,0
644.429130329798,11.1392209209195,259,6.183397776725,0
887.681515011877,1020.82660117545,214,6.08902050511504,0
1250.30488929989,1612.40061342784,185,9.63166336208709,0
230.411691080117,1432.61705046585,341,2.55242247422606,0
715.396698502317,1210.91213106663,349,16.1801147232382,0
603.166346467446,1627.42982812073,141,23.83239705633,0
