"x","y","moleculeIndex","error","clusterIndex"
1270.9320774405,1310.2114723538,160,4.319515181952,0
857.702450299571,1073.01923803095,203,17.1715773166995,0
443.659892573815,902.980198543705,300,9.77146957883977,0
397.169275080466,1814.0455462339,328,17.3151029615812,0
1660.23426715248,1072.37707061007,28,31.774322514406,6
939.222120436307,64.600300581742,225,12.7408476117254,0
138.786529041649,347.698143119213,346,28.8397462378063,0
1913.61061461685,253.978691537382,309,19.8972702196695,0
1504.94717865248,945.31169588132,359,4.80640077785239,0
1270.53263595399,694.643916295902,73,15.9669532659859,15
672.323323526895,1276.50828539535,272,6.00415203963781,0
1465.43267544411,821.660642833554,163,12.3158693336119,0
1999.57741734052,1640.6321917232,228,40.0330130434102,0
1654.01790730027,1871.04088508366,93,5.42074838003329,19
970.324734785657,942.892132820996,289,11.7330462809162,0
1322.83408122457,1642.62663106111,186,16.2194630914441,0
1882.35283929421,105.036593197833,37,6.16771885480948,8
25.1396040262995,1170.63573623695,90,14.4981316952208,18
1666.32237680842,1759.8111705324,251,45.0479636789156,0
1488.30643051011,944.357896115868,359,11.8639189342466,0
416.759325582665,1886.16733937527,182,22.3899711388961,0
696.77199661337,774.333514143717,245,43.8500959322925,0
518.783849694446,45.7145716893796,227,10.2309983653191,0
123.267094147562,1914.37198502313,155,18.8140206174894,0
1590.92950958496,1067.66611396655,355,30.8941815380074,0
502.297309906004,336.812445331406,249,25.8100607805906,0
1977.96827404936,687.875106149877,219,24.5457243474666,0
1326.32344752659,920.50041286607,34,11.7274700603198,7
1389.76326446026,1604.53032714528,108,4.84912941293494,0
663.862372104615,466.555772090745,364,40.1076783255522,0
1712.22427099818,1888.17053489461,19,28.9370046508861,4
323.824955973861,1562.46336139885,113,11.3189707480044,0
1775.24084144094,695.333366610545,151,14.9482870544652,0
1185.31824264119,698.885728493494,74,22.2839459996929,15
1816.47158559899,672.387049494127,151,36.3601526401329,0
481.119393560955,1821.99492766353,308,17.5075676089107,0
1639.10807295479,687.453605012822,96,7.45683703011348,20
465.220330811077,1853.88782456801,308,21.4108061353963,0
1800.02091296936,1539.47118238267,124,9.68239437818616,0
1911.48071249355,292.6435094782,309,20.3410140582429,0
825.969220566087,32.0118679369657,130,24.7463081659867,0
394.530422070596,444.934411260643,63,13.3528534601128,13
908.733326942178,1771.23989541937,237,6.38913876779924,0
1903.98278590809,421.399903867139,189,14.9858674129817,0
1745.7764447443,1173.16686863561,341,11.5116019478627,0
10.2527946898035,1139.58529056393,361,17.6342154255597,0
377.056364812826,653.992667092744,223,28.6470319411726,0
1975.93396819204,694.536178551883,219,20.732143001659,0
535.139778373615,1906.37295205658,107,2.6859283220291,0
1887.85902279603,103.16676053584,38,24.9811083932516,8
26.6955998520452,1389.94300582631,390,51.4670794512107,0
389.616220016514,433.048434850771,62,18.6923651769003,13
1436.88306191917,567.566081777721,332,6.92332619801632,0
1132.92410195418,1252.87930392397,43,20.9190592939967,9
561.356302263971,90.0476370098726,56,27.8365686149579,12
1106.77764336331,1281.14097686882,44,10.5929710074481,9
29.7168657599117,1029.85720950692,200,28.9044585658952,0
573.699577358171,54.5694297601203,56,23.294335681171,12
405.235104981848,33.2857084422366,398,22.2929668562039,0
1125.17646715632,1250.22378155152,43,17.0476376911386,9
1127.17015317029,1528.13012999193,278,27.4725788511785,0
1112.60874135152,931.419465730743,211,17.3077449093418,0
1736.79669518339,1131.23557065955,30,42.1697948656634,6
612.947331360901,1895.01369718723,343,24.5861249643166,0
1965.85924123647,1273.13704296968,148,7.45602590610279,0
302.97960176037,946.284297467456,118,8.50857173569136,0
1127.70435440827,1264.60270566352,42,21.1282333442798,9
1747.25718456957,1857.35523822033,350,7.68007601745944,0
618.523402848661,1772.76370258168,47,4.97317930528333,10
1109.12999706873,960.94297921841,211,16.011481349079,0
1139.52229188752,1238.59434068382,43,14.6942682404043,9
1256.441906997,412.759560841708,260,10.9916187192861,0
924.463116520229,1855.43250010377,234,4.30109519588688,0
1091.23759725535,1226.99460389743,43,35.1703594783493,9
58.5476455366279,1188.27970289999,87,28.1010192599968,18
1726.20751830058,1918.1890580669,104,27.1615696475885,0
433.539896732495,929.913484966553,300,21.5302355473867,0
722.953613786455,756.351362359713,336,20.3087319941907,0
168.101576014895,1317.86908005531,271,22.8850564295604,0
496.482033345872,283.698233849884,201,15.259842327955,0
1079.18546356362,51.29167116604,212,18.1314562549363,0
1922.48848872063,1637.84415859361,228,45.0205788605045,0
634.391637809516,41.2451298280291,59,32.5749207027119,12
593.822392796259,74.1726811538455,56,9.0597927554401,12
973.669594147393,417.347830987796,3,9.45766191277868,1
1364.22377198019,346.905586792866,196,38.6983895542865,0
1729.15959678263,344.524000088123,191,26.2808840468037,0
229.391462525921,1881.18177671049,114,16.4258996506922,0
270.969695190173,1193.9744421688,306,8.81431329122669,0
1363.20245901964,1911.25998102614,101,2.52837294397867,0
268.718322958072,1155.49265193521,306,29.9715139615915,0
44.8988810936581,1174.87607630269,87,21.8835719325192,18
43.352084723675,779.167048525528,224,20.3401357218719,0
1682.15938856949,1074.64908868275,28,10.1059640020059,6
940.009709436722,1858.43590527167,234,20.1268781484303,0
725.481510467208,1364.12120213463,247,11.9308933315527,0
448.495394071953,1801.31704571434,308,36.3996437530108,0
720.360382485492,781.463260531462,336,5.06660460606424,0
1281.61993269363,901.295816808597,242,11.4403166224221,0
1127.50561645049,1231.73174204337,43,2.2000935089558,9
1909.46791100602,357.112502187318,131,3.43502851447736,0
462.121746616663,1024.83380815335,194,18.275568413294,0
803.901967904423,770.635151286541,9,18.0687755514773,2
1254.67753843648,667.804012664269,73,18.5973603604746,15
1285.02539137386,705.944333544082,72,8.47303446246575,15
582.454262261868,392.551160998592,167,20.7398010570227,0
409.604845921373,1869.65501021456,215,9.24940472491144,0
1131.29435666395,1265.23942699235,45,5.10540870443579,9
1305.20511829692,930.754938147869,35,32.7756392615696,7
69.5999778857988,1059.93788371731,88,43.4300402130641,18
1104.49699276161,341.518044301512,158,2.8923757195447,0
443.493043046075,466.217670214008,64,31.8278800532747,13
1521.05746329121,1364.81926616568,365,14.3211145425671,0
1399.12689738989,1608.53437891361,108,9.28873331590438,0
922.563212009925,1850.84514120795,234,4.70833598288363,0
1443.14678436282,446.967282926289,246,5.64368232460595,0
251.247409818848,386.896112971452,293,18.3848647825695,0
641.939636959847,69.3337021838275,244,64.0468309066701,0
864.905376813683,1438.5710741954,153,43.6857028271739,0
213.914823499517,381.833698757339,141,12.9772648912911,0
562.237115905021,47.6569126518219,58,21.4934886089239,12
1881.75418235872,1810.14796761048,358,6.90585607083548,0
657.841605252022,1261.64032255885,272,15.1043518893964,0
1092.74307963698,329.024496852147,158,14.5160418012424,0
1336.38508933746,1826.70337927151,204,10.7049104211809,0
1761.5270945799,890.465092228344,274,13.9864156459382,0
1526.95222961538,1377.145079523,365,23.9138627825567,0
875.495975929692,930.715890456122,218,29.9152631396212,0
1792.48964636903,1532.23260453927,124,8.82731412443702,0
1199.76116807425,1317.30482483647,184,18.1390987390703,0
946.728567003347,1452.12469012019,352,8.77823394863249,0
1095.38612329132,1835.26439520603,351,13.3226939633968,0
939.407205886297,480.493833363126,226,56.4167220920333,0
513.405937171191,252.092141761965,183,15.1540404091867,0
1628.75580483599,1791.06291310872,241,18.3362479677377,0
1151.47866148608,1483.3855630426,287,10.8093516192836,0
617.479252950658,608.031661542173,333,17.7978318191742,0
1952.15427272219,1576.75086380658,81,10.6082271658921,17
1123.56777670417,1235.070848872,43,2.96372812858634,9
1098.75552089643,1846.68087003421,351,16.7879791812485,0
720.954885411127,30.526371934438,144,17.0242023320236,0
118.751589903744,897.397067668094,198,3.67104732376851,0
402.839649840397,435.663531067627,63,12.5951544726499,13
712.460934057629,733.98317804583,245,1.36605939010555,0
938.417513497915,1467.83099905154,379,14.9665878729073,0
1119.63377007129,1320.28624368771,41,5.91661917128726,9
651.721210116081,1733.4091019532,294,16.1591313443118,0
1670.98746921449,1106.88719213514,26,30.7982626677598,6
1594.88856953175,686.402673372623,213,2.16542509664065,0
909.315699075398,1851.97329220555,234,11.268126825447,0
599.023562529643,72.9038084317742,59,22.040305866927,12
1106.99304692548,961.531757064397,211,15.9378676332078,0
499.657783467681,258.011707773884,201,15.9569150056716,0
823.861958635511,1592.38526411576,312,14.1828783435423,0
1343.85242932151,377.422081710193,196,10.6208982969673,0
1129.43399209786,1275.48406902695,45,5.75588052946043,9
1245.414428216,1456.69845130657,282,28.5198358910043,0
261.386699763442,403.77603968411,293,4.38881507096093,0
1982.3124596138,1280.54512240132,148,11.2572533114001,0
26.3571755339865,1095.71748629442,88,12.6987665609304,18
1746.21476619128,1855.38316393154,18,16.5274835089343,4
276.690821824933,1194.31545364912,306,10.0877074698506,0
806.395588101706,1408.36295375415,159,11.7411920643727,0
553.761774429585,301.450419736188,139,37.8466152790323,0
1129.98843114238,1248.09951752894,43,15.4712868158104,9
1915.64461066731,253.223589497178,309,20.2973237553487,0
807.711484022641,32.1272339049793,130,10.7535969599222,0
1657.16961139628,1821.79683628637,91,1.2219918514194,19
865.027350578324,66.4386056169074,279,30.4780138013932,0
1683.11913113329,1626.29864961445,79,7.54872187560796,16
1672.87930406883,1325.28689574874,299,23.402012101133,0
1451.27013269409,823.809854703111,163,15.5912387322445,0
602.940112884278,1907.43944745191,343,12.1322975816512,0
1750.14217910518,1871.97105361879,20,12.3083836941294,4
1341.79268384293,1829.02743855369,204,6.0193378387598,0
1914.72201475672,1781.82282012336,358,36.6928352924739,0
69.6416886553806,1449.98970900515,197,13.787189323031,0
1682.20672620674,1056.86563634314,28,18.356010517417,6
719.982662247178,786.747026588233,336,10.3257562005069,0
498.547133889713,278.599380787372,168,12.3209245950226,0
1608.64940580992,1107.05683624371,26,32.4744756983665,6
908.621446169967,1854.26670897647,234,11.5900560865985,0
1779.54567338162,1921.56907084748,104,28.4112440804263,0
1894.92817771129,916.941130444761,263,3.59421527657013,0
1102.58924608552,315.664981239703,164,36.2536780139992,0
1134.5360958959,1275.67660885517,45,8.17201353635919,9
1392.67707563407,407.804769040849,296,13.9198518592722,0
1959.09902674627,1556.1431185204,82,14.0261318212038,17
1154.61614996227,1280.18234982398,42,10.2185777716899,9
1403.35712375973,1598.40652546615,108,10.4101502554704,0
1361.80905067019,370.535727753825,196,16.2297893162637,0
810.716729521021,776.033519797431,9,23.928980803201,2
390.766842009847,1854.98178707115,215,15.3170446169605,0
1679.0459317398,694.84322377737,255,6.78426773075495,0
530.578433112739,246.388990253207,11,8.27991366617909,3
110.253110413615,264.316814033124,208,4.88410837113031,0
147.689170649668,1300.81480280751,271,18.9128641501699,0
68.1449634540331,1042.13139438012,200,19.0636384386086,0
12.1675630189057,1138.00679223385,90,20.969710338249,18
930.0770499056,385.809625272,2,9.84875493516287,1
956.166900953235,945.291085904815,110,10.1779746431332,0
161.824626948294,1441.33011416941,399,17.3858627101818,0
399.372215465467,1879.0060466713,215,12.663368739435,0
1889.55966281432,896.287427682297,263,18.5050006459585,0
1085.22705243997,609.31635461129,370,6.90499393090512,0
186.45094905321,248.214611011635,143,16.1936049063224,0
1925.42400174842,378.552416928824,131,24.2286194429458,0
1135.25123938229,1211.06153552987,43,24.0393715090936,9
714.173133120853,762.627927516594,336,14.9179336954318,0
109.167224773292,205.90370600147,267,6.1992441135272,0
1747.92908838147,1862.58991792775,17,22.9546969677424,4
1446.84665906817,1613.53325158398,326,14.6391567969466,0
42.0070182741477,1151.59043233302,89,0.825116593744139,18
387.335191424968,659.864954401779,223,27.7880838190674,0
1716.36184311321,1876.84210910826,17,13.2695658425494,4
559.097106520575,1933.38516523725,109,5.5969984784244,0
1903.74261381397,1939.30256378783,376,19.360983702073,0
932.677580876662,1568.99790255072,149,17.5658600665152,0
1087.93150106769,1562.096459316,278,28.4010824776753,0
967.932250813154,365.468316509056,190,38.7870597850972,0
472.08167986886,1793.70398648137,308,39.1713888612436,0
500.572082065153,232.468769485339,168,34.1982211059135,0
489.460110819265,276.411907358776,201,6.2108810462516,0
1323.53607160607,1649.05770646247,186,12.3519203365119,0
401.303293298301,426.655196992435,63,11.8868634776508,13
1011.32749705046,1171.20824810298,140,6.82876849254244,0
1336.32012137918,705.935015262657,400,16.9404210630367,0
246.308687878153,1896.06341383445,114,18.1773249863502,0
519.69863749768,1902.94155533529,107,14.0627472120874,0
1125.92315703766,1262.04679811072,45,8.26315795788789,9
996.845179563291,1935.05162976218,138,23.6971785343047,0
644.287187110756,1957.82688601306,177,17.3412929337139,0
401.175007003004,424.802857921537,63,12.7401393808358,13
1870.66711802491,1301.36304275017,172,26.5817744576969,0
1087.08879822443,623.291951047978,370,20.8229690530449,0
611.428371615872,1922.06876785732,343,5.45886659102015,0
500.490384196682,283.978253529106,168,17.3585894330092,0
1118.14438837487,942.377910266725,211,15.2666014237543,0
372.007657047898,444.857445987568,63,22.6575148669957,13
459.852240066392,923.681748513594,300,17.7512851769873,0
1974.54608508416,1559.68938848096,82,13.3882842438049,17
1005.83113519921,429.818675906626,4,12.5479505794385,1
1576.15993073594,667.856795139869,99,19.5916550991092,20
1855.19267365629,640.402263409395,381,5.61338966254984,0
1635.40958166741,1661.70362740408,121,18.8305868596372,0
1549.73652398435,323.164602860735,123,21.3413952422111,0
1347.62147690292,1833.80384301628,204,4.41191806950799,0
274.748433993585,1179.72072093722,306,6.06900811707717,0
1119.14275097336,1312.30238585129,41,2.54914079906929,9
988.076551196736,159.559715902139,21,5.99783558156457,5
1955.94406970093,1575.0121614539,81,10.8198406967087,17
1088.12527338866,1156.19408398196,69,14.9824782779195,14
1991.77758052377,1097.12342344233,145,7.00451465291529,0
1550.10638150544,934.14886240096,128,16.1045631357764,0
1431.22218689066,697.365252709186,393,3.32534462207787,0
1072.77428676532,148.811296723173,24,17.7019215610185,5
840.91777401538,1336.86713067687,229,49.7811353532825,0
1956.27222494858,1546.16398160595,84,27.8393632770457,17
879.990120369464,64.9498061470489,279,15.5048559203785,0
168.229400678237,1429.96660955543,399,9.5310688530047,0
1951.56135304254,695.98076478397,219,4.19009988962421,0
1087.93804290859,1128.74550389612,67,27.2861340186608,14
916.768612048724,286.173850540297,190,61.3707938630817,0
1110.38723699326,1281.31263000261,45,21.8317999756198,9
1654.53689481745,1823.11742101367,91,4.15116145202367,19
728.241278395923,1367.43036909051,247,9.14819023937126,0
1803.34309303788,1528.52237156031,124,17.8280216596287,0
1641.94301762432,688.179756878269,96,9.45986929588726,20
276.620290149032,348.390942178636,147,22.645784102759,0
1786.25358938689,680.74434029805,151,5.02276047826683,0
407.449933278872,446.878802341445,63,22.2812065543558,13
749.486061968492,1363.20660737146,247,12.5218663910637,0
923.08369838569,1763.49580778528,237,22.6703900305046,0
948.102537228049,1091.97795848288,380,11.6559441128162,0
1090.24277815071,1308.21707768279,281,22.7694954877305,0
917.836667371534,1862.44942819024,234,7.89573577508333,0
1754.15390915567,1965.0466964336,303,9.68923464844271,0
785.692320425189,17.906004499055,130,18.0458960722049,0
1095.81747950434,1145.30108008842,66,18.0723513426131,14
1124.2715884349,1537.83111979803,278,17.6070630979984,0
269.307290219334,1223.29926804174,306,38.1588358210342,0
601.391284727756,551.356231680422,236,19.2140287588137,0
574.532508025714,1774.86319663767,50,9.05902570030291,10
1086.24194740696,1816.2504554734,351,24.4607899521587,0
858.025168304189,952.514147634451,218,24.5605322587773,0
1872.77995104138,1829.94621589645,358,27.6617730985375,0
44.2342405318297,1065.03724551115,88,24.1153241701637,18
1604.54407435551,683.951194313655,99,13.0981293501975,20
934.741128687791,76.0123151257746,225,12.2533700268884,0
1113.01573364656,1281.04140211396,45,19.4930761183835,9
1090.36280846031,1149.16458893923,69,14.6268331906603,14
535.527837314044,1824.32788738366,367,22.2357938425917,0
905.078207113935,1788.22581858761,217,5.65946060039346,0
710.96640959949,1364.25647655517,247,26.3587433644006,0
1324.15499396879,221.459327009407,231,5.74274248031198,0
377.055631419404,422.1313469096,63,16.9554830792971,13
208.837548872023,372.950897060118,141,8.1991723696697,0
986.208426218827,946.559135100416,289,4.5692321459059,0
1431.3989694188,711.525830071675,393,15.3874485946473,0
776.385268676136,785.7305952199,10,22.8404449454953,2
1882.04739334701,313.945418920324,210,11.829665259464,0
1446.54545945865,700.707933867744,393,12.8600844024226,0
619.622741571903,600.707345704438,333,17.3084727834215,0
549.839173121221,281.751248000241,14,14.4417789076462,3
1992.76917521439,647.302547390027,115,22.5226233305243,0
1950.20070747058,789.757326727536,157,3.266332375149,0
435.965664081683,908.674163295104,300,10.8256478124523,0
93.9848380424904,1906.31330442322,155,14.8653792227613,0
411.155772185717,424.742421590613,63,21.7001058304887,13
285.435239278524,177.622948943253,339,5.89666734439124,0
1222.66024054654,1471.39043308831,282,4.11718339073571,0
1082.01353767953,303.859516725171,164,15.2634798020293,0
17.8871992852113,1140.83002210674,90,16.1902179089509,18
1675.16650658226,1828.63105829679,91,18.6421109785886,19
1203.60144680528,418.532108492927,188,6.69022733319115,0
626.122484353089,1916.47282048401,343,19.2679175883676,0
386.562976085092,427.057990479912,63,6.5757499653621,13
325.72550827448,1905.97413227165,386,13.6227771586373,0
665.385460578598,314.063396047492,238,14.7689752185624,0
657.354027750262,319.401980180684,238,9.73795586607715,0
264.728602509348,803.250286295457,371,27.5565380495737,0
1660.12177298814,1828.19276183427,91,7.41472926594215,19
1760.66653577804,1557.06742937078,80,57.3406900249072,16
1092.69898244831,1827.51295247952,351,16.1361492134702,0
388.655915374943,417.546684922403,62,20.0898785893812,13
1569.95220277162,699.46745888748,97,13.2706986887969,20
201.915891667542,241.130738163603,143,31.0444519106043,0
1163.33503911796,1981.16747371114,146,12.7729326707453,0
396.462522391284,430.71438111336,63,5.88374176430073,13
967.250446877278,942.819280167232,289,14.7609668743756,0
1116.17339826427,952.539945940771,211,14.4116781677272,0
1658.77090574402,1820.82008424835,91,0.674905372544111,19
1889.31727719411,898.408490738991,263,16.6398651612869,0
956.71072179404,1048.53773818695,380,37.3253339634489,0
621.372313994533,595.692689554888,333,19.1202846129521,0
1082.76532523974,577.088648334007,370,25.6343387075711,0
1345.22337640712,1833.91107816531,204,2.10766589357093,0
720.14658233128,1362.49258078801,247,17.4707194123245,0
1773.60372543616,894.063551883563,274,4.88722340596704,0
1098.08726140668,103.744351854337,25,19.2212380097496,5
290.500091438357,846.866657690619,371,24.8284335953568,0
1157.91255648048,118.401804527471,266,28.1951323243186,0
413.695661124516,465.665396325095,64,3.21959154208609,13
997.776705550057,1568.20298433453,116,24.6092722918998,0
7.6305575558401,1161.47604090039,90,15.3614835485098,18
912.838669877245,1850.6396571215,234,8.50643124737675,0
1741.1579956722,600.838763220335,385,31.0796372540446,0
51.4766548296743,1151.15697347419,264,8.78784918993275,0
1304.59415198875,222.810373650996,231,13.8927282939932,0
1131.48081520761,589.631299954929,370,47.0305541369161,0
390.122926086103,21.9746387871787,398,23.0198760762656,0
1207.89449794639,704.852947787964,74,17.8606980809655,15
902.564314769426,1229.51838124197,117,33.077968944278,0
672.332923920214,897.852825386925,360,11.2884148928423,0
1138.60564914981,337.627694047315,206,48.8217307232612,0
711.550292638744,779.635007736637,336,8.90311953102725,0
978.582587098198,787.094866688113,382,28.6541015330989,0
1767.45409810158,271.270605784644,142,19.5195489540937,0
623.853887378295,1756.64092442533,47,21.1936523368449,10
1107.84206746394,1316.74486047194,41,10.4067539748936,9
1756.84114708125,1852.23324401533,350,5.59925811651993,0
219.51482354535,1877.06426778576,114,22.2610358378783,0
938.25960457136,820.098818776265,103,6.66833888543993,0
912.22133220595,1532.03836761589,209,24.5798007778205,0
1676.67608751017,1633.13473578686,79,15.0356873011601,16
130.722909143381,1907.33514374393,155,27.7573525993435,0
384.38731518024,472.879076521061,173,3.83688061283251,0
1104.39366216807,1578.44658060094,278,27.8166953865778,0
490.379708278453,197.89095029859,314,5.19964264042567,0
1641.16063642082,1379.77054481111,330,13.383639665308,0
1214.42374619133,1192.91327580914,389,21.2116226581398,0
1309.38922384775,1676.7876712119,187,14.1532622698189,0
28.6138817605339,1141.58777756512,87,37.60389134657,18
1603.02487494854,684.85679983514,99,12.4427377485368,20
1521.0055756005,1452.58421672403,258,26.2977622704806,0
1082.99611944529,1858.02762034908,351,17.5142957739403,0
1522.76904704929,678.101485354791,136,28.2473516842206,0
690.200897771705,28.5613439016418,179,11.6363374322847,0
1189.60772136386,1213.40756850424,389,14.8905324911367,0
1717.67028848,692.037034555214,255,31.960034016614,0
589.425053490987,329.787188390872,139,7.81176800033681,0
241.65704460729,999.264873476913,277,33.8435385195838,0
935.949584538498,1844.10725548445,234,19.1058618838318,0
1948.65882062222,713.445980402131,219,17.2372004058313,0
732.729065230142,2.67120321594934,144,13.7675400329709,0
510.826103447201,193.022845755842,314,16.9773706443947,0
1315.20259060228,1391.98665300677,331,13.230798559304,0
1837.98423947869,416.357819210958,322,36.2355848747831,0
483.637799003356,1788.10866173093,308,47.411128628763,0
709.051585094749,32.0367056280057,179,8.74183618848863,0
1587.27904185712,1348.66323403722,171,19.6355057042956,0
13.3165817784717,1132.11307911612,361,11.403068479757,0
1119.63263550886,1237.81001823916,45,33.261528607563,9
1146.28785979742,1286.29440193476,42,12.7623145126546,9
89.2250111535722,888.951143081226,198,32.910354981122,0
1119.7262509687,358.939467980886,158,25.8037817692575,0
948.430884119447,1851.61377539616,234,28.4296082466183,0
1889.19242218002,944.680030949379,263,31.8840144773186,0
485.162729009816,289.013990553928,201,19.2749340238401,0
1467.06972384247,803.844478989062,163,10.0448984742716,0
374.451538372081,491.644709979879,173,22.1515711441655,0
257.983630658759,217.252716506098,180,11.4594809625126,0
316.995668480016,839.960406863464,313,16.6276284194549,0
1074.03899880915,111.380643339046,25,22.4029415393945,5
379.746427352071,474.883385630353,173,4.57723230222355,0
592.598425677984,417.7012732611,167,22.3211804855564,0
1960.48237959762,793.626481425534,157,13.7338966537679,0
1532.23098374033,309.173269823396,123,27.2051014390379,0
1518.53354877139,356.284716563058,166,19.3231588955702,0
57.2018271785399,1170.08904168214,87,10.5782565016411,18
602.008289878902,1919.94217890139,343,5.10966805970249,0
959.38906316499,1695.04557879744,248,18.9924618039582,0
1826.71345182746,1290.27930078097,172,20.7811856771927,0
1676.80062605648,1643.82032090051,121,36.1308837432694,0
602.001391427717,18.8841450833588,57,5.09307531611486,12
936.927504197941,1100.62378880168,380,18.6150838622915,0
159.096552054848,1434.21786159428,399,18.1259794220287,0
181.997885577387,1421.20375239094,399,12.9252549844506,0
863.041073868809,1069.20066864655,203,21.3579516809702,0
932.206816605423,1567.35156127656,149,15.8543443902493,0
1097.62068210551,585.102153176677,370,20.7773743170353,0
1948.12767314267,1652.71200097058,228,15.6644055384423,0
1675.10956342654,1863.73873857312,16,20.5487226360396,4
716.696080444202,9.2176292671761,144,15.1469445808458,0
670.41659442465,1989.18043401461,177,23.5265336844509,0
1030.11652135476,1941.77545612273,138,10.4747134249822,0
1883.26920581012,91.6924331671599,38,21.8004993438707,8
137.832414793718,308.930896084577,346,10.034954253101,0
1493.5278569243,653.246094914328,136,15.3280366051965,0
1309.1146433177,1367.90161086615,331,15.8359465908589,0
1073.5989918443,360.894196365669,158,34.9652185471765,0
1901.64191228823,1542.67834359464,84,30.0051227707692,17
599.888540198145,597.002683578683,333,2.96668574072387,0
1749.13976896878,249.442561436844,142,9.37857960105283,0
880.459281388765,1392.46455212386,153,5.18464762180074,0
35.8621108598658,1092.35360411734,88,4.56697476083979,18
26.4285870706821,1138.58278485982,264,31.016095336568,0
1913.76925934509,60.8132365207649,36,15.784011362575,8
1440.35043367218,565.461603471289,332,3.20881182354992,0
949.596923726119,410.211630155769,226,20.9109838918137,0
1540.11959660173,334.141039898967,123,7.48850550224166,0
1528.08200071611,1980.72548766402,178,6.22690647614419,0
1936.48500593636,1906.92639422376,269,12.3519181970981,0
1302.7741082168,1646.04195323967,186,13.9753036398868,0
1138.12079425074,1568.88704661853,278,28.5201330116778,0
1603.89431189328,1105.51603466619,363,19.4142411518494,0
1139.41299872039,1228.99732889444,43,14.188512548394,9
1304.01451330736,1392.10704785119,331,8.93333591127273,0
1148.43717981563,1287.92982825107,45,26.6803773924697,9
1924.88881567971,1533.12268287369,84,6.15681629998192,17
1441.30255349138,548.071090394433,332,17.7722448485732,0
1114.71750731959,954.424188531934,211,14.1596970363179,0
656.722925806718,416.750749253045,364,13.8329586319428,0
535.842575485634,1827.31481586135,367,19.3376193431177,0
1433.27255928573,698.70788374538,393,2.54227881646265,0
327.291896798445,831.821977626177,313,8.13256583380866,0
1668.63336725949,1655.8721601708,121,21.8592978236274,0
201.935048266122,374.316067083166,141,2.8541410523483,0
392.715594201809,23.353450788909,398,22.2981883328095,0
817.488336231573,917.533292220032,218,31.3058571575356,0
652.524972813849,1977.47271659759,177,7.89927376266325,0
65.6713958073879,1162.29286752388,87,4.86746943011835,18
1593.58485829906,1852.01939925381,92,24.7700294856945,19
818.535193931603,1604.36975056523,312,11.822740589538,0
1652.55363083243,1833.55319168181,91,13.6937906896639,19
1113.89212284846,937.583022277016,211,13.5284142939609,0
1936.39048789813,1914.91920833618,269,6.59974648651194,0
1352.64136213389,386.325842457531,196,2.59046704973314,0
1302.09589419332,576.892332199629,135,2.89708843437137,0
1888.37671570096,295.291210464245,210,11.6043169832196,0
1330.40457816359,1014.78709518484,275,5.96923656905947,0
936.322360028173,1472.80555099201,379,17.6052728272157,0
1743.39146594074,1852.58241277142,350,8.18998605478369,0
1724.86016937344,1555.77611839027,340,17.5059026095055,0
1139.21781141338,1266.60467222918,45,10.7804212472909,9
83.3627412341143,1887.52487251317,378,9.05644328317467,0
1311.40280075167,583.519172487116,135,8.8240609531791,0
822.554879885178,1614.57139203114,312,12.337026585223,0
1131.83476230082,1276.18816767353,42,15.2434767535187,9
1615.94284707836,1096.05304618014,26,25.3165354559932,6
1766.76154955466,878.608037350915,274,13.9948044448175,0
268.14121710097,325.318300542085,147,2.50527057782305,0
474.965233339851,269.003141171871,168,26.699182897744,0
1756.26205024934,1914.67018982058,104,13.5405264627896,0
20.0563787391466,1164.36213627031,90,8.18363201741512,18
959.145579295347,819.060792073813,103,14.2711681738703,0
1313.6677962693,1660.47733645576,187,15.5217653951958,0
1085.76480480232,1826.05803459327,351,14.6920307433696,0
1912.18595803718,267.848262477904,309,8.03945165967967,0
1623.80665806176,1660.87482944924,121,29.8881171552486,0
1854.21792309226,1618.20856663595,214,8.91492650812821,0
1117.52321174728,1273.96498780831,45,12.138390060433,9
1648.38380180411,1822.30075008121,91,9.83218914781449,19
900.161686761428,64.2132477285951,279,4.82495959105434,0
99.603581387796,965.162204277331,220,21.5697437093915,0
1637.6753377785,1678.53620823891,121,16.6983034779203,0
1581.15848538892,1340.66544145336,171,9.90957783143435,0
1667.89394947731,1817.6597036689,91,10.3298002471889,19
1936.48457446562,1525.80703455202,84,11.0130537566899,17
1997.97825977521,1110.59677626933,145,15.1824348113136,0
471.281661190191,1022.43567619061,194,11.1266301834941,0
1876.38778136442,1620.69297875538,214,31.1625453558851,0
1939.57351672632,1924.95069260741,269,7.64985806421562,0
1670.07727160877,1821.44215209528,325,16.659048459058,0
1115.08253386368,1275.00588669094,44,15.7956734860701,9
1295.11240096634,1665.88342241907,187,4.41766046740369,0
729.249327274072,767.569635269423,336,12.9092228978374,0
1023.4417622494,68.0147433210393,285,30.8209981372186,0
707.68495552944,7.35418389465503,179,20.7268116860117,0
1886.51133234415,918.437950908262,263,10.8199440763088,0
1272.48257365524,753.724236535006,71,42.0504472218848,15
71.1722104521211,1890.60788827147,378,10.4480731987341,0
1928.1950945687,339.097371468647,131,28.6310543783635,0
1117.3043629973,1281.35600660993,45,16.409438253927,9
1048.42549058354,165.362843353479,22,15.9015775339296,5
1694.75383710231,1082.55470844568,28,10.5332281814817,6
