"x","y","moleculeIndex","error","clusterIndex"
873.493293945195,759.539918804679,164,13.9452306628487,0
74.6152199302668,991.741253232798,153,5.28351298254616,0
1081.52273595513,1994.19685303476,175,13.2201295852722,0
467.590184192947,1192.48604594079,138,26.1168618829263,0
390.994914528413,1300.63556948919,298,18.8988460418912,0
324.65503342511,117.44426073762,364,4.00254270939537,0
1526.45491723633,489.150396934325,67,10.3468010403546,14
871.200386436276,671.559708856625,90,3.59961897367112,18
141.84007817561,1463.76558126726,5,12.5047306609577,1
392.024876971281,1282.06323437024,298,13.1421964027701,0
1207.59912800324,595.039204495694,275,6.6623040843035,0
1177.62637957956,158.952858694807,255,15.2111293906694,0
462.660470220713,202.691918974881,190,16.0868686053118,0
44.7724122123975,457.756806369404,314,21.8239042911806,0
1467.12857764164,529.957306875904,311,31.6919917319651,0
1051.20208329261,692.011698278384,331,47.2342407725494,0
1422.07747731735,1397.69852561752,152,6.66360776392305,0
1673.81253919344,1121.16842904682,387,10.6985533162368,0
1116.78089343231,828.57230178202,160,15.1342881542814,0
1626.55003999304,1932.930189385,49,11.6303282419366,10
466.782373091438,567.47093742167,294,64.8756990912963,0
567.031249754828,1261.18013033432,142,3.10735144219307,0
974.649949320151,597.542097918623,353,9.73918691349823,0
1631.3129387224,1928.44197787568,397,24.6533363152704,0
371.518706208339,1595.91851812837,236,8.98195292946636,0
1864.49291291262,1138.78139134346,42,6.51075542938908,9
1035.10253387699,538.859273644064,196,8.08651363081657,0
692.121052839145,1179.50395348743,55,23.4772546980272,11
1435.08816820952,1413.69492681892,152,17.626872409892,0
1407.83672365371,1884.16800320888,183,16.1791473238648,0
222.931597377828,666.396030213823,84,58.0689891979614,17
1009.18833042789,1041.76785939744,218,19.0909025780304,0
1641.07257127034,1914.66835801909,46,21.204180093054,10
628.735653357493,1238.48108320802,54,22.2211042835585,11
1002.4103122384,1062.94432522204,218,7.74532963471345,0
298.564727171962,1226.76025203174,368,19.2148092537032,0
1267.22205832796,180.304852167132,389,12.2847978293788,0
996.429319249901,796.674030853589,207,16.7729164219397,0
791.554961472214,763.14863247809,198,5.96271639144366,0
1515.22890474916,508.528844694667,311,35.3105339240346,0
1935.99092538477,1117.56738602846,44,6.09458942500425,9
1289.16069625024,1644.2565997946,395,2.28267037956417,0
1098.94943008533,546.774822530097,316,12.8014029143486,0
462.966554120881,36.7255240945167,209,29.1052256811043,0
1754.43896574555,1057.11746320433,64,18.3980734592869,13
834.053770669798,109.6462860358,349,12.2222046694444,0
638.167355323011,1099.16389871347,157,11.6506888484315,0
991.716442235248,451.569311067458,263,20.1355137652244,0
1966.84076564954,911.43814007828,391,24.7714246140477,0
53.6785361433871,443.752773109659,314,6.54388811550285,0
1385.02369577576,919.363176938937,71,5.69286558156229,15
118.844887403248,310.602630910647,371,20.0694348958471,0
1768.83959799065,1953.59292408934,357,21.1905244721734,0
1256.10529455208,929.037858672395,377,23.2174981523386,0
605.551100500867,1298.74500676244,140,18.1898812366251,0
112.938948973935,288.437310279477,371,13.901323511113,0
66.9543884628691,444.023546701358,314,15.9803547556392,0
1543.92798626588,823.293512008343,304,9.19175042279312,0
619.700814234064,1497.01176360739,60,12.3248708463893,12
1257.22247127382,772.20361701678,102,11.5132228292053,0
955.607237642774,189.508819037964,40,5.66526925065625,8
1316.87165273516,1920.18507744614,243,19.5592038953483,0
1180.50754313562,173.561803664351,255,13.7451140393507,0
470.207319348737,496.790192832084,341,28.8727179229668,0
438.488790825136,95.9289213660585,209,43.2682383511405,0
1506.83905302099,1835.15705684583,291,20.7208782792096,0
318.511145301579,345.220986118495,192,24.5339164852924,0
328.867273439069,1330.1571991457,163,24.9949340266887,0
480.852887756335,696.558862650296,300,28.2029947239164,0
183.678907472057,1129.72327270549,281,10.3920751960087,0
568.75497218004,1256.91867905682,142,7.45421558732713,0
1623.85914197084,608.253703637504,308,48.0621227517852,0
401.443786064599,255.476513764629,372,19.9346535567703,0
129.623924635096,1386.46571191244,77,8.20264795426394,16
1026.59382124909,1060.7535765808,218,16.72788485876,0
1812.52736762191,730.883654070791,390,14.0755982004547,0
353.794024057859,366.52833631092,192,18.9937456687748,0
951.043456017557,811.546087150345,310,19.6706146074542,0
272.580760965094,1297.02124859789,238,4.11922053412887,0
155.133711961331,637.825063086428,146,9.06523939939242,0
481.27794815367,686.08665079907,300,28.0269213486252,0
1734.47825836496,1875.66496148764,336,1.26685384732076,0
537.201245876161,562.356715382681,294,6.65137380513761,0
200.515927023978,769.111368772761,82,10.3176589403205,17
1915.70125648847,1045.73381305108,12,29.5724986052936,3
830.623238519239,636.223638054304,268,18.3293007327071,0
286.95103969495,439.809170715063,274,2.27622866370039,0
209.891208932402,656.721514175751,187,14.6660990882041,0
1291.02576155473,1922.1911011828,243,10.3647455826735,0
1253.47778929214,888.758765940983,98,46.6256990168995,20
954.223306267621,39.9844272460661,30,18.1378851168961,6
66.2316813302832,250.990950554755,383,8.78253197327425,0
1718.64561318534,999.196439836189,65,4.6917022668767,13
1105.93140219404,831.267138987029,160,4.18004969347021,0
1383.56664160175,266.428332356978,131,5.29094892048044,0
593.822330389955,142.502043241809,332,7.78171017019891,0
737.654219853527,75.8912029314347,370,21.7593558443204,0
1103.12268210332,362.90933606974,199,4.9144045598448,0
1249.24228053871,1120.99720097363,145,18.0920659870744,0
1686.70168339247,622.032073445998,264,14.6631823074559,0
1510.27739913951,462.876799510051,69,8.18208478136251,14
151.416086210902,1484.22225764939,1,20.8864011185511,1
66.387591255906,244.541726672527,383,12.6099098374194,0
396.217378370397,240.665199616422,372,16.4004686948197,0
1327.97930762699,1642.94240430301,299,22.2140721405857,0
954.165996942803,1246.12536865138,136,21.0611248160105,0
1562.48596516458,1949.85988486839,47,32.381195399678,10
1596.55449066626,1393.75376659922,92,6.92637656267275,19
997.254927674421,493.049887922653,32,31.9392752558368,7
1107.60264574712,532.402739444684,316,20.0195706600774,0
1935.9539417361,1093.97593198298,109,12.1974766639917,0
380.599765373707,1572.50862495136,236,20.1874298220758,0
1880.46430160498,707.469624738868,170,14.7360081456877,0
626.444536890101,188.996510689531,347,11.6948563318832,0
647.206467757175,1075.49266599119,157,13.7499446132912,0
672.217902486393,712.400859224791,197,13.7259614363328,0
858.814213956371,1708.07629841928,385,1.32749761158708,0
894.164184581649,37.2336086566928,26,30.6745540661518,6
561.437233481353,1240.97895146501,142,22.3428800450596,0
835.243361914073,130.454493665653,349,20.7985541332803,0
850.738252926119,112.21687395907,112,28.4451633063269,0
1446.62455684997,1381.87147369843,327,21.312680590489,0
1927.3203746255,828.838686688681,380,22.0243625710889,0
621.026552093937,86.5050616267178,204,13.5829555509778,0
572.453376675064,1439.865321341,56,6.57557971886013,12
1670.40318935053,1166.5010555182,186,4.65644404660166,0
877.216938672665,722.688965698081,86,34.6661387662983,18
522.922332885001,555.29811224181,294,13.8102741694011,0
1498.86369407658,1837.6453966342,291,22.6027389036887,0
618.130753465778,1096.07014111164,157,26.092283509468,0
461.266076474311,696.823672682786,300,10.5258528136307,0
833.96387197732,638.042525611096,268,21.3049119466483,0
381.897082205117,1252.99888842681,235,10.6237352685491,0
453.405195982043,76.4729624129135,209,28.0334857652042,0
1687.0751529621,275.062098011151,379,38.2111708275478,0
1367.38961027123,917.472577543293,73,31.4429397060213,15
1673.72008625231,508.626386571617,352,8.81614206116431,0
329.560395045371,355.736251009493,192,13.3840670314767,0
1311.71825982387,1284.18086607046,6,38.9932264922553,2
663.471037502067,1232.40217656334,51,14.0462471347705,11
957.946896775545,1736.41260773678,111,25.3585676231642,0
1674.47763834569,1202.25028927039,338,18.0642172686473,0
658.496700692745,1252.34784820827,216,6.92820015048057,0
637.926779427232,152.615062697477,347,28.7282566530025,0
1363.86536489372,482.723031358881,169,23.1905308899472,0
1368.88083383186,864.437804303122,72,27.4434993685921,15
16.9907137004388,1574.42379545048,277,6.03171775593234,0
1693.44490530087,547.759906243974,359,22.8331984737241,0
1332.25007913561,1285.88366033427,9,7.83842189297714,2
940.068498740622,1290.19896576981,136,26.3216152512311,0
735.276127959591,558.726851203388,224,29.4225906352258,0
124.569252650425,301.516501189889,371,9.68666173254724,0
1687.67910812787,1349.02368755957,361,12.8470503891082,0
204.221264097892,766.602155576814,84,50.4855190746216,17
466.275184431362,689.683278643988,300,12.786332134273,0
616.107574806555,1497.11038983298,60,12.4224489913704,12
258.454580826467,661.313771846065,81,7.0761759125623,17
360.173147417962,1599.83403777018,236,14.0279073937745,0
616.761254462125,1482.27374099107,60,2.78968101001667,12
446.190301136545,1849.70446426265,342,18.8315902460815,0
1312.72807043213,867.613510220479,123,7.22800616164765,0
1990.40098227503,1826.62062585902,174,2.80674061446817,0
66.438401947985,1011.12150199186,153,25.2929417808586,0
1676.73879314431,592.900330908858,308,7.55850844050967,0
978.255012972682,761.424178824073,135,20.8336336260365,0
961.652407546494,837.730496704677,242,15.6739522173473,0
1573.51565616905,1766.30834825289,241,11.1291890390359,0
143.099011233995,1320.56202348696,80,11.3372504213541,16
87.8472853450925,1526.04576972243,3,38.3756124279656,1
487.451860935064,343.358791618091,297,17.9427479958686,0
473.471361769207,465.543164455468,398,16.1008752731633,0
1029.72442327106,454.907986404062,31,13.5880377634087,7
1820.78684218705,889.805975123028,356,15.3283007324202,0
974.440558341928,1256.54337349702,215,13.0111275135025,0
330.295420963891,348.73335767495,192,12.2506348727735,0
1533.46844268568,397.600692536768,282,11.6293429793855,0
1402.87698775228,1899.83136806785,183,5.44888404673781,0
1893.62245009805,1843.76086717947,108,23.2862182459764,0
1122.27324280773,1863.51424078682,319,8.49603729864561,0
482.484265228304,338.130729366373,297,11.7324136267727,0
619.218880682456,1072.84587369719,240,16.3550932475853,0
1619.25632365597,1921.96299628317,49,3.94404297757546,10
1569.26317126475,820.166155790305,304,30.8204469852051,0
24.8622703908164,244.644553206301,117,5.01309678371169,0
1397.73388471768,1904.60563883688,183,11.3963863474686,0
376.323047788154,1282.40146646006,298,4.51930438580128,0
360.953203059065,1595.05349666549,236,9.72082863327607,0
955.471366667804,808.479969596206,310,22.2316615294049,0
1679.06357758995,602.211978846148,308,9.64744848084083,0
645.027432477638,1087.8480317044,157,2.04290850886463,0
1393.43966190822,465.957067682367,169,15.2988287499297,0
544.544594514901,556.988181926012,294,15.7430124772353,0
1840.97441078005,909.968183173863,356,14.3038216102686,0
175.713175341907,723.748695644541,84,19.9853014074813,17
1350.6704030451,1290.74388527703,9,12.4148877820622,2
1760.95473073699,1990.94075971278,357,17.4905184155441,0
1396.70063029449,1916.84316974828,183,20.1725592659322,0
1950.57262503083,1575.04605939527,328,14.2993857468795,0
1313.16870198404,1555.63842069817,324,29.492074276113,0
1603.47210735189,1919.30160384076,49,15.4190391621684,10
936.968365855326,40.0265886178131,26,19.2595230583028,6
481.461330033176,1795.25101433351,351,13.8662254695924,0
629.010762476135,1279.21551616421,140,24.9660395618636,0
365.695188489604,1280.81260088149,298,14.5536933711401,0
689.273544626167,230.090143524885,227,16.2276839689086,0
270.678677844295,678.970656378673,81,16.7803455492037,17
1360.93524348179,1470.33553203496,129,30.8613466029131,0
94.9774809718183,947.796005934714,166,13.9065217247271,0
1759.86010093697,1939.61269900416,357,33.8827652777528,0
817.816738854803,119.830951517319,349,7.59837753858747,0
1731.57335354993,1979.91329286502,357,30.5775963216144,0
948.285614726984,20.8232599940172,301,12.0169436761598,0
89.091412937577,1385.45755915097,222,10.6726280608343,0
1250.99816076465,790.661618913857,102,12.5704383116703,0
809.779977829464,144.868166640944,120,18.1573878869516,0
1194.97351057352,895.212794077866,98,24.648973946696,20
1289.77177330187,1642.90158238007,395,1.29347005115851,0
1972.10416525598,1347.62057277332,149,3.25809194879289,0
1073.01250102053,1198.40467551377,271,19.3969234304651,0
853.400659448802,1330.98869251944,179,9.90575095620959,0
1823.19540890493,333.614927156575,261,33.9051148148525,0
1660.69830922018,573.558237570224,308,25.8746891371849,0
574.764912904465,1276.88190780201,142,17.1338218278977,0
1480.14296919352,936.326915069413,25,10.0044378647112,5
682.204810363151,724.578161462438,197,7.84778669872956,0
820.842428195969,638.917920633762,268,20.3311264376779,0
335.486908612951,110.915801420953,364,11.1222500662681,0
1124.65912487092,1844.06968207338,319,11.4686842594845,0
1423.27659112533,1896.55327455682,183,15.4460355340009,0
658.043128405522,1096.9856026581,157,17.0879232462396,0
79.7455380311167,425.631089445641,312,3.74379869458727,0
767.271248065529,437.051964411798,382,18.6673561982423,0
1148.07179630703,1864.29408386232,344,27.6048333894674,0
128.865079331844,287.688518345667,371,4.97823183642278,0
454.413793477157,330.581893191727,297,17.4885967811403,0
948.761931091462,837.439925752132,242,7.96446627594305,0
248.267079887051,1691.21710577247,335,44.0669547007932,0
1103.86985644045,847.465377081472,160,13.802267949143,0
1681.59444667536,602.519455729577,264,7.8769218313146,0
1248.90811715439,777.338417260311,102,1.77184482414075,0
1831.54853894549,1924.41175418995,279,15.0416544128104,0
967.045505140972,851.0713568489,310,23.4191504585549,0
170.634228309094,1680.8900449038,134,24.4845878794838,0
933.689388594382,8.19150286790193,28,30.4795062934497,6
1652.17072669323,261.096978102181,379,3.05187063006189,0
671.20312000603,726.904690043224,197,3.41219936599502,0
434.484136296685,325.998422928066,297,37.8700971474663,0
574.375218040772,1256.04564853619,142,12.0646675698249,0
732.149004579782,89.7654509613368,370,7.65384178347474,0
941.998183177998,42.8969256712572,26,22.2732217293338,6
941.290233452558,1461.5690979963,286,10.2957783384698,0
1366.99926861728,867.595584868823,74,14.8773256969031,15
1674.9340572838,549.253297247297,359,8.18689102491361,0
516.539592660274,1097.10031890985,150,23.2810749076722,0
1565.90808515031,1738.70205019686,241,17.5205719800045,0
960.010809822099,827.303083207693,310,5.67590668255211,0
1238.99596753762,931.920652834211,377,8.74984023584177,0
1238.4306292191,886.175708228028,98,31.5538048015004,20
829.257067923751,609.579510654492,268,10.4653150233786,0
1523.72755872058,408.344364126636,282,2.94271168800767,0
819.879739544918,114.643351678244,349,2.81927683414177,0
283.041987980589,423.190088313265,274,18.7891262615316,0
1911.11979799323,1023.96929818764,12,14.5347905070723,3
618.251692124312,1491.53309399433,60,6.72353481630107,12
944.395826917274,815.037551018725,310,19.1928607878999,0
981.725222604529,1246.11438606659,215,7.54419817004208,0
1910.49984690227,1109.24563082184,45,24.9072315558286,9
1964.6291768805,898.191981479775,253,6.97195143332018,0
1212.51729293367,944.119811056132,377,23.4858671855051,0
1878.75592970489,1141.10058515109,42,16.8027185124462,9
1323.76421561468,269.140762096166,313,67.3063981150712,0
1383.85634128847,1541.76871009832,114,24.7615531038934,0
1582.56500786096,1757.97555603662,241,12.6363571142535,0
1678.32158629143,627.745107980796,264,17.9403150422622,0
138.13665124651,296.156004782308,371,12.4734078730426,0
526.438567705836,1762.38907367909,348,19.3670116753942,0
616.937581087329,1456.67256159003,60,28.1625770002805,12
924.339409079768,189.792349589108,39,17.6369490036162,8
1312.24859884351,890.378901077524,73,35.711757505728,15
411.348651589337,526.929849690582,206,10.9993843038524,0
279.452214423836,1221.80281451783,368,8.16878833174782,0
1855.3426580439,663.198063557484,317,21.407883499125,0
1187.94412686298,858.368828906213,98,26.7428484727059,20
1651.77413799727,603.226915363809,264,27.6258914285315,0
1561.84084710222,1771.07026103083,241,17.4603378889872,0
1943.63757607334,1102.80219638826,44,19.3971190544591,9
396.137660610634,521.642529973678,206,16.5235459987965,0
1804.58134564151,907.998964917621,367,8.24944631088854,0
1472.95891712779,910.039535387203,22,16.03515525961,5
1504.17800131641,553.458771169971,311,15.87995211477,0
1596.6414918532,1756.50050144684,241,26.5191526582631,0
1370.63505845572,474.231348039037,169,17.151987073739,0
1088.8090840606,308.059877014605,399,14.4101193687227,0
1008.96660784343,195.498846439996,37,24.0966250226649,8
396.304559297117,1290.03684436439,298,17.4495974470709,0
88.8209111486888,1759.60411522757,296,20.025164521663,0
119.103033809399,1327.31370425346,80,13.8683078333674,16
818.277421416384,634.279743008471,268,16.5848162658202,0
1804.3222138473,381.77429019916,261,25.4562587674169,0
1984.05227453051,884.24248407571,391,8.49043835030939,0
1632.10145813766,9.69838371076377,20,8.5668868788613,4
989.888778828554,1243.33894848088,215,15.2538806376563,0
1323.67455355691,1446.97184711777,129,13.620796684751,0
952.540186023078,175.008266295778,40,19.509112610413,8
978.355486654979,822.07987911886,310,24.4570151790987,0
1810.51598194407,731.848975140484,390,14.547931310335,0
294.921468883251,813.032346259921,249,19.9548591996787,0
824.886372640523,1321.82497159148,295,27.5227953347492,0
1974.58992835318,122.797974170964,339,22.1962317480694,0
962.521523758278,454.640874313413,263,9.29429972989702,0
425.748576464742,202.641023136178,154,30.1881086504216,0
180.034223382607,681.419909002789,85,25.9562691977668,17
1634.24312929627,962.206582688536,400,23.6114337509359,0
936.463422176855,845.506636409133,242,11.5004915700728,0
1571.29062662775,1383.70427450964,95,13.9333775013631,19
1980.78203707662,879.978535112196,253,17.6828950910852,0
1654.37997531599,45.6815523877434,16,22.6901933477256,4
946.319596728845,198.761572276366,40,7.87603643596069,8
1875.17980574128,1148.13439388503,42,13.1722012163894,9
985.948585926755,581.984038466089,161,10.9178876298752,0
938.721147469137,214.375035320805,40,24.4336093040031,8
187.139383998435,665.013094123602,187,12.2109663285661,0
1036.06552025388,456.206814176001,31,14.4909896091825,7
1561.57136906668,1910.95232689162,47,17.96637465258,10
1642.84109807607,268.048345077106,379,14.0839896754204,0
293.427610058276,442.625371406441,274,4.83450612177402,0
751.292616793521,573.773399043851,194,18.2600828789724,0
60.4554684594464,441.708468851043,314,9.13067027144965,0
782.415576407417,755.92501405271,198,12.762230494393,0
1022.5218153527,535.09493917771,196,15.7748031413053,0
1496.66410325438,544.074066292959,311,5.08312193313363,0
945.751835873145,176.045760390083,40,19.82108660457,8
440.962025191343,1212.90602973926,138,17.0158604660319,0
128.13249986824,1319.05823249339,80,7.87794930674513,16
1283.76513974088,1635.08895446398,395,10.7575085090131,0
471.145899593508,491.679795134149,341,23.8113326263614,0
81.508725379194,998.916014735052,153,14.8699081291704,0
1852.75204332594,1528.01646743287,276,9.23487430275053,0
472.580100149107,1192.7395277695,138,28.1924815721682,0
798.570990103692,469.110949743102,382,26.3362140406814,0
1353.75500812743,1277.11082249933,6,17.7426117659935,2
1986.04584590691,116.367791980645,339,9.19068871710878,0
1831.9983618131,1177.66878986049,41,18.987102990713,9
1718.11054217644,1009.25229731485,65,6.56757359128641,13
1627.15043074091,829.82803650688,141,6.85482815019452,0
1161.00892028667,886.513338342156,96,21.6402286266859,20
969.838167044259,1473.19291758707,286,20.5632520635468,0
1950.60945533512,889.279611142058,253,17.3979534595956,0
567.852336330206,1271.95600989648,142,9.44005495554245,0
1062.0922316247,645.617241294107,331,22.9894139420205,0
793.610858027055,758.839250518399,198,1.47271679994792,0
1527.71414587777,809.061708267214,304,12.8882777142771,0
276.091921356092,447.81701668641,274,14.4419558983017,0
439.784508249057,681.531783992366,300,15.9697932403262,0
957.964875149325,834.603379360532,310,4.62151936282825,0
1503.19526140105,509.838663274508,311,29.7717271790864,0
502.835399903154,360.011833087562,297,39.6739756243905,0
1033.97184515861,481.205398567693,32,6.95566665185122,7
356.691429811995,841.349720249073,103,9.26883320435651,0
1209.25170362681,499.62259868833,193,28.0691638284612,0
937.985085439142,1767.6844742309,111,15.5814128879313,0
333.676103540501,801.213578825006,249,22.0212057359932,0
1633.9331429595,537.003211321359,359,37.7652720977583,0
1040.98190506146,499.313419114329,32,19.1666619194868,7
1581.49038070457,950.129121816293,239,2.15697241279155,0
475.920588012744,373.856723775659,297,37.6756876279561,0
403.288166455418,504.843730318546,206,30.9291474845654,0
1481.31209703852,542.199876968891,311,16.4761198829887,0
660.367189216,1099.18684442182,157,20.2068785010392,0
1390.7409507404,447.355249412613,122,14.7853164366943,0
1365.56419211497,872.563298917232,74,12.7424684311526,15
1475.33632045351,924.723227606248,25,12.3638767753519,5
132.784255088886,1309.06167093307,80,16.3166675160494,16
718.966143337199,1195.03729991333,55,14.9199021400605,11
817.172613803229,104.271363440463,349,11.0864105358515,0
1907.64063395246,1042.53665275081,14,32.0919969408854,3
191.296422898794,1112.32280243446,281,8.61435895692721,0
469.857261363077,688.46525508677,300,16.4171671555041,0
1532.51563740642,487.338967484183,66,10.9878314693953,14
1490.62517776795,476.865245584846,67,33.4579019385494,14
627.86236170997,1473.97171655066,60,14.7247748666985,12
470.786222447695,456.529829523794,341,11.470887257225,0
369.992092111021,1284.60735903278,298,9.47193494260427,0
632.378524993519,518.002509796134,176,12.6889396697669,0
810.187088579309,745.679618759082,198,19.7467176474813,0
707.441863432339,1169.85676201313,55,13.4020684890757,11
1489.97093973514,1394.38630164199,334,29.0596336469173,0
1684.57245833173,507.98288514159,352,3.13671130377743,0
1829.8342881574,736.688281562119,390,11.2438008349361,0
464.435927595661,688.60164039333,300,11.0050619811115,0
1217.52397122953,586.061225807834,275,18.3728426863636,0
1043.13146378248,670.482038510126,331,24.4637920915224,0
634.706530934104,1091.97400315605,157,9.07230729592478,0
708.245574151694,499.845803931033,168,18.4561093894473,0
627.858245647227,1088.36912773342,240,16.5286902875533,0
560.352257389552,1275.39120188291,142,13.0014555302475,0
1872.36378427646,661.753755991267,317,11.5084108611588,0
127.078139510984,308.361336912845,371,16.3765607665264,0
1270.98557325941,1640.39171596278,395,20.244279643102,0
114.464265077702,1372.5691756162,77,24.3985249974016,16
25.7143020450964,247.396330065889,117,5.81484541697882,0
1289.11148426743,1637.7632104008,395,5.58204377550313,0
1141.66902836965,1905.52949368781,344,14.5371660273471,0
583.929574718891,1837.57489261269,188,20.7121589387747,0
1680.78105119104,587.210537117384,308,14.363000666917,0
57.7536725755308,323.653795287981,178,13.8201883903237,0
1640.0298944557,10.9139356765494,20,10.9989311544519,4
486.013409931172,321.213059922446,297,21.5386121678179,0
1087.24511606669,817.677892646488,160,22.1771597079137,0
858.571079757042,591.406472305865,248,19.246207145792,0
962.89845933154,194.023402545618,40,9.95901791312194,8
1916.08051410129,1062.38210479925,13,10.9189748518655,3
597.463823920826,1451.34209555144,56,26.475248967778,12
