"x","y","moleculeIndex","error","clusterIndex"
168.742536064868,1881.02913562375,61,8.91606284599703,13
1199.84242232399,1786.85235410795,147,15.0568838264269,0
1329.11044695325,76.8579205190771,292,15.4142406256752,0
1020.66320258108,856.201935573494,52,10.572517123086,11
706.111142994553,782.367219159854,263,4.28934973707403,0
100.473717407218,1002.8734094724,240,13.6586427215877,0
1171.94081604979,736.504814864722,383,15.3357944658885,0
1160.79224435442,776.880712416371,311,16.2887075135444,0
290.824105863925,303.20136478666,357,8.70981636500384,0
117.309644221794,615.444397718005,122,3.95790991866931,0
916.067178891176,293.894880213817,9,13.5331849345205,2
749.441751357898,38.2796375108601,213,3.62543469704226,0
984.016133604911,1474.39331047823,253,14.0090678832881,0
816.975681214025,6.32508725547473,255,6.30399734605628,0
572.352827290753,738.339906341192,368,25.9889126386392,0
526.118423017946,1150.34069724758,20,10.0744418112486,4
381.585378180253,1700.23579240554,243,25.3185563738043,0
1662.68901390431,1865.69384584479,329,13.1864641027405,0
1978.71637190551,1602.13735908758,222,16.7301442227164,0
538.646556848304,1940.06262214582,379,17.7121718840799,0
1198.11099097261,732.22772646916,383,11.1945071090104,0
448.638489650044,1799.58300683635,46,20.3984470338631,10
1059.88674589673,787.547701998183,322,14.0432145689234,0
497.798489971433,1841.34697419194,312,18.4979455917982,0
995.965505370491,1225.80954968289,313,13.552689865021,0
420.001519609326,822.919702848206,145,30.5338734084589,0
1707.02368720387,272.353553837824,173,14.390323157716,0
117.139632358669,422.587520977148,83,24.4393147876582,17
1889.13635829981,429.970587134282,27,7.67550258484661,6
1885.16671586565,431.267448368877,27,10.4752163866291,6
1953.13251895647,1900.07292798727,260,24.9534154048212,0
303.295717125326,360.648561152297,161,11.9114014489691,0
1947.5863859659,1920.92092854693,260,7.86632683383413,0
941.429741146985,261.303426091774,291,18.1026982659668,0
1155.87878268582,1119.47311740873,206,26.8716513641756,0
1883.32384459332,795.449357399016,241,6.02104161512584,0
561.241794614175,1825.33505650312,301,11.1959951859894,0
1399.45186434421,400.894268963124,370,53.394694677264,0
67.4752439917535,1432.83125949748,198,4.50251666185267,0
340.779529309412,558.849806342132,135,22.4923764157368,0
416.067177570055,312.213505481865,33,25.2709453932395,7
225.038109859811,1960.64890079919,105,20.3808724885045,0
75.1378141780928,615.170923886344,122,38.3841867056911,0
1499.53310329764,809.642387073376,235,30.7042491674468,0
334.729326819815,278.886998427226,32,13.9478934364418,7
677.144422235933,590.892840942996,177,3.75673882949526,0
489.199483866603,1371.04866908177,79,17.4836071291397,16
48.2516865984719,928.827554602203,386,2.43385503692032,0
1107.1088081401,1691.22053702036,86,1.46861778147786,18
1361.54250265958,1422.23309266016,356,18.4796337205765,0
1591.65857207269,54.2718046045838,367,21.2903997718677,0
1551.49021947559,1499.74399262814,354,24.0989583307644,0
148.148120893643,1882.1523845211,64,36.1831981063702,13
891.261586297728,1671.3244214104,149,17.3475043871342,0
17.4321666820854,474.831115738383,234,27.036770121804,0
1785.05323773829,827.544099931476,103,3.38699979937689,0
259.114759492667,950.298267090682,144,25.5942078280103,0
758.056211917599,504.805783169722,137,5.74755664749236,0
1353.33918400901,1905.77912712383,119,40.2286688930567,0
1607.00343523164,1463.8301175536,364,16.5127700606542,0
1875.48719385253,755.960443878815,219,15.4885594559373,0
531.647785521525,699.879469989749,212,3.26029716283686,0
369.211013005184,317.671353919195,148,4.37074444199486,0
1648.065709856,749.651975643838,4,55.238302485952,1
927.112557779118,662.709745328285,361,22.0803539297402,0
404.712696506214,470.858823024785,233,22.9365917597715,0
1379.73030762975,1472.50202180888,274,17.1230704329381,0
1893.51237342734,641.635657398888,163,33.0690351518797,0
1204.38576987101,725.515690331284,383,19.4192388409294,0
1712.33774385065,1683.57300304167,283,21.1193573077394,0
1313.19768346791,459.089712231406,370,52.1888548112243,0
1098.2749807321,1576.19725659934,289,19.3660740553387,0
945.445815210553,575.315612075173,294,9.60701295694639,0
895.495406511596,271.880607825709,9,27.701976788143,2
562.672502132432,1139.78994803438,124,8.64510126392177,0
568.731652797113,1832.30200749024,301,1.25920941727142,0
274.794480952643,1843.96577689737,175,15.9984446613185,0
123.440890667915,83.9588193894272,92,17.0773685495035,19
1738.08349723515,1596.78669811404,188,31.7017164850624,0
1960.93655083591,467.873955817365,286,13.8773350566704,0
390.106668224322,536.831190574924,172,3.7003496576292,0
1247.1136673115,547.089127636732,209,9.70785109869542,0
322.442943312581,1336.24260847758,398,14.3890506823254,0
6.41610203810631,479.145808902707,234,34.0362204022125,0
127.076998438346,1259.26380273329,174,20.9092283379297,0
1086.34254069877,1146.11711926557,138,16.6287557525355,0
164.505928794323,689.856159049492,158,11.5304201565554,0
1952.21126595571,482.874558505848,286,23.0661723981282,0
1336.02626137934,1308.85839276816,247,33.5668254680079,0
393.55395075538,1331.06503827836,121,11.145037918795,0
688.178963757443,1202.28609234611,388,23.770028786937,0
935.372396464164,333.381538043907,365,8.65666012281775,0
13.3108769334118,503.618230891288,234,26.5115980456981,0
56.6577565878716,913.815822968291,386,15.0541523145729,0
366.993917823933,534.542621994574,172,19.6773010843384,0
148.208442572306,667.554537661578,158,29.3534796722152,0
1877.3957445762,757.205104038875,219,13.2106172691409,0
1940.58410445899,1228.2379135065,268,16.3227313761272,0
1662.21390007605,726.308928265015,142,2.88422710672972,0
1900.09076884865,768.508100825907,219,12.4125601544402,0
1110.33948059175,1131.40952379175,138,14.7237552036453,0
570.185785707246,1136.60911874952,124,2.80343164222142,0
1362.50999231352,611.169344615174,107,34.1098398601464,0
1847.64925198895,614.288268479125,192,27.1305526315941,0
1483.83928704903,316.21123572911,117,26.65759606193,0
961.406454768477,557.536482831386,294,21.3432783818939,0
30.8772782344886,924.972108770101,386,19.529043946658,0
507.432315170723,1492.08923218184,152,40.7781133605615,0
1565.72320402653,7.73944033822411,374,12.176232778127,0
344.035252402351,1201.14015078681,246,19.133179648925,0
915.584831124913,667.169815828691,361,13.2773884647227,0
1282.81299591835,1473.9018569422,387,19.15126860418,0
575.648714840845,1169.62681458686,126,10.3426164251884,0
1326.00589568156,602.553354237099,248,14.8881496169981,0
205.538437619157,1961.08917207412,105,6.53353997079441,0
151.737681309243,1884.76173593067,64,33.3978039528858,13
561.271292042139,1146.05761991976,124,12.1555683734958,0
1343.30008234318,87.3171243890118,292,8.83809000329069,0
149.882524366167,701.030304158135,158,6.96038068020018,0
1449.98265973427,1904.11387599288,297,9.65500962266857,0
46.5396351300305,1181.2529712935,193,17.8469549814268,0
1514.61480826881,309.706393326714,117,5.52965812623913,0
1733.93374794917,1623.85287220783,188,14.8992961521441,0
1444.70409665122,116.972966885155,296,21.294924131587,0
387.034410629845,517.601665230181,172,19.8467217382902,0
1325.78643721595,1658.87563883793,341,11.4829507238808,0
1372.37828129431,487.497242881469,217,8.54206419284699,0
956.735018992713,590.906240388632,294,28.6449455001245,0
1971.90827173936,1557.58037450558,332,41.8456695502422,0
1448.82661312036,1896.6646121875,297,8.88140858470961,0
1601.29972540803,488.314936504068,113,9.94900455187861,0
581.656547886591,724.400678502815,326,10.2693830714809,0
647.68579777555,1228.38392690264,388,36.2157032513961,0
1470.76717617601,1337.60799072271,339,10.9625887631799,0
1105.40902113378,1688.14730610383,86,2.05064120317379,18
349.643543342937,292.817721761591,32,16.2444080125417,7
858.087968774679,1724.70872040918,334,17.4045186975253,0
1374.77088812408,1463.21211481147,120,4.14456080660389,0
790.021592180339,1339.83767601618,201,6.92497155527962,0
1701.74041339113,287.511630118821,173,30.2844309708237,0
1118.32625322601,519.941478035774,41,12.5932012102493,9
269.191499053955,1417.28667526183,139,17.1787107418511,0
930.632408203488,1975.12756539404,203,26.9082995726586,0
59.506027087625,1443.07396477984,198,16.6956247084216,0
672.620531528481,596.238924518164,177,7.33961195756564,0
57.9255495297087,925.238559762701,386,7.98450915699269,0
483.184523230902,1394.02972901448,79,12.1203857602883,16
489.396047963343,1137.77102210418,16,4.21874937292918,4
103.200045829113,1250.98669920001,174,4.59100114785588,0
1393.78980515091,384.286950252086,370,62.818218040996,0
1443.91408450352,1971.08407762901,371,30.9844408454176,0
388.613694738664,504.274838425085,233,16.0215418342351,0
1327.35293114065,1890.22985010924,396,24.6290263159246,0
482.92614664559,1098.21434964051,16,35.9944309021861,4
1259.98727839703,1645.7287164904,71,11.5389018016284,15
1430.78436074172,854.412764662437,232,11.6573536711726,0
1569.1924839223,1158.54327748381,303,31.731269917569,0
1114.83241877425,1254.95383439057,397,9.64688293890261,0
489.709014680417,1846.40677783307,312,21.9554758756537,0
725.205988557714,1326.16156679392,390,17.3616945188751,0
125.600521713061,107.005456033125,94,17.483423079564,19
602.839818647094,934.565699232605,69,28.1836875532683,14
762.100092581189,480.587566237783,137,30.1216230680063,0
1275.72676427494,1630.03184371882,75,21.1553291162523,15
1478.61435886316,1363.47313166379,339,19.9210961638076,0
1298.69718915179,1516.85439895488,387,28.6786358790805,0
1145.45925786437,1712.4605142444,116,6.16431974963649,0
1103.91774411274,1673.21435884469,86,16.9473447554962,18
919.933851310747,692.088600658672,361,13.2641997517166,0
510.805855580659,494.609561203224,302,14.9656021126347,0
1002.41997757147,878.339349854653,51,17.0314894934053,11
173.188153015336,1871.93822354926,64,10.6080910858864,13
374.145588093552,531.848099766893,172,13.5215976287546,0
1511.38614341163,543.424140894012,378,21.6081344021271,0
929.538507571239,284.082254894772,9,8.46775349852686,2
1637.7220492607,482.174793080221,113,28.0358150930967,0
70.4661886993467,1430.17184234858,198,3.62746068636795,0
1317.68424007088,416.184742995815,370,48.2420119450869,0
934.864874437935,550.535068697208,294,17.3463662263901,0
1578.86974632423,1168.92836394718,303,18.0502518096292,0
1647.97099679039,1439.90931850082,275,10.9692232419266,0
387.163386188598,498.739327827313,233,14.2432732101247,0
568.0486820728,1142.73044198884,124,4.80933402450221,0
58.3297924716584,939.210139643314,386,14.2780466360344,0
218.928715934731,1971.28543490242,105,13.5514915353727,0
1465.11510241394,1914.3879229158,297,17.893336607534,0
1511.57731847876,316.936627724411,117,3.94374079027923,0
203.595174668155,1967.38086956207,105,2.30078943792286,0
1641.33047142132,1872.7983402098,329,11.5129871740325,0
1490.85742950974,300.559211619816,117,23.2104965460974,0
1882.74764995741,431.319884143519,27,12.0100868317433,6
377.548400757308,1523.14055403087,250,24.9640355202541,0
676.070935487477,183.339694921692,337,33.7457042554379,0
1092.15595623303,1141.00631350556,138,9.34810152707837,0
567.530510726863,18.4474769363752,231,5.35506029869958,0
380.307892446145,323.2286010388,101,34.9586799986995,0
967.001310607432,1482.13509264123,253,5.4261246375732,0
1779.40400169369,826.48244106699,103,3.2303373386059,0
995.948103586957,1194.12473775403,313,18.3957878282425,0
1910.44108320579,1030.04121367934,184,20.2197806300898,0
1417.12871774079,980.580133885535,320,8.1866069349076,0
1841.56705617228,1888.3168398372,323,36.9692272813333,0
407.423960493005,1577.82474873342,330,13.4941966678329,0
1980.8621314003,1607.54916201025,222,11.3490692900514,0
1349.10343199311,75.0114002850918,292,5.86194367704583,0
480.801389542139,538.243326124029,400,9.58668043916983,0
1535.90976045746,1106.65210015266,280,16.2105192814991,0
406.075058960777,259.849111357375,34,11.8603319164385,7
1186.82942345113,715.222627411055,383,19.2154507248825,0
981.617041878873,1469.51648556047,253,15.7140971094046,0
1351.38161425313,1473.69153049981,274,12.0559475485654,0
664.412048547304,1055.18394441419,99,18.1886473284172,20
960.091754566578,947.898436634983,153,9.98468155032135,0
793.427768876652,1335.65118060012,201,9.3379167651612,0
772.037745246133,39.7575751836307,213,26.1171320634144,0
1368.07325162271,85.5326476397998,292,24.6510259100883,0
360.563158763321,894.906057065761,168,19.4210123018732,0
957.12450211268,654.202799167588,369,10.2542115054112,0
1601.59469127976,1330.28431097708,352,11.7116422143495,0
517.195050029486,1146.62927155025,127,26.0348397538258,0
668.023000565793,951.283604089968,252,28.1978118579791,0
1008.85829870592,868.56116134583,52,15.4635242840565,11
1114.86412140869,1120.09075887237,138,22.7875442767806,0
1013.45070107125,856.731752746422,52,4.59252329295861,11
1004.9385529377,725.747468353632,227,22.7212243948248,0
1101.88780074483,1684.15385522582,86,7.32023284280036,18
356.360953372997,1207.73576997375,246,17.2106538806143,0
1963.404601968,1602.34055505765,332,24.9872384772198,0
1113.29084510935,1135.10750726466,138,17.8627787905171,0
1639.65958710528,1473.10613860204,364,24.0744247279721,0
1501.40530620673,304.616196694603,117,12.3774765034475,0
1009.15347588126,859.525362530921,52,6.4848068937369,11
236.770232823087,1522.29952420431,125,19.8957475263164,0
361.166119123317,1280.43171056372,392,13.5224487870615,0
131.0016169445,647.470063074761,202,16.7980672319118,0
647.313544410895,971.090770064296,252,18.2709683225358,0
282.904457158473,347.620371569962,161,13.4844185747428,0
1908.26595474624,748.393425971107,244,27.3562654124288,0
1711.15261247987,1620.23747154646,188,37.9598417882566,0
1467.22742902822,657.732685558391,182,23.3386161695661,0
99.089209510967,620.831505103696,122,15.8223127011232,0
1425.24224063606,1002.84837024599,320,25.9778297302191,0
933.068076404055,667.038855370128,369,17.0457623906773,0
1426.97942632506,156.638744648806,296,29.1166414733228,0
529.05490995443,1395.63225835654,77,5.52840900884755,16
400.927628192849,499.057566557428,233,5.70744736139432,0
993.001059733445,909.937590837393,51,17.2812116262313,11
1965.02278278401,561.087623454333,293,46.699804542388,0
1101.87212968228,1551.0696205508,289,6.98279893848112,0
1079.2474353452,1361.9491384474,216,8.88537536890926,0
1281.05175000733,1889.56655134259,396,22.6825791432642,0
1466.89216831363,146.855930687726,296,19.9007549025935,0
113.342801116814,1336.86429554079,249,26.7876605180759,0
122.430989921669,1364.78971940839,249,10.8524181950333,0
1745.14713508348,1620.72338771694,188,6.88813572426666,0
1082.3179317314,1127.61245343324,138,14.1383800629741,0
395.82791397205,495.321144654713,233,4.93025400009509,0
1651.85059190443,905.639134406862,205,13.7775067979262,0
1857.55457590485,1877.04905257486,323,49.9153555117315,0
110.653286613994,97.6252322086019,94,6.00067087859606,19
1304.44438375572,1898.16522916331,396,3.67437655787739,0
958.605509579209,1823.86272576075,359,19.231381388638,0
1850.53086602884,1919.06205105466,338,7.98478235740694,0
251.565894666197,1512.96333240649,125,4.00413882503148,0
1367.07302236218,439.179718889822,370,6.40080445705727,0
507.969314835249,515.738684544189,302,9.93102913701397,0
1142.80799069775,781.149095491521,311,2.19755743679424,0
922.84788473616,560.942752642921,294,19.8760768852677,0
1119.04074359695,1246.05729305074,397,11.182168168858,0
1492.72058743123,667.392132791446,182,4.76623972724688,0
1155.02992708163,737.617978943954,383,32.263779199348,0
964.37159088259,1142.7670227625,25,23.721790509966,5
1000.58299884558,859.487838820366,52,11.7734871509501,11
123.142787053165,620.475667160847,122,11.425563478741,0
403.222060507703,1350.59325836858,121,17.8748752115209,0
217.42091140368,984.71748387897,144,43.6279005711577,0
1950.79310043548,97.0884823440474,150,9.82843270593743,0
1408.46984436012,1067.46922009188,14,13.2396760849466,3
764.185734391909,1350.87488142803,390,30.1229616669968,0
1894.86494918578,766.717545666018,219,6.89006298485897,0
1412.91021478146,151.597311717245,296,38.8028512628148,0
101.235726762475,51.3081098448227,93,22.0544600431495,19
285.233060666345,367.396014275151,161,11.5694988701948,0
448.139954006187,1343.34267706788,80,18.364095298883,16
289.296788016527,1858.3916191874,175,6.37576977844394,0
484.244319825809,1397.61486634548,79,13.4996590419897,16
396.43731421896,482.778581360513,342,9.62545613148531,0
1849.1229699106,475.133504466846,29,8.23245574270233,6
1541.92222575099,41.3414819490725,374,29.805765115392,0
10.0159520599171,162.324605137898,376,2.75250406653697,0
1329.54202173967,1647.19827697081,341,1.48811094814461,0
421.350075571159,1822.76273085017,46,15.4823672860353,10
1648.60526425585,1064.58626123829,307,3.78558723448053,0
684.204698029708,603.524858198211,177,17.8042594484581,0
1623.51892687135,1452.33248275863,364,4.73859886413863,0
558.665374773743,1930.31093923988,379,4.74045952889424,0
493.854440033394,1130.96719381835,16,4.89151356384746,4
466.681591738267,397.317896308865,140,17.8487655600933,0
739.10724619721,1842.69349330233,133,28.9797084012587,0
1957.60110328401,89.0178761526338,150,10.8762979382424,0
361.924524079807,1223.52562075523,246,17.6651415958925,0
1352.26846839582,1453.45557478486,274,25.5076455979329,0
799.513028348629,1316.96385027685,201,24.6709752148259,0
379.620664306095,907.402197239368,168,12.9126012558898,0
1133.11509697061,1349.12617681537,151,15.1934736960876,0
1376.96112067941,444.751700580349,370,17.5788268142877,0
604.234370414072,895.517442378787,69,10.9151529480962,14
1335.82486048216,999.439531846908,236,8.18236850873323,0
42.0410515853451,1402.04503124757,198,36.4830089371356,0
519.908824600476,507.091737313222,302,17.1053194384528,0
1979.33778229189,83.9614830112994,273,32.6341862727955,0
1518.19999841086,1637.08837481142,264,15.4984359283381,0
1665.19696912332,916.094246917873,205,6.26034115807691,0
1085.77720083302,1706.18987512012,86,26.146171510786,18
193.353523088322,1963.590496964,340,25.0122454771895,0
1320.91422007913,1651.78579933002,341,10.1216429188518,0
173.830440199239,127.0718567225,104,10.762555888414,0
929.602168577955,283.843057751277,291,8.02583532812213,0
791.894401710076,1327.45802645026,201,11.7323156728656,0
383.061413539465,1808.15943542611,49,1.39141104103475,10
852.978586843968,286.155352569204,10,6.11754268016663,2
505.860675157605,1408.71420227574,79,24.0772874388791,16
940.777520976492,543.995169230756,294,22.395401378574,0
103.123021780566,1254.06762049044,174,5.47549948410397,0
144.300311778425,1351.47396835982,249,15.0952851057501,0
485.725309305801,1401.20521663849,79,15.4531086024251,16
495.86099130155,1800.82346300785,312,24.2908445704403,0
999.344723772197,638.527088160172,207,19.3800498682229,0
1442.13326204187,962.327741478928,320,22.9163353897861,0
429.296491244063,1399.11604181408,278,16.7313846788086,0
506.611960169817,703.707375865401,212,26.7310378974398,0
788.306521977031,1951.27299405259,195,10.7572226750368,0
1547.80358368931,1084.89169221517,280,8.90330978683705,0
1098.2576897423,1147.00101725037,138,14.8983028375834,0
1146.52038356332,1360.17840209998,151,19.011327965227,0
1278.15271164385,1458.83600428934,387,34.5174642357635,0
130.563056561264,320.288168992934,310,32.4577198301784,0
644.562545919291,1190.11682428721,388,21.5372760427717,0
731.629683220007,598.221480408943,180,6.944131425982,0
1287.97700519396,1597.94430843345,111,39.0070086604979,0
507.974663035241,1408.100536481,77,21.1191316380106,16
1854.10491581248,775.099926399999,241,29.9701276956702,0
1010.2919073641,861.477631820735,52,8.292841190485,11
1831.7663555552,1886.4244551637,323,27.3365079544658,0
1100.71631861341,1135.710419794,138,6.09289874774474,0
141.662444477099,628.013778885067,208,12.5416860891109,0
469.359419435496,521.117360258044,302,36.2033724794607,0
1874.65677079991,687.562792051941,163,43.427849087091,0
540.045405887846,717.342463929835,212,16.1332776503857,0
578.206872551471,786.224077545359,368,22.5825527789178,0
835.663868968875,1646.42444789346,149,50.1785944402741,0
457.806728701062,1300.44918097722,78,35.7275563363091,16
1516.30447105906,296.231376813083,117,17.9879362860104,0
1002.55736574237,966.200194027487,55,18.0676197114249,11
786.540676066693,1321.97777150559,201,14.4624242608533,0
932.661586309441,340.522604777552,365,8.81693786914263,0
850.552320139421,1635.70474442767,102,18.7129967298066,0
618.797156417594,1621.82222391028,256,5.7626844829526,0
860.726565711676,1745.92088603094,334,4.12185514184482,0
262.236334886824,1497.53216014751,125,18.5840718657805,0
1640.56913806733,1873.89735277749,329,12.1779931908021,0
389.432555796603,268.123765393472,34,7.64970301783366,7
1266.39413972026,1517.06593077563,387,29.0254067563861,0
963.401128054023,1852.56973312504,359,12.1486251682725,0
1264.01218509852,1483.62190811874,387,20.9316105558686,0
195.891134647919,247.041366053809,218,11.1008029217565,0
1463.25691885411,142.914046945391,296,14.9843634164985,0
490.170816442644,1829.84581338976,312,5.38840019398068,0
1633.76367151408,885.305406510184,159,5.62695500288488,0
109.906395474091,614.979701252878,122,3.66490723825431,0
1285.49472188184,711.404558213043,350,37.8859401168717,0
1260.1757679342,552.392375352037,209,5.0269066161648,0
1639.61873347654,1416.96015597007,275,15.7132340769055,0
1722.85843189699,1622.32915938464,188,26.0688747130322,0
453.992210686491,107.418619276329,366,8.77627604354403,0
161.809157304484,659.644970917844,158,37.1619271824055,0
694.095861510481,1120.15132893602,100,7.71698363527376,20
122.458899973006,1365.93995301451,249,11.6392537171353,0
487.815985735667,1142.04348412182,17,25.0135436481042,4
1877.57286665542,420.814414007638,27,13.4332780131286,6
1943.37980572747,90.1908876697636,150,19.3439086969522,0
558.274330478646,21.628439267316,231,13.6529876642282,0
1234.55515619519,547.968094145034,209,21.0957285625642,0
1470.27425161066,669.520327611256,182,20.4107091898661,0
1660.66840061864,1885.47245093282,329,13.6621498443155,0
1029.43685082789,851.371183390288,52,18.9946310614338,11
1185.76786393848,725.772534354957,383,8.77051812412553,0
1340.38126789358,1021.73191366616,236,16.811575277194,0
252.629593170249,1942.20224162964,200,37.0117317044166,0
616.247765906811,1602.51985774916,256,25.2312430053748,0
882.030364085407,305.671524873878,8,8.74570834810173,2
1446.87341988249,1365.05356110609,339,26.1758210583973,0
738.154605152024,586.964433421496,180,8.4690562937868,0
196.991697492136,1868.60678365731,64,14.6976833601419,13
725.764633406077,1032.93928108897,97,30.5678627725262,20
152.356928655836,646.711490234821,208,17.3833903573188,0
380.053735158362,1219.06841989335,246,35.5112234121267,0
1923.64721046096,1291.95793843578,156,14.5361432216873,0
108.105357264321,1343.82575872786,249,26.1853353613891,0
1128.97769692816,539.974111644501,43,13.7196386859311,9
593.287400403371,911.536751032262,66,5.12130667363811,14
85.2870579371483,1242.61922760466,174,24.0790927181534,0
330.503874928581,1919.79460698553,190,1.96108228390846,0
1455.69095913938,84.8839135306402,296,53.3091796649472,0
1499.42415216838,666.657786400183,182,10.081648031038,0
1409.77289276174,1055.00445016773,12,15.8064666903497,3
134.099525540339,332.199078266167,310,27.2043633366229,0
1701.48966120018,257.626915764142,173,7.42822221548215,0
131.825210916076,609.164922908437,122,19.0261619392336,0
805.276753451149,1379.08289754786,309,3.16413730818,0
1965.50750182744,142.033928544867,150,42.798965150013,0
669.126037410324,1026.52289511418,99,19.3857524292,20
1661.20634127879,1399.63533225415,275,31.6246653762344,0
825.777468600443,1810.78510944013,279,14.8356970173664,0
988.711810037048,70.9699039623614,204,11.0030772388686,0
1014.73726932992,628.814916033719,207,2.01986885450549,0
151.245496170508,680.807285226175,158,15.7572880724627,0
370.529508230779,915.722334804389,168,3.85642784513517,0
1274.69650058627,717.24036100594,350,38.692581793584,0
1425.57064531599,977.648677901376,320,1.3712146186891,0
592.744964057538,687.923355271974,166,10.6373320119186,0
1257.56025898234,669.165547964879,350,12.7582037447431,0
351.842017666371,919.823201252306,168,17.5199609547546,0
1774.07570067781,1100.43357534933,134,18.6315859159178,0
477.059299373478,520.859980954809,400,14.4874083208328,0
1480.65248272967,1341.91660295167,339,15.3211038506064,0
925.456631276746,59.8862674975533,300,10.0218022761142,0
71.928318088593,417.039804004561,84,20.2015817113404,17
1730.52636511589,588.751629803179,214,26.2939919241216,0
863.129745139787,1735.93564387885,334,6.19447187075748,0
1078.79041262053,508.853565634465,42,30.9586985728405,9
540.138008218166,1150.88159487042,20,12.3305031571181,4
452.034688805768,114.672805074388,366,7.80829929793786,0
592.676033568044,905.54698251733,69,10.5674698666838,14
372.357227197541,1824.15647045803,49,18.9884884458498,10
582.330390736028,933.432803381315,68,24.663506512546,14
1981.36452283011,459.019036476827,286,16.8329227106829,0
1876.00626847261,1295.83101313854,156,40.1664867439655,0
1245.20843355063,561.002479706388,209,13.0601647429874,0
1344.64631245085,1909.96055013422,119,49.70470120219,0
10.3971466930716,1171.06629318127,193,24.5214935832854,0
1056.31835420761,493.352206513838,42,10.7007852090297,9
550.1149823309,1930.42749494347,379,3.99857429369039,0
383.68331327141,1225.91494676665,319,8.79944547634118,0
334.875457568322,1243.84689353452,246,25.493110760952,0
1297.60155553154,1334.57324675779,247,19.4728667373241,0
1396.48059510487,770.210085928202,228,2.46734682698976,0
1332.83306536156,72.9824864726706,292,12.8660995821876,0
987.083612760681,1229.53280364901,313,18.4424059605117,0
1006.7511521084,834.278613732471,52,19.2833261749361,11
1757.40857684067,1626.38174177142,188,8.85775466539888,0
249.713082579402,940.032008145286,144,16.1295406942593,0
404.128190142548,1318.84855749202,121,13.927510454243,0
366.841019030268,484.011330502683,342,20.0799703480718,0
482.198491401797,1401.67744478562,79,17.8890877443425,16
1111.94161188179,1680.55854795995,86,10.9913835640555,18
1368.01793424357,457.181875722293,217,26.4076376872328,0
546.828278160059,684.214358512781,212,22.8743663840691,0
528.406228646761,1401.00174045395,77,0.530868368069644,16
1188.32698324123,728.914736481847,383,5.6478110264662,0
1306.43717973923,1192.16021615564,295,19.3932455820032,0
611.206083327543,988.557004943854,353,12.9098483914319,0
609.774687292812,584.080856352549,324,31.0336070475688,0
199.02953506854,1862.09267407534,64,19.8373201697277,13
579.534485338431,733.967594947935,368,31.1218599788179,0
348.206573173146,250.66339788312,32,25.952424100619,7
942.532889304831,262.829043057375,291,17.6173148123427,0
1195.86601544181,745.113293436266,383,13.7919967846237,0
1449.58475922362,963.617098029589,320,28.4358590082963,0
1425.58536112086,242.986306519166,128,5.71109238359382,0
37.7836557287347,463.534503934116,82,10.7130903901809,17
974.483174480227,966.614302036292,153,13.691513115828,0
1454.6028516348,1768.56075174286,287,17.7752854588037,0
979.117426983966,1219.47741040545,313,16.4160082558579,0
919.940240528739,1962.36323589869,203,43.0099431209399,0
681.647369336445,7.08457262646221,37,44.4015922323082,8
409.520464047937,1326.39021831063,121,8.07576179522071,0
435.03973556196,1930.06296995648,108,11.5959727346861,0
631.504553621332,951.888200381952,252,8.83792245199518,0
171.970671868014,1897.48463068285,65,4.53506322659374,13
1521.0718617275,333.187306697357,117,22.6958158942673,0
1156.67878821126,713.686066431585,191,16.4411836446695,0
1117.11669858178,1689.97235272769,86,10.8142587920412,18
158.412531720732,633.863856091536,208,22.5650478130462,0
498.460564321807,1364.75296318462,79,23.6874204454928,16
1684.29742610148,378.058376273357,344,22.94117481849,0
1142.4947508231,789.778846734086,311,9.54464224352105,0
1803.75000798001,822.720668056712,103,21.4734474898467,0
399.002669209556,337.507854650841,101,11.4403435417422,0
405.741309479029,366.020677429562,101,21.3177246958534,0
548.961279711355,711.268791306439,212,17.8432489627211,0
947.799405947436,554.875603003778,294,12.8771892404097,0
593.749092236605,1499.393009797,152,46.0402910429921,0
131.330033229947,649.940872784428,158,51.846041413076,0
522.32233321994,1152.54582678783,20,14.1402829138007,4
1259.21395902058,1637.31318777764,75,21.5452052479589,15
1631.33955619001,875.629667218665,159,13.8249882781105,0
119.866806347539,102.522451509453,91,19.4908730715734,19
1469.56755334317,1510.70341299748,237,50.1842031687251,0
988.59878251931,60.8638462450027,204,1.18305882055873,0
1832.97814684651,1597.41060557792,304,19.4863019235482,0
110.788960865397,619.009841607833,122,5.41731813488984,0
1470.12920437168,1351.83113085924,339,5.53311469484474,0
506.347275627755,1132.35361303166,16,16.6821567876171,4
1264.62851019764,564.854489790817,209,15.5441913276242,0
581.54002037985,723.823062864708,326,10.1943657844462,0
255.682876191122,951.866975672482,144,22.7299457510767,0
1186.39736886746,1992.80551326779,372,2.70805885054693,0
867.924291956112,626.096864879714,265,31.8465239422812,0
670.977058307576,958.52557779908,252,31.2645691991527,0
1271.64536286071,1692.15275991913,72,40.982801969852,15
1096.58299252661,1123.81690913872,138,8.56825371857091,0
1646.92217832568,1452.27018223705,364,25.3839642633608,0
507.251490961501,520.225147316257,302,13.7099994406718,0
1182.66227227131,737.936935511849,383,5.6812650710673,0
767.546484841984,1322.24826713061,373,21.6531976896863,0
1958.45975127451,94.5734225544442,150,5.31050308297889,0
1408.78237956686,1111.38087137092,349,4.58618375531429,0
98.2879142152701,1252.6804939285,174,9.61330808032595,0
