"x","y","moleculeIndex","error","clusterIndex"
156.391965893167,450.69322135898,179,16.3284188862091,0
881.919929774663,1778.74307622771,193,16.0767400785554,0
1237.88420272217,46.501963908217,225,12.5614191877925,0
249.842391103394,1475.95088332031,255,20.6126503332199,0
96.48948690248,1431.42491393008,131,35.2990589817803,0
1976.36811622938,1273.59416490979,339,18.3525653082103,0
9.89222953122581,160.751884262696,125,15.780069092645,0
1259.68112734143,1791.965775397,164,7.15387685079344,0
776.245318383638,1783.05587959551,70,8.1395475788734,14
1264.35084535562,1320.19751188586,28,7.94056469958986,6
530.384553905892,1811.42580814945,302,19.8986486417724,0
1798.78057172708,466.730210062939,183,17.8849647899258,0
1337.53953837553,1481.96333457079,384,28.6276439551134,0
1641.1042724158,473.993290156648,191,6.29312753308978,0
1792.80411087095,194.428371811312,161,3.81075465281782,0
1458.23882169294,1938.0874982053,342,21.1781066776938,0
1273.5871536966,1472.94886000334,318,23.314374689712,0
1476.00107217649,1608.44441457088,353,5.19529930965099,0
1120.48666539727,48.1202891377863,288,18.8067219617624,0
1466.13531013573,436.799428875893,310,2.04673532156825,0
1954.00087825627,501.351355566731,108,9.45775939095191,0
1204.85918146756,144.601101899526,221,18.1315371653925,0
658.794585534865,1362.3266876152,46,10.2970468855478,10
605.577940394863,1935.35143331184,196,20.1371821372836,0
147.145121938021,1085.71525511822,322,15.3027180320351,0
175.581119069512,1725.89286720113,357,11.9688703815467,0
1296.43053438959,350.675224540168,126,10.7450080021399,0
1836.32148786398,1863.35764408241,171,13.0660389559787,0
1368.24983028419,760.030047719845,348,5.09587355287216,0
542.171184447494,313.207760690595,325,17.4835612292257,0
1240.48795516575,1478.45438105791,350,30.914316986995,0
773.913530269588,597.634709910838,24,28.4926162070016,5
1481.45783242477,1697.34043546722,32,11.3776889648088,7
108.331860695714,239.580091501003,44,44.2947508711471,9
83.1919782085514,274.168906328824,114,14.7542978682146,0
546.849362477407,1163.67624657885,111,0.741636533460576,0
113.826842506662,1449.72905918472,131,10.8240744403923,0
1450.94642540668,428.82900075267,310,18.0906966029152,0
842.55946244453,596.066679895488,135,10.7965065520412,0
1660.88553646503,254.022222550362,209,27.9204706235213,0
397.657243428993,1806.68044452153,88,5.46912549672979,18
1974.61828645349,497.61350548614,108,11.7318578805297,0
76.115384037057,265.559732647869,114,12.0737046684675,0
1472.91707217198,1505.38945271997,271,12.9295881288796,0
1194.02896925323,625.329065854428,395,37.102018356562,0
881.493415198163,1607.85808494685,309,23.2210002307991,0
130.609733290214,1073.77557211482,322,6.85836611466364,0
138.938038808261,467.162480121906,179,10.0014429666856,0
1809.95804626815,435.720725487293,183,15.5309601864005,0
260.030695461097,1830.93936272767,368,10.650550765558,0
806.152984013066,1777.46311668468,68,24.3647022551333,14
354.739197392581,1667.87664142534,281,24.8132555864307,0
252.052267759841,1796.79978869797,368,26.2698795268807,0
1224.99940540078,143.455452632783,221,16.2560334622345,0
274.565605031833,1972.47626498344,192,14.4482486283967,0
1561.04038276157,625.276558920883,136,19.1573119068816,0
1144.32080387287,157.345274505485,106,21.7660196193659,0
1285.82075138575,527.773382778795,399,6.99362452321752,0
1584.99996839227,617.725216317746,136,9.11977950457957,0
1246.20100320939,58.4406174742601,225,19.2542979166989,0
93.90458919999,245.43213575409,114,16.0945262557192,0
1970.17887463407,486.980701596816,108,15.7551262006421,0
1121.47988503803,1206.3733135896,382,14.8040152443483,0
1331.04960570004,1863.77659142067,184,23.5988015783203,0
1807.98852680425,1179.58435091769,340,18.4396569391516,0
1732.94891243468,976.214126271158,358,10.8778023987014,0
1692.65263902742,1761.91057975053,304,55.6930312128794,0
537.13688182423,1905.41369650049,172,33.1072628878788,0
108.106625411521,1131.14139599898,224,24.7801785583796,0
382.028225104936,182.709964954073,330,44.604361367437,0
492.082498726424,1027.56065143196,394,15.9662814532038,0
1168.40031128211,1659.20089802462,133,12.5053559829915,0
756.453309169254,583.414119235243,24,38.9190188331987,5
1610.13740635259,477.859116567191,316,12.0504659299459,0
1642.44402976762,1016.63361203936,60,17.5380918811682,12
120.958670579447,259.059811599601,44,28.6263695890581,9
95.743759447718,1462.95872214994,284,56.5112842368848,0
1243.65998715191,1319.56404377264,28,13.2674250062541,6
1301.81332963265,1882.31901524441,184,24.068651954181,0
505.920632429238,1508.45223353321,146,11.034378573164,0
1948.16328233776,500.624854183572,108,15.306561088164,0
521.559672574999,1578.8685065441,376,19.9536640418122,0
1710.16623092245,1185.35023295805,63,18.7266940333445,13
478.970923482125,1990.24077715913,246,24.0657112124284,0
1143.23131095967,1810.08778939842,190,14.5048100814747,0
959.312330105217,1653.84655432705,123,29.3639049911494,0
130.663054416986,262.213323270568,44,19.7394537639116,9
230.35166335114,613.785838515149,142,7.71651534002479,0
1965.09803917256,1767.75297488132,141,30.1263590960692,0
1370.09428145367,1770.15916333231,7,10.2166760079969,2
1530.11062652049,622.069332643833,293,13.8430106856493,0
1387.76997048282,1759.38138529202,6,8.91245592323033,2
215.047692492122,1419.50696022547,214,15.3821466189551,0
321.877808213093,666.202404600516,232,10.9856838878284,0
898.714796489616,458.754862203494,314,14.5083444818424,0
371.892467710542,1663.41647788301,281,8.73269949782558,0
1657.94039676745,1712.51899489127,156,16.5980855227872,0
1864.60656635013,1026.68089299747,51,28.0465817231754,11
233.592942543613,1496.60971576031,194,11.487796154514,0
1353.69829514741,1682.03982944009,213,18.4914052871099,0
1890.3236636567,1063.70101093973,53,31.1006845671943,11
1242.85504236431,1905.27674929338,355,8.33627208304181,0
435.884185531174,577.855504457066,257,17.9586433407036,0
155.298963184749,698.479516892949,352,12.9822671333789,0
1103.64168371669,1696.27574459121,154,4.37861970728096,0
1573.73245354792,475.296884333943,316,29.499970235774,0
104.024553968647,1088.68226862455,224,17.876447069384,0
424.196344421773,34.1964311455932,334,13.3319896172783,0
1588.24944809616,621.440915760471,136,9.00788500451862,0
70.999119993324,549.337798961196,169,7.48311243384817,0
1813.62562138555,202.221017828512,161,20.9387816274238,0
752.643033289061,1013.84216805216,78,11.1429113175295,16
1656.37284123171,1694.05338429451,156,7.73674109556369,0
842.825713284509,336.728156517788,361,9.58681282383245,0
1667.35815455699,1703.21702090884,156,18.330783338983,0
19.4067199493945,1299.89945478531,392,31.0542918400366,0
536.585034768653,922.826527484991,182,37.3904188266626,0
303.052608656898,775.400765706471,250,6.24418581586521,0
268.827499597808,1810.31271635884,368,11.9300421287957,0
1188.42289603853,570.538687499282,212,18.0002879031889,0
442.232620045675,1843.92931391766,87,14.2238593091644,18
538.760644353875,1612.53211406944,376,19.3218223152122,0
449.047109515356,77.4953210750532,132,14.0994295279551,0
657.635589063967,1715.04561952277,396,9.19206683895576,0
1797.46315883109,623.543746716629,220,14.3678614289616,0
1375.92051666733,1742.88473151762,6,11.7190189000381,2
1258.0537089846,1530.19745477117,148,13.4801080436774,0
263.525516883221,1815.87119091324,368,4.86104408218326,0
1220.64824549617,1453.50883485021,298,10.528230583201,0
505.31784237708,1558.43539102543,290,10.7734266534338,0
1344.34475133609,951.218295602257,356,21.1217114198353,0
182.199741444482,683.521063923866,352,24.5198698774956,0
626.282650382611,1361.75633073682,49,20.4299268821263,10
1469.55772146254,1989.79258219802,264,19.6818015676083,0
820.317317831835,583.176351925924,135,18.9631917766458,0
1765.65236077318,791.358390468334,180,37.9937345706297,0
1151.12495388176,595.371416307475,395,15.7536105709116,0
403.166122666084,1831.1025340942,88,19.6339702446098,18
428.473222032163,588.421296129217,257,5.35101209652376,0
636.711686655346,1347.8709662145,49,24.6502754962476,10
1870.41220070395,1023.8000399312,20,28.2726720710458,4
114.315029819615,266.888327703682,44,36.7367301326975,9
509.537500283108,1366.58400366446,344,15.9607740729674,0
1827.69099915043,622.193226934154,220,18.8372443450801,0
365.906778348715,1598.39488400665,189,8.28174313613048,0
401.280229259886,1771.08510189398,107,18.8351030384801,0
250.915992942347,1847.33950636169,368,29.2357079876768,0
762.095510463246,614.317140248987,24,8.3116194955365,5
1230.65574067965,1444.27793602905,298,7.32738795460592,0
1211.80117578982,167.280156768377,221,10.9837485185304,0
1171.5786091824,1047.82775992614,168,22.4413053141024,0
868.657989015949,1384.82481783883,242,39.2226823769073,0
339.52581785265,656.386291554142,232,11.7840146928451,0
880.131306472859,956.128695300534,181,5.11435593252267,0
1977.56619140379,1783.1785846123,141,17.8040929914946,0
1379.22666349651,1202.44824854303,268,5.34121077815129,0
272.540221610195,1840.70982415119,368,22.1867680229592,0
1373.70651654156,704.090980361147,95,14.9962152854972,19
525.866897111377,1604.54332420952,376,6.13513869886757,0
1468.94987674889,439.374443784395,310,2.98461869905635,0
85.9455998593958,275.299231813153,114,15.4692759911252,0
1483.35875317793,1986.54633823945,264,7.4462413463738,0
524.513281706087,293.503739831817,325,9.47989546020681,0
521.798488287011,1526.69601652084,146,13.2980600223915,0
963.271056494016,1835.27064667272,117,20.5021787060846,0
1026.82328244987,708.510662632903,307,24.4078893930389,0
1975.00173871782,509.5482316562,108,14.2284394675382,0
515.628920694724,1497.61186093277,146,18.2937247618997,0
1856.45872465685,1034.38815997268,19,3.70679007517757,4
1733.42689757711,1862.01247459273,304,59.4646504456724,0
1525.01542010526,1716.53292160836,34,15.0827802157169,7
1611.26304307315,1028.2617238517,60,16.281261470116,12
1902.20915060054,35.9658154608026,251,13.9127647740175,0
1063.86951605974,366.342564037408,346,24.1516709529112,0
162.558589536575,1445.80873799234,131,39.4270122080529,0
1076.75189409584,802.581328952442,15,7.14007434021228,3
137.927983712106,1079.3158021397,322,5.4739759183549,0
74.2307369826187,277.303367398718,362,12.9426275654614,0
874.802421861508,250.422168603289,99,13.7602725996828,20
141.067628838836,683.538058623762,280,21.9103797133479,0
784.708709449477,1654.62817614451,38,38.2401269582266,8
1755.28111924242,945.902053515991,128,11.4940982583712,0
223.391378617465,604.307449316025,142,7.89648596145093,0
535.759199057645,1527.68523947493,146,24.672707844382,0
1151.7969884473,784.248269567116,13,21.5767647213362,3
530.968666579621,288.348967063529,325,13.796853288691,0
1380.54780617759,1207.59485785631,268,8.60646486671252,0
865.982355381128,243.693879740296,96,13.7047763584822,20
984.557500269689,1111.53961078728,345,15.9680792772573,0
329.417151638595,315.838985120725,295,8.79611190116444,0
509.422631518507,1969.09356542972,246,23.1976264118935,0
1523.63100388131,1705.23942704966,34,22.7723080877893,7
151.565599174939,274.324957302232,44,18.3512130965385,9
792.751958168872,1793.44228667869,69,3.81800931553003,14
1473.37354047488,1730.02031829688,32,33.8605255119744,7
164.975119453272,103.132304377353,366,22.1443991980966,0
784.048043136105,1789.08333974048,69,8.77571103907534,14
249.009960663255,1865.16697056294,313,4.9592303717902,0
1088.87948684247,773.332926127258,14,16.5527510423805,3
127.977394837893,1070.65520612955,322,10.0170788887714,0
1571.7602575369,628.450533101588,136,8.94490270591836,0
491.272012662355,1555.63563038928,290,17.5590919914585,0
1070.62743719849,796.465020141586,15,9.10004760598259,3
418.24983236208,568.758099771056,257,23.2192997143066,0
654.819485151846,203.736860468624,217,14.8296979966995,0
357.813111546341,527.123913058308,328,16.5081030136059,0
875.618495943221,951.451899396721,181,11.00060673494,0
760.971901513478,1865.77011838279,66,18.2047626791517,14
424.689103379551,1544.49866478158,375,15.8557407115863,0
141.745339931792,251.447718427384,44,8.98351914184193,9
1739.09684574665,1808.96699818571,304,46.0156021114089,0
499.35578558295,1346.91286918518,344,24.0434448228541,0
1111.73207133025,768.84637367144,11,4.55578172309278,3
1434.43830321707,704.769763831448,391,16.9280036392098,0
1184.58492872983,1459.84812429878,350,29.7304048219004,0
1308.32634855023,743.07861166533,93,15.3960719533092,19
384.330645025943,1305.98131420594,359,10.4523562055104,0
1966.1860048667,508.417305581247,108,7.68734834162388,0
1768.13315550846,890.317909547502,145,3.68745944880742,0
786.148181218522,1767.77118910806,69,28.2297383754462,14
224.070843395178,1512.68547262488,194,13.7012096940167,0
1222.3778783948,48.593147885137,162,13.7624996240581,0
717.626670259426,1995.2752890558,369,19.5078298269764,0
302.442116720494,866.859482373172,301,8.8631462111217,0
867.624910739479,1437.22897150407,242,13.4081512176586,0
1980.5810954056,491.503151096683,108,19.6932260986247,0
515.505595187495,1578.27116471347,290,15.8070519483304,0
1759.64878552534,1757.13648107135,223,24.6029315345068,0
132.763559358786,205.694038585033,45,6.24638292946012,9
390.516586665911,228.02360824052,330,3.16343923032818,0
1837.58983059056,1268.27198565693,174,28.5528699929685,0
656.599338149502,1331.38430190241,46,23.3338720695174,10
557.993100806192,1860.39596670243,172,17.0735228600355,0
750.729072952394,1055.89597051444,77,11.5216335771077,16
486.902914660266,1370.35083771192,344,7.12665334018984,0
501.563529776785,1387.23628200096,344,18.4825610747559,0
936.055043888628,734.281383419443,165,30.7903868747224,0
880.64736638337,1263.92598540925,385,19.6095260209122,0
1275.89310412748,1451.20260803795,318,8.09628783210558,0
10.3619801925914,630.237932949668,244,22.7275757865728,0
532.157115417966,315.243972781398,325,13.6969306931294,0
1632.30343534711,1204.32358223386,374,21.3588331095258,0
760.577228247202,956.789255820132,241,20.6109885204008,0
978.746408586177,1625.06402202894,389,19.4051943494115,0
733.077592877272,1539.92579154339,40,9.88252624717092,8
420.02706533118,1311.52567676299,359,30.2963749650617,0
1468.04558693127,1448.49559598188,365,3.01220494612048,0
617.855363216292,1287.3444651318,283,6.37437432309117,0
1382.43402478655,674.026080870302,95,18.9162516858595,19
1649.56116288542,1711.21193983915,156,13.1386338526767,0
489.847162544046,1372.38880692029,344,4.64895745313408,0
368.525239525129,1607.77150709656,189,2.53283675628641,0
860.994576756642,243.705160448946,96,8.9119014286259,20
1214.41598256543,960.364014993343,277,26.4944952992264,0
894.632386779846,444.27528608232,314,7.27954257592387,0
145.162910905294,305.727582614596,263,21.7693478711373,0
643.01451470592,1368.66809911956,49,2.95694198584918,10
1869.31898011943,1028.5771576724,19,12.4593126677295,4
743.793842239298,1972.72960378085,369,23.8780995791908,0
536.462146756741,293.574311860461,325,11.3823857934802,0
157.105243426608,319.052135452849,263,3.92204815594803,0
1560.90500142776,607.712136921721,136,26.2254960978921,0
886.841449196036,286.004272764768,100,5.40380351988563,20
1108.14494649313,361.444861209797,346,21.3474224265854,0
1797.97398421772,1208.55805216412,340,12.2576179084686,0
775.242251205331,1801.43285713294,69,15.5521131963222,14
1111.953130949,359.475773587437,346,25.5951349661137,0
220.019151215706,1432.03269878783,214,15.5411851109796,0
650.561824178423,1353.1179818045,46,2.12879506838543,10
1698.26297240662,1796.25839471845,304,21.7736737072198,0
1622.44382172147,995.817646885789,60,24.1912331785233,12
189.37328726609,60.6134642902234,215,13.4306658653225,0
1062.46375991324,798.568571088371,15,10.4717267200004,3
1021.50748145998,155.258385962598,82,25.6311100900308,17
1165.22956847601,623.762102120848,395,22.3774685126695,0
71.8886018861353,253.330437512247,114,16.2329076293993,0
628.408318448645,209.491233000073,217,12.5848227639654,0
1188.31030484088,1483.8688584801,350,22.8609583349092,0
828.139904543643,572.950917829233,135,16.9155173261039,0
1222.11953214606,1455.6838488677,298,12.4055024544117,0
664.327785744356,1616.15521744084,39,16.5150535735999,8
1969.57630244597,500.25393234641,108,6.19585801806707,0
104.73858035127,1093.33794504169,224,13.1730262599851,0
782.438654617112,1879.24256606029,66,35.4274036500899,14
643.444769017973,1347.85879350217,46,10.9771073331937,10
104.478329269601,1986.48102991385,276,5.96130715053026,0
155.542302224419,694.037216239088,352,8.59702812796461,0
1785.26829344806,444.045615214983,183,17.6915268652572,0
1279.15497306698,1799.84735817665,164,26.0124324574415,0
1236.184238493,1431.90815980635,298,17.1610950474103,0
1877.64893213984,304.537700263324,155,34.5068809310196,0
768.409206357626,640.802008209303,24,20.6125535426841,5
831.342967754957,337.538007816703,361,7.0387996268919,0
1596.00989733244,1025.43600829995,59,26.8793580537605,12
1069.6027006806,809.340497402709,15,3.83976403443542,3
1969.68201277825,496.27120116768,108,7.95820518261864,0
1646.24871333133,1169.33083306501,247,26.1769511659979,0
1347.05493837851,928.597487384253,356,1.77854635874864,0
645.01629995128,80.5883024299139,305,13.6816644997782,0
1811.08935244757,1854.72235218269,171,18.7828648619874,0
306.441494999304,887.321922137599,301,12.2747458968321,0
318.612545312713,888.822193682405,301,20.8232610737634,0
1276.8072612009,291.881221178966,333,19.6907278437266,0
393.164684467338,1648.32975268818,281,23.6041031789852,0
1469.21629713422,1459.02240337975,365,13.1688718962297,0
433.368799443591,585.026686472434,257,11.3054883365306,0
1883.01951022913,1020.28798977613,53,12.9436051871025,11
96.502210037702,1092.28798318581,224,17.0158041063244,0
1557.35520828908,1704.61574132627,34,25.1932751827352,7
109.448462061841,1436.30521002571,131,22.5834154225807,0
424.685215513753,1570.43511981052,375,12.4552168700254,0
1333.32466298208,1886.80953569304,184,7.84695045532748,0
844.414806461685,228.728535747814,96,19.8301383838301,20
1373.55815019828,1645.67701222718,166,12.5056810485774,0
1493.03527134411,1606.38596643661,353,15.3190482534907,0
1261.65869103214,1615.77197472368,332,13.4979463794571,0
1670.25478538447,270.550761310225,209,16.5758263855487,0
834.812156754575,995.184275610492,317,14.4502515259859,0
778.48161241873,650.03003462009,24,33.6749315756518,5
1218.40411537823,1503.31927981713,350,28.890916334037,0
1583.83764145278,486.370741186432,316,25.755999917601,0
1686.95139141465,207.398734270519,285,6.54453498462801,0
338.102166146079,681.471167693883,232,16.233903669905,0
1617.14608245897,1250.36436727208,374,27.1132791094306,0
417.804960135738,1272.95310336141,202,16.6480678814931,0
729.944381763083,1983.78297701413,369,13.8812176451256,0
1898.05403830805,49.4567196694595,251,15.5383326824251,0
879.206169225669,1244.47054608425,385,13.3038405460112,0
1643.48614412381,996.894021071868,222,21.203936838575,0
1372.16534540743,1631.84704301474,166,22.7578238076723,0
174.129371952391,682.16676193781,352,16.734394465677,0
1715.3654807738,1193.73170982412,63,10.6124651435849,13
1409.79784667293,1288.94601060127,387,17.7596805389227,0
710.942459508606,619.299170073533,21,12.0232991846505,5
762.837099889425,1024.0859729811,78,7.33451342925631,16
1485.40004841815,683.835913246244,198,8.62057257109185,0
1270.34213278438,38.6351853969096,225,22.1848679765569,0
507.721716958229,1984.51451050214,246,27.4766772125023,0
1666.34841847068,949.845074128379,199,12.5916745348712,0
742.331555854579,1539.34870238611,40,0.652872833054089,8
660.307655527303,189.195695728869,260,11.7597927506468,0
521.397508300267,306.215762292096,325,8.51346294479474,0
925.580289218785,730.063738186198,165,20.6264020013455,0
1071.46945613886,362.757471447403,346,17.3875474546493,0
396.240271429067,1744.389164421,107,9.88390940271952,0
323.807810205874,526.396664760263,328,27.3043843333152,0
1389.98848027505,1771.5188637535,6,21.1027274509403,2
22.7656692046578,1454.51854539083,284,17.1795585780575,0
1599.17777761002,632.674194052725,136,20.2996426915008,0
861.470225791226,225.142451619388,96,23.3717577929569,20
317.062566314904,670.67160006601,232,16.4469293803102,0
1769.23921729991,218.334081592069,161,31.1789149365816,0
1083.23241419953,1680.87102648269,154,29.3284244761291,0
871.573823856649,772.255354057382,315,40.8537918288884,0
790.400212522137,1807.05298742947,69,11.2999653704805,14
1250.34345160852,1395.31277725044,134,10.183667560984,0
386.344905071032,1027.88584837859,326,11.7388824881988,0
1486.59392885652,402.45295627384,343,25.0408626666957,0
1251.69962366728,1621.68165691871,332,4.49744815167576,0
393.196280897663,1666.9646656543,281,13.6606021112708,0
532.817535734171,333.020551911915,325,31.3116922071716,0
751.668524432751,1075.27491717001,77,8.82610385456761,16
648.361144210105,197.96515346943,260,9.00480214892126,0
1407.22724884761,1636.87465856322,258,9.7086698660286,0
138.162186704726,1070.26254820182,322,3.66510093828703,0
1250.47032900451,1930.75684598728,355,19.4319521510222,0
533.267389352346,311.754899877967,325,10.7654338473777,0
1985.96466937536,509.331077440148,108,23.9202502515645,0
1204.58890484053,1487.65602159869,350,12.9308843648924,0
395.967183520515,1250.85809004021,202,44.9885653236253,0
295.439966778548,877.053021958924,301,7.11143499299805,0
1642.64018217343,1688.1738211431,156,12.1971584044839,0
117.949308020014,1084.99779642557,224,24.5996455179471,0
1966.40758974436,502.26819677981,108,3.12698677363655,0
1213.588905467,49.8948759696056,162,20.6105968217406,0
400.360498458619,1810.78797986057,88,1.27078916343406,18
1792.99192346267,1371.13533435582,265,7.39848166613067,0
366.946660738631,1621.03579768216,189,15.6700717698984,0
500.250934228497,1360.26438909494,344,11.8577218669662,0
176.563143980273,702.758176686551,352,25.3482848801179,0
531.109685060573,300.009331682588,325,3.04759096775228,0
489.334724588691,1356.57895850317,344,14.5578024653143,0
1336.70647614632,1502.52767300753,384,18.2709919937994,0
743.075901905053,1068.98944139207,77,11.4261932722566,16
524.367986572286,1527.41024680383,146,15.4577790351652,0
170.860768212003,254.408421802539,44,21.4958582203908,9
1779.34521956519,1639.76286182574,185,18.4468323071197,0
553.978360014651,1808.09944716051,302,21.2447923376626,0
1474.69541035272,424.068364130953,310,17.1364775426922,0
111.77895952912,1096.20738136029,224,11.8047902901027,0
1628.91698191543,871.064348840254,144,14.1456410741194,0
1033.24220015567,827.151064107098,15,42.8569809100057,3
382.937516982653,1292.79371243102,359,11.3970511705879,0
1385.82616853888,1750.08738354076,6,2.05093895658156,2
138.142274261034,259.229332612192,44,11.7153201232738,9
1814.67746853967,419.838495789121,183,31.8799222549587,0
650.291959070645,1589.1626816617,39,15.2645561938375,8
919.548733484882,717.936894062416,165,21.2427024332401,0
1244.41066843277,146.634350285466,221,29.3003994953289,0
1941.34822549444,528.697168809442,108,35.2599365883148,0
653.441766037712,1343.35179879993,49,29.4032026480749,10
177.927860917832,1453.32750936205,214,34.9039037239489,0
658.353936322965,1361.53000167371,46,9.40187378516736,10
1724.91134862345,1562.60672704078,231,14.6564565001522,0
1398.93007147959,1265.27488522015,387,15.5524134857608,0
1688.57732633812,1823.45789122331,304,7.92006854268316,0
156.447527090681,722.271446968276,352,36.5591808894724,0
497.415478556018,1374.28823425403,344,5.18687908488807,0
1716.57057188107,728.053460713192,175,25.4800337734558,0
785.798834620221,1425.66392478178,320,14.4477851236033,0
1706.75853607661,205.131680190045,163,41.50779384385,0
1224.86418138105,648.369166418819,109,37.6135658660417,0
285.921338002765,862.259828857319,301,21.2989527703128,0
779.277028417075,1052.44210429198,77,28.834760661243,16
861.755789977209,1396.07222549819,242,29.1329281385661,0
914.912104581998,716.991065484614,165,19.2612537375902,0
902.123487878119,725.742292734224,165,8.52555505189568,0
172.978244646196,675.130961909141,352,18.5326822210508,0
1204.1048242138,1484.79539639609,350,10.6105220589773,0
1713.57551602958,1786.7679543155,304,36.5684386842735,0
1808.06039642045,1071.33055509851,17,24.7137114140395,4
1254.47329248066,520.337683090423,399,25.2295464665014,0
615.886295039248,1277.06312128039,283,11.8092245731261,0
358.840412221073,336.573074279002,295,29.7464373945156,0
228.189533837659,1426.54413152835,214,24.025278446162,0
515.015051593116,1837.63590102627,302,30.4597306098436,0
374.779555131427,1655.46065320947,281,13.0550135734085,0
1631.3563236727,91.3049551739943,120,7.53278118552734,0
393.562183605745,1788.02561181036,107,34.1220477540759,0
423.077681798903,593.269157453711,257,2.17946962475605,0
661.07173232402,1361.05093392438,46,11.041588081212,10
1129.63760431285,1057.37106571686,168,20.7316029481122,0
751.736587621151,1089.7905260231,77,23.0830665716361,16
527.640951757926,1528.79512604193,146,18.7278317424072,0
556.187708585505,1139.40869134933,111,26.5011061509516,0
305.38708037949,1486.48612680866,210,10.5125371458458,0
1465.44434132623,1443.19863227628,365,3.10098016359473,0
1652.69188829662,1092.0453080825,58,30.2964851356628,12
53.9752786757451,1081.03276493213,243,38.689293374868,0
1263.24715906248,48.1623424038362,173,22.6776254176416,0
888.295929050168,711.633849844817,165,27.8127037627036,0
984.425312867168,1104.7277833291,345,9.52333208815463,0
1259.05870524934,1792.37840683736,164,7.41636438248112,0
392.45108556695,1621.4395184479,189,27.526518411343,0
500.313509369276,1369.12471759285,344,6.40400663573817,0
1791.55833902609,1634.05228806652,185,7.8133180536678,0
1425.82031596638,1620.482572262,258,15.640995750136,0
744.409772235123,1571.53431518258,167,32.1316404365569,0
479.906395043473,1971.62833475378,246,7.70629994667632,0
1893.82577138318,1037.8439469595,51,3.28992982578884,11
917.969598928691,737.213547603908,165,13.1850968678003,0
1141.83907555742,1063.57862707182,168,12.2585176550902,0
867.32129967218,434.136688171766,314,25.5916387368933,0
229.069345178702,601.201412091948,142,5.2990479984647,0
219.017745008812,1404.5480110551,214,29.9251258899421,0
1854.87577346425,303.444555830467,274,23.0717344218089,0
1963.59056196249,491.427900067663,108,9.80333154913391,0
643.776898946713,1370.00086736472,49,1.42626880525868,10
120.587412139939,1456.63331401865,131,4.47519496081705,0
307.065695559004,891.465154863344,301,16.4120626118848,0
132.781064201838,1057.07763984922,322,17.4256124871901,0
508.029358463165,1960.2795460809,246,22.8467257447348,0
742.088877149794,1838.82918800555,66,25.1802548948645,14
1133.57754255004,155.533609104282,106,12.5432681478974,0
1463.25658805558,1443.07055508232,365,4.22420623165303,0
927.438064910875,745.835739298577,165,25.2883040583695,0
521.638558480463,1540.61883572437,146,25.8933633850539,0
779.386230818223,1014.96208051031,78,16.0946836195711,16
405.346792523259,216.255718706364,330,15.7712382551614,0
575.61277713405,31.0181529432744,105,20.7648556493219,0
1358.54499483114,1677.48233275584,166,25.1342843956582,0
161.661143171735,107.595224618751,115,12.6471226437545,0
1555.00533678812,620.41976158298,293,21.75197060791,0
1501.2549031001,694.322164188667,198,23.9970615944679,0
1675.30785163296,1204.27668494674,63,37.1468955687408,13
989.387097111707,188.897973811218,82,26.166798775124,17
1374.08218249128,1641.8578341181,166,15.3758668377852,0
1674.13308613517,1160.35910906586,61,11.2158796723759,13
304.009267398487,892.925444863382,301,17.2755498353298,0
169.578366200259,699.559073569683,352,18.1730376894889,0
1419.86877193579,1281.42712198188,387,11.9626389594443,0
1266.96814553245,51.0589240854453,225,22.1826226504124,0
1231.10527895983,1467.32087151167,350,23.0231215966519,0
61.623791849383,1320.22141201895,392,16.1888592148657,0
1733.27407360473,821.409018289494,381,18.248372553339,0
746.624447357175,1543.06327254709,40,5.082312838408,8
128.571984757389,261.64304705126,44,21.58381929012,9
778.398067309458,1410.5679226418,320,18.725243210942,0
653.424772287195,1385.17323004255,46,30.8711582258019,10
1547.75955092259,1752.84697378559,31,17.0216630021629,7
414.907446425989,1547.19214449227,375,19.608503715915,0
382.942362609302,1669.3723815739,281,3.82078156148787,0
510.22611589539,1979.66576820712,246,26.9313847302149,0
685.424842241428,1423.99546788557,50,18.7371753232402,10
495.72695244457,1379.65265701346,344,9.44744214478547,0
162.629270693556,245.728867601455,44,16.7841372011554,9
936.356815500987,1681.87936497403,123,11.4469796842065,0
539.924543141796,287.960058494557,325,17.9042601609672,0
1718.45461390685,1813.88412966409,304,24.8362526335393,0
1355.59977835223,1765.6543605878,7,12.7515283680341,2
672.144015859663,243.94626906551,238,34.2238616566301,0
1623.13820642479,1048.53280687961,59,16.0093985267905,12
340.245204073178,299.870707898819,160,6.43597407159794,0
1773.3237398726,519.023781999235,297,13.3029286264746,0
1160.89834770702,585.205536196241,395,16.876422998124,0
987.813943346425,1491.92332152715,211,23.905275141827,0
596.596872092611,1930.12303748174,196,9.75115415198371,0
226.105829156371,55.0701413022267,215,34.4383912062204,0
645.127730797928,1598.4644377523,39,16.0216374714977,8
498.179364232282,1548.95953976048,290,20.4665870871982,0
1951.98144444784,476.149066747614,108,27.5822067672876,0
1013.61108561564,536.230798441734,400,6.41897506873927,0
1531.50473946431,1551.97782535302,124,14.1445176975393,0
1728.78711904421,1183.0625068922,63,26.5053107680877,13
437.969737037906,1992.46681837357,246,54.4767678649438,0
1767.26820183036,1026.33689907599,16,56.3243412566338,4
1356.26138000923,1745.17905328967,8,24.074313834212,2
891.012147606237,446.15269808763,314,3.26322033017516,0
