"x","y","moleculeIndex","error","clusterIndex"
259.183424504152,1617.2903568221,282,25.2258726944228,0
412.695692279867,1663.88390703444,51,28.0850566866264,11
1223.46235656721,1475.81886197774,36,11.0259549024233,8
90.9921087382985,1004.72042491225,129,15.3140572893991,0
507.64028126172,234.549625325616,9,22.7803018674843,2
1597.88288267042,543.984736579247,171,30.0538930300574,0
215.869433078773,855.460072694921,15,31.5571576146436,3
525.628618390133,244.384213657331,9,43.2765768597652,2
712.300243748004,681.279812679082,93,37.9726161949709,19
1514.09210149883,619.767239729039,306,18.8826883847508,0
1056.62902222021,1646.8747265478,259,17.6961493649834,0
450.232575860738,540.622751870486,291,16.0618117153337,0
289.578667397246,298.979274170564,241,10.1571492342144,0
385.18007125807,576.298000778653,311,5.74356171527935,0
1763.31741700852,634.273422945582,144,6.97812531737442,0
1209.18602632256,1463.20620318011,36,27.994267344695,8
209.941983788445,784.926866859122,263,16.9748784886203,0
511.130901822813,710.821063688892,202,17.0093925646757,0
1331.02642376948,1592.73310395098,103,28.4667025429741,0
979.615832111294,752.599566763937,273,29.8682404075057,0
228.669572389258,891.948690930917,14,27.3750748242657,3
1402.93562462638,327.190623209691,276,12.7345425474056,0
540.582324049148,436.899586883138,249,26.2056803163105,0
419.794978953887,830.744653764452,61,32.113065671553,13
351.186150162759,90.0021184567256,280,44.0747110178932,0
735.61794008508,1308.27980780362,4,36.1942400348178,1
711.935654036129,705.892420496736,93,13.4303963647619,19
1075.6655225114,426.486850204935,361,24.6962816329245,0
1503.81770869566,405.738103578377,201,57.8673186236147,0
216.116216078816,1716.79432411273,309,42.4420596636258,0
1359.4324749978,7.38791925014965,199,2.80361565747463,0
1364.10223313296,1088.83431596031,245,14.4329833952347,0
826.03639390551,965.665899015643,329,22.130900403075,0
823.911571438981,1586.23763276246,120,30.7162398840848,0
54.7012632375549,451.157933524911,178,13.82414203181,0
1328.46461409834,590.124970084448,16,14.384773319989,4
605.965306995878,1127.88546545653,193,20.4219451726015,0
479.231324395361,529.070629676967,291,25.5133369721445,0
327.73899687684,249.176028667457,126,7.33608319122852,0
1145.89452251672,1919.32037740974,205,20.5578424682113,0
358.298770545562,146.32236474136,280,13.826485426339,0
1354.39254047328,1554.34684473317,103,25.6596894793559,0
1602.3906338345,683.052261484856,58,20.2719117921536,12
384.337679447875,582.424510206963,311,5.63623123334221,0
1027.74581617419,363.159906256368,236,6.801987981014,0
1391.87788697918,287.700515344521,276,28.6593123452932,0
1130.72674779312,553.54795009795,174,5.86649907858759,0
1698.22767723082,1851.4716411081,152,16.0098599797398,0
854.868901957427,632.598190188709,87,21.2730459132275,18
1745.61180811618,1657.74435686966,262,14.1908268682965,0
1354.59271133134,1124.85477966278,271,10.5847922139225,0
547.955148690909,61.0858562834901,119,12.0398225541523,0
19.7419020546344,573.172913172571,368,16.851327150767,0
1222.54403940602,1462.06851638166,36,17.7539562581115,8
467.949750433263,1595.2126301907,145,21.8030105680056,0
580.917160031659,752.454832049474,397,11.0201975604544,0
183.571978534704,1670.7746546568,309,14.023346746195,0
973.508096505831,171.146381846349,225,15.0539704886908,0
942.927265445948,157.675300070667,378,9.11901471448672,0
286.334583444346,1876.75770271654,44,29.5558788998916,9
997.466903336882,1608.60701279209,326,18.0000665023137,0
206.627250183987,1657.37941765619,309,30.3122727746171,0
553.288950295743,29.7750276951655,119,19.8483323969338,0
1742.88919902396,1834.55958009083,261,15.1117696517521,0
596.06555000615,810.335066257567,296,21.718449000028,0
807.790514768594,1601.28615897109,120,10.925989241049,0
1889.98485886562,1905.1539254604,186,33.9532071627454,0
1697.78788369555,1860.9729316129,152,8.15036874227398,0
174.922041964208,1721.08192882583,198,20.2741294720146,0
1675.89242786126,71.4768800554674,304,11.9433918177094,0
1590.92079296984,1812.70307357589,243,22.0254241230256,0
1348.5501899965,34.6160320977859,199,27.9940693315776,0
336.557476933795,216.173148820906,126,27.0231113560556,0
1138.93203092065,541.887011323017,174,12.0943432876568,0
492.158592565292,1297.7556539378,23,9.81815917952005,5
405.726993953614,459.099190067508,248,9.36398571125681,0
1005.77080895963,835.377998720584,167,29.8499112897476,0
1004.67022484474,1800.63143789736,117,29.2978953698545,0
1334.44473050747,63.0680316374494,169,28.6019350423352,0
1359.3030436943,10.9139123262213,199,4.06480569897911,0
1336.41501808876,30.2877739221661,199,30.2428426227164,0
955.248705029814,164.540846053337,378,5.12832367343646,0
1797.5110247338,315.457025131804,253,25.2441087427922,0
1996.89876852481,96.6714563890418,73,4.42075892343617,15
1201.49816419613,406.060666668127,277,23.6603365445728,0
168.184548899945,181.904087154291,31,8.60998703138813,7
789.033399187689,630.689705153723,89,25.584449122547,18
733.214953042763,744.384143637178,92,12.1414773159001,19
423.811922483299,1700.14414856202,51,12.8212195991757,11
718.478806395248,1968.6562076215,219,9.4059347424907,0
1047.29669030065,368.69058118373,313,8.18646994746414,0
63.7056617595203,297.909223176954,391,0.465333923989626,0
1388.923087821,1598.12206061065,103,37.2259074179018,0
1317.35434982759,598.951038746489,16,3.02601447176971,4
932.175903594257,1435.28030966224,336,20.9800678465896,0
125.857736346071,624.905682137475,151,9.49704612804194,0
1778.28114275965,1643.54216922301,48,33.4738348861423,10
159.862623994307,236.483699341745,32,22.5121847583438,7
350.425538781419,796.368002852613,395,49.6762505449821,0
1494.7189266801,593.921855889256,306,21.7994520792629,0
1945.9303727386,98.7502924395332,72,14.39885206455,15
68.6187193413767,444.523507528388,178,3.10915440789919,0
433.950921901149,861.248314483801,61,12.2700992391503,13
1133.06862573396,559.665733747639,174,6.88228285688023,0
577.30588048683,1335.92110307971,182,13.8792794232797,0
616.613069711551,1354.15202730286,365,7.08447542985141,0
110.680644451951,1878.71099915612,96,13.0497687561661,20
410.443157095743,455.57266683243,248,11.0790779604903,0
880.80495859505,293.353912631311,324,13.4359162495367,0
582.606435511437,285.021218944805,113,21.1453607405912,0
405.58524483785,865.22525839905,61,16.3747662997025,13
850.691622099622,414.712146338126,195,12.4292838423601,0
1591.85492998899,1011.13172697306,264,9.97084114045549,0
468.758448166039,203.341472708442,6,8.6240446495521,2
1018.08035404351,369.339739246142,290,23.1599049561951,0
223.045428596459,740.151031825945,163,23.7737734457249,0
849.41088551102,410.011287771726,195,7.6643576120615,0
1599.66607633647,724.355882398603,60,12.1551178760926,12
441.233304550868,394.980410073044,123,11.4768060268724,0
358.886701474414,1887.14490519421,312,30.1859111905629,0
1770.54281780185,641.336993617125,144,14.8079994576783,0
566.491598090517,731.08285476977,397,15.4205741389468,0
1236.6041244533,56.3648273827631,208,22.8180464401178,0
523.618469603095,823.648824759702,294,33.9780698591558,0
493.782076241188,1302.44018941701,24,44.4274876692265,5
558.734438195087,35.1091542950131,119,16.2118631804702,0
1625.34013230069,1800.83484762877,243,19.8319476462382,0
69.333122930533,696.245807629308,258,25.5609783124153,0
280.413162735769,286.383467824955,241,12.0466925763499,0
1013.43431185169,679.694739342682,318,27.2430028404108,0
954.976583501995,753.173638834553,273,19.2324543366299,0
1115.28358908989,555.301117003442,174,21.3623112953574,0
611.75860943583,1356.33758929759,365,12.2133498014662,0
445.811918509424,243.130688229602,10,6.97679224369087,2
1850.12890537387,1482.07497279307,80,15.4789354048982,16
1398.90553884936,307.472856327065,276,8.60851998789854,0
315.4451763105,1880.49225440163,108,29.0267031485253,0
661.308234991523,1257.16171324908,2,4.99013482760191,1
1376.17852676539,1099.64848393778,271,24.288596827115,0
745.536836900962,1982.05090387867,219,23.4043749556966,0
1662.41521483502,415.5419537081,231,19.9336563473699,0
1074.04756405452,1911.71259728882,337,26.9666120869077,0
1625.95214069823,1806.50331049176,394,6.23169254883837,0
1600.10368211851,1815.35027262438,394,21.1897339522411,0
1547.07587818268,732.325520936367,383,16.8128105790782,0
1120.98870140731,1390.82522989092,154,24.2796177714574,0
1532.55594390816,727.100792945056,383,29.2614529289525,0
893.587631704311,285.340916520096,324,12.8117676439869,0
1302.58704785048,587.698200458291,16,21.536634336644,4
989.66772535482,194.255469373105,225,13.5476054588595,0
25.9221777172787,480.685359146743,130,20.4362589406499,0
226.751364532348,1741.837624777,198,38.1064880522003,0
599.359976749021,1998.50948890406,269,10.9182286531269,0
1185.80511902652,1875.19661629264,346,3.07384762064601,0
222.324080972324,1819.46518953105,372,14.7709296862747,0
1613.89068184726,1498.02597745981,288,5.51701073749817,0
71.2409868444566,444.132411656292,178,5.46379102953099,0
266.933770268095,1428.09558420518,177,20.5355020466947,0
1403.93875224671,183.201078583495,274,9.18632298764572,0
1069.60075962588,1932.78759261787,337,21.9689699330355,0
235.841431586803,1817.21636847283,372,24.527579548013,0
502.255816242626,199.153913619406,6,38.2685592847432,2
616.149040396912,1363.73661078383,365,12.5528458825682,0
1572.6596957438,1590.91522112568,307,8.4899173966916,0
729.573321647635,1288.55459239472,3,14.1890694116069,1
733.551809701293,791.540006281825,92,35.8118480786635,19
1213.41781888928,1448.48824094513,38,22.3743745260481,8
1257.85238526065,226.769828246388,105,19.550365330961,0
259.610772200689,1925.09083517545,41,13.2709622050217,9
59.1725161508623,474.422552832496,130,13.6849116135882,0
820.212254799851,1277.55386747746,160,19.1810964963236,0
980.101431449634,179.183375495796,225,4.77151983537501,0
397.172639746978,1705.15639839945,51,34.8198485159221,11
1664.22869744122,398.964026046997,231,3.32383882747595,0
1210.35983601389,1485.53041334585,36,26.2245319644394,8
1818.50991786478,297.282066210033,253,32.8592123504085,0
875.350790791394,1473.57301481806,317,16.2981878389448,0
604.712900863904,1097.02167842033,193,10.5657585854834,0
1249.04204069245,26.3541104668298,208,13.9881788054372,0
737.051508482078,761.124166441838,92,9.12353697799536,19
1136.87709988417,1257.8084472477,305,6.55927592602808,0
176.229502129939,1041.07919761044,70,12.863242445269,14
487.270104028027,1285.27829921585,25,4.35675187536282,5
1840.86857911718,1541.25023748391,85,5.03903032374009,17
1212.23591277118,1442.07364741982,38,21.0284150775518,8
1484.93152420432,1461.46848584412,359,19.0093421199788,0
290.853901934419,1531.63054801467,301,14.7293267523692,0
1622.45583002222,1431.04039840076,135,15.8883044257307,0
1913.84011262419,95.4946002308097,72,26.0932634268255,15
1233.4535121527,720.32951218505,172,18.1872587137844,0
222.818545197306,1645.57965556762,282,30.5802492161248,0
1152.60860029761,1075.92046453982,127,20.3325646993799,0
211.846879359303,1626.19553943218,282,23.9088239355118,0
1588.69512564489,998.594937619454,264,22.8993369856428,0
1877.83422348492,1300.57768321146,342,29.8399149590073,0
860.419532837246,1094.57029010236,184,5.61289106176415,0
853.765224444628,637.802433260524,87,22.4997211492866,18
1418.06478122417,327.524573213858,276,24.0008972904426,0
671.730472832021,770.512273024729,95,27.6216012173518,19
1841.36954511678,1436.35446742857,170,7.49788781041942,0
1593.68757129506,566.873295828877,171,28.1277550768132,0
616.310060703603,824.673908754571,116,10.3506152420414,0
1425.42490657283,316.036768322287,276,28.3499078138902,0
1584.43305876272,998.920761675485,264,23.9776947158552,0
1603.67771401701,1798.56009351838,243,19.7181096298092,0
79.8366404382902,542.745146480633,218,15.8579149141968,0
391.173786693661,1869.75480760175,312,32.6316008736202,0
349.985910206412,98.1404205681219,280,36.5690846397107,0
373.072905491729,1094.92666263007,194,12.67031080927,0
920.429964063598,1287.29671818049,322,16.7211319915748,0
1506.71601354917,40.2282139540073,360,10.9534728870966,0
1218.20114971336,1081.47020401458,107,16.5833096018017,0
392.885085886634,1900.66927365699,312,7.72337619344736,0
1491.87088944809,1117.92758793003,233,10.0627128316175,0
414.282032574778,1736.62849667381,53,18.5226629647093,11
563.885217870687,377.422608700543,251,4.91989882322379,0
1002.70659929956,1471.22391489495,192,13.0335805658182,0
278.986388319018,1887.26393110066,108,8.80145590853353,0
770.299423718356,537.587418848354,29,17.3842498979643,6
1832.68067838117,1538.98030062352,85,11.9601092986013,17
1619.60060282514,1823.46654510597,243,10.1043462878165,0
950.220013808215,164.007405272426,378,1.08879909432451,0
1355.4921421923,5.60129879562374,199,2.511518260448,0
258.495280358853,1606.11493480403,230,11.2241764652743,0
968.083213326833,1638.15075328337,326,34.6848154741424,0
1852.84174714802,1420.97865354548,170,16.7631181515864,0
710.776228504046,767.228651741894,95,14.9389122330073,19
286.161844814497,1460.0806243273,177,16.7866117302016,0
1857.35110766174,1551.69651002774,85,18.8321482059638,17
1473.00258225574,603.014857521636,306,25.9607105565014,0
1095.12761418629,448.384310632058,361,13.6626781172971,0
75.4350068417688,293.54364590451,391,12.4668386727966,0
1566.40058042735,751.749875610338,383,13.9343258696139,0
1204.17387241114,1073.20170726229,107,2.41431149127788,0
817.05217175013,640.408034917049,87,22.8481861163184,18
1778.99088943902,1056.18135951999,175,0.650415951027249,0
1080.96219556155,1909.61564623749,337,34.1251201114404,0
1279.60542469785,227.341443618322,105,8.97392320135712,0
266.819912829553,781.828716439908,150,12.2378081829238,0
1571.07478142998,1591.29213594084,307,8.22755105329768,0
818.653563474778,1616.59937536129,120,11.9770374910833,0
1712.53873821527,865.44883742317,384,22.5657745653133,0
192.128826111955,1812.9623489444,372,21.6363702305283,0
1388.14123746104,315.299551040073,276,8.95330428552887,0
597.272794010672,1662.60578986226,377,23.6185205533542,0
711.50751394047,1279.03219788732,3,6.2784041151297,1
452.900029593032,183.570306464259,6,16.7958196285842,2
1259.57662688854,648.103367205842,115,23.3976832944108,0
52.359716497329,489.166559217434,130,15.9227777165815,0
1259.97661142395,602.99987052854,387,23.2997259873219,0
72.4383956976169,572.744991592082,218,18.0684765836177,0
443.574591508499,1677.89324463181,51,19.003792586769,11
890.232023997934,390.59341329928,195,42.4602127294515,0
1813.30899090513,1573.76458058131,83,8.77738140720466,17
1008.25905841503,1578.94722653902,326,38.9552019302178,0
122.897906321519,620.890158095885,151,4.59356516737885,0
1146.31913581005,1428.17874655046,164,5.80627463507178,0
1819.84379925541,1902.91246467882,142,11.6090096970609,0
1016.67485703211,342.522245716958,290,24.3871512033289,0
718.137984194504,722.232472176705,93,5.54317397811642,19
1374.65707300258,315.418750753368,276,22.4231735735279,0
1254.66829487249,645.047840510285,115,26.589403605976,0
1740.66238694589,659.228475178111,334,20.7227358572053,0
1652.53427894489,387.236656372272,231,15.3846981867448,0
1270.93569932208,1036.74695090417,209,4.08087875595947,0
1017.95445320323,1412.95609301306,213,4.6472374065206,0
965.793500014402,821.056776402384,167,13.8515095359619,0
1507.87658731682,351.260689332505,201,7.02059156377932,0
743.072635665915,536.324483276864,29,26.8631033399724,6
127.042596423893,625.812177605069,151,10.8813013542274,0
317.177621053544,901.624317365964,136,30.9307634538595,0
1549.67654106392,1746.95972379469,104,1.64662015032676,0
1056.55295739768,366.516919530987,313,5.32387467279295,0
708.326026880172,1543.2274309333,286,22.2869255547282,0
172.916811895448,183.882875215309,35,10.2900112993759,7
1137.88204524642,554.48710806801,174,1.48662289655177,0
769.956971317412,1863.90662622604,114,85.1332979697383,0
258.99226533193,1875.68379396024,108,28.3851576784901,0
1616.6219432486,1436.29218490773,135,14.5760932591992,0
1511.7332239626,332.659920579046,201,16.4307571766681,0
175.460877133312,898.294757509838,12,27.9717153349408,3
1190.11851210715,1078.80022189174,127,28.9549992843662,0
277.496076915594,1765.04449789023,252,3.62026422972495,0
1071.14292126814,353.713849666764,290,34.2129534074278,0
462.68227799065,208.023376609451,6,12.0318339759122,2
1837.67959271329,1569.87103152519,84,2.8858919849089,17
742.523708508778,1980.76372765499,219,20.1960072893405,0
1267.56586911654,237.520102031251,105,8.18936915579738,0
1586.40251616991,663.862328915756,58,29.9773750061433,12
982.289567919214,176.873758485949,225,5.35906547861534,0
1597.61287487078,57.2107937050082,125,37.3752682770324,0
429.448825354928,222.495809293987,9,58.5451608276928,2
204.539615896642,822.687350262528,11,25.5396241749005,3
1834.59423532798,638.936573017273,352,23.39353824239,0
1166.1411094514,1081.75659111003,127,20.2957001593098,0
1427.47810322849,1304.52141174916,344,25.6455855387146,0
1297.81940913455,27.8597299175542,169,28.4844480760818,0
1835.04608033931,634.72846195301,352,19.2002289421073,0
1216.42170605306,1064.94661411881,107,12.6995776051999,0
195.46394208798,822.653115748813,11,25.9813041565419,3
1616.93836032737,595.816271110047,200,17.6872942138819,0
274.390996205913,1456.70327427774,177,11.2904387218282,0
1362.72729329197,1555.475442972,103,25.2419740083636,0
792.142825320811,609.151182821667,87,45.7125964108656,18
456.635469561125,188.204856551581,6,10.8559674540469,2
612.08138884828,715.576606779771,143,23.5722730268373,0
1538.74319081963,656.053999925674,57,23.307907140594,12
1149.32150504278,1947.38185647665,205,8.50758124164993,0
1925.64539247044,147.392586854898,75,24.5490283354144,15
1807.35978167899,280.919224580094,253,24.6162965177473,0
127.579664513368,1907.66093991822,97,6.40044918362065,20
1335.90754944229,31.5011172413451,169,11.7141219959345,0
174.227315324176,856.276869158787,15,15.0650240139794,3
421.732493796643,590.549347748235,311,33.9032645097712,0
1.83071462030255,581.277969809422,368,5.52468137450782,0
479.452174705784,227.160464166225,9,9.48914664056121,2
1145.00101995371,570.131169404229,174,18.4123840690048,0
1060.7239671266,1914.46990581442,337,14.1501759775243,0
1275.91898464297,242.890084376125,105,7.61114608705225,0
1140.02764603619,547.555790292601,174,7.08640131092078,0
1279.39387871008,614.000676311329,17,4.38381741797444,4
1554.84622276202,1339.84955534909,340,24.4832508984504,0
374.820810192171,1075.70545801261,194,6.77227571873203,0
979.273093781685,186.424722983038,225,6.49113637646566,0
1340.11828932131,42.5515920721873,169,16.3663146232623,0
554.537124463482,299.157536268547,328,15.7454525454246,0
191.26686203659,916.848591183859,14,18.0611026822131,3
1892.08851681265,619.34093434624,371,29.7648532266705,0
465.438245753606,1607.38558726789,145,22.1712446356348,0
917.314917171449,1294.84854240776,322,8.93197569974786,0
52.7884530513847,981.720185629309,110,8.20973069165884,0
427.416659658215,1713.53337919205,53,8.12764483829084,11
1042.82158529014,1920.71784732013,337,7.41931473769231,0
947.080705685655,168.75620039438,378,6.69507854439122,0
328.771741029923,257.67430623841,126,15.2168484348308,0
967.181481867884,1623.73064627033,326,22.1512413650477,0
1077.84833088009,1916.23944428157,337,29.0025299099075,0
80.941281297285,1971.98432093395,206,7.4202825992789,0
1993.66289183932,1505.68681381738,376,22.5755944375261,0
1282.65586960919,660.642374991917,115,27.0121070525318,0
388.408906753944,1074.9947659579,194,16.9406457320208,0
1741.33562592054,1827.48856911031,261,8.9731315175989,0
698.678189981361,743.558065723848,95,16.9467027934099,19
1780.35621452321,377.503231331304,234,6.24743686599842,0
813.735973847608,1910.70988102921,350,24.4104066690866,0
1821.89883867285,1595.13962412695,82,10.1562278279691,17
835.202575790411,622.017068058815,86,2.36778430619086,18
1910.03590451622,103.805999760877,75,22.2144327914371,15
1602.94416197558,733.21869698244,60,14.146137530997,12
370.375892922909,14.7696281165098,212,10.8670436183038,0
85.5013516116774,904.462317655751,166,11.8340532483022,0
677.393869105264,1049.38769239777,347,3.86360312728116,0
1591.41610747618,1033.89558884642,264,13.3576446545597,0
1062.0931695364,1794.85681588712,351,44.9865931862311,0
814.220359319733,606.616284712912,88,22.5852101798803,18
835.0980601124,414.435879272129,323,7.44242877676575,0
430.371631557497,1672.18638753441,55,9.08471819015328,11
429.183318177996,226.403492714978,10,20.894767803758,2
190.362671703136,1286.93353362217,153,33.4231363572529,0
876.032994647913,1097.95545623441,184,19.5991838825976,0
291.878984191406,1873.81525141467,108,10.3702140310314,0
1899.51760626639,1638.04147677611,155,2.85320196198815,0
740.296010309909,1301.75123962104,5,10.6889387775378,1
453.066593576735,196.331900467149,6,11.0475337598035,2
1101.25015222377,435.059517159594,361,2.48721028927126,0
1741.73993671621,1807.31964886714,261,13.0925711292522,0
185.922631101967,1706.3997299984,309,23.8266538086317,0
512.782504864699,1280.6598268346,23,23.3913515301103,5
581.515179126941,366.75082315037,251,16.2332374368488,0
62.2178107497178,437.038782275322,178,7.0316514015071,0
466.876910460466,213.732006280255,6,17.8706291893213,2
388.775492801633,122.390899153446,280,29.2527399058855,0
1322.24023947554,29.6400488199931,169,7.0064466445221,0
1772.43570286871,641.362998001337,144,16.6070784965967,0
158.450759802451,1307.66329808813,153,11.2397354398122,0
1399.72049040829,310.025776852399,276,6.42822965982542,0
526.8074958599,1894.38426561816,148,29.9960586951631,0
732.73004993175,1283.01505331606,3,15.9984758490192,1
429.733025505018,1709.56521243404,51,21.8650365496904,11
507.573059601769,431.730377087613,249,7.20818636217024,0
733.643909996926,708.003837228856,93,23.084202271469,19
1972.72705971424,112.452880001472,72,36.8330903879543,15
14.387251676026,332.589685354558,356,43.660922604633,0
1388.29969022924,317.330978733486,276,8.8941134352872,0
451.492905869687,889.477892232884,62,32.6268944805869,13
70.4036086445952,1953.79791207586,206,18.1009311057902,0
473.300374736303,1614.75829224444,145,17.2514161893411,0
1601.28860675316,663.32441219001,345,13.0804542830112,0
1398.64749054198,307.444700860588,276,8.58505362653347,0
916.07308278546,1305.51461601193,322,6.93810116086134,0
852.147882502641,397.560768458053,195,5.50355055350798,0
1787.40325578661,294.461287125532,253,2.05769412467112,0
1961.69777815867,742.449107224086,204,8.515165471756,0
377.232490444998,1096.51927073556,194,14.8485032055289,0
1050.06883762693,394.026420574212,313,22.9574894481396,0
78.1158726882612,447.803697565301,178,13.1240844048251,0
569.230737223598,46.5449561509278,119,18.1587203228791,0
995.559020277495,369.47063595025,290,43.5838890470141,0
335.678535713921,238.402906895888,126,6.26878704032698,0
201.589450503857,849.626559612589,15,22.361729494519,3
1154.00033721511,406.6854638551,277,23.883593932708,0
419.436136640202,885.087449998283,64,17.970119003505,13
160.181201062581,858.85925929986,12,15.0474286833406,3
1697.42968738767,824.992255117162,384,44.9451275527416,0
1211.61534773955,1438.26202007744,38,21.2387884875683,8
18.4234974481165,983.738216909678,110,40.0974182295002,0
262.517613187069,1611.71550122958,230,4.87638041192373,0
720.11927123916,730.91905711979,93,13.4414580245686,19
1045.06648179243,357.671465849032,236,12.3190774937667,0
718.262972496287,581.980121980292,139,13.5890568979076,0
689.77612615887,1290.14629946702,1,12.307401729124,1
445.906181808498,248.602494749045,10,12.3390637187016,2
427.386364479146,1737.88480239475,53,17.1494649131653,11
1221.35114379157,1484.55616502898,36,16.1041634155848,8
253.022574280564,1022.74276297627,353,26.3908178702712,0
548.945120357084,31.3432470563817,119,18.336257202141,0
1739.64334242595,1786.13831307461,261,34.1776805992794,0
1130.60895036074,1441.72717716412,189,46.6063188967401,0
1779.00241259632,1494.98249631547,77,13.0314469746352,16
947.932526033534,157.093654560999,378,6.32903948750201,0
173.408608291893,1673.22650704214,309,19.6336905603671,0
1242.41644419653,1756.62492431664,388,32.2142943320535,0
272.260105912033,1565.06379179572,301,31.2214818813525,0
444.4985883065,235.038395762054,10,3.32715350439023,2
1388.79905093166,328.256881114615,276,14.8852847815082,0
1681.00478694003,391.07942478252,231,16.4014191725278,0
437.511008025078,1696.60819259856,52,13.4655146185639,11
1378.35139436712,315.150882756373,276,18.7383825511474,0
1885.04456095919,1639.71416541019,155,16.6880212700956,0
1134.66449697387,550.38123073851,174,3.88212246761283,0
962.644937401275,274.041350957959,239,24.8646367237314,0
1035.35526025491,351.17960956585,290,5.08589238890762,0
120.464561472974,1902.60401008193,97,13.4466668858854,20
1226.47828722763,1408.01022715996,40,18.6777177016635,8
1392.94895479244,1577.84325250775,103,36.559735999123,0
767.397222666893,1933.37270789495,114,16.083925819818,0
163.275610197614,170.259121002606,35,7.91009131847183,7
997.889209106598,1479.49978753716,192,17.5842156668593,0
419.520103098997,1680.09810960841,51,11.0198090715394,11
1808.32465500196,1474.5165210587,77,22.7432673101138,16
571.33176733177,1326.10171146659,182,9.256732218554,0
1147.59882731441,589.907392681547,174,37.7940134094379,0
261.490107927853,906.589962361064,149,22.7190562746134,0
173.4874875423,199.72761733939,33,22.5041364839545,7
750.631869341137,561.467169389384,29,15.1622499814002,6
443.75280790766,1694.15582860004,51,17.5584632793203,11
1551.26827191028,323.176519980004,232,38.0306396117014,0
1285.22645136372,660.615147297238,115,29.3963468474851,0
336.986552229213,261.334036539273,126,19.6253488402203,0
888.677679255783,1874.55826985517,270,12.4185358151936,0
