"x","y","moleculeIndex","error","clusterIndex"
22.394430094282,1675.76643839972,321,21.6537929320334,0
702.017615600678,995.936042852357,182,13.4106242238354,0
656.145387431859,1562.04770657118,395,16.7420875852671,0
1563.3543705049,848.041682276893,186,4.16606721515869,0
1087.69395159222,72.783806660405,213,29.3618747140984,0
60.0749286974019,612.927889597373,299,3.92556730469674,0
1319.16490708638,1948.96316859403,313,3.05492626331348,0
313.595810238354,1419.89193306762,245,20.9546333610457,0
510.759269342798,932.212856926531,111,13.4069439421656,0
1652.98569533767,1500.1353663173,2,3.07368774387403,1
214.095633712181,1381.17342568427,92,7.81893332418726,19
1315.78646592823,749.488568300228,164,32.7166910316529,0
51.845934145825,529.732368679047,214,25.6659212448482,0
1035.14582267952,680.637862985174,249,4.76955337083808,0
292.481740510371,770.333338957308,360,26.7292460415847,0
1971.18381767209,1575.09837828674,366,27.2383766067201,0
1913.66358568322,1256.19385270885,61,19.6792159474273,13
72.1108576207021,304.698007801674,219,14.4117408381653,0
362.550642874926,1501.41774747307,99,8.08657143908614,20
1657.2603378859,1516.60461010441,2,14.9065321793617,1
1500.21661556892,1595.50178610853,393,32.0550050908292,0
501.816758600204,1725.53844938066,389,8.69913217794765,0
1497.04946262688,543.185749130585,372,34.1216884916739,0
1758.31642907845,834.200753373611,330,34.8691720396044,0
171.957720319768,320.816111360468,269,8.04149231705319,0
1093.28953560014,868.024099184373,250,20.5048020472496,0
366.699362868806,854.344414630399,153,18.5262158759583,0
1925.43885544991,154.544025404349,180,16.1948642921347,0
1422.45872734064,1113.14704402647,169,8.74580135990949,0
1582.7915711164,900.770320974212,220,32.8925121268713,0
245.465345907888,1329.09632547589,288,10.3360042258616,0
1867.47791047815,512.776611469604,86,9.50795106758217,18
1664.55282485312,1475.7944066397,2,27.5062996804553,1
345.24424443243,599.130554271013,106,32.7516528447492,0
632.694380600759,624.872527601413,135,12.8522218540768,0
142.021757833819,1276.69956280029,323,12.5613332562465,0
1918.22557975587,1260.27361344917,63,25.1694657150489,13
657.956419174,1600.50201402991,315,31.1049219327209,0
60.1177474984413,684.706859065457,343,8.75892591327867,0
1781.60491449648,714.522465632324,342,17.9464701295315,0
853.225503623279,502.451834612388,234,14.0546667743117,0
1961.91388954505,718.149947889002,353,21.5656367734311,0
243.87435349291,736.045324056474,287,21.3412729999275,0
1889.25981055445,504.04911803521,86,14.205599520792,18
1238.23961814558,807.627137173872,259,18.5051886690685,0
1094.28244118221,126.04391360455,213,24.5915915165602,0
411.988829528664,1957.0846279038,29,30.7952357792827,6
1832.36503074199,1130.756781743,278,5.54582398153313,0
353.078659744317,1013.05732185402,325,36.2310372625955,0
1620.98690691079,1500.11360337421,2,34.6274501178908,1
1955.11815534724,526.303215028346,154,5.46469066023375,0
868.582633500997,1915.31804709449,140,40.1467644679186,0
1215.41069436635,81.9846769462543,57,7.50986121518025,12
207.925553467214,1904.37174053765,292,7.81634985921765,0
303.266636206681,1260.51719573657,354,5.55064817091651,0
1349.96107245798,109.464179908901,47,12.0498677123297,10
1101.80556714341,806.740849800981,320,21.2546157316617,0
1490.9181647447,790.880757945043,244,11.8575831278467,0
1250.40469853205,1745.94630207525,183,25.1722981795371,0
1112.10256379098,1561.01806010915,267,8.69496736127294,0
221.058853267786,1891.26733395934,292,16.2032010749603,0
205.74084697037,1872.61025004576,292,24.2278143460864,0
1553.67296891008,871.158201392327,220,15.3675993651361,0
27.0244234662488,1027.35241610736,396,23.753800430709,0
1549.43733343493,1156.50690108025,356,16.2722427338509,0
239.528287817562,1242.09445075722,257,33.5292870042497,0
1576.60580725608,1567.88928915648,283,22.9231188745717,0
1658.93590308221,1435.53207105473,3,1.91766840422637,1
317.503900344118,1445.9859036458,245,14.3974472239952,0
1387.29523456675,1043.21290290074,317,18.9270952632897,0
1703.49311104771,1784.15477453811,203,8.28236477288687,0
1587.43947234659,1611.84843851496,247,27.7429440677891,0
1822.62073611242,771.665141575919,348,15.3669516397239,0
240.044527113253,1335.05514657414,95,16.9585598408219,19
1555.31783246418,816.431831399239,327,1.681961186414,0
383.064628597151,1345.79985601263,189,25.5841214229158,0
56.523368474125,664.243298069287,130,17.0696159992377,0
1879.98165949736,511.409918012611,86,3.24102786002697,18
1857.85943306943,599.897202678308,89,30.9835660077223,18
936.788901798916,20.6697561319417,236,22.5678519883615,0
945.362564903609,265.790167482492,136,10.9385668913589,0
323.793297032705,725.200757400069,360,35.1658959075661,0
1609.56696930493,1507.43794422116,291,28.6400381400073,0
1584.32516387436,1697.33758997738,73,6.56628354712799,15
149.066311291439,375.328881082163,398,11.776289149122,0
1632.96931728691,932.405769354571,262,31.230482845921,0
1901.24074873271,577.125429285718,89,18.946761291786,18
1419.96014869542,305.854120145554,38,31.3030682446447,8
781.724890442472,1971.34676579237,53,17.2909791013737,11
1024.70717582937,1521.88356239702,152,5.51053884317085,0
1876.33784345481,513.694181275069,90,25.4845657379883,18
213.602686520695,1873.99519753001,292,24.1245677585576,0
685.14412810804,984.598433414361,182,7.10068372944725,0
1895.4677801563,175.425518802779,180,20.3927131705797,0
1438.14013770376,1124.45791994943,121,13.6316805486672,0
268.813882499005,731.133409335379,360,27.984683168804,0
71.7915282142123,644.496339613768,130,8.49448845060125,0
1910.54440908783,155.528719307642,180,7.47732166129811,0
1791.48262915851,701.027654738165,342,1.26930012067812,0
1711.89825554246,1349.56167920179,109,15.3737919064914,0
1283.36239299303,1860.02371938328,256,17.2688654819419,0
74.6512736900418,683.66470492155,343,12.8698862037337,0
416.15852267051,757.929547398543,218,13.9265130556468,0
293.592887523994,1044.70093082154,326,15.840529664419,0
1186.59215823087,1074.63797771048,77,28.8705923424671,16
685.102753603338,1025.78768238427,266,24.6173833234557,0
1274.16986119388,1851.187607549,256,13.8763806731346,0
1330.44682032312,1951.31417562883,313,14.4626664816053,0
951.660880961156,286.647946140312,178,38.8517764025504,0
1877.14806252383,1410.27793331067,341,12.0051350339884,0
37.0769018108834,1875.46017170499,309,49.1544360594195,0
1933.04038709946,1677.76006285108,191,21.5766516599971,0
787.854520220857,1887.31263572642,42,21.5214599501626,9
825.138928520831,1595.28982079977,172,4.12548427535387,0
805.823558618235,521.154212806672,133,17.4403887676322,0
1341.95466192489,98.6185542059823,239,12.4753261188665,0
1281.01941465952,1074.80945036366,351,13.158984674305,0
1235.63115239222,90.4629115704888,59,11.6476077863932,12
1952.84923218221,544.92397505802,154,17.7415812442087,0
1716.58084252466,117.134578430273,238,44.3346730266419,0
62.7065357387401,1477.5157937788,376,25.065613124826,0
1888.72703378279,84.1198883848888,304,29.4634594972235,0
1022.66736536249,1509.49845500495,152,7.4159505862088,0
1248.82064450528,1444.85076392045,253,8.57887432724449,0
77.0600234890458,683.811390651676,343,15.0264784959905,0
1601.10310506629,1490.91767226917,291,20.3175799937749,0
265.292237185192,1242.69581739114,257,16.24757218521,0
911.623119457843,6.87876667555494,236,10.4212191915029,0
1797.08622866023,697.369859166143,342,5.42739011772412,0
199.427445423428,751.053718799226,127,4.96206338303199,0
1270.17753690553,1218.66343964827,104,7.4122590585381,0
374.252294481115,1947.50945333174,29,8.43812134659193,6
242.013668960862,1448.68697701232,365,16.9415002580468,0
1381.14191179414,59.0909899360197,46,10.670047801034,10
43.572684852665,341.688114443484,289,19.5962253601306,0
1596.40880750685,954.59493197702,262,18.165496942517,0
386.404791739969,1496.02187713154,99,32.4250774526381,20
1154.82530200209,1039.36492761061,77,23.5134522235205,16
1219.51696460483,710.435506794047,188,8.81786072166373,0
256.637625301725,1455.48858458448,365,2.2005905033178,0
1594.83806560068,1505.19481728999,291,14.1373558167946,0
483.97426656407,1710.40428617754,389,29.8012663101909,0
63.9805083499573,697.380397179272,343,20.6250426847076,0
1815.25650755752,1388.12804709178,355,3.50303845436596,0
14.0928229352061,1064.72107230606,264,14.4678977828369,0
298.833616466246,1520.94594150486,98,29.7319171938268,20
718.290391922749,462.646649486882,347,16.9960564880158,0
469.70624396517,1662.97255867494,318,17.125328970543,0
1885.7325652258,1342.53480988253,138,20.4242932227509,0
1717.9587710392,838.559699484247,330,29.5578635451717,0
1229.48370910101,708.35410899693,188,4.69742173219728,0
711.935074329246,982.404593588226,182,20.8824026804225,0
258.09609449554,294.724211601201,18,20.3390305026915,4
351.095687372027,893.757878651125,387,14.9116980015782,0
1856.3489245497,709.181741560949,305,35.2405447623729,0
942.479640952716,1220.37469423156,202,15.0190090117276,0
1468.726116649,1129.6341997346,121,20.6621694740576,0
391.038262854422,1517.66135287034,82,29.2458659556058,17
1487.14392420753,1441.79981070338,228,28.8450137071406,0
1362.32826154672,1919.63801492884,337,14.1584870945678,0
913.905712471681,904.568459270345,207,5.61207456974689,0
266.963918947408,1259.20026104562,257,32.3041581868667,0
1279.4724168797,441.812085861201,216,29.6500926989597,0
1998.40525885327,847.775213412578,34,5.90635324793728,7
364.525944363155,1521.28566804002,99,19.031519760264,20
240.084639142086,291.409097247364,18,9.35898940040542,4
1876.50526100559,487.598149159064,86,23.2555305239671,18
782.259570386522,469.552104829945,208,2.65877981301621,0
1811.30714104657,769.686656646618,348,4.13679978353486,0
1540.96346392148,848.948995707552,220,35.6321858767112,0
420.521423352539,1481.9381413132,81,16.9192244416442,17
1626.65181883821,574.366971136847,242,17.3681978174578,0
1622.24522140692,594.930708216735,242,7.35451477678431,0
1501.35243273976,141.526942650824,179,21.8682259736646,0
1670.16543883803,452.771090105891,103,12.5098686583297,0
50.4676345390215,651.40661872459,343,28.6384619557197,0
1925.81965434506,1943.89536132252,369,10.5271899237005,0
1925.56580268849,74.0338353335085,304,8.78312343690602,0
1884.7151431891,1392.60692191309,341,7.23714204874738,0
172.766617742467,1784.80693515543,297,14.6499025442465,0
381.56955741924,576.080869033285,106,12.3999705471466,0
1965.71499131397,742.738927562904,353,17.8480563707717,0
1187.10058626095,90.4948471103952,59,47.9011250217545,12
1942.62075237681,555.698317213638,88,14.328864329028,18
60.5862204808901,500.448731770805,214,11.850658412996,0
913.66667349103,137.164162959994,268,30.6816341340348,0
325.181844894806,1639.80312608834,161,14.211389700266,0
54.845004234308,493.091872658481,214,12.3869373730496,0
1424.80151458744,336.41757945122,38,5.85421498726743,8
1272.70530728608,71.3507506566531,241,25.2726852065929,0
398.387314181702,1486.03409771817,85,21.1117830599786,17
383.603067837463,1495.90711334041,84,6.89098601000428,17
27.6735443276442,778.810563233473,332,15.3334138245565,0
1075.435311186,1619.18540689398,284,18.0777216050006,0
342.156902402649,1652.00595873038,161,10.8967578869389,0
1932.71133193093,552.72858186185,88,4.70481562808653,18
257.487482041546,427.593037241778,246,13.600800486212,0
39.0075487625651,301.937495509527,289,20.4416810049365,0
1823.46011252778,705.845347659642,305,23.6589839989386,0
1594.0955269826,834.164622445015,186,32.0157703730083,0
1885.68141834751,1266.59515623753,61,13.1951471970902,13
955.98478260751,263.118641465368,136,20.9630205846793,0
724.583702779053,1474.07129850898,385,25.4476724822407,0
172.910275977394,382.48798296171,150,19.7796738344734,0
700.750850101967,986.252588074371,182,9.16228394808422,0
1080.07073088756,1909.50760692471,205,8.34339218762491,0
384.71418016175,1354.50058356009,189,26.0539750703492,0
1696.04288912415,1778.64424785345,203,10.7996005819991,0
628.580718187134,1288.97033601331,388,15.8171487185886,0
321.09141458549,1660.62288768751,161,12.94221866163,0
1346.28399686343,102.162334558625,47,6.1504953141492,10
1050.11534871425,1580.37852814938,267,57.1677516688017,0
1663.97395901453,548.160218550576,134,38.9151925707571,0
1861.75673416052,1368.60245238703,355,50.627649211466,0
109.635122796307,1918.47237304891,193,30.6411389555969,0
365.551188900996,856.913963582938,153,19.1917921037423,0
401.056188394527,1604.00340671009,345,8.64532817842177,0
361.839367580851,1643.2567125043,161,31.9689018092137,0
32.0757946823658,485.120950180324,214,25.7232457053318,0
631.22348890184,1289.84120831206,388,18.5907753775402,0
1460.11538126615,635.062952761594,158,27.4267887741323,0
1114.74283718224,786.73237058492,217,7.38100670721675,0
1977.31006339121,1538.05769361021,366,11.9199594455695,0
1140.84290313051,1751.4086095041,211,7.51530494345495,0
1179.28310945071,1143.86978983972,362,19.2594847660087,0
1700.41539923012,559.192647318638,134,2.3469600262036,0
1222.59666082774,81.6785430812158,59,11.3266376069561,12
1485.57654065211,1698.39217575586,233,46.1313194255141,0
1151.52184122119,823.419005160911,185,19.3818083235255,0
1161.79745163275,1361.00851090952,295,13.4566601219815,0
1842.37610281572,1510.22624921677,391,31.7761521494507,0
1877.67845267899,1358.29657972914,138,16.0812953438767,0
1734.48637337467,59.6183822198826,329,9.19456557296679,0
1974.35598595928,518.705328795941,154,17.4686927217004,0
1412.47973770974,331.237152258928,38,8.79110971556073,8
845.339780501745,521.508320637879,234,7.73735212219295,0
394.03480877504,1756.15020845806,132,42.345915036109,0
1874.31547340332,1950.69882640105,316,19.5528900605671,0
177.762020585103,1373.55019410745,92,30.5800344762805,19
1600.59667037259,1505.99161180608,291,19.7073461745957,0
1271.28505417829,982.132663085823,120,14.0529548070282,0
234.781316252093,1348.17249845941,95,8.45349973036739,19
2.10170658036872,1966.39270579234,162,15.9778778924031,0
1098.85525468589,91.7817193138705,213,10.808125730202,0
199.224274104971,1916.71917755167,292,20.9542062675937,0
564.786422490496,593.523342668384,336,3.64743545908223,0
321.610572757609,1654.37561680759,161,9.82255314753964,0
288.734813489051,732.112850701635,360,12.6098186891153,0
1464.37251909666,1125.87712331949,121,17.6510579175903,0
716.038050384108,897.633866763955,14,10.4540779209532,3
1075.95595255053,1916.8936920219,205,14.7038448468638,0
785.288741354766,461.1873661564,208,9.49796844201728,0
1741.8351849168,821.63422278867,330,14.170127716426,0
1372.29146224155,1215.56734433462,117,20.5823591385536,0
658.145372787535,359.352520863881,367,13.4728155604479,0
1910.19938502874,1880.7948695977,258,10.2494917905699,0
1998.29783254938,858.871539537072,34,6.7274959624553,7
251.294510001684,335.701507048945,20,28.8884839371559,4
1488.05031244016,811.347031537002,244,10.3647193955342,0
1008.26128988707,570.992441806612,69,15.4853458161521,14
1569.14640279163,1634.52198946119,247,6.32046463365974,0
684.032511613284,1668.43722081806,349,18.3417963155589,0
159.496883225889,817.564919225309,210,27.8749572235937,0
1024.12367724087,1492.54049513239,152,24.4318674832961,0
1095.67275555909,105.12941069252,213,4.0256456767275,0
1917.16582740694,1265.77198649994,61,18.7674158396859,13
151.573786305962,839.958583062778,210,9.85487017112569,0
1854.44403657482,1401.86131529062,341,27.1861191842158,0
703.757257421285,1667.1047066845,349,27.1045999241474,0
371.076622808631,1769.91545589057,184,13.0903899209963,0
1683.54915035515,81.5922908496384,238,19.8380111739321,0
931.441610920964,278.696926898437,136,16.9239047651544,0
367.891636513684,1517.97337535345,96,17.0723229822997,20
930.904523709828,12.5137047024496,236,12.6233492198765,0
1891.34764089301,1350.84661256719,138,10.8051585445741,0
819.45999863679,1831.54053721737,41,4.88347083891388,9
984.785003439248,1546.21405644505,137,10.5121074249916,0
1562.58006936887,915.057454823965,220,44.6359551336343,0
291.530421544295,734.200066444535,360,9.71957629226649,0
291.682877709292,266.747922653628,290,10.8131447966638,0
1491.79113251194,1201.64472118755,285,6.74823894910412,0
281.258770744074,746.094379078618,360,12.8272821421775,0
1554.04714826503,154.905324151582,179,32.4991375837776,0
681.726168582784,989.750190086282,182,10.2072010051091,0
1447.28588073219,705.678502812251,158,44.3451958961422,0
31.5176890986717,772.578918106052,332,20.5822788964023,0
637.436930236391,900.088888138849,11,45.3202439641602,3
1923.66474407031,1651.66972370355,191,8.89775656765074,0
1824.04977033666,301.140160972542,384,30.809894318122,0
1664.89973859056,115.004386674135,238,18.6544250292637,0
1986.20131911961,1548.87717305552,366,5.67627155673191,0
706.347833780413,896.182148673806,13,23.3810445059291,3
912.246204893323,1910.20486637994,140,5.99909153652887,0
1685.13471692649,1003.62828618915,261,14.0613557104003,0
1779.76491525134,685.544435062513,342,19.4464571955237,0
1226.17298620814,773.036407982527,259,18.5149258571532,0
20.7712676523876,809.2866434296,332,30.2508290921209,0
1045.53978550679,130.982602408673,199,16.4363854526437,0
417.247349469445,1349.07484509556,189,9.99808989493597,0
1068.20664824708,809.734420423502,195,12.7657876005801,0
1292.12860370413,1982.39409873184,240,9.54192473438996,0
383.759244790209,1823.9058279261,132,26.3268958394096,0
1703.34159765725,1758.05503686706,203,31.9587548381126,0
27.2875876478441,1950.37391364779,162,22.3484233506587,0
1966.14950181679,742.722362734992,353,17.5110492812723,0
730.835743576246,348.255156128435,270,11.885332303897,0
1093.71072405527,91.2886237223709,213,10.1700352716904,0
155.271631814411,406.498554484604,398,20.297090809436,0
1077.21154762236,1566.05100577969,267,28.4613692308775,0
60.0326731989068,655.972523299628,130,9.52406246505,0
1038.50537384977,682.90372373594,249,7.44508307244459,0
317.844460553352,734.294121896068,360,25.7510475890119,0
467.788388958539,1571.13521860678,209,9.86779779316667,0
536.063502587827,325.412667084079,204,34.2892667926461,0
1854.1092564118,751.600781033726,348,48.8792845472796,0
1451.21235608848,1396.00569222039,110,27.4652899397668,0
312.497499600522,1452.82143447007,245,15.7823786985639,0
837.353675094065,1592.56117873386,172,14.4481505223969,0
1669.9569138557,1006.51304628467,261,9.01501615922438,0
1105.75511047615,790.039998773204,217,14.3757331604302,0
481.952574437697,1598.6420677662,209,30.2359748761854,0
235.480418141416,715.928366184779,287,18.5320706536697,0
348.495616077979,799.866089883297,260,28.914315955971,0
852.455111587216,512.009021513127,234,4.54227454262514,0
795.49009475358,1773.74411580336,44,40.0695017464857,9
1934.59080734088,166.019503419735,180,23.2107518966222,0
377.975031813837,1793.1955698067,132,8.79926743897284,0
1887.2139584933,1982.53293383737,316,18.4799984191535,0
271.686534416286,722.412281560236,287,18.4597654472322,0
726.368758091812,1101.13395299731,24,14.0549904309696,5
1502.95460120881,807.683821955476,244,10.8761016570725,0
1207.74477608768,1162.56828072906,362,24.2923875192717,0
695.831784702181,1692.98731800538,349,12.4287317929228,0
922.449096418498,266.687056541666,136,13.3831998018163,0
1905.32636817911,165.942353455351,180,6.94555068128657,0
173.711576274809,1793.30137406041,297,12.5274001488207,0
864.260967580971,536.764881425308,234,24.2921107343124,0
1916.52478948446,151.631419107901,180,12.333622808952,0
1787.08519522601,757.212049507338,348,23.1373084614331,0
1920.18818181602,576.510041563743,88,29.3429901561066,18
1158.30421920937,600.606189855782,142,13.7519928704079,0
980.076970674001,1529.26927143872,137,9.42516962097388,0
335.35480790131,1645.86161064576,161,7.90985655681486,0
899.680957276006,23.8654962144937,400,34.5128309920187,0
985.033993102409,1547.38716639527,137,11.6259556942938,0
397.593458312225,844.789601794613,153,19.2452484421672,0
1567.69721615026,866.892619745622,212,33.8723339268035,0
1506.03501309283,222.323762688966,306,25.6800980162795,0
1963.51687805676,864.288030362876,35,24.6132726541441,7
246.912526220596,702.842984843515,287,16.0327303417682,0
1445.78396298467,952.834017341881,230,23.452468492753,0
1423.16373563257,343.587328325573,38,7.67724405451307,8
1699.52659640642,544.093010577306,134,13.3997962501091,0
76.8030782630513,1494.56132599091,376,4.15640418910236,0
344.706713927888,1658.91711226751,161,14.822687181116,0
1811.52692278496,889.507398701997,308,11.7850887676741,0
871.596755335437,1274.71124808599,119,4.00203522894843,0
1818.72122347089,753.348346111362,348,17.7672149309933,0
1448.26345285881,399.107043835288,37,9.99596805949531,8
1467.5214335768,955.256265515455,230,8.90893905134153,0
1573.68710805877,1471.02996804326,291,28.9274134582976,0
1805.8261749999,1735.38366234747,163,18.935662781012,0
1735.19087857381,581.643822878335,173,30.4383062480339,0
1071.00100314243,807.397160277844,195,9.4750298182715,0
1911.42988207883,1263.13070786792,61,14.0212708710869,13
343.114765331496,1642.89741199149,161,15.3302970516398,0
1867.73117366666,1965.70937297622,316,7.26972767965898,0
61.3824936184591,622.020376283695,299,5.73835968779623,0
150.122925419964,357.434689114932,150,14.1887038535704,0
153.154545774362,842.31183806572,210,7.31219727464734,0
176.370743852716,835.017267658786,210,19.605380950484,0
1115.24611405852,1543.18221571152,267,25.5430524651022,0
631.275349747757,653.617544506197,373,19.4814906429753,0
1899.47382688023,181.690366915464,180,22.328086474769,0
502.519201952119,314.928592224356,204,4.38172261371358,0
1897.17337031765,1375.35040975386,341,28.4490427475529,0
244.188062362955,694.268603105566,287,24.966573940471,0
765.039499031612,1063.82341556033,10,24.9713290382467,2
394.175165679071,865.281394241085,153,11.4216846458202,0
139.393728866271,1271.84852643649,323,17.5205164194698,0
383.400269638754,1491.27167379902,84,7.14403734063101,17
823.1938727964,1619.4006667323,172,20.069032988263,0
1455.06569001712,1151.23627792163,121,19.0195554207247,0
110.577672345417,1831.04644247432,193,57.1395350274649,0
342.290351155953,1051.12387107518,325,35.1045811083728,0
1978.43318040871,741.124112535933,353,10.1075200493111,0
1553.68285234553,385.628084533057,364,10.5786750833215,0
1334.73743106109,84.9196719868754,47,19.8784393034863,10
270.863859164961,345.701999117871,107,11.1565050019545,0
1615.44309944137,1627.76289517223,74,37.4441911299853,15
689.795897835784,1134.74027809494,21,16.8870294106871,5
752.022832150371,1356.78685517537,374,36.0113969968046,0
50.3216020026213,510.000959141756,214,5.89410588167713,0
1793.49337284774,1387.67170576146,355,20.5241868585595,0
499.901923867351,1709.85331940419,389,17.7552144834695,0
81.2288249495665,594.515019451346,299,31.3368087228375,0
382.072202768109,857.482629317966,153,2.97838271115946,0
1758.74835990481,1987.98469146987,171,15.8339789715132,0
1966.22875999598,119.253422948871,381,9.74670907006062,0
653.432231349733,1526.00051594049,395,26.265774615601,0
286.250148988444,767.759212386849,360,25.2887615768206,0
95.3080762988484,1873.60269859183,193,18.0899204239101,0
1582.94194962643,1704.60237507948,73,13.2246785068428,15
369.343902594302,1785.07256801221,184,4.37722991507491,0
1578.23416777521,833.164195174646,368,6.92962996280133,0
1191.82603926795,1095.38922295592,76,7.353442232512,16
1172.38715003602,623.74147603927,142,14.1714481928068,0
27.5636345716671,1183.82193275415,224,29.6122067207843,0
1193.76003363895,1203.24194924604,328,2.43059410845171,0
259.677869996482,726.685178285626,287,11.037296834552,0
485.728384323351,1700.88387410871,318,24.2705777711411,0
1844.45176338401,1222.53782928636,62,28.283546863555,13
1966.65365205307,1571.40594904032,366,25.9269004843415,0
1256.99896422638,1218.77620706926,104,16.12918355646,0
1786.08318263821,1392.11462579067,355,28.6657385399851,0
638.778840955642,1096.32960807098,23,25.6927338054814,5
651.682823037375,1003.41158561964,266,17.3383451386457,0
1902.17462216484,179.513149235706,180,19.0650161374543,0
226.719208078228,1364.81415679832,92,27.4675249667642,19
365.549255825613,1491.82935032251,99,16.547732202321,20
46.027688542292,478.210793127892,214,26.1886335621369,0
1415.53896619995,289.592996616738,40,5.11626727026297,8
264.69459345931,1238.42985450355,257,12.3915584010934,0
1314.85431275202,1926.35498158819,313,21.1636616951269,0
34.3542445045274,1230.85308793756,105,29.0359783851964,0
265.064138789001,1214.81328036159,257,12.9501502442619,0
1934.47441259283,1664.20073204682,191,14.3818982639258,0
47.7488416606082,620.581521653394,299,12.0185041416077,0
1497.92932502699,1192.09412468188,285,7.15512436128659,0
63.4189913741299,484.260018434318,214,24.3996831420236,0
1569.74541552025,1568.50096684807,283,18.6680851300327,0
250.697476237843,728.659062345748,287,11.8768383732633,0
1799.41522954125,721.41757797101,342,22.2707454521953,0
241.089945445509,708.236576379035,287,15.7120335888006,0
72.3907418811109,641.947647395822,130,11.098932567845,0
17.0027655015991,1138.30851019244,224,21.7132412465847,0
1093.70065305124,847.668356746465,382,5.56377985473637,0
1474.82276392818,1681.30561634253,311,27.0283522916023,0
484.349928497879,1566.46921861216,209,7.34968099257793,0
925.54851257392,1015.78261729541,146,13.6925084694311,0
236.856642407336,308.829477457055,18,8.36592878005069,4
620.888801094343,1262.06856216121,388,21.7697516981874,0
1987.70664265432,1553.902333794,366,8.37857264431005,0
1888.19377805416,516.810898308861,86,12.8676934615387,18
164.483919421617,351.190264847408,150,16.2961279565739,0
403.37775731116,1454.45011976236,83,3.50659342791248,17
621.190641172794,1588.26391349821,315,7.72862177222601,0
1331.68355490557,100.824252128993,47,18.8238271910735,10
303.432573576096,736.948911951881,360,11.6878420291294,0
149.525325244901,851.063350579799,210,11.6824157878831,0
370.179794993656,1486.30319403318,96,16.2745762324578,20
1834.75976716045,763.878835831396,348,27.1341671285322,0
1949.45283493229,514.045715804637,154,18.0723537400734,0
153.19913777951,311.142911160402,269,27.2178857256695,0
1104.27141120783,1652.85020387163,284,26.8784282546086,0
356.577393727803,1039.37399461499,325,19.4547065362288,0
1127.88610749567,1363.59491438573,144,13.4145050101741,0
376.09469236284,1957.1754000597,29,8.02109213961527,6
353.824098234821,1648.8505062824,161,22.861778626677,0
1226.29881935203,722.504057099473,188,17.6463309112019,0
1889.98944953883,1265.40757062635,61,9.36786559000736,13
192.710607972001,369.510614318687,150,32.2178558557851,0
800.552972325195,1791.06987316373,44,23.0425282029074,9
1690.95250212344,109.231654044711,238,17.8627285393082,0
712.84087431876,1463.94797701559,385,24.5109771694068,0
305.506774219449,760.392105581937,360,20.4100609221349,0
249.624531705085,347.00495306978,107,10.7512363766509,0
1400.32365587666,67.0576131662531,46,11.6978774741102,10
1786.95877119102,766.139790433949,348,20.9353749851291,0
1897.56380002622,73.210301431821,304,19.4869742743277,0
899.648998899659,13.1606008046089,236,23.826939188737,0
788.701303851041,470.655776711234,208,9.18617795146157,0
1148.47494196603,1063.98131272826,79,5.97095441633699,16
1673.56443938808,1800.36281550793,203,25.9465636461074,0
405.291966899292,1505.18897335719,81,19.7615565990706,17
410.9759919311,748.660994686214,218,5.62695661041858,0
1258.47687874035,1227.13585609902,104,13.011608430653,0
808.430998718766,1860.1383930361,42,12.873614027127,9
1577.14392461117,877.491818136944,220,10.453253184764,0
1300.8463238474,1993.80599267786,240,16.3283875258612,0
303.624679783025,1257.914982338,354,7.23276701407512,0
224.923168278837,312.673655492745,18,18.2375583200472,4
364.28630136707,1967.97361059284,27,11.2231052733756,6
382.184853616102,575.147501080307,106,13.5141083210662,0
629.319638827412,166.522010817614,251,34.2191372927586,0
1217.69567758971,79.3790547674581,59,15.9094802614361,12
1921.38481742028,1653.75314494567,191,6.34334874952845,0
251.485464394262,718.154978185403,287,2.64358283879623,0
1570.24681240775,1485.10988209474,291,18.1290960202407,0
906.156594128377,901.558725205209,207,8.72459408955084,0
300.050036995589,719.278432558212,360,25.1375318565193,0
1932.99488641242,196.243319263999,180,39.5967518855949,0
1609.84935294121,905.084974652187,350,13.5734926336827,0
565.467429780458,602.083715144841,336,8.79056173114947,0
642.017542442111,1538.57397692721,395,12.1075670918198,0
193.409115222833,1812.20237088933,297,37.1061490288642,0
695.237393733218,1808.67507002468,223,2.51577740827065,0
915.731532324659,1186.86892747264,202,50.9047597611859,0
1085.13041319081,113.821607214506,213,15.2379087857422,0
214.469572779145,502.898072866687,333,31.8501620383493,0
253.288653912504,584.777249568522,272,17.0768077568744,0
462.761631328767,1565.55548579683,209,14.9500967083077,0
159.839418564482,855.164150993124,210,9.72584779231633,0
1151.65713572302,860.102012637145,185,17.4870639087516,0
282.373600212794,1232.35286023012,257,13.9778520646579,0
1630.08035385714,1421.72797743519,177,19.1363236077808,0
1335.74158851248,100.107653340964,47,14.7031465268436,10
935.510685415721,276.873725304765,178,19.9996522556868,0
222.083949690749,1888.46471762228,292,18.2720566235609,0
1908.00409878381,519.026901427456,90,6.89768456794232,18
1638.83164519879,1419.87087858597,177,15.0066695226818,0
33.2774910305818,324.635224435638,289,7.70202769078868,0
855.148899294754,498.672862059477,234,18.1296988334796,0
1402.75309676155,372.827836583754,36,32.0410543915092,8
1903.80049444543,520.049771653841,90,2.70909102728962,18
1954.86326263186,116.321970728807,381,16.4977900353949,0
110.131223794955,285.603694140827,219,31.1323145149788,0
815.628867461175,1869.00056266874,42,16.6273830362295,9
