"x","y","moleculeIndex","error","clusterIndex"
255.87032549803,1675.68746024497,343,33.2901147001529,0
159.191448254277,927.433145998672,245,0.388511142538247,0
1402.43717224476,1662.69945566123,35,25.8831440004441,7
184.390111283422,1671.9108901611,55,9.90759082923226,11
1394.25374401499,538.936288909455,67,15.3451545574677,14
881.545194577726,1314.9527826152,96,12.3885341375481,20
1383.97527456979,520.595418768896,69,30.8477303767159,14
1081.79915293482,87.61045587005,311,14.9509808345541,0
728.624646316394,442.070893639042,120,16.3986559610881,0
1306.59933192368,881.303878858724,213,17.0589151561245,0
413.233838701238,1885.36900452358,307,0.719814085672212,0
731.055189913025,433.211435968547,120,7.29895955002238,0
925.282726651487,1326.02525057268,206,21.1571826492188,0
499.506314880447,1143.99777343999,22,14.7916255436275,5
1810.35339357257,374.600793783811,89,17.4452955179829,18
960.481402262448,1354.75576058028,97,20.25798006453,20
1006.40249877986,773.764098778081,350,34.8890464374208,0
1515.30912755528,190.313050428735,333,55.5343347463519,0
1393.78550288744,759.652413605919,116,21.5023862677787,0
732.756364134192,347.344638016523,46,14.087603111161,10
1290.01952718707,847.046901915932,361,26.9825695256527,0
1933.20630762904,85.1857488759688,327,24.8494998698691,0
475.546399846089,853.410979386427,367,14.096935645212,0
602.59266173103,743.064341075314,82,11.6125654755412,17
95.95742879556,1066.05416341363,356,23.4520075171954,0
74.9629002084435,831.280251787265,255,6.88287632545555,0
1336.79507469466,1809.68736993129,243,20.359342764011,0
1035.9750481261,271.879882499172,375,14.5176894640199,0
840.233962219753,1616.82185669399,237,18.3723073304904,0
656.734409126767,1915.95318066475,374,30.5194634222779,0
468.184482420558,128.832020076282,123,17.6672374154155,0
1034.05888896752,1632.23517873964,137,45.412922178147,0
1169.22791169979,1064.97218532857,258,13.8021090839488,0
1156.99480848719,446.980780024719,200,3.09018713763011,0
731.960236623037,337.735138475358,46,17.0952384978067,10
1176.99839530075,690.3682037296,202,12.3864635863313,0
957.357798889702,1308.22764084253,206,18.0123005019319,0
1247.76431389375,660.016712459451,368,9.35623726691235,0
223.785986023866,1380.79848157962,112,25.4115731818229,0
756.013619078493,518.011133261961,140,22.3182845918502,0
513.032088756335,1886.51824569343,346,31.4502932026157,0
234.119666326655,1371.71778798389,112,34.588669057327,0
204.49244325579,1669.99632860011,343,18.4416432450339,0
1758.967408634,1807.68995863033,29,14.1725518444955,6
756.574776809697,531.386673878092,140,9.90734355452457,0
1132.25687795404,1015.84278037005,362,16.2946040180344,0
937.298921803431,1382.02417068188,98,25.246518954925,20
160.895726136336,1354.214471516,209,3.83146502989499,0
778.814499509049,307.667099318195,49,9.76784212373179,10
293.762391601265,1647.93241169444,52,47.9164754385359,11
1449.02585861076,865.311078070683,39,9.466698231562,8
209.601244276952,1670.8865381365,343,13.3032663190355,0
555.859019206211,193.328776771716,217,16.5793345636356,0
1371.6494054067,569.847378349051,67,50.9296861938821,14
1553.38046779605,1460.84781636512,292,10.9223405209146,0
1324.68393764425,1575.72360536278,262,11.38108064582,0
1542.81007027679,281.153410031737,333,46.5458467948368,0
1781.21389740938,1150.41475950259,62,16.6853708513822,13
1266.69969613136,1853.77706484556,101,8.06675523740316,0
1264.69550525605,1771.72870639435,232,20.5176680988729,0
431.631315321643,781.204127703383,248,44.921767699738,0
600.151772770545,352.04017963194,326,31.5773974655422,0
1903.83311016126,514.065535431665,306,21.6547412363115,0
931.981041169672,514.977012740244,106,38.0921939916259,0
1377.60766190041,514.718422211736,67,17.8430343113555,14
1059.58455134245,269.605661660319,375,11.7334873223394,0
1004.22210558241,1813.17248811278,178,11.8938404787339,0
591.089643270331,114.708889347705,235,9.07785024477695,0
925.683135228656,1343.18415006168,99,14.3628983849668,20
127.32210662745,1017.09793627947,4,14.5290846197311,1
115.576810961382,1413.655683484,183,31.61467806353,0
155.332129131952,928.934137506825,245,3.87289665245564,0
1113.37719429725,718.209646609172,45,5.35818234335628,9
1942.89712912043,227.559202012878,259,23.3784257510747,0
1265.54270778325,1837.37269416646,101,9.25537245392021,0
611.611243139533,452.188041923586,155,25.8214451835362,0
1800.80082799641,1099.83547756046,257,16.4595909802215,0
155.960934706148,1350.36466751683,209,6.29882471901329,0
1134.98488807733,307.217356831012,268,19.2882748102678,0
1902.45657804231,373.79583965015,321,14.4215776613928,0
909.489933710207,514.898407171149,106,19.8271959311066,0
1465.9412745611,959.516831019345,272,15.1669540670859,0
918.241305525864,1310.77902976782,206,21.2318954290984,0
143.039851856172,1071.80015670508,3,7.02392164616445,1
854.963420550715,1282.11637773001,12,4.5399551233888,3
1943.01281207632,16.9936557193235,172,5.31350812959812,0
454.3914263801,1146.38568032198,23,12.1433710920253,5
1305.70121630924,1879.14118652579,241,17.0113519390738,0
280.107803911826,1231.13690794515,173,17.9507587609376,0
916.401006263513,1297.67754935832,206,26.3087117512175,0
1174.25971198716,1999.10365330901,181,11.2840198690407,0
846.69458638865,336.284456269916,159,31.3989179921727,0
424.750650914258,484.270219839076,281,28.4352887805107,0
1670.73661010156,162.39954376769,211,10.1409059462273,0
189.977794182276,1387.46850339858,112,17.2472205700352,0
1457.79683735942,969.504375920017,272,6.92465321563751,0
79.1641331651348,471.142133781131,189,61.3677268625889,0
1742.1961057195,787.756687730074,378,19.076682161155,0
1590.22773046771,830.622566131843,198,24.0806745834617,0
1589.72714639327,799.291546616332,299,6.3447352478944,0
1322.68781132082,1892.97344826626,241,6.48831251222024,0
1381.47939580462,1627.04734649079,395,5.55161554394578,0
1871.81512361092,797.323844166479,20,40.694506752984,4
1928.88125132286,10.8757502616154,172,10.2399700497522,0
1012.08654851905,1412.99732006811,152,1.78987870005319,0
1407.14847312796,776.623256558436,256,11.2635263953941,0
1763.36022890649,1806.71015566849,29,17.4740386014083,6
1900.43129120919,363.326089920226,321,21.3498746787095,0
1552.53960222151,657.490981883445,317,14.7059972380326,0
644.670791239633,781.764344589667,85,3.00826197715046,17
1772.5622196168,372.085369131081,90,10.7318726833903,18
1451.76554988944,845.820378039174,40,14.7773620135246,8
984.862204989501,1800.40751897703,234,17.3917138986814,0
1707.81711300709,454.433938528896,342,12.0774950831412,0
59.6607251566596,107.607299213254,6,1.65097794119305,2
642.483264976916,309.521328613202,326,29.1620230445812,0
1484.30708545567,860.114241340666,37,2.69154073213003,8
1361.21443272256,1701.97989110785,33,12.8377054032914,7
654.374671437379,1016.26813341692,95,7.08699942600757,19
74.2793025132327,1047.39547905092,356,14.865398341338,0
645.148333332976,1431.97875899351,212,11.2023894160266,0
1510.10880711642,57.3615706979484,179,14.140391343713,0
141.152773232622,1236.42776881029,384,14.8039639722191,0
198.122443707307,1667.51746582364,343,25.0328830151549,0
1092.49874644709,700.441932804593,44,17.5877993922387,9
1219.83953481372,802.167758652191,323,20.9878285873621,0
1784.84094182836,1078.13643549834,257,10.603297409975,0
884.572508325099,1456.18733755588,253,9.61301255229238,0
397.735864425162,1116.75168562378,113,27.9683756308931,0
298.44538411291,1918.00187286099,121,16.0801696687842,0
117.763685965479,1176.74516842212,376,25.9514725974675,0
763.74024195467,1253.03081611863,303,42.4379808555732,0
1416.61666765938,544.814498247529,67,31.6750166847217,14
1597.4640887831,807.257067760329,198,9.17144632040291,0
193.300315371559,1664.32565813747,55,14.9765309668782,11
774.61657206447,1647.10205539569,219,4.81683369553101,0
1311.79217219487,1924.72192940651,358,5.22138899315488,0
1037.71162814262,1608.19006875725,137,25.0630554113343,0
1110.58838713499,1298.09904525925,380,4.33914612655299,0
971.629955439191,1483.64451359112,118,2.68994467226461,0
1286.66301380825,1153.77674894894,382,7.34757097328552,0
143.412180874503,1067.7981483258,3,5.2927547796937,1
1311.56705803808,332.032769740042,227,17.0435284039309,0
1363.61668378668,214.105995582712,210,10.6151330641261,0
907.318895899918,990.120661131296,398,7.83706622947083,0
467.528812082262,1905.31548522886,346,17.9001834924487,0
176.408003003259,1247.82553403613,384,22.7213876619179,0
1747.81990683642,1827.46787847153,29,8.53314550567494,6
944.785515801887,1596.57838338564,145,51.8339637805576,0
791.020044668476,1909.78372038659,197,21.8237693418523,0
885.949004640183,1297.61805355509,96,17.8898123521316,20
1085.02269868342,756.55773085502,42,22.4282218023856,9
1109.84611390645,714.283625841123,44,5.50727610045132,9
1410.98585097388,803.525347491982,256,17.4060083102487,0
121.57113574426,1435.629453677,183,20.3562473185282,0
1138.67704593861,269.222993304985,268,23.7265057594476,0
1203.27102651513,1942.20384913422,250,25.4674777490706,0
914.495829955144,560.918440727807,158,16.2605160907726,0
1713.6367565405,470.229224786409,342,6.82135907452373,0
881.616608808254,1328.71763860713,96,19.4104376208837,20
1488.24072570208,824.280899967772,40,30.9685883211162,8
71.3732811967188,28.7074604331791,389,30.714209546247,0
787.086298473233,301.756659636259,49,19.9337371051516,10
930.132734656138,1317.37827940812,206,11.6985647494704,0
1385.15799018658,762.24533971255,318,33.6986085247356,0
664.73272278298,965.228319167952,93,16.902299560411,19
935.735161989959,1292.90855407646,206,17.8153481346802,0
746.761502242023,1782.45953959778,72,6.88607219198517,15
998.858086042314,1026.81656792537,322,18.8734997881017,0
1957.18786703621,18.5546911760235,172,19.5538569595724,0
368.869576677354,487.275091650027,281,29.7878702757711,0
1710.87138125173,95.5621066259046,388,6.31561887180749,0
153.459239020257,1244.21049634592,384,0.827442859725988,0
926.142766082448,1317.59321762104,206,15.1773259302473,0
52.4059070082801,101.696356871645,6,8.83036589936677,2
1324.09391082749,902.88592316468,213,11.9160009055138,0
980.970980642415,1809.58609704934,178,15.4882571110085,0
269.531558881339,813.137206152698,319,23.7923699259281,0
1163.91977069391,186.58944749508,347,20.668189330068,0
1439.43296352564,1769.3071640679,32,31.4475028584012,7
1857.0579846063,1337.95841833871,336,22.1623551521549,0
145.441813507309,1248.88467446212,384,10.0915264945096,0
932.252788360077,557.827951286187,78,21.8863798268962,16
1587.2340513154,1091.73018569898,111,10.3168776806562,0
1043.74650961172,1580.45403122588,137,19.6758323379102,0
680.275268163237,1372.91833395041,334,4.16044978004707,0
1779.7350699796,1107.94518238025,257,23.0142659966081,0
703.169030490892,296.539084683204,182,5.19923261183183,0
693.981036341294,819.361569758275,83,3.19549158375994,17
886.581479296945,1342.45592956274,96,29.7024595579614,20
470.711049519337,1886.47653869083,346,16.46724449011,0
1761.52894047617,1840.94405748423,29,22.8408248145405,6
1885.29692894432,798.08074078249,19,10.0603379793034,4
1259.31721814455,1271.09471251139,180,15.4400007425221,0
1454.68578493573,1662.19709082042,244,21.3881954996888,0
1777.06615077547,1074.27854006859,257,18.4396233704014,0
909.61146761646,495.763080073205,106,12.8316178442159,0
540.190319483014,1986.32007629934,132,14.7863500704828,0
868.437786860625,329.19436212729,159,18.1795717628384,0
1520.90817788887,1406.15511975354,216,24.2807004514568,0
1750.43587979905,669.0093812987,280,1.83504277876422,0
92.8660806165252,1046.23028206786,356,4.85216582200202,0
1773.64180412244,365.465755310629,90,12.5343489990881,18
154.698050023469,1250.19117641485,384,6.56589386652876,0
915.54756296272,540.262196630373,78,14.0852026240328,16
413.783822186104,642.499100698438,352,16.272355630057,0
1054.62721824172,27.58441551468,149,13.0781717644785,0
130.793111843586,431.403254372343,189,23.0533193698752,0
1358.7123549406,1762.94866954421,243,33.6850114053642,0
1319.17807963389,1166.68287051795,382,27.6488211480896,0
1152.75013913704,1053.27203464008,285,15.9285374607777,0
1769.62748959069,170.089141011525,151,9.04173325996374,0
1403.9392259779,1678.79121492009,35,16.3165200546536,7
758.940493081697,1656.15500877997,219,16.8257595737997,0
1419.46018010611,783.380395196156,256,7.04982797393823,0
895.063222204867,497.771384470253,106,2.67655325124622,0
1417.88724390538,1677.54110885845,35,4.67916917319033,7
83.2518833829229,815.418836019733,255,24.5889367769106,0
1824.61850823119,759.648915044703,16,10.5510333657942,4
87.8054458589989,19.7148180998631,389,19.738168947897,0
176.737689932295,910.579865711364,245,24.6902058395979,0
1864.39448365996,803.634891062792,19,11.9037323820874,4
126.579255028513,1047.67327387719,4,19.735647730861,1
1246.88650727043,510.672299419198,370,29.9885943453303,0
726.115942281746,453.406577414045,120,28.0027188861974,0
1781.33626437553,1841.2392500339,28,7.09833742937932,6
1137.59751553758,761.245034644401,43,5.28522263629038,9
675.298265947477,156.352461316542,58,11.0944092377838,12
476.468474357043,1518.62815275539,196,8.15791059582477,0
1927.81808316182,6.46406920874173,172,13.7314555323955,0
873.892287328776,885.913872967066,381,6.84029938944187,0
1382.73019790559,764.098652372441,116,19.3812410232919,0
1764.40586660971,1068.95809782443,257,31.5704807770429,0
1080.27271562139,1280.62218545625,313,49.5469269312105,0
815.831083332955,1813.73545363534,71,0.374200682070843,15
1779.28058544044,383.545451222264,90,10.6966596071153,18
490.684583505806,1520.20506891626,196,22.2963302391521,0
1407.86017286839,777.335438820833,256,10.2875938827523,0
81.0244102129572,835.901244303632,255,10.8040020899887,0
250.610277330664,510.589425066844,286,10.2711270348943,0
1780.92179350082,1089.36344525133,257,9.34298188246718,0
751.522409025956,1789.05931047991,75,29.3840974088956,15
857.607189049353,1269.89716226009,15,12.5384266191777,3
318.012345620441,1914.5976099273,121,6.87993153996282,0
358.571171863268,1070.64088091897,295,9.56636433238518,0
600.705684202762,450.928206010907,155,14.8635035965627,0
181.477723698131,1344.78445426039,209,20.0932948356073,0
971.144513652077,1359.50301735415,97,10.6631844885333,20
1719.76408435286,1199.69591900087,61,12.9059948062013,13
237.57329654142,1398.06826594897,112,45.464831746677,0
1891.11983852547,316.455579772053,195,19.2076430403645,0
122.689094620358,1043.37991082882,4,14.4708092637093,1
589.71329448331,137.08711462542,235,14.2329801822344,0
1489.44626643101,1546.50401727082,277,13.3970639871636,0
1774.42222871017,384.034583732722,90,13.6371903548353,18
465.578672986385,1145.56842019278,23,8.01731863611788,5
1715.93943874877,451.834894188327,342,16.7252592050514,0
738.074317020591,354.723676975146,46,12.1811344157915,10
1472.70953241924,343.327727245123,176,4.82752894190285,0
1855.8900842337,1619.31730703514,355,20.968655350253,0
1780.03420449425,394.836285054038,89,22.9412686942666,18
1687.78058703369,453.879436624425,342,23.7711224318333,0
1796.39001716751,389.030137526664,89,13.5917019894936,18
1328.2384872839,765.536282670472,318,24.5691034976676,0
1734.01761661573,1807.45272936282,29,22.1189418117984,6
1246.28348880984,529.218983267304,370,11.4567451347485,0
184.25255778615,1683.47899600154,55,8.15004842466827,11
866.061710462171,508.378196447394,106,32.5086071051101,0
1271.40960886537,450.829821296922,373,14.4402745411397,0
1772.4744511576,1150.00802847638,62,10.8342451231709,13
1572.45379177008,823.109852710515,299,24.8270865289664,0
832.557207592339,1610.61721701183,237,11.2220068913686,0
1248.46871476123,773.389637671086,323,31.5575894716531,0
1152.89360965368,742.453160938444,43,28.4698553361759,9
1806.37344480836,769.134840131552,18,37.5861281905115,4
1239.35533351858,1017.90198243489,146,21.8842167311871,0
119.916888980329,1034.81453007347,4,5.55248674908463,1
1224.94921000086,1073.87757467742,258,42.6918664744414,0
455.855642516829,1881.3355331446,346,31.6675957191268,0
1005.78007099113,611.174695412838,386,0.969488633645894,0
267.021996414638,826.033679454006,319,10.6707842608283,0
1279.16519380787,1172.02211898873,382,21.4998125155188,0
466.469305310736,1883.40429968748,346,21.6959946377182,0
759.24776672474,347.732321372548,49,36.2151605408118,10
1282.83320173209,818.83640395038,361,2.23873622168676,0
1267.24760962018,1860.86184766841,101,14.9595080942146,0
184.053150211809,921.053208889298,245,25.9121563106281,0
1951.80336192205,74.4348676818007,327,18.5936951356862,0
125.467743806011,495.96782871908,175,19.1522324754019,0
1787.54008496873,360.399054537941,90,13.8884761822668,18
96.952009880785,1199.56238987657,376,14.7099353790311,0
737.437813852525,438.077129212024,302,10.3082182366283,0
1018.86303739717,630.095174596668,386,23.6615543922484,0
1140.16736319354,281.306662631901,268,15.823080955367,0
729.203083196172,1276.91994916889,303,2.28644941613596,0
1746.97752001206,1815.25107528664,29,7.10306335281582,6
1340.35304954026,1796.73514866579,243,7.81295342621455,0
683.464725045258,232.549677065311,104,22.3740106273352,0
276.651763766559,841.996861317091,359,12.9350497713275,0
1273.54163096647,1847.57861779035,101,10.1532714936624,0
290.184279099673,835.654926300311,359,7.36268375437317,0
277.130119773979,837.02040386254,319,11.3568931362662,0
1021.86897382249,1284.15845797116,313,10.771985464352,0
1768.8180299325,418.520082303013,87,14.46434115684,18
83.8513702734729,1052.20222230167,356,9.73525002070727,0
895.191115075915,509.356444510782,106,10.2861576255857,0
1344.24816788168,1801.99861902379,243,14.1970737956785,0
1505.37652098128,33.8319242322478,179,10.2080616767326,0
751.843152854164,1263.85411473542,303,26.4368171949548,0
522.528666073775,1509.4007346752,224,28.8463037268356,0
1785.42202137865,76.9083374819807,168,12.718147045697,0
1667.32362655821,162.317984990322,211,10.7975886973877,0
494.577623725383,1158.19333898495,22,3.13198638331331,5
1621.07954968772,814.129380679221,198,15.8638912187121,0
745.541609143783,358.729688654536,46,12.5693927585235,10
667.076484965722,1373.69584580837,334,15.9879170359239,0
865.195741800991,1282.03160055101,12,8.48755132408877,3
863.492320933135,1442.42118276828,253,15.5901601164039,0
710.129397137986,409.689961215685,120,26.8368959378911,0
1742.25172063937,1844.39505422029,29,26.2197354696136,6
1699.80140338741,105.454243898098,388,8.74343871620113,0
1210.56489177117,956.598884872253,383,26.1266637939344,0
1586.88818939373,490.403379651066,331,22.4013757935731,0
634.370288923499,264.533970405854,363,26.2516413768086,0
426.700432755948,1883.67889620629,307,13.0203304952114,0
986.294908091392,1363.36893066643,97,10.1700830444168,20
1478.06501237865,1377.57923872738,167,11.8179476286515,0
812.081500666318,1812.16140983454,71,4.38277002878882,15
937.642667707952,1300.38826544004,206,10.1063705034244,0
1941.6847397031,6.89750959412429,172,9.77334730928154,0
1940.05715581803,27.2659120370481,172,11.6100581017,0
850.927662569765,14.2902579275983,215,15.6560507283141,0
893.984052607063,511.298656878086,106,12.4574284841379,0
1537.75566290431,230.921086422223,333,11.3423992467749,0
1174.75586700018,1992.18545507605,181,4.85049267610374,0
358.445543389634,1126.32205312839,113,14.6180633074881,0
1404.62156365277,530.858031252229,67,13.6297110757444,14
1466.50643195904,959.488428520218,272,15.6969590756746,0
1514.88779885474,534.488826107946,270,21.0974575092541,0
1104.08737584098,713.364883358186,44,0.326582219460735,9
632.211011974921,1936.67476117314,374,2.86040863184242,0
1049.38275107964,1819.63617850416,115,29.9740052431301,0
475.101369572926,1169.94594846702,22,25.228472434006,5
1873.34249369744,295.577839721905,195,15.2645283939014,0
1787.40321281642,1827.36964888788,28,18.3702384845011,6
601.488433332506,1828.75527804611,349,20.7394302111378,0
62.9984327557266,875.696574842268,269,0.904265393621006,0
1169.1248042066,1068.55361328222,258,14.1029017509509,0
324.830640652908,1915.09159419237,121,11.7623544833029,0
422.241574808924,1881.15194642144,307,9.27767387912206,0
889.371388974411,500.184675148219,106,7.95196996120374,0
1136.00058265458,275.852359971902,268,16.6785726649431,0
271.423615718264,827.833242521659,319,10.4531627252024,0
821.415090285002,1175.66047695917,230,16.9729411609749,0
1061.99293772319,738.98731598668,41,26.3897537204244,9
736.658248053067,426.685433794181,120,5.21594566642419,0
1369.23468772524,734.715614456022,116,13.6178507740191,0
862.889943123611,1289.76603622913,12,6.60512654306675,3
751.724497195102,1634.14543599943,219,21.5394153593656,0
418.690217486489,383.935409703725,328,39.6418046243427,0
1557.21803138134,1425.79401589227,216,18.3172494205629,0
1539.14143562908,1474.00557330705,292,10.1058469736611,0
1353.83470477002,1818.95461535723,243,33.6679519044542,0
681.837638635891,1359.76972598748,334,9.63652718415936,0
1352.66594360814,161.930799202238,186,34.690508606759,0
563.145279114348,124.919145803307,235,24.3946675616262,0
1699.60699993133,1598.09417482515,305,26.9955435084112,0
757.514171902432,434.498781711783,120,27.3923455287411,0
677.455633959904,105.475209935603,60,14.9913234023972,12
1394.47921108939,1612.51564420371,395,15.7212103591219,0
678.519350899072,139.326229746411,58,9.63358924847609,12
738.26717793062,437.357750533066,120,13.2857077939292,0
566.170631782386,221.35963512034,217,17.0048653438739,0
1930.72171790978,26.0380852418103,172,12.3968416102548,0
855.944084805476,1265.00056290454,15,16.3204677014388,3
374.977224777383,1115.1109023513,113,5.56684816198968,0
583.845648557197,104.756645096235,235,18.6311914581109,0
1355.10418650893,1768.2590289064,243,27.2860288234439,0
1842.08651805843,755.470957142261,16,14.6719724254867,4
488.392360597543,845.385322925045,367,2.40115848030271,0
1480.97343123721,845.722033392482,40,14.455070689011,8
893.164275358248,1310.22479023976,96,3.50679284334838,20
365.963703521271,319.660008199944,135,13.9585060947421,0
1063.44929545064,1569.55434377744,137,24.7864711778335,0
1266.97019292288,1071.87238188556,146,40.6661464735662,0
472.334606099852,1894.35632376763,346,11.3558560281598,0
996.554022287111,1778.02825449834,178,26.8406661971744,0
1541.09814991153,17.8909596061643,329,18.7664537447463,0
1806.46438182579,385.448794483278,89,16.5550873650965,18
1016.99903329589,1418.54794771014,152,5.71133758439553,0
1790.25456814109,370.619128002445,89,5.91317507460819,18
1339.1992901563,1614.02715929971,262,30.5060671443602,0
1083.3885847746,704.835275645978,45,38.1819827840205,9
