"x","y","moleculeIndex","error","clusterIndex"
1032.96565095773,480.915297678961,255,18.8791655746906,0
36.1275152091145,1478.02523957995,399,6.81103519657166,0
427.784046161707,1673.39923211462,380,7.75901411121401,0
129.315935181027,1205.72529894368,73,4.64487170153183,15
1915.12011339453,327.003697730119,7,29.8089933073805,2
1308.12542849943,126.210943976028,224,27.4802938765191,0
1813.3134228529,265.816611427291,90,11.2184493588556,18
463.129809590129,166.700699608897,278,30.7365256670917,0
1394.12812634978,1313.19386487811,288,13.634629494573,0
1440.61357750849,1214.50312805085,124,11.9161378088316,0
1168.6605772597,1240.27195761066,229,10.5883397130416,0
1366.48305251056,473.36456075027,215,5.84018173201012,0
696.984183969445,1929.36432632131,259,11.9274254313263,0
695.060263309607,263.850069384839,314,17.9124347245104,0
1036.78705229564,631.332283116312,219,17.9841629383583,0
1642.77090096694,949.071301653251,30,13.0476427683839,6
90.2670131640508,518.30509104952,146,5.36486516090083,0
1963.02564504707,1818.67388719339,290,22.87679302316,0
1100.20531173821,481.809306583939,191,4.8280779069038,0
446.200078570176,1819.90756026085,338,13.9199345079296,0
1071.99176284407,1091.39284655292,92,11.6526601166599,19
424.546669938572,1735.96412235945,127,52.5990675650019,0
596.182242154119,620.669481115048,381,6.70325308925996,0
15.3265353220321,598.948780232648,145,16.6019040166485,0
1935.71202085316,305.797881547958,8,14.2136700728372,2
48.7364232099202,856.678842712211,159,32.2192743583365,0
1897.33638198577,1216.20713455545,45,12.148715344688,9
919.557354033682,1152.8461154855,96,33.645487044271,20
1987.84349182816,1861.05448595063,290,32.634365264158,0
1571.30847368634,152.872334958827,140,18.4763439971104,0
1393.44457369768,1297.96402004917,288,8.19060783240919,0
1998.4704454689,130.984329529562,341,18.8887525484599,0
1208.85569707986,1878.2677282783,69,18.8229082969011,14
140.251511352176,1205.7626826034,73,6.66962580703362,15
776.171156614694,1122.74112100902,169,20.8568995686468,0
1871.64275018946,1000.61707527307,328,14.2297838294069,0
1114.22478610322,23.7395919338222,197,24.3919173294922,0
298.399424603842,990.161433139359,166,19.8739340101566,0
362.952542336149,954.915749553342,358,5.83177052850415,0
791.633253708018,60.4792997322065,262,13.0659711365552,0
470.865118465291,117.647405694083,199,34.5504180996304,0
1268.55652692591,1888.81507065049,289,4.94463776421366,0
621.713692064309,211.83438428523,34,59.9709286236518,7
1806.61663180473,338.038593511527,86,22.3235898616216,18
591.075790278483,1394.31008910607,176,2.51035522968744,0
1228.9967230117,1893.56728025232,67,22.7545701834962,14
1036.46605725331,480.78772858498,255,15.5170392743977,0
395.163115974609,1107.54254739027,258,13.8064102046662,0
1832.32920464141,874.357461991499,178,13.5704693581016,0
10.8997563416335,625.910381563398,145,10.9921740517427,0
1889.81340929972,1787.63791240222,148,13.9526778539499,0
289.588735092667,993.734112148522,166,18.544682680591,0
1357.68615853086,958.873907975077,168,8.06812196067359,0
1114.33706156598,49.1686117968135,197,1.745581961281,0
1156.10564283819,601.828558772894,348,7.88400597995673,0
1373.09007034681,1290.62668493771,288,17.458709257138,0
224.5235098375,927.947819217373,271,38.368408762399,0
1412.47764083669,1201.69373939975,124,22.0040771084141,0
603.440315873615,630.655845254906,381,5.68609179920082,0
411.943587044757,1024.07819061465,103,8.20762507647656,0
519.78767279256,182.366753366975,278,35.6167705564072,0
1148.78224311196,79.1065442846266,389,6.76398329038186,0
1595.34250715121,95.9513341318102,105,30.2369872583718,0
1990.52373780012,1749.55321342066,293,18.7135478202438,0
1048.08523338418,476.776908598206,255,3.2351472828644,0
75.6406209898636,850.54344479674,159,6.84612664172586,0
264.086212070593,1051.95406213155,234,32.0113064644248,0
481.446103137392,1819.87589308696,338,21.4478099787661,0
206.445751633441,1292.6846019344,382,21.6041902618222,0
668.654409857643,263.215502333351,34,28.5485654913622,7
1028.98840519681,640.286251813767,219,9.13664312609534,0
529.089712750926,164.490635039515,5,35.7395235448418,1
954.275269545839,1537.42423759056,135,16.5152800777986,0
1040.98686249652,474.276460187501,255,10.1198547285513,0
1926.28704108876,468.813893403246,257,14.7048715046965,0
228.173239041667,281.480399685457,36,15.1313550727228,8
829.268230140146,177.47074814584,129,21.671692133264,0
1594.3146315881,133.196325071513,140,16.6136623810893,0
100.348665065702,858.57000667226,159,26.0936002376599,0
1169.00102129264,1099.4614431071,95,12.2717871647191,19
1516.99797688401,1685.56502926088,24,7.25209851127303,5
186.318768616856,289.084481202975,40,23.1766009867973,8
1361.25877456376,1298.92861570819,386,3.38941692136787,0
1431.04176935964,1475.1955589335,14,1.98180117715285,3
1159.81676482924,1111.57387161182,95,2.9725573339947,19
429.312960115927,330.727575474428,252,5.41026562117337,0
1169.98996424602,1112.91482794782,95,9.61380681372145,19
1982.26791990023,1798.77817474943,144,6.17500242257067,0
1836.04961402702,570.89944577909,396,31.7716142658633,0
787.62588452378,20.1369366468759,305,11.4993409489368,0
622.070497449885,264.172342648199,34,19.1278065129793,7
1087.72128660723,56.7897459453089,197,26.6912461714779,0
1410.96675805216,1400.8071389285,15,17.6581948916935,3
1840.8887491534,276.388632979732,6,38.5441773786668,2
840.09705034859,940.743725660529,221,13.8196706105545,0
991.543571874237,1078.59412779222,347,20.8333161602189,0
343.575860306521,1622.56375864701,351,8.99439077072985,0
1350.80779086915,976.04277270694,168,22.387353628835,0
52.4327995673575,1469.5560397037,399,17.6181402374778,0
1376.560308178,948.43888596174,168,15.3756699423556,0
671.106039844529,287.358147656027,34,35.7007297454092,7
676.297884749995,293.519353594524,34,43.4187637766836,7
1744.45803353312,1750.16328945969,397,17.6108058291157,0
1982.86699571971,1762.62229406052,293,5.17235141744799,0
951.000278158467,394.617957870059,352,10.3450951108826,0
1247.8694854228,407.467798134039,80,26.9064639923451,16
878.310314389447,461.869449130709,317,7.27801980087596,0
416.497071711702,337.460046529344,252,10.2376609585248,0
1655.34314415131,963.881817306391,29,8.55839928986615,6
1682.63057607197,1285.92973517468,83,12.0750854252735,17
496.048786199455,39.6277968057256,65,33.5525841112499,13
1020.26644168384,64.0504328816801,376,17.5741367370912,0
110.962631108221,1222.90966191943,73,27.6811952107237,15
1961.89223607429,1593.64388505727,279,53.0903904711475,0
793.768841550037,25.0559815622261,305,13.3780489099885,0
458.797097267285,203.436000315857,1,21.7525811902383,1
942.320854672445,1154.03066867025,100,26.8686332017724,20
125.875590466528,848.34368468921,390,21.1307326179822,0
1052.03345343158,1065.9032645145,92,21.6288054295218,19
337.75057685094,1616.37157314857,351,14.9569203032305,0
1502.86690365486,1639.86519598498,25,18.3910528622073,5
966.428558449495,385.237940325718,352,11.9132117234982,0
1744.58193372827,857.785768011846,179,7.98977015787408,0
346.564239134501,1624.11604615505,351,9.14523820383403,0
780.086061936377,20.5362698741634,305,17.7559855486823,0
1157.16627067954,1103.11829222287,95,7.11335631463708,19
1252.55280454647,491.119067561847,295,20.65088747562,0
362.617912389659,962.362938397882,358,10.8094896647675,0
1978.85120850947,1800.8192686668,144,8.901402851043,0
122.353285418661,1377.28349960475,363,35.1840641584597,0
299.714122044528,1004.43408132562,166,5.74648254054244,0
1990.80628362974,1839.2828438496,46,16.5646884394993,10
1844.41122641177,601.268576402337,396,26.3509208147359,0
1049.75682730164,1083.25521088492,60,13.3740917685611,12
1369.79840157087,1090.3428711904,52,9.16121147229872,11
79.3546290292604,514.635984525149,146,6.91587536282032,0
1392.61738197629,1098.84107146261,52,15.6072979648616,11
1360.07173850794,402.708591187624,78,24.9575814987792,16
1666.83246762664,349.090473904776,186,15.5294212078982,0
1952.14438422826,15.5179756325775,307,48.5693523535187,0
121.566353114384,577.887915193837,202,8.84473307074848,0
1459.04746805271,501.993162067286,360,28.8372610647736,0
84.0357238644313,518.364551359755,146,4.26914594794742,0
413.66479274828,1690.32713257513,380,28.5639059366805,0
221.125336538435,568.002189038738,126,9.14188918741364,0
1290.68419454129,318.207900798337,167,8.95502255261306,0
305.964622642892,273.546348278237,156,10.2106554410004,0
737.051161441661,1134.96341080765,169,20.1866330751646,0
449.513485207352,1681.57054048188,380,26.7343803958316,0
563.3367021727,427.374548886454,311,15.226943607262,0
1994.03303220596,1801.84366129081,144,6.32555362808561,0
304.614361017537,1017.57160390001,166,9.74866858653654,0
1364.47666281998,975.380857866111,168,16.06825650313,0
1983.08498222455,1839.47868745287,48,6.53039124142246,10
1341.16261490573,404.722474957494,264,22.6985005649105,0
53.3277274230492,1209.83486639312,75,18.8229445857992,15
1768.4218039632,164.461933105367,89,32.9371030780961,18
648.276380524557,421.649348551013,296,41.0790140525998,0
1159.19740523448,1101.84322940992,95,7.39876475164237,19
75.4028559382492,834.843343888916,159,9.96576971097722,0
581.070934576774,1408.00500455777,176,15.0133451610477,0
405.906180465393,1603.1776400286,388,18.0820591642522,0
969.775194092935,398.935034360711,352,20.7356173981293,0
744.238911837698,298.718383384405,314,42.4115165736269,0
425.346258241351,1676.28898090995,380,10.9802115670857,0
1413.2595643038,1381.78001405593,15,24.5306519246923,3
1842.41164842316,852.238765150473,106,8.62626455779958,0
1342.07802257497,1935.96277444319,385,10.2551200744169,0
235.040156442478,582.53871336156,126,12.0925022779323,0
598.983655239115,1511.96714332476,374,29.9132336975454,0
1522.54206211787,1686.79765547784,24,11.8088753934765,5
979.940007454676,1033.98039445429,347,29.2143340784758,0
442.917540232368,226.393005736894,108,7.62074804536048,0
91.5579832292252,143.845439596953,122,30.2855423214208,0
1638.58549781059,1067.51566720012,260,6.49045617961192,0
1662.48434236218,355.485103480916,186,10.8173778313698,0
1049.25931065257,1051.83703777187,60,27.215082044749,12
861.821996137448,1320.22130554695,339,5.66971203318551,0
964.533662451028,386.267400292034,352,10.1075060403752,0
1606.3458892619,63.654435715536,105,8.27057619579769,0
1480.56692163547,605.296486243345,356,23.9598950102703,0
1174.77128883836,606.014590367681,227,16.4712295899619,0
1260.24820931857,1860.29038913578,67,23.4784915784664,14
1658.08446253258,1300.1092956948,83,19.5803797080083,17
450.731019158878,242.858741882761,108,14.7534120742322,0
371.609546683693,1659.33961494296,380,56.7821186056956,0
1826.74619528604,692.759460033166,318,6.88907511255508,0
1575.07152346261,136.056954656165,140,2.84119173023025,0
1281.00097698534,93.8106977244142,224,22.9317847381655,0
112.709911677214,1359.15522031573,363,16.3564013919726,0
1701.53997309694,1281.62095558478,83,31.1401483112046,17
1864.27143264823,893.701809904979,178,31.348423113941,0
1487.18958544932,532.562993681444,360,21.6295640116952,0
1991.41224580251,158.658078545377,341,29.8351269930589,0
169.081248785511,1295.49354043273,382,18.9533031503708,0
392.143598101797,1918.70120182508,325,19.7882975940088,0
1591.55134395281,244.557941088941,366,16.2224874858536,0
1864.30858866193,1006.76714322872,328,17.2812916260692,0
1348.56544481428,474.58499261949,215,12.1422127743238,0
250.877620495599,597.4933618518,126,33.448740074189,0
1221.90172927,1874.22709121353,68,14.2885232353538,14
461.498661030982,47.1199801223218,65,18.949857266309,13
1634.26202154804,1049.75421752013,260,22.2325071934984,0
1948.04632674296,1641.40722450901,279,3.42411103724294,0
271.850119809574,699.128531122306,223,9.1024893476826,0
1369.0303010846,1881.9333434188,107,39.6338004600652,0
1903.94770505852,23.0377603326011,307,12.670430095578,0
1206.7733060499,826.582631241502,235,32.0363897637718,0
91.2505306959878,1355.77369961824,363,7.9303469140145,0
1524.94637187847,1690.70963142545,24,13.8476238864487,5
109.248610811612,584.025030256037,202,6.65901699342355,0
1914.23866910785,1200.2880916978,372,11.1442462040225,0
674.715970214104,1938.90738888771,228,12.141073591583,0
1034.63750754486,650.081007150105,219,2.60852712133343,0
1893.61700048511,1196.53859516362,45,10.220908080582,9
61.8412885743485,887.545992967374,392,10.2640766496999,0
1869.08389553266,1001.53116282182,328,13.5729342158705,0
30.7070505029039,224.838174350613,143,5.37696945523551,0
1770.34939912222,186.208739148848,89,11.1197894262627,18
1792.78995032447,335.34710867543,86,20.258039949386,18
168.235283569653,1271.39547829099,72,40.2260018220435,15
1992.51792285049,589.035431704144,136,4.14678624828241,0
1669.32358915378,1296.78511067874,83,11.8117946123815,17
1166.6734369626,1073.2431473082,95,36.1273760273072,19
1328.40425901524,417.208707619437,78,11.6693152609598,16
1503.39284112841,1248.48005531879,268,12.3484910199443,0
48.3136865643244,882.377332577748,392,7.41473363446374,0
944.460993757074,1133.4024899244,96,2.40846469889067,20
1046.70761517379,489.039969980372,255,14.2586362398985,0
1834.38750670351,1203.76101589584,42,21.2486270271407,9
1837.2162341206,887.07583475968,178,3.83320468347789,0
1040.64152625746,641.421047255693,219,11.0541144816555,0
1230.1799695313,1297.20516237991,180,10.135906094004,0
1371.99321415201,420.618661773273,264,21.1860040784907,0
185.083646338047,1292.30394901764,382,5.86507162682036,0
1037.20556185541,469.852667580089,255,14.9236978224261,0
965.844039496683,750.533653284792,324,15.4668639867406,0
736.48870369147,1116.83764317278,169,22.4002963547303,0
288.5512201687,1148.96860479961,220,9.70837292559096,0
1525.52178978394,1234.91033700402,268,16.2627995806169,0
1545.80639470795,931.932177211473,304,22.4197690840228,0
1155.59954283247,1104.76562367036,91,13.3461641690708,19
671.82238240811,1902.4805959439,228,39.9656852367269,0
103.975028344971,1226.55469941394,75,39.0170599925761,15
619.799875274416,308.450491619067,34,44.8503030413937,7
98.4849234883983,112.477803494784,122,2.27929332473553,0
1637.28330509978,1703.59878663787,309,8.70117881062151,0
1439.66887480909,1459.87885419773,14,19.3061242491954,3
1868.11996210017,22.8173018917435,226,16.5778894449129,0
1254.90219755048,474.465173342018,295,9.31281800286182,0
802.22784418487,86.9164087855959,201,5.21311832149024,0
1606.07270607609,950.227341819672,30,23.7149184902172,6
694.754868505077,1898.02440867139,228,42.2401442398532,0
88.5572245969704,1028.38752808948,232,12.1094827424918,0
1312.24793898503,403.635399418774,80,38.1772515827233,16
959.264825217095,746.60422311331,324,10.497650490739,0
396.895267733319,783.422213132044,160,13.0091672847247,0
1152.44816701657,290.502488958513,174,15.1237875793558,0
1122.94027745821,273.434856551559,19,36.552144650158,4
1281.43340807441,1883.99057841619,67,34.6632993394681,14
1689.53197852264,962.965142064312,29,26.1547662850463,6
877.819818046892,481.941309293352,317,17.4262809206769,0
1431.28019841906,1407.70587787528,15,7.30335647354742,3
1758.29723875156,1761.17861002429,117,8.00840668803804,0
117.368525336022,162.473676303274,233,6.39071895353604,0
850.879129809936,266.346472210508,142,4.53019798500235,0
1778.55776934045,214.379765419424,89,18.8078494521422,18
60.8713391045874,96.0267578010691,122,42.7284221117623,0
1507.81213459028,1674.35443271102,24,15.8193960860381,5
1976.92643695236,148.030573983894,341,16.972027658526,0
1271.25132535101,122.36356022415,224,12.4518732925154,0
1655.28006690091,551.24480389322,121,20.7128508962611,0
955.622330726991,389.687018812818,352,4.92176968507096,0
221.258379970781,574.869434504943,126,8.71829296716139,0
593.913242530911,1621.79555994276,345,33.8182708553628,0
178.849442920373,1819.68420343547,310,23.2080288564219,0
1118.95090242986,267.819738323392,20,6.96467945365775,4
540.744025673569,1628.99167909558,346,20.9869475847936,0
1038.10303707407,659.540227419099,219,12.1959297318964,0
1153.98534030822,1084.17486183161,91,13.4193565946176,19
1163.3506858729,290.543343482606,19,8.60616436724796,4
1916.06472785735,1647.32911301812,279,31.7973993541374,0
1587.47579709098,156.762902781541,140,23.2359130606115,0
1281.23273484245,116.984716017523,224,1.14471527010603,0
1040.98321088197,1117.20876461413,60,40.6428015898139,12
1743.23155122369,1772.22315506781,117,12.6218027164333,0
1520.56490385762,1238.09850757815,268,11.0609819472442,0
1325.91565641394,427.072682606333,80,53.9852533967963,16
1238.64773685622,1863.34118530968,69,25.678306531952,14
1648.7302453145,1280.2461517971,83,22.3777540971922,17
96.857678235887,729.684321554214,303,28.6905317860711,0
1160.02215435071,1082.91171003647,95,26.0740148888931,19
599.308994599328,1466.43631072468,374,20.8030882366024,0
1975.57641083917,1847.92730286623,48,5.8412154425995,10
791.746298454478,81.3291997047956,201,16.2672747729586,0
1956.90409664535,1842.61541146252,290,4.92784172112941,0
690.468935462566,1909.09681623223,228,30.635393178611,0
1120.97336620421,33.3974727648503,197,16.7442687003011,0
1149.17248870561,1135.91428949106,95,29.5295338656417,19
1726.28497810267,855.545481936134,179,11.5719464765815,0
117.895475207599,97.7192310629831,122,25.0580825402942,0
1871.48359283372,1972.60681073065,130,3.21736762584074,0
980.524478269353,193.48909637865,139,17.9728341670981,0
1658.76054626222,1226.67494264754,81,12.3760981680398,17
438.796376023302,225.963756940727,108,7.3060053900209,0
1514.5967932234,1215.72149549542,268,22.6110819933424,0
949.84085355462,382.780090056312,352,5.13331021778782,0
1665.85221014966,974.170599792962,26,10.4477771358594,6
986.773461973851,747.41872383563,324,28.8943962684543,0
1841.0243772097,977.757773606426,328,24.6664285967764,0
1241.9243100758,1862.15693665809,67,18.2719670975641,14
416.010194501183,352.283930667815,252,23.2654366303453,0
340.978926647972,1425.84563803905,217,41.220505477077,0
503.522896712518,168.043065330435,278,13.9453660745084,0
90.0770845939929,103.74052350108,122,14.2731805286727,0
95.9241821694326,1168.72203825176,147,17.9164095763493,0
955.615776814096,1154.95446110432,100,14.171585186036,20
1343.52110892284,672.395648217645,128,18.3995424524631,0
444.577418368649,1668.59069651808,380,16.7972732847319,0
611.57820705399,521.434187069006,231,31.6819921317525,0
1163.81378358681,1128.80933452473,95,20.0191845589485,19
986.114637224544,1087.91371109617,347,26.2273527272012,0
647.457191693281,263.286851900073,34,8.72503415891253,7
1938.337178134,1846.06394325782,290,23.808846679252,0
513.589049589323,130.857553788429,5,23.134195867221,1
1111.50394978069,48.5017969549059,197,1.50881855846403,0
941.159154866199,734.185661303335,324,19.1105204828593,0
1187.34369956431,303.828593608416,18,5.00959524865021,4
343.358318383948,1644.85768141534,351,14.0759912838941,0
476.705679631109,190.130808764128,278,35.070078038036,0
1500.1740138948,1635.08953920893,373,23.0567250866331,0
1397.47618766596,1890.235361635,107,17.2894547665942,0
1893.17225561565,1782.17639241509,148,13.4216866809123,0
755.782007497962,1116.02996277452,169,11.8768825502766,0
337.656250939677,1264.60832022083,104,41.1611715603056,0
1358.07885697851,947.515346620433,168,14.1079962614919,0
680.028249357897,1937.98144803243,228,6.98432354870138,0
877.151111888357,1098.5322467085,270,17.1921330332604,0
1192.60374954125,1237.96658509169,229,34.5750683497785,0
1603.78842884248,98.3511418131684,105,29.0681134231271,0
1237.85603702763,41.2985847922456,194,14.0346607645929,0
964.909573003433,1074.11894427499,347,16.8162287152276,0
882.380066195516,1323.07906334178,339,25.5189303265472,0
1245.25425340529,441.042187165272,272,10.5426838141763,0
1957.56831755199,120.852960004608,341,24.3547302648142,0
519.339900090956,170.6542598137,278,28.8951222464314,0
1857.19069712775,1214.98851745751,42,6.37734203221321,9
329.004498488657,1189.10926033647,353,23.3163430215153,0
513.184221248414,155.253479784747,278,20.6396738043276,0
1586.61317403378,230.495440053381,366,10.9665557578662,0
1223.41228813729,1085.68400546757,320,19.4775125923174,0
942.020359307093,708.619876603244,324,32.9701980499992,0
245.055594177394,299.353275588128,36,12.8085938897708,8
542.550143679019,566.146662806074,337,6.84502333531054,0
1689.86727090297,1041.8519406818,111,1.94157322188443,0
1195.29411454917,1861.62572790239,69,17.9781280389399,14
1169.63124223297,1125.91551176804,95,18.9254718548297,19
524.513201319513,1612.74578679001,346,2.4849145683134,0
1506.00970991009,1694.95607508045,24,7.2485387127125,5
1159.31544953038,291.095822178507,19,4.53912883634116,4
85.9467439805574,822.706759192809,159,22.8620034542795,0
1865.13581511035,885.131966214826,300,10.7842069200148,0
777.215222984042,50.8219864941953,262,9.48985612903924,0
1146.83869347261,287.681766682179,19,8.76411173033911,4
1654.20637018897,762.330731683827,343,8.78820394823697,0
1467.54916568974,1349.43187262964,15,64.5316158357286,3
347.692013105866,1628.76911108143,351,7.44564929656428,0
627.575940949165,267.987667996271,34,13.090855366874,7
89.4159965373965,1023.75561079274,232,12.0175483573476,0
1590.79174243354,242.749676828305,366,14.885110549322,0
828.684098794904,327.255644582958,315,38.6415330224853,0
1175.3933822389,1094.14338881776,91,29.101585574052,19
1004.34626477835,67.0942351902311,376,17.9300909354182,0
1644.26165192334,914.226006570202,236,31.728038056858,0
980.731953194753,187.89095947399,139,21.5993704860988,0
1772.22982776827,219.962132462362,89,22.6936677345757,18
1378.45424004225,489.910894271848,215,24.3323448468617,0
1435.44936724842,1426.91051294571,15,26.8886243696954,3
1895.1212159381,418.664706468789,329,1.39522582465746,0
840.371574192761,198.141365880387,129,9.17021544940496,0
616.061524764921,279.338356271435,34,26.7714369448795,7
1633.04108427867,1238.34223291282,81,16.106499799406,17
1657.8614004741,1046.51273157849,172,13.4626247787565,0
900.069881357765,1145.99576034651,96,48.5120380385897,20
1964.72915453523,1761.34856500014,293,13.1311888286923,0
1236.57614605501,1309.00847020627,180,14.1756679754145,0
67.9533139897074,869.578502929854,392,25.3271698135289,0
861.335536977286,1349.44953379971,339,33.4104365421148,0
269.524966841796,1105.480309364,234,24.9818606021316,0
633.313847392779,283.72759197312,33,5.71355202926754,7
1696.12192034501,1037.65346815727,111,9.42485198361806,0
690.464772745493,1924.93244273666,259,19.5800060972811,0
1182.63199421269,825.092731210395,235,11.4647154295854,0
1238.21344258442,422.610575196775,80,38.4834234788186,16
960.951559345222,1971.89458192175,239,19.3391737363104,0
1211.04484865414,917.7195300979,209,19.7861932104869,0
1669.55840050913,1298.97037104643,83,13.9671775193844,17
140.297099866438,1227.80432868527,73,21.6565925749324,15
612.092203247692,1989.91005544512,322,9.26361274822467,0
626.751194351414,1587.7468325005,345,24.5323708815491,0
990.781903223251,41.2473488289344,376,20.8621531266473,0
1564.80291548937,1648.19831439276,23,11.7004504301972,5
1202.4846144017,1861.65232165609,69,10.8437102578232,14
344.740284412245,1293.52157972182,282,21.7107510855531,0
99.5021222378669,1031.40350701349,232,23.4127839763347,0
1655.17914493618,971.658603964795,236,26.812666867595,0
1251.84052299531,1871.7535344243,67,9.28481679109166,14
502.621678573379,1201.22898616311,193,35.272418721895,0
227.431484198532,80.375218671317,266,5.42402672299113,0
1358.46807960413,1117.4871061006,123,15.6238617969788,0
858.123586954349,1127.81054124897,270,17.7356046139965,0
767.597247758024,1128.98582702575,169,11.68357128648,0
1151.80547445293,238.31771979898,16,6.23608133214557,4
763.940608923671,1137.13597490242,169,12.1997141973342,0
1036.81191637091,1736.84690988592,132,19.7830729094768,0
402.259733372654,1671.80319493681,380,26.5062340481348,0
1362.51518068212,962.778057839358,168,4.69718301105434,0
1669.38879879468,1063.96930451781,172,34.3500100229886,0
149.349940324225,1845.03296586024,391,15.7098926327831,0
1892.71819243912,5.45891192573206,307,12.1650446334912,0
1850.07339223333,992.794929127536,328,13.0169875104646,0
805.571549207532,1776.7634326432,116,28.9570254034236,0
653.743796392639,258.035458464105,34,16.9154750541171,7
1420.7273201271,1399.27918622464,15,8.06246648344637,3
1028.83409100836,469.30353726499,255,23.0400989872929,0
995.523637208839,1566.09719644864,327,6.67248086967326,0
1056.4231302447,1019.76894847431,275,10.5244828663386,0
1813.22391016677,327.691040701706,86,16.9354317094631,18
702.61118503376,244.742486201459,34,66.4499895305264,7
1420.8742031573,624.946934992884,181,16.2622625534877,0
486.011939608761,161.596486484569,278,7.34604025065672,0
1347.83415057835,270.986411292322,114,3.94356746158851,0
788.132628971162,57.6899951176449,305,46.4882850011926,0
1587.33274150532,119.305805146797,140,18.8418476043694,0
1847.01311601357,1800.34927489277,183,23.0055657621632,0
1897.70541019421,1099.3879657846,250,18.0200043865246,0
1956.63798457446,1812.65716666066,290,29.2973209984682,0
200.538625889781,63.8915968083185,266,30.1212261391055,0
1230.35660794128,454.880658435456,272,10.0885524358944,0
1492.66003775552,1250.9124355101,268,21.3792963212619,0
1170.09457822983,84.7429494405259,389,15.889439597719,0
1242.66134535826,1876.91882844481,67,5.1840507932139,14
819.416622719425,632.957822532334,120,31.1657400240743,0
1823.4904356404,1494.56882199433,157,9.1761495298473,0
569.070680018973,455.494990747531,311,14.4195152419315,0
1354.06621444798,1310.74149352674,386,11.1673095207762,0
556.534985468018,161.249546880333,278,63.6831252324291,0
1424.30908389136,1211.63509037327,124,12.3563999731676,0
814.851241281852,32.3775127465526,305,28.2215012439886,0
1816.62089383109,348.09143581697,86,35.4179825869876,18
1361.67710260465,956.192772917498,168,5.15255863262608,0
1402.90889217365,646.025841743832,181,21.7310861373815,0
464.931484898381,78.3506990836407,199,7.12113830114892,0
1417.03573443815,1393.39083505179,15,13.8104172729736,3
954.358336677184,1510.57343940015,192,17.6012734173772,0
1957.91423405771,1860.17208193806,290,19.0409946794157,0
139.353244374034,1199.54210886744,73,9.473329233379,15
1875.11061358747,999.59399117779,328,15.9713749998729,0
43.2361550638552,892.392021225379,392,9.10407381201105,0
1115.75590489206,414.909951641173,182,7.60675381339208,0
1487.94032633546,575.707137782435,356,27.7727524318554,0
1644.2760090627,1227.66988997173,84,16.9844520961902,17
303.556784010249,1219.33472611874,353,19.4726965370843,0
940.014567594933,728.2845189417,324,21.6331613338608,0
1588.89645341201,193.951238045937,366,36.5616360004772,0
1977.56832816793,1723.67081086606,293,39.5379439861887,0
794.77555104451,5.06209434834849,305,6.77731238378765,0
