"x","y","moleculeIndex","error","clusterIndex"
1302.03003001694,373.878733090988,353,9.27151405391558,0
1953.32553789797,1049.09975363633,151,15.9666223801282,0
1659.45403711337,580.858123985725,105,11.8998794297861,0
1605.55996338788,566.256709205913,195,14.7046382945529,0
781.304006690386,432.035306576425,350,21.9824285771261,0
1979.11520085576,1394.85976610033,246,10.5223247396705,0
277.873755545275,51.546587099392,179,12.2996653045911,0
663.216349672514,1080.01850668689,111,12.9989305606694,0
845.716489201244,845.127346695676,193,18.0847145659714,0
19.2265922941226,1862.78084195866,331,19.3284613619772,0
143.826241226901,994.600139135076,383,7.92845337005412,0
1698.49068711396,211.8137679038,54,13.2818911870367,11
1033.99214339105,935.321238731633,112,3.44053826932414,0
798.520838194212,1842.12384145105,70,9.47237606053016,14
1246.03803523981,195.435835741809,84,12.8335754050088,17
1623.02771053118,70.0418199978502,378,4.33107426988015,0
1904.62493267635,1122.0348873629,344,3.83035986011343,0
1707.92190076155,333.237466353715,266,32.9411015156387,0
1877.04135309446,712.771145987816,258,20.4277855416805,0
931.858000780581,1734.14755785924,144,14.3454077202242,0
1693.32863094921,160.180814237112,51,9.23567912690646,11
706.548414756992,409.103785298122,216,24.2869593244558,0
1808.06834301103,705.219737722067,257,6.17496807549514,0
800.640246018858,1114.37317595203,346,24.1467061295699,0
67.9138983192496,1381.3122917054,27,9.12670219254003,6
1206.61659885687,278.297719732945,384,21.6531364443882,0
1691.92428263615,1822.52400047412,14,10.6412345489794,3
105.805481454918,496.599206180755,3,21.0334233721392,1
176.816667550969,776.510293194165,214,32.2463352803483,0
1941.01014802762,893.744499763899,10,39.0511468865934,2
1741.98591084734,576.136555805995,191,16.8349254448882,0
1043.28481634471,1950.13181083888,106,11.9284624478077,0
751.41247269904,1475.60905435028,352,8.16369553490651,0
1.28949093450039,967.990264118611,35,8.1277193973466,7
135.715097653059,968.363231601472,251,15.6927354876624,0
1132.83059543918,98.6292147250961,354,37.3920711317765,0
1001.35014759884,872.337795552498,44,22.2673565778627,9
1808.25811665668,1134.80023609055,154,18.5587370881065,0
438.021539644069,341.498234681052,196,25.7243262010732,0
601.928449766365,315.776322519123,287,12.7207098776009,0
966.784968761536,1873.8261432359,37,0.768502256380221,8
775.401027854129,1342.66754126299,296,14.2569427816105,0
1407.52493915694,396.560862406068,360,12.6736624002654,0
498.010654182291,1459.20801309582,233,40.0827341700229,0
101.381723919786,453.400940122233,3,22.8065381522782,1
740.855212220474,66.0974757885421,149,9.61793116623491,0
1005.60759377841,1905.17949606101,39,22.2252882246058,8
395.099912636066,788.567121754472,120,1.58103945573117,0
657.756482315711,1163.81811411639,217,15.3173040254387,0
112.949857389598,1417.52903942181,30,19.6425233305181,6
270.629473463628,38.1407140838817,179,3.44876464055944,0
642.157402222003,1398.96987805889,318,27.7660037279622,0
806.439602317694,727.43036359859,140,18.340808954069,0
836.657968737429,813.49992469491,193,27.9775049466178,0
592.89384292716,1075.46769748055,148,6.67666539836376,0
687.690380001753,813.423023246808,183,21.4253093785304,0
1739.12529739351,1857.98582249603,204,17.2908043485043,0
1962.99224704998,851.06807394394,10,27.5356307106108,2
461.554697189914,863.939819826095,96,15.9270922252908,20
497.624986944696,986.645233250158,267,15.2635309863506,0
1089.12653778969,43.7602523530523,188,5.88828640480804,0
656.3771320025,851.647116207915,231,20.9962785430231,0
245.963036860653,584.238007482869,282,15.2399932295403,0
292.78437186903,33.2689035311718,179,20.4407986630605,0
514.375086493504,1531.08192354354,233,34.0964929961069,0
542.602396570696,1776.49574245504,366,38.4825335409047,0
1951.26456550546,1413.02260792521,246,27.9604130630478,0
459.020836565338,824.798611448302,97,28.7942284223125,20
1726.87303594959,608.054243748956,329,17.6826486667183,0
668.048499712245,1374.91482953766,318,37.9708833564897,0
1267.35280453259,464.598543359857,379,43.2620998510624,0
396.963345891583,517.156972564093,187,39.1374936894969,0
18.6522418452447,1926.62557332553,263,9.09138860999254,0
711.227275482374,381.066557295568,216,23.0834296136455,0
503.012831885811,820.168458067952,297,10.1374385112871,0
723.813107642303,409.904603921832,216,13.281730711218,0
1796.48819819781,713.098879445028,257,8.01221185779051,0
1281.75863789841,494.477166471675,237,22.8403511386414,0
1500.97148017202,1250.54236035353,306,20.0631356689073,0
1296.50632585182,1820.3487779992,365,9.95429856539384,0
799.077470394639,1797.680133132,376,31.9996429854668,0
1093.46488462932,29.076311855389,188,20.6534610492384,0
3.73154211142014,958.322682719332,35,14.8733323961459,7
832.657214249992,1216.47427200385,177,21.9796239036699,0
463.272004531222,1048.94459735667,201,31.56364457001,0
1497.36840616977,677.987791772303,169,1.11214046892528,0
643.632869389489,1080.5407406728,111,11.1073951289381,0
25.2165440573547,1687.4273680902,387,3.75945774406116,0
874.727835636754,343.773402112628,130,21.4562156887031,0
144.022537976319,820.589014611979,380,11.9184008927998,0
884.523249382377,1523.98052056965,166,27.6944663807209,0
676.529431555106,56.9584806298911,368,9.92828815021737,0
710.682805229878,1245.90443621123,269,14.4608410002178,0
1895.53865983422,960.425371256858,218,40.5353004800241,0
270.138255726495,30.055534000209,179,10.545449245611,0
870.71538338538,1897.14982336109,321,2.14962003096021,0
1456.64536983577,787.104519792392,75,16.6635799673599,15
432.149452006013,1273.97617228055,158,5.4629608653627,0
1769.36598103222,1232.22094417754,121,25.3550670700815,0
1719.53164605966,590.220357952498,329,1.60450070318856,0
143.655202420056,991.588156680707,383,5.1165183197041,0
545.791644938698,1815.80728933251,109,24.2441564951752,0
848.509327313261,822.287082952464,193,13.3047034900851,0
45.5808494643678,1792.08227299283,210,24.4566723961586,0
414.480838088615,1968.61723639015,59,9.06528415184349,12
18.7891133797136,1839.75851382816,184,30.4285488612912,0
674.75985396973,1011.01860064474,381,7.01606555473096,0
475.918764136557,905.826709539541,234,25.4310203924993,0
776.475533051355,446.813231605436,350,14.4575550569796,0
1804.76709002736,1258.51554145587,121,28.746617052941,0
360.942826223396,542.598197254725,232,20.2478264551491,0
179.334041467464,77.2482540222635,155,2.84894062180174,0
670.12593092157,1806.01387509348,164,26.7548604241493,0
111.616733105166,474.254149791771,3,5.11427125471949,1
449.498562070281,1067.15831201795,201,9.7900081497109,0
1709.18528583174,1878.68115377137,13,8.82942175557372,3
258.561284564315,33.1052579516232,179,16.475365134912,0
491.121019182948,976.304348901986,267,6.4182815443007,0
1091.12209737195,32.3014775063418,188,17.2171153391848,0
1102.66487479314,204.182167049215,16,6.80540130490578,4
1206.81567558917,531.898276469605,147,6.51673074457455,0
673.326864777195,1430.48655397816,318,19.0264463576882,0
1622.90063173301,74.7947409280258,378,7.97814692440917,0
1048.08002811703,1933.54920845447,106,5.49403611133117,0
1977.88926178152,1382.32483288666,246,12.6946388158321,0
239.859498909066,29.0220765179241,179,35.4032748067905,0
1138.97073573157,229.478726088576,391,11.9901352610608,0
894.377342341435,838.181100166852,193,37.0680287028046,0
114.817544949743,1167.1397745351,107,29.7178710889678,0
1948.63054698175,867.724106056828,9,13.7074146126122,2
136.350014529021,516.154700288043,162,4.28446112129632,0
423.704193440508,1535.41778734997,396,8.74864587879788,0
1032.22714342415,1977.66747590635,135,30.4532559669449,0
1717.44547450446,1413.23857602435,320,20.305208062975,0
183.387606139666,47.1304181335644,122,24.5340292606357,0
997.011352680723,819.717072347771,42,24.2512630994738,9
1572.49723328003,1845.39890098097,123,5.87353802298137,0
972.317387801672,1862.66536381436,39,31.9208203104099,8
414.841545233908,1045.77003591211,201,35.6281336375574,0
1183.25826202664,1439.86695890818,132,51.0161907275475,0
1684.64382286532,1851.59655246776,14,21.1429421470484,3
1113.60753810356,254.140360536195,17,26.0360622081809,4
1743.64305347898,1926.20992774474,12,7.42845133166301,3
516.277588603996,814.207372335434,297,20.4676777613267,0
504.114821883877,1501.38517526992,233,2.70995732778362,0
1794.82236583844,1510.87701950283,372,23.3396247444731,0
558.775377179374,1804.6835589235,366,7.20295251778876,0
357.256860386698,563.044855061517,187,22.3945617463234,0
351.419000737354,571.873408077483,187,32.5410731793654,0
867.429086795008,347.610983082552,328,6.8797191495261,0
610.525407529308,285.587947797662,308,38.6510670056425,0
797.1361152868,916.06655817877,359,9.62583390814826,0
1377.27603867807,1846.11388247261,185,10.2907986375157,0
841.518354480036,829.420841311238,193,16.5185328476381,0
1725.2602199171,1845.21370671964,204,9.09094070940962,0
1521.76811195531,1439.92949220122,129,21.3730087512438,0
651.973545949725,1960.91450312865,345,40.4739129865126,0
730.113164183,617.498003879866,77,16.4918963793616,16
1695.637729824,1927.86295529406,15,7.0124278421506,3
1751.12343069995,1395.60517948645,320,28.9828310629571,0
769.015177970176,1466.51178260417,352,12.0228012357811,0
271.77102175883,32.0627938164074,179,8.1728234887429,0
172.349867071213,925.095132117384,182,10.8830306406989,0
1406.60282801162,385.933870025317,360,2.32265636165497,0
1823.55533028802,163.938613396644,342,10.9795411390162,0
1303.12973955353,436.105299729924,379,6.53271404787854,0
792.323157825652,1833.213421768,70,7.8417872816276,14
802.669631935242,377.702067874311,224,33.4930341784376,0
169.352309750399,544.614979149891,104,4.90880448193557,0
22.9799167520686,1768.95590025368,101,27.7426138661007,0
532.490355014273,1552.37444622811,153,20.6601791364205,0
649.428189197394,1062.9062701342,111,24.5789430804434,0
511.252269684645,481.601668333733,336,20.7556530525692,0
733.152969654475,1685.70001942247,145,19.6119520421623,0
753.08509787824,415.152965621252,350,29.6892825594165,0
1907.57948592412,894.045454659444,7,12.3902795752905,2
972.001728021011,1887.36015165714,37,13.7901799925625,8
665.264358804455,1641.38738444147,159,10.7163803581402,0
243.499016838155,559.842085610129,282,33.8625791276647,0
1881.64120785268,908.727878769916,61,7.35160336744479,13
1432.62812708468,766.98607904058,72,4.28610185351203,15
1250.38312770827,1552.94718551017,265,38.4103945347278,0
155.372965306444,1960.21172542268,110,6.79036153565928,0
899.130377165823,311.623280899974,130,20.6346188686967,0
920.915070240589,1739.44795078336,144,4.2957555064293,0
1725.07785473362,359.458824934157,323,7.47037407604455,0
1781.82467572275,144.373460967053,311,10.9948565982622,0
998.218634531518,797.226226969014,42,9.61045165090152,9
136.582262398115,799.204913223947,214,14.2181140891552,0
26.2093705660979,1312.58636063414,165,9.65261677525269,0
503.165556510203,1529.34585120066,233,30.3475269600933,0
988.038493793982,1865.57758343031,39,23.5088616980835,8
174.67052447782,536.840682795429,104,11.9248225512904,0
1142.34522751874,368.081417487241,249,15.5591289510732,0
117.419714246264,634.699686936515,47,38.224197383962,10
1380.60168149324,410.975513002885,360,36.4041619007347,0
1687.05957247016,684.573298237793,388,20.0308851362411,0
1454.84886880762,209.699571417449,115,46.4067050224447,0
604.895285614879,1187.31587311794,285,12.980009079362,0
785.260845193482,439.231298828771,350,23.1815640105272,0
1397.21441889045,395.783388783101,360,14.1257562953514,0
169.057410810522,534.639332637423,104,14.2673391783622,0
388.531599801533,1968.0630213788,280,22.0220827658174,0
136.65826174031,826.326510411341,380,14.4314165210694,0
1225.77992385847,247.989501695794,384,24.4849985302595,0
545.695164354543,988.361731702576,382,23.8292884057554,0
1263.72176839191,1800.17891723464,254,17.029062574925,0
223.123992094791,610.011027455384,282,20.4787649999541,0
495.781703671636,1486.73218817607,233,14.1476224053426,0
1470.38622378857,1800.4760925312,207,19.1438479142059,0
1905.43378412846,912.850251387082,218,8.10906812173164,0
744.407199492466,71.3184175628377,149,5.42512933187501,0
567.65880044443,986.709999374991,382,13.4837002171272,0
1443.1109555643,779.421599891459,72,20.1624161421434,15
495.664884797569,1525.95235117308,233,27.8878005663486,0
957.885463505783,717.994142408022,390,13.3951868304596,0
977.405821742558,1836.03682414242,39,54.5030738793054,8
1442.86831963603,810.104869827179,75,26.9788448321676,15
1808.39767893198,715.365091120521,257,7.48150266843787,0
191.238913217544,471.479959535245,114,23.507756232664,0
809.156630862064,1827.22818261164,376,2.54121618815466,0
1138.5207504483,215.970860403782,391,12.7090552443484,0
1892.32115494165,761.34757517011,168,11.2619922089221,0
441.061199010702,1041.71367302638,201,28.9385368466922,0
1275.15879410766,161.402875358348,83,12.5256879555508,17
166.036191045111,39.527890568544,122,5.70874519617677,0
1490.4469479272,1242.45105362419,306,9.26586333048057,0
1263.45656923611,512.240042931246,237,40.7131852553997,0
1443.3797711018,183.340144678698,89,11.1650386570302,18
118.873708267223,541.108426516794,4,31.3261462812832,1
1409.53926753369,168.359277879511,90,23.519707850557,18
918.834593014101,1740.56630574584,144,3.94652746087209,0
149.082006206475,1968.55385549693,110,16.6269537949864,0
655.238053107469,1800.54543660204,164,12.3592777271536,0
1242.5097967524,1978.56361724206,330,18.582733371024,0
1509.41684007486,1451.78281689397,129,16.1709975519362,0
500.546627429965,1477.28478078249,233,21.8349351175183,0
506.62068907428,1770.21933434031,134,7.24306324795454,0
560.152810717184,483.974365362947,92,8.99798123395869,19
1194.22557548846,1390.74562672535,132,3.83213492869983,0
755.036347186094,635.791741219717,80,9.89780808493514,16
787.307323127755,1073.08046394949,346,20.2142025713141,0
191.791260170087,545.688700593475,104,19.6841427413544,0
1056.07279916883,764.435688533398,43,23.9545045358023,9
491.154410491708,1760.85736851385,134,23.5618037257731,0
774.195212430815,1363.43454544875,296,13.3026833188887,0
564.791895752577,980.800064274536,382,7.188317017938,0
1309.14306832307,163.652782460607,83,21.5381458458972,17
1458.92630602095,1105.30944806184,283,20.7191246674174,0
497.336776017526,1499.39004775049,375,19.6999062490253,0
1994.03375660801,1370.73783721707,246,32.4306752184371,0
190.43539052133,415.871303393368,316,11.1648961099472,0
783.416972267443,54.0671760241913,149,37.3126007538365,0
1442.16889839243,207.680537126397,88,19.8332873051105,18
1676.98678945369,1829.2541796942,14,17.8268923070638,3
592.438536728747,747.527043960359,127,4.7383580031359,0
1789.1602917336,1528.26030297402,372,11.5775331081082,0
213.191882075958,1063.13807442216,273,10.0791867750748,0
232.088236497279,619.600190046707,282,27.6278576014424,0
663.602655953647,1068.71937088765,111,21.6711699355504,0
168.136762273961,783.504792873882,214,21.5671460133458,0
1012.61343070477,785.316303126054,42,26.6799719089409,9
1046.01857586401,787.357373271231,43,7.86812256863379,9
289.099958405338,53.8286579744336,179,20.8125073990632,0
1727.35007525628,250.609363721783,55,6.77480533871067,11
1726.51807067926,1831.99408959017,204,11.9363431089629,0
18.8629443299273,1952.6306072173,263,18.6755730845392,0
768.337578435505,454.154610287789,350,12.326250379634,0
1690.78178992523,1844.31711759434,14,12.0260744309397,3
24.1327377764713,1939.29658274458,263,4.90368153598481,0
941.222215453369,1692.67358282532,144,54.8514976006919,0
608.167654690397,283.894924531519,22,11.7777492639447,5
753.152122605746,1351.45030535622,296,12.7104383465798,0
1522.71833646297,1483.93371175518,129,22.6447465981703,0
761.784615011069,83.7614945334751,149,18.3659113898564,0
951.409475278292,1876.29985640365,36,19.7577357294981,8
667.061453401491,1024.00600056898,381,21.8665841714322,0
746.839720744296,57.600812001411,149,12.6826580359526,0
969.665988488797,102.511501111984,190,20.8582185977285,0
1039.93261200641,1932.4933189539,106,10.0999555767328,0
1648.86944659896,1096.17178717362,103,16.2391188928525,0
1085.13897658698,209.088164588038,19,16.5622025796271,4
537.251815003008,431.063683263531,95,23.9558888337317,19
1747.18688618956,1905.77410498509,11,8.73021484971361,3
451.70261362998,860.471090052178,96,8.53769462423752,20
956.435889646614,1895.91856856935,37,24.1093046050621,8
24.3622062205994,1325.63374262803,165,7.93677482062264,0
168.365090456225,773.905890596219,214,26.4045921195085,0
573.701785784024,971.545611156245,382,9.51265028918782,0
1194.99999535904,43.6992856838961,186,13.9667138120275,0
742.533658951224,431.360262648335,350,23.2307831667956,0
989.887368402219,1148.2702143347,212,27.7852387749774,0
217.033243185089,1540.69277461134,239,30.1504211949115,0
1125.60691112602,222.287965240898,391,3.1868110064814,0
1878.15345085457,931.276877006834,64,2.27874741524722,13
56.5435715503687,1729.50005900496,101,24.1288770453979,0
185.611865999135,471.309478700101,114,26.2267680332103,0
507.430823025817,824.940987836971,297,16.6380286943597,0
563.606279838869,469.39581821688,92,8.12651918214083,19
765.764540607742,1359.27278895126,296,6.1141085332796,0
1790.21154770174,710.46973156545,257,13.4960692541518,0
128.926856107482,499.203520746041,3,32.4481421920984,1
1255.48006109626,180.45627272843,84,5.35561918945977,17
227.80241799642,571.909910789681,282,20.6944533443444,0
1029.50039554751,1418.67314286494,399,54.501194758631,0
1700.09527041054,1806.48920918714,14,26.9717708385203,3
1700.88766393616,1948.06186310331,15,20.9756904382269,3
1464.95699562016,795.333836066576,75,5.0484810421578,15
1712.92718646251,225.429320584418,54,8.33546939958475,11
90.273373741784,541.092648506686,1,12.4342418615506,1
942.498615825377,96.4205137394418,190,11.4939101247517,0
1797.56343313504,165.585905445922,311,15.6552994738793,0
1705.68803774125,1854.83142218343,14,24.6789136831239,3
805.156360103778,1882.12715579781,66,12.8163741895392,14
691.091681250458,1001.26393714305,381,12.1768979069978,0
304.876835047765,548.743174757345,232,41.7086300898826,0
501.191774432442,1466.27705095119,233,32.7640346504584,0
1325.5226015663,177.549197679336,83,40.761323728614,17
140.722857535551,40.4191277441398,395,18.1648856975308,0
137.485556984055,779.944685049318,214,14.5264065321327,0
752.611846185399,646.793427401226,80,7.95085934757308,16
1517.6322256261,1507.05029299802,333,51.2265245348524,0
1935.97844959304,1910.1692782838,118,13.8406877309914,0
1779.55583098541,1536.40031631304,372,9.85741188913166,0
1659.85604647051,1869.60897000641,15,71.6945672624328,3
1739.40326738909,1253.90003476677,143,12.1409321355114,0
871.475537144336,1244.72550276615,367,11.0695240014372,0
1322.04237386369,383.98869624423,353,13.2883797182154,0
887.827792301511,1698.14099695168,361,12.2472652820598,0
1255.8168778642,189.862285118692,84,4.39395026481191,17
1047.40920119998,90.780730312641,226,5.48840333708166,0
1957.17525050061,1374.32163830448,246,20.9491319278834,0
758.875250166253,136.935985635274,363,9.84451849612123,0
181.881652281972,577.939985315625,104,30.9271561385323,0
1727.26728468006,561.001956378319,191,26.993076809395,0
773.222548927038,446.433455148508,350,11.2166382954244,0
434.991368505855,300.858465407243,196,16.0711526986276,0
1221.05055449716,517.789654693712,147,21.4919529682908,0
1712.95329741508,607.66734988419,329,17.4631452194014,0
1467.91385344991,1529.59216667134,333,10.5997978966202,0
900.351302577105,1731.61400203099,144,24.1049300947718,0
74.2125088170387,1392.24447116355,26,30.9706883219426,6
1645.53148411018,582.789551868465,105,2.42458622878416,0
927.51429528974,1889.30212688638,36,15.5597608754174,8
1895.00469395345,551.373392230503,189,11.143229971046,0
379.252849657247,773.574752400862,120,21.2128116371101,0
784.341731532246,436.462083788758,350,22.9488150094142,0
714.662041691701,1236.42062079897,269,10.2291212136773,0
767.529796311511,79.4810543832699,149,20.2444262617944,0
1802.07056990249,704.678102087244,257,5.14031843899225,0
1967.09628068318,294.046144972293,394,25.5747937067731,0
1691.93020230118,1365.81317725324,309,29.2713871112743,0
643.562486832297,1169.14974782878,217,25.7622774689833,0
1274.7661062383,887.516018840117,220,17.4082953051803,0
1497.82592187525,666.948265723935,169,9.94082606267934,0
143.941868484881,970.169458173783,383,16.8158801649919,0
1530.04384937725,1351.69088524217,116,23.9143131153265,0
21.6235435281902,1709.12849204766,387,23.8834596654416,0
163.651113686575,1964.37465450191,110,13.3085572354843,0
1421.89683655055,414.540182308935,360,34.7273210893673,0
761.531622584029,1496.16844041922,352,26.1830888609611,0
1225.99995265165,427.946254585135,393,11.7072311363287,0
429.165161326,258.59545937308,196,58.4474560335354,0
354.034847708626,1986.69488651408,280,23.4773036723112,0
1693.4682482614,713.318471391928,388,14.9546222232841,0
940.367283904539,421.517029267117,370,18.6853589825767,0
661.361961904348,1065.92428190894,111,23.159153964393,0
1015.45228109362,839.458378704008,44,37.130413947892,9
1213.33908859433,262.265044441501,384,17.3881556418926,0
1512.4011653119,152.537154601303,341,11.5008097865002,0
1032.71911124977,959.674713692977,112,21.1196219954628,0
1186.21671315106,528.717362856292,147,15.7478267080674,0
1799.65196264609,863.174815347131,219,14.743702436869,0
563.729107384223,1818.12781523212,366,8.61523345795691,0
151.176725144044,1751.80232435083,248,9.30176212814599,0
1286.15279207126,1785.64764039645,229,44.8191911290433,0
1314.07606434474,428.246278196856,379,17.5929609252419,0
64.3662676172445,86.5945684392622,373,1.63803020850659,0
1969.70924147666,1378.93166189865,246,12.6013387962286,0
568.707508221436,1793.13790277234,109,9.99567599406678,0
461.806480717538,883.342006936071,100,13.7932254588558,20
191.285360651578,562.904643689471,104,23.8026069359609,0
1138.61058396938,224.611593427369,391,10.1978724823493,0
1467.40475576298,1109.38212009718,283,11.8250861768754,0
677.208238214549,1015.87626111428,381,9.87380073273238,0
653.082190425605,1100.6317635554,111,13.3478095384651,0
594.33461634606,325.329917707003,287,18.252409606342,0
724.007292890013,404.762886742015,216,8.4164356188004,0
1277.98352541008,1842.15846517632,365,18.7938138183199,0
905.308133712887,801.043161287107,300,17.2103548061197,0
80.2880010604518,657.860493154304,117,18.068276090167,0
1947.99650178996,711.691055660154,223,43.19489075863,0
684.606834017497,1247.21504802037,269,40.0410919682052,0
378.60606572552,783.038682814219,120,17.4826478925907,0
1945.02378054267,857.051841266631,9,2.46009305845578,2
1816.28596000245,865.222493014443,219,15.5478519833494,0
1088.60246252172,66.4137576612657,188,17.0069969655326,0
1710.62756344929,592.725984185232,329,9.50959529098585,0
617.576153821892,1206.00729453416,285,19.8902218772911,0
1385.09674227084,1248.6718902472,225,5.68922822421982,0
649.124771163145,1097.24155461171,111,10.4830651051766,0
107.119905751783,1386.70557011115,26,2.45291551056772,6
1038.69950050946,79.0340100502945,226,12.8198655398883,0
1387.39483310845,378.911715915757,360,18.5159294675302,0
109.970255795953,1382.40180478085,26,6.77595097319624,6
1747.18780590674,1906.3962310079,12,26.0470769917708,3
640.781805555196,197.247934779182,23,19.2504554706813,5
1305.11835964605,143.203415668325,83,26.0504187524499,17
1314.4080135705,366.239120210658,353,11.2831908141167,0
1199.60321144091,719.660847324388,400,13.7917128023213,0
1280.23910879773,887.851889436303,220,13.2153419466761,0
1190.32174037232,739.290370057299,340,15.1535259376045,0
867.790515857235,1253.65351067194,367,10.0243302213023,0
1988.45919643129,154.144506801442,349,27.568390807204,0
191.53541323633,1072.76761970844,273,17.4067728636008,0
768.684588021691,1821.17369318224,376,39.1025522916326,0
1290.93689642121,457.25382425592,379,24.7590670350067,0
1113.31583900897,222.829791816176,17,10.5563259930594,4
874.749202355184,1302.96168228603,377,38.5462506749645,0
150.502137275912,1184.59228575,392,9.40366836410453,0
197.065884197972,468.258640945679,114,18.5652355655927,0
678.840232252743,1162.42377228278,217,15.6944318827656,0
1306.22374940201,1797.57421364452,254,28.5882935841203,0
373.519185535462,853.129072833232,397,8.09932383758605,0
1955.40217666392,1392.09883662377,246,13.7469759667243,0
1410.17883112721,375.091112782754,360,10.3168796885397,0
96.4338795777112,544.824851171597,5,14.4871475562932,1
712.422596947731,1251.28784544429,269,15.9190498313792,0
81.5386012536161,1400.14547528693,26,26.7935130812824,6
1779.66879857194,160.284173734524,311,9.48951096818475,0
630.023393848909,1172.35189284343,285,18.3968807208517,0
985.474980081625,1117.43411088667,212,5.20013473188657,0
1332.82729089286,383.548940835271,353,23.0143457839215,0
869.321335591519,1687.25958883513,361,18.2843980941021,0
1096.29585449828,36.4886209321759,188,14.2798786163467,0
162.638986551675,1880.75734013005,327,23.5228502977801,0
516.885342490054,823.716158311309,297,23.6119507196936,0
972.372024913651,1857.80323319079,37,17.3505634762048,8
1909.53547009101,883.925678838174,218,37.2348736816641,0
14.4619877826215,1956.73478741533,263,23.9277340594156,0
757.449194608735,382.009340655936,216,33.3864788191125,0
991.905191141311,1964.82017009335,135,16.5410509019193,0
555.262464176278,1807.14716383483,366,5.34935744949156,0
1938.20353561921,1287.91830907442,302,16.5566846988627,0
658.502443730853,1093.18916653867,203,42.6457468531147,0
1281.12210819097,1785.32964180713,254,21.8633101148597,0
439.152084720623,1533.99022479075,396,8.7038496525257,0
402.527164068716,296.50399488513,196,42.7613329432241,0
1501.34532425147,1361.25925043113,116,23.1772090404704,0
766.723221998935,1370.76783286563,296,17.6361547914776,0
719.069282428537,1249.66834156127,269,10.4993603394705,0
1279.78638956719,451.601269096977,379,25.2753656012363,0
621.287565871175,252.36725220911,308,3.7470759133473,0
509.498158270485,1515.37105062836,233,17.6775275955776,0
1109.17576786685,234.435748810678,19,18.3870420061008,4
179.646394629784,1210.47309637687,392,31.0269703114961,0
697.114153368946,217.519029648473,279,41.3549085193159,0
1470.01921873468,1081.69598190171,283,37.1947849627708,0
868.407365419681,1872.9917565726,321,22.7244978460316,0
419.172850251577,1642.96614593529,215,8.25111066426137,0
971.329317330122,1886.48766251807,37,12.7451202748431,8
702.415100728437,612.371302436812,77,42.674954303822,16
1898.17663706491,759.452676319074,223,26.3136448668759,0
1655.17422449171,584.853564065582,105,8.31979422134631,0
646.675248823676,1084.85844832171,111,6.26710366903694,0
1306.32515218225,164.636999643228,83,18.8102035493057,17
190.828589436522,654.216284327817,46,9.78438838015418,10
133.517875433706,1009.99216328069,383,26.1095069515951,0
1249.28276667745,178.025524321037,84,9.22720940570678,17
814.63958233374,754.571718076851,140,25.8088242662064,0
148.444437194393,1744.65660066814,248,13.1895284903192,0
1937.47991060356,1046.10199370847,151,1.65840453841778,0
187.495727191052,665.319931774537,46,6.49341733625602,10
49.4996884864045,1735.83207870704,101,14.9347770973759,0
1701.51982121263,1883.67008584094,14,51.2978946840862,3
1799.22913906839,147.200726751591,311,14.1496087497856,0
