"x","y","moleculeIndex","error","clusterIndex"
84.5284500601035,601.451797305013,232,51.2791385403797,0
1470.60486495622,1886.77556155473,267,24.4523438598475,0
1156.69696636556,1694.54198137344,92,25.1291453523289,19
1560.68856984715,310.097257104309,121,16.37027957967,0
1060.34822734454,377.552812337456,124,26.6234836895764,0
979.031096317812,337.901680173461,192,8.39256652764623,0
1885.57508857936,1237.70787952716,147,8.82428884033171,0
1421.78446473372,1950.46540140386,106,17.8021466407641,0
1679.77787163474,494.96165182271,367,6.41369110915906,0
1116.48348197444,1440.33211990754,210,17.3313693754435,0
367.781354410479,435.769052604192,391,4.56329603141214,0
1713.11088696482,409.719283516163,374,1.41617975213425,0
1269.18979496955,1589.60809246773,309,15.0501982864532,0
1094.05984541294,1646.29315372294,93,38.5653435596547,19
616.826889440493,740.449972294369,53,39.9214354289444,11
165.799575473551,817.550727352436,123,11.1905001300047,0
1920.87949700627,1314.01080580321,399,10.8516074014452,0
926.000280331679,1162.3182813389,214,37.1052994174492,0
684.956564570141,1792.91869228607,386,7.14893312262316,0
1583.816739723,739.029272357376,314,3.08684615377558,0
184.479602233396,63.4991802880614,84,13.8885926405733,17
1832.37300946709,1388.74267839166,190,33.2706748328438,0
184.291008304689,1088.44306115639,184,16.161903327371,0
172.26684800377,112.578875075858,313,26.3886874780846,0
1644.17204499606,1727.82027499787,284,9.68720827184603,0
200.523808142466,1153.23483172603,251,12.3827226319649,0
78.3916402966148,657.460163509148,232,5.11949536042768,0
1759.2013343945,1616.893187465,201,7.4515812792054,0
351.456219344455,1184.95940981506,396,36.9900932404066,0
1809.844381124,193.001874959365,48,9.98710648030618,10
724.753879750836,1283.73959601844,203,3.80331130224006,0
1278.94984973759,868.548135826654,130,11.7195110275578,0
1413.39043865727,1959.58226935005,106,5.80379721446173,0
722.631159762441,1289.18035919892,203,4.98810221822141,0
546.789873655246,714.33683483201,7,26.1642882320431,2
1618.21993627274,1464.11143167009,155,32.7472781249478,0
34.948973432481,1146.13758006671,325,12.9196646197708,0
936.536734967075,383.474621509659,38,32.5611525264131,8
1767.68674750618,404.532562521519,347,21.6435665090678,0
875.052254301557,1467.1726234115,125,2.49722927796105,0
392.30922892101,1837.85936367488,12,18.0407050164726,3
170.757878664557,196.151432774303,336,8.54298616688733,0
759.182733391246,170.447664218621,33,9.42986840976706,7
458.307072281964,1213.45665195438,360,15.4154030562361,0
1126.78159610038,1220.82600845929,218,26.3456837009019,0
152.834332217932,1743.27015903776,17,11.5879747766481,4
437.063340407582,1447.07080310816,65,3.71319357980864,13
1676.881824662,74.5605610056941,158,13.3992513257728,0
407.133254138585,1851.25431817021,11,19.7967228041251,3
1156.071470349,1732.01037431828,92,13.0347359636346,19
624.201489091397,468.134832977048,358,14.444461754233,0
128.55062937655,1771.49618433475,20,10.4088305812294,4
1002.76741866729,208.248209021499,366,15.7997828909374,0
707.361543600695,374.18913010561,21,9.30021339039171,5
1976.61069132575,680.947889472433,197,12.7985465723499,0
562.73905090141,789.887297053422,10,23.7303488692036,2
655.629619139351,712.376448924774,54,35.0474570995225,11
537.750654600993,1883.70066184465,119,8.11059539405004,0
180.157196907109,1095.3568593659,184,19.2555175048278,0
68.018960933187,610.203512161464,370,13.1136576547468,0
1923.18930578439,1317.53121886641,399,12.7185249653895,0
463.043922682741,754.367839711054,170,36.8227859070969,0
1177.21084960941,786.740403864748,223,33.8599661468575,0
137.60417098572,1225.53224911343,140,7.69696726164794,0
69.4843562938159,615.834622312723,370,7.33882580635155,0
165.354168014927,1761.04898871833,18,5.98825449843052,4
422.074119005273,1441.39539638877,56,11.4179449157788,12
1261.3836239063,1577.27421958568,309,8.14785632633437,0
847.353666826483,1457.77177071581,125,31.4670028465476,0
995.844880435378,1295.99859670373,242,9.06457312345812,0
416.11397796121,1574.66984208004,343,10.5968335661677,0
246.790855681042,1066.53497804779,230,23.7039008608675,0
1991.83034089156,1124.15073662284,76,6.17780726313665,16
1941.2051121278,829.680974957164,189,22.2425545952884,0
1149.57796667624,802.999468626557,223,19.7561716811767,0
1421.86409537163,1091.70938954282,110,23.051215457754,0
468.128099101395,1727.96412862752,372,11.9902840772905,0
1434.62880756542,537.148587815495,342,0.454839346695876,0
1700.09592481246,484.0507300459,367,16.6542112527344,0
468.730119502575,1218.51805066392,360,3.82849463418856,0
1830.67695832685,467.198845831728,98,16.0761242858774,20
1525.87206391473,1057.99007697633,172,10.1214710603832,0
840.88047492345,184.956562293335,26,9.19517300274588,6
459.715730031047,1229.52443867068,360,15.5464245456366,0
579.570262198669,795.432275653764,10,19.2302639005804,2
1151.69019628517,1743.08366824707,92,23.7357933786779,19
143.91306249827,1195.07822136675,185,21.6778407484359,0
1401.85829461457,1602.84389289341,255,12.4878586626691,0
694.033718725934,1781.86392572187,386,7.87667440240889,0
756.66977151149,369.860890213623,22,28.7686247921094,5
691.606954301023,789.804662260426,51,15.8419747326615,11
1073.18609031516,457.790178087715,5,35.9012617800423,1
503.766719762138,347.603104732839,317,33.6726796301622,0
1462.0122016487,1766.65724018972,139,7.32455716280636,0
849.419835329986,1304.07280594272,302,15.9321817806394,0
133.501424152892,304.486964939235,390,19.1109540710414,0
1539.40101690497,1067.03650354877,172,19.1478191474716,0
1300.7277928692,865.546007135164,130,27.2026894308376,0
996.479831845391,1708.50834429909,193,6.44976362653184,0
1355.10822673807,1363.95551463686,161,4.18917774553099,0
1693.02262262156,1643.92211835689,375,18.3145426317075,0
120.48110369814,301.610418298522,390,25.1025841544341,0
476.819424216435,1212.48752335356,360,9.01832438632687,0
1778.35611451531,21.9395141427818,393,13.5443843816839,0
474.227336034433,289.340212599056,111,23.6001521053116,0
157.967980397994,1186.44245066416,185,12.9907907757706,0
1197.69710878339,1638.66027713858,400,5.80270557384124,0
1145.16812854391,1090.40272585628,103,34.5836519635183,0
1758.18846567168,1054.19153941378,114,21.6995035495394,0
1087.05157845398,337.866077677359,88,2.1493822853334,18
1684.89000080024,395.765395320956,374,32.2075307236726,0
542.819888377943,1750.59245049387,122,8.44847374576647,0
1046.46085839728,467.378071239781,5,53.8583705085114,1
46.2916283733809,809.135035716624,207,9.36701371930711,0
209.482186429391,1153.1552393745,251,13.4781233989899,0
154.148691213342,1175.88704849196,185,2.4101119854265,0
1340.16075655093,574.082414372024,295,10.2153083721509,0
612.877625443704,776.554056409976,10,30.6205234638856,2
1788.05630182623,109.140138200197,186,10.1933612155893,0
848.602367188558,1468.44922865279,125,28.9607893964037,0
1101.63343125421,461.392564243354,5,22.9914755419778,1
42.0813252864726,1114.78788353978,325,19.7895768812073,0
1716.84037424394,816.647893613086,142,19.470886795696,0
1773.1835305211,231.414359874411,47,13.8039659718008,10
1673.83382503003,283.483432093477,156,28.5413846502591,0
1338.78634733765,565.31590603292,295,1.9120168550948,0
495.659702283028,1785.30376419654,44,14.5355087740063,9
546.639816029933,718.534618502288,7,22.3037857247747,2
1630.79298963591,1938.36927400666,229,19.9047128417263,0
408.914236329425,1494.32398054124,385,5.62435716140159,0
1277.01810345501,865.641135867936,130,14.5936260510239,0
480.294984373713,1792.60988878425,42,12.2949729021634,9
1793.71486188367,222.869519755789,48,24.7766904838946,10
178.897054203303,18.8827171668591,83,13.84033947919,17
153.03481374778,818.70069686648,123,23.9182099704325,0
873.967546015013,1042.75409538321,398,3.03180690931504,0
313.403227379288,24.0919911241249,384,17.5944400700728,0
34.1232571382203,1475.80828866372,206,2.32082940899051,0
60.8464109760526,617.804121098156,370,10.7229347954671,0
1281.19206314316,867.093817488384,149,24.1595335301165,0
1876.99866102558,1338.8551061394,368,24.6312886332109,0
381.144196742633,1462.41890780639,299,14.5365171088121,0
1170.71370979652,430.214270904646,101,22.3543141362375,0
1361.37825183466,130.916015680905,213,9.82318324414471,0
69.8754883293639,649.043422924016,370,25.9012131379745,0
1649.41531608243,691.314572143129,264,10.5527407756666,0
159.969534159805,1156.48956698745,185,20.1233191317892,0
1808.55007165362,466.742004335446,98,9.01485014148257,20
772.283586223098,287.762896741671,34,11.56976721071,7
2.86806686667934,1716.67353394209,341,5.13025438526041,0
1140.55988880266,407.141467441124,322,25.9355442911492,0
138.22307898559,1227.81037752171,140,7.61065973258701,0
1012.96510844204,1274.53201996526,242,18.4985086938503,0
1538.13944386768,648.58496917768,287,10.5693623389467,0
949.975414470957,1844.24062546354,330,1.91988152907789,0
478.627370349563,366.270033952755,317,2.95214048120805,0
455.577951747936,1864.85043324295,15,17.7796564303499,3
519.709883776512,738.12849897106,7,35.7295100740205,2
1146.13936688187,1745.79488363406,92,27.2600880471627,19
464.572169109068,1855.00028217504,15,19.449243054618,3
1690.4374625657,1626.9854227555,349,12.3029423125164,0
1108.60105242781,570.584186996332,71,15.8766523815691,15
693.709174339218,1788.30958054075,386,2.80810392969399,0
1829.34037015482,221.278121810817,350,24.4633038387085,0
115.713375024199,20.1403085066468,107,67.785452020647,0
1128.69790492643,768.012403223403,304,18.7740352417696,0
909.875007239739,1466.14073109337,125,32.3675481938061,0
1631.02540772563,1600.27025739967,388,16.2842242776536,0
911.494056402485,1208.95708661779,214,35.005539871938,0
164.314350823664,1176.36192881918,185,12.4628197152996,0
1162.18688684727,443.292273499024,101,14.1471297859471,0
1674.68731232531,1656.94434989322,375,16.2006921917354,0
839.210396730288,1342.30599070544,302,23.6909194393641,0
562.068595160716,1061.31393703331,131,12.3105527158448,0
1328.35381255975,556.728936927897,295,11.6218905427918,0
361.281312310445,1357.5101741886,64,3.46723473093918,13
149.279937835718,1739.77480080115,17,12.4171676737908,4
896.393729269387,1483.13581280646,125,25.0005613856948,0
1648.26876922167,1859.81699081217,174,43.2437452970999,0
1092.66507930924,477.66186262561,5,8.11238604952057,1
78.2170963525609,1239.33356781731,337,43.9339090237996,0
1147.05159390201,1213.3942336321,218,29.9090117242239,0
1703.68842999784,659.874116227488,301,3.41951648711395,0
679.795000279659,786.352734102494,51,12.3542281130501,11
441.833162143499,128.278611535616,382,25.5081001846569,0
1854.20966435529,1862.83147345226,215,19.8583372576863,0
224.321056785986,1283.28247758096,70,15.1943862164684,14
747.317861095304,1287.93053906445,203,20.3354925851802,0
446.066839064774,1868.90989026889,15,18.8924243993534,3
1991.58426429413,997.277792355619,327,2.0310629120032,0
165.991271040835,1168.50265849147,185,15.4613315031423,0
151.137158063339,1340.59863470402,66,43.148383235897,14
130.039131928196,845.294246748492,123,54.0384402004578,0
1708.84384416734,650.73164588664,301,10.7032289470146,0
471.473751190541,725.778828156333,170,8.86096744506087,0
856.256103554188,811.738237759499,237,17.7388656383857,0
150.935331125343,1219.57997023162,140,7.80577046757172,0
853.071580705796,1470.15452415666,125,24.6777945975109,0
1440.61695171751,891.376273106895,226,10.854118949256,0
912.249122309511,1189.64767534163,214,21.8952422375771,0
706.209846159939,362.485726809931,21,20.3043747221128,5
1555.70598073276,423.830310284111,352,1.43976654564304,0
1641.37754914496,477.544060386694,132,16.2850133998707,0
1164.95041298417,465.683245744384,101,15.467388931408,0
1912.17853562241,1305.1763493676,399,15.6879402059722,0
175.074983605883,1270.06136241669,67,9.81201161177616,14
443.029026340443,1441.84126172123,65,10.5441711543134,13
224.989656414072,1093.21453357882,178,11.56986251871,0
1925.23042347884,420.884195395628,274,26.718503777421,0
759.126853390698,201.072642397177,33,22.3595651305118,7
1976.56969710607,1136.10055426163,77,21.6922203754654,16
87.7071601441216,1103.27866698488,231,28.7575509249185,0
534.853929188315,1760.08887420909,43,25.2134639902018,9
202.727558701591,1131.04138765006,251,34.2153542950612,0
1404.52993979951,1588.20019654347,255,17.8996331009857,0
1545.63338516529,423.215785209762,352,10.6728302552152,0
257.011242191301,237.221151733906,136,11.7595797659698,0
1996.67057015559,689.222713669224,197,9.08689119348317,0
658.85958197453,1111.45347809914,282,17.7731558526186,0
707.705371249124,375.775897166895,21,7.85039261815843,5
31.9880371224846,1503.15432629915,217,12.0772128131214,0
1017.70679760109,1295.65643199054,242,16.4932292742541,0
1678.21756735561,1667.5600370528,375,13.1008669756163,0
1810.24940001141,1806.40826272984,188,9.55869437598521,0
379.691407984985,429.296721973622,391,14.6113343035387,0
1515.71137239877,1556.35473376455,238,22.5278981300536,0
472.957965609882,705.712797789038,170,16.6631646795111,0
960.102049263333,479.092873200245,39,16.9232544138886,8
110.347631819251,1241.11240478314,140,38.4858044411853,0
810.885445951556,170.14890961934,30,17.1866074859956,6
358.782310885723,1385.3867911909,63,23.2671794881544,13
836.322707505678,1327.13849307711,302,11.3164898373653,0
1108.92271576923,393.954738343296,322,26.4318572313812,0
1053.99460470386,1098.54729635472,344,12.3083674394098,0
578.245866307893,1371.83582934202,145,10.5584659233286,0
1402.8054351659,1967.30955923336,106,7.62333145348678,0
80.8365863691004,625.358153888261,370,10.9181375659856,0
1771.99269781224,1757.70511446966,183,13.6047379302806,0
1949.99726136871,619.629744536143,392,21.7846973732487,0
344.995945699375,1353.72980697603,64,13.3454654229955,13
139.174095999153,1238.80682651213,140,15.133167297242,0
367.048234910739,422.363169892619,391,9.71916911179067,0
743.710855156401,1278.47718724388,203,18.655677922242,0
1287.06029092793,1643.67650672703,355,9.62042114659471,0
1157.74065996481,476.730314322204,101,28.6550026982435,0
1398.273422997,1265.87517323007,167,38.6737112232971,0
553.093812540707,1840.35866323007,143,12.4546221086966,0
434.108892476813,1446.55180543982,65,0.734723293841081,13
904.57635626082,1498.26714811517,164,16.506364716764,0
1887.83740021868,931.65284507029,397,10.5087748246131,0
1815.49449436299,1371.46611090671,190,10.3169656007706,0
176.927105222278,1275.79744924687,67,5.83291460579832,14
215.080210160586,1152.47357514147,251,17.2220832346109,0
31.8002193158097,1644.29378249598,227,18.6195584172794,0
657.366756605359,704.655703389873,54,42.6909060987018,11
1611.54241852376,1606.61669395054,388,13.6373620778906,0
1385.26206003363,1219.00311963121,167,15.2060183172679,0
737.160327369841,359.597993416967,23,26.8040015841518,5
268.357963417026,1028.02142990564,230,20.4462479562548,0
1796.48727129207,678.848726406069,151,18.431338466804,0
1689.78406474234,1671.70345209297,375,9.7093231145553,0
728.685436223848,379.507484870611,144,20.1963106200216,0
1769.43064364776,1631.4627345915,201,10.602675651751,0
33.005295794575,1141.60873352209,325,10.3919018031345,0
123.011205046571,1217.30537780897,140,23.5475371301297,0
149.168765963627,1780.29329052921,20,12.0658656612018,4
605.275032444254,1890.94356493469,254,15.7453712009879,0
470.324808386022,373.544513513265,317,9.11023582260047,0
1587.76541574675,744.578452620894,314,5.83432664018344,0
569.887662974845,732.175262509878,7,16.0039916875212,2
1818.46342555266,1806.98394371503,188,16.4911788554788,0
1781.72108882097,487.494573920369,96,36.0690207404992,20
1109.59003085263,541.066705699811,5,58.2567923369684,1
302.828131216443,885.764784197424,378,8.23445666985575,0
854.06188980724,1464.04568430606,125,23.6064817274396,0
1985.5506201031,705.925422311987,197,21.6836702283707,0
134.539805061621,1264.89605752681,68,14.0258657398578,14
