"x","y","moleculeIndex","error","clusterIndex"
1732.92220034201,1600.83245245202,195,28.6374727081739,0
925.99251313841,888.118266334217,1,12.5634032721471,1
982.935091517137,605.675276234657,382,7.62950334952981,0
342.66607014612,122.627437606092,317,31.7141353927974,0
273.418808463284,1020.72739769458,158,24.655837525758,0
1866.49201222192,1864.17439160343,239,13.8775893768993,0
256.748820434634,1908.39288093153,246,6.7647385179742,0
1861.88361539725,596.65094590285,75,9.96463607538858,15
1221.99075853881,1712.33908283597,22,13.7706257861236,5
391.360522625623,346.448377976268,136,6.00745079296459,0
1429.78244270093,1567.48580668837,373,18.7087754081826,0
1343.29018679343,1926.3781007053,306,47.8450741943548,0
764.216083676112,1437.70246106305,324,56.776535125282,0
1453.2810075396,1369.12128851548,232,2.03747104866141,0
746.953488641351,1076.7537912042,118,7.99862653612875,0
882.833593984886,909.370525997489,5,7.71906823169716,1
1310.41420391751,570.981531835353,58,13.9509847640519,12
317.934454767249,966.324311668426,158,48.4079937255662,0
1264.69097070981,835.708989825775,358,9.29757348126358,0
1674.58789407857,100.673120962839,36,5.20216560281893,8
1275.11836129394,643.06972758608,56,23.6764993325205,12
952.485125725581,852.239409568607,168,11.4628762951405,0
1478.41041390116,1202.87216053751,125,16.7498329795297,0
1276.07565402304,863.35140922835,358,21.4326861587409,0
443.130693351132,399.737081058164,267,9.13973103599595,0
1976.83983950269,1982.27906397014,400,21.719765899487,0
352.970784594203,1944.76054606047,145,37.1341747619426,0
266.558859431729,1209.23854917322,323,53.9173924807931,0
1104.74231371129,632.982762418192,177,5.83949260439854,0
1955.82315827213,1189.38407797643,354,17.0122712246417,0
120.429706290512,909.344048182423,15,14.9541654880785,3
322.649233004992,1887.05424444429,320,30.6781672139356,0
204.589227261256,1209.79289154365,160,46.4314737556572,0
74.5683072221771,444.982531575334,119,15.2562085073891,0
1974.12768370543,61.167474308533,376,3.40033693952972,0
1864.19684125197,1422.42159433718,193,27.2158871493334,0
684.063529037549,1313.92764199832,99,8.21056883024672,20
404.14367476651,1455.59422709805,67,50.3108213821548,14
1208.01358140548,454.054642318007,359,26.6842373782065,0
670.831137450757,1326.09802060161,99,25.8467099291735,20
411.251850472633,1401.67736155162,70,2.74416257576473,14
161.31564566825,886.613657882622,137,22.7361631919645,0
1459.99435131753,1543.22676107026,149,9.50572453397234,0
1330.86554439729,1106.57750343377,153,8.2173586626711,0
1706.56459197311,1658.71861695448,195,35.3363856899332,0
1339.74852809482,352.646389476804,204,11.8303958343853,0
1555.22231009742,918.763637544303,186,20.8906266716622,0
597.592800007324,680.450158239009,54,6.65922225463782,11
1540.07914575126,206.209536207786,133,5.25706465953489,0
1853.43215291058,1837.72800241198,239,24.9190349145613,0
507.888518767121,1815.33067542566,266,11.6397964542328,0
1946.88637935844,403.199073938309,321,23.8632321551897,0
809.432619248765,1716.18657000967,330,21.5636508426638,0
1880.59103211702,470.113285332809,336,12.614897938707,0
1466.56603170847,1213.99488529742,125,0.501937855291254,0
771.902754340259,1672.4046815787,330,37.0552090073712,0
1495.16551616462,1564.39894993225,313,27.7320848551803,0
722.372499554489,1718.64967117405,44,34.2987261345168,9
817.028352377321,433.402985071782,27,9.72498113801924,6
1037.49150015942,1452.3280723035,260,16.7745678696446,0
821.931353163351,258.351671303831,16,21.4161101464609,4
1187.01494018879,1736.7667321833,21,15.059888802632,5
1608.23753822434,1514.89170723272,345,5.28134994456532,0
1337.32375111015,51.3251920622636,107,19.9828407236783,0
1819.93330665544,1070.22174905581,310,32.1376552393178,0
483.92931743987,1171.5203913949,277,7.4740979794729,0
1881.59381184803,1808.64676420523,207,6.61329916248463,0
474.663675898302,149.302848473386,399,5.92312162239703,0
1501.39548402117,1559.85188917041,313,20.7039971992423,0
1725.2333051432,232.612793594207,301,29.2312729296709,0
728.404190546729,823.15828886286,162,17.3093730177815,0
695.384292230737,1274.61554978994,97,23.3952831837567,20
634.640304761405,69.2515631240023,377,30.4090951696877,0
1027.3918217809,1434.36916552014,260,8.5563167011987,0
87.3576882118893,496.06020112251,126,16.0607839298761,0
1157.45989678335,771.42396402457,389,4.16771825815818,0
1531.0739414183,218.800626263588,133,20.7315363199489,0
1960.27549899283,71.1980822568194,376,14.1474772074601,0
1760.05919722418,1729.89502362718,92,13.9172017613069,19
767.688460531838,1691.0924156978,44,19.7592442674118,9
1203.1504797639,375.115356776723,359,52.9377118242378,0
354.969172123906,797.243504123398,213,1.70256188770883,0
1312.75934342782,1921.98924092254,306,17.3834475481649,0
1330.22157298161,1303.44993610481,256,15.9397286830917,0
481.151428347546,1820.90289356303,266,15.682405086519,0
1736.05293242519,229.070892633166,301,35.1834397733673,0
1796.54905246746,580.720200107392,304,12.149132210242,0
1891.27079185238,655.857868796119,74,5.38232412005307,15
78.77753853158,491.37558426556,126,21.0113840979094,0
208.760471051123,1264.39624113652,160,14.2848193154397,0
143.071809495984,1915.67841512093,242,25.6706068974859,0
725.439339719291,800.199500192438,162,9.20466371172057,0
334.530192963346,1817.0003010866,276,28.096774301874,0
1531.93177830816,1909.39211797616,122,10.1269842274651,0
1708.57793670847,1290.91213393457,250,29.5069346492763,0
1678.70671141643,404.803826555242,200,8.92601723217851,0
1977.17554814856,76.5608799177633,376,13.2059190009064,0
710.172817691181,1685.43920083317,42,32.3110671598124,9
1085.74143449748,794.266455384423,80,6.09457026985505,16
1745.18113266946,574.168402540524,113,14.9010705183122,0
1076.20489109928,631.755946113558,177,23.9639924995768,0
1395.06016766289,1231.21833283452,396,14.4794483485638,0
1209.13372155071,432.106770360592,359,4.86567206689412,0
1957.44207084266,639.764280378392,228,21.9899930377961,0
1196.85525409237,1854.11837608119,237,6.62552969031775,0
217.797638794236,1898.30965376408,356,21.9631605055871,0
8.14975792944238,1296.75409706482,296,9.35683253830364,0
606.769045146468,1800.85923643613,114,18.0965081789399,0
1992.49844284257,1557.3214072872,110,3.86068510702172,0
913.812138199616,669.759212091373,289,10.5197254532937,0
310.137710020378,270.135337487186,288,6.28795179903033,0
300.225340822874,563.924124771603,196,9.87247348672905,0
1141.35250654445,1828.95102031837,206,3.43921953472658,0
347.837724861698,1876.52588428366,320,21.3378744209668,0
689.657425769128,364.048297350851,103,32.1305449552922,0
1624.07504861701,1734.52496720229,257,11.2328981540283,0
243.51435632229,1458.09572492172,351,26.8764031732542,0
817.581858255864,1967.38835663857,387,15.0669173679942,0
746.539672265754,181.591989208137,385,8.40902023505649,0
1340.13222586483,1093.51314208765,153,7.84089565708411,0
170.710430618897,1929.77840351309,356,34.7409434476978,0
1078.66372584963,484.976329289408,272,26.6081248955369,0
1808.39093857605,1023.90061451353,310,18.2473818658641,0
1922.23426104533,1159.98606272564,181,29.5293466263368,0
1996.65784045678,1972.43205367315,400,24.8399095048695,0
840.372278710097,196.613191874682,179,8.36774804639876,0
299.594302372784,586.20537658034,251,37.8427746026367,0
1210.06884896818,375.024859429746,359,52.4876917037666,0
1342.70344275876,355.089942584779,204,12.089086898854,0
273.971742902306,1014.07375967902,158,21.740700733468,0
1216.46967707726,1696.40413616278,22,27.5785733044395,5
1408.51064035212,1277.56194981004,396,37.1061272969763,0
741.773737592679,1704.36799080891,42,5.25031014331279,9
411.365473061364,1946.11237899556,360,29.9843740157111,0
118.072378554263,408.396757542529,263,19.7364951456653,0
147.574121877685,1895.30140711899,356,55.2253058684038,0
561.169906478811,628.737274029419,55,26.0400996425841,11
1101.68915786257,638.265197420482,177,2.91750992803544,0
1152.50722601944,1838.89874820298,206,12.5655980323926,0
947.375045428135,857.557127618064,168,4.15544394037071,0
807.02721770796,1684.43231888752,330,14.5547061581713,0
636.691155091927,1354.36654368239,96,26.320423093607,20
19.049267757379,1637.44888869125,140,12.9120825135574,0
1740.38704135472,225.837165888137,301,39.8908924687133,0
1244.31435951335,1705.27851404869,24,18.9148769161145,5
67.0655910477717,463.48945805415,268,19.6447130010877,0
202.056388793404,1906.66014538835,356,5.25660481304744,0
150.952849458032,604.152879036817,198,35.1373869380918,0
1506.64965867804,1873.10203410102,122,36.1328841717388,0
1993.55291364444,1979.72725227938,104,12.4046818870306,0
1451.3332502958,197.144525789765,148,2.34381947921747,0
104.835219003992,133.354064461971,185,10.7434850387096,0
1634.33739142836,1855.55069333571,101,13.6387218884402,0
1732.00088211913,265.004499151896,301,9.52280536407966,0
1312.23072570055,536.283113458593,58,36.2479187651777,12
804.893474712079,1978.44930645741,387,5.37175143461257,0
933.325479689671,866.711211415687,168,12.6132166882629,0
920.938217380287,959.672000544341,4,25.3501581188144,1
210.105287561154,1880.80754271051,362,5.4501660665976,0
1424.39895063206,639.43644602183,47,16.5110630980178,10
722.02153216903,810.252504568372,162,11.0417100918957,0
1971.70244851741,407.673628539953,321,7.29998701132362,0
1102.94634166549,819.968584880285,80,35.5071456651326,16
210.382829369622,862.984321601866,350,22.0543352924547,0
1419.18466001536,1460.79742407941,261,1.86006060082622,0
1020.81319462482,711.231653356167,144,26.4772743519569,0
1560.00726977359,202.590652669692,146,10.6513406961756,0
979.370296369449,1740.55900442187,315,10.0590447907898,0
137.643094360741,866.856393011675,137,18.0595732274485,0
1818.40524464527,577.360372027235,304,27.0225435799609,0
1729.79503807856,1623.4636969881,195,11.9036501472188,0
649.999579506307,1332.51372915564,96,27.1204389095415,20
1212.88280194405,454.417772412701,359,26.9957389224445,0
169.228814640593,1924.11899051071,152,15.2644403024041,0
776.141811379477,454.454539606942,30,13.2860382528348,6
1851.81722025037,1874.26055750684,239,11.6577469515319,0
623.975856959494,123.663438033701,218,16.7526379890144,0
718.270258638046,797.710076825491,162,16.4778136740487,0
71.5213924571023,449.439040839609,268,9.61928906953731,0
1290.36419659177,689.177755591419,57,54.0544937402336,12
1955.69160845285,409.501223539276,321,13.2538331629545,0
1825.93237150653,1415.29830106488,193,15.2766856281299,0
1870.89497313664,1838.66497821415,239,30.0945670917568,0
378.144229384999,1857.06900920243,316,10.3784686801925,0
1740.38628032546,237.165321780943,301,30.09410873503,0
1724.77081367362,267.20268258856,301,5.7070401015756,0
1644.91687978377,1109.02664792394,364,11.8408013947475,0
1773.31594457859,394.279388237595,130,20.0355472246484,0
83.7411646028003,853.224068669023,264,11.5124339190519,0
1342.58785075048,608.824235750705,56,58.1875689899137,12
1021.28782151401,1430.51037544388,260,12.0732029785103,0
1936.65965331322,643.891242340832,228,22.9438628490001,0
662.312745485775,1336.09465074204,96,20.2645298593297,20
789.409529292681,827.097604887496,131,11.5085158180251,0
740.866150297255,602.871290305568,64,9.62705070799454,13
679.33608878551,1331.08096797872,96,30.1237436720735,20
920.517173670527,866.791793796297,217,23.9908729014983,0
1736.09634871448,805.603382261459,86,21.2232825839774,18
1773.70392418075,5.19032018424408,287,31.9735507374206,0
876.091537226798,925.87688293341,5,13.4842089976023,1
1708.55933112264,1751.8616414232,94,48.7064189407087,19
1289.68638128506,1211.71680030312,325,9.63132156507538,0
100.844938533069,879.434376416447,264,25.6034115754977,0
511.067402835878,1045.00102567741,390,19.2918943269456,0
1438.24455455666,1554.05310211529,373,5.77677309694617,0
756.442038055794,583.756811166987,62,20.7104931302043,13
601.264733837732,1818.34309632627,114,10.870655319458,0
1223.77570538462,414.179223547306,359,18.6548883626497,0
1050.77279114034,792.247187591822,80,29.0038415725327,16
1951.95970793195,56.4666995768984,376,22.0023684892385,0
797.216087720273,1774.14999367575,43,17.6464490745718,9
1150.92603813117,771.205947932438,389,10.3940336994283,0
1312.52295445083,1910.43177994806,164,8.29770802244851,0
1708.35329186755,1610.85834660786,195,17.3815411836844,0
1609.33350071108,541.030039056439,244,23.5821430214894,0
1499.67154311551,1111.2842231686,395,33.1106065347303,0
454.862755756684,418.304830244752,267,25.9821087794502,0
1201.74741678518,1786.58595284532,21,38.694153111437,5
1250.50639049322,578.572022409485,129,10.2722447791723,0
728.448711541198,1531.12681204434,111,23.4251407667183,0
571.688616157345,1666.07136410378,83,4.26606285509641,17
1871.1622064411,602.029488315845,75,7.2101753095378,15
263.016549527846,997.993074431399,158,33.9398075814487,0
93.9415442378889,602.93688026907,198,22.845986563558,0
1407.64160878068,1025.98253101969,205,12.5703301842431,0
1042.28007363971,485.553536577262,293,12.7689507963097,0
429.521662308817,398.207867397911,267,6.36556115080066,0
767.589942688654,1705.29243651892,41,13.4663411843234,9
1861.03555982315,1848.38436623856,239,16.5105959977581,0
781.113560699329,579.510675247407,63,13.7181019392994,13
617.21375049046,137.850373254622,218,10.926042986305,0
466.248769142938,1398.71407015916,69,12.6047160627238,14
470.440931982838,1450.25470308739,67,57.3966093070996,14
1543.00091277149,942.113102781565,186,26.4691284026636,0
1559.00555160951,212.604254146001,133,18.8446779638317,0
1340.21670710041,330.956683780724,204,15.4836586328334,0
1167.72060729202,354.083347586596,367,9.29251277527295,0
795.026337520175,449.279382815425,30,20.5423320074026,6
1259.02165687428,622.036667043519,57,34.4346482494687,12
1452.38604436734,1545.39819205148,149,11.9799218157424,0
584.293265547731,649.481125145612,52,9.43203128132469,11
1494.99454811601,1104.70484882887,395,25.79508241903,0
337.450034365897,1518.94711208522,32,25.0535873283531,7
288.618923649605,641.920047678035,251,30.957344987114,0
626.162931083118,116.017911300321,218,22.7988885146882,0
881.31695483673,1132.81054191631,374,7.17795971150022,0
181.763229164777,645.022340955197,115,9.45456743115697,0
1997.65820764731,1564.9012058805,110,5.32440247353689,0
939.433468831546,1164.10827337564,391,41.6290142375015,0
1306.10884402302,1291.45624374966,256,10.9918824571727,0
107.344903483488,597.550009686354,198,14.0436071839836,0
692.947437033497,1365.78484985427,96,31.4589361693947,20
1910.80189416043,450.678177266987,336,25.8038791829,0
445.119984586019,1927.65206230195,360,33.0075678026765,0
1297.56688325748,1298.79298764766,256,18.599362099455,0
863.682308086896,899.902021981803,5,17.3594123174513,1
1481.97243166726,664.395752450491,363,10.1229192972594,0
1560.8078201984,565.820995393553,265,31.708676800071,0
1708.68228577431,1259.91361208161,250,26.3558271585354,0
341.45661454251,1920.54858828973,145,17.156508254076,0
1293.33341608034,1726.03498055607,105,9.83780852689002,0
1956.67481277023,1975.30552836712,104,28.2710918868406,0
1999.13859171943,1640.9990447162,371,41.1110532151019,0
1422.934370652,825.583449802485,328,4.95789211450021,0
1935.8493998993,1667.20282045614,371,27.562745270079,0
1963.37411573377,406.169989743621,321,9.20690224826185,0
346.798760214356,1860.51567573397,316,32.8221712260486,0
1844.03876979175,1417.86311694235,193,10.3774990199247,0
687.86044369048,1344.4260791444,96,27.6289553490238,20
609.451081255666,119.085083073114,218,11.7671710458067,0
1904.2523390865,443.744600430246,336,28.0661175006982,0
1398.24472433474,1255.53609507426,396,16.9587650785438,0
159.729636349919,833.470894048288,184,11.3899859021632,0
1684.9455860964,378.356484894538,200,26.3347902767337,0
836.027368591598,182.18125541832,179,10.6621010623366,0
1286.31078620657,480.129897756417,108,26.6466564122161,0
1140.13418782436,805.93174948932,173,12.753373422424,0
1149.20267520422,363.670652693179,367,13.9286642251244,0
1643.11185640505,1767.09308159464,220,18.8833978340681,0
546.913924396905,683.421152451016,332,18.8609418927091,0
1628.51934781327,1764.34152999736,220,14.5885819276125,0
1110.44066326001,1825.35179132624,206,34.5421071279127,0
1821.48479380606,1411.35045432008,193,21.2229569119565,0
1823.56736722212,1046.50043795091,310,9.19218210696925,0
388.103970081308,1906.73662297917,360,27.7236845352465,0
1330.14306659184,1428.66469388678,236,17.7135329988531,0
747.968647084932,1066.0405744352,118,2.76295918710194,0
105.393266939554,924.256977411031,15,9.18801167456673,3
1944.03630231049,1637.14382066077,371,28.311850546119,0
1300.15054732922,628.948932848865,56,15.8466394928831,12
338.395968728799,1551.23240506396,32,22.7774578038106,7
1351.7350886598,722.956216399747,352,3.06887273258049,0
1730.24725472959,572.747334174927,113,0.941817371046537,0
1674.95731081275,616.345598893662,280,22.5119192309111,0
47.3259993778328,279.070217797956,334,6.32105941376363,0
1184.42727401376,1742.37282990933,23,17.0808582791946,5
1324.98849804775,713.85600832106,352,29.0302109222889,0
1721.29930707662,1698.08808678162,94,14.4273330137769,19
1700.01738676802,259.033574624019,301,23.1907376353555,0
567.74407763692,1638.183222049,85,43.5488867515762,17
153.761217773092,887.100281361207,137,22.5551793022727,0
1582.90362278185,604.772054280003,265,27.3489061779949,0
218.590710035952,145.659351179726,379,7.80108239811363,0
102.95426476113,955.684700480551,15,34.5954662179348,3
1097.49457848827,643.425169013317,177,7.71164914145852,0
80.6736357469212,139.650924696707,185,15.8499745659679,0
593.831292177993,669.092455218752,54,17.5252928675055,11
824.84224641026,435.314517196746,29,10.0692138082491,6
1746.97853006537,715.410264474718,343,20.7557884695359,0
308.676855300967,307.439267244311,288,32.9955621979204,0
37.0475443765312,256.757354038322,334,18.7922029699113,0
733.845100882913,807.683677476489,162,2.0503147180991,0
1617.07012798756,1849.38627341726,101,4.75345390805434,0
1861.1855838262,606.400432522602,75,4.00945410518139,15
1155.32982407129,760.981657691353,389,10.3919751897469,0
740.543651224403,1084.98002796695,118,17.6910759472608,0
121.251654691555,850.027613933546,264,26.4398828733315,0
106.722615064087,872.330600561555,264,21.2671894352007,0
576.255043363385,1830.20163122017,114,24.4131954270273,0
477.89928574297,66.3336541293806,154,9.80111865635072,0
584.450666052447,1848.70629339621,114,37.6190472478025,0
74.3653001109899,81.8121154631668,233,13.2959274752091,0
1702.7204288449,393.449100009657,200,18.7367783914571,0
322.884150526022,1831.09211886155,276,30.8840316752251,0
1262.6489591878,592.453972061702,129,8.17648999902169,0
1892.07565855978,702.664702815727,141,10.342150999268,0
311.171518081532,1013.16822931848,158,16.5833568543155,0
1059.97732363235,134.861850491411,247,22.7387701424222,0
87.8596545236137,619.705788382256,198,30.359128172418,0
402.108317897025,1865.40284437007,316,23.3095034922291,0
1748.50959899224,1388.36704211444,226,18.578131530833,0
1714.09028148099,804.305634796959,87,8.08362144915868,18
689.737899297878,450.178776220225,150,3.20319923947141,0
132.673549958718,932.124563447932,15,20.2979380122335,3
215.319288941663,1262.2056899034,160,8.79174720679747,0
1768.96357039461,1723.97398749344,92,3.34493153263288,19
329.056090636622,1406.82570268301,227,9.67462487532376,0
330.558892021754,798.275655232807,213,25.6446195194538,0
1402.85340997574,1031.59816916872,205,5.43056826189663,0
671.167433522227,1331.69126315635,99,29.2729722769027,20
1869.58835842726,1807.61725911022,207,10.9959464661958,0
367.938113253977,802.813604156073,213,12.5317153983905,0
1507.14456511675,1557.41495303642,313,14.7712787667028,0
1390.18773283309,199.017819198269,355,7.04850680767152,0
231.141557862174,1249.08629081433,323,24.5674270144418,0
795.040121440633,1709.5481642458,45,20.3219441623943,9
318.004511243106,648.09685481434,251,26.8470196524163,0
300.774934663707,1011.54205295606,158,6.19660814377945,0
1825.60819481583,1020.04546424961,310,18.9290401917056,0
590.947426382873,1681.74260913109,85,6.35711046103342,17
346.521751015171,1527.53447778646,32,27.898384127431,7
595.822909621252,1814.59468078287,174,21.9705069985768,0
1289.40016907878,1928.56829642402,306,15.332624602439,0
1481.66341353104,1808.61191407324,192,18.9448898396133,0
100.581025315392,501.688150718802,126,17.1083452822721,0
581.30938136141,1689.95653536198,85,13.1346860251941,17
1384.93557420772,678.478085292578,46,13.1242019465411,10
824.053261265453,229.231695648297,17,15.1729624325288,4
85.5037775147935,835.181770973266,264,21.5769113019095,0
1522.57559906272,1088.96512814583,395,32.2049415703825,0
209.885519345031,114.886644120821,379,33.1247104902942,0
1445.76831437306,208.539350168166,148,14.11896153002,0
1695.94106281623,855.469174279983,88,22.3553988246167,18
1614.08200589603,1745.04030227438,257,7.85843371593864,0
612.995746216179,1819.06298823294,174,22.1538313445805,0
287.261097433993,565.743191084174,196,14.5576851439752,0
449.690285331046,661.389096474394,121,10.0243017937743,0
208.02053180522,1379.81616748887,378,16.2699461263835,0
84.1158062993138,1912.79442849131,242,39.7465687369473,0
1097.28980271156,596.032546993016,235,15.2037178451596,0
28.7486813864056,260.748458116629,147,3.44438782798372,0
598.372262902943,685.734459286888,54,5.32612092903063,11
1382.36692945661,1251.5610197672,151,21.9193352183664,0
677.363339678574,805.892992192696,215,11.5501574280555,0
1140.45032241116,1850.45223922036,206,21.9058026654265,0
349.75465633789,1244.43722799203,166,10.3384584883737,0
1907.68184864792,471.761632117764,188,23.0122231888412,0
1251.82769009811,40.4976683076086,107,68.67243582887,0
439.183523536606,1412.09329976908,67,11.0127700515862,14
706.545579919758,1528.20490203804,111,7.21426007967418,0
1128.87026397494,1811.7914152185,206,23.430064108384,0
1777.80448332889,1730.98506256219,92,9.72142433125915,19
1089.37530283232,748.845266367349,79,16.3636968823976,16
575.174881936658,905.253937975641,210,13.2090325248116,0
1048.67417655415,470.597250206333,293,10.7830947289288,0
1854.77178047582,1880.32263769914,239,17.8073002849098,0
1079.16791876761,795.36563132446,347,28.3245471506077,0
337.916980415047,1556.56385514418,32,26.0553583084151,7
798.952558110856,831.081943415154,131,19.3089104687406,0
1019.80895117274,1451.97863566072,260,10.6169969840549,0
1713.88102399102,1721.98773185061,94,21.756077362256,19
725.900400721329,1297.89708356539,99,36.5965034408268,20
102.871003607472,923.880894859061,15,11.661775562587,3
729.654288638818,1540.31309146149,111,24.7579151704967,0
1395.35994042912,698.861959969105,46,14.3674855583396,10
215.411432793027,1236.34119204944,160,18.0013966886198,0
1131.85146441059,766.810245851176,389,29.4670527768391,0
1026.21632787596,1427.21336286184,260,15.1951481170766,0
314.449657198199,1528.5568325178,32,10.5586449429357,7
200.365392983493,1892.9691334215,362,10.1319913384715,0
332.973298647793,810.546348926556,213,26.2060372869524,0
324.109037652233,1565.81475609992,34,2.75376972716262,7
763.475451433707,1069.84467079189,118,15.8420551870364,0
1897.14124688067,642.539950545731,72,41.4053901801866,15
884.128225038349,896.854744294193,5,17.6652020111084,1
1142.99999807398,503.051495053086,240,17.0904441918656,0
1156.80881883469,1832.30438696171,206,12.468322756244,0
1513.86993420197,1072.76337830776,395,22.8436141888592,0
1317.77495410469,654.044291162536,57,32.8892324688322,12
297.005319868133,1571.10394185745,32,41.1094928844104,7
1026.12965961887,1459.31752182093,260,17.1835275757296,0
1683.04429437653,127.5778443647,40,14.4602818921805,8
1983.67518082738,1211.55553763089,354,19.5820526481597,0
325.425662050985,1526.39778362657,32,12.0019461487693,7
1079.44460357943,747.98705202762,79,6.81558255830057,16
1680.01238032855,428.911465814592,200,25.5204605053015,0
669.887528154507,1366.88261900167,394,23.8170611611719,0
918.564378055043,668.063528945174,289,6.40422067323447,0
1554.06360141118,593.678597530496,265,4.38625667778903,0
506.425031235122,1037.07543474961,390,12.2620525215466,0
1662.5349455445,85.4462078204751,39,3.3427708307905,8
295.647511019102,630.33867214364,251,18.6019152958185,0
1316.77964249509,623.839227157371,56,30.9239082122496,12
1081.2782782967,555.794815646026,235,29.3980128064925,0
1217.44189840506,1802.36198652416,21,60.1530548115608,5
1211.87892875708,466.603323611349,359,39.1119100589451,0
927.685174802615,863.769751023902,1,21.6594360957323,1
309.951462280185,1003.04128429454,158,15.9935738598361,0
1724.24093990147,1730.02203821567,94,22.4137586419097,19
42.6490578247604,287.125302636394,334,14.9752617346384,0
86.0440721887144,466.010525066146,126,22.55539878064,0
1014.746430048,455.352470204565,293,29.6677750233777,0
1008.600914985,1383.71314349231,260,60.5548386760369,0
688.02113680009,1527.54277056482,111,19.0461554698743,0
1361.03728027054,339.770885473301,204,13.6901142157462,0
1019.53776312354,1446.43737828788,260,6.17050892446171,0
1025.78161825452,1460.37780636684,260,18.2007589673355,0
1949.26706616976,649.751482304364,346,9.74774608499729,0
1840.71978003525,1271.86969688709,348,6.31979444165482,0
110.499807773243,953.985133956195,15,31.1690926668688,3
688.073375724806,1328.10520293311,99,17.6979000161626,20
1447.36364593257,1377.80170031069,232,8.498578951713,0
336.136578833651,1547.61665294914,32,18.8354546870487,7
400.15829377855,334.077535593538,136,10.134054634384,0
1449.51228856897,1552.15023218731,149,12.5172197314414,0
817.218641960682,217.413679623628,179,29.6069259729547,0
89.2417561883548,876.403935627646,264,22.7310572504737,0
1991.49711405388,1201.13204932943,291,3.57277948930584,0
748.558209632674,794.255999125515,162,20.208067782011,0
1837.59433793333,1388.16435275523,193,37.482256212222,0
802.95591527939,457.7542064242,30,21.6161438526843,6
1257.40463205904,243.87264732635,259,16.3133900267412,0
1216.52447893008,1730.54276016609,22,6.92135280574048,5
752.06871147321,1690.85878819486,44,14.5830079719696,9
912.872689957226,905.587812974126,1,24.175478038243,1
136.343260188389,407.205428436053,263,5.86183173695128,0
1150.85083786083,762.845883398742,389,12.329733820144,0
1328.39472759073,52.8665655788329,107,14.6363243281229,0
905.942118724164,885.886400209777,1,10.314108563252,1
1751.91435074857,1708.94406977674,93,16.2808582755276,19
798.387091044511,1704.74966143064,330,7.87629205670362,0
141.535817375065,448.791961259936,263,36.051524987031,0
1504.79641226353,1457.01589833241,285,18.1710764580565,0
1837.72998203425,1431.88719586654,193,6.26780980547475,0
39.9742212669118,56.2779067568755,284,25.2390750489314,0
783.202503987228,1511.91016539233,135,25.5853849134412,0
582.029613874827,1677.36276369723,85,4.02369171178835,17
46.7537250845482,449.744223897212,268,17.6181964811265,0
255.616917188654,1242.85944671969,323,18.6898548829104,0
1753.05654466421,1367.93115141767,226,15.3826309516061,0
1284.38095533928,880.588608475505,161,15.3432824851741,0
895.282164206143,410.933050009901,165,8.81597572881258,0
1031.45788251462,1434.20904809789,260,10.9204122746587,0
1886.33662352266,790.326484713093,248,28.2264195961866,0
1722.53965087622,1726.43502430763,94,19.7067664723917,19
1133.2645900485,807.550339577178,173,6.22968978040265,0
1673.47505594769,404.52938240341,200,14.1542026131895,0
1029.18904362546,704.97489787277,144,19.9400463591917,0
712.120878407358,137.283093362985,9,12.068109916496,2
1514.59175204377,1899.41583050973,122,10.0547664686457,0
1745.74259663227,29.7731028696582,159,19.8921526057915,0
766.377790744308,563.855328281547,63,20.8512515839089,13
351.016924424472,1149.73421655655,318,13.2227898198061,0
1078.02733533419,141.714052799599,247,5.78165072203045,0
732.03324488584,816.600384119624,162,10.3043208131318,0
1529.5148701801,909.584399638394,186,8.94716787661939,0
773.601868822856,1144.79525778913,245,10.5929375548938,0
933.711824507657,891.909939869123,217,10.1918796839971,0
1467.26997931297,662.631866970437,363,16.1934357616864,0
921.616073759851,882.398739533161,1,6.38214588572701,1
680.974513794296,1377.54732872162,96,27.8335262243124,20
1611.83089925361,1601.17624412114,384,8.49504857095457,0
1156.5205322557,1839.44321595163,206,15.7171108059595,0
1460.92771945173,191.551407665607,148,11.3488316763455,0
713.830967406928,1524.34625615282,111,13.8429111981651,0
1870.89418085242,459.804106770235,188,34.505133879499,0
538.651431310234,1677.78213821735,81,23.1035792441674,17
175.022107465655,241.703937702242,269,22.3549159995364,0
15.0110557965221,246.854227477068,147,20.6178196009342,0
1841.36846222614,1417.91376760323,193,8.79584267915135,0
1229.30508880574,1733.76882566127,22,17.7584810677523,5
564.192432890433,877.958212040901,210,26.8909013714399,0
227.415060973924,1880.20289354581,356,41.4838334784101,0
321.08837478416,1558.68050262493,31,11.0799288213882,7
399.60071935668,1877.05582218833,316,22.8455050127983,0
1653.82803171987,1748.35189943456,271,8.97681484124856,0
795.040784405683,1697.64460082195,330,4.64940589976099,0
327.888296612432,794.751930444341,213,28.5509901824494,0
699.234372477155,1296.65379801501,97,11.3829427259489,20
1722.77210978874,251.146710965661,301,10.6190429897004,0
1276.81415865105,1168.23562883862,325,44.4694747423819,0
1762.3420862842,342.322130824771,130,33.6227172829838,0
1875.00884369461,674.267695460494,74,29.1388715415592,15
329.243583082905,1898.72785958943,320,22.2631436106003,0
925.261475504561,853.616684703473,168,19.6462739822071,0
926.912929261163,892.316394097405,217,14.8578819423177,0
303.576967759004,291.823106784568,288,19.9829333288785,0
395.558699127796,1853.91699572814,316,21.4551480838059,0
