"x","y","moleculeIndex","error","clusterIndex"
1282.28727751135,100.274907853465,185,10.5184564796735,0
401.214510634917,452.819903951351,311,28.9827017854188,0
59.0110950536214,913.803777975571,91,25.9047664759486,19
1345.03622928482,403.837073901827,281,41.4532118730775,0
426.298475595551,452.222580558998,311,3.89221547860879,0
834.17902071719,1483.28213896813,46,17.3643103462282,10
44.8566620106783,1677.42276562333,364,11.9616367738368,0
375.64172794969,81.0267345023229,298,1.6399964495199,0
398.978558568646,159.768373794996,86,6.80378041716389,18
1384.67912174747,1355.50022878449,237,26.0542209823375,0
466.117011488774,333.650391638952,26,6.13681701179967,6
921.589835054995,1174.01907266219,162,5.67318913554467,0
975.145439813646,197.690122869696,79,17.0567369566927,16
1927.67274788351,1034.74227574131,299,18.4742880963875,0
1569.03918986776,1503.74721681504,196,13.1201882919624,0
1764.84804282344,49.9086891264122,4,21.1820180322361,1
1069.52084431237,1622.81811851436,358,0.829843942589279,0
994.212666974958,211.121249582592,79,11.1250015346576,16
1043.98985016366,230.394531262558,78,34.1394731972441,16
1483.31905789933,952.264385162354,211,13.0742370932787,0
493.371707694658,838.489779612674,42,11.8144467601286,9
213.920236487938,747.572358846846,243,6.29547442822395,0
1212.16001976773,958.009981981321,333,20.6917407064989,0
1392.24293881328,1639.65453644109,321,3.25301071542724,0
1536.56705459474,188.9823664228,362,13.873993955225,0
1000.58143997217,1064.13688594923,113,14.793968436729,0
1590.46499799616,712.881761171324,188,5.6242720110402,0
1815.22630420304,1701.96631074031,102,4.18862656530917,0
1871.942378591,676.83766872819,197,13.7183673221861,0
89.236606756267,973.656957343958,92,24.5794634168872,19
1614.70478418317,1936.53329960995,205,11.5544709665085,0
1532.45205507462,558.440195795554,129,36.8274527549598,0
47.0611378667353,1672.12197799595,83,44.1306929469654,17
1176.99606315558,966.198925239422,351,19.0495385446849,0
1903.03627380944,1900.52728534623,6,34.224560878869,2
647.261731421339,494.242170749602,223,17.964762791348,0
1869.89602331649,687.052782935229,197,4.25021521383834,0
702.230544266005,1242.15904711562,389,10.5848702834692,0
1930.96526886026,1486.28380470064,202,40.1229719939109,0
1885.65255914395,1096.21802638709,31,24.0680221871792,7
1611.56580860311,60.7445422213455,105,21.0938370528771,0
148.60638026297,135.010281185921,15,23.009666622946,3
1027.0452915922,1499.4558215076,186,17.4229987231939,0
730.705398540627,584.954126571887,244,10.5984965854969,0
1663.69609638322,230.042321069208,40,6.02551274633148,8
1925.70394790567,1848.28647541775,279,17.5688472090968,0
480.122725153489,817.355614364325,365,16.0873481366098,0
1104.44358002857,1614.30212329375,16,17.3868649741279,4
1123.49354022275,1851.5512173934,282,24.3701138985376,0
52.0959205880753,1594.45098253244,83,38.4107533290345,17
669.013523060165,1842.0803306471,160,16.1046573415091,0
386.951506490391,385.567451116787,247,11.1082342392735,0
932.94165836455,1189.19182750757,162,19.7468071051312,0
435.90921252285,461.406581447108,311,10.961463436991,0
1059.14721712179,1624.13428672576,358,11.276276574562,0
454.609973006987,369.287949305785,286,19.5847201392613,0
203.903936233723,462.48667404923,181,22.1809870578443,0
1446.29776035824,1447.68577072779,100,11.7645439550474,20
508.259548372987,832.603713288961,44,7.05235331311638,9
443.741611447037,1639.20491394502,399,6.07567483803485,0
348.946992511686,1184.49240584354,305,16.2350839902444,0
985.219294476585,164.620642679237,77,5.35526282048526,16
1023.26718946493,200.228338789258,79,31.2530229877333,16
1023.51802805806,802.83888291752,219,5.48040689492586,0
1372.18228121181,761.163605439672,307,24.7652061776013,0
347.889484109461,1179.13512965127,305,21.2372026829905,0
229.303206475892,1151.20114397373,302,8.82924126238216,0
342.897816049739,538.03712658722,56,6.11733342674639,12
866.888944078846,1694.01867841576,251,19.1825053457026,0
836.834743520374,707.497475137824,269,12.180545751702,0
345.989559566425,234.944535184905,75,3.92512246818489,15
14.8417138223734,82.2334423088982,161,41.8118553305461,0
643.178574310046,110.134597147371,218,20.2217313923308,0
263.137098291306,329.826544413069,335,27.505201248713,0
622.793607497298,1088.28705432424,166,11.6183662901112,0
1333.54663515224,432.967064572807,229,58.6881569897465,0
710.943402741736,570.18850272157,244,26.194576566491,0
227.949239083,628.828781950717,176,15.8699965624182,0
1037.07546224487,1484.75102848482,308,28.111051478697,0
210.436516491444,86.4865538304189,204,12.7556459113673,0
708.10023490032,226.251539329102,228,7.38766002444828,0
183.01952439894,1236.67558691496,187,21.0256297048159,0
1618.50158051958,1791.05095609183,110,6.44471420967348,0
17.2863472999711,30.1248750991618,161,14.5287542829899,0
371.206277763339,568.68056294887,230,25.5767169456843,0
510.054739456352,838.169991466512,43,20.8319645635594,9
1799.14988786203,409.571708473939,54,2.19720421264525,11
203.257769514838,1150.66388770333,383,8.76310276219594,0
395.797291096429,342.495891893151,261,23.3684175876511,0
980.166005742591,193.576654480464,79,13.5814261291201,16
1773.38046212135,49.3079378752934,2,25.911008020278,1
697.771896713765,235.296417393966,228,19.4816298356202,0
972.080900624507,1568.55889477551,152,38.5797089652724,0
67.6143905250385,1626.84977533891,83,5.98540296140575,17
1625.5956030702,240.673138464716,39,23.1360023134617,8
1846.27670069819,423.114365383925,52,25.6067804362039,11
1788.14544937282,424.729830991153,54,18.9558864703261,11
377.730384268509,89.018450039402,88,14.8899097572673,18
540.556293167309,315.605049574431,28,35.2474639918766,6
748.456355082343,570.414452127726,244,13.2487897098523,0
404.171133426211,1556.69886030447,346,24.6048066692138,0
920.33031787143,1172.12409997442,385,15.2448415324668,0
124.539182780063,475.314801209794,235,11.5498698169875,0
1209.42364865413,828.767200454012,256,25.3257415988503,0
1825.01240314243,821.457846300166,392,33.1569298893414,0
394.331441512486,524.765526796381,230,24.6639576671622,0
1907.06917539136,1289.29002659944,304,23.7562818146954,0
1964.90126091179,322.327785645971,268,32.4611465439835,0
1658.25043727784,967.774606562801,258,3.79359708672597,0
50.2686937844151,943.223924468238,95,14.4338582338609,19
1650.1689907165,1768.52895383373,110,34.8057240699686,0
1614.78903101296,1782.19297076217,110,5.16453586211015,0
1476.53248798233,847.458702041345,309,14.0390542607914,0
786.566917334864,1708.14389592817,287,14.7814125761565,0
1081.65681133794,1619.14115325923,358,11.8509258889444,0
583.004463737225,316.684686824519,30,27.2417098789377,6
624.499463894857,1985.348663432,171,11.9781879497475,0
28.8453314629193,1679.97365957064,364,8.11231713704809,0
486.57100653178,1519.59339863116,387,7.20678224141687,0
1904.96429336135,1892.4790446225,7,17.8492688744749,2
897.094143773255,400.831932204794,349,26.026275644951,0
386.88007854092,1547.18716729428,346,16.9257342192064,0
1853.88157438552,1062.33362270542,35,26.6634501923598,7
333.538637458898,221.79858264681,75,14.1815347689653,15
322.308859173645,321.659453980018,123,23.1451373131922,0
1931.76847643888,1881.88893943547,9,1.50843129765487,2
417.190100551532,341.495005548679,261,3.44840432926866,0
1861.56640374747,662.731099051847,197,27.0415987914941,0
1894.99927139352,1888.24107726,7,13.5491406926927,2
65.0092227310261,1628.41873604431,83,3.14308825360892,17
1139.81909409091,1174.97876630088,203,23.7596567426171,0
1780.2539926053,771.535243316196,130,12.2161443286021,0
537.635956148093,836.306138286062,348,5.9716656665852,0
1792.73049192323,407.629604039436,54,8.83455593446454,11
1159.80643131067,1166.45851898093,203,4.10276129297596,0
357.989769797152,518.521570998996,230,33.7480606584814,0
370.78156990156,563.062538135537,230,20.524748933833,0
134.758907786662,140.657636101351,15,24.972388974674,3
713.405543315006,155.972260846395,264,12.5256234520212,0
518.803670332487,1592.9167853808,289,34.2452439401906,0
1878.69620160563,765.254975024282,63,8.77045277804891,13
24.5966508341237,57.5266626582373,161,15.6868820703003,0
1077.8723992167,1637.8462710682,358,17.0336746277485,0
722.982884814903,570.430634934355,244,14.6163383806326,0
1607.01776741672,713.016715706885,188,12.62350818551,0
1002.15287896365,193.254798470769,79,12.2982432915005,16
458.868801203663,828.401273759968,365,8.80432249666859,0
1868.03218539401,1954.60665549327,126,18.7498276460884,0
420.948163358178,450.897012071958,311,9.3115638261988,0
439.581079345467,1191.58135273918,372,1.89852193421589,0
515.157460131689,317.462349220258,28,28.3540580730226,6
1232.24487675264,976.21754961873,333,7.67804115984062,0
835.387920361617,1475.4206011258,49,8.14346945040186,10
256.003480959307,1147.61371757715,317,13.9705035264657,0
1479.86732487541,534.264867202445,220,8.21766075074827,0
434.725211064877,1643.78733007933,209,18.2941772428287,0
393.679742736495,1974.86022949798,284,16.986878010523,0
340.935162125025,1200.01768621293,305,3.51331025980215,0
240.956934962103,631.543672840918,176,14.1507046952763,0
823.693761999728,1479.46419093695,46,22.3655986766588,10
748.88706025713,588.08124887703,244,17.2810744230236,0
327.268125317214,1204.21555276102,305,17.6676190026257,0
1796.65525149551,718.150772241496,249,13.6402303580355,0
1857.04497929324,1856.08549945741,199,13.8136394259217,0
775.546148118851,1690.38315350588,287,16.1197667429398,0
1024.56630454569,1350.38890893491,329,17.7342009194954,0
864.209336069738,703.822959158043,269,16.1402186803513,0
849.997605046959,725.749954054707,278,10.500292679708,0
1496.18870420334,946.880178765115,211,14.6758052616098,0
354.733005111754,233.009721716705,75,11.5058534161451,15
765.073258359766,1665.39963609605,227,5.16054086219479,0
997.593815960347,216.074715010998,79,16.8119790859466,16
1038.58361539603,1581.28550270354,152,36.8956556581435,0
1265.35135548172,1814.61813085104,314,7.05989445806644,0
1884.28450374195,778.343363716554,61,26.94648798895,13
351.149681108229,233.322114589416,75,7.97896474138204,15
1772.09693999587,796.151843074899,130,14.1242981864639,0
203.993243654502,82.4228592881825,11,16.167809725741,3
51.9432271622546,1692.36279333393,364,26.39064697994,0
198.802949783217,720.271315600996,243,26.5526830884289,0
385.374715994882,1564.09517160685,346,5.20587287131244,0
613.894939777509,765.794623832458,103,17.4284223531026,0
594.449274824471,767.143757318077,103,7.61296079993238,0
515.200541814305,902.197771731642,45,6.4967017475605,9
366.50007298203,391.406231182091,247,29.0596479836852,0
1296.44436481552,389.409520454867,229,18.8047870407776,0
1443.87745061342,1441.46559010466,100,5.13458744652282,20
932.292455229126,1458.42022866975,263,30.4563358517663,0
1865.44595024739,1970.02502479284,126,18.0591990792126,0
1741.42398704518,5.87024671440386,2,37.7499703974866,1
1934.14580306336,779.298861020528,61,36.1868087805069,13
196.829443749709,414.702031309333,181,29.2280086529053,0
1591.59727374004,71.8439443948517,105,17.4010841835434,0
1568.57020123755,706.063498916429,188,26.5571462463907,0
415.694445968222,163.695533163077,86,10.9178938807412,18
1625.05109334806,220.934338996819,39,11.02753379208,8
1727.63237207758,1382.13461496444,285,34.8844506355526,0
1165.78170194803,1166.87225460699,203,3.72905136486344,0
493.711212511574,58.4944600744538,354,18.2742067695183,0
1860.91186305308,689.124721918637,197,5.41391408996375,0
19.2140391045829,36.5719869216117,161,8.47468752953602,0
1581.19341808991,83.2491758096758,105,25.1822838525953,0
46.2384477481109,905.254861403899,91,16.1342190607208,19
31.8142089115238,1662.53071927865,84,7.84514805087531,17
797.150193957068,414.718901101153,210,5.44780054929639,0
491.069180247681,1479.58091644256,144,26.3266142021902,0
1264.68185339084,1799.58138143508,314,8.26998760146144,0
467.769217157835,1517.45937945302,66,16.4647443151779,14
742.560588369843,233.016277940048,228,27.760479581918,0
417.784125429827,1961.92519678441,284,36.2084096103478,0
1923.64749909195,288.938720608573,334,14.9048600884477,0
1947.31208774185,1852.64252335255,279,5.75341927557169,0
1570.67354226128,537.760943053822,147,38.9747084065606,0
1410.13047293837,1326.39530357007,96,37.4616737482034,20
1879.15170311453,1111.27182097882,31,15.0685907080705,7
367.098760536146,1563.05231355531,346,13.2373769523113,0
1040.05838022901,1500.51156164842,186,19.1584007500807,0
726.671812196219,226.205984409684,228,11.2661894115002,0
970.192594152085,1443.50950816082,263,11.0758358333811,0
623.283731884591,674.506041809471,400,18.4650835369753,0
1786.76048554522,878.402376052782,392,36.0600821512202,0
66.5431541327758,980.702819721387,94,36.7047846316832,19
1543.30100642031,1358.00643752394,319,12.2134546304342,0
370.493392002353,70.0791946265721,298,10.4733065191867,0
1218.03477726504,67.0546343023309,382,15.2244080228355,0
1309.83748772222,655.14040719275,330,10.4147591055174,0
875.893163624123,435.378378675879,245,18.4852807805188,0
622.655015035938,1085.72152837703,166,14.0998064289333,0
1755.97488881687,1711.46031519124,267,14.5165504349045,0
348.594485650654,644.048117772846,158,16.5911242293737,0
1685.27651764893,1639.13187089444,142,16.1956685529084,0
1817.36470361763,1721.61778923518,102,23.4540752256099,0
813.282232841983,1317.71741855053,179,11.9876132429244,0
110.313434753251,1192.45829607247,208,21.5384512339831,0
661.660994602335,127.869313722505,218,9.76622932511871,0
1753.67985266105,158.345432953634,271,7.08045461592112,0
1587.3435003966,711.557778719312,188,7.85965148829627,0
1459.32849766501,834.565420789727,104,17.3376776899406,0
304.684853538202,1345.26778168097,353,17.9389675015823,0
1324.41451786262,1833.66098310583,239,25.365009984422,0
945.115163870123,1442.39011147157,263,14.1075450594118,0
1622.02981403305,96.6715385214934,145,37.4874764399472,0
561.118306136561,1257.04855576911,151,5.70284467210442,0
1086.77578033358,1620.52610377339,16,5.76813270559526,4
1076.49527154692,718.843914886869,367,19.4259062816077,0
1959.18130193461,1852.0140232339,279,16.2837319238929,0
106.677268280739,1194.16399931759,208,23.8036081550152,0
1163.98472703082,1185.04301125649,301,18.5210997573259,0
383.332416532047,225.611563802146,89,17.9679950761792,18
820.792142349177,1096.7698494697,212,11.2097336058633,0
888.924306475754,446.748926461657,245,32.0932062237294,0
738.450312716772,558.803598071797,244,17.3707275925069,0
74.3808247662233,935.724965404743,94,9.48475066895184,19
945.961674552916,1446.92126339603,263,13.4830105299862,0
34.576354866911,1667.58059274495,81,4.04087992635796,17
166.422774332864,1967.75219575978,395,8.47350197799133,0
1604.599002329,727.41339784309,188,20.4190159309905,0
715.699730092866,1262.10457033344,389,34.626867265232,0
1635.97149006471,1966.10060065558,205,27.6704959531295,0
161.906668579651,162.591798885052,15,10.109688819386,3
1637.7334788794,1772.10469009186,110,22.2807009963741,0
1863.00248463409,1970.45581965983,126,20.5367351520333,0
68.7105424864617,895.422592642517,93,10.1706668189079,19
63.7353109195294,1634.94608987185,83,3.81084075225671,17
922.33545793567,54.5633108827458,236,20.4074652878964,0
1734.60990279181,1406.36856128914,285,10.1882044531743,0
22.3419420435237,47.4768453264833,161,6.58066540345175,0
1865.68601908072,1133.02206033525,141,38.8935019900096,0
1955.06059006782,286.071584395159,291,7.36759019649731,0
1737.75032039036,1426.50374247432,285,10.8274732411207,0
1817.90369734032,760.273556824347,130,45.6729520833931,0
407.821246734307,156.348695175794,86,7.6026145379358,18
57.2732097088469,1314.13299383283,292,10.567266724783,0
791.321444555135,410.321981319754,210,7.97783811156922,0
1609.16667561586,215.968794274035,39,6.73932555926099,8
47.1885710249341,1633.57253434896,83,16.4386074448858,17
466.786760145219,829.558581974065,365,2.2360629416683,0
120.827336815652,475.896674780666,235,15.2822315367665,0
1924.92919978151,1881.33316318762,9,5.8602961101097,2
614.787537215409,1098.7639171995,166,5.35802950912741,0
145.361050865933,145.609126399119,15,14.2640743719492,3
1809.21211373039,735.997480235706,249,9.5622295582932,0
593.361051886553,1246.62111921969,151,35.0154035177807,0
362.977215954987,1949.58288994744,284,22.9021376942286,0
223.853330705005,613.952592090999,176,15.6396144667068,0
710.143229425426,198.655779708244,228,28.9223959537303,0
1111.47869649488,1630.0916050154,17,18.5769062890838,4
1587.47587582063,1177.19754320557,381,25.9475656160733,0
1032.83812823241,1544.29575660614,308,32.6467024941485,0
909.197110207938,417.935206894105,349,7.5415932619825,0
1490.25834847973,965.574430448557,211,5.11956544052424,0
550.463514880174,1254.06860672027,151,8.56532767927026,0
15.317544816165,1687.96035555429,364,23.3693068380377,0
387.354304514401,398.898725876747,247,10.3124482047426,0
864.081344384442,1450.18920291746,47,19.9361942748084,10
1560.40651791587,548.012257316607,129,25.893773107885,0
467.68012714617,798.821973383453,365,28.6638190601239,0
187.695702756007,91.2472279315417,11,6.53342413523768,3
1970.36438487121,1569.67039942851,290,27.054878365876,0
1144.79698247696,1257.7359357637,260,8.3225045816463,0
1783.06081303865,5.84974086083347,1,11.1174334791706,1
854.410558666315,1434.72842506993,47,19.8139155197203,10
9.47097222493481,1676.9113299925,84,20.7481482550748,17
1899.39535356869,1841.99935511016,6,33.6244463129427,2
24.3881004871736,46.6638160797641,161,4.98516981310986,0
378.497533284965,1963.07663082543,284,3.09564556164534,0
234.539047683452,576.208958604992,176,41.5578476944046,0
1607.85402532854,1768.2076704962,110,20.0568141165596,0
595.096316045361,776.997873148626,103,17.0250313216363,0
612.425956013736,686.869435101031,400,6.14459321727024,0
1609.58383877174,1786.96320328988,110,10.0114963846371,0
1040.24179076023,1352.90903168222,329,16.4788493449923,0
1049.99848139005,141.604225761754,272,22.0590368837715,0
1883.99367343509,690.202418854002,197,17.6931220538166,0
835.970970580861,1084.88239861021,212,28.3230484644831,0
1056.19812772715,1638.46866432108,358,21.2543619852469,0
1638.19428293386,1810.4183695084,110,31.9299158149784,0
1347.36516792583,1844.12770963805,239,15.2533816272503,0
167.80831932476,1264.03689508737,187,15.9197247817735,0
414.805065412051,76.962124471851,88,37.1701191051089,18
1165.66472051093,1867.21818580664,282,23.9927216692675,0
1021.87060188904,1476.59387053497,186,12.3616035646544,0
319.702075718874,205.591919394958,75,35.4811901018006,15
1638.12648749787,57.1800860061853,145,24.766272694805,0
536.079237126888,271.664626160351,28,25.7365187499168,6
1518.51421539876,1799.21138619227,108,36.9401774173876,0
1936.62713714768,998.817052445399,299,21.2956950137422,0
694.60068050609,222.688364949394,228,21.2991581770015,0
1762.72482973159,783.526886218714,130,15.9406675644324,0
435.161062564987,1633.22732048317,399,4.39707226469585,0
402.670615334934,162.199404843452,86,2.39028993267396,18
515.2348605129,895.805701350232,45,0.811340486139732,9
1233.05582479393,58.7169345646131,382,28.2210187344642,0
1763.59903029621,818.194744049342,130,37.6893773482288,0
377.915073134112,540.131762831197,230,4.65658189852822,0
1760.05053785954,396.333437575832,54,43.4081163451936,11
1086.44137519865,1700.86160124173,19,19.7103897732889,4
229.195279998909,690.246598000071,140,5.12786045187674,0
1236.0343160718,1371.21023461557,343,4.73429613938578,0
374.265167246569,1559.97519695838,346,6.69189265399898,0
1632.98312664125,1915.99003645932,205,25.566368935323,0
764.232611722588,1666.48159379641,227,6.29003640132447,0
1876.17238941668,788.516231282052,63,14.6283031660821,13
595.32565886963,742.667434860439,103,17.587909869634,0
1956.65718189683,1850.65448220334,279,13.5511475084712,0
789.291582804083,1674.6259426366,227,21.855768952396,0
1844.59919883361,378.337118502741,52,19.2329735072668,11
1951.66682324324,1022.63432427472,299,13.125964796153,0
1410.99106161024,814.107806005191,307,51.4909821108865,0
1645.92271846802,198.935372615253,38,18.1952987526695,8
1309.36442904392,652.946146075207,330,11.6478328997249,0
55.5040597067029,940.013734159136,95,20.5749589142451,19
1013.50748129765,1602.68519514551,152,15.2862125622547,0
924.998703773345,279.015971787646,386,32.9720126120901,0
1859.60840776935,1908.6815857607,7,30.4991013025295,2
1122.78468862942,1293.82498014345,260,40.7168043485363,0
1346.79425001574,1829.72076750021,239,27.5292818560903,0
117.297012540919,1576.28446009478,159,14.7419015020554,0
589.488832240803,1032.98999756594,375,32.9167015204487,0
1779.86885241717,785.044290338327,130,1.84387678097639,0
982.835730738081,150.553051706663,77,16.9890860046234,16
1552.61197444753,209.826428748524,362,23.7450082918457,0
1331.83692172633,790.263416981569,300,7.96466203341979,0
1205.35905542664,78.3920345655469,382,12.7545506031245,0
299.388637370993,551.250005426408,58,7.84146498064971,12
1883.41040341908,1881.02498161795,6,9.08008658232363,2
1010.82408688642,211.145649537616,79,21.7549549030531,16
712.485606092276,555.225116689512,244,31.7718478074307,0
198.37252934536,95.9434158523236,11,5.2344137491382,3
25.0100535471703,951.556632853663,95,12.9315014398418,19
1688.21925344871,1535.87816328364,156,19.9229214101369,0
1467.34749279392,582.882988829336,150,25.9295567171416,0
52.1938055403709,1489.3318894063,207,11.7784858672151,0
1298.65843040883,409.901703727711,229,17.0040093857794,0
1531.60295169163,196.383409651725,362,21.1643619452766,0
1633.99319481024,1388.48656472196,165,44.7555115892441,0
998.077746198854,210.938948209012,78,16.1191188999325,16
214.292715550012,1150.95263089422,302,14.5000904309126,0
313.235453567258,1328.65123733418,353,5.95219148281112,0
1928.82781417632,1904.89213046008,279,58.1664313332264,0
999.423013887284,183.557114422403,77,19.9487865821575,16
225.343552186269,850.313375741697,326,35.0440781205863,0
1264.34429855793,399.532364981401,229,19.1514331760722,0
367.876165535603,553.252420922805,230,14.5794340570822,0
1893.8791536414,769.840152566393,61,14.1450617328886,13
473.3084062271,812.767964981557,365,15.7768675854359,0
824.870934741627,1311.59692070224,179,3.80287299640945,0
613.684587272689,1982.94130694818,265,5.80576446814427,0
1961.45248970306,591.866688606824,125,3.31560722272997,0
389.873404353303,533.5885350452,230,15.0301246337443,0
26.472316128283,39.8968781943105,161,2.09608056913588,0
956.20924069397,1274.20582427719,111,11.5068603478161,0
1267.18532016339,416.42928427809,229,21.0580626561915,0
96.4696548120454,1159.55260649543,193,17.7970843870467,0
140.467883244879,329.190049005545,118,8.06089906256721,0
1006.21039045258,211.958443817913,80,5.61363928593926,16
55.1806633159315,1481.5499516909,207,17.8319792469036,0
218.7538091732,1127.71979873304,302,16.9559756347228,0
545.054445098507,833.9864274276,348,3.85412872549899,0
1309.34073668019,656.515982502756,330,10.6105461890324,0
390.447842007225,695.866399429699,115,8.94684122997104,0
1879.0573358459,698.767593238282,197,15.8391223391563,0
304.911982974044,540.618867704083,58,8.98155704405619,12
29.0810672784642,1654.05970237179,84,15.7862408678802,17
1610.47500384713,72.2977603228504,105,9.80797386094849,0
1481.58687794705,958.064745772758,211,11.7174727503574,0
58.2971053032187,1632.45783745789,83,5.31443143639056,17
1867.33892188111,1093.63381520451,33,7.08332175387667,7
1243.02330695484,1813.15928201172,314,24.1060692618546,0
62.4351092430445,966.400265479421,94,23.5036761927235,19
1028.22956672247,143.865984427182,272,3.31551205730372,0
619.038222953855,1106.45372802339,166,6.94798836357829,0
346.738499015939,1919.18615885936,182,19.109818050245,0
1820.91303823959,1701.16543126586,102,4.93852030854578,0
465.083695270869,807.856935093976,365,19.7926808343484,0
1097.61919468929,289.366764213969,250,19.4058414656115,0
1883.9029137894,1889.06455791241,7,12.377837296667,2
23.0908129765614,1632.40104079867,85,25.4950434099078,17
52.5680475537201,1623.3058080006,83,13.4099007441046,17
483.083521781307,1356.98658119821,164,38.5824431859324,0
523.83577550502,906.625513145704,45,13.3732657021564,9
27.8723252987266,957.7833523591,95,12.2963319715756,19
1807.82964526262,1681.4917238244,102,19.0250484396426,0
54.7388235154028,963.682992181969,95,21.2630736122267,19
1635.36692563451,1193.98351531204,167,45.7153119685096,0
1457.55979853264,1641.827422135,259,10.6191736466008,0
350.071298745858,573.639253107875,59,9.89975233125142,12
1639.28426688624,247.267208531146,40,32.4053413986662,8
625.528549604611,1990.74389063284,265,12.0947085639293,0
1608.96630777662,1790.94168439848,110,12.1163099603229,0
1625.38635044325,544.742572705455,147,16.1912582470794,0
455.50157139903,384.723845352785,286,13.1080317737806,0
230.693462583765,316.232280380832,335,15.3849731614607,0
1795.70901913167,850.750286031569,392,8.52065650375407,0
627.170792334528,1962.04016509286,265,29.9565429236252,0
325.467100532286,249.404522931989,75,24.8053433473466,15
437.138071378488,1185.06506081885,372,8.59624197408511,0
1276.47364536304,432.532660622378,229,30.510062374347,0
617.753648077249,1072.8965298458,375,16.0025876971062,0
1690.90754534112,1881.58078966536,331,34.4284588162947,0
846.37822316534,684.947260809525,269,24.1876186780913,0
611.650746734934,1088.74629260554,166,13.7317687158615,0
1040.52494596152,1510.95361167403,186,29.171684375765,0
644.38345338661,491.047100019431,223,18.4967421281303,0
432.935508020987,340.729547456512,261,14.3165782518894,0
545.015088002807,226.666284404493,170,6.96548827978521,0
1296.76492183595,381.941782513025,229,24.8520979094869,0
63.2204512387505,1169.43885649874,193,18.1229132091415,0
429.670706789702,1894.13857243005,106,16.7203521084859,0
153.536621230663,173.710231880316,15,16.1448293244676,3
329.58771714963,1850.40646674029,138,2.51022328594183,0
770.338139307369,570.246459899646,244,34.3625175728979,0
709.070438967101,1251.26385749256,389,21.9237297032373,0
376.575892158897,569.635503462593,230,25.3112954233683,0
1570.11840074237,1772.35849275181,108,26.0218706100218,0
364.843647683083,145.979254952341,318,32.1326340996073,0
1889.94863005341,1966.29972586074,126,6.94089489831826,0
406.912171673019,175.736402039688,86,12.5997249026539,18
1022.19451550293,156.858997327354,213,5.82343512660745,0
1278.17523510221,1783.38794732084,314,26.9295284045299,0
215.95916574502,99.7693284271302,204,4.42421531175618,0
941.36428439934,1181.10276251216,162,18.4571675117894,0
1901.08076539638,1106.79657713285,34,16.9983643206015,7
1049.84240445576,1483.90598557493,186,17.3731364749888,0
328.259059533171,1342.73969306791,353,14.6440544838651,0
1513.19568072097,953.17964168242,363,14.7439856411522,0
187.77323150087,1242.45368623855,187,23.0333107157124,0
96.2158780772104,1614.02594373991,83,36.971517847638,17
806.26637424265,420.915979923908,210,13.6413099820689,0
165.992134439661,1252.14578806589,187,3.89145537950594,0
49.8840518384049,1665.93861131954,81,12.8787152374776,17
103.887192518449,1914.07382809912,374,10.5057274839942,0
1764.45162003621,35.261702460208,2,17.9543776650652,1
1340.1803719543,784.557543606476,300,9.92330944140324,0
1875.3207452418,1919.74820506968,168,10.6278112485098,0
160.728372895371,161.499965827909,12,9.57535921685242,3
816.251784736921,1503.33960919685,46,15.4941958574118,10
1816.17201976297,801.039967277756,130,41.3432900435375,0
1522.67582336791,188.091768143109,362,27.5495172223443,0
404.942405174196,390.811735951165,247,9.58005721507306,0
387.924759538529,699.142830315068,115,12.7599947551889,0
837.039332301812,716.151597167027,269,13.8685554423445,0
350.280729257217,154.687193464969,90,14.4701599776301,18
563.221603972223,329.746601692426,30,9.60281805429359,6
30.2843763180108,1638.03082516847,85,20.1871191333122,17
765.34851096753,1655.46767534371,227,9.92560989675528,0
911.480702194882,403.183578035793,349,22.3789063712515,0
1054.74063498581,1549.79596850074,308,39.721414280027,0
609.620454315405,1989.09235399238,265,3.9944696709274,0
1327.25986525258,425.15894249066,281,26.4295677982011,0
629.289909882819,1150.6213529863,215,34.1369687022334,0
1701.41319710795,1188.91042644509,167,24.1044175678004,0
1853.78259303006,701.26165608617,197,17.2935259146006,0
572.148002686536,1242.61271461813,151,16.2900513010563,0
1870.64171179614,688.137398192754,197,4.48800145152675,0
404.916064657862,162.66002294512,86,0.671147859844996,18
369.770335672949,1952.31612878179,284,15.8840464385594,0
1448.1105139083,1439.23230530816,99,10.1862474113218,20
378.616643761855,1499.58460119316,257,18.4993027583818,0
1833.23191263409,857.42236049141,392,32.3816726937987,0
35.1535877625803,44.7618712449792,161,9.77127888806765,0
444.707531787272,1875.45030065871,106,18.4281232280929,0
117.351439480096,1591.99099546171,159,4.02367080857489,0
1306.82739231923,420.978848508801,281,9.37551778020334,0
311.000031034584,102.603886093283,360,11.6528345637392,0
1451.09312826321,282.610509237592,248,9.30253872068924,0
1801.61573624204,451.780526441475,55,23.7383357840966,11
494.85837749056,820.803742977079,44,13.6971131272706,9
1477.24641276985,564.930100511735,220,22.5889995415409,0
1456.57463047285,829.273795046722,104,15.1318085454564,0
1598.16955183699,1498.33294262668,214,2.4014703596029,0
1721.52989030662,1616.10251941174,195,33.2370271427764,0
1178.59740117947,1164.66737237171,203,16.3718489088855,0
517.080125020817,282.133601813942,28,7.05175091825704,6
1022.53838588656,1648.0199336429,149,7.34488084904039,0
1432.41405739235,1423.36857213705,97,4.0765736309855,20
1775.20944248647,850.570632897394,392,28.0199548296577,0
963.331402941474,1949.21800319355,273,5.01028884082053,0
