"x","y","moleculeIndex","error","clusterIndex"
318.242101213761,1421.21894042305,9,20.3329631000874,2
43.6026907428648,167.973663477386,203,26.1643570246416,0
126.285723278142,114.653882208538,262,15.1331050317852,0
513.365615738516,28.0557288908963,148,16.7359067120099,0
1611.14364790052,1275.59581163714,162,7.4515016104678,0
1814.81978013975,999.67463990356,72,16.6705793732889,15
1048.65359240208,1268.32796210566,116,10.7858819879929,0
1431.94445098072,494.43467888965,79,4.28117918252463,16
1700.72321419349,1513.91476430629,153,4.02714622346687,0
310.962028682692,337.776357773659,246,13.5693481052377,0
1823.42187367722,547.775674706352,333,7.5429945425597,0
1846.14681437261,1872.74550677118,152,24.1560546758358,0
1448.17190180219,1456.48898737912,92,21.627399870401,19
1042.11663002433,1268.82229686113,116,10.2361876744166,0
128.144173546431,1687.73975909657,126,37.0691038818508,0
1036.15596847556,1281.27700660577,116,9.49621827816139,0
204.651591019105,585.813936144864,65,12.7959627849898,13
56.9886547557278,1838.41907842128,179,15.3034778409072,0
590.046878044641,155.839864295124,356,13.4207265056911,0
1.49374238713418,1823.79811531549,179,44.9656368137555,0
525.140792313589,1986.07487450521,307,11.1416775472823,0
1385.45521581151,301.584401164271,227,32.5177981270922,0
734.004058410131,274.049483545447,53,12.2538353305989,11
1794.42688932536,1260.32559449471,42,13.6554164538312,9
1557.64351310358,567.721157971708,347,4.92395918277024,0
1899.04891969648,870.922622985316,20,15.5241170207801,4
1192.45541002107,603.99594699579,60,33.0770288663294,12
808.747811181936,156.982892283437,276,39.4309333444445,0
1432.13603953954,472.906352278346,79,17.3927446284437,16
1952.8680191689,868.375708572151,18,12.2719166491764,4
988.140583772175,871.259886199437,5,23.7690364518523,1
1761.00147565452,1218.52429858513,45,6.74408752940457,9
1251.81386191519,749.600856644957,313,5.07975433198473,0
1997.32089167247,872.865266234158,19,23.6499575737895,4
1900.31124969757,53.7509767268527,352,10.1215722363373,0
310.824944865023,1386.43838972824,8,14.5843296775453,2
1902.33023033542,1365.47798358335,334,35.3129389805474,0
1423.88692822828,506.762117070652,131,26.0713642856039,0
872.164290207749,1301.59464052373,185,13.5741411556623,0
1756.61323576886,1229.32489348879,43,20.7505498964352,9
501.055551346294,1488.35949855499,149,10.7267366383137,0
181.924364325777,1921.86436308204,150,24.9983266185283,0
1315.60166536621,815.093560667184,25,9.45190731296303,5
1435.65419252917,53.4563118180595,221,22.4297302475625,0
505.978292610158,372.795851344038,302,27.1333734309767,0
1529.41394917109,1513.47765692091,13,37.0275041858135,3
879.684834076289,1260.39471830998,338,7.88983866295457,0
209.954946215494,1921.3736208045,272,4.80694712636655,0
1485.04634659728,1830.65043195926,244,12.8458340628344,0
1442.62297954705,502.090152881788,79,15.2519882244884,16
176.66274928388,1979.58848232845,150,44.4973808246781,0
1026.43600339661,288.939132197762,271,6.73654726809201,0
1746.11666156165,1497.60507360982,153,44.6002728598283,0
1436.1168638895,615.87891868959,274,50.1527923496269,0
1920.26778643566,1230.6780528893,140,7.45070844163368,0
342.087125170076,1385.10936457532,7,12.9836144254169,2
1849.06477452132,54.3717433259092,170,29.8365779716756,0
1692.79003321602,1608.09676479695,305,9.43694247892579,0
1791.17314025132,1251.95692105682,111,4.70366128675668,0
1031.93524294214,1421.5585279721,39,7.45620355400027,8
974.558334109161,1139.75686345466,370,27.7322888258825,0
721.77528606838,301.495911429745,53,25.4406034372554,11
1184.94154222777,607.64799271945,57,17.8579637766757,12
322.886293821715,324.141971096007,246,26.0191806419789,0
1958.4886071328,908.5098049493,16,11.8320817465101,4
600.045621581994,681.640510759853,202,11.7729505423845,0
1791.95868824502,1241.20196142461,42,14.3863755583512,9
371.815033056036,1934.08289796758,392,13.2397673896056,0
1750.34204246805,1213.85534466427,45,7.65307640648441,9
1161.00017312152,1538.97366259122,87,19.2640085097574,18
748.33534321231,1073.46968492472,316,5.7066589173377,0
138.199260271187,584.273467808281,61,5.71329520266695,13
1439.04792218723,607.660998248227,274,47.8730022247018,0
1492.2852459714,1596.18556382506,275,15.9046484370032,0
1517.81188473848,1623.47750694913,32,18.7708528989132,7
811.135205932399,1369.22675945271,341,24.9437542805131,0
1187.68797734084,1152.21078986669,199,7.22030202342401,0
223.363320641826,1332.93081639124,269,31.7571530019561,0
1112.9060469737,1127.06186294386,251,14.5369176511575,0
1124.38427445387,1393.89360352015,219,10.7425159999335,0
930.050166667782,1166.05281098242,329,38.4426751538834,0
1209.44295757545,1147.1787616952,199,20.8503384016356,0
1479.43685363742,614.644095357403,274,6.88983215962076,0
175.884489712738,143.158202599937,262,50.3158305205277,0
22.0537459946023,330.76226288033,291,9.68368866222057,0
1972.39651789825,867.433321504668,18,18.5507657277264,4
1542.58738146456,1555.10703906375,13,7.01348727170796,3
131.566309857407,1850.27222888007,213,17.5258485764865,0
1738.82187746511,1238.06055694286,43,11.8166887544421,9
1345.32768683209,28.0103456387716,210,21.1555222053757,0
191.169141459481,1235.99701431698,241,23.8050771669548,0
215.94816373263,583.027909582979,62,10.476212623733,13
493.573995762684,380.834707601298,302,19.854933840259,0
1173.62997934298,161.28441199536,230,17.6218220617491,0
367.73288273498,230.994202699034,384,37.0310934742256,0
1204.83210314776,1150.50128919437,199,17.0241255734719,0
926.967018430153,1831.11369597339,348,31.2924323558033,0
1542.55766553108,1629.6037621802,32,18.8326356590163,7
1013.78572900681,1131.64029493085,370,12.707396154106,0
1533.75217769594,1574.07067752606,13,25.1834945179689,3
1482.11483830558,611.890449304421,274,5.52765982641903,0
1024.83797041169,1669.68240563109,106,30.7666907600725,0
1800.97879016788,1019.77664499208,72,10.8458971442139,15
1006.92296514192,1167.86629764862,299,19.9731403228008,0
1196.6792796432,154.143248614424,230,18.9983875249636,0
1810.56697770235,1247.79387221371,42,7.5434480612184,9
1526.63873295032,1578.86806711813,13,31.8373192742006,3
296.153618807917,1408.95236613537,9,7.01059649383274,2
357.980094203724,1997.70106273306,188,9.21691437509728,0
781.287653801761,1128.09820575572,220,8.62317501377815,0
22.7497207517722,1763.62592750401,355,20.5308123810188,0
1866.0180464209,1956.02523165752,28,30.8481525578402,6
1414.48232624485,323.776206284282,227,14.0014121736573,0
68.3525543152214,1410.79992233697,386,7.22929999654659,0
1584.24745126436,1285.19518390734,162,26.0030020384945,0
909.403259032847,827.036678722754,4,10.390680696246,1
382.456262515839,968.559899827199,196,7.81831187942753,0
1212.08952908486,1033.7603767172,141,7.37241604419835,0
1973.17603766161,885.409112268129,18,16.1015957981966,4
890.908192770572,1264.48851248816,338,17.4369815940999,0
1647.41749038562,19.4289486987947,123,15.1885085295449,0
1736.75985681102,648.249746851394,359,35.4312889933796,0
1106.53928923504,1782.14067134861,320,9.15221109017594,0
1086.55937959135,1759.6392098087,320,27.6871827673205,0
1166.2536874437,1092.88873509675,190,3.50392207310756,0
21.273413090762,1236.1042396627,350,17.327252567468,0
1542.24610238597,578.966290926416,347,14.3184491092912,0
1189.56467554096,618.93802452344,57,17.1236159318873,12
1022.26031296834,366.924904372563,328,9.10222586178726,0
1556.62841772345,1554.15359008054,13,18.6791471304568,3
1037.02818229135,1293.9201479334,116,17.4209592732981,0
1760.90195915759,1245.78312345814,44,8.17819875784604,9
222.405590861831,579.212589018898,62,17.4376342399792,13
107.681065302839,1449.89705567783,225,20.5902363930997,0
772.327067101694,6.15598230728552,195,5.11121045749568,0
1606.89697598656,1280.74603280534,162,3.95212593935509,0
570.247919750787,834.286872700265,300,24.5226541294574,0
1381.70725208784,1778.70860303745,161,16.881088452991,0
920.461515796784,1175.40070690151,329,25.1209459057222,0
138.974974437563,601.057768487123,61,22.308811229735,13
1851.46735519072,1933.98565209523,26,10.2130503481042,6
1799.34384471657,1251.64739003884,42,4.33585113935895,9
1267.20672327777,1626.67860982889,145,44.1078087897109,0
449.414010168862,1610.5223648781,187,7.77555513787346,0
324.128682002344,1371.03828632415,10,10.19602671679,2
505.790653513251,1654.60055271798,151,6.48007673457663,0
29.9050335630003,1834.68855712242,355,50.9093534405687,0
305.067926939844,1422.42372877236,9,14.8584147147852,2
1810.8773704209,1233.06418129531,42,18.5230694329771,9
1901.12809830909,1962.87872416782,29,17.4934765040736,6
917.619154444104,252.413392764428,147,2.97046442823535,0
1813.53649705818,983.147742867661,72,28.6890017972284,15
1334.57133557822,155.576617894457,173,26.237302083037,0
1039.67768565196,30.1117688614486,181,24.0351976384084,0
101.937361724752,126.079323826502,262,25.7144790040637,0
1765.15173605767,267.475243912461,319,22.0690545381008,0
549.643389699416,1927.20298439785,395,33.1327499563185,0
1213.58538604997,600.483284825677,57,13.1889393344403,12
1216.10419080482,623.998264545609,56,19.6879861765609,12
180.203185578017,1249.14896940603,241,10.2590478692932,0
1493.42550413177,1516.37729556297,15,7.91224594754685,3
337.330203243868,1401.39187472631,7,5.12542829457032,2
3.63894848426032,1053.998473277,109,21.9394860482996,0
842.307929178511,1766.70596250646,266,14.5774588796174,0
1445.87713319132,1415.86977824919,91,28.2559196561897,19
502.388881627901,1105.03437082745,357,7.6542111916113,0
1867.15219268449,1036.0634486712,74,10.2090736460784,15
1845.77359892622,1902.70035810098,152,5.89280282462407,0
1977.3579059297,421.56104017617,223,22.341024102917,0
1600.43762546384,15.4117345003317,123,33.182865380217,0
1895.10748335031,52.3077270684878,352,4.91577006200627,0
543.878883745319,1331.86585369567,337,25.9232090225013,0
929.104844409551,895.224528229309,1,23.4481088378676,1
1428.76536428959,316.894388605094,227,13.7585019906771,0
1525.59765923015,1531.06136577301,13,22.4289294888449,3
561.18039562349,200.779645596481,304,13.4649216298754,0
871.345400457566,253.474240846678,47,10.6347298030809,10
1865.73850924763,1961.22179005337,27,18.0080822059271,6
1469.27542655409,1843.36383664923,244,11.5748825080537,0
1480.79511555256,1824.22113239082,244,18.5655574773801,0
175.117021687303,893.704508689754,394,25.2496526902881,0
660.435841165082,813.372245226383,343,10.9399143358515,0
1062.9612922607,1287.46913989307,116,19.8176060200806,0
981.589643392623,1162.9777338314,299,15.9089988274968,0
913.835269299805,836.894192490309,4,6.29631986749187,1
884.725745965199,1200.06030106932,329,20.7105886248397,0
1011.09166918554,42.0462900145925,181,10.2411053777211,0
764.637830125052,1061.99213939197,316,16.7181681302019,0
1819.3814758029,1786.90845054441,311,18.8639853167974,0
201.529136632911,605.232951056251,65,18.0254290083229,13
1239.56838508526,804.459188785477,24,14.5026415441621,5
791.071085244484,1121.9726228804,220,3.73130030539974,0
165.850576859104,603.685279097028,65,30.0677593085952,13
294.939591670145,1432.30863859921,9,25.9087191855812,2
1131.85491009621,1502.62088641925,86,31.5328882898878,18
620.252494844222,1976.92984308252,388,23.8100178529889,0
1060.13961207582,1169.16847777114,366,33.7249592011788,0
685.614580345553,507.108851760715,237,39.4196976867081,0
1797.3275456432,1252.5527624539,42,6.54545409800015,9
1389.32419117432,323.350197661719,227,30.6196562107036,0
1536.2635045666,1522.99560345774,12,16.767161275108,3
1499.36898785004,1502.13366152004,15,7.73900347568766,3
825.859936604436,1627.16212756836,218,10.6493741376744,0
1545.21854683958,1621.79288208844,32,14.6134224372079,7
1255.03973819201,751.241650497084,313,8.63784734101834,0
622.142002858726,682.501953471499,202,23.136892995762,0
1381.5545767501,911.244341195857,124,7.1219594145073,0
1553.51153378255,1620.29801697615,32,21.2979805514203,7
1887.07348280125,871.125807989562,20,25.1635581768285,4
285.990874379423,1884.11303338808,248,14.3147858867486,0
