"x","y","moleculeIndex","error","clusterIndex"
441.387959310105,1237.49446018866,282,7.47774671858394,0
1821.43100620547,1620.95308987095,316,4.34636400263004,0
531.176624728569,304.536338459828,197,10.0062827988702,0
1956.71843424575,426.234945608974,275,36.0539820194608,0
1657.90268213773,135.546699580771,124,20.6827412158408,0
1469.59907329563,1005.89648764558,274,11.3755856217335,0
1393.52920578996,225.92061715728,17,16.2708839242431,4
1430.33508905806,219.214464122855,17,22.0253622690441,4
251.305584130725,1950.48079182089,184,21.2959826749634,0
1170.17897796951,1878.39322061949,217,16.0816543580588,0
1940.86233585851,767.429506988607,369,6.42840501554635,0
264.63429934505,479.740365791803,239,26.6873228597579,0
1451.2883307264,1730.74973431545,351,43.458248558677,0
479.346873955321,1428.79763667557,215,14.3937373281534,0
1610.59697635432,1391.5575682802,30,17.1869778948178,6
243.462855687369,598.301864835093,157,15.3922263894385,0
493.285332235342,1479.25363185221,89,22.1090533543605,18
1438.26313287211,1936.9114924407,24,9.89591374655223,5
510.706161964996,1461.14933256301,191,21.1135622812734,0
1414.97695374051,214.34694223562,17,8.19846780142131,4
1124.88855280606,528.743591025581,57,14.7971438764084,12
1816.45152221288,1624.01849214056,316,4.51409394371475,0
233.593676175378,606.623182613234,157,14.1034811332603,0
215.648626931134,173.801238998978,118,13.1280190692226,0
1152.15122384303,514.512609538381,56,16.7028596434334,12
1526.24052649371,974.734626922585,175,24.5651331420574,0
389.432244284231,245.914689677548,69,12.9333329987931,14
1517.30812181437,1324.04122770832,127,21.6276945654524,0
122.285683341752,466.171361812536,135,9.87459171430344,0
1511.87366962825,1363.0651703588,127,18.6985812324668,0
1318.19014947482,1295.90138209809,111,4.94997494945195,0
1434.40966354156,1711.82258877735,381,18.5724678940752,0
393.15452832237,128.800158777493,361,29.3900933883332,0
1910.55380909688,556.109596861001,268,3.71634930199622,0
352.54188519567,1791.65397603496,252,14.5749223542943,0
725.049623177404,1804.30528153499,337,28.6112009436121,0
1530.25416116128,986.268885920399,175,14.8175073031043,0
1241.38266098194,880.244102245053,229,14.4064341940474,0
1510.73525780765,984.579451348066,175,18.8168331386659,0
1314.92268081294,1291.66312904764,111,7.48017635945635,0
1942.26091603459,752.727155524587,245,22.4669999482489,0
1163.90563746301,904.294713783522,99,2.84028956239219,20
1736.85588240738,1038.19054845739,94,26.7847669015588,19
1745.67705813076,1040.96042937338,91,30.4771542546752,19
1627.80491692222,815.256313859548,133,34.2196487596213,0
1908.99942765759,273.752514671826,203,30.0851117818627,0
1512.9178400456,995.409049231443,175,10.4956076596085,0
1720.90594113697,1031.1659783932,91,13.4677097734976,19
958.228353190043,737.783849392541,185,3.07913661113891,0
296.702213718784,773.503536954965,224,22.7594133488462,0
1920.94076625282,275.173058100452,203,18.2580986361132,0
1733.40244413594,1033.04044762492,94,23.1118738556979,19
1435.13967264857,1718.79592616768,381,11.6281431954779,0
1336.4056191605,1278.21739528225,111,20.5228361394404,0
343.548157662434,1838.12521545193,252,32.830753658239,0
332.464400613815,1509.59403236327,352,17.6554896074352,0
1961.69780388772,753.752115705729,369,18.9221988863192,0
1524.42488162177,1001.13653192138,175,2.66716218164403,0
1051.22549456176,830.683172064625,347,12.6853152131113,0
244.945276504211,608.444433010852,157,5.14506918868455,0
1179.59401465231,969.652637857281,97,21.1435989187889,20
1239.63449889111,1206.59139559703,376,38.2419404236224,0
422.817736652302,1944.28082019365,78,20.2940972836682,16
1569.52227347028,117.907397052581,367,13.4075113004596,0
299.908228849335,1485.94094973618,352,23.3636862689882,0
682.759530467042,1249.54635208333,304,13.8818569787434,0
332.420916669537,102.255003329594,192,25.8976740930356,0
1511.69644936846,1011.36420874873,175,16.5532833352518,0
982.071624570708,734.536632627622,185,27.1116306364248,0
1623.6204827969,1369.82722965976,27,23.2638774920542,6
1390.74726899854,369.681854192769,7,12.5135747679815,2
346.425943459338,1810.04063306631,252,4.86702202116955,0
1055.4633672167,842.173790914833,347,5.1180298628876,0
383.87045452219,246.736268715256,69,18.5007901692575,14
699.445857721485,1289.16195736097,397,6.03403027433269,0
350.990106887914,247.139868811017,70,39.9891297200937,14
796.36576532254,1333.3033811166,307,3.34249050667547,0
667.40862358853,558.175447657506,271,5.87508237517766,0
492.241430234301,1449.93008411826,191,12.0870633415701,0
1888.80052619714,1873.03771978247,327,16.2846286700352,0
1638.89885359805,1430.98130842571,26,23.4467962237362,6
1716.90314049461,1013.84754697198,91,29.6068047968167,19
68.3861368711446,1628.412993727,181,11.6216776154419,0
1728.13153641827,1810.28093494554,102,14.8815781731538,0
1148.58811689957,534.735203831697,58,10.5067887516969,12
1574.71482515848,1131.23728281161,301,24.1461589312527,0
1603.86461214258,164.423680300338,195,19.5415747046482,0
1424.44936077155,188.256268831095,20,32.4347445627793,4
264.446133369908,1310.2042389199,226,16.3028849518187,0
705.891802967169,539.146845009532,271,38.9902379252959,0
1404.90345175669,130.34793988995,143,33.7791442004126,0
1522.73231455322,1333.06162361904,371,18.4285026939409,0
1736.24709129227,1809.27520282497,102,11.0169174233427,0
1572.75890307173,148.185464800423,367,17.163225842255,0
1132.66270221328,563.342281973394,60,7.42218744857363,12
1044.69759929948,354.160488635758,362,16.0074948623447,0
1423.54510625727,1949.49154232611,25,5.73303810485036,5
1406.8245084758,1295.47721247826,179,9.90273921670798,0
1332.04680086895,1294.94407084658,111,9.95547334891323,0
657.644339865843,1012.72061192667,223,26.4113807661087,0
1377.26309510576,161.559139424503,18,14.1643732573088,4
186.191033366021,1215.61151026864,341,30.087223978533,0
1968.11867858456,836.10051908019,393,53.4104032907918,0
899.86981353526,1130.23954853978,4,13.3635741649918,1
1875.94673163402,1326.80464417106,144,17.3566350489534,0
480.970503171293,1749.2451251371,287,14.7931489053926,0
463.169054337859,1427.56163918284,215,23.2425325163864,0
1276.72735124066,1231.27184205298,168,31.049668652382,0
121.10406283427,1911.60883500553,309,21.6511955529973,0
996.069295230964,566.509011564579,63,7.94636628342114,13
808.362575523662,529.739327639049,343,17.9868572402894,0
1151.98441606599,992.530765228101,329,14.5794111206482,0
285.336234141422,818.711646117311,224,31.0537366406652,0
1560.25529919612,308.42857775732,295,8.54372763763999,0
1969.5014290084,383.306485028969,275,9.38158142857443,0
1614.66291325246,110.72816288605,124,29.1814362571454,0
1144.38187881563,916.279343267177,99,22.8900971602678,20
133.037124692055,979.180690440289,198,25.8412883475314,0
1440.30691838366,1537.46619068691,344,34.4705478248843,0
1579.22003675284,1167.17428209217,134,12.7052474953917,0
1721.94672233282,1037.34787166176,94,11.9692344050986,19
1886.56408328228,264.981286842099,150,21.2024992275544,0
149.641140206072,1209.46177688387,341,24.7601279321126,0
1162.53928783888,993.280726751218,331,7.51632284299372,0
120.583929314094,1555.07292959733,159,24.6907221305277,0
1934.38897143073,685.465009344532,310,3.4171473931262,0
1640.2202454006,1166.14239331683,211,9.21640200602286,0
1715.07043884268,1062.1626246224,91,18.7531730524527,19
689.794730695689,1.37574005086821,145,8.67023912365595,0
1422.7917773757,1943.79610318846,24,22.3147613867718,5
786.160823366038,551.803240268407,343,14.7488929972152,0
900.515023512128,1137.18970720009,3,20.3681910560283,1
353.383519654086,1790.71483827905,252,15.7166084571632,0
1121.1269814399,542.99870443788,58,19.5550067839579,12
877.075615614694,976.003429169818,15,14.6130429815449,3
1013.44777408537,552.169469185117,64,5.45771800320232,13
1928.70973861344,827.103676116978,393,16.6441416116796,0
541.979703353136,314.017432298405,197,10.9801606755092,0
1850.2636891114,1081.5992085721,269,17.4777217627358,0
452.654592465704,1223.02173831024,282,20.8894060304459,0
390.82916776819,1935.83858325077,77,17.392846845712,16
413.759654546156,89.7962595674969,361,48.48259364204,0
1012.28332294378,913.326800708507,348,9.60671989481352,0
1288.09988690855,1189.69786416625,168,14.4451575994589,0
89.5975353762626,1539.02667317427,159,18.5398967087584,0
1397.50707049761,1309.2878511581,179,19.0476322165731,0
1204.34472679747,1501.86864965295,308,20.1278516224806,0
1246.4241869345,1744.0001084793,257,47.4971282990064,0
1148.89109148165,539.250504155712,58,12.2153041466162,12
318.435884697289,1503.4570817947,352,7.55961779119944,0
1402.78919326768,1286.75906662659,179,5.61012688350651,0
1813.90563440373,1583.78145308313,193,35.1391497430209,0
1821.88496338349,244.20197482234,255,10.6342500027865,0
123.325420292647,461.237328361743,135,10.0596708389014,0
262.283760131596,517.69422654139,239,16.9310533510697,0
1362.11149248052,1429.04024105757,278,11.9785269197253,0
296.282538316319,829.563037755495,249,19.0617695605205,0
1383.53558495972,1724.67716602089,156,30.6451812216946,0
1683.30981146155,1026.02521796382,91,36.4079747395168,19
1199.72837746551,1195.56137452922,376,30.0033557646008,0
321.093972093587,789.516939200147,224,16.8895816125133,0
1687.31471453961,1046.02756515548,91,28.105934067176,19
1070.28252804697,789.182000949312,254,17.6449487898492,0
1518.83338801924,985.805628586824,175,13.8164295037163,0
938.871055294889,555.737575586055,172,13.9338696609967,0
988.661921219448,1445.42076364636,353,10.3586047846409,0
1188.67517853668,1563.58848353492,308,47.5301775908582,0
1579.23643322555,1454.60914111531,188,24.4034511519987,0
373.459960452069,1961.7633709379,80,15.1143726191056,16
279.087682850253,848.71065777108,249,14.8639879899305,0
288.591872596159,1457.73595162918,231,7.12353011053301,0
1157.66487690169,299.220264520208,284,20.7345388387283,0
446.983300785908,917.975928462287,320,21.4201190953936,0
344.208501464975,1128.69409860884,235,18.6004106403831,0
1493.95803140504,966.827276187294,360,18.7162628603472,0
1935.02713011383,1417.15333801393,187,41.5583959528901,0
1576.87284050877,303.270501860157,295,9.77535677456219,0
559.987401677505,1583.19112314187,160,46.2607704536004,0
1225.03148352452,1585.29667155504,40,16.7288754453578,8
1247.0812879442,359.767106338478,177,28.1120529520678,0
1809.59806406009,16.1307951621674,153,18.1883067657452,0
419.8465266854,116.966914393236,361,20.7852365608856,0
486.935444458634,1415.73985040963,215,4.46647641100086,0
703.682896585434,563.248977771804,110,16.6460532207392,0
776.796711010162,934.612125169179,263,10.677421539089,0
1699.14990942536,1940.84706012687,189,9.67484467590762,0
1157.22363472108,998.132377822795,329,21.1724581128277,0
1069.37300695781,1961.75392981698,173,2.97713846181111,0
1397.25293811319,801.910672678028,374,28.5185171825123,0
1818.88526571789,681.637125383376,336,36.4553319877414,0
1008.94316400416,571.514636679866,63,9.29222958675875,13
273.130141762819,1293.89992655625,226,7.0256573459553,0
1008.9813047316,567.466625893791,63,6.45660593496859,13
251.355774493894,459.383790343786,239,44.3037761555824,0
153.783438640562,1226.06731904065,341,8.87118637433882,0
1175.26989978302,301.049215700467,284,11.7718365173447,0
1374.10001739043,1362.43707262,106,8.22125837178374,0
1714.56627831947,585.389784656027,213,5.93200895751488,0
1417.76590297806,1723.24701412028,381,18.0271110972,0
1546.58954726215,1001.44967013401,175,23.9489473902435,0
178.009988380906,934.634231219325,385,25.3907064777744,0
1063.38834960433,788.415398594145,254,22.882746297354,0
1100.29187785454,1726.92655607076,292,34.7725693467406,0
1100.59254037626,529.375313410617,148,12.228137452123,0
1201.53887686833,1622.03412053978,37,10.1322870962702,8
278.979940344828,85.8339522859073,192,34.904715156546,0
1394.04722462296,1252.96220316499,375,13.7882320658073,0
1330.80184418267,326.800810626786,9,27.2583513073426,2
290.676548121813,1296.45357344885,226,14.0952343356451,0
1277.04568888193,356.632521782621,177,5.10626354466468,0
406.213816972726,146.440572264162,361,17.3102002712767,0
481.605501398391,1463.102451348,90,28.3315377395218,18
1512.3111128944,1388.4431292517,222,31.5408068601141,0
362.542061596439,216.802182345348,70,10.5041678943657,14
1090.28714164378,1591.62075684867,85,12.9514005805809,17
260.705858003125,492.144759261333,239,13.9670568531895,0
1820.46889251114,1125.95519926642,50,11.5272600565311,10
220.607192701671,1585.70388277353,359,5.29491260383535,0
1262.61683694321,84.8197787006968,247,26.6819061451967,0
1164.41861295859,914.128717077458,99,12.3378604375596,20
898.837297527448,726.372115600233,349,8.80352058867448,0
1599.26985597066,592.398303834082,262,27.6903797754786,0
553.203591293694,1525.88288282867,160,11.621894202809,0
1653.58422403631,1934.44127263851,189,36.435188476319,0
1896.18307663275,520.250606919423,268,36.3895466429505,0
1934.98272708493,1894.41092566429,327,36.9882273346516,0
1641.54960660874,123.141363381993,124,2.20142851461428,0
234.5782115323,1559.57850388403,359,32.6250554267699,0
728.412503625435,1712.27481749411,386,11.2315100325441,0
958.65168480345,1211.96105518537,289,2.38180235167814,0
1888.03132431008,553.044148147659,268,19.0777801042468,0
1533.56196305492,982.446000826068,175,19.8096984725634,0
1460.69621333304,1939.50777671803,23,8.5914263531454,5
698.256187847484,1002.97347568827,223,15.5050510408444,0
1941.82563771012,1429.8203791646,187,51.8643448015307,0
1471.93266622051,1029.80813316568,274,31.8587428147052,0
1977.06103678285,1864.8020623786,312,16.0197371111199,0
1717.28743771563,1038.10401237843,91,5.66727434037758,19
85.5316076708019,372.042662101693,380,10.8400930310588,0
1704.47825127494,1117.79883069218,93,5.31878960628306,19
701.640468873398,1216.13187193432,304,25.5935899575955,0
1935.62251718053,775.865486741423,245,1.60937611666047,0
1935.13694146227,174.335672943618,248,25.1943499859185,0
1740.03538544054,1040.1006501265,95,20.49127622712,19
1639.37916016423,186.848847422512,195,23.0221341704307,0
1111.82970871758,337.210703374497,250,20.0383896085246,0
1127.71412715901,541.440732423888,58,13.1848432410281,12
1648.64027426316,86.6132986460059,124,39.1804544403462,0
1748.1352002074,1038.72126719911,92,19.1075770856484,19
1803.24157220289,23.0121802831965,153,11.4366896241373,0
878.623789889939,534.040595903407,356,20.8991284417124,0
561.503585468387,1700.3039221066,303,4.25986206290146,0
944.140694308243,1134.46436660462,241,33.5729892653966,0
532.063637627846,1398.35340100845,378,13.615313270786,0
1912.38531301558,829.242770624358,393,7.24278047249376,0
1572.07471320698,1209.70196458167,134,31.0649814071387,0
1538.5612325585,1004.96366990439,175,16.8700017645305,0
707.734071475134,1292.81408898852,397,14.0050196706942,0
1198.41892181096,1640.84933872402,37,15.6738570966833,8
1554.90959995276,1108.00244251545,301,15.3092265564192,0
990.191404393819,1150.72725581139,241,16.9809185342874,0
387.007744097179,1898.87788840142,76,15.1075166704874,16
1079.89943394021,1974.8995923216,173,14.1650952309383,0
1389.41320365416,375.708925289576,6,35.6368572886019,2
121.034017904595,481.080806795629,135,18.7008357582568,0
432.451059876181,907.075502151574,320,14.0631068325009,0
1875.1729467501,116.756456881644,138,19.8682676607191,0
309.34056051651,1483.16571792924,352,17.4610196561518,0
1992.19092700636,617.096469216766,299,16.0463125395223,0
1790.42950232644,40.0639399034027,153,17.0109889634728,0
1464.45350276648,1871.90367903437,119,27.4017021491756,0
489.524306760553,1731.23884411863,287,26.2179703987486,0
1096.92519621468,799.512195160431,254,16.808686716325,0
1725.88590173392,1106.59667392016,93,20.5794027172114,19
132.93944768188,1910.33496413777,309,29.2705123322545,0
231.086319518,1924.38762033622,184,12.6822041686708,0
943.410939975103,982.191309591581,11,16.800673259948,3
1940.3705587301,737.983204486871,369,28.5664253135494,0
554.482037489816,1509.38980331353,160,28.1589579827825,0
925.506748962814,1008.99604823662,11,17.1085819674209,3
1566.69959929471,1198.83303128313,134,23.5212894141943,0
721.843099210662,769.242802012853,236,11.727072102966,0
139.130309060021,1213.48331852774,341,28.1825800093895,0
1919.7165843244,248.069141974652,203,31.6158889755177,0
1542.52971005426,798.568906017395,205,12.8489988350436,0
1141.51213665299,997.399508660066,331,17.0874024478311,0
1895.89186867228,555.32006893803,268,11.1223266119289,0
1279.38028474236,77.2802600627276,247,8.35429041902393,0
1669.99669376738,1070.08055110786,94,53.8200985054713,19
725.74962820959,787.201471559952,236,8.98621553874496,0
1934.0901799671,1032.8090983896,108,38.5337610402437,0
1380.48690342319,1434.23801485268,330,8.08819979133703,0
1957.31863143894,765.220715701716,369,10.2640922179187,0
1830.87599945102,1128.05966274367,50,12.3049826747123,10
1818.86519247686,33.311818802944,153,12.5534840738861,0
359.149347288971,1735.59221086649,51,9.29462252624734,11
669.823526522914,1407.84699306733,354,20.3031358543077,0
1729.15045934882,449.428835468058,377,33.2670599852653,0
1652.41428381123,723.469090215211,180,21.8878413618708,0
1148.44195686949,1583.07655557809,39,14.4755227457534,8
369.61788738193,1713.39326966073,51,18.5995682175336,11
133.023102615475,1596.86743095134,272,6.12332759821544,0
1160.42122179073,996.338466840076,259,16.6669891866862,0
1525.40325327591,1360.50451631146,127,22.1532698755307,0
511.67090500074,1419.01322064617,86,30.1109277776481,18
1484.51727737279,984.567035724659,274,15.3362139144483,0
699.383192081964,970.847811805085,240,30.1184318485785,0
267.951861928539,833.214866185998,249,9.7957078580528,0
1711.09250520804,1061.15822213578,94,26.7190227062385,19
894.09619089946,1375.34369851788,267,8.64550176990716,0
412.962649006951,1903.5964490848,77,21.7155082979231,16
685.007265329035,563.96635397095,271,19.3797710719309,0
1158.47446336022,923.045581403449,99,21.400937114333,20
1810.45785730006,29.5650226864896,153,6.07462179930853,0
477.33590783299,1488.91290440499,88,18.306538865901,18
1199.57216503517,1594.97738220615,40,24.7369290858788,8
1520.93897846875,999.47136440251,175,1.86956372848881,0
1452.16069182385,1939.50876995001,24,8.39690440551291,5
1506.74542361059,1341.62478691406,127,4.41561793498318,0
1936.87774668837,804.476837674782,369,40.0419605663885,0
998.605010548221,569.684605111396,63,7.61379613112114,13
1629.66879494196,103.548329673796,124,23.7764347515618,0
1936.34611699891,837.935369975027,393,21.7152952253041,0
539.527961652033,984.607065975954,280,3.63044051009391,0
190.101804972683,688.540496441609,300,33.2337312866209,0
1439.50934305744,1972.02719609464,21,14.7500751237291,5
1376.25664323178,102.158889582755,16,43.2917498116668,4
732.321171973798,563.796127232079,110,13.0482994624957,0
1196.53174076347,1566.67105394367,40,17.7434897333214,8
1706.01389703555,1033.25263152679,91,13.7620627899602,19
136.840620366403,1426.57438053954,244,16.1565717739715,0
1014.66679564001,537.417626814081,63,28.7302215509123,13
567.024501936339,1399.16725246972,125,37.1859187418701,0
1900.90134630212,131.700589101951,138,15.1540320827964,0
449.143958095745,1387.00823102185,215,43.4558701827145,0
1068.1665634732,1961.64120721943,173,4.12398608776179,0
1490.93924073625,1235.65047354208,45,36.0865014411147,9
973.548433972399,1207.56672230535,289,16.0926281669584,0
1585.97312471594,1129.52550338281,301,34.5829282155285,0
1151.74307816878,521.435677285915,58,18.0987317925867,12
428.561982199353,613.197507759519,319,12.4745001332509,0
1694.0212916998,1031.49873035916,94,16.5771232915702,19
1394.76509390053,742.057362325049,374,31.8454764663389,0
1688.56199122376,1322.25983467775,398,6.09695328370047,0
76.7961444746243,1356.36076071914,121,19.0226890444149,0
1605.03324172302,174.476249533236,195,13.626493802613,0
349.394114016893,1729.32744367651,54,9.48118886226451,11
352.943847224064,1788.11833795609,252,18.0963971859001,0
151.353555401046,470.728159555696,135,19.7560654215747,0
652.887595650293,1387.01545204893,125,49.5484195472682,0
958.002499764134,571.58834844705,172,15.0511303570185,0
1808.19903078721,1610.71715289168,316,12.7113327645341,0
396.455542944271,1907.36441325562,77,14.6999684348697,16
1177.27736546122,1631.45195871814,37,15.9375054443113,8
1723.24970267932,1057.25184536909,91,15.9622658311477,19
1712.8985578578,1014.56708853702,91,28.9434279682016,19
1249.44069176958,852.941505171492,229,19.4099363086905,0
1311.10311477347,390.468758143938,177,46.2534625809824,0
1186.62637525457,1919.55456234469,128,22.8505184871642,0
1927.20753694914,1070.52377790004,108,1.49588278081785,0
429.410162846537,250.419059203152,68,11.8053675376413,14
258.939860670134,494.344485680533,239,11.1561805410773,0
1558.69183373896,292.519832843599,295,13.6795089843406,0
1227.21601803958,1610.05999274503,40,38.8721564748283,8
674.081142878026,1015.3849044877,223,13.6821084369265,0
1744.0086697515,1017.50243535678,94,37.6992056304056,19
1580.4622205567,1256.87293952626,294,9.49089123755186,0
268.238881098127,1445.41292342698,231,20.7483499692647,0
1418.42666735987,112.334072502188,143,14.7415811309447,0
498.515727154118,1490.85247963131,88,8.17044543305274,18
1192.69517910622,1620.027360534,37,6.36266902111337,8
1044.66954180541,1260.60960583475,115,8.15551691790917,0
1175.42630613305,270.652687871437,284,18.6451456878887,0
1443.73190679098,1446.61917926371,171,18.8888515417455,0
1060.32862799388,832.551789849262,347,14.611442644663,0
289.858645075371,1461.42109643079,231,10.9121030414283,0
793.406035236543,524.812164328362,343,13.7892108774243,0
1480.98315556696,990.63262249908,274,8.39665576626371,0
1304.75098979426,1223.18232683133,168,35.0433131948817,0
1054.78388406769,1975.72441463785,173,21.3370475625435,0
1431.19079301818,1403.33127096664,171,30.6532457167203,0
1832.81670267074,1563.02984808674,273,30.0157678130838,0
945.038866626748,1143.53954784786,241,32.5014502046415,0
15.0757188374669,1833.26901328365,136,23.1774071116005,0
1062.120971941,846.752782620269,347,12.1275778830712,0
1429.57370400743,1930.20023662596,24,20.8169788609726,5
127.180476761544,473.55445050861,135,9.00651362794114,0
993.853754743195,1054.2260895559,204,27.2663737760301,0
80.4887613352555,1638.84867566547,181,7.89780490458743,0
1667.49214299835,1932.86963715021,189,23.3402633151502,0
1524.16749452852,1005.58036654806,175,6.67810614812307,0
1698.42135175584,1105.48214192837,93,10.7146528361698,19
692.273650635993,1027.64028972544,223,24.6074316062232,0
143.615983462378,1439.38614225843,140,17.1614138344739,0
1328.09323493635,1418.61778150708,278,33.8096977052466,0
347.216599899387,1553.6144962513,387,39.3701375895577,0
607.084899206329,1397.84472098033,125,5.77470898243765,0
193.399212003863,697.058199969007,300,32.6472979169691,0
576.550715427732,1387.6101167396,389,5.68860060552269,0
446.413030348242,593.939284157101,319,14.3514072481846,0
1001.77068059245,563.289715105212,63,1.92048845906524,13
1018.23526257758,563.804878071065,64,11.5231375007694,13
1190.72708411751,1611.83017562239,37,14.646772264165,8
1846.02907522732,1212.71167227682,165,3.94170927493065,0
1842.90533328966,1618.82926763683,316,25.6112282890017,0
1816.83345327885,1099.39460147622,50,19.7798234640647,10
419.545668845458,171.513341025934,361,33.8414104275681,0
645.263809822448,309.784203492135,297,12.5317766873362,0
1030.7134930694,455.987626231275,139,12.7792460011839,0
1357.58935676082,1412.17354131637,278,26.7573613145798,0
1448.05583371872,1947.42154956842,24,4.47208191472853,5
261.386662974974,515.103390350405,239,14.2994284502361,0
558.144840655574,1550.64768319154,160,14.2066429648919,0
1728.08044050429,1115.21688417226,93,21.9556123291627,19
254.891368977204,531.311767142086,239,27.7264303209999,0
1085.73033620503,788.726098324306,254,15.6395559094756,0
128.629874535078,735.371767862743,169,7.803619446357,0
1925.35264404049,556.42019758833,268,18.3987632660393,0
1815.6074755355,20.9492507316386,153,16.0303074676843,0
1766.58028686697,1548.44483699531,193,35.1944800004115,0
1652.01791246577,780.561346094973,133,8.78657622876296,0
524.09067166682,991.263156890579,280,19.4690251330601,0
1899.07149429025,1878.73535576223,327,6.97034776591739,0
1071.79572178747,791.699473016145,254,14.7198457889203,0
1700.13771326518,1040.14583106588,94,11.6789841570716,19
1184.30877823658,285.899502690772,284,9.09701801719717,0
449.017470627099,1229.40556044272,282,13.8066434184332,0
113.255878373738,948.937456397703,198,11.4285144406409,0
997.895732369743,569.792613657829,63,8.17258804831465,13
1196.58765189305,985.728177804316,331,40.3400796069932,0
172.366220733284,446.540336896616,135,44.6898266787944,0
1855.40269593638,1650.21373517368,264,2.29449245857189,0
1374.46624336961,1702.85479629864,156,9.23534395343388,0
1142.35914570744,1891.52444578646,217,19.6838013496794,0
1881.91790964253,840.170416255871,393,33.0416792860084,0
439.002930879076,898.760909957884,320,3.73389418189826,0
1966.11614423007,1845.53697075878,178,24.1772355746893,0
1228.08730609438,1128.87560084848,376,45.4553375370634,0
1777.88619838348,30.5870774341185,153,28.652507533236,0
1044.2514563797,347.967726342259,302,18.5128312671326,0
964.284855436911,457.666789065641,256,33.4739732902013,0
1858.15802253526,1549.37602122444,273,7.10330551757198,0
464.019310804296,1405.66379055265,363,38.7682425946736,0
477.888949403131,1960.89295920161,79,19.7277874968792,16
163.650844680914,826.521149583297,324,9.18284308287675,0
491.38828782328,1510.34582953463,90,23.5449169195518,18
490.297196623721,1489.65687884735,191,27.9404703315866,0
389.860188618533,1166.06773110334,186,15.0046521231221,0
1021.73775942549,324.574089331759,302,16.9450126902293,0
1248.46932506875,362.774455417233,177,26.7149132882804,0
1808.61320388588,1636.56115946991,316,19.0712528284079,0
359.316892537161,1738.45109236182,51,12.1048532108676,11
1207.07896704028,1909.51989499034,128,11.958695376714,0
711.997474450338,439.521339604071,266,23.9578297815701,0
1424.59595143026,214.713126450334,17,16.8712696352197,4
480.606523194728,1739.01961459181,287,14.7450592902881,0
1393.03162507393,221.784080819489,17,15.5091343758969,4
1150.5961314184,545.800808237692,58,17.5556202570355,12
1580.38781726724,1264.54186584112,294,16.9934276965901,0
1907.17709453948,535.771383206873,268,19.2217249588521,0
1707.52077758039,601.680194008365,213,16.6648727664087,0
1921.79737433934,819.806542172133,393,17.7715337115184,0
1596.48284256738,1234.95901714686,294,18.4755090938663,0
1150.10755952649,996.831993017799,331,10.0526693232374,0
1093.3414025667,804.028002879422,254,12.7562415426762,0
1645.9448830468,719.773028911837,180,25.7847519045839,0
1377.75811533185,164.646471070029,18,14.3620839279184,4
1591.41384899121,1341.70942272251,28,27.7538905084242,6
1659.39954306952,575.919505798774,262,37.6052691368516,0
1778.96719639841,1587.99514431503,328,6.3737688556456,0
1460.66829034594,1593.65567162711,350,12.6564536867644,0
1311.88076209823,1497.52298684948,388,26.4644508433335,0
253.487369355562,613.941894984454,157,7.59259631797406,0
677.8891421182,568.917411420069,271,18.4275642160609,0
1556.56644753838,243.902873852809,123,3.24498695577351,0
1850.89955417222,1208.4709673819,165,8.06681840349949,0
1531.60676815646,995.15468719751,175,9.66636827512979,0
109.141832530866,958.854913062592,198,13.8343692718948,0
1450.34495093927,1986.29316696057,21,9.87472888920977,5
397.194573733231,1172.46672823691,186,6.46613134702373,0
1274.24466867825,67.835848189319,247,14.936515085174,0
1487.83030630301,1008.13679265512,274,13.4677055592651,0
289.76993120413,1666.50828619772,357,7.7253844132633,0
1899.53727060783,1870.33001616727,327,15.3838341965977,0
1160.07164333026,1192.86603079615,364,2.75615805034558,0
1091.23991983328,1977.17026267627,173,23.8068477070159,0
1009.80945813337,914.266494852841,348,10.5224214454299,0
1748.53459223217,1059.23867515067,95,2.97731768395948,19
711.78649358409,1004.32380592441,240,18.8838211383496,0
262.771567316225,513.720583093254,239,14.1573314851455,0
1515.67085180646,1001.93438721927,175,7.65354671368773,0
1183.66806209874,1620.7194064008,40,54.9954812087846,8
671.529944780706,537.479475528444,182,26.5892677321773,0
1930.71223928427,679.180905481415,310,10.1687723776195,0
1410.33146081634,45.0740817321211,162,21.1011816454752,0
498.269166440269,1462.88307101499,191,8.74571434247577,0
1443.87929342776,1427.81046097183,171,4.95753953624647,0
291.723628154335,1313.646711868,226,20.2425274116882,0
1619.87998703475,557.903779939716,262,18.4905564858811,0
1639.14538875852,575.641987724175,262,17.3615192089755,0
309.167906585941,1478.24712605553,352,21.499586107984,0
1030.15378947256,1041.003184822,204,14.5229537656164,0
1816.94710518819,44.9821524864148,153,15.257003048121,0
473.002708086574,1465.89303065102,191,17.1130582160373,0
1625.9697810924,200.137200373667,195,23.8089679767448,0
793.989268254034,537.028994272382,238,20.8657630871094,0
670.874834930572,1219.01301820855,304,22.2947729490586,0
1053.25468885727,1964.62343732797,173,18.8150196019944,0
1634.7695017935,148.557592009238,195,33.3871499917807,0
1370.22906998427,1273.06028660914,375,18.0163259919841,0
1518.93550527822,993.535563117382,175,6.71309448082379,0
1387.83154986694,218.564960167675,20,18.0606114033723,4
1280.25146211218,1185.49689831812,168,14.8981202501345,0
1577.24403549958,301.254530367404,295,10.352981001733,0
986.475573565678,531.798201164239,65,9.43357687298767,13
