"x","y","index"
1677.10220479528,1899.38411197936,0
1278.63088515487,837.093013834927,7
835.343298894018,1502.96948642723,0
1277.12164936388,827.958324974845,7
449.117309098151,745.920480513675,0
647.964488499298,118.704749733317,6
1535.7769738241,1761.29613937192,0
562.430884300789,1506.60098034355,0
1111.24931163426,1893.04607314117,0
1369.88551700884,612.092765853701,0
1559.61876518843,185.505438698362,0
1314.9553797163,1981.50470137438,13
957.109058402036,995.384802925634,11
1816.34787481637,1155.85072890589,0
346.8306967092,552.702809289824,3
1818.88382290492,1046.19453824962,1
494.874279311418,422.613323333149,18
1330.72416504788,383.109618193366,0
327.447677258702,578.809042038411,3
1118.55724086639,346.872039930273,0
998.65967123985,911.464871925111,11
1649.80086044508,1674.4892613367,0
413.721274256054,869.483749652531,0
390.83305484156,452.321748329032,0
1976.08165812017,118.106113057819,0
451.424012055109,821.409284102847,12
1600.00283385176,173.172152336742,0
215.13541236368,1909.29571779876,0
1890.17181953824,1000.96011785619,1
1388.63426010448,350.968829667304,0
1049.75379778741,1815.37573122272,0
999.309735377209,913.687515739078,11
536.580073161656,644.028594304601,0
1411.95020387918,997.61689405303,0
587.276568373952,358.318759583049,15
312.883668850515,1425.04633792973,0
676.021340787002,1846.09201513268,0
1113.85529204647,1979.5133423282,10
635.76817998995,369.766320905911,15
1007.33666651798,334.058276854594,0
572.158979307991,184.177024336914,6
555.508821019389,277.837476229727,0
1275.91354697386,1530.22878236599,14
217.033173531245,355.846337052464,8
624.605261297398,45.9665057405689,0
1228.60552162113,1367.26574892125,0
608.073950941881,133.528501158205,6
1861.99943311934,1058.1187564152,1
1852.86944085775,162.879527276108,0
1722.9656112699,58.2138247763889,9
1792.56348626361,1102.24707877613,1
1286.21084726136,1837.9378986562,5
1860.4325248813,15.2719491989779,19
1004.66093702434,59.2787890152109,0
1330.36468463747,1924.64553731665,13
576.596056229051,1601.29084540545,2
487.139711153126,1586.4219313854,2
1430.6872256228,1355.0243471801,0
967.113459401737,1014.80533423791,11
1687.685705499,169.445306383994,9
640.111073138899,351.942762384607,15
1126.46393379304,245.399856285393,0
683.704397070446,858.184996113347,0
909.420565295126,600.120216119242,0
1321.6572187916,960.536311444534,0
1287.30032663786,1826.37442571279,5
635.043879262284,613.526445401927,20
1400.03597166287,1571.91368896366,14
619.845076186362,626.30652409998,20
965.963370351861,1753.03234199218,4
1413.31244442486,1622.20460794406,14
1555.60184160289,166.568036982404,0
1614.55085336991,184.381565208439,0
1497.53083211077,1696.01227692491,14
681.604201526726,369.962221496591,15
1009.83134524855,1802.38822686739,4
1937.9648052995,898.241452937596,0
578.718838082845,190.113126758523,6
896.364250984911,601.602340741884,0
424.188710559081,856.835587236096,0
1414.31048816323,244.139616694842,0
535.369324516932,747.525900233354,20
1263.77263780178,1876.57193737872,5
341.573727512035,1354.13702939672,0
1600.07360617556,1485.35613762552,0
342.98932139872,412.603584516074,8
658.622382792853,104.648200163789,6
1434.23871058774,314.708851804741,0
1867.99637504352,1462.39438773915,0
1943.06974241932,507.609078140016,0
1302.42182232058,607.455570546398,0
1863.43309965601,14.1517533630568,19
596.708142617087,1053.13168788104,0
1179.21479494121,747.883604156778,0
495.188000728215,261.886285894643,6
1833.69695869343,1066.61903382922,1
826.807952213731,160.757038592275,0
1346.57290484488,1144.38255014049,0
57.6237167083204,1949.21562831281,0
18.3882468276235,1742.16622801904,0
1533.1645489533,1713.55755128651,14
386.912959918594,112.093350929316,16
1873.29338368265,143.784755315757,19
1195.98154271639,979.194388285793,0
1940.5257505643,830.750686760162,0
491.271814537431,483.7420206223,0
1395.16309746168,1593.77940620972,14
1898.48416284808,990.126392019174,1
1323.84543186874,1383.43562215948,0
645.723174480283,60.3308619690383,0
1963.64659057578,111.442623626224,0
413.261481450369,3.24017799489971,0
677.945554737339,307.42006091083,15
1144.09341689893,1982.49594676203,10
932.544232683712,556.620763684888,0
1845.20103531949,326.728315375399,0
618.403874466425,659.777670200476,20
734.565023095269,1716.92879872808,0
1226.47332524696,1890.20318747176,5
454.069378641315,850.185397170196,12
400.835154933908,86.6035815378676,16
1437.25830638556,1645.69385899448,14
490.012488884941,705.429434779015,0
1289.58077418394,728.390075369381,7
267.043084961897,1193.46312007556,0
1575.65525602163,159.845168218226,0
1277.60403232116,948.73456911162,7
461.724987936003,183.499325493701,16
1825.6600040634,1006.20489935151,1
922.407655536562,848.651150392069,0
1835.48578329212,191.770678423347,0
1554.36956896814,880.805661092291,0
512.446521670538,231.834583251006,6
362.196325374654,445.574389185221,8
1318.45929455685,1531.35411322574,14
346.619336627688,550.832286727947,3
154.628141638243,735.733552457587,0
1869.94396512525,1448.52727062483,0
1804.26002435566,1088.68483834749,1
897.116529161387,248.555188116456,0
632.798251116529,148.735518722011,6
470.800922330629,837.444908879301,12
1051.86637534901,1807.82701100196,4
1780.42319485865,513.813017908818,0
551.369457743744,442.932015487586,15
1875.70047637718,148.609549263316,19
1095.6363479982,158.20120440367,0
436.634526296683,479.470836365426,18
864.153219915847,555.821947949827,17
221.546886434694,302.749734243663,0
550.917007363632,1660.76027791361,0
858.541546493604,558.366884690569,0
1584.25684570695,1662.79192372651,0
563.561280245817,392.257265754492,15
696.978653487515,1535.75319112062,0
437.968785836981,1685.31613516073,0
1150.94218617656,784.348389516133,0
825.430434902594,1485.03279871169,0
1620.16938697591,311.484113392532,9
987.076377775559,905.747522696102,11
1692.76191797788,1061.86347498601,0
599.547820557639,728.152082520796,20
540.723507952441,1575.7421052487,0
1798.20453740036,1097.33649429501,1
865.532539456407,501.813071187631,17
555.329776998254,1636.47078961945,2
598.817891357831,1030.05275331592,0
1658.57873345711,258.068433637621,9
730.741181036961,344.05030841123,0
1032.04284585658,544.493064930157,0
1107.77989848409,1997.28764400732,10
1706.28480070576,126.881396840186,9
556.613639771997,463.623228611457,15
535.078716476332,1299.02644033474,0
1117.82133504687,1808.14752757803,4
1974.58104630849,305.444514231048,0
329.993185444563,1729.92802397008,0
607.978162846249,403.977596031398,15
1833.16888836136,155.927124692254,0
1863.50325082442,558.26365187489,0
1900.45620620555,200.853598619389,0
485.356058424756,1288.01570741522,0
365.819478613946,1777.16761453068,0
1436.25231105343,900.173251986051,0
1002.67543632652,1802.27861054693,4
534.558360341817,1594.2478550373,2
828.407793399473,1017.4544248401,0
534.710116092741,1608.53414707982,2
1712.17279201563,1723.89460052717,0
1335.44767807634,1515.61370373025,14
611.781853840139,156.360696588967,6
309.359052292474,594.970906654779,3
524.786447354405,785.720144838794,20
1719.08196034366,731.264442493149,0
1493.83563005882,410.066673847599,0
858.86417851174,572.546632930123,0
544.02771316497,1637.23454715015,2
265.677244760947,412.115271895456,8
1162.27700079366,1961.17878509912,10
50.0293402411989,1804.84385357504,0
505.340772460676,22.8597537403183,0
1318.27161624387,862.172535775803,0
504.441983632614,561.566424888186,8
1295.99632343874,897.978258289717,7
283.974003238466,534.097992138564,0
1635.99737635741,618.115073254924,0
1414.52157489068,925.955735992108,0
1534.58716120393,1924.28142786936,0
1019.16693930553,833.954213018773,11
351.167185118435,569.112829848033,3
1121.36083692392,264.165693954379,0
1729.16181695532,122.093224370536,0
593.117725354239,382.557490205263,15
114.284659977883,1271.63591766935,0
1979.31933841135,1479.27440419752,0
724.871175566959,294.19846715522,15
230.783629385745,534.552798790574,0
137.801784698536,1287.03139329926,0
596.104727709451,737.674362002492,20
910.509924036011,471.519409821699,17
519.964013580212,554.368052127558,8
1325.28319155881,1987.42358661973,13
1395.2966100754,1593.72659780236,14
1691.38690669305,225.291916436849,9
1636.18683551882,207.274004684061,9
1193.05282334363,1965.4563898256,5
883.912474277038,489.348322500975,17
753.088833765166,180.387014474764,0
437.377028496424,90.9544218978632,16
1666.93691969136,1051.98495618426,0
572.513846707552,117.935918062301,6
418.654608451987,497.6974253719,18
1829.19254299563,540.735363474931,0
856.370738723932,563.629576598472,0
416.383453581873,482.889261539864,18
1613.53223119249,347.410485039087,0
489.594969389317,207.793135442783,6
1330.49207329069,612.140981392715,0
1533.32483686365,172.745289718477,0
946.266480124225,1036.2846330579,11
473.930614079319,420.636483286215,18
1715.26085977134,521.976702407994,0
960.218069870077,1370.38234897103,0
1868.69948783355,1738.46230048376,0
1542.35250961683,180.770980028084,0
387.25982721866,494.955185125806,8
584.312663182327,1643.65270418517,2
471.781199091825,501.958220310982,8
570.645349092975,358.559046388738,15
580.421174302086,482.511419204547,18
414.516283081479,277.700812146727,0
558.115303447219,347.069312014891,0
883.632750377692,455.410586963747,17
127.672851128714,412.761215130036,0
609.879210697251,844.715156637055,12
1442.86289975,574.893011531861,0
1837.65122868617,1701.70635467736,0
1036.9716036542,646.110133522549,0
906.992908631941,455.061385676403,17
577.258356601018,160.83959527741,6
957.536186757677,394.887271179403,0
974.722003971083,1806.07691844139,4
1231.93897165321,1870.73418541746,5
539.119118834041,412.730177019712,15
1867.45023829541,93.8910343107722,19
580.805335159403,688.556777228796,20
991.13029803756,1818.67693899574,0
1452.50970132579,534.811312968456,0
178.483755132874,762.051985315113,0
1432.77482982705,1345.37456373547,0
722.414521025141,1696.85147121021,0
1222.46647964955,1890.76244898288,13
886.046088533217,565.268194249327,0
514.527989227052,634.914259392246,0
34.0379272701658,1057.68948424908,0
499.258308410387,1276.81921853012,0
1898.08193506602,142.892044584528,19
595.08126408558,444.000256444241,18
624.587077054102,400.663307307336,15
639.700685951243,355.874248320367,15
573.058619897341,1638.82578344462,2
1938.88896177905,106.391459071771,0
1294.26331147051,940.083546831871,7
316.158790928525,47.4618466848613,16
797.662312735888,525.407578703773,0
410.486250334148,845.926176312202,0
318.86276282921,36.2727016825917,16
608.743442118635,434.258684822605,18
1488.41133405564,549.478620463439,0
594.198290400268,375.600884857423,15
524.574413765686,1670.10920297553,0
1073.33104021415,860.818524187321,0
1280.28079397081,712.838442681251,7
285.872500918053,544.262404589688,0
1994.19983664963,584.213278454705,0
931.559291671533,406.538165794935,17
1070.15775598225,1889.68520966603,0
1804.52527740692,834.006431436777,0
997.099429687917,595.265995809821,0
650.455676550076,1275.16167844216,0
604.158212985073,383.209056468653,15
15.7620098929948,800.878173492159,0
1128.55430234466,1094.74890989083,0
724.395577980586,1891.74766580655,0
1253.0435332345,807.146263864163,7
1928.76853064037,1979.20671969609,0
1957.16878521329,117.559301380863,0
975.518242579243,779.908639102648,0
929.08534167918,1840.34545681504,0
633.278890459163,1650.4072376736,2
1003.48410963018,616.338279578157,0
1661.96338250954,1048.07775366952,0
324.720017700915,594.499441890205,3
1884.53800041241,1665.70963667973,0
584.116403054765,655.408675978706,20
1633.6344685937,220.088702901998,0
15.6286780555623,34.7224905761365,0
857.84250055854,502.520222372619,17
406.818477390847,488.73024048528,18
481.289572397251,464.183998559813,18
1433.41936707534,1000.09808436166,0
1426.73421437838,924.098797264428,0
1320.60315476946,1471.52124347548,0
1688.69553077768,200.725956340074,9
1674.50407737222,347.756222998397,9
127.168485237009,991.90611046663,0
451.48358945658,841.966933745181,12
1043.52100701782,337.217179720237,17
1328.53446209482,1486.63947329719,14
642.088740195901,608.134224557937,20
693.625327855882,1152.53032352513,0
979.613764753035,1766.09136500633,4
1119.48235707484,1925.21908703377,10
1704.33461513402,531.338751057853,0
667.371459549858,93.7929309573285,6
1543.85988712277,359.313980964662,0
1305.73783438906,909.615340508537,7
1616.37033210668,644.865731473676,0
1253.03707730559,1808.38468548159,5
283.878461959703,495.187643334914,0
1483.9905657125,1718.98421191253,14
494.195247314812,1599.18856900548,0
1193.9768816064,1988.72274051921,5
545.262090213535,1577.63951833149,2
246.37182178779,501.486845785163,0
1627.3394895692,315.211363999858,9
1730.75288654559,510.714436281404,0
446.124181776384,848.221612635455,12
1554.98568878242,952.662468893068,0
1261.7773793731,320.498654786318,0
257.705317895286,566.323071434674,0
1780.24646497476,1124.95620216689,1
523.865179135429,535.637734164051,8
541.866753518317,1609.56318005651,2
310.930193935733,415.452529034122,8
1841.15292641381,59.2593902777909,19
848.596663249279,525.759450231911,17
525.715262633696,468.099440121949,18
150.452197942287,1676.80810167972,0
918.719333686291,1043.02979099912,0
801.949925670099,1176.01828942112,0
962.110283298803,1765.56538750463,4
0.528684660164043,470.611138376545,0
459.698038019248,705.674658332345,0
1005.17236224953,511.276632447988,0
1616.33688858241,1445.1255887201,0
1712.19814956531,512.33795944526,0
1005.13049992524,1782.11196926394,4
715.102789011734,1150.14011738703,0
856.823103030767,522.071873341241,17
179.166302249506,1463.93063488513,0
949.282041368809,1079.32671102965,11
1512.79893330156,1765.29730091105,0
365.451242585022,67.853845769994,16
1626.50893156541,630.825472002355,0
1771.26877342732,1495.49704875698,0
704.66475273023,1510.82830984968,0
579.965912784818,139.037291973903,6
1471.24618956996,1690.80615365737,14
1740.63681369817,513.295864312308,0
1663.08798965521,1243.63671169823,0
452.918769416547,479.269278803498,8
1524.83061240316,216.78824178643,0
570.557511020234,188.151286131927,6
1022.78243528931,871.135315586243,0
671.708838827871,1835.74693318385,0
1591.26523704629,1182.65445367212,0
1700.6029035167,510.088164471121,0
1237.81327061805,1852.37667278359,13
124.719216206558,987.795602427124,0
911.367554550733,445.572408497345,0
1340.9705238685,1909.54781813561,0
421.205985195685,1582.96366189899,2
683.197798615672,1670.06639963916,2
1343.22065863932,1398.82856162826,0
1103.70598246022,1967.01563795271,10
1074.31617520196,337.280582436549,17
1660.79006761286,139.679897157571,9
1438.80994873354,540.975085618415,0
529.625941788349,378.0623639783,0
563.558076762275,1672.45123791269,0
637.887294435411,1054.21351595727,0
518.730634307099,1369.0727029,0
1311.95208807036,1488.93167244637,14
191.372322238252,436.044362200032,0
42.790235194217,558.142484981974,0
595.803598728347,387.017031978539,15
299.936724272909,1381.85521598022,0
1353.24996401247,390.679201817193,0
1447.57625248287,1079.08509950071,0
370.632944169002,508.94512365114,18
332.203826548476,592.493730555784,3
1440.31746983461,1359.34468499533,0
644.206954497391,359.954551059977,15
1441.48161709977,1859.34762198353,0
1247.19895061438,1826.169683152,5
704.668039844257,278.932412366377,0
804.548081763408,183.65735062711,0
502.714295525745,253.551871210733,6
712.606542213636,191.880957028571,0
578.175625278184,363.024691882548,0
1616.06394473967,630.94885223925,0
1566.49730212059,1762.30206907186,0
717.87530807247,210.117124311327,0
1103.00973994165,399.451028485146,0
700.166265630376,1575.17041134263,0
805.349845600393,1312.78900805396,0
494.478596420024,66.1767152138508,0
566.105472706715,1303.7437952201,0
419.641635364089,103.581015723394,16
632.732069028711,564.865189242071,20
1392.08486368342,1550.58074810334,14
1841.78852720627,536.462604310359,0
511.798732803672,469.808537106027,18
1173.42745334784,1313.23897030432,0
560.142407456027,269.62074056327,0
773.454638799313,1538.75026886685,0
989.91949780127,1810.69528723379,4
1060.00544633611,1294.15550288729,0
1288.68017481006,940.114733419758,7
1507.81356591839,619.64572021458,0
1002.15626133237,1018.90406958419,0
1655.01496128276,272.801083084584,9
1231.31979167169,1853.12235748944,4
1453.15089416607,1168.21909217895,0
1244.05630840315,1862.31753489435,5
1083.68088260524,861.618337556063,0
602.385195644756,879.38324681719,0
1443.7564146231,933.891318979608,0
1284.77580523286,944.193030752694,7
436.963371070395,263.447637399638,6
1564.12169116491,1232.33190718411,0
623.179881573811,623.442525322537,20
1269.79049860127,1956.6672603107,13
480.612306661717,328.516591542457,6
1187.97988402649,1925.4535692121,5
269.808666044582,995.28711896783,0
1709.25029606313,1663.19205906282,0
920.380108132237,503.239766283559,17
302.088602247957,610.845306895655,3
804.180957484226,460.197356801261,0
603.748720519092,1053.16656736016,0
356.174771801129,92.0943598838037,16
309.101496431421,4.71083820285018,16
1430.83417209496,1627.39712968919,14
208.65664175983,111.867991936495,0
860.043034740518,583.851220122301,0
1920.28134882624,499.219473658497,0
614.574678029241,620.733919198928,20
374.227516655793,334.563888586506,0
345.59118621175,41.9430438079103,16
419.004395077098,160.249720437244,0
967.859126691518,898.789889457285,11
1250.1689500042,1940.38949157971,13
1378.43590786587,1637.09454481989,14
0.917247418515792,117.110122013961,0
1663.54895769065,245.097207054608,9
1546.36487224582,349.528965701848,0
1029.69434800023,1827.47316191411,4
1820.91943955708,332.116420563833,0
489.938632004367,589.33880603979,0
1264.95619465096,1928.59815357331,13
5.79039384727396,340.692630391569,0
1471.68387256539,1486.25355347622,0
619.528263404817,659.635584283218,20
994.013701003315,1649.35217355604,0
1931.88589046146,1155.97570030545,0
1290.47806142567,1370.92166830876,0
1137.17894007966,1848.89803470494,4
883.247966568167,487.294100490375,17
619.782073285506,633.378730611498,20
404.438913582051,795.004771488761,0
958.227865190009,465.111419061147,17
552.779121177857,609.451194199074,0
1327.14850178883,1311.96572550538,0
269.690555036698,977.5673812457,0
1186.4679324288,1911.11590952427,5
604.045953967552,397.310436493705,15
407.069330587063,141.635808068027,16
1420.32536151571,1420.56418277203,0
388.545508734282,574.805340711884,0
1045.75603516124,450.063769604239,0
1164.4496018814,1308.25936025411,0
1493.96286600372,1294.52506579343,0
1435.8176099297,996.142829855777,0
755.406322866786,14.1530968222174,0
1265.93096967066,714.003903844588,7
1789.05983225072,1104.79089625293,1
732.379600200148,264.555056973684,0
1173.93479520603,1317.16240072951,0
1531.19656270003,1645.56168369519,0
1172.15922584224,1943.5551497268,5
307.672341776116,609.572824240977,3
563.36400442397,292.621170994846,0
1046.67197746909,1793.05490244158,0
962.650074655762,1058.80235750159,11
1273.64574011397,608.156827491933,0
552.647282651048,1959.7418820823,0
303.954371684722,18.0966327012109,16
292.335756278861,418.440524110859,8
1290.56917429819,829.377845270915,7
748.526411291172,770.927137762469,0
545.974103620806,647.286464280346,0
358.82022854985,571.312032444816,3
1029.69828194507,1031.78904922802,0
47.2975705083378,1875.57679456084,0
1880.98145205926,1439.46254991675,0
1724.07427810352,460.356139475232,0
350.236391974684,576.264582887473,3
1360.37279132917,1518.04628438775,14
457.264906903419,845.751804322472,12
576.473607475218,1672.95078568829,0
605.353834283702,648.726520532936,20
375.155841767709,99.5332428213605,16
1856.85600338398,84.6430828168884,0
1559.6248826168,1636.42566864015,0
300.225217611365,633.613493456673,3
881.597996326796,470.862900883853,0
944.694933471947,496.879877924741,17
1515.21075254014,1613.15545177205,0
1454.22233713347,988.601192608206,0
297.26186994825,1404.2694348894,0
173.908550677079,1720.63200472945,0
511.434580942375,493.003611783356,8
978.155415962984,1847.58451999103,0
514.885194988147,389.579654816503,0
404.560814208765,982.035751505257,0
84.6286451421779,1681.88375445852,0
1272.99716180092,1368.69404038993,0
556.646578523655,876.099949673067,12
1765.33869773746,1113.67234442216,1
309.937166399146,414.500274790132,8
1277.28475999007,879.771994767126,7
1094.07140076999,1937.31956586428,10
160.796350734704,1762.04314119647,0
797.750694208155,44.054494419893,0
325.693148094992,1408.38858067425,0
578.030755016896,946.427870900172,0
489.7989808992,28.5290152097581,0
1018.5160866776,750.055487473389,11
1631.50239801909,203.1837068318,9
1719.22960282498,1137.4996325173,1
1996.04990541787,180.394288909829,0
1294.85956751965,71.7259330639017,0
1903.09812532286,70.2136163076449,19
1346.72463473593,1008.0539192936,0
925.85597815744,469.532369140727,17
970.048261572151,236.635296730255,0
1008.87391097495,896.070665884825,11
1953.32730566513,636.2041441094,0
601.923529123516,370.356295182651,15
771.704705061803,517.375445575256,0
1256.70716256495,779.439690618192,7
594.267478772593,461.667138825525,18
960.430302503446,392.836248428814,17
107.346909384459,1369.12784008476,0
141.374782396065,1235.04283872021,0
618.963743609154,644.265706600731,20
1799.71412212173,1783.3302090153,0
544.422172269597,742.849489383151,20
607.858525502677,187.010168206543,6
993.20281167879,915.281092673888,11
718.698733369307,1323.37998733196,0
875.924862128863,829.954522022902,0
1275.892224051,803.166639844686,7
403.173878101093,249.678265399789,0
418.330928749165,119.971317810749,16
523.417107223022,762.186896246097,20
1149.18488368783,1874.12787664091,10
1180.10869889405,1297.62551404988,0
941.127034273867,1030.25794055898,0
1450.99802507332,1675.86880182649,0
1886.45916140013,1128.4448616418,0
1264.67100668433,1806.65739502712,5
1422.38621302533,1654.51304603895,14
463.605664733663,416.97848358221,18
1017.20487699264,39.5253484138305,0
1659.07606832002,1680.04087102445,0
1604.22533243246,1851.91016667576,0
1408.01251367495,980.86507824429,0
423.121949327526,122.112798040306,16
468.335522508502,215.992998564324,16
287.190895647921,649.118238012241,3
587.861300101054,1062.38991797446,0
1212.00117628787,1190.66726052398,0
267.186792703903,1654.02072287496,0
753.985881615154,736.714077136788,0
1700.42848813728,135.92821012063,9
1308.59151168906,1495.61336665356,14
1008.40104333752,1660.71722467539,0
1141.62564402652,990.311469524093,0
389.067920884551,279.849086522468,0
545.248285332024,211.754292409348,6
54.5395813271161,1865.26728044384,0
1649.38966284767,69.4207917759628,0
1220.60551515962,1861.67069090612,5
508.036669847701,1268.75007830724,0
597.412276602974,409.582652771317,15
404.05262231596,815.013803973392,12
1432.43712466287,1444.85632726616,0
500.994903212939,257.666313066541,6
1025.09838776223,1774.52553282531,0
309.178705832792,5.77954948169439,16
1569.02881772025,847.576219095965,0
610.544307484403,608.613101860644,20
481.54762422471,859.75002731332,12
1817.33405805027,193.864608390753,0
420.772364056862,843.894017423329,12
352.36136432773,415.583331935423,8
755.12726265006,332.894111325236,0
611.063068696871,1706.62506931406,2
365.946131639475,609.641596815169,0
855.242814332795,1121.67268631118,0
113.449091489242,1793.04684585751,0
833.158859713105,554.058292938382,17
1678.90818824105,1679.91827766525,0
585.491320588641,423.241352664982,18
1637.50581306502,1159.72377297671,0
1531.5067047703,1662.06643084742,0
461.199737480041,206.316516280627,16
1554.14653153553,1475.19656476358,0
216.323771144131,761.931988533949,0
630.801814761323,390.857366408803,15
1424.20306797393,92.813563477549,0
1680.58475791507,278.160004064551,9
1653.74846601025,1588.59631982493,0
1445.57639173799,921.506317514329,0
815.40106252642,548.341362154679,17
912.341334058208,567.049165591403,0
1056.00526708,832.17344985176,0
712.02855714001,303.428762488873,0
1648.3794667194,1690.76077921001,0
1248.55932356744,1813.92028364764,0
458.735284851585,29.5228358643334,0
307.298787588825,412.195583697889,8
137.074788563974,1417.32275303248,0
634.815601028386,327.596489177349,15
1271.96436667039,1105.16890236486,0
283.172617943,698.348238322983,3
583.112143377974,151.904919764548,6
1061.58822017991,138.547470373774,0
1187.33019644436,568.203628560922,0
572.465910197863,1638.52292213501,2
470.520177938661,467.609688843581,18
384.004278107226,406.913003565151,0
1825.70933911231,1057.62190277898,1
1629.89634414923,193.723925141567,0
1218.71509058972,1885.87505726489,5
1254.18594032327,1875.01029138643,5
879.628692362996,441.069082244505,0
631.945186765484,156.167307471419,6
601.786928244795,378.893960766153,15
1400.24364990515,1615.31102445543,14
292.684836503461,531.047998500254,0
360.809214322839,767.283846712481,0
1564.15862331476,1055.08067736752,0
1346.16298062744,1019.42482399424,0
942.847847138712,73.5028746098286,0
379.733193711805,431.306073588647,8
1615.29885418306,243.317762706079,0
648.647824176917,436.620618342497,18
1636.48404450051,188.425042865569,0
1280.56983783154,1907.76382501454,13
555.067124576351,198.575519826572,6
308.141337861769,1600.66137939343,0
391.864712118104,456.687765324656,0
1251.85320332763,1831.07652213967,5
714.905576481915,1686.96217593296,2
876.60079132497,817.633977055066,0
833.541936297617,41.5691811787645,0
658.002814734743,359.895766819278,15
1503.94307139726,928.903655041343,0
484.131026764438,460.370678985505,18
929.684900450222,459.888418450053,17
1919.81466210989,1675.6689292204,0
1940.21219107124,799.352766992415,0
1398.77138742464,334.821819191657,0
915.301287973138,61.4369753185355,0
461.52887012081,1992.01171902905,0
1863.81045606991,128.291069281365,0
464.836985070948,853.762275542358,12
271.461570764268,972.876393552661,0
1947.01383982415,194.034810344204,0
396.466566253009,753.361581041145,0
610.57029851861,661.170461591838,20
313.916798612453,406.947414621218,8
956.830793885632,1385.20392356926,0
610.065746101231,1735.00490946176,2
680.569795724001,499.000908397491,0
594.45605199479,432.328415021514,15
599.358134675135,395.111341090044,15
908.180558220274,483.317506406659,17
305.441409357059,1178.24513535578,0
963.783189327553,1015.00664785081,0
688.35083359766,270.599647382754,0
1843.80509633162,1016.8481037561,1
867.092454381722,1116.20808447209,0
1092.2295008261,1799.99088156564,4
1085.21562148907,849.690899826546,0
494.667204549861,240.985550377758,6
491.506368738578,1590.62083839689,2
157.168932549387,704.923565425078,0
1888.76303631922,1031.34173889807,1
653.412739591404,357.964237790068,15
578.80031874611,949.184851194723,0
1274.93713922152,1913.50311625745,13
1916.99264566166,329.14513461817,0
1105.31204322902,1912.38634602281,10
1843.14900302054,1024.11154158785,1
470.731362108332,461.226088406301,18
739.97752793711,1759.63246027244,0
1388.04877391506,720.179448987414,0
870.64974455928,505.984439702081,17
1024.43347938357,380.841084177021,17
889.408899367554,1118.90187547646,0
1602.74222176124,1216.47588298799,0
1281.29468970111,892.879056861724,7
1688.82546626086,182.422548101421,9
1902.38765317485,193.115317560719,19
399.931356101574,62.5274223019505,16
55.2417977411505,1872.01767731798,0
317.611008417003,410.081835735827,8
383.31685743349,467.657897980774,0
1649.3170938767,1568.76184142842,0
372.691037369689,127.042342707492,16
705.93627655303,1506.98260589386,0
1502.30106691279,987.440558580515,0
1143.2167861991,1878.38306905242,4
1309.14221034862,878.227714249159,0
1862.29024185834,1437.07798421301,0
511.660392577959,849.996820267805,12
402.810767182268,421.651693052957,0
569.356269554817,859.846405913412,12
164.014433069558,769.390930797774,0
1741.74347672894,1345.12501747977,0
355.116358911249,1050.45105294823,0
833.013440758063,451.304299787313,0
1291.10379748762,1987.20694757662,13
1922.61933983927,481.843024521974,0
945.516501027913,445.339596162149,17
1109.23867174495,1996.95388920979,10
585.217580313654,886.172487211648,0
1600.15748165294,477.681485959012,0
1717.77771447918,269.104770270562,0
1426.28842536731,535.883853435851,0
522.651776289284,630.948892334771,0
1169.94949442763,1300.02273295714,0
990.724025237163,927.79464822211,11
1598.71925299891,220.131004350091,0
242.027928415262,1030.0311172229,0
1635.62582850398,1480.8354951848,0
540.454816420761,453.847291956173,18
898.536524408813,475.473453425414,17
375.484723073851,459.657333090029,8
518.055016800862,1813.62437563513,0
289.857141333154,1417.48172023937,0
514.430002860837,452.2009446993,18
648.221860028472,91.1142861181465,6
407.780388529928,978.693819017688,0
586.570552702772,336.094506316091,15
338.136429697112,39.894980864663,16
1429.92006679075,988.212465453656,0
420.689674702618,509.119610821657,18
1432.82320323433,78.326917694713,0
609.58996705924,639.641397585989,20
1014.34918476942,1803.89328948955,4
1275.54460385926,1934.55302067481,13
402.88894246532,949.612504617229,0
1062.09250128781,66.2770898882716,0
995.561156944548,1785.30918185784,4
1006.48761047806,1840.85701919614,0
1262.79871998256,1947.6586994456,13
750.020636496513,185.294209243173,0
167.172079388577,433.629441162225,0
1080.92320582858,1906.67326241681,0
1063.62907524078,1330.70198631329,0
1629.17316537317,338.712747873824,0
239.218304477761,1571.39271742913,0
287.960593548797,1924.14315835015,0
1854.9035129021,1006.41576231367,1
1170.19549019298,1283.2774798024,0
1862.20138025476,542.706201345646,0
1212.74630917543,279.824115842135,0
473.421046229496,501.82651775372,8
565.151641913537,352.490886959998,0
358.645304433801,395.406411347451,8
1706.71909132619,1961.27657567371,0
925.568738423769,446.642911619916,17
458.025668334164,479.155033263067,18
1615.20399670554,323.990841371033,0
1597.52045564825,1766.15158050452,0
1432.5002238848,1334.89444407505,0
1258.12786539011,1806.94428890407,0
964.066313057929,601.303451999757,0
599.124885126785,667.021412817727,20
540.417065406276,1618.85000580766,2
723.969995609173,54.1482634453491,0
1057.77144410539,1810.2119289859,4
1271.47772275978,1060.00847204977,0
751.223819930402,145.661456444788,0
1503.89853107144,578.239814963334,0
819.690473730992,36.2847490829711,0
1544.05879468682,1896.22517962597,0
1729.35090762605,1337.01091151772,0
1931.15382123829,278.315928999589,0
916.350105606664,460.454595820335,17
418.986916604096,781.003811553006,12
584.239962161936,423.465213298811,15
987.089315000451,942.222015100543,11
