"x","y","index"
12.4415265024491,389.340423584147,0
171.893864997348,820.675110670077,0
895.024748916967,1253.53579961719,17
205.284608280194,1908.26242374022,0
885.418306365627,573.700272166055,0
1418.24901840664,1144.1666855422,14
1828.65552077969,791.976698321708,4
327.569184681307,11.3165792354838,0
1982.87811120718,573.965795192298,0
302.479034543352,312.280137102207,0
147.980492891578,980.102699486444,2
872.665596807477,1439.60034984204,0
289.87701733295,672.12488647282,0
1010.20708777943,1789.07709051533,0
934.329005708843,726.805381339358,0
9.55326299470633,989.771832347344,2
1833.98661580713,1732.53372107539,16
554.186073929665,1647.37840673511,0
397.170296500322,1938.92469748296,9
358.854494093026,1826.03260612305,0
880.659672784319,474.027674034758,11
1922.19942992874,1575.5749535173,0
678.0850224802,1711.50646475512,0
1973.92304934223,74.753025291277,1
1195.92498015698,1694.2700893438,0
1804.94657649081,1568.5602601206,0
1373.25418427183,1146.22123112846,14
498.077918122076,219.635982908199,0
1917.97339602189,1828.70444007114,0
915.378614875193,513.692732331551,11
1421.15846338411,1042.40030748729,14
1076.55737000547,1072.63494576465,0
783.934343112283,563.211479443813,11
252.555642188291,1991.21876108017,9
1444.43331812846,1961.37608531804,10
528.863939573298,663.649455396182,6
9.76686655385642,978.664203890893,2
367.449571308498,1913.79382731122,9
771.818461643078,1393.37881709956,0
1911.10375421309,129.490764263359,1
790.619656883547,565.096982558784,11
85.8830615054106,1491.86412310114,0
1486.16355930369,910.042471404527,20
249.213284746701,154.329027287293,0
1416.03226986335,744.951208399754,0
1831.89580113934,193.755652944929,0
885.80092202428,468.448837706182,3
77.2136790948032,1476.94104209605,0
1377.50008391162,1034.59048722614,14
1135.60909446811,159.482882090985,0
880.715320505537,226.45973753561,0
1776.81928064558,1640.95110651478,16
487.829921193558,1981.61691497423,0
1939.98009762871,146.509548504609,1
899.886058945225,1951.18192697939,0
688.038637272679,1967.92149635308,0
944.200627690841,723.286953081004,0
980.655474249356,1348.56535406691,0
1755.87163727179,39.1180828402699,8
296.179350328897,935.394560036325,0
1438.68652723125,933.512499676356,14
1572.29929015679,1453.78911769086,0
1982.63229898518,57.1555266617562,1
215.561673176729,1452.00837608021,0
1869.95846026085,182.699096905128,1
1154.5614412473,1709.12922167341,5
909.511226655811,439.499435085868,3
788.070830229932,1002.30883378991,0
554.357152275746,328.135620725462,0
1556.40716005989,1693.27785929569,0
5.57192426816617,1431.78984356194,0
873.854800902106,566.045150367013,11
1747.15472817538,133.313306479818,0
914.060028038825,479.92998197068,11
370.90630524156,404.551454591097,0
1504.38395073299,1948.91032787021,10
867.930113999885,1097.74755771009,7
771.792550496196,759.789950341534,13
1952.14400956307,67.1774710872814,1
1056.79634651507,1229.25865701357,0
50.5413823538079,1018.88669299738,2
406.578677563204,600.299740558155,0
914.533946333292,1895.23795005458,0
1927.77888711241,126.314255058951,1
1027.21999780896,1650.07757280201,5
805.692068928708,665.481004703913,11
604.317051898807,642.091421193206,6
337.790058906511,792.438931371308,0
83.3796279076724,63.2363434984561,12
1453.10114907326,848.803818327603,20
259.707576734106,280.183129908066,0
1290.2854753639,403.179284398907,0
1135.22135056444,1590.41751707293,18
886.271837635142,465.740242468888,3
1429.40580324949,435.936484359338,15
1821.60254667549,1494.36298814492,0
330.969880692375,1935.92086512331,9
117.562917825097,391.409450953179,0
925.418931494561,541.919614995449,3
226.200710843538,244.21222362574,0
335.583668170991,760.220340949128,0
1744.95230914356,74.728956576156,8
600.111824577885,1270.76822434839,0
210.927640299625,38.1617031045726,12
1884.34681706122,1796.08194479749,0
870.529492792258,654.465885027153,0
1933.38955348902,1269.74262941455,0
189.742286280775,88.0708685574021,12
1950.24279697579,71.0752695831278,1
563.010186349012,1053.6766719239,0
1414.47275457692,1159.44665036925,14
975.507823957724,1214.52255694511,0
1031.21700217943,1642.06150007468,0
384.113784282737,694.006333598708,0
514.385156120027,660.340506349005,6
921.529772022679,554.091348408282,3
213.052536136466,837.304259524157,0
192.668814927758,955.894664621692,0
928.170056259892,517.787091058903,3
179.863547124198,1740.69931645177,0
1206.80287563612,368.196764147459,15
1060.32410496626,1675.86077033702,5
273.520825884101,1978.87740987198,9
640.134480298448,1764.11269250845,0
41.0587980281823,1434.03967217141,0
890.200544525339,391.380805732317,3
1411.093173968,480.773310216219,15
1308.11801325122,297.412831686972,0
673.408045596366,877.528939552504,0
1972.71021224163,101.65297029099,1
1440.38994074824,640.762740276299,0
447.224277076638,434.555054258459,19
697.037340066758,834.13950817081,13
948.095058649577,1109.35873055907,7
448.417046376945,649.543131674397,0
1530.29172911163,1143.63020998809,0
370.300324688029,1025.56617682715,0
1182.79985773314,1739.47072698493,5
1986.3731808925,62.0193537085081,1
874.420437994444,1612.314825792,5
708.123305554521,820.864089059011,13
696.738802325445,832.497460905253,13
355.317499992728,451.470863838367,19
1618.31242456747,1304.5603999268,0
250.462003799087,188.606506257168,0
540.167362306146,648.543468087193,6
640.788543983066,76.7059693270025,0
946.033301149713,1763.82175754985,0
937.979123296128,591.548044353358,0
873.760901950757,353.496221214653,3
1452.46730113885,1923.78682268352,0
122.719896365449,118.344521978144,12
1456.44139262059,1052.65484771571,20
1530.97245355405,842.532338131618,20
1488.89387183742,913.787681673541,20
418.51989102934,376.144160749064,19
574.681062116332,314.031263234389,0
266.036690669954,1882.46695800384,0
1372.08371557565,1205.44029868154,0
368.240101551779,53.8121359722202,0
1929.9391943172,1488.63550174172,0
1487.9677875497,991.623083406447,20
1249.65724909637,1485.78719741197,18
480.502323287633,1880.13924123134,0
231.392583606354,788.37223123836,0
867.225945286209,81.9639872865373,0
183.390221938954,97.8474006759084,12
494.86520978841,627.66405617155,6
1210.85912993976,1348.90418476201,0
1423.91449857238,1007.52022451184,14
808.251266772085,1729.65331089208,0
776.532804070899,1107.24002250121,7
870.431235032003,415.719877946413,3
721.628760750206,1376.97058730674,0
218.231980899763,31.1154751521971,12
26.141007269452,1530.03154149647,0
951.469020936985,595.330512278974,0
1133.6921257886,1144.1484281845,0
195.211425971338,47.4248027187179,12
412.539059673038,1830.75515194018,0
1447.20255128591,1570.9499304641,0
908.325655676984,540.707349459747,3
423.916011852186,456.365794754106,19
673.356238139692,840.96978341103,13
418.637434547869,250.046763814048,0
440.505316778184,961.194305693729,0
928.631831237207,552.03430685493,0
1272.09083110809,135.986722127071,0
1317.96671843899,1578.01267021742,0
732.939992154997,1089.00391135464,7
867.067697022891,1156.53593388888,7
724.731752384435,366.406469308064,0
685.757761736732,1040.84905820901,0
487.449511272543,629.634861510105,6
1129.54955795613,1704.84521557553,5
545.493538562477,630.38453404222,6
1078.1547166908,1375.63999229047,17
517.945683425136,1321.73122157988,0
1493.34969766501,1008.65600809231,20
1214.26442477234,1422.40994253205,0
1890.94962589698,1196.71943355216,0
937.871081454294,501.742007311747,11
1167.11059821927,827.764776937032,0
690.837696034208,861.748612289501,13
2.81742270458517,77.116240334416,0
76.0059915750618,691.453979530688,0
1482.78790347471,1048.99831294244,20
1473.32524850782,829.412636198595,14
436.395548957024,681.488167279984,6
983.689886351507,522.559905977492,0
1477.96526886757,822.155494656591,20
1888.03146846434,1248.872302626,0
1392.01416674159,1950.04066653284,10
1605.98155771931,138.262175245702,8
1858.66375662185,1738.50128903702,16
1446.2797736381,946.167641014888,14
798.399716032703,98.9871242712677,0
282.220695529635,930.045068728523,0
806.072225208507,1821.69309544222,0
1137.02207831411,55.1313206289077,0
700.185785240421,814.413241138189,13
1400.73541505724,404.608459917703,15
882.685302108685,1065.88914028797,0
1969.26860913533,1289.90417217844,0
560.836134076534,321.183452050651,0
417.74040293,695.820082282696,6
1922.91355353153,961.02173768289,4
99.7364487748698,832.836697284605,0
1831.33261166087,804.371154736702,4
1794.42770741014,1959.22994841389,0
226.96587966062,14.1175008338892,12
1268.20858264687,1002.18955660996,0
1403.4879010605,445.778232900312,15
1383.53139602688,1093.8494313878,0
1403.23470981635,430.275262270744,0
352.510245238947,1094.65241838908,0
1445.6197971548,131.134300734183,0
1923.00797603258,139.756682543607,1
953.120647235543,1304.16462818989,17
429.612442305348,674.832988893213,6
1564.37102119914,294.258188057597,0
956.605846099105,1321.93992820679,17
657.10023207293,759.701887658307,0
813.909841546578,508.324999654416,11
1285.14625451729,1886.77725810667,0
1079.08859654374,1375.61273095687,17
624.617078267677,1610.38830288837,0
881.624529829494,450.668472571573,3
1793.69185308217,1751.95375721456,16
1612.08213093774,97.7273436421391,0
496.581468760049,1968.63452042492,0
714.44873503878,1153.29915795519,0
1573.02009192583,1487.28864414283,0
1268.0545528171,1051.7415239616,0
1444.42273121053,1049.30076092276,20
1448.6419894115,1969.30187835266,10
1251.68429857213,818.278163298426,0
387.259111694309,1671.39161756617,0
1161.43812639878,1656.31907533147,18
1948.55863523197,1542.86237055848,0
548.693443081353,1628.49932038175,0
1751.04733304538,241.977482351793,0
888.805813891944,1607.09884096298,5
1392.85276097947,1868.58390420779,10
1686.25976017835,748.598812943432,0
1048.19334259309,1679.31583272259,5
1677.81168631729,1195.84561266662,0
1490.08076680126,1976.5513893143,10
177.250802684893,78.965841334579,12
1855.08130468812,1716.20840365024,16
421.042820462318,716.450654831856,6
1029.39425704663,214.717870765249,0
862.366821678046,515.371754861882,11
906.349576240394,569.176002058279,3
868.745783167349,546.6538670564,3
1745.90775215687,1766.03155640916,0
1920.37831444149,1579.59389308378,0
1854.72311258426,694.692845878575,0
366.134922059799,689.567097304345,6
890.293002630017,203.245105827669,0
1251.89698442236,847.873501039171,0
13.040153982171,971.104707873106,2
1025.79928817526,1387.42046856671,0
867.694444324745,1281.27273515199,17
754.281033600337,16.2671859383247,0
276.704849465586,1910.04268825892,0
507.035054192291,1960.5220515012,0
1876.05408517986,15.4343044282695,8
1062.13040761082,1689.90359370027,5
73.1424340820818,722.529140996542,0
887.869485577568,518.887618420341,3
212.357098191073,1038.43162405463,2
883.115239233091,506.976348026912,3
1534.44558890258,826.363115261727,20
889.159951867537,529.695357874593,11
111.31168709905,836.606252990649,0
901.736274749131,1265.02789715507,17
713.106612413663,700.438559660377,0
1161.38497700462,1573.86640033964,18
496.4180321577,691.153076686815,6
878.942240105691,579.853901153258,0
434.777046898397,981.004356677092,0
62.6933755136172,1098.81329796822,0
898.0467072074,1246.5976681843,17
1145.73541097631,1406.32225632682,0
1519.73482930061,917.77945134417,0
939.264567529633,539.765729751916,3
229.612506620389,1642.47989055611,0
1424.64050735714,492.53628583842,15
1812.53060652636,1693.71208836603,16
1146.44301753325,57.4041566479848,0
1169.34937986753,1559.58696546968,18
1421.05849197974,1967.74825615187,10
1127.54719025232,1697.62301378705,5
940.834214010913,1128.31067429453,0
943.435446528751,1238.93276170952,0
325.395236824277,1815.92897263448,0
854.54130749534,1816.5473079867,0
1924.7973494339,994.604681204687,4
390.000433605362,462.817547228006,19
1121.6377402652,1720.87919902058,5
1162.78759875101,1585.30225702846,18
697.311791534804,1947.4767913316,0
1145.55679156808,62.7549780279389,0
283.239552443167,1950.78389193841,9
324.563910815856,1962.27130164414,9
1841.73428196487,9.55284551828282,8
1497.7614643471,577.691471534643,0
988.331279379863,1358.80570016326,0
210.694277326374,1039.64179118868,2
251.5387431724,1997.97982579477,9
940.336010805227,454.881912396946,11
307.46157710011,1948.54187322431,0
691.640020966713,1123.3005959535,7
1419.48556204185,25.8344553045069,0
813.76531541056,1954.11850016647,0
1823.17351413764,1444.31507295431,0
875.368490465729,732.189359014546,0
485.15975480172,1194.54816531373,0
653.216451235436,480.448084880314,0
37.2198607650748,66.8089702578112,0
317.437488668499,1956.73380651948,0
705.222106681204,799.478244669776,13
1635.86938240359,1089.70640637793,0
1344.8127176178,434.707799726333,15
1489.12056779373,913.826908098334,20
1704.07966565879,750.756529266975,0
845.748228801698,1136.91391434093,7
952.813558689398,1332.95135069033,17
1123.83044582505,1664.75557595104,0
1412.79045513842,1045.66926183201,14
810.005728049867,662.851696084982,13
1440.70949998844,862.193940406428,14
1269.9473332751,637.764108044833,0
468.908849610442,103.680182507088,0
1421.01616586957,1032.48140433932,14
1411.73611409013,1010.47330966288,14
1177.29473899476,1501.23309915783,18
883.559078906466,479.479997260089,3
884.897079486571,1147.0708395168,7
1687.07692753006,1207.1268086905,0
15.2154416814824,1019.02060092054,2
352.659116979206,1872.63800455375,0
1810.89667633458,239.528920547895,1
1334.91513685058,1099.62293880035,0
551.467137284395,643.258969617692,6
370.879100805739,1963.21041027017,0
1364.78402763859,1079.4568344781,14
357.531340761619,1933.46248822776,0
1185.00789211082,851.222258002883,0
1499.1236662264,1990.6572604368,10
721.861100910674,794.210132240999,13
942.612115125392,1430.81424318868,0
1794.10748881121,19.3319529699092,8
983.249795918351,1641.67153224244,5
335.60118350866,25.1230918035368,0
71.0400222052768,1488.71389856996,0
1104.68468290012,728.546454875619,0
1839.4196091265,194.682588749116,1
965.868207283117,1341.15991474376,0
903.736365478311,1259.43393413548,17
1853.7872137723,1619.43465574215,0
483.256055462882,665.890858746315,6
1925.70259454048,1004.84623688049,4
1778.39852747413,1723.33853178681,0
206.118929472987,28.9758041047377,12
889.847924021372,453.120289393876,3
796.992001433652,552.157523842002,0
1469.40149075888,1068.8345590691,0
1828.10811086795,781.945602716649,4
364.576094756127,708.624124901061,6
1831.64819857651,29.5493219487272,8
360.603553745771,703.921973826863,6
1935.06659100778,1290.31603936903,0
1815.50331510637,1714.21238138621,16
185.022260150008,261.983868129235,0
1279.57693279468,1020.03823753965,0
1818.34446190708,385.621772415641,0
1438.92993699037,894.699969284726,14
704.764270357858,1889.04011876348,0
971.703853023128,364.333796318756,11
1499.34579313388,799.432720200822,20
1413.08571199537,1079.70576936183,14
557.418002413298,440.585775959889,0
901.839457994345,1116.01686762601,7
898.492416706639,487.446485062753,11
1825.40543588684,1698.11849889709,16
1788.01270043495,1465.09444138008,0
317.128987726251,545.512032323659,19
1053.12384689185,347.312867968123,0
288.347653974678,1970.30760339431,0
194.760754553328,1904.43037696715,0
734.10578373079,1350.6147443688,0
1159.85883202228,1691.30659055867,5
764.344542607213,772.11571186807,13
1439.9889535778,967.064524140602,14
1656.83895025274,758.412216443137,0
1446.66749952614,503.224189568601,15
1407.94579825998,443.625280528166,15
920.327220893652,453.530444348518,3
793.928506751194,597.991669951444,11
222.238828187214,76.0345758692924,12
547.417860701215,1608.8047597526,0
231.159839521808,1130.95304511359,0
770.99997911544,809.73476710247,0
373.150479900902,16.5535082321118,0
1112.98045213585,1627.96147917796,18
439.610882534653,1018.73541643144,0
56.0207399946257,1748.37657989924,0
1174.22039605297,914.20995235302,0
829.196306041114,568.433065482818,11
1076.80950228019,1995.945753412,0
59.9037800657674,921.425508282517,0
888.130138672448,449.984574464933,11
904.734583885121,1271.77690615566,17
670.222755131068,1002.54565135213,0
964.359915836634,1353.9056368657,17
152.698558015864,982.612553270094,2
747.589599923759,55.5802329263493,0
903.055864534883,479.453540251839,11
861.863408627582,1126.23399944289,7
497.710370254521,1481.89678142724,0
1157.979464376,1683.10529920892,5
563.562085356305,335.010716621921,0
389.119135424895,476.35207805455,19
236.827969085006,25.2832072544116,12
866.582906532367,550.14327727658,11
1470.88854236356,902.715606959001,20
274.469073864694,128.843768986923,0
1259.92724341179,1025.25189040289,0
1111.98108085086,89.5710254255074,0
468.052512408653,1894.79519533926,9
979.541818970725,772.443040955958,0
1360.61740458326,1875.84788559863,10
1113.868419564,1603.74345777888,0
995.164138668437,1303.04924957808,17
1436.23468285114,865.23349343323,14
628.56795246809,760.380893458725,0
20.147200776149,1497.16598089287,0
1864.96617835948,10.6996500687085,8
1071.21948901363,1675.90823820717,5
726.820737926705,353.283749446949,0
540.337335192443,1606.90429917738,0
1425.99525780213,1046.10827741138,14
1015.55626546319,1343.57454879092,17
1410.80673885717,948.67018601007,14
450.859816520275,407.76722920749,19
559.73122590238,346.320228268342,0
1012.0014310057,1127.39769906813,0
1444.49046014741,910.332955126988,20
349.606721608699,845.669630056005,0
1121.24488141584,1132.77661557008,0
779.070839040823,1101.47717794855,7
1013.39325957223,1643.95072625226,5
1075.66369496359,1682.31137667794,5
1488.14942549389,999.263765047515,20
999.020384197851,1634.4955440746,5
868.626914895979,1140.90469305195,0
1483.62980800078,1990.97661247478,10
1986.32644246216,1986.84549987486,0
417.633810140507,400.941582654751,19
1198.14193532955,1552.0029062838,18
217.860123949179,47.4657151311012,12
723.45827054715,790.329969165335,13
1487.09180570445,889.809217717447,20
896.615137622136,602.349829506935,0
454.589896541906,641.209323290852,6
853.236129577038,1332.26992099202,0
531.407783239343,1920.98935645894,9
703.78747683912,836.232871310868,13
1153.91399150491,1278.78143174399,0
494.654187609241,652.072628505116,6
1912.16847676215,111.280968265428,1
462.252614602682,434.457211708205,19
1521.81540324259,1384.11015142278,0
933.26313092228,1284.46359293956,17
1044.54930195084,1684.58824347011,5
1331.97093290712,1106.34784186432,0
1473.08392856795,967.317955092907,0
1880.65514672978,861.193559421074,4
201.376324166295,122.710414313763,0
773.616181969568,618.967609156471,11
606.816917724783,623.782450446301,6
1784.50015054191,1078.65171773001,0
866.809583442823,523.976815093586,11
801.435985503158,1973.64344080295,0
692.050295322369,1974.65401789196,0
1452.85247033201,1068.06723643214,20
613.863984799939,438.107301956658,0
1481.72786641142,915.334763176749,20
1550.82359996333,1700.12872654759,0
896.666773470545,433.032573855877,3
302.464163867978,1953.76672436206,9
968.832240805067,604.511383763709,0
370.186949273504,1423.36669509034,0
456.668085115458,637.673613233376,6
475.646797914644,672.403028123224,6
1092.58568305241,801.258580775905,0
1437.60555855589,497.902257747381,15
1660.70113546158,1442.12290525082,0
1465.74354293326,518.075313473499,15
1401.22709579402,36.667191378366,0
236.776099332106,776.117435002444,0
900.637692581284,444.204615791655,11
702.638968578538,1895.55083075022,0
1955.69053647581,961.513440781531,4
905.100246770832,441.565573394715,3
1899.96930068124,1162.4444957278,0
894.560166946633,446.530786591164,3
900.276403788058,397.608335672011,3
1506.94106136823,1954.3165884005,10
361.461558333192,701.984372660232,6
1061.53486690794,342.805451406394,0
1662.24872019958,232.450475033778,0
911.759190876185,473.591463634428,3
1946.65507732018,267.281593553807,0
1958.10901571688,273.839853012399,0
1844.44094911292,1840.88443561829,16
1811.30863440591,1730.89214815371,16
848.231208371028,112.772071364461,0
537.350524801116,525.812018242407,0
887.657641562944,466.034160429338,11
909.728707733365,1249.74028434503,17
920.765485410592,1906.23744212164,0
876.934362100633,1104.16859711111,7
210.371309520364,57.9857119883414,12
764.455722297458,735.172065785967,13
284.697127230958,1860.79077844849,0
1488.17172236735,524.275934723076,15
1455.37601664089,1977.23842886707,10
392.358277997943,447.294237406676,19
261.234215354063,1819.70765275479,0
224.583136558108,1450.05311847886,0
865.801864701134,458.471919005438,3
1266.10236396678,1211.58990597476,0
839.183487029658,1228.10323306604,17
1401.73622766367,448.966088464542,15
1271.87210882225,467.971129147318,0
1284.61912056404,1029.79426944599,0
1980.7572546845,62.1375298724853,1
33.8264558931464,1490.8039309864,0
1797.60092088432,37.2058746312737,8
1471.71265541801,1068.91044340736,20
1183.18142169754,1554.82524904159,0
915.250264777463,480.173806442636,11
1434.92723926737,1748.89645273306,0
1819.41210520984,1676.2223909143,16
665.777103727826,77.5352712828753,0
1836.67455962989,190.15130828671,1
349.103415563387,1442.55070603553,0
1656.92007218754,691.130128499094,0
1146.30842483014,1635.43094942409,18
1817.71936736568,1691.25692643766,16
1374.18173811885,248.148442813409,0
652.325312359006,1202.2220094415,0
232.422584835038,55.6550542629317,12
342.212437294763,1943.98434835365,0
1996.80447002714,264.220553748158,0
979.204099488257,1337.87048093942,0
1869.60486314127,839.924478690177,4
1432.55288251318,127.08862817207,0
1450.43968583527,1972.73989003534,10
179.349946671116,1991.00489704921,0
186.872305686284,1979.08318808178,0
1360.61940975046,1960.87517079154,0
1414.59837340481,1023.72374948162,14
1557.12656529827,1740.01514673767,0
1104.48781813994,356.884536328017,0
72.5515366527154,981.170720005311,2
682.157629710505,835.584003033385,13
1298.39680679498,1898.07016985995,0
1257.88622257019,381.049522815397,0
1390.01186883474,469.414384124257,0
864.817173324957,284.42970860338,3
1370.58738270576,430.782394989377,15
1384.36294403757,1153.04368792435,14
1496.60591995355,1963.89601793805,10
1808.21068397811,9.03410104122194,8
1477.3483050399,842.088199369214,20
1111.82087541408,117.239596278352,0
901.314929899961,414.940715892314,3
1431.85366826875,1033.31439633137,14
1513.36384006194,1347.17864808118,0
433.637545955828,716.545925346892,6
1150.44640385674,1687.30354724055,5
1969.03988847048,111.649730052663,1
195.949034342955,16.0148707412613,12
1972.71864233985,1629.56824485688,0
1132.37991755849,103.4181235093,0
1755.32721867908,1800.33279822127,0
1408.289470081,894.84227284407,14
1420.1116176646,1915.95482418678,10
1747.24821574003,56.9861857797,8
470.160863325846,1096.44901431461,0
1201.28768728568,1570.24962858448,0
778.146690233496,1113.02832306883,7
1240.18001594094,399.634761142885,0
1982.26681789393,103.613850891752,1
1439.63290403541,1403.62070834984,0
1783.35504839148,51.0760076179935,8
849.338717628889,1359.11401092272,0
1005.42071233447,1722.42443618365,0
1365.87734322442,1268.9852657558,0
856.930540475383,529.319547306519,11
371.740128563326,526.347119224495,19
1930.92054474218,954.460647533363,4
466.456047690275,648.980276855235,6
1634.65032038634,104.934909390402,0
1551.13348370873,1729.31695131796,0
67.5870878602529,686.101080154121,0
1441.48994878799,901.536640378513,14
1966.00964015395,132.885442165927,1
98.5258501700227,1500.72820546003,0
1217.20870296085,1525.19181008016,18
1487.37221226352,916.460184872552,20
1912.54464087024,947.991280053741,4
987.979001468353,1362.62204314133,17
1194.2834504628,1725.83921924774,0
948.160391713745,1960.89856933383,0
399.498313043791,683.685930474297,0
887.06006385291,1255.12715068083,17
1444.31868776807,474.107154531336,15
1169.37940740602,1564.74289974993,18
1376.00175993403,1056.00018038911,14
14.0327253386895,1711.47034180476,0
1263.241053992,1485.68181399158,0
406.318928516028,404.16811217699,19
1695.55744615737,748.521595569696,0
1562.66284642281,537.024089777751,15
1551.79360289676,1967.78906544523,10
1386.39670577588,436.534863245536,0
887.201198168649,1256.48506601261,17
1592.68581676198,1063.01365924099,0
879.82192735175,260.731988863215,0
1280.70414772055,1471.20085684201,0
1036.79510902289,1597.24592635628,0
1121.3560104658,1615.60551739354,18
865.902591167479,1245.99700989622,17
1797.82745120182,1046.01969751706,0
1423.88664593006,1102.27360339179,0
1802.5842818543,763.990214083701,4
1160.33717578397,43.5263043337087,0
804.876051988075,1957.6412842588,0
1095.38402805414,1673.72781798493,5
240.294400653899,1642.45104530831,0
1436.55011844191,21.216289738545,0
1951.78891069759,733.86141268893,0
1703.7144592161,83.3862415902833,0
1186.2381171766,340.827567253597,0
771.04380741897,56.0996613339336,0
294.910763640418,1170.74535030718,0
405.735172823131,1067.46711971989,0
1468.7031006448,920.250791494062,20
1925.04245355038,961.323431169728,4
1805.3041730496,75.6801105239876,8
1545.0648501978,1482.93715924381,0
954.152230551162,1728.10871378849,0
232.50677094808,613.204731888934,0
1091.14941057709,1653.35183750607,5
927.390769719325,1146.52810090262,7
877.862362672167,579.354178192788,0
1804.30889555661,1748.30811331952,16
1144.60597884381,1940.68124451688,0
1193.45528141291,847.233208183326,0
723.658605437194,357.191727001837,0
1843.22570685453,771.536182473732,4
436.024320019826,661.340784847273,6
1211.97916140436,348.895768738789,15
1046.66906772949,1625.7595641995,0
1898.48512271244,1253.66279654634,0
912.162882198262,464.314273462832,3
1494.90330550025,1981.36241886529,10
1049.848902913,1665.48579150546,5
1509.52304937874,950.817474392962,0
951.936842423594,1160.74682419968,0
517.241592097532,1135.15624726626,0
1367.36872057451,1869.78999893092,10
1497.98354076756,1925.50717731573,10
922.846238550681,874.553453407524,0
1854.66422636517,1628.86394870179,0
814.112113318476,1870.71189096728,0
1434.03421563475,986.504261423559,14
267.13491658928,1606.06229277489,0
533.453025277643,658.231297998945,6
1090.97145002156,1657.10336993115,5
863.546388727047,53.436455183601,0
1407.18919808077,1041.04977657962,14
1938.54605218451,926.344884540607,4
1934.30638016075,940.891771695812,4
230.445671302658,41.201162951919,12
296.893873355605,746.787577335456,0
582.529783987152,6.91479540163947,0
1535.99247251504,1985.69321227033,10
377.248697889661,1091.90525205446,0
280.730414157677,1845.60807469673,0
709.718803653401,345.27680193788,0
483.418107353373,1689.40715177136,0
227.066988828172,101.851295611149,0
151.228202037998,1022.55460244894,2
883.45982586471,407.601795385573,3
1276.65145868126,103.710389574521,0
1004.22104275638,1635.97914643609,5
989.348466073488,1327.41196378011,0
