"x","y","index"
576.838535519562,94.2489989740709,0
1397.36768696471,1671.66221532728,17
1374.10996047925,568.831643467975,0
1624.25048886729,473.532913270339,0
361.094837409782,211.011900765121,0
638.06230595137,1120.9620002627,0
1955.49842655277,1827.89066664036,8
392.477508002926,1384.90213603662,15
714.38928098004,173.177048174764,19
1523.78842789765,726.931295464481,0
1088.21254189181,798.424621447507,0
1885.06317137246,669.498311436379,2
1072.07686877367,1583.99261589936,0
1815.36411835467,611.184097942936,3
172.997749446578,1214.63751400258,0
1307.4563775296,1907.41139583679,0
863.85232915975,1196.60978000575,4
595.739244537762,1993.87318782034,6
320.716136629414,1431.47440787709,11
1730.82393467199,611.674490180787,3
1705.27484755301,23.6066792652313,0
549.295338043737,1925.57179936009,6
1269.51491082512,1988.39441354411,0
1274.20547443025,1475.33829228701,0
1447.26176697622,1804.17695328888,0
1987.58567459305,1767.06619108192,8
681.95368204847,504.929215730441,0
1252.9303356587,262.273190114016,5
1793.30634696864,1987.86200617117,0
1824.55790693523,87.734403057609,0
1998.70006194686,1922.25063932935,0
345.045433912742,777.055222804051,0
140.765207226385,805.046048699073,10
387.647666180797,149.948852449432,0
1466.20601179582,1574.56518254121,17
670.406935779193,1194.01485082382,0
1459.99019636828,1634.59360610697,17
921.925697429202,1275.29727230599,4
692.176030913205,99.6103744467731,19
1304.90877755974,259.612779100827,5
324.285436544674,922.919285279119,0
470.039828108484,1510.80039478729,0
317.677061621143,1367.83286888937,11
1788.02705185751,1678.46186295379,7
72.4936018473789,1661.41470047072,20
1809.02406884998,1588.42637230002,0
911.975946742726,1957.85976555555,12
162.969172214813,1194.62652581361,0
678.73811290084,1809.32300984824,0
29.2278230449741,265.375156089098,0
200.942402260973,138.120968432938,0
1393.74783375687,279.658911744341,5
1694.98167209406,1039.01221946492,0
247.958908807106,682.606834681111,0
1191.29265797324,1540.21493229618,0
289.233626174019,1207.65527507352,0
1255.0758189496,1199.97168329089,0
298.259392835732,1454.66259038068,1
862.325741636071,395.728328010156,0
1079.7260278485,965.138799958942,14
4.14397653076651,1503.5424338812,0
1637.88834878557,636.928197198263,3
394.541284652049,797.08846424846,13
1470.79572982806,1646.88284450097,17
16.1495736531222,1778.11398057293,20
1789.19200992062,1855.10684003249,0
1971.12362195208,1681.59680235809,8
1914.33036409426,1131.50890119339,0
1442.29108229719,1665.06031103384,17
1896.02052263095,1788.52020205222,7
1866.23320646805,778.957817859896,2
835.894045151057,1894.19368783398,12
263.509694912307,1322.0659297299,11
1786.4162796775,1870.34239181126,0
1021.10080787541,1227.81251182084,4
662.814286231849,784.471862056931,0
1640.81394440039,655.132806291412,3
1704.21519811827,1099.68818408295,0
1664.03306894714,127.856615836228,0
505.508795820368,441.809500642782,0
7.16020385848571,1783.56045400595,20
1563.47846857325,1578.08830324848,17
720.465157099141,224.425036291789,19
1751.16549051462,1708.43681046967,9
918.999155471219,1837.50784539353,0
1717.91433282112,383.039363057903,0
620.829350965909,449.357388512132,0
915.323416781346,568.508277152695,0
1118.67360169875,1061.24635808025,0
1819.11449048299,623.135814605754,3
26.6093132046367,1793.99778170952,20
905.307078242783,1893.79787616044,12
1166.02822107258,370.416489544135,18
1757.78528016383,1684.50437244588,9
1977.26904677264,1848.72527161383,0
966.408316933837,1189.26306921897,16
1701.94672285158,116.180613514046,0
1620.15400882546,491.827981160098,0
1773.89960279972,1510.32874961948,0
1748.65550774187,1072.44618077531,0
1778.64674079127,893.051475286095,0
1100.49855920748,558.817089123817,0
911.664435181838,1947.6186172513,12
1229.9351704487,1400.73256969609,0
998.506567128954,1268.70336690006,0
1684.20046726544,611.989160810207,3
1190.99879448355,553.400358916532,0
1624.98871628067,1608.83982987338,0
1732.52813627368,602.956400320503,3
208.186204188369,1660.24227375234,0
1065.10491518662,1117.44361891159,16
925.506214909111,1951.17878752474,12
1243.86554525612,209.863737233205,0
1416.6971949067,1713.07567660418,17
435.056515211869,1342.17745482549,15
1072.79220511161,856.729569903184,0
628.970271627115,1581.45103952951,0
1067.1787520682,1117.13962366992,0
857.637652613251,199.568493106746,0
1099.20175305749,908.695833537053,14
1093.47687062404,962.209587545143,14
1169.52005582641,1480.12536258851,0
941.621791027168,199.269098134888,18
404.904824452404,1288.44851423411,15
214.858079635917,1687.83925285999,0
1052.04169292017,1129.46156585725,16
485.278483971935,754.30977565607,0
1716.6721247335,1535.65476599422,9
461.68050414121,1424.93197950127,15
1873.85468319823,983.117977292806,0
377.507683900185,1493.98002660661,1
963.764339914775,73.2035466483371,0
1090.25492834689,962.971895900953,14
1721.65021625529,1815.22860412825,0
228.879385103702,877.080086268596,0
1715.698424487,1525.77870038041,9
1007.0008328939,214.745592605064,18
1145.73979082415,1898.58970043981,0
1266.78017550876,1698.45069048267,0
1400.65538995125,714.967002437789,0
4.7929259150386,1824.06260547407,20
1724.27125307588,1604.33565471903,7
330.925949314957,776.459377186759,0
568.141644900916,382.449780288065,0
281.591999586981,992.512239500965,0
1073.28120596253,1116.06160750138,14
434.035686228704,1361.02337156262,15
290.983035060455,217.323197219385,0
1868.50346546443,1761.86749125382,7
866.392550410739,909.824749898445,0
346.742304622701,1956.91423349,0
1954.51743610477,99.1781789339108,0
679.097000250048,820.931337663477,0
130.031795938301,892.564260331666,0
296.38367023569,196.408554669697,0
1978.27487223425,1685.17905175426,8
1763.19567078393,1640.16429201969,9
707.331755387832,1884.47454685831,6
410.041647814603,1558.33459574378,1
1291.09640192332,1133.00525351173,0
1588.346914511,962.935825936001,0
1931.06127720328,824.968817697461,0
97.1592503764634,1717.48426039886,20
438.414715897359,1543.97825132377,0
1078.01285489372,991.540461804172,14
984.935862504447,1972.69762107991,12
1264.16955646328,1566.327722152,0
279.402850785061,1320.69473349266,11
1090.95945042172,1011.11494496088,14
1537.65080400525,635.003365206232,3
392.675079573699,1864.10325264411,0
1498.98786237083,1583.96783227302,17
926.565101183046,299.689442624775,0
940.388232385123,1040.61296858012,0
204.522025098833,147.922531076729,0
1793.88377853989,1999.33394070489,0
137.439064806272,413.167448662782,0
1095.2171311223,308.944951402132,0
1266.16270064306,229.140736475109,5
1965.61281382493,1665.71959564435,8
1599.22492166326,657.090631670965,3
258.448095088208,1317.45565804858,11
410.202713955372,678.89105248291,13
38.0505586574922,74.354611857031,0
51.0084752577822,1787.06991004176,20
197.880862064121,726.738409973848,0
1419.67164369735,1669.65879742305,17
933.695144836563,1361.99859476304,0
1363.55246990917,667.062681086918,0
123.853829905369,878.486318635357,0
1898.36831335997,964.404448431342,0
922.0346685893,1226.61550745386,4
1018.53825021545,1225.51415906459,4
93.6827976209211,835.986405823788,10
1688.05943210052,1576.68157638731,0
1382.0149859658,1931.3962657491,0
239.046546610221,293.285474634296,0
1788.41023369495,437.196928305867,0
989.379921462414,1135.29085202107,16
1592.09068575971,966.735160193681,0
659.507622850404,1516.75101542565,0
1189.95969125079,247.158898166517,5
1837.52474853641,775.874474689406,2
1840.18349888247,797.737604362599,2
1081.79215580905,302.033987665279,18
1114.43647912246,1564.92604891712,0
743.11429085995,1826.62725451582,6
1174.30842265265,1485.49283984488,0
944.12851472673,160.505075401336,18
50.631611162727,1743.86244107108,20
1559.55649661285,660.250896269836,3
1750.54014665135,1141.69542077784,0
1872.25764478225,721.293157248147,2
1985.95851647363,1737.34845980977,8
735.384859721651,1000.46253301793,0
199.009309071479,1850.27916358002,0
35.1243335263443,1783.92215686389,20
50.3701052506192,1723.70582282856,20
290.048056766858,39.407632757781,0
289.69175571228,1454.97554740737,1
146.631164942287,783.681591965903,10
1648.64477904538,1863.98546064099,0
338.827103985561,204.187388834573,0
494.900297356589,1604.733783159,0
1588.80028638397,1499.69143266562,0
1463.37986499095,426.602972128468,0
1072.72304299686,442.285456646199,0
428.21816653785,1432.56913651798,15
1729.14993668149,1464.63588275674,9
1628.59500461299,497.417883489233,0
632.880500831394,1930.07380970152,6
1846.43909148195,731.076378833728,2
1121.9574699356,871.05719494997,14
249.986564672834,1339.22048661241,11
1575.33368518782,976.441142313436,0
257.464566578574,1302.88196151308,0
1426.73640923716,1702.94659408712,17
860.109380580681,1874.16946546385,12
383.772507719333,630.279510650836,13
1720.33733479238,1563.88646847398,9
1950.2347047559,1694.18101556723,0
399.638484020292,713.168498571407,13
1248.96686896733,1668.73274157746,0
1713.94843335609,1524.45776700845,9
1009.33703234008,1296.03234993071,0
1997.8813961054,1645.3947511505,8
483.236300456179,1620.3961915418,15
1406.37311070409,318.793428957667,5
282.784338916576,392.700442565935,0
488.052410019331,826.038882555665,0
400.777660137668,644.001739894635,0
1740.68354040846,1768.5707668878,9
17.4480447546781,574.369364791565,0
909.784753137486,1725.81797940928,0
1494.92204826378,1588.48981132496,17
475.75004456232,242.752576501864,0
134.052504042201,1007.90799968285,0
234.862328532759,250.055259512035,0
353.543962348637,1399.43980253999,11
1855.85270922316,682.283874509508,0
596.000969479543,1915.15311205744,6
433.47368419056,870.61152259192,13
1478.76121191417,1476.57000829561,0
374.405792077424,686.553744465794,13
1075.47115893735,309.469961486981,18
1868.91874041487,693.272358839574,2
886.751958029889,414.507658270368,0
1990.95852678121,1682.57337885539,8
1913.84727521759,1133.99492889374,0
365.15874303784,639.010556973318,13
423.130977979763,1099.73548426909,0
1757.74898942155,1666.35614675139,9
958.122981236558,175.511249499502,18
914.755765127759,1896.54222961154,12
494.715127617359,1085.39807357417,0
450.251962288284,1241.5404153357,0
592.069339771577,1917.33779024994,6
1767.90460153438,1705.69391892941,7
1985.29954458603,433.854914550468,0
1767.90361713756,573.150077820313,0
657.756098931688,1885.33165586297,6
1814.00847447511,1884.62202033691,0
148.963572230424,760.066589260669,10
1878.25018707488,745.623120805583,2
72.4000300928974,1329.44825948013,0
988.916541358619,1044.65916636361,0
1001.03417635353,246.292462343739,18
1844.10550802424,768.931935813565,2
446.250988391102,1550.18026387843,1
1839.12481506745,1761.09096728962,7
1007.2149332198,1965.48888387911,12
1977.72153841213,1749.23752389798,8
1856.63076534651,640.077867445596,2
472.928786921284,1507.22543883941,0
82.2803601620805,1303.8381953697,0
932.08205754987,689.539720425624,0
1384.90750016464,372.300217256448,0
1874.9098054258,765.762397988034,2
1674.66444480447,642.800138965002,3
720.697805394228,432.211761167706,0
78.3162473625006,202.825508731544,0
918.984024879891,1352.72849029016,0
100.185949767692,899.80038987043,0
1028.7174136497,226.13291582593,18
548.155225395669,604.351167647615,0
1041.48297926215,1278.94644310114,4
388.770163845173,769.56237902351,13
702.522605294613,1863.47771176176,6
1973.66921366151,140.76784347591,0
285.366081177939,1292.68237260427,11
1290.72479659111,701.263638166687,0
1195.86522654307,386.239953868934,18
1248.76411703157,1785.39436068832,0
1654.2154078253,607.03565339386,0
1733.44991145586,627.532634306463,3
1870.62628859341,1631.21664147581,0
1401.37570455857,1661.09344205772,17
1093.80249145463,924.156378445129,14
1339.11134429846,1935.1597325957,0
1115.95158633775,339.256946548681,18
860.618144712449,1577.05325445238,0
772.563843107105,1873.46511378752,6
564.211945434457,433.79113370261,0
1854.55453440574,752.103393293466,2
1051.95802924045,273.965427449712,18
1224.20806484717,861.46084084328,0
371.878215665609,1753.71285370189,0
987.668863113453,1261.54843329537,4
896.313719297653,717.744584239719,0
1571.93644844796,983.947688842469,0
1339.5574605652,1953.19728962831,0
1803.13725359231,101.552934277967,0
966.29614658827,197.461826393074,18
1415.52272212574,1687.42684808672,0
1891.20919978499,1215.0628073753,0
1235.04827234813,1668.84002095263,0
691.567576896153,1615.90538668455,0
411.348039738629,695.605344749131,13
203.137253694687,682.844867635472,10
184.274379316497,1415.86533726448,1
602.702981298699,320.879330816452,0
150.101836526571,786.58216936819,10
1712.94008514918,1622.45913255426,0
976.945738610023,240.71328261174,18
1720.43657702618,1582.80927817535,9
1346.37480941164,1199.33150157236,0
84.4491784852806,1525.17660146412,0
1964.74808968031,1794.60540404102,8
1986.88211510952,1859.28642042283,8
970.707673220057,814.889177780793,0
1057.85810647355,618.773782937804,0
959.763958380002,1251.65212922601,4
1277.97548883193,243.989780166965,5
1549.1555442302,698.239735031422,0
1792.40398731991,1605.56305470187,0
592.371302083115,1610.27992631402,0
575.28877945526,986.894784846562,0
991.067611754221,160.994049626449,0
313.681822108609,1883.84811677653,0
1322.22375819484,1888.44310806114,0
1338.32678346894,1062.46503050057,0
131.878132294897,803.24666964748,10
226.312853045588,408.602122395507,0
1756.41592046288,585.118546133727,0
1187.13993275673,458.846023514266,0
1372.76040155482,1299.53512762553,0
1114.44135046126,914.530116500597,14
723.345491117856,797.954271292672,0
251.735901437923,1323.27899455977,11
1522.61815193079,690.531124236177,3
461.331508448471,1453.49803233047,15
819.453746548929,1767.80522635205,0
996.247055304134,1290.98242144393,0
86.2801620987143,877.535808768197,10
580.14455695496,932.873623030641,0
1501.64288614949,1481.27278199975,0
1502.79224000274,1553.67607229322,17
801.913442168533,61.7744667677484,0
342.107066004309,599.798283077702,13
1153.47892191277,1296.64777601471,4
1810.60393682233,652.85112755714,0
453.824735993777,1475.15195843701,15
1794.90058850962,617.035789294521,3
1876.8142616693,809.571823809079,2
863.88491351221,1591.36365373021,0
1451.37487040349,1761.72152521263,0
1181.58911511325,366.545932083198,18
958.209859720425,560.8061062114,0
1328.76826246559,1931.96231061509,0
423.101585860892,1370.29896655128,15
989.960263625479,239.752631868617,18
1735.34212386045,1687.3844992204,7
245.0876232212,1829.45261121709,0
1731.39119318169,1809.98785535605,0
708.284649720796,168.725359621803,19
1265.56325786292,1456.5478341692,0
1713.19876134316,1506.35069111165,9
368.685076465191,700.19102670999,13
321.382280629724,840.81454619664,0
175.606572063422,29.0500470015088,0
1282.08915777824,197.178210029214,5
1370.10793162021,289.139785743311,5
1713.21247583133,46.7051308205334,0
1889.4253175311,820.421818373015,2
466.275234895624,913.380404217789,0
1273.091276431,250.848089200221,5
183.797680815343,142.969015613266,0
1759.60316760138,1647.81486464927,7
728.691189926371,1612.80430782434,0
754.056227418112,986.801138592744,0
1055.29427318077,263.419564176783,18
966.629998594332,1168.04850397874,16
1854.56569763266,1661.74378588632,0
829.209163591566,649.656729869471,0
602.309997446018,1890.74448572417,6
1616.291651536,1574.37597693725,0
1299.99658607182,241.196293157843,5
1786.16535454239,625.140338772261,3
1985.86033219347,1662.71217464612,8
64.5180136107438,1775.68369663148,20
1890.96431426209,1806.56841371348,7
1107.07228779379,886.591921189949,14
417.758896265074,1507.36426787982,1
1511.94980456654,1574.76315984145,17
1990.42139324455,1633.99996228058,0
440.102634637089,1393.81803256104,15
1182.17637920356,875.946351419331,0
1731.39594042769,571.207017012804,0
1433.91493217353,1683.50187688252,17
1976.8467216197,293.248971674696,0
394.105898995736,1476.77155407631,11
1435.08644011241,1691.60209785083,17
72.2005469300345,846.331617103001,10
1007.50251531368,189.934544313611,18
313.153632287086,653.117232383325,0
621.144568176946,967.652385663453,0
646.81922705722,1121.08872094201,0
1849.62381230732,664.930993666789,2
1454.30668301119,1594.12646384399,17
1437.78859988385,1647.56982366226,17
344.499074165834,640.433912024832,13
980.518453480324,1977.27409977576,12
1955.78441700565,1869.00693700709,8
793.169347507666,951.389560477164,0
581.420093149284,87.9706045289714,0
1864.07638458847,675.156191546549,2
209.96666408291,350.377188796198,0
274.913353955778,1201.07824357895,0
1922.83573700431,1522.17343170331,0
646.761400676628,1543.58361421805,0
1698.42419822191,376.468369305949,0
1278.55597464778,233.25541143203,5
1602.11714474964,299.701837512318,0
554.979802613589,963.128390497111,0
1096.47188415889,305.521222171757,0
730.902596167885,125.075508459465,19
13.9947001087226,1796.47831489833,20
1128.56609120981,873.262509822781,0
1734.01209978454,1466.66277151455,9
673.737384550924,1881.82787279062,6
224.794432254473,1719.96679646586,0
1876.16627460237,794.160241408981,2
1098.50524794565,937.333897654936,14
158.775502277079,1016.87503747839,0
477.800043425211,125.597857003302,0
526.232678491604,1043.41742951608,0
1582.42348015906,280.342467107707,0
898.408169872863,1225.61827102021,4
1312.16194290985,1898.5458644499,0
1643.63208954788,487.260163989685,0
47.1360190260037,1720.62545993437,20
1109.1286119723,900.082294744205,14
796.539191379445,1967.40725277966,0
1383.16010145063,7.71511478223309,0
205.850720841551,692.90420503959,10
1419.13154963275,1717.94119913903,0
42.8536409645494,1760.38788765258,20
1337.10485730656,664.622417687507,0
902.270966218339,665.91738208044,0
86.7602658387766,153.831282878363,0
6.16863123640883,232.320163192364,0
213.194817050149,281.814788089321,0
1965.97252892575,540.444427588784,0
648.029040787076,1916.99860508197,6
489.293294199948,1148.16163667811,0
629.444125397699,1122.56221733438,0
1225.43166200503,39.1147894118099,0
998.698239201657,259.829739472968,18
742.309039912816,1643.04442485503,0
1115.53568271044,290.048659459105,18
510.68991406019,356.707424773949,0
1556.72548183704,6.57858797829821,0
184.660005624596,712.977557826219,10
1898.50194610092,1134.37137951526,0
942.77647109734,1945.22238458894,12
531.367587771562,628.342670831657,0
249.239263253927,1101.85475764334,0
1131.77482709102,330.187510411587,0
961.349547396455,1151.35785346422,16
1024.16477661232,219.181866444529,18
5.97857883837502,1823.72903209387,20
38.1717133134861,1736.0699389023,20
1206.08473140802,1030.91646201529,0
1662.77868627193,638.229340149014,3
1310.209337203,1897.64155692526,0
1141.49642969616,1299.36005334677,4
1365.07940411422,1935.82386789002,0
1998.15243559055,1756.76652775389,0
1290.16844318127,1766.57563324793,0
1214.81430413561,4.52362752027875,0
986.448705312268,177.683810745509,18
1090.19072658531,437.713753754122,0
1630.13272937318,1873.50893386947,0
1434.18749488508,1609.16383509592,0
131.809136481245,785.6078697601,10
625.537273974414,1746.39967084204,0
315.724538787338,1425.63822773637,11
865.007287580118,723.089362137683,0
810.719206566296,1562.59931909983,0
566.601034605007,1450.24266140505,0
195.373612418183,1779.34579150501,0
1871.51971296178,731.736505331448,2
1692.83449187889,1014.77835502316,0
1293.41468342653,1892.3889101005,0
1145.34844895128,190.566444871489,0
203.181889169943,759.079395610945,10
210.49451565148,230.026208716154,0
1681.36844435586,1274.16094818791,0
1398.8135117109,922.738947826105,0
1084.28961449157,1011.2392680886,14
363.180988693455,626.648205345925,13
1475.51183230562,1550.08303799581,17
1124.55410812781,1099.99861525482,14
94.3889620308758,897.874947458802,10
1090.91225355048,1091.1304080346,0
1710.43760733708,631.894326377605,3
1009.47899339781,1292.96700056972,0
1700.29997693666,385.425352325945,0
1726.67217126999,1576.8620364205,9
1443.12930176163,1703.19048535991,17
1874.50291268901,609.191753650737,2
1976.2637655849,1589.84260163166,0
810.371536109448,1833.482898554,12
1718.85731665238,1664.59630592472,7
1873.56902075676,1773.4461409691,7
1757.76807398539,1667.97793572177,9
833.65840329485,666.110428702818,0
1201.13779072157,639.351971388107,0
59.8243015096461,1706.07793676694,20
1321.67888077593,1971.3311493475,0
1292.58448861491,268.073818706107,5
1281.04557395326,193.214372295315,5
1975.53009942539,1628.32513568811,8
312.66368058017,1450.01895145437,0
1737.65951334481,1605.32232240806,0
1728.72165490202,1612.67128587297,0
187.321558627702,752.114378614252,10
1595.8202156814,620.356010477624,3
1284.7402424489,985.406283670359,0
677.37819159925,298.277057796109,19
1889.37285424148,1132.16542095953,0
1879.60206674062,789.452877655493,2
752.915935912105,1576.16534042832,0
385.873440408822,721.372019587527,13
1005.90233987906,1257.62447211334,0
1234.40506468056,211.589760645733,5
691.374086887237,829.201542612931,0
918.533476131777,1891.83548463189,12
213.901469052961,983.061025907661,0
704.046503700901,103.506387841921,19
230.008301262511,1362.68656485382,0
632.660419953668,1933.10941528405,6
42.667572742563,1703.30093246835,0
1565.10826230955,641.054943403874,3
1492.60355726921,1779.42294559099,0
1066.23947005124,275.240891004097,18
1144.22342150438,825.548560720715,0
897.714586621609,1918.44271551229,12
