"x","y","index"
1396.32739395644,839.407624591842,0
1701.20079417058,446.400246820594,10
741.050051683948,380.330891613517,0
731.037716333786,1123.8418303126,0
522.030896801934,1410.82727843615,7
249.090191603827,1930.62848646395,8
531.426738662184,1416.36875510821,0
852.278693044934,6.91168294047554,0
1464.41546808765,283.770564347849,14
890.241246050225,1035.88413133739,0
574.215082715482,1417.00138441593,2
1305.81558265518,392.549515138089,0
306.859219492148,1005.54335755039,0
381.150093735171,824.99588132382,0
1954.29970854158,1715.70755213024,0
1522.53161564666,1373.44951822638,11
330.602332758758,143.34315106147,0
1693.9597918076,174.99784664889,3
114.45484525742,1961.14867370122,0
1848.29568457942,658.130969567517,0
1238.09783731883,485.903062458765,0
913.915638942801,1676.52609033197,0
754.875238410366,722.08282307527,0
1113.06629068877,52.0251294418623,6
105.20769966944,1976.09299096762,0
1385.78118025892,1608.01347084976,0
1006.57190736232,1070.18919449287,0
476.202204881312,673.378818834707,15
731.180299741597,449.676119540664,19
1191.77436671349,1218.91704416418,0
803.956889056987,1708.23167788649,0
1378.33766099139,202.74008226109,3
1863.7964406647,1412.46753588772,16
1748.43759380712,1486.49136052014,0
1850.8558370229,884.678851530607,0
281.568975388078,354.17275611246,0
1511.16957015265,1536.32616975471,11
1676.00227393814,1836.60566907876,12
15.4513470557076,49.6551343301597,0
845.100443827253,640.488006163309,5
1882.3694137516,1459.64474578745,16
1202.103846802,145.686586367621,17
534.407015694298,1143.02809589335,0
572.497209903836,1437.0796728787,2
1602.91860169157,147.384067695421,3
402.074500133623,96.4028722215193,0
561.044340859105,1521.57259391716,2
532.217468253953,1896.8896310514,0
731.468300373717,1468.6147200739,0
1962.73595244665,1049.88151096782,0
1821.85723758952,404.68537808742,0
219.544922008354,1986.04507594358,8
1189.1562914012,160.314938974145,0
465.016845246909,1885.96244403921,0
1554.70665746081,261.723643123381,0
1470.92243242087,1385.72278414167,1
471.92577656837,1404.96557982025,7
1116.27896801592,635.505339381521,0
1076.58368436679,43.382412789583,6
1554.48452691245,1873.88202902308,0
1854.85542153821,1489.56303771059,16
1535.90497129127,1963.62594384475,12
1899.81126942251,61.2335295877274,0
1518.69116382791,844.972086565352,9
965.984976990411,1747.97368588334,0
1561.18075180474,1627.27656886252,0
429.988583690028,793.768369313015,15
1376.68389615613,1881.21373871392,0
837.086486629109,562.259070335836,5
732.311031748955,1123.86835553222,0
1187.37667667455,488.384816938066,0
230.726154030338,1088.31694736921,0
986.037933447556,1954.65908774169,4
1109.08577094613,1983.95322124452,4
1291.10286368634,1629.28157226177,0
1491.13920922518,294.044936536794,0
1373.11427955316,1372.59847080242,0
428.530103016191,1531.2329766383,0
536.76532917308,1956.22650538519,0
197.686604096007,1075.33280772815,0
1492.90906063064,1421.39226792138,11
534.388325148052,1420.38903637937,7
1259.19464926667,492.225413669431,0
1031.75065804199,297.977775020503,0
1580.85407962546,1442.11245317643,18
165.817174683745,1835.47643729788,8
484.812924173133,1380.07572512863,7
181.554819652407,1904.49535820017,8
1324.78016691699,352.184096808538,0
1667.70558487798,1456.59543808619,18
1149.55840368158,511.779278546936,0
639.466617688186,583.930250470241,19
1650.02415116281,512.578035707546,0
1657.39536700977,187.325570235732,3
1933.18100373891,1544.24347822585,0
195.408054015814,1922.67158166182,8
745.059219961381,1985.94559709024,0
869.578891729821,1142.06604759661,20
1412.71388912607,818.219471190829,0
1658.87288823833,1432.69168717002,18
486.706102790003,1567.49455893924,0
752.953667583828,659.91649993446,0
891.488717897552,1830.77343430259,0
1196.89579733568,1849.26246845265,0
1686.03770411469,1418.31562354172,18
1116.12778852363,1890.52085043356,0
1536.9480115508,1884.85319717441,13
1723.58651617989,251.761316897827,0
1715.63095752369,1488.40273794055,18
224.907526010635,1974.04188488172,8
783.304152823647,583.578410487493,0
1532.73985828237,304.465597975349,0
1182.54867713053,6.83483213202826,6
305.419638746481,440.925982650722,0
548.075671789989,1531.63040424954,2
254.799322105559,65.8059494245346,0
1425.90847012154,1100.8706404179,0
370.212262312563,1372.19946687548,0
682.017141863487,576.730556797459,19
780.318660564936,372.703830152512,0
504.234906304178,1876.2712315387,0
610.030445499097,793.288192716962,0
1487.86563972665,1856.91487639834,13
1468.45268058648,362.535586670671,14
1258.17471467147,413.552562474594,0
551.248099369441,1488.72841976583,2
630.155633943307,642.401561837047,19
512.228933939999,1387.35297434168,7
1496.11690640676,1335.2378014972,11
1639.87902360434,1460.42552623472,18
992.023951883685,126.155585985813,6
547.786824272124,1460.4598140163,2
1477.27918546121,1950.45751514404,0
58.4648580350286,498.658080149657,0
541.695324801647,1436.95035804825,2
1855.40198411284,1462.18592851188,16
534.000843668723,1421.6462331838,7
879.882641303812,1236.95620658908,0
1822.7235906294,760.354008958743,0
1054.19754670002,101.116697029214,6
1673.5203518923,1840.65535252925,12
1215.8307405934,189.029823554573,17
1545.2996601407,1863.78158262714,0
1637.49585816179,1903.291345109,12
1462.9305332329,230.579985038686,14
1014.33389984754,87.7194632928773,6
910.675916849457,1243.85255992746,20
1466.52982282122,1366.20537599812,1
1493.70806138936,1555.05600837229,11
1718.85532620907,1479.48972941772,0
498.900057782489,753.428380959017,15
575.39184341396,1461.07279641003,2
1908.5582004971,463.578235386614,10
1880.80260085482,1746.67552552332,0
1278.8688743625,794.646380846717,0
472.197343696518,477.949044312138,0
1370.10767660408,1859.33868894677,0
1203.42423265058,100.307739492174,17
1276.45250428994,1771.42401253327,0
1023.29578764959,552.660410435929,0
1672.13686473387,1227.57835262504,0
1429.49390537163,1379.50021726216,0
545.18209162571,1421.45453315938,2
334.066250528623,143.186507452021,0
741.199156145197,1094.54476451164,0
627.418674843453,1954.94519897183,0
1482.47608948853,1318.88356500373,11
1086.66965322135,1653.23448520068,0
1688.63603418403,1573.75903854501,0
603.440181399049,1411.16303745045,2
512.382251207875,659.318220830486,15
503.302022555726,1904.1183053917,0
123.052753601224,1168.87161889617,0
184.135831815691,1744.28211178376,0
707.215297478079,412.674282981119,19
210.661203012954,1929.41267216527,8
171.062253557727,58.4522872717957,0
1477.37301727747,140.527440850871,3
1223.8245747804,541.49211707264,0
1186.74731903507,10.403584213941,17
1508.79058679508,1381.11708309758,11
793.199862479585,489.997702965978,5
820.460102594362,1571.00760639674,0
446.549720884355,732.799332864614,15
1404.42776088755,714.625912401153,0
375.916376550374,1558.07706543066,0
1867.71461591768,1334.38394289524,16
1719.24582592281,1442.73742071846,18
679.216613537668,447.35672427554,19
491.793836084894,1414.96835520413,0
1291.44981659725,270.352819625208,0
1053.34262033307,81.1804213468568,6
501.90833762931,1321.66409125768,7
1045.43419135586,425.321709184237,0
1550.80383807863,1702.51462344108,0
861.439140140299,135.560796671302,0
1579.81950244021,1935.51787501139,12
1640.14669459576,169.414253247227,3
1550.54175101451,168.735785746819,3
830.731640053667,645.414743664168,5
1558.32371996088,1418.67837658505,18
1562.38711671393,833.45366523098,9
430.97238363267,768.84716520162,0
1092.14400221814,1376.77679150816,0
1452.08194800549,357.145507517665,14
1200.78914374459,141.274925896758,0
481.9352495832,1312.56686487386,7
1451.71214276932,273.308490636967,14
1624.65105745951,144.277418689472,3
1163.80253481711,1717.31554240354,0
703.154832964414,481.574400288976,19
1713.18099878695,622.731665588368,0
538.405754715105,684.89290822874,15
360.790660262257,1607.08117503832,0
1678.56940049868,1466.4332481785,18
354.420705896708,609.836539914721,0
1563.23922838518,776.343595376157,9
503.34415799853,1335.61287491573,7
603.983462226896,794.709634575011,0
670.531702253119,1054.10193283904,0
1558.86707087217,1421.18948722442,18
822.311593103157,1961.05614329129,0
1421.47560442972,201.538413680947,14
1154.72697594695,1727.26585462242,0
1068.49881414241,766.74379537599,0
1418.43671091936,1506.41898134809,0
763.072544648044,614.780256446681,0
1843.46138235116,1419.17621178877,16
1698.05558618222,1452.37826923422,18
1098.84054798789,757.142020148147,0
610.748611912888,653.900727461647,15
1097.4260713237,45.2257775827221,6
1869.35096616078,438.283334027235,10
1597.36731448733,706.528587593233,9
1294.60897635238,375.899578592817,0
941.338652179682,1916.7324004538,4
811.593556917484,540.476160062974,5
1857.03236353336,1264.62868869573,0
1489.894642606,325.475280029968,0
1435.78179186338,1359.02202450885,1
960.364582083928,1755.77389484344,0
849.468571524844,602.201126816376,5
1152.1839632931,484.055161640962,0
206.441351189101,1974.80624874538,8
639.416179119693,839.640033215773,0
1671.77700898342,1462.5470365981,18
243.24819225558,1083.51107014611,0
1228.35124484922,263.023467448203,17
539.592662488197,1462.10070766748,2
1515.35303633931,1526.05425544112,11
1526.17946181174,1589.71084247864,11
421.118986658415,765.054499591771,15
495.080108802542,704.602537391857,15
1761.88175171333,1361.46403266624,0
1317.0295138709,596.045015974559,0
1982.62793918526,650.879011885342,0
1762.45868347434,458.406616880668,10
668.382700799873,42.1700450187786,0
21.1843873377494,1411.23387906676,0
8.94846416083743,1815.69483319538,0
1019.16217837411,1940.48432533112,4
239.203193879594,1997.36581253387,8
1660.1776673544,270.731424759218,0
822.893656378291,597.24737553135,0
635.48691041091,280.06111009402,0
925.081220044265,1147.44445653569,20
1871.7106005272,883.596841220782,0
1766.38124955481,1226.57883655656,0
1030.80560213298,515.372988457146,0
1501.0250671134,1448.96031150361,18
1105.00048182753,1744.33338133376,0
1651.44013713408,1450.11148744946,18
1488.75598992418,1039.50442478583,0
674.099539219158,575.039245407478,19
1818.49603593641,795.070877450144,0
50.4101064089746,1986.38498460664,0
551.30060713844,643.493460214938,15
1492.16265115857,403.173664010193,14
97.6221297696565,1349.11627655871,0
1042.50812026629,408.809615836655,0
1205.53781277263,142.553854751891,0
1427.01324305168,1940.37406615473,0
1526.48944020811,152.430948415069,3
270.560305445574,608.505436652138,0
1221.00493779687,84.335691959654,17
1857.16359389761,896.2985198467,0
847.378176668857,1810.85707858823,0
560.360327973046,1478.68534101574,2
982.716015881926,1959.58814836583,4
541.149894521124,1377.49418848435,7
1502.27687754754,1998.76991847758,13
11.6785379215208,49.9369308968236,0
1668.87872390163,1471.44964669049,18
1514.23905020162,1869.49692004819,13
275.607895173307,603.499059274637,0
1492.34744500131,1856.5571783155,13
267.554980274087,606.22094408861,0
928.908774637857,1203.67852898239,20
1918.00963464605,1100.28572216637,0
1480.30827144824,172.130509264429,3
1453.19682129273,1406.65593750143,0
31.9481689085559,981.803988025722,0
466.526490151408,626.575917326521,0
996.881281588693,1929.29237726121,4
1396.31045205799,109.979671495002,14
427.996929079688,780.383111588285,15
1110.2420543049,1682.60272544417,0
1675.61214781229,293.619297790482,0
1180.81050882844,187.515513046708,0
112.836204534159,1151.55308509971,0
1241.92867416271,544.266489337221,0
1763.60740622175,924.866519751926,0
1603.78531980079,421.185537358493,10
1555.87824996463,773.60731638339,9
1000.48099972678,1078.52973218383,20
309.896522431623,1739.01615410604,0
1501.85748611204,1400.43227923066,18
925.123152356156,1193.1364364179,20
1509.59428139922,1982.02322594579,13
1930.537857946,1781.24588037487,0
10.1761343563574,1434.69968094085,0
1040.15706449691,1185.72302283775,0
1276.721933459,417.463231707673,0
1415.93042688408,1220.51678594834,1
1848.59491306335,1387.25319615162,0
1107.42197933431,1641.06104252046,0
669.061337596242,696.618743362762,0
1068.97566035856,29.1952908091191,6
1439.33215384329,1324.29377996554,1
1077.44761205009,77.7225250242244,6
792.264110341675,805.653664591973,0
1298.35038124824,770.351575408984,0
1071.64121904155,1974.41928321364,4
1959.09976181399,1067.02241730343,0
377.841248464652,1180.61896099842,0
1547.55701164992,1658.58202504296,13
1597.86064154388,1961.89581964984,12
825.310553062949,584.779453109904,5
1443.70024130996,1379.70376454041,1
836.905638349765,1985.44267161553,0
1680.52823657826,1787.75091366399,12
1856.36048654384,1359.69392859639,16
793.237613527066,1847.8735084264,0
535.908947180191,92.9396245474226,0
1678.54214104738,1769.89422677212,0
1556.88285674858,296.075024302079,0
1077.67957021445,1990.35208138721,4
1422.32823239918,1267.94119682284,1
1440.65564738697,399.48893277189,14
1063.11340703131,115.994890986371,6
1373.37157307546,1824.55310265397,0
414.200436565287,149.84993359696,0
239.743050928945,1228.52803932008,0
1864.63618836079,418.022560428848,10
1529.92601190248,1934.8510104293,0
489.533696076071,1295.8277549984,7
989.152548719008,1766.07485274589,0
681.034061232163,561.968655037923,19
1919.68596780991,1073.60888590612,0
1228.91998176909,75.9781440072852,17
388.839070730327,463.805205848541,0
54.063563150245,1322.01336699638,0
1305.90696800701,41.2381254504835,0
1760.83540164166,1745.06431997638,0
1466.12860866879,175.448945039396,3
531.525494181788,774.284932715265,0
1555.85931294698,777.071351785723,9
1251.28683380336,238.468270597836,17
1667.51054385691,1219.57405784674,0
195.467662335371,1907.9334713793,8
1520.92718939235,1388.47364558121,11
1417.30087441885,539.063789842692,0
890.808202320654,864.411610560608,0
394.004393327114,485.917574105758,0
1468.10793728114,1966.94383345286,13
1135.978864436,783.20488702184,0
201.924781166954,1016.21366205481,0
292.614869910106,1072.10105772756,0
1395.38443666003,1282.3363644453,1
1794.30656066493,559.812718460428,0
1201.08322845471,902.768545942341,0
1277.08498405353,1758.51978957993,0
472.07605627902,1285.83566281499,7
1848.23867398217,1467.58462225379,16
1246.23497351328,1403.46454245599,0
1499.37174786289,137.687119943268,0
1054.67699146511,1798.27246693612,0
1117.20574283692,390.468147048619,0
538.656013394354,678.868351775782,15
1948.21394240237,1059.40074914146,0
882.853705775716,1562.01752422276,0
1048.71235432871,91.7373254775592,6
1605.34251265375,1857.41542921216,12
1811.71197860875,441.429365162204,10
1430.26999671255,403.413026921707,14
515.913855922539,1525.20006134215,2
1527.95295771498,706.659151758223,0
1866.63047209009,1363.1492251386,16
1835.54678315991,1262.47812905094,16
1498.21713951787,1421.71180819579,18
1201.67083699098,1249.46364908113,0
101.300041513104,178.905548826733,0
208.602334052409,1983.90204911375,8
1194.56158448087,472.639168381661,0
1970.42139184742,652.990994477972,0
1024.99092378517,1041.63438780335,20
1510.63819375431,250.574302316491,14
1495.50332170848,1449.98399639605,11
421.064598222547,1535.5230742275,0
1577.30707294829,756.229114825331,9
1768.42948809169,423.37379196395,10
1668.79411004554,1502.15074846842,0
37.3767400613586,1389.70707386885,0
468.043053361228,500.477181040099,0
1034.75726871632,1969.32020333947,4
566.319808997471,1468.60689171334,2
201.079880076042,1883.50774931066,8
1515.58226613722,1817.5073549927,13
965.521765298226,1100.99212643064,20
968.091569070924,1768.98573350867,0
1652.39821154366,159.326270316954,3
1536.6449817709,859.011666348755,9
1793.30492670646,422.634422807784,10
1923.15296130259,1033.72283026977,0
336.031207206477,1115.5866481261,0
493.657703541967,1404.04298524299,7
822.956832953296,1964.20521530396,0
1868.1085129424,1358.41379480895,16
1136.9078478497,60.7275945765158,6
580.922419290172,1441.49872183075,2
1575.44056646526,184.101631280773,3
519.610868386078,1373.84729896426,7
53.6109766011232,1352.19593718539,0
1448.63356584365,214.32351841986,14
632.787226532119,359.06233110802,0
1498.98259381786,1283.83382943433,0
1518.81109971962,830.438991377622,9
78.6672346723259,1506.92181207652,0
1127.23925501474,68.176432549221,6
1646.7235092483,1474.37940954572,0
489.531989606668,1377.09874378457,7
328.669707799015,1493.29603004713,0
435.170175115309,763.555378859813,0
451.618446774131,704.788574358948,0
1956.84683787574,1061.91945246199,0
1138.27186713374,405.749855383301,0
935.007631228151,153.858844789739,0
1406.82435025934,1932.02301078142,0
1199.83213103816,65.227804016745,6
1985.99375364391,609.072539497765,0
527.459797877572,1389.9972985208,7
880.448712126308,1172.38839911252,20
475.605963683436,1212.21813280983,7
249.500741146229,1969.57604011252,8
1283.93772275149,1615.98790847309,0
1820.31507825963,1137.11354827314,0
1584.60631411919,268.983497764587,0
1272.85293068796,783.852805226579,0
501.27050733997,712.533747668102,15
208.732829186473,1976.93562873429,8
1067.0531553039,97.2717925530892,6
1613.86317134823,173.174817534843,0
1083.43368519961,747.470621363747,0
770.979481175055,566.805693800302,0
707.621336716766,1718.07782532343,0
1866.77447613417,1345.56630476137,16
809.699428860219,633.230304448755,5
252.237618869271,1241.21905384709,0
613.876379075966,722.090410584429,0
829.610483284479,634.539209866785,5
1456.16968450633,1375.77904452341,1
736.854391314905,1325.09685444095,0
565.221053853408,697.642361331952,15
428.344079918503,1682.77982262523,0
491.727597290365,1310.81101996714,7
1506.31010602888,1959.49973364955,12
1154.14775298283,21.4752025026843,6
255.111549532659,1197.92577540465,0
1263.00216080994,1843.23382269085,0
1006.83380886939,1868.6384330062,0
1622.82693879903,182.434221822132,3
1462.97545919615,281.474271155739,14
1827.09505104715,1358.01905868965,16
1538.03174144368,1847.29707755861,13
1450.13445867452,1202.41770850964,1
1465.22557482214,284.333059365478,14
223.014634358756,1090.75391363267,0
1503.52641447807,1913.21128020741,13
1722.37193776464,419.761526166574,10
197.545096382355,244.680699154684,0
729.232266343483,378.021640398634,0
905.857151894941,911.469246239359,0
1428.97946243086,1264.30476927277,1
1863.91584994859,1362.06577187013,16
1561.78960002731,289.116174782239,0
433.498181278174,949.402609610345,0
799.238730357163,1419.5395667047,0
680.937926429302,1275.54689412482,0
1261.42851694427,41.698530950747,0
1511.45667449554,291.320887963775,0
258.025221692496,1185.91852177225,0
1566.66757776472,1444.45381338734,18
598.883347950617,633.288289575982,15
1566.01748981935,770.179815824096,9
1869.67450718462,1471.46066525749,16
614.890433126219,649.319430207593,15
1508.5543957586,1768.89801957899,13
1098.98591889362,1650.05052972554,0
1650.2763511295,171.250932729138,3
1980.86964818858,1880.15888653174,0
1529.96921441371,1642.06861439171,13
1518.32201638633,1552.88117510231,11
1993.34350202256,336.961506140559,0
1486.31390290002,1985.5444846545,13
621.829696807839,1424.78208484162,2
1336.25249533413,769.310335486894,0
973.049070113175,1772.89635660458,0
1442.10778668117,321.396687722323,14
1497.27788622123,1293.98609978867,0
1705.56841568752,1489.07779510598,18
523.107944238618,1352.60929807213,7
1694.19320625019,1451.8198784772,18
1587.48515045944,1944.50676425297,12
1709.17137671409,1488.41801042451,0
996.646435711753,87.0940974595277,6
1182.87549810792,1469.6426034836,0
1597.42628370391,416.269241566626,10
1888.97050672941,370.057778904729,0
1843.419118195,1328.79147396495,16
907.166952339921,813.594656479205,0
1549.40002808131,1934.62106209941,12
743.046099227691,606.317735790095,0
1128.30887563932,500.629422120046,0
1443.56874085064,323.103933243867,14
1074.42649953591,557.034696807594,0
150.520725295663,134.520149735639,0
1531.07704555375,1940.74206147799,0
406.650470273264,1108.76984878062,0
1286.63340842709,398.090391558769,0
554.855929541564,1453.82695704664,2
1979.92246464044,6.42476262094272,0
1195.30262628351,107.702607415037,17
1506.15410871995,1472.88607785767,18
630.922610122305,1587.58283184132,0
833.010797644196,597.023225788229,5
1462.7883116922,274.415329179063,14
1432.2715808022,1487.26465094236,1
1440.08561036061,416.163247137833,14
1685.48225967781,114.45793384086,3
212.454668750564,1075.92089046382,0
512.972208352388,1400.5353079984,7
763.153851545651,957.234389723634,0
853.56194707443,610.099150963016,5
553.112513051734,1417.72162732317,2
601.603482324973,134.998528424664,0
408.972936468287,1194.89371398063,0
519.456020385284,1536.58637961256,2
184.449848665456,1876.53952840668,8
1469.23325373711,789.688036497876,0
435.072519809574,925.590765102493,0
1294.12944400809,782.010812897525,0
992.472954518867,106.999518283917,6
1204.69493548806,147.360525761488,0
944.135361443071,151.379914277369,0
1832.25852163159,1466.92256541278,16
433.370679095438,1490.83202655947,0
1749.70837857366,278.739750402963,0
758.224569283575,1344.11664567479,0
220.841331477796,1942.67509010203,8
1273.06047032071,797.599068096282,0
704.659400063163,304.124882040251,0
1758.54260855329,1482.98354944915,0
428.695113134243,340.390365949312,0
1695.89727417055,1449.57597737443,18
1471.57026790397,1986.37487679588,13
503.901691605955,1401.1198993015,7
335.761275695904,1488.85256850624,0
1995.42651919902,1607.54608028576,0
1520.20276598823,1897.8476324919,13
842.18685774706,612.656662393736,5
1575.16003955894,1665.35935159999,0
1369.19293997905,1431.96959405403,0
496.735238358179,1348.9859604712,7
587.181293337396,1360.75981117841,2
1663.64798348672,1848.77697734274,12
1330.85432873808,1776.16042081204,0
1477.79759594393,423.563119948242,14
1498.32661976503,183.443684999444,0
1665.59711189122,1475.47718975067,18
493.781544228386,1400.02862020765,7
1180.25519016774,120.440716509237,17
611.716807052424,1405.28073933631,2
850.066050942749,637.538783201215,5
1014.93957280366,1107.66897787117,20
834.934143609285,544.64982386005,5
527.966347655272,1398.64685950387,7
1231.23690474146,1117.12835732967,0
217.76712859969,1964.94255693797,8
899.839234231788,1871.69756246954,4
907.323521371062,852.73614948773,0
1223.60106309351,975.750868706011,0
1680.05179063278,427.901408633212,10
603.479800021127,1302.27902105914,2
1838.82166210243,1331.60255537249,16
1971.6667589434,589.214551112306,0
1816.76291197732,1578.12558075483,0
172.14236966461,852.659379676895,0
1489.57643462427,1989.39970361579,13
1237.95912884656,162.567274144859,17
1585.06300168153,796.354254398534,9
1771.62477260007,533.285234579652,0
501.88722706914,1930.15760227354,0
1529.20143349709,1436.33780474919,18
152.734294999561,1196.75678944662,0
289.911539516212,844.149260052504,0
1084.35412269042,99.5519219917534,6
40.3908861929385,663.412359902413,0
436.731360119947,1524.50870606455,0
1214.17606209583,45.8018097541034,17
1678.82821721817,1465.06203705136,0
1188.4200736881,659.508195810967,0
524.59450204733,1650.03635753926,0
661.561343314534,583.871240417932,19
188.236084330552,1910.46821089443,8
1851.37320561357,1281.812504975,16
498.490382427897,701.834719254526,15
1123.60950492198,1845.66807002897,0
646.243265015461,343.593480099501,0
1673.8806472642,488.757039738796,0
1533.82835292998,710.217517591728,9
1467.7870778503,196.708008708506,3
1567.68487618328,1450.33598396895,0
1856.9599988477,1339.84005204731,16
914.05010286932,1192.21850818865,20
1602.77220169928,1892.47821797395,12
508.781229284722,1387.68809591329,7
1195.03232372649,843.029009110821,0
1068.9778549028,1994.45614540357,4
202.123453356382,1903.89926568442,8
375.376396455891,1535.38430046401,0
1501.79310115762,279.002486166082,0
191.794693576012,1887.013077904,8
204.87253957291,1901.2023543617,8
1425.74868210178,263.015546055706,14
173.268942231693,1356.66052643594,0
1664.83189263558,130.788317849116,3
1494.93149751283,136.937085779231,3
1874.91508266203,1266.3964918445,0
1930.69824495336,1842.54618262037,0
999.266081685136,100.095604268602,6
1530.55424301855,1557.29025065654,11
912.189849733244,1787.61874134604,0
237.722242907315,739.030641960971,0
1489.14761544231,1892.72720557144,13
916.524706509249,904.443407429402,0
748.300598776285,928.069953850547,0
1456.65476855662,343.997705042355,14
248.088236428304,330.957131754531,0
1253.54108589813,225.121801108576,17
1223.89565121168,1691.44732419404,0
1436.68396465822,252.066421784217,14
1811.84445606712,425.690184098443,10
836.588081771926,597.752394194146,5
1091.81749511142,81.0887252221257,6
697.911632705109,13.0459753471033,0
1186.52800557705,1761.73938404804,0
425.788084647938,733.641412411865,15
1104.331217602,146.178325111109,0
1095.60345560199,77.1585495103783,6
913.550862080554,1917.82165087167,4
744.543800083365,937.143535926409,0
192.075409950724,223.640795473252,0
527.822482362781,695.736406438717,15
808.605678763717,603.090297710925,5
736.167557587743,1129.04751277589,0
505.243504648439,1404.23792680498,7
692.156429309777,515.23588483016,19
936.874058614765,1174.85043550455,20
1023.2340409718,297.697229136353,0
1187.45767853234,18.2138742519887,6
646.169172511432,664.5510046723,19
1854.5955641309,411.718305588069,10
1675.11520987438,1504.42030906886,0
1774.10019698979,753.658794750886,0
668.928382756232,291.864106594774,0
1472.66903201536,1525.93863664981,11
566.962914044113,1467.9125532084,2
1025.05529377974,908.467621586015,0
751.721547078885,1990.35830383863,0
1021.67828920911,1133.16121877497,0
977.263151087735,1959.92595672902,4
1853.14990455507,1472.00017595873,16
81.7743209062257,1399.99540855564,0
1591.70544730845,762.350508235227,9
1277.84248628825,1601.35119211786,0
1771.08552089943,1532.19778471572,0
762.734458349147,468.100265390133,5
1396.38297846277,1612.9183465869,0
383.640455370288,1303.78401525378,0
1884.83925784779,601.675177076626,0
638.904618785054,1071.06282755663,0
1543.79182238868,1586.23234019002,11
1306.08683931894,157.451683713943,0
1206.42309220999,547.729019086555,0
828.533312503543,257.74055150832,0
504.548104874148,1318.18982367368,7
174.409477054394,1877.20639989479,8
630.065241536567,1619.68938176305,0
255.449480669261,228.050371144016,0
1341.75597644207,339.732999825367,0
751.104663506705,476.792251366437,5
1241.28776642829,1155.73030946084,0
762.175671442108,1441.15848130517,0
53.9349107167228,1997.26580104625,0
1697.62492205461,469.442819451246,10
971.898023964351,1912.54711741156,4
1404.1799200457,194.244654085448,14
349.970627061435,116.826522657473,0
746.49151892653,1338.43780621729,0
1445.79277508962,1379.947392531,1
774.437437533554,522.022978425184,5
1493.40063211304,9.46422516867233,0
1211.62193932804,1270.65233284737,0
1038.73388310485,1963.16335433555,4
1903.09355608317,73.2391236272133,0
1598.93185110684,808.534625077323,0
847.518606957251,1835.06816305476,0
1888.67034851442,1448.94315807669,16
1070.3753843639,594.027129417272,0
702.305825580711,491.833677442451,19
1805.83592197623,1407.09846778396,0
1484.13982497229,1010.23384276915,0
503.832403837447,1306.6815350274,7
630.199882683975,1655.4227670642,0
737.319593711209,380.527131184926,0
766.502182420482,566.520082806241,0
1563.61679411537,706.307112935142,9
523.715652925843,1369.87165274019,7
1469.42104243339,1759.52794257505,13
1511.97599966949,1485.66689399285,11
1481.80223706253,164.543780690946,3
504.62615694075,689.460579363561,15
1574.44393683663,1963.80833550441,12
1249.77011598673,171.178423559538,17
1063.06159488315,295.79856146604,0
1042.47542723172,388.014603226804,0
350.366169064903,134.519263553936,0
748.154101661355,1431.84454594628,0
1828.1628275323,1315.62287528593,0
1505.80450201018,1378.23933781408,11
1579.20341779927,1944.57400186974,12
1806.89712354475,788.247429820707,0
162.075356294275,1871.64721296647,8
348.745353151829,1680.29686249854,0
1509.09776335213,1873.46485624324,13
1507.5672684384,1500.95640720709,0
1574.6857135242,1951.73881621734,12
1162.49612887456,102.254831706221,17
1529.32964998396,1870.58951495487,13
1983.20163627695,658.332923579955,0
561.224982968389,1388.73968889416,2
534.131660750063,1511.58795937937,2
680.662105712075,520.004207397496,19
310.084757187469,1747.25005294849,0
1179.82084803901,109.219276494753,17
1456.68032537361,297.234471049512,14
1076.53683092707,1967.3251486841,4
355.344497549671,1184.79873332815,0
1649.22650930426,1440.84586740912,18
1733.6824428802,166.956635671406,3
1483.96481133748,485.82902233262,14
1789.9264524592,1624.83967227538,0
249.604237192696,1979.75391715464,8
1536.04824110767,1488.39661871235,0
692.599667452296,1677.32043920388,0
1664.40551365584,1793.14475189689,12
1562.77488128642,759.489261533173,9
1404.18546709002,141.900291186167,14
1749.36700652948,634.341457061116,0
1184.46017315506,502.500209973028,0
1605.70128366081,1868.04568922095,12
1593.74649024319,800.18006074135,9
1145.42699575502,1985.12379619776,4
569.262265900586,1418.76251616173,2
1029.6555974833,1763.910419551,0
1779.61589625203,333.501799228552,0
736.328724013781,1976.88846247113,0
474.734043956061,1327.68546355719,7
517.850114464348,1346.29663621762,7
999.405735106661,1957.1712506108,0
1048.96178713994,1954.47286012582,4
240.446611866215,1704.62239574636,0
1514.83214495957,1767.03795880126,13
778.564929197972,1709.68872782189,0
1856.99769818285,1372.0917256153,16
1215.45492808576,104.1861776295,17
1543.78850935914,1365.2032232526,11
1549.22052648824,1183.28527134237,0
654.389067614337,1937.23710309516,0
1863.81379661641,425.773015707362,10
508.869118297368,693.956414336254,15
760.310410988706,510.535668725682,5
699.88744878743,507.843149477472,19
182.021638853756,1029.78320347695,0
1554.30510342155,1450.90567507628,0
1065.42733293049,56.0490571492645,6
1675.09917951938,1477.84144174178,18
587.820718304208,1394.21015498938,2
12.2623549158673,1798.34054979565,0
1639.15707328263,271.610940097598,0
832.29053298482,236.16292909025,0
1503.05680184588,859.118243731203,9
479.856395920719,695.839654738863,15
1501.68275799117,1280.66511663368,0
1315.91519455792,1781.41132064556,0
