"x","y","index"
1365.45690578974,495.887975368192,0
680.023950508745,553.799003808204,0
813.88708149475,673.996018433344,0
1498.20387756414,139.45853353779,6
1985.31871227998,115.824193241023,0
1491.41187726247,1863.77782815553,4
1727.36687562838,1065.35742356217,0
1663.29199806606,1142.99391556605,8
1971.24168057504,1511.28666594073,0
916.926906350639,1303.74889550165,12
714.121809477016,1918.62695224986,3
177.752372610749,1943.01567290893,13
1479.49571206055,27.59402829334,17
404.613030045129,325.256719365348,0
775.59153027492,498.239394398246,0
1529.5676432293,1854.46939590873,4
1598.83313130682,745.357826021766,0
1457.40486741763,838.478180134944,0
599.577843503749,989.018565544048,0
1134.16404670565,205.373620842588,19
900.918840184094,1321.00525391528,12
777.916592489602,147.529827993423,0
1890.85599898369,1506.45512621271,1
1245.84083747427,1222.86353980907,15
67.2530536433587,391.144749586786,0
1965.27798143172,1358.68424135437,1
1410.08577348672,121.517399192254,17
1911.46515950167,1302.35345828444,0
784.448747941486,1654.57260396218,0
1921.64441773595,212.894128501276,0
1846.89875525325,1065.15094229617,8
1020.48064110792,8.47243594178332,0
473.010433590747,691.106756380346,0
1398.46647458831,116.69871615132,17
326.510231475393,1544.80661499877,0
1935.52564508383,1394.19240099159,1
483.515138967137,1876.20816246691,0
855.237381608949,411.049846336262,9
513.552011185715,278.206786771713,0
1309.88329276028,701.113620869434,7
456.654584786263,1407.8549806495,0
548.471886711887,934.138029646726,16
1642.96180178728,797.70452803992,0
1708.2837525574,834.76749408953,14
1808.76157232792,110.00349503205,0
1289.95969371351,1064.55112744147,0
1085.51819955099,1916.71456029469,0
299.064193001862,895.330603557273,0
933.746873433528,550.462510613547,5
1478.23488778029,121.117716196688,6
757.683950304239,152.895073091537,0
1205.35440094316,1822.64568187951,0
1761.06623244132,364.852088137712,10
575.73267154055,1918.04918964517,0
741.11594242735,1622.32362819758,0
929.346357473954,1442.32181077164,2
1366.21044787337,141.367143768963,17
820.093064521599,1912.56007871115,0
1428.76611829753,790.134427262632,0
104.869190224981,1785.42962711411,0
1138.53146814846,1223.40389028244,15
323.882741422392,1048.00167622019,0
937.018397117684,611.658160381122,5
1824.50227265808,1577.55284194228,0
1732.03659517727,1134.09727111758,8
712.72572603838,1797.96430167843,3
601.420492469789,267.829958132824,0
1536.67764316796,894.753088061404,0
1317.62192963477,779.727776414095,7
696.178350925163,741.030318118838,0
825.459276594209,412.188130311406,9
1127.74459874431,681.308650986586,20
111.649756367495,1066.95597477133,0
80.87958566137,1183.54764392642,0
1306.46655742022,474.500793694694,0
1459.87462044785,29.5479083382021,6
941.505381209271,1286.51666572418,12
909.395695411833,1522.07603620928,2
1726.72314452798,835.95670788194,14
1831.84943414824,777.019531788864,0
1423.05746391953,438.901423986769,0
921.699778012002,1364.22858605555,2
303.494161869394,1724.6922784831,0
1061.56552180775,146.996782685919,19
484.595544297269,979.401477632441,16
1393.46628739766,119.147546799021,17
1913.68748017581,1506.7118714264,1
1302.70811051303,1182.49368758295,15
1928.01462585398,1351.23564227932,1
945.531990137563,1363.0282571234,0
1552.54806216207,403.687828495066,10
1297.02415307607,1949.78958728516,0
923.177249613115,1273.44171933798,12
538.264563395631,52.5276477609999,0
456.183812391664,70.0919670474323,0
1376.86444920328,1828.76400593054,4
197.923176848919,1950.02839439482,13
1091.87953776854,574.756026097258,20
1527.47339368297,13.4704770491772,17
1200.13063320555,1827.59374663878,0
1131.98835094098,621.457724767973,20
1513.00126586645,133.188928471751,6
1338.65567936056,172.241562521203,17
1233.55940911213,1171.22085431834,0
837.512611475499,1102.95134027907,0
1815.08076291909,976.261495498322,0
1137.60324795126,212.714058257173,19
796.880863638927,389.709654594696,9
546.090412074563,960.433752338267,16
334.46517218607,782.893548033587,0
1512.93921109575,1016.12787476577,0
548.471626414871,1877.03614744284,0
97.976483096694,1599.24476218414,0
463.842114852257,279.445246643282,18
1248.56257667229,1333.62473064362,0
516.920584751406,571.397830618595,0
392.678198619163,949.862361545582,16
1562.37783577331,213.884190574177,6
1371.57920683717,833.3470197163,7
928.14412376729,815.928259375883,0
1529.02512084627,161.337921264268,6
710.39124704792,1876.87817110164,3
855.313076691731,1135.9073463916,0
1075.35796965065,453.537082064191,20
1186.470848215,1759.70958085261,0
1757.61720792397,258.418315349594,0
981.25623858208,571.998269544461,5
1790.25816271484,1083.44660183996,8
1336.7415934183,492.903855871591,0
803.912813412069,1218.94386449201,12
1131.16090341948,1275.28949231195,15
1373.19055511687,790.833148528464,7
259.940856956103,1016.13201860071,0
602.918125955913,229.968585340589,18
1217.40502001882,1209.71312931935,15
1486.92282217049,1870.806629755,4
969.933525125877,964.894764774311,0
1999.50059170067,122.843309179728,0
1329.32757646441,303.121831904578,0
942.326599758111,876.984844860421,0
1680.95894568819,765.936239634293,14
1832.85648722785,1013.84118010487,8
934.433384054965,1330.37401287911,12
1267.24915686294,325.180273808492,0
168.931858304907,1870.16174045182,13
1088.20960233856,655.406850075507,5
432.401614032801,1540.9877936426,0
606.604572593938,676.581145768246,0
1955.65353845066,1416.71573390096,1
258.360988669779,1360.50162999553,0
1612.82187806247,265.956258749883,6
460.089955784935,262.493968457474,18
1368.68974869275,164.857922052552,17
1675.06610484048,1141.83716024401,8
1248.7088585354,1339.05111394583,0
923.854339889737,1974.18730539025,0
1678.89384527455,1885.98783651259,4
1798.39026464203,1052.1266502105,0
475.379698645074,958.394043853229,16
1123.94153721664,646.070486403729,20
943.196875705109,1472.15633074812,2
1979.32704840819,1903.97614523705,0
489.503710094579,958.300454932975,16
929.985077195037,626.013367439801,0
1027.86381676232,1604.22921301411,0
1470.2733371778,648.404503026268,0
1719.38570634737,1054.63286403182,0
426.94615677885,1838.23453977301,0
546.825147535235,1309.63598820555,11
796.964840337028,343.635243429772,9
1691.88002706421,814.008816822877,14
1463.08665262685,1862.16976900629,4
1509.50219448518,1868.91932598236,4
806.266442072013,1515.27729867785,0
23.7732642609696,420.579204177557,0
1878.05593106389,1444.71734539446,1
571.765437689282,1293.46186856953,11
1750.81767125096,309.163015300517,0
130.32592738496,1881.4809613616,13
353.154317966663,854.341651944031,0
61.4044793848454,370.656850966493,0
919.48246213621,1294.44948542598,12
1881.42443024458,1474.54339560516,0
1570.43307003849,1657.2679463574,0
877.541331508294,1240.90365618054,12
925.101619497347,1250.48062765338,12
1156.11861854417,1238.29097847392,15
1534.07265857484,591.347135194965,0
349.44521574689,1107.51853297942,0
381.827990469032,950.227544659038,16
558.469481107599,680.449218088091,0
934.909289221823,1306.46543369568,12
901.962145953547,1251.99836728123,12
139.794940840535,1287.12625275031,0
965.122081929124,462.650099991968,0
166.491598534438,1909.26941452912,13
464.157303751794,240.758458891841,18
1718.019094676,347.687912942261,10
206.462909632863,1520.06526657626,0
166.418040922797,1916.5825975874,13
707.646934332749,1868.44343992438,3
1467.03062175948,1781.81323403124,0
1767.5058792891,1056.29485325602,0
1755.9857233473,853.684672715056,14
936.310696398918,1144.65467545867,0
1314.59172053303,729.94613312718,7
632.144191897399,1347.35756770249,11
405.030604229272,1884.67743923867,0
1716.73636559888,1130.62784895704,8
1111.5248002148,1943.73174803522,0
1210.95521856488,141.916505062113,0
1802.489082456,1267.68413079307,0
552.320958350092,976.166286174587,16
510.733337834227,1259.6011381408,0
1765.28093251547,431.969399575444,0
1436.3752265954,1107.23602133706,0
812.037562422284,1898.31730404981,0
1587.71295590337,1382.09488775357,0
823.67394356285,1874.019848208,0
1536.15773057711,440.653178254119,10
913.326045248164,443.36729815961,9
933.137292579811,1299.28876414386,12
1677.94429878809,1121.33287656995,8
954.918487964352,576.522445475489,5
1363.88622554211,1179.55081241526,0
751.206988740475,14.7358745667629,0
788.605324363495,1518.65463516425,0
1058.13614539032,164.382618774652,19
128.197013875629,842.672148572227,0
870.47841514764,201.615495814481,0
860.972407808743,598.302005495173,0
794.59452185475,189.629003903426,0
280.503185905436,350.124008601953,0
1741.46840736378,1822.94808748116,0
1781.84580896105,195.657969647184,0
1649.41521289875,1448.16817786863,0
1385.53984682317,889.689912138118,7
1743.74477430206,1815.55596655507,0
144.549169940657,182.732905119363,0
187.426038122456,1949.57097516818,13
1711.1549566664,1987.24994140181,0
1849.74390145051,1018.21749943483,8
51.5921043733667,1903.51754895835,0
971.031282821766,1355.59163013053,12
789.389517836491,1263.26681083663,12
560.909963696926,990.762133853058,16
795.889071691522,57.9070474655454,0
1778.04203912023,387.10422104098,10
42.5000736937073,447.462656083639,0
1272.89636267229,1196.55011995296,15
461.25000918907,973.767573265445,16
895.20220160063,1502.97524043487,2
1074.41103636794,541.634883224239,20
1226.04532096899,1241.92047517574,15
945.258134819437,1834.64201131001,0
1732.25487443914,356.532511844249,0
1312.15235494416,405.623795354561,0
1461.99399976261,66.8449191812395,17
605.288895993092,989.640807972765,0
1160.80477937239,225.91583700275,19
1826.5831178601,1064.73321073687,8
1260.7256306343,1729.90738789512,0
1636.60674467065,1220.00088589063,0
310.755852418742,372.246391029567,0
732.961105920971,1886.498575566,0
747.781353655842,1887.12513046614,3
1534.41071838003,1374.39199532558,0
1564.2739436063,1839.32861742293,0
1016.70516275111,1381.94231910676,12
1783.78944003458,1584.90826520406,0
1303.34937348143,377.553262447176,0
1132.24287381541,224.737679565094,19
1727.03321293143,362.337575917968,0
959.853987131591,1333.10088897555,0
1052.4069098902,711.052173107354,5
440.297245949389,1319.66474426996,11
1472.57431342286,118.21441145725,6
461.935528681487,1121.35912970728,0
1763.90353513785,1106.67058846044,8
1341.52684118669,819.804902676212,7
945.367082062838,1455.4487003429,2
767.609117276399,149.799152759027,0
1964.87690648433,1308.95837340818,1
1426.62327217983,1868.40808211419,0
253.108785711322,1364.52723242953,0
984.886860844805,947.036025232459,0
1565.16678940134,1406.13702176642,0
280.392085686397,672.832229736744,0
276.508088783686,1069.94543821443,0
775.839588638042,175.423708634898,0
435.662085145203,1861.20589419477,0
82.2617094561471,684.635211238418,0
1722.68838607121,1822.94695343296,0
1360.51664544094,1227.60878344064,0
1068.14015883086,689.959800254244,5
1692.61523023443,807.702331255907,14
649.27246397849,1009.47318697369,0
1337.07292742848,1226.51467463543,15
1301.62125111647,291.530618260598,19
735.607615337578,1880.09476968355,3
528.18049787239,1481.28818041189,0
1309.07886228152,706.297682001146,7
1150.23986709399,1300.63274035031,15
572.587954383096,801.50880564199,0
1622.32683840382,742.483768292958,0
1798.62573947209,814.345307097706,0
1022.38654700352,548.546832699713,0
1841.71896978705,1948.90006184811,0
728.520844021815,296.457086491362,0
702.068681069941,1931.66089566106,0
1821.57300565577,905.211963693955,0
1294.31262955803,807.17361582896,7
617.803993349038,1891.37713478166,0
1089.13524804267,675.439817740176,5
163.269126809919,1971.45328329122,13
1187.68104030797,1618.39626297332,0
849.932648523293,361.354321225605,9
1493.26828687301,131.245850197232,6
1157.79916918554,1766.87040483736,0
904.724062588675,1417.601886887,2
1702.62439150807,691.548799275599,0
1713.19355396446,793.958207087329,14
1024.87331977099,858.140941016043,0
1001.16510937676,576.32452490131,0
924.332323303759,599.522994875058,0
460.880422592959,1952.42414647959,0
1311.28264856049,721.097443761738,7
1183.53362886776,1200.12463975315,15
1042.92097455739,154.716728125845,19
1012.51561638529,542.699073481681,0
1446.83983084033,39.0092386309037,17
1354.4460294193,877.801959167285,7
1562.14979710834,10.2104688607832,0
1392.16943326157,1960.0912263279,0
1773.01909803642,369.164438915135,10
848.656140528817,1227.13950869354,12
1782.82797240188,347.194483818639,10
1786.61901236533,1257.43798724028,0
1888.03465233607,1514.9089755247,1
1235.55380660744,1272.18362803102,15
880.35234400837,1272.30470982288,2
379.735333384633,345.219172801353,0
937.538294281879,1667.54812335506,0
1400.02751295673,417.323435483051,0
215.551984376583,1964.26623414453,13
384.368192425762,941.511681590937,16
122.795418509891,1335.56134504802,0
497.925384979962,268.554200253578,0
1370.01866074515,190.152760788556,17
517.652422719354,307.882821340042,18
922.914245466585,1278.01749420064,12
276.027640694463,1001.41076059589,0
168.950841860066,1859.39993731301,13
1535.54937132073,175.940119326879,6
1654.9994581273,94.1801770186825,0
1496.74223737974,71.836570558388,17
1276.48994461345,1225.65692555449,15
396.49930307129,938.145668355172,16
1049.18546148708,360.415159637529,0
1323.63915165891,205.562748697336,17
984.609025583086,103.228815728293,19
1515.79262149711,3.57515677882501,17
284.977100338014,20.1209370583226,0
1318.13591088206,765.587226235453,7
450.471330921616,977.552153652494,0
1981.05493333428,1902.03996734278,0
1576.95209408038,257.548334763473,6
231.66461877756,487.631475771324,0
1161.41665285614,1388.78035324869,0
1663.84131539152,380.384439566392,10
1256.757469749,1332.0649286339,0
949.311603915885,560.655501166052,5
1751.22736557206,331.026607805726,10
1586.7982400052,1274.61452773395,0
937.753019712145,1292.42389358354,2
1454.77731795397,838.164788037954,0
643.621143440647,971.160400559022,0
644.231989339245,1789.63233045713,0
946.42948461756,1430.5628222175,2
812.490206738068,55.2392126420308,0
1469.20871100481,61.9065520638026,17
1125.17445141036,561.408266789097,20
1368.520269869,191.112453539484,0
728.494936039017,1172.4731436491,0
389.198609570303,1037.59705827059,0
647.474667169227,1804.8527062002,0
1361.42578842328,835.004629417301,7
1129.07277866017,262.950498488868,19
1459.64181873571,1848.99017270753,0
99.5796772865976,822.4825634025,0
1675.41863640136,390.989922075934,10
1419.36176249482,1493.28673737349,0
488.422824782135,215.371650126754,18
1015.53597963947,1358.42774917518,12
547.118061355803,1322.67143586646,11
968.213536610025,1309.62724149833,12
1757.77524264055,374.001755116212,10
1573.30272689866,213.520091967825,0
1558.4482003861,718.78630915268,0
822.525579589382,373.087778708702,9
1107.08738824993,180.678361964376,19
1543.18740243166,440.474100474559,10
889.455714786271,1830.74067411951,0
199.686478570527,1961.67883775731,13
617.079126116569,1609.25867290999,0
759.967146462847,168.154297263051,0
1819.87959337716,949.140758804762,0
1130.8015842877,925.63746899594,0
958.483512873023,1844.69511504092,0
947.707217275429,1453.58201204005,2
1107.18493211299,608.952900048713,20
1691.74503087655,1632.28954266712,0
1576.04776920605,108.783166238176,0
753.250993726871,1412.3307152325,0
320.341103679632,1897.62404813738,0
714.170087467633,818.673816947982,0
1320.50808648934,509.754151617826,0
1722.95019128146,1411.85322415551,0
30.090967692102,685.209284257639,0
1434.87629223023,655.723831560377,0
758.21146854995,1599.89447406482,0
1118.50851295233,1238.5441301742,15
1056.91120890804,364.594746097948,20
1409.71832408044,1936.42787721554,0
1455.40228842625,88.2501513542825,17
809.070629252038,388.059966378746,9
1695.8598323394,1141.82348365939,8
928.692337978362,556.771621161773,5
785.071688846347,1678.82361835438,0
1720.71170294088,803.621223488156,14
312.444286443392,266.229085054685,0
1121.91679013502,1386.63109849241,0
930.364857465036,572.248719576072,5
1411.7207557058,69.2864361768785,17
421.140982212391,291.032709768764,18
1424.79409668536,97.8093535512055,17
759.998917443639,154.263731471106,0
473.352159095467,1946.4150734264,0
1089.92708503183,1606.88077596552,0
356.710471802234,1245.47503018376,11
682.312783818232,8.23514833422689,0
864.714438209954,852.636215661993,0
1658.5478150736,1624.84817977492,0
920.17144556832,1480.99150356713,2
1404.03941956685,109.300735676435,17
244.11138271029,1002.67674424579,0
1082.91300945327,415.032555774644,20
597.25372997531,946.584234492115,0
290.674668250625,976.593095735739,0
1830.18976092366,1640.5571689594,0
1113.16226386681,181.923000643594,19
1545.09598682869,471.281364698408,0
1937.87898367206,1388.29983392937,0
1478.95025199636,40.4991084902351,17
1172.25364615974,1013.5653346405,0
1773.18724518231,1061.03039946487,0
704.901453732845,1691.39838675427,3
178.80368167327,1990.67811829697,13
889.500792190876,474.531554763476,9
1274.43459947889,754.68935398842,7
1676.54412828102,1141.17344612953,8
1639.99719083636,1652.2728746691,0
754.083724939809,312.666420383194,0
1373.93509883054,1182.12630645697,0
497.542029757291,1301.03570857154,11
914.308605788825,1975.62907662152,0
1812.92991281637,545.711486666943,0
828.06593873642,390.807378120228,9
367.161447367214,733.446155388378,0
449.466617386478,1877.41769317745,0
1720.78984717272,798.73849332109,14
1650.83212569645,379.162221756066,10
311.333605064979,168.720343238318,0
926.524399919391,1510.57799564723,2
1719.1250157036,808.618414627198,14
1857.19948726128,1881.17903870029,0
1444.67941103445,1660.41639515108,0
995.180306902069,1351.39219106283,12
1437.02027315808,40.2271313482182,0
812.640139336541,350.134332733172,9
1985.4982863453,604.961335393627,0
942.269852170577,884.012904637052,0
1927.13079918182,1391.09375768254,1
254.149433219274,554.179623095546,0
869.810203234753,548.664807102081,0
1976.14711178018,1320.38647240447,1
1655.55337352869,408.556996863016,10
1481.08162087147,162.314399897694,6
1668.97364194313,1856.27370755737,0
1439.38818662878,1119.06681345234,0
343.217016594324,153.356611083218,0
1152.69275928329,1780.08434933846,0
1462.28429168795,37.7632902651871,17
1255.3445041467,1409.31722580375,0
805.27163470176,1225.40715851647,12
1032.42215287582,542.535094066962,0
1684.91327389653,1889.47695416134,4
1428.21726020803,906.225269984067,0
761.081981493038,1593.71529343513,0
1078.63648075141,654.5795779868,5
481.419510855317,237.493089104481,18
762.922026359801,1586.44006561152,0
1803.85854070369,1082.80162801858,8
1121.56573697272,1232.50646058427,15
497.405545567608,1928.82242025928,0
1661.15932654329,1873.12108412753,4
130.03932206664,1341.5161359073,0
425.566997354972,241.165610421326,0
1964.40810262889,1290.62315800213,1
598.253638299852,973.160809485933,16
1027.25415682433,146.794997136361,19
457.403937499861,1866.09513136478,0
1114.45664270012,544.788102236881,20
469.026089962141,1200.78733632974,0
356.878088184484,1234.86827878673,0
650.760857616262,1465.12432826669,0
1096.46824312613,574.328086668752,20
517.70668605108,272.731100285179,18
1105.94157260155,486.083771204184,20
1094.3837751347,542.777718117453,20
1668.94368335386,400.325260239446,10
1820.90384184615,983.825742488395,0
727.747612851546,1810.42861313254,3
1408.05899097615,111.977330178577,17
1472.37033332139,1874.90646812943,4
1674.84674944523,1137.9418387732,8
925.093790691529,763.030485928857,0
1847.83075594652,1129.20053479539,0
997.26723134384,1378.22756120506,0
496.738886422557,1700.2702956042,0
1195.35024871792,1805.30732876583,0
628.955154550182,964.445186521994,0
1331.38496164083,1906.3169201217,0
500.448925615056,1684.39443265975,0
1814.96900767809,876.162543419113,0
509.49194009542,1300.379753548,11
1576.26943180145,199.478410904817,6
1307.31846078795,748.43819190953,7
844.694886008285,367.077607227676,9
152.477768316241,469.084901921206,0
469.054278091495,1105.3922330476,0
1739.1906664054,1172.76759086327,8
1111.11141541518,552.778135470314,20
1342.86287185995,491.178939040234,0
1478.37241933852,56.2934594735542,17
626.073207433967,1609.88608909622,0
1852.19896403751,1049.60388048131,8
1072.61832413855,1264.7137414954,15
1661.45235295803,375.575032096938,10
708.114721823945,1836.37417867599,3
1653.30404194454,1177.05034155701,8
1085.0158095385,215.754748196145,19
1538.50368697093,1890.92147923352,4
1939.50561677567,1024.99622811664,0
531.223358052489,1307.85252009688,11
780.465819130775,347.233018247848,0
1537.13371058013,611.411189717675,0
557.179490709278,251.383381417247,18
1254.94905940694,264.834650545903,19
629.63610833254,1497.57194402954,0
882.453540997803,1814.89859126147,0
673.787610112691,1876.25295335808,0
1655.01519828341,1865.56682095412,4
1595.81690573462,784.54293065614,0
1216.82976472206,235.687866123839,19
645.910151446919,1363.00524392113,11
845.785275617066,329.129373188921,9
1599.29129846297,1781.83858304103,0
812.569689932266,183.991561091451,0
1673.80500340188,1599.80922042625,0
1055.72289189338,660.415872063748,5
1653.32147834777,1033.33996093817,0
1223.01656541751,982.488236699778,0
1387.58654064528,911.401884498934,7
90.3469106746177,1445.74315652384,0
637.595654904832,452.094659793252,0
1513.98567117462,75.5362972606342,0
542.575959774239,674.700580408415,0
1658.79912417261,1866.75940750245,4
399.26943396362,936.606865274419,16
2.780853086335,366.765145978585,0
1702.52725415832,960.04089495563,0
1780.52753021809,643.558799992972,0
1973.01671548531,1289.98752299719,1
1073.84668921679,391.669220656281,20
932.638617228663,1315.23460534406,12
692.65945594707,1750.5665230295,3
1242.79977439068,1794.80223512898,0
846.756898336476,390.359561677815,9
542.188649739568,92.0408190812226,0
1494.00933000948,460.03530612255,0
1518.90426139655,152.060749142881,6
439.77854340013,1549.93924429605,0
1760.57252649813,1107.57931656814,8
1825.11368123291,779.234619448319,0
561.938194520398,248.199412067897,0
106.615028323012,476.750911652244,0
53.545329109989,360.737555527763,0
1803.69978106596,358.736207299933,10
601.319823814235,224.260387352411,18
144.646152169506,1127.07950326802,0
1279.21815338129,1241.11334203927,15
892.911492003198,325.18868357913,0
1912.21565241927,1084.01053546333,0
1518.84000843459,128.50515372572,6
1274.7158146667,1218.16657347673,15
248.235637423848,542.4804807275,0
1361.67512867991,141.432469305276,17
664.31011766515,189.570124605689,0
1649.39446081068,1622.55258029183,0
929.511853022188,1339.51143973553,12
1579.0535329654,238.887619861942,0
75.8742593817075,846.056532554349,0
697.704534331311,48.4150789843862,0
1547.53322358103,971.392579477271,0
1699.62354778102,407.294158360943,0
445.129629346287,72.483302595392,0
74.1515429622823,1233.72004454223,0
1560.54863551131,1886.68299126027,4
84.310131687581,1776.70667555047,0
883.497725737506,491.298084612463,5
945.003365845086,573.178021098727,5
1414.41067853675,414.785484036097,0
640.905923816211,1337.87505251687,11
382.576590799583,954.200948126724,16
599.513533820463,257.79507870622,18
1586.27281121527,1894.91293249174,4
1371.80592053078,805.656311871625,7
492.398545208893,962.743534553161,16
632.112055517201,663.010291595557,0
975.66465870906,369.207046751884,0
1571.09259893722,1706.98422777634,0
498.290375734204,1497.29294445202,0
1764.304333812,681.290878425609,0
191.442307170357,779.150998268719,0
1672.98063520438,36.2811841537581,0
700.419384538843,1205.86983168997,0
1081.5400832077,670.276124219259,5
1756.16201004188,321.455438162059,0
1304.79647919387,1243.28946086589,15
1657.451581793,152.812641661298,0
1783.90010031626,1834.91792980326,0
188.369820833718,791.901727005859,0
1543.37277282882,155.654296512143,6
1732.10142652155,1405.89839540672,0
1634.46491743411,1203.25683140287,0
888.282569215131,1749.70274299541,0
569.969875279287,952.771212092939,16
1178.91050375048,1731.81322014434,0
904.606853497514,1501.78772568352,2
513.053814988679,1205.04752145667,0
1086.44600706921,190.400578387631,19
920.014533223405,1348.99555277065,12
1841.43370563285,1002.80355114004,0
612.524301523754,951.27399709212,16
1606.84002584542,308.361371066462,6
937.644454706563,913.342605107596,0
1784.2458930889,1804.79505113378,0
562.513832813919,1834.86152955325,0
1110.59237164653,251.181796635439,0
1457.9759999032,945.780812699355,7
1501.76227385441,1785.63757139103,0
552.653379935094,985.507673356756,16
1682.5600343525,1884.15937180075,4
1765.94233528185,1601.73291852603,0
321.462459972379,1307.74487739261,0
853.13827968332,443.897005751691,0
676.987945991182,1911.95867980634,3
124.065547981757,238.845672176381,0
1531.63947619049,417.001636483117,10
1779.0456397609,587.545906200734,0
1227.24298398924,209.929591428551,19
906.946061754698,574.055247568175,5
1406.44909365862,1141.63804653051,0
1588.55902406242,1385.95292339504,0
1727.36925562945,802.172309465776,14
1403.4157260532,131.432021404133,17
1663.9757464699,1868.68270824046,4
1289.82068723841,750.434930147545,7
976.989966669508,1339.64511190041,12
1168.48776752293,1611.20965759016,0
463.642183070493,85.8790221102393,0
842.809132604302,366.384114571009,9
28.3719616399447,433.375446259079,0
1575.35552780975,1869.82845810125,4
1710.39970151587,1111.94258974609,8
1189.64583943298,1250.35579369372,15
861.25567993792,1062.36975132644,0
874.063008752547,1235.64126587745,12
982.172486086036,1385.33210834908,12
1831.54504728237,761.019228861481,0
1116.40833191658,1594.79724581257,0
229.499581166937,1375.42317488771,0
309.569462893707,22.6439441102595,0
464.651128967698,36.1244752760711,0
618.494931647833,969.626355620294,0
1386.73745602653,173.120261758117,0
660.260351489982,1352.59051711064,11
537.343197995568,983.285313625687,16
1086.88682556466,395.703435008757,20
1549.19661845603,974.711135384972,0
1403.94812271375,1144.33694587025,0
1437.98404255101,1653.16905213775,0
1890.22639510598,1473.40263684934,1
1590.36599940825,1001.34948641404,0
973.467236362572,974.477467060895,0
1944.13805939711,1363.59789137216,1
