"x","y","index"
997.295640435624,560.538358727692,0
957.708547954031,939.427065196958,0
1899.74978115515,351.616048307915,0
1500.44079551085,400.452032248275,2
1403.31209940017,1414.57992294104,0
1831.79215909646,618.473125547318,0
1553.19025961475,1983.82531684647,0
325.542672816474,1141.35925279819,0
435.321064845144,428.014303147753,0
1517.1866901844,740.350889148421,0
1495.98708849156,1277.69404265759,12
1250.52692866523,1133.71525140731,0
797.148779405333,955.764670591239,0
1834.13285329544,105.837396149362,0
1734.30474840389,1136.52860118293,8
1896.96378348303,267.036329529187,0
1971.12805192138,138.2158069742,0
1748.3054149029,436.308342031056,0
43.7509233563237,948.496006685598,7
810.849360276585,331.190860034382,13
822.382152274531,920.784979858104,0
335.805288940984,626.302189401781,0
973.050986408917,1901.76128771401,0
781.366358272527,277.970809866667,13
1012.31268592769,325.924545553022,10
839.927531428226,133.150756021775,0
23.3537015848459,131.635999936324,18
1339.25340551884,764.48655368239,0
1277.10087345323,1732.41806531233,0
300.249601679507,1682.52913860116,0
60.9768444714901,1411.63251171331,11
1227.48373342906,300.531042600928,0
1546.16520062624,1286.80222743283,12
447.794217362822,1808.64801594166,0
1334.50186744496,1050.09412611905,0
1398.8956351595,1242.41755839782,12
1509.05003327925,1573.21793379968,20
1624.1969240241,1624.84633122128,20
1224.81765796119,1043.31066129975,0
107.156111728513,575.538291916574,15
210.616966203109,1051.17280903951,0
784.038281706047,1247.2956850757,19
21.1272615534643,1023.98462482875,0
1826.95705228777,1104.8492201418,8
238.315979869575,749.591110585571,0
293.897529109711,1939.83541084225,0
1918.94846475758,142.178678659061,0
255.003004865974,92.9482815981007,16
69.3464125879781,1805.72210784095,0
1536.45971874687,1438.17427653201,6
26.6605572573178,109.014117824728,18
22.7256822015428,932.507961510471,7
243.60879809788,1452.53889267852,0
1502.16798898081,59.2039581116603,14
561.32410370444,992.625334156226,0
704.64624592407,1777.56090194942,0
804.940873597728,737.488566744869,0
1003.81891524743,339.708081948986,1
849.853122123036,337.779938576694,13
1461.64706584026,95.6747791931335,4
1277.18247119198,1198.86002917055,17
220.720786840104,530.39725664848,15
1127.2032313409,1428.59610809407,9
900.209577679231,1799.98074642723,0
1285.65860581038,1296.28465009092,0
89.2273361671855,1984.37851837269,0
1538.11233903536,535.15200093352,0
1447.61417434927,1293.03705889805,12
1499.52529610045,421.272233690091,2
1884.31183528956,207.089046722253,0
1899.25123776762,1660.47097183583,0
1223.55831433912,1707.89929060583,0
853.595715393386,1739.47749463528,0
1526.23687534606,733.739298107216,0
1598.48962019521,1976.71031689624,0
1708.58530336936,32.4290545127724,0
940.061259631256,331.256681379905,0
998.058630956591,1433.69173704777,0
1282.18919652292,1752.13293243406,0
1494.71972359433,366.805112276521,2
1221.11209041991,1451.63043048581,5
1934.92782886098,165.790015949058,0
1228.53301336221,1447.62952011181,5
1895.94996503626,1046.87044479365,8
1283.11918983253,1196.81901947557,17
1113.17256201673,237.88308206555,10
872.473406042172,788.899182675825,0
370.823214656681,1580.91324594563,0
1898.23160805276,1069.23853366528,0
688.486612201392,1264.36078393513,0
1161.59657458447,1221.88969610389,17
454.912538874983,1702.70219622775,0
1913.20046891543,1053.34612335283,8
1826.14752989337,1083.78907892593,8
1996.38330385505,986.425851229051,8
98.123087510303,195.600960538064,18
699.702999488702,1240.39513576424,19
26.6408825930256,160.596074987716,0
1306.8583012771,1110.74310536715,0
181.058894984687,525.63290153258,15
1196.4472284793,1228.80710099635,17
1084.4632664178,268.574160248574,10
1525.5566664047,438.433203214142,2
1199.09486544839,1665.59749624752,9
37.2424821055371,1248.14516822145,0
1352.8383996156,1180.26149465745,17
1516.70113534169,1282.02592853278,12
557.131337434434,890.26879571932,0
1484.21666251441,1427.30197054876,0
268.907214076201,55.6254401971484,16
270.530020701932,952.064322683185,0
1370.44115088175,1512.50659177755,0
1783.14198741957,1090.38282388195,8
1710.50988666113,1063.59424299501,0
1350.32689122827,936.012589496229,3
1688.50658530735,1276.25205869283,0
993.827154611044,315.149305378458,10
265.934058708642,356.905011256407,0
1624.24154928426,421.181734343675,2
86.0713974438101,138.134324920035,18
1760.94489371755,1121.69316084918,8
247.402550598312,1362.55767880339,11
1853.90824184666,1059.54481985192,8
1572.33529140368,1635.78715429207,20
767.437053272447,283.337564055829,13
1138.29348950639,1571.39540140897,9
1466.37531542421,364.065176979901,2
1216.71644560748,1037.78706501293,0
485.736641726686,1357.29732113968,0
279.084596390459,1274.65870279885,0
1935.2787940663,1346.99093238654,0
1454.64394272631,94.4216750763466,4
1436.68942786402,1232.83862129224,12
1568.92439071474,91.3455126359689,4
684.709763295554,1249.82760001512,0
969.22551873654,373.13788188094,1
238.598741415913,1496.93911369264,0
1842.38014010526,1039.17864071804,8
1524.3176205235,423.860204337863,0
1958.25020714034,385.193805551142,0
215.680159320293,273.848568988806,18
23.5078064764313,289.445331545485,0
1001.9905942194,1079.58814909938,0
26.7575531284024,898.485253490481,7
1492.65933376582,117.424938124954,4
1574.13894838404,870.961255665046,0
1866.92364783131,1008.59135116827,8
382.3819221889,1046.37310265249,0
752.193614279448,641.658945827014,0
426.063115978574,968.024436565097,0
1345.48062537583,1677.48200996708,0
1056.38289811689,1754.10749869922,0
1321.48917748966,1760.52943294624,0
70.0651860568435,1807.12706133113,0
40.7278308885639,167.85911652328,0
1336.37776044753,1397.73724014362,5
1524.45810920891,336.836419144814,0
1563.26346831851,952.587119005787,0
680.754575091064,1874.65398916511,0
1645.57235128195,402.483106401184,0
1609.46426255944,1597.6299735722,6
78.2399140434538,909.089746858128,7
972.954455957423,1045.85943497077,0
1572.30753160904,855.273943610876,0
1836.18039034979,1016.330956023,0
419.343531416809,1143.00248488213,0
1583.03175332586,1588.34673010121,6
1048.38794483288,549.503777726872,0
1229.5131378897,1348.92523632738,0
183.259960616251,533.742759402123,15
815.517421863695,997.362917000734,0
1693.43363358879,701.789900232741,0
1047.51123112888,1939.99911630141,0
1578.57759179347,1614.62230421683,6
1464.81500664373,473.680664108601,0
162.98050771254,558.158013007176,15
960.560621873408,1444.19890721356,0
1069.74926959671,1342.56202930039,0
1098.60657495641,241.841959254415,10
645.4385259431,1752.13226053843,0
1837.01036071604,353.915385255143,0
173.971041820023,1032.54096696647,0
1193.89286538557,187.665412613857,10
463.337904571818,707.691323450948,0
1362.55281514542,835.676201021914,3
1576.85845167919,499.289654506621,2
1041.79469377445,1832.53100136694,0
1190.85042045807,1618.22027009941,9
1526.50863062798,111.963560617307,4
1261.4024611598,1447.23823789158,5
1603.96974021433,31.4162058308549,4
1527.81168750281,1238.85012244161,0
1289.67904012968,1772.26575315711,0
1391.38280206718,882.573463852286,3
1496.04381065241,45.6102238438004,14
111.841775278575,847.461410620323,7
1043.39012034334,1839.05630176568,0
569.998159952468,682.256195546162,0
1006.46224995875,456.845419045698,1
338.524910404477,648.778883681434,0
832.787029743284,1218.9369073509,19
1227.77143083411,1234.18884639616,17
1405.29651157321,1304.94247215398,12
67.9712290795721,911.145790518015,7
286.075569075949,25.857431762235,16
1998.04040450266,248.667717013372,0
524.18689602056,1685.22395366776,0
1268.63097032065,1397.06464534377,5
9.09902677181374,984.199819174285,7
1463.17928004125,365.878339634967,2
431.909110492607,1414.80843017175,0
1895.28531462326,1059.47762701389,0
680.375226701948,1237.18425836394,19
1384.4869519785,1500.95389754516,0
96.7634823160313,561.467610508097,15
1231.06893192385,381.102281093727,0
449.850086693302,1406.13142514564,0
230.322374955136,716.835124542305,0
721.358523635532,1264.33729737447,0
1498.45935928946,429.109253960043,2
284.132936393068,1291.42883286485,0
961.975737382908,402.799999384227,1
1058.175942943,294.804485235449,10
1493.64708351664,96.4632567821204,4
1237.69334793889,1229.75027482941,0
1320.50759555723,1669.14617591234,0
1859.36746413112,1989.74425363615,0
1381.02560485341,281.711361694837,2
1025.01469034375,511.785796569904,0
1316.13574855479,1681.38420158992,0
224.860562098536,278.967434171426,18
1784.40251213951,1135.41881993868,8
1411.79915675106,1221.62501443423,12
1287.06998255746,1282.06027019595,0
743.178765914797,632.76714712618,0
1520.8161781063,94.4635023185033,14
682.801498687086,1237.02034868092,0
211.474176576541,446.37744630549,0
32.5909484086866,685.561034453241,0
1121.60475546077,1448.81861347541,9
1938.45088194669,1827.23673718886,0
1781.85850314207,1127.77398950336,8
1737.08273179423,895.902602998599,0
847.904168411906,299.485480324924,13
1514.93879859971,139.099684154799,4
704.565859482862,1228.62512129269,19
13.9276103876605,300.329484333885,0
265.470737009618,167.689378254365,16
1635.8432917303,1592.00156027166,0
105.407130125134,187.638610674322,18
69.9097639922634,1393.25094365204,11
193.781712049326,1490.39056228556,0
1464.47586102904,1252.36247398222,12
31.2470818413368,1002.73638973487,0
1049.74259978001,1176.96302232948,0
1492.94795873718,1648.42595627795,20
1598.77760978234,1576.84018323163,6
1122.17374098085,1474.58656015861,9
683.37692749074,68.1993626037413,0
1310.96264509926,1085.92196104828,0
1512.75891938515,45.5623261185743,14
1562.24511993574,783.03932235835,0
729.669175976959,1241.0708828436,19
1527.5850261833,109.24075489665,14
680.003763138273,683.704456103987,0
53.5529006259263,1009.39044838788,7
1115.14789980217,1252.41249027876,17
1285.6884627416,681.725337028821,0
258.61813012177,1996.39230835983,0
962.241681926367,353.839719484108,10
1276.21020995164,1435.90879549396,5
727.866275272054,1244.26052528746,19
1854.01626594771,1034.82379677948,8
1374.20475137799,242.938826367615,0
1564.21510326369,43.6363880830163,4
772.583281731801,1339.71838296398,0
1123.49565056851,1742.06560244235,0
1488.2774562961,1318.2436870647,12
1213.86503734185,1464.85377719851,5
789.355871017595,163.531635774214,0
6.10578609160964,991.959276661312,7
865.355436007504,1691.65071973455,0
56.5210860779533,922.119608840406,7
1696.52693477755,1046.3647407459,0
1517.24158558651,84.1115301800095,4
384.203369513945,757.033001943404,0
623.290569189652,1268.99936048534,19
103.986964903574,1401.8080217839,11
1050.28861158785,264.174979306482,1
884.715148387443,348.835619490098,13
1372.61399505304,271.620617650218,2
1610.35586464689,1820.54781819692,0
638.636660737085,533.211590499075,0
226.507630202653,574.958424752756,0
1888.96272418719,1443.08527457613,0
1377.32117784772,869.023896273994,3
1376.01060750558,795.236929623723,3
1528.70793212245,1305.64559818291,0
56.3158797161389,150.442302702338,18
1286.76171783319,1445.70609792686,5
227.288570358551,64.060621385442,16
1603.66812342342,1642.01364319798,0
1567.34746873073,112.177788565574,0
333.941040051361,71.0876549849114,0
1893.6651698261,1017.43176707862,8
1885.12957169946,1375.4344584002,0
1591.5063647166,873.877389415035,0
261.91291294028,165.738473033148,16
1729.21727390268,1042.93410675308,0
52.8788844583863,918.808445294742,7
1351.56697869277,976.814115678173,3
256.448685240086,1292.13550973488,0
1474.8910848517,1290.8422769853,12
846.868815424882,755.32409584126,0
862.601535291096,317.526357188279,13
1440.42876636561,323.245048854903,2
1469.33701206975,469.20432105579,0
1819.68149954935,1220.2455231526,0
99.0357678294546,588.519071890153,15
698.708962186593,1235.55736223368,19
1362.85355342418,1166.76099525997,17
1270.6626845902,1422.30844258179,5
204.879341182055,1053.61499535253,0
314.309853922838,1413.89936617711,0
221.168027869772,275.423652631588,18
1678.38740515039,340.238695947349,0
258.344385614506,355.960869388816,0
373.454767800223,785.559600647184,0
1495.0527203018,76.2472959903151,4
242.934857803216,317.138423491906,0
1665.5913295318,158.046271704399,0
285.685850140035,740.297151036851,0
1550.27003078792,1454.33815367408,6
673.06828176737,1400.30951293149,0
31.4924963076737,1275.12942173093,0
1124.95460300168,1564.44665891905,9
275.611344689648,17.4571113562797,16
1411.11192036564,1205.48722625344,12
1191.72995425686,1646.55501685327,9
164.900505964163,508.033885555929,0
1671.3590551861,1656.03437724303,20
1360.23501676531,1436.90375233644,5
1861.06544287414,1089.31635097124,0
1496.55008108268,82.2587689331862,14
1551.95241100633,52.5427672109075,4
418.860947753457,334.339786818734,0
1603.4729164827,1647.76064513786,0
210.300359520589,503.966383178955,15
1375.78016466717,780.980989804995,3
976.69859484873,384.142408701252,0
1372.45649657547,1878.51990276551,0
1064.44985396469,642.111906927335,0
1538.29521889929,1099.30105357263,0
1092.25789358271,848.900348829025,0
1537.80705470784,431.588892213316,0
22.6998236911349,1733.68494443386,0
1569.12858809657,53.6920890188394,4
1166.42772404823,1622.95238602604,9
1262.99914497596,1462.10914561319,5
1983.55356393062,1893.10402703312,0
1606.40227374941,1609.464442145,6
278.145049567291,1544.9737377253,0
1547.05559243798,914.389785070719,0
1260.5331778516,1438.72320145109,5
1453.07774726385,331.851064064134,2
1438.89772882243,1659.74837100052,0
293.302290680538,1674.15939414537,0
1323.18188351779,1732.90413703918,0
1345.71893264583,1410.05552142778,5
763.884212552889,1249.71391842911,19
1320.88024073434,1430.28019167268,5
1329.21352671206,1027.84317270318,3
1142.07421265597,1621.75934955289,9
813.208901581894,295.845492128896,13
1564.6950107564,730.135458636316,0
733.722976887902,1224.46944355954,19
1063.71556071837,280.435004431166,10
628.509694723872,1889.18809192416,0
846.041503816787,329.801129930226,13
925.618388799168,1176.76865147336,0
1366.00718902327,1024.92402483008,3
478.678106933819,1813.55802281094,0
272.738798882299,98.757063263181,16
467.02295831367,1452.02795795194,0
242.380380347515,577.948819027003,0
1517.15446195128,82.879117913704,14
1387.87286742605,793.043695869655,3
1499.19222799327,1303.80747804448,12
1063.79288463816,1493.4181359119,0
1696.37852999587,17.1209615067165,0
1379.22428662188,808.346740761446,3
1144.66439421347,253.315202976244,10
1950.51372782966,649.223411476971,0
1270.17007816049,426.11755746953,0
1532.38961029254,384.691267941879,0
1644.03934349812,390.648577372023,0
28.9872225946836,157.003585401464,18
586.906337318761,1010.5133726257,0
1339.24378617503,884.478115128029,0
1942.47850898287,1488.54153341587,0
1445.74253304891,359.02263433719,2
596.699039864741,1014.47029355596,0
446.022207042742,69.7807060846409,0
1572.77814380984,1637.12852952027,20
1580.32444179022,771.271194097882,0
1568.99215783118,34.4344858298773,4
1130.75928575695,1453.16287718381,9
722.640916908437,1280.71908899028,19
798.883075494619,336.700657051604,13
325.010744558607,1624.78569649294,0
256.114948294426,112.181959056289,16
1009.03286185294,299.822245124665,10
1723.93671094316,696.930330042663,0
1836.58343017666,1075.35116617382,8
633.87735430339,427.938912618971,0
1680.04433318127,1773.80095001663,0
769.016862464689,1253.37036067228,19
1525.55508970035,650.563875860678,0
1586.33754341975,1624.6760873633,6
1.89545358512254,982.87987725965,7
976.251257930457,1296.52305388705,0
1304.70282695028,1414.31082910501,5
1374.93265706419,1175.24755188566,17
260.95932226545,288.428544725455,18
1127.51751286257,1602.47167311792,0
1585.60534713812,1501.50026703656,6
1819.63962683298,1058.9192322495,8
1264.53486101177,1447.92863186394,5
1659.59253488366,1706.69074942917,20
1146.95280778527,1755.83049878182,0
1538.26051821463,432.549187013873,0
1121.13047484235,1434.96989509561,9
531.791627732886,1948.21694465083,0
1109.08694615416,1864.88090217595,0
1442.62502870093,1228.26263677165,12
