"x","y","index"
1206.96504973023,1600.79934482052,10
259.020942408968,1456.65703941375,15
664.527480349754,165.583190526262,5
1969.31001099067,1081.38901593272,4
686.359526428686,313.720237674496,5
321.523361244197,1283.82067717704,0
1943.58520430476,1006.06968221582,4
1722.06626725925,1313.8135054709,0
1505.2050999478,223.545439558221,14
585.801823095501,918.35329092533,0
832.981849318822,1799.57443791084,0
630.655161155624,1534.55199899157,16
1546.36412902967,1267.62876578777,19
649.774314418575,1158.28575228131,0
76.3362908107064,354.815540287093,9
386.130502079933,571.98105938703,0
1892.68937796704,817.684281020366,17
1587.65604392336,344.752263630004,11
1607.342535613,334.436914419681,11
1619.6924910843,325.928963046851,11
1658.34879135538,857.539246246547,8
140.995114685227,1868.76874948322,2
737.443967546041,1425.86034019111,13
1408.84956445028,1576.18857081832,0
1145.887468654,287.318665917706,0
1607.98739193338,1854.58299237259,0
1614.59866888832,1921.84069942068,0
1901.73710886084,347.221339440609,0
1068.3554292751,905.138458790307,0
1337.63679536937,1430.29324659491,6
741.624817599253,1516.39093826378,0
1984.86715680669,1954.90771151401,0
1049.84401110548,1577.4217481199,0
1893.68467107839,836.52288300333,17
136.417532627543,74.6453295539709,0
345.997657439031,27.5503346306228,0
1975.57902564935,195.397600001215,0
1321.35150912213,1410.6888593808,6
1833.78667362119,899.520306839984,17
681.920035268007,269.610432690666,5
1920.08557875919,886.654856649144,4
795.029549068109,1791.45025533556,0
868.108608574697,272.572365849665,3
776.823160280882,1030.99071047331,20
1641.82344591898,1187.32273669876,0
377.478849997827,975.554511601122,0
1366.66059834714,1413.91224857223,6
117.491926405259,440.674420964873,0
5.75262268153535,368.783919970271,9
1524.38486664873,407.788737202154,0
886.082226714885,1498.41735194101,0
1796.89467645294,1827.678967582,0
1890.39255006436,656.78455326857,0
840.671661617,912.485873111167,20
820.977718664948,271.030047942022,3
896.45164817046,250.572493790874,3
847.17156006328,226.978198374653,3
1063.65699040113,919.638734577216,0
442.702106168705,100.505407205154,0
1626.73599188998,1788.85721069637,0
1458.59308996617,1479.49154139474,0
1692.54249787986,922.087557058937,8
660.000517477676,1000.18651172768,0
863.267700696775,1479.9616957807,0
222.056440810122,159.276151197981,0
537.141430566632,360.234392751328,0
1709.57019395386,939.388131621677,8
680.608343550846,1647.45230864395,16
1631.26371660168,1769.16634561062,0
649.206230862693,893.725406183501,0
101.240436581276,202.209888463359,0
721.975554460743,1958.30785871445,0
636.887428884341,1254.40630210346,1
489.990029830299,1226.45396284383,1
1369.2230300583,1254.38637922114,0
1215.79914095281,1609.31913758856,10
297.220528633177,427.196802658077,0
854.494420458428,605.149095179389,0
297.492973340065,1887.41679601759,2
1223.24607796563,1992.96324007402,0
670.16899069501,1174.95317934452,0
833.692231365254,610.679671368018,0
307.662392938872,1874.19839794602,2
792.989702180141,1001.0747783666,20
654.559181483587,132.920405199845,5
1992.16351902253,1848.7243257696,0
1436.63906236428,498.981879731835,0
856.64677052761,328.237383099425,0
178.116812926623,1873.48961521259,2
1640.29073417608,217.468428925612,0
1560.27799396444,1347.2378734427,7
1696.70392794876,548.4227322475,0
593.857154338839,1275.73642014551,1
1681.42942034856,897.179136209999,8
159.431559203896,1844.17542231734,2
101.9045614682,1456.84624244198,15
763.34800132652,1450.67609259899,13
1992.36846339366,678.135517076311,17
1370.26957316635,1294.95230266301,0
96.6842608765286,1494.71125933154,12
215.047546389222,1468.51746195888,15
1945.62841690915,746.48390350117,17
134.313078701986,1482.86983032417,12
629.079320385422,1264.02657752339,1
839.487952940085,263.93843358611,3
1549.61406614536,1342.38053073161,7
226.880286547104,1034.98137759926,0
284.822030832371,1923.86541266591,0
987.788882393998,476.460676296433,0
880.144728986711,266.481584027391,3
747.375948484789,57.0425193256975,5
1556.13715712378,1705.070325196,0
1161.64029549114,576.312573755565,0
753.133288496734,1472.82448965188,13
777.879471291265,118.450668512396,0
1624.43519754085,1142.77379941964,19
1598.83641838486,1188.93340038998,19
833.213250249761,3.9888817945163,0
827.822928535559,1037.43403873774,0
195.177446808089,1818.84227013231,0
1472.03265514215,1141.47898550963,0
723.29603769129,1696.49577552622,16
753.997743669404,1847.44257670902,0
224.451940592373,1706.9002618462,0
714.072473930785,797.028376991175,0
1608.78662779455,1183.35954009259,19
211.389581971812,1479.52328955325,15
805.272787102575,976.014675513815,20
137.853341831416,1843.31421126473,2
622.109748844297,1140.4550949719,0
1506.21196183314,248.604475050208,14
1514.86463147863,1354.51474368307,7
1774.27950826925,763.451520531936,0
539.559630507176,1269.83894848794,1
866.100539729774,250.670978912727,3
639.484502849099,1514.10921629317,16
1845.73832019933,1829.8439967501,0
627.756603812091,1471.79345164157,16
1567.45444431045,1354.91766128339,7
161.170144639309,1864.10434614087,2
653.48914902205,297.768185191972,5
203.892315480329,1480.4361102806,15
835.602451657597,244.131935617593,3
712.871263067476,1470.98845925457,13
150.437394824325,1011.19241972939,0
878.258157958135,1196.61672125318,13
38.9768950224809,357.930575405503,9
17.8637002316226,1011.12900557533,0
760.105126680319,1302.59474977808,13
1672.47850985252,840.427733800142,8
683.86842504551,166.2623090406,5
428.193798479552,228.61088904043,0
717.848502449781,80.8163223571193,5
1273.02668025624,95.2709206039137,18
1974.13265743603,881.727604410601,4
609.228196961244,1993.71574650803,0
430.318345755108,1268.30631788282,1
1307.48822178367,682.134624263045,0
1948.62212790986,1010.13871700438,4
1180.87101317569,1571.93927911601,0
719.987949273429,1271.7115451651,0
647.386057920949,1579.0521561948,16
1075.67545594961,1782.41229790928,0
1607.75582650569,1192.30074212207,19
161.178070250602,358.230187547181,9
402.891708199473,1335.52220122654,0
250.094620547404,321.350540316579,9
1715.32372991233,909.403061274124,8
1677.54691453913,796.50306729615,8
1445.44454206774,1227.67303347129,0
837.815665462811,978.360712139468,20
1290.38207746962,898.96355154268,0
153.328281924788,385.827024583743,0
647.83164395102,105.537738995986,5
1363.60492378314,792.569922055493,0
1389.78884168902,1394.28659678839,6
156.730544525784,1616.77857005969,12
618.799550183064,873.223420706115,0
661.702837534793,210.169021122653,5
749.982223396133,492.405901713573,0
470.68896209057,1181.83706278906,0
114.48258749858,339.092122248638,9
836.086937262901,263.378084718151,3
134.804646599553,1858.29613457248,2
1536.57238518473,1354.6426241073,7
726.378679119319,1517.135531862,13
865.921353013259,277.117339011776,3
1878.47203525614,822.6215051527,17
1290.77152294223,151.758190201618,18
656.895661093522,33.6633705242243,0
1543.94695812885,1338.01983440725,7
1163.5321000386,1597.44046617166,10
1036.80243528241,235.165558925051,0
757.614824997686,1876.00282098295,0
1623.57948657534,307.81943726738,11
1873.42029264062,817.171860462479,17
766.289422849371,1451.11169844271,13
93.981067899644,339.327734037102,9
1819.60462293595,153.128887680395,0
1943.6349126948,1014.8606612732,4
9.68353755580138,1934.6461814348,0
1576.25912433295,337.069824232073,11
708.593229904214,1644.74827631671,16
1569.66682661539,644.562086122018,0
1016.17957611795,210.720179896445,0
1008.32432500409,1894.35156899314,0
390.930908518401,538.661967444305,0
102.891931966347,42.8929314453473,0
313.376506624806,1629.11133301683,0
419.44620845494,1319.84146087832,0
1179.74992676992,1283.26270236926,0
167.73309757928,1842.69037475131,2
212.166601162505,1472.58720883874,15
750.490013506564,1702.21010224124,0
805.399029828341,286.909776950894,3
1813.84391605352,367.813976560661,0
813.738210600848,998.539674122744,20
1408.07012427871,1439.17685445476,6
1212.76832955491,1617.3336672576,10
262.03596209817,337.042128050458,9
729.0947084417,1595.0537075011,0
707.928846835303,136.027184865322,0
657.648785325296,351.190191266511,3
611.12909731745,419.801901033457,0
879.326792703349,948.841169336103,0
1891.01532676577,1863.26408055217,0
660.333987655924,1021.57479274667,0
170.898485433559,1870.10085433541,2
10.947131007217,357.63054561426,9
1029.56590489485,69.2284258075243,0
1657.03226574984,76.3399744900133,0
336.742199192699,1737.93916639351,0
1301.01180298322,1662.67306831826,10
282.69479469614,1097.82807547769,0
1651.6345674876,322.488737462586,11
1977.29072711154,989.070729340002,0
508.362090161451,1897.31983286219,0
1018.96207506558,297.066468156506,0
650.433959751714,352.978450145827,0
1414.55011227434,337.912846859529,0
1940.43627103312,937.11243169756,4
820.433567987951,988.326724948998,20
1560.83133841272,1191.80562747386,19
1593.64037385204,1197.58143142446,19
226.281943664796,189.064512242229,0
991.853990827746,262.292702193861,0
653.279115404367,1346.65310245441,0
858.380144326674,1448.82537583586,0
181.344390787147,1824.46287629039,2
1504.31241335209,751.653824055182,0
1990.34680924214,1537.35470248173,0
486.265058949841,862.065516845635,0
926.135541168549,1489.64094268973,0
1382.19592631773,1425.34633355389,6
645.005828004942,23.7242346293503,0
73.0458137756802,1450.63481177216,15
1540.07926995009,1376.5460350197,7
512.156341308471,1950.06532019015,0
282.39395759522,215.097293165904,0
1188.14035624901,626.86637652643,0
159.310941287415,1845.83975546176,2
902.23965063336,1453.78801373493,0
251.641896494738,1823.15555102908,0
174.246273762018,1795.68357084429,0
110.867256049948,129.224990528937,0
77.6971993720615,874.25185862487,0
1559.6776096841,1224.96227048115,7
861.086535524418,770.714392451279,0
1828.16487742112,1595.48794458587,0
1960.02093227417,1357.71686758994,0
865.324434043394,328.121638395284,0
1943.00760631714,908.899258580084,4
1152.8662722191,1708.96283047999,0
685.70012838736,312.661496007263,3
659.30816794578,1524.92133084548,16
1560.99379377786,620.051563171152,0
625.467885703399,1103.50881881721,0
764.671721323951,1050.09149434732,20
82.5960086056977,1422.19287544453,12
659.782483905657,1535.84426528271,16
833.808553048228,935.52322768501,20
1969.93031268366,732.621945423884,17
1535.16060089093,1382.65385227803,7
1302.53272379389,1423.1086624906,6
1659.61441985137,1985.68731316524,0
554.529594247186,1097.68285129629,0
890.822658964467,682.862859056503,0
1586.16134245909,1178.36760468653,19
518.280808813611,508.142981176345,0
478.484213503942,1633.69493855737,0
1278.1600524269,1628.12313026493,10
1195.07542762318,1628.37713157994,10
1799.64013225448,365.360278697753,0
1480.3314553488,329.483924216,11
289.403217476769,428.503424465115,0
1884.00745556044,791.724856508281,17
200.121722961771,1464.32502031954,15
1289.57925971303,1682.85349731586,10
259.130491918263,150.315585698207,0
110.043197354567,146.921438644793,0
1335.86340694568,1043.19488236157,0
96.4138450082509,1831.22967743058,2
1243.25100977803,1252.94410601072,0
435.610349490196,329.437664647284,0
1279.66726212433,1658.37480044195,10
1983.6644302975,1972.82803505692,0
627.788047011406,355.487195862324,0
483.386190244855,707.234683095887,0
1211.03986112549,1602.52370319024,10
1811.41148685514,353.822145767024,0
1695.24954291562,851.83887442971,0
1293.78219478282,1677.93224076823,10
1268.38257811848,160.845585412304,0
1551.40824585015,1268.82516089978,19
627.950686328338,1840.39435689105,0
1576.17539042009,1139.49512418176,0
674.833545797668,1868.69469695114,0
795.484511506954,1379.48347139203,0
93.8040888780439,1389.65675388932,12
638.260340868791,270.502507555945,0
10.0812844640358,453.124288956953,0
1881.51861601103,685.913691340728,0
584.456928377016,935.244262759285,0
1963.38772525384,994.077623780177,4
1078.30437937449,1672.24897936957,0
1556.58170397558,610.178719390585,0
646.052368816946,1504.04526656061,16
1487.15467034785,350.543857519471,11
658.695825103806,345.693248585569,3
1634.93625741646,342.434290346115,11
910.036901947749,259.803036269311,3
1508.07763389946,142.024334852073,14
1306.52776597132,94.0380328821192,18
496.749040583069,129.887309330692,0
217.927717398899,142.010748400213,0
1569.99298196173,1323.41246800219,7
1261.2380734222,973.647797340721,0
720.924173169636,70.1910516098491,5
1559.40836815692,1259.63984900591,19
770.253564761381,1438.75161887893,13
634.597152915868,1532.46635420837,16
1241.97011477532,597.892603110628,0
483.064758090582,570.146521894231,0
1494.83232322332,278.707680659572,14
640.539103762094,1587.20016345938,16
1545.69748555793,724.245326534048,0
1977.37298905594,1032.92343883018,4
1317.52826219208,948.695339874045,0
903.899589253367,1085.26065830552,0
1453.02470640523,1310.88743838304,0
666.69158516132,161.283788870519,5
1708.98862754514,1326.7719167528,0
1232.53019888183,1663.17337483999,10
714.419723803694,323.613201195072,3
117.568444307608,1817.02957326686,2
1630.47050038417,832.320064527264,8
1753.26019266411,525.917294479433,0
1533.49267165446,1343.2767238061,7
728.015466612758,1959.88621657468,0
1680.7048902533,339.596592160188,0
1334.1962407216,1429.04550798535,6
1793.54085467208,1422.54764053354,0
880.2550177892,854.35639502153,20
870.070236822839,766.065086943212,0
1525.79630390897,283.005382055736,14
350.264665030318,1726.701921499,0
39.6397976759084,1400.43158312681,15
1758.73112703897,300.743001533828,11
1401.31791338973,1419.7901515564,6
246.269599509175,1490.09122402534,0
1921.76880981531,997.11939790277,0
728.208966470936,803.553161971181,0
632.42872585918,933.466394674714,0
1603.16858618041,1259.74556120052,7
161.713295628101,1497.66560232862,12
132.040078701562,321.865275705984,9
710.505970424135,1423.84696607586,13
686.880240576701,274.444666128846,5
1682.50252219133,892.980304809969,8
433.041494907462,1653.39847790274,0
1475.4775581343,311.131690206174,14
1281.13118933948,1476.58314769015,0
85.9412108089443,1821.82975097489,2
1606.95376174352,1118.89782781367,19
1559.46483265521,1199.07235588703,19
872.720812296848,262.739766272104,3
1422.22939976474,1436.29667565797,6
692.860712540631,1683.06137706321,0
1612.69787220431,1996.75400916547,0
603.243217390778,1388.81478682265,16
911.315432112401,243.319754387931,3
1869.81801062438,858.68786877025,17
1305.89567855945,1052.48370674324,0
1136.38422799474,1062.12644847152,0
1233.52891202923,1663.12722550404,10
1229.13044677666,1030.57109590952,0
1357.14925430944,1432.35237506994,6
705.471834974829,807.380022950696,0
742.30957314274,1707.22470566032,0
259.498018315036,357.77116823378,9
1495.77176839721,291.278408360158,14
521.75941600825,1232.05032525155,1
1194.24983305523,1286.70708638694,0
1423.64770561936,1406.18686448133,6
826.267762010266,1101.27843880012,0
1381.6187183982,1429.62769470061,6
189.6535934139,1478.3863376157,15
387.955372631313,577.755323956593,0
879.248624678817,1576.09659008469,0
1707.78309090045,869.330422138567,8
808.214665907614,285.751561109799,3
1590.00581411186,1318.95834951985,7
602.60728570048,350.419884321167,0
78.4405336587801,66.4111520807014,0
1983.42162754997,1635.35290518357,0
1504.5422374519,1370.51998755374,7
1990.29932106186,1070.40993295696,4
69.044904037224,1374.73109744252,12
138.18762681828,1435.1264028098,0
233.900300040774,362.80902465919,9
734.477849643897,152.405430094245,5
1693.42527879431,907.918763376551,8
944.286891573424,256.628232738919,3
97.5388011410808,1469.00361596621,12
1210.20029157452,80.2597082900303,0
886.808420241974,1801.94959329751,0
1212.37771242385,1553.81146815985,0
378.711033016442,1280.76156390313,0
372.104147351458,762.469670785822,0
530.370108095056,1283.58842967123,1
861.032468230829,1409.43361787865,0
1772.66951015534,1745.29325008369,0
1230.35267148068,1591.36974820714,10
884.973419779603,202.476469289307,3
1513.98112906333,279.336969723709,14
129.12475288575,1049.71586349883,0
166.550228039049,1819.06045955994,2
1943.89349248891,1016.26029163575,4
584.646357251486,920.845371490426,0
271.240098849376,1130.29798488073,0
851.949330191063,267.64573726508,3
1689.69831466291,948.721484395288,0
711.510266066521,149.33571102643,0
1430.08056493622,1347.57842876466,0
692.374770720076,1061.58609002329,0
124.898846748044,344.157545264424,9
1371.04157866586,256.744065345667,0
531.791026129119,1843.10606460382,0
191.487172551908,1846.53402010278,2
30.9041271141578,340.716247157012,9
639.602886076659,1278.38604575366,1
1395.30679541548,1434.69328165116,6
1140.20783691758,228.345594297685,0
143.340094687949,1505.8841772391,12
168.504242929699,1033.75397513602,0
