"x","y","index"
301.08179391761,652.869430193138,0
1154.87152963959,197.810363282207,14
1743.34235603073,692.773420559126,11
1067.07804849592,223.322611233451,6
1300.70516979881,912.72887060152,10
1588.40807584862,467.179682568487,17
736.025827212081,1043.91892004393,19
1183.18585007558,1430.86163365373,0
1232.76854431184,1203.3612862708,0
1013.80582803614,1837.69803535081,15
1306.21332825205,408.314425803543,9
1332.67396568195,1954.71979322271,0
1865.28130647722,337.087910755058,3
954.067330969789,673.769951170482,0
1234.3115274445,1581.73304977272,0
1603.11179345535,757.219060749027,5
1921.09513971454,1220.63717765386,16
443.946078295802,1425.54843085945,0
324.291322620549,1051.29650937889,8
1406.66064532863,890.803549600842,10
1167.10860363182,307.461291126923,14
506.798064275266,1229.70320551887,0
1347.66418284792,341.097272821502,0
1137.24838936814,117.808618175465,0
1326.28545900519,924.046044821267,10
859.890982183659,1381.05501898025,2
1013.72054115589,710.078858143684,0
19.837794721233,1106.67765087652,0
1838.86569800565,1799.69011286277,0
1597.83331345901,834.618264415498,0
1465.8978442884,1175.26387443835,0
435.337748677537,275.512568241362,0
1373.00102493296,225.372465166412,0
558.562572598529,970.707563228663,0
1586.88802046022,777.802351767514,5
393.875076279981,229.922339488855,1
15.3000378739603,632.248158213813,20
1177.83131845531,161.112220479537,14
650.973728975434,1902.66689157034,0
941.452385681266,1854.77350605739,0
952.389017370412,1305.13979887901,2
1291.90140612027,780.261341334062,0
87.7410012705039,1788.71393142437,7
1715.60065762721,714.098278813391,11
716.94137356202,211.32391299097,0
1106.21012130203,328.459478159225,14
583.038392473617,1814.15842863853,0
273.856941254698,1585.09125578621,0
437.732476249858,200.835988551386,1
1765.43566350356,1120.06092164209,13
116.66144797393,1763.78407954026,7
1379.78580699255,920.889393808172,10
1368.79439635581,155.580965336205,0
1835.84677979466,1203.61682194665,0
699.524091369904,1284.22186980862,0
1985.46437541425,1055.01680932749,0
49.1025074655577,255.627233035484,0
1706.97627868443,725.155690340883,11
397.753595737241,1434.60694161082,0
32.2814222014044,623.274669666214,20
1494.50628199054,467.166910396193,0
1762.95321731801,639.071272464285,0
1501.38015733863,1749.19618100359,0
1663.57545314047,658.918326263254,17
425.846239468472,214.615735816955,0
380.511664132313,827.997848592909,12
1003.90832828449,183.276749593407,6
358.270381242513,335.766469762211,0
1600.24604694374,55.319165674769,0
151.457119506772,1071.14870949245,8
1686.39936755396,1250.66170915046,0
179.420566864628,1822.22427382855,7
1162.13015054273,1714.97473473362,0
1815.97583233515,1050.15228383983,13
10.6156823711529,620.253882394936,20
1776.83157122515,707.118220600301,11
154.746215538627,1718.53839559322,0
1850.94505781085,1959.76930898771,0
215.42046879216,111.200826139925,0
233.425241575654,493.280147395495,0
511.592275051279,56.4464823594342,0
1602.80888270177,1119.1749706148,0
24.9053506421859,573.650835836122,0
1549.31100388596,816.695154169653,0
1634.71002631651,653.284641031807,4
931.461404374475,1338.09417520768,2
1346.65291457965,889.351361136837,10
455.831240437671,676.139835422062,0
1410.04745945621,1870.43601524867,0
590.116077269739,1107.43651806806,0
410.243654675661,707.295890686943,0
1092.76848299306,307.331396697113,14
1362.73178222952,406.179124120921,0
161.970650761214,735.358382095828,0
58.2525467433837,524.858723925904,0
324.831312568691,255.822277948437,1
50.6853206959223,276.593430162264,0
370.463940642299,822.264624162758,12
67.8540285860333,1667.1723442636,0
1212.18026549251,925.97375499813,10
1852.3020340084,657.36167376251,0
1743.3876053435,1018.13761111496,13
184.640171495996,1823.39663052639,0
475.134165243367,218.910201366283,1
1444.23901369474,778.366371354075,0
241.53012598205,1842.33826655474,7
1068.56730979863,232.870344290472,6
169.919551592191,1609.84437818904,0
984.59467299979,1410.02003798128,0
8.57353451559424,596.464908804646,20
1586.28973078437,780.422048789484,5
836.463734312048,1338.9878605486,2
234.312081111169,1282.10055820948,0
91.1318668962791,842.053211959102,0
706.406187375262,1009.49907147947,19
763.836729349417,1006.99655404558,0
261.26627222036,1388.12219645385,0
968.423892103125,410.776121158353,0
1233.54537800036,903.467911833065,10
1868.90007022805,1340.95195843034,16
173.039604058084,1836.10150619696,7
1323.70775165859,897.750497292369,10
1869.57328612589,902.227130041941,0
730.756202596201,1019.66484440327,0
6.95724166164914,641.159497377379,0
892.653009952745,724.85927978963,18
212.315065642521,880.537707532859,0
1916.09369514526,1242.71190859711,16
22.9827190312176,622.819198307187,20
1678.31216564045,670.631689057127,11
1174.98324468295,1186.80940853043,0
116.389999692273,1043.87236231853,8
1597.94518493396,535.792290034508,17
1400.94316145872,1381.11396948561,0
1990.02566856526,1179.30191173605,0
255.308654658789,278.596930151364,1
1721.58495839275,644.702360244377,17
256.812634465838,1073.84249372699,8
1618.9673614367,754.637276091814,5
1351.69678226226,364.882696059344,9
626.230587094556,414.087515315668,0
1264.83491169796,401.86715200161,0
1375.07865646529,963.050289597378,0
1993.68573731912,1172.14577041849,0
1798.47692622379,1564.92189845293,0
1713.14427554213,1288.58006977949,0
1703.53238193831,626.291951684426,0
48.362892382289,508.971877562444,0
462.186404670081,284.808041405172,0
877.958913821025,1220.37391036918,0
93.7973748081547,1795.49914952269,7
1059.83125726232,124.631341126052,6
241.847978098249,381.58069948447,0
990.796446368189,1938.98897263238,0
1144.57755110466,149.898853747423,14
1276.59292368459,417.67587008447,9
1783.63337993987,1071.91378294737,13
1559.06442996385,1304.6262534024,0
713.461728340843,721.904054464777,0
889.697143372468,678.3750604733,18
710.85456259275,821.094334667834,0
1656.99297456547,794.65799869646,5
555.24025193389,890.090227438631,0
302.919203994687,1177.08545047555,0
1857.78568215384,287.610023701314,3
1977.53499996703,771.184594304218,0
1932.87713249851,1312.6264140724,16
1055.32540690922,1757.19244382554,15
1216.63823063472,1154.90321175838,0
939.308468931482,1019.87711547763,0
673.915640483686,497.729260385084,0
971.112067264659,710.646205633519,18
1405.92489359763,641.389695248187,5
121.775013088036,1068.1668207276,0
1723.00363193144,326.90066634954,0
6.8065396928672,571.334298530294,0
1675.43057123053,1859.43412792339,0
179.886542395702,190.835671113271,0
1381.70768082656,701.395627306629,0
663.553907477398,996.278768153608,19
977.573294429358,1185.29026361423,0
1779.11185158897,1055.8427490451,13
1136.48154266572,126.90979218235,0
924.943587491842,1944.4628677094,15
1054.28709349518,218.520474764971,6
975.824439733358,1860.42521784171,15
1267.17503065069,437.605569024853,9
1085.1321836585,1855.05455511293,0
1218.81045063059,23.3627333688505,0
1304.1839590724,1966.75973369521,0
417.839291821541,887.968224838727,12
165.636236055725,342.288866260722,0
734.671361923409,603.218764346328,18
380.136334564054,245.083202464922,1
1778.91588867796,1051.79196492341,13
1691.53098333283,626.759870449472,17
447.574790200052,847.477516980628,12
163.98368717966,1054.82646543082,8
91.6686538883239,1747.96828573811,7
1046.45538034543,1411.98207485082,0
93.2915445242165,1256.5683236274,0
1578.56010178666,478.749418493453,17
1970.64943772012,1230.46265131671,16
1535.76628466146,1154.37424615788,0
1304.9659435591,433.031918750068,9
247.011728975254,1411.97686999876,0
649.769159123498,434.768295207397,0
71.2238485691952,1534.4481136996,0
478.447639160965,614.298608477034,0
481.145015101224,1888.07147527161,0
1019.84955467336,526.735809243159,0
249.975528130684,1272.52558234047,0
1170.15554172403,109.983517035732,14
982.679834284228,1914.18585188773,15
339.423983024255,237.896358907134,1
1790.26713161844,986.182278615304,13
1771.33882054941,734.981424897191,11
1628.29162218219,543.656152964101,17
1411.07694995894,857.851529505307,10
1687.85293384081,833.625452331217,0
1868.74108687704,249.730135235292,3
1895.59131222804,249.935073599515,3
1134.82686591639,258.582729671139,14
934.011734604928,1478.214331643,0
882.923143896725,704.949925366165,0
1138.94355283739,278.558276377779,14
1995.29403399758,485.768139793139,0
509.681205402189,866.619876907131,12
516.443424956015,840.57216323956,12
1391.03836487313,895.764883722845,10
1024.79093021962,292.982813961436,6
1566.71559270222,702.331208701522,0
687.704789754171,1002.311332558,19
1779.82140979031,738.075736392608,11
720.835804733378,585.725435787057,18
10.8881514756875,589.823436466479,0
777.968243243116,681.619609003745,18
1261.89474237831,797.332960309752,0
1741.40774646102,702.027452399543,11
516.36210003629,1841.36342528747,0
1998.40247640599,1157.80828285389,16
403.478206348947,789.64041032032,12
1394.84021050617,257.371944942317,0
767.792431099448,706.941478174361,0
1274.34949613255,607.491099470452,0
1448.17242687003,1927.95978955844,0
1740.0259378219,1971.05298638376,0
1964.81250194819,1296.68583141532,16
1361.23143943078,887.287432674649,10
1688.65567773144,158.584688309504,0
1138.18423017053,174.827642312504,14
1760.28982962101,1067.62360151903,13
1775.14667413277,287.955957067204,0
676.122849881111,1009.15957910226,19
1123.50343006397,1345.7264716795,0
1567.99161633412,627.727537856977,4
96.2990562375275,113.997864250868,0
1052.60807862597,211.759231727575,6
1153.69065189453,174.376372898663,14
246.417888608733,1841.80004501285,0
364.50111925179,827.451954729338,12
1808.08065215355,1046.01944218991,13
1381.92583703348,1489.27893366553,0
1985.82346106835,470.025251669472,0
969.193890571582,1888.8299795411,15
1322.13067258161,364.400300881189,9
1686.91444704403,819.715709866522,5
1706.50040918659,657.078884789246,4
1676.97815296116,679.677414871454,4
793.034005638954,528.68792201632,0
1457.18386018243,1559.22998513106,0
1483.75349788371,593.420564316886,4
445.174874476405,228.657968804046,1
1529.83633845443,678.340715952483,0
867.716219659349,1565.37797887847,0
67.2071039937871,357.012314247808,0
1697.9581291604,507.877882024874,0
1413.91171043798,123.177859711673,0
1651.90173665018,164.766902193213,0
181.857824979544,1800.19474781703,7
707.172796512488,541.824395899325,0
764.397877436889,1642.91316653412,0
1194.45472820813,1443.4906872459,0
973.051357235658,1305.52243516067,2
1828.20831447962,996.46299575352,13
1840.98374544836,70.4135105185205,0
637.295400773043,1964.83137864134,0
1355.96881535801,909.582982142599,10
931.49313496866,1311.35291548087,2
5.63589317293069,691.293597932108,20
1152.06977381259,187.915927418205,14
1028.55276014073,1853.68353923529,15
1277.86102709435,731.343065828048,0
409.172576137462,697.746629598818,0
1857.91552762558,273.870020290005,3
274.312150228376,1074.01401260027,8
987.945844067149,1500.07184905749,0
1002.82519169573,1870.10512792779,15
510.297372673519,1736.85911336829,0
300.275604138734,85.5703610091845,0
550.639276075262,2.85246911229349,0
1550.18829293078,756.446570839788,5
1902.97585338951,212.947679695315,3
161.936346809681,361.883677179797,0
1956.34801058921,1284.72428386225,16
1997.22013984402,1162.85371658684,16
189.413383628077,225.817026048165,1
1896.35904880607,262.512102160231,3
1104.66604511737,293.204936795976,0
231.511326904887,1040.42153165921,8
429.471067491433,247.763479279858,1
918.791071180548,1025.84618806541,0
395.284340016739,1593.28761747555,0
938.217249648737,1912.71218598653,15
326.061626573429,1255.37594125319,0
1345.58393589865,894.529426469114,10
1238.73762792061,934.046854430325,10
253.130368863647,1047.51562938522,8
695.052221761249,1040.24756930439,19
1166.77621747484,159.041937503888,14
1595.09545130621,1238.46871626046,0
1135.25187567712,491.578834525546,0
1650.46466164057,646.30717893204,11
1078.82119553429,220.533962615952,6
881.736650327065,753.030609143085,0
452.396136973455,1948.84804046734,0
1212.83229195182,1120.62721263488,0
643.714164676279,1595.09524944584,0
1545.76849729911,620.082874294112,4
1754.93735720255,575.033692841606,0
23.774826863615,653.748921988441,20
1686.57722073606,1175.49739755544,0
479.217247921099,1329.32234526563,0
364.233392780668,301.877900371018,0
655.185137513,944.791371516826,19
1587.87580558108,1702.89641819166,0
1586.41846243864,1411.92305159461,0
1099.32036168667,444.744122933431,0
81.4203658990405,382.489390124723,0
1035.88175855006,72.4079473453675,6
1547.47848920731,50.1345849015766,0
382.678608639187,244.76077292344,1
737.777590612852,1479.54129913266,0
595.726824589355,108.269434702369,0
1735.60307436602,1996.18148582318,0
1073.85845902629,1764.07119188121,15
407.005362385601,1410.18999357576,0
763.051259051797,841.104618219332,0
988.756285488345,1843.33959690899,15
1661.08796497218,686.892769469312,4
506.068596096768,869.657829396885,12
1971.06002118424,155.997298883632,3
165.033727781799,1772.21953636655,7
1034.72620582081,259.077370919308,6
317.588150825533,934.551387628907,0
960.3349077327,1192.93829301373,0
1105.6966559452,989.767448768008,0
1684.24568953244,1587.31245890826,0
202.711550191467,1109.24647708636,0
1356.63472776659,908.025163074716,10
1812.38503440131,807.778256443321,13
1308.72962116049,1977.26151198055,0
1053.40575800813,187.719977296296,6
1369.52284492575,285.267022227554,9
772.737452217946,710.168172371101,0
334.964308325167,652.635133176868,0
1770.71050622546,688.821953911449,11
678.868463811243,1033.74913054586,19
37.4489407768994,573.446296229952,20
1375.3751846042,929.731573405609,0
697.257182346438,990.294215123937,19
1575.43876023852,497.046002293815,17
1746.77651901628,1927.60449257679,0
1684.92670880973,700.086880210186,4
1045.96367073773,227.533539196564,6
1651.99242550978,667.012060498569,4
1719.91568049923,1193.28647475562,0
141.082291950738,755.714833673834,0
384.52946117155,240.058758168154,1
363.252529116396,822.365357773424,12
1596.26510167423,495.562930224091,17
107.604509621449,1772.2499631938,7
911.325874688226,694.888273253565,18
677.535874728888,1038.60202584654,19
1316.81566376388,888.06620473184,0
933.17925577726,1882.72426989852,15
512.157854711469,871.473387053767,12
196.330567823347,541.227487562825,0
1231.29018820657,1198.82481656944,0
1052.32262573578,1772.23141324595,0
836.125752728864,876.102859841572,0
1603.88498342278,1712.11664562573,0
985.499423901509,1300.40150894797,2
363.802871537525,465.30919766739,0
1555.91095622775,218.053202567151,0
751.458400125622,1781.17425257135,0
1888.37616522058,779.83875492493,0
1687.33877779072,1572.48379809471,0
524.578787411854,929.317320914724,0
1457.88792801101,582.035575572329,0
1686.1190791136,146.061075083786,0
1588.33816374801,1191.41623268155,0
125.178541903398,1068.37408714138,8
1267.50288450015,599.287336537542,0
1437.64636015825,141.69235924248,0
1630.96128681063,566.186230623741,17
894.616694211977,1351.41740255387,2
38.6988169385936,374.537848953538,0
402.376297279399,1113.35064884903,0
1151.92215777929,124.784162928334,14
1780.94546457227,262.518180281338,0
369.886810655054,218.146905188094,1
1690.68442898203,622.201393100666,17
1155.58279442679,521.797294644814,0
943.378809704293,1321.77965951969,2
1645.12692853032,48.4922172755711,0
1409.13825753707,85.5139660993672,0
258.961402093302,1080.21206868476,8
391.6223769737,1700.14080698195,0
585.24595306075,918.650024785558,19
1944.23326295231,1303.703534852,0
1429.00299395897,745.33384534589,0
1617.76535038534,657.632245988565,4
1955.86774373644,1252.80377636944,16
1838.64416999722,337.658464133309,3
1019.50870504063,190.663045779005,6
291.505019367966,1057.236277747,0
1628.64393583546,531.031090687724,17
433.599518726208,1928.44951287293,0
248.608190542308,1072.82208787665,8
201.384868840956,1134.00004475334,0
1618.70607997336,556.919127549836,17
910.866005273718,714.555141926995,18
1867.75559576628,1375.04605023427,16
1834.99546118357,1927.09809786412,0
1194.76632468477,196.899325681027,0
1038.32853562118,1839.78630002317,15
1866.69134516141,280.807640321599,3
1046.03197996273,1488.74002970976,0
1040.34087498687,178.823540038176,6
445.628138003693,1860.78307886151,0
285.324164219747,1588.02503037881,0
1163.74700310748,1312.585145884,0
763.73861789898,865.513010075974,0
1416.49504790001,1503.6369055988,0
161.844463501252,765.135524309478,0
1272.54825407442,916.44219204441,10
734.786439418938,1068.24190605369,19
975.202698118247,1200.96140327022,0
1624.06730952254,616.737301415017,4
1544.5778596335,724.862686710111,5
421.835293493515,796.492742993095,12
713.392969968193,1056.64100905457,19
17.5179321403103,612.687073173873,20
176.620843246217,1550.16675455739,0
1659.2015979089,707.363526824179,4
1183.1703602082,417.357879487261,0
1895.65237532551,873.357190800385,0
695.088744989037,666.87254339573,18
1961.37166611705,1277.20017859,16
1244.50152972929,1315.15629328651,0
894.169677906948,1368.73965478315,2
819.620106339344,1435.43690195403,2
549.985106124677,929.234722877343,19
4.85568584855975,654.545296888963,20
1681.36688317234,784.507393190345,5
1400.25735753485,840.770270078153,10
1199.96499044085,573.792156434881,0
375.23673637409,810.68311169819,12
262.558898277256,1100.58908058043,0
341.061239559808,1575.74974189891,0
1563.47668251739,620.842061822199,4
453.312472602522,702.765736124488,0
739.824617908264,1049.03103628137,19
1794.57357237372,80.3619327619807,0
21.5114443814277,630.748741150752,20
279.52468942186,1045.84588653025,8
1748.11307351186,1983.13043054991,0
884.421948709337,172.341863900168,0
605.748759025763,917.403328049802,19
1287.68153586182,623.108160610242,0
208.462368964151,1033.86854783551,8
1720.61449466114,665.419210682298,11
792.325116799054,690.025148818406,18
325.148741184213,638.411667863637,0
1670.72514151053,670.591387997369,4
304.330370560376,1205.10507235228,0
6.30169146261632,541.706595841255,20
1538.98508031375,615.770464495594,4
1922.90742090683,761.240374064418,0
326.90711839662,271.459715533899,1
1688.38585480172,705.690154379967,4
730.10139132779,1056.74493200177,19
272.319267483428,1040.66997424208,8
725.942013201282,1055.34663990506,19
414.542735827043,244.305018334494,1
699.88426087278,1023.93010764476,19
878.42391255536,690.558055360315,18
1003.76385521054,618.167854527341,0
291.028422210309,683.832330267497,0
1054.77416400575,180.497006355419,6
1966.1934079638,761.868086976529,0
1768.93937701979,1002.14907458327,13
1835.84091912693,204.354755202016,0
589.250422114868,153.860038164686,0
536.076946872824,1154.02532688819,0
1622.03096995432,520.827726305743,17
932.12281047208,1315.76181410021,2
1404.78995664619,716.703376143153,5
246.935315516808,1876.8248856266,0
1172.69358586456,475.377889863494,0
448.073640561755,1850.20389113031,0
1743.99611053914,793.281494093629,5
1622.7530683967,655.61372539695,4
349.813436931635,268.189275466392,1
1032.95285898002,1713.00645608007,0
1122.60078093617,123.746271145625,0
1769.42517956767,1403.21727606529,0
336.121638582975,236.930154091186,1
1902.46326100849,198.3580768656,3
1405.24168229852,1210.93336804493,0
631.565878652641,173.308024431315,0
1692.30507137834,1183.86831332473,0
787.674126112223,660.740446529724,18
1777.28976358618,358.987016671137,3
1083.32461431049,299.09905554089,0
691.46866947199,947.769377232161,0
437.254095351548,1930.68717229328,0
1142.61151621174,364.832707272748,14
1261.86765133591,425.254101809066,0
1464.2461105349,572.951565388106,0
336.964550894841,1805.7755017873,0
772.993763698155,1503.39766511039,0
285.391322999462,148.752056840469,0
1086.39099388376,291.045514523867,14
1571.46620056808,263.66272544876,0
1346.36603818475,318.736643788699,9
1228.98768222491,1215.64762846828,0
53.9903103492154,1769.26712295397,7
1027.30872134937,221.491777147785,6
1303.58951502981,1617.6312840664,0
1704.03569082611,517.48520894507,0
779.204067607115,675.005846904117,18
1261.51133853696,423.13060649804,9
1356.9504787738,1769.84186470245,0
974.598882534643,1328.50789967534,2
316.587932365048,230.067313359659,1
1023.97250878987,516.163333901617,0
73.4682965499553,114.63981229927,0
754.913326692344,1787.01810079311,0
1939.26729466849,1307.73680093096,16
880.755481148063,792.692623500553,0
104.874247433323,122.742601869424,0
308.897793238216,1107.40341716906,0
15.5646219238577,1775.09926332692,7
1445.36485548748,1907.12498835197,0
436.629423202109,1408.26912304672,0
1872.97031238115,420.989602457902,0
1595.39080216363,528.658541405358,17
1510.90884612956,668.231050148312,0
1023.65471783271,283.127357620127,6
294.407980701316,446.3139445195,0
1746.94463064719,1625.73381935443,0
1023.52509626372,228.657057174376,0
1503.24033928994,576.5459101699,4
1062.11051502593,204.97439121385,6
1019.97475207671,1755.07965530853,0
436.380173424753,871.21001000776,12
1638.92224359691,554.80222547664,17
603.107565556293,1169.0143151764,0
496.073484548722,1793.23221369173,0
1865.34871918393,1359.58403993608,16
88.9553766506594,1662.84994432638,0
1606.03422084885,240.785267802004,0
161.850840311683,1249.71684084821,0
1279.58656777617,6.09818012934979,0
890.858253956965,125.327248254745,0
913.611975196586,567.77993043087,0
1679.70179944389,1184.63568145608,0
1084.71225898542,1852.0087723131,0
455.932713889625,226.799753515155,1
1747.49490520277,1432.59841165861,0
1385.30826972851,877.085050566881,10
181.698851272631,1547.97769263491,0
531.73040382499,112.860435064441,0
546.243819713491,1163.06574647101,0
1414.07068521713,696.307398830743,0
321.005927166477,239.958869474638,1
277.780738855947,1068.44516947488,8
1710.78398823651,811.54130272788,5
1682.5979804759,802.113310305682,5
1423.80148134945,115.29056098778,0
1413.98361221503,863.720962330141,10
414.735916258097,1431.5112714437,0
58.0590377904242,563.603628615338,20
245.246955042955,1974.37123427388,0
1781.80753418497,960.763563323026,13
1971.75692798596,1535.59611445258,0
1026.26546228408,180.868597115149,6
1947.76627436,1237.82356200086,16
1199.88042254006,38.5706703066685,0
1122.60028416188,1072.04912418977,0
1313.29443474647,360.677191068428,9
525.162331177105,873.689159681593,0
1839.20851515247,1248.40680873207,0
1151.55389445935,104.084412042902,0
869.712054885548,1528.27853472109,0
402.705501798139,819.997573539652,12
1741.10794273957,1891.35676618389,0
1569.78170405038,734.254126856204,5
380.641717716047,195.754761708794,1
607.476992228094,933.543175686559,19
301.725790054334,1072.47600203939,8
661.150861429828,1047.8920459843,19
1383.85530873603,923.875735097746,10
1582.43591105734,528.312878166032,17
868.632472812257,688.919501932436,18
1152.6603873348,200.081871201842,14
11.8370498745544,552.809222322818,20
151.750963114995,1251.7743206902,0
109.359776262398,89.0747966813244,0
1158.43439034241,499.481044579723,0
1594.90978576882,287.607049218312,0
1762.47880454486,1131.97575172167,13
1506.39840698841,587.183985636802,4
1408.09465459688,853.48427996985,10
914.457755145773,711.688685672538,18
1809.75563301363,1946.87826756148,0
1275.92098724433,927.034181976515,0
999.309144920774,1855.89890201249,15
1509.53044732374,598.918407115863,4
1802.53850045186,380.542095967626,3
80.2495627960392,367.855986275914,0
548.898088012861,744.486346360263,0
1386.32650007222,406.645995269935,0
1619.23719931129,753.729413030012,5
1873.15436493905,338.132785776501,3
1355.02991109616,379.054415653798,9
1823.84401085483,1127.17973367373,0
687.529850991749,1012.48418019646,19
