"x","y","index"
1060.48796263471,934.420304870179,2
1451.19073342412,477.463533925815,0
861.626266275925,1043.28055433862,11
1564.34928358005,1316.34030920916,5
1368.73782527218,1888.74030272212,19
525.618620041463,1077.58785083877,0
395.370105720968,1604.83028704571,4
90.2479819130001,78.8328623475851,0
1132.79767523576,945.53536233445,12
1572.0220864313,1336.08470685388,5
1880.60434684965,1215.70947134706,9
1934.62928790812,223.729432710483,0
608.96682874331,1801.56931169194,0
1678.82317463728,1657.85737631479,0
1644.36093201879,1229.97181715123,0
1519.53976859232,440.064504565751,0
1943.44152490131,190.884675438749,0
1048.64477978691,1081.4854899433,12
1703.25074417548,115.952617807887,0
886.691938745071,1722.91166078315,15
416.036632953428,878.492760422651,3
1223.6351150254,565.547388668473,0
1351.85529157458,485.343299373365,0
46.6970199012971,416.638928745606,0
1696.94030736861,355.501234449555,13
1731.336554507,1192.80019762613,9
1035.48247626889,755.885215994703,0
867.794598380476,1397.23087152211,0
1620.65488903934,1279.52958529623,5
653.986370041933,1851.86814053727,16
1867.19055524492,1438.32842768322,0
487.046409461273,832.860716876536,3
43.1698038752457,131.833783560819,7
1142.75610743298,425.786193691521,0
1787.98386527627,1456.72407232564,0
631.933665438446,1826.58535524709,0
1702.75458864236,651.10133206944,0
1145.41433839437,1120.46575379989,18
1766.39790806768,229.886319709938,0
1450.14235617716,1827.22249430266,0
868.589844124308,1711.98307630149,15
64.6972088611273,610.92371109715,0
1401.00011068853,1541.6960292626,0
1794.94204230501,1463.22509863723,0
733.902910434953,1040.94681852297,17
1483.78680344363,210.024026988073,8
1053.42997446594,924.2215140328,11
721.484858735916,141.058780858966,1
525.778746887971,424.191917327541,0
1160.33894306247,1848.44893614307,14
1187.82325802613,1876.04676773367,14
1165.37764455556,93.7121085196221,0
320.64866899137,207.752077365627,0
911.973180391424,992.355539998,11
1631.35532738489,1145.30679394397,0
1358.847355058,1116.46176186591,0
331.473752731064,1761.74702031066,0
1009.0684212151,1593.09856720193,0
940.815293394612,829.117290929084,2
1619.02271761357,1145.72291014782,0
1900.37249048769,352.298363224377,0
1880.44427442129,339.992256189169,0
1393.09083854452,213.07607433897,8
1096.85876808757,980.764994417675,12
1134.74503769972,955.600212803629,12
369.720780854739,577.139230655258,0
1695.35800668254,409.884538420384,13
1431.56261921695,1873.02496904206,6
665.06282354844,1510.46979676195,0
387.073470597025,1101.08673496628,0
1557.65863725762,738.498406761185,0
831.066081648089,1039.41248123745,17
1153.6512174716,393.551387030158,0
1863.57033248133,1004.4847558762,0
1867.56757670428,1280.98316546239,9
874.226841621229,126.415198598814,0
1494.85358552816,1919.2045075985,19
722.119591377996,924.676224116854,0
1563.65427073296,513.364300995198,0
1469.31222708349,1828.41945863128,6
862.979089547196,1043.93503901812,11
912.803345877368,531.689781813152,0
1568.96208535151,1316.20080934188,5
21.0570480177365,944.275679502609,0
74.9871101654804,1732.14654499752,0
154.761677924693,942.941160658783,20
1341.58595891916,1633.48481800848,0
533.277228982942,1958.50692434966,0
1124.35841017367,916.28047600378,12
703.083413318801,261.6681164259,0
1416.64172452949,1132.79281216322,10
900.466489960296,1689.52332375451,0
1782.17543003069,1887.66529796527,0
845.113005239579,370.027858610268,0
1680.06325847864,141.783829007213,0
1734.07067252688,1180.95475398644,9
1111.41774330604,1157.88784147878,18
1134.41770428794,979.624342342572,12
1131.54469069515,1784.06682277797,0
576.345207065657,1721.25189074302,0
250.594059078718,1761.45283742067,0
94.2093285827718,145.019773903508,7
1482.93178623522,1274.56133633949,10
356.973076006071,1309.61968882644,0
1591.22484641371,294.97270343294,0
589.065203572128,1721.86085039432,0
1364.2378514265,1975.88853761936,0
1365.75757625421,255.805305848007,8
866.068022395162,1742.21616895414,15
386.398009155632,1666.20022244883,4
1129.08491598455,1397.30136261896,0
867.398556886239,1430.90764825344,0
89.8453523542971,1653.67729761627,0
1319.05042559018,597.949144269066,0
1122.70183201287,835.446579165633,11
1940.93709419664,1923.80252728554,0
536.636669609175,738.409175615702,3
1660.74628757101,1826.59890546044,0
1298.51278571862,315.882171919961,0
351.041928156353,883.625182673603,3
673.76128070813,1046.12777686864,17
400.534351921912,1563.26435621423,4
1155.87057325588,408.745356145678,0
1494.00911779126,1201.18089303346,10
1769.68199811391,67.619998511614,0
1173.75997457127,114.284610236125,0
861.491104836428,1417.85228263712,0
1645.94913858369,1159.19376826161,5
493.777072561013,640.076454145974,0
1656.39670363379,515.195486159246,13
1669.69312302921,388.962248285852,13
1135.71247447292,548.05173282077,0
1480.4285461122,277.629004160369,8
1186.12461731302,120.325751888141,0
374.073257373287,1530.13222111321,4
1043.70798841125,1020.2361099838,18
110.687654142083,435.277421890325,0
1065.19967884055,674.339271383133,0
270.222136981802,582.445870130378,0
1729.5625049488,1647.16565317031,0
66.6279286186789,229.170913696961,0
26.0271325638692,944.181280168651,0
1355.19278134633,158.011524575245,0
922.559431488673,1737.61554382597,15
780.433503167905,150.517472591287,1
1061.42567840287,1314.53222325732,0
1705.53202289693,401.155490594232,13
459.964595594383,1234.91892024385,0
596.300866084914,400.227440179582,0
876.988848728593,1764.18831988807,15
433.209996095306,810.883291283507,3
40.2430821664582,66.2008058157,0
1445.950040408,1909.86561961063,6
580.977862584418,1709.50635549575,0
1121.92831565964,976.620061198924,12
25.0175818048152,1086.83636573097,20
104.89904683974,1026.51773119256,20
266.737247994308,1307.08800567543,0
943.721584769022,799.455926516281,2
1620.72194567491,1138.8777782209,0
491.3130631368,850.487052940685,3
793.577211486479,1740.48117203414,15
925.529221273246,554.482195810197,0
1642.84441624251,924.776825005311,0
1577.46766120854,228.687335748335,0
1404.73920609261,1650.81303963855,0
1547.37041215254,236.386021916904,0
50.4069616599324,86.711111043994,7
1156.99916565842,1786.61408850223,14
1445.34044351812,242.917647455098,8
845.687739764545,1464.53499955266,0
398.020601143404,1671.53048960713,4
644.630729918176,264.449969348637,1
1983.28815155228,1446.75657069566,0
1092.60180858828,905.504616911804,11
1329.80198881022,1332.63847339618,0
1354.82006587709,605.577858337392,0
888.167478292328,1703.25750700992,15
1540.93550120586,1731.02600976579,6
510.394770979549,785.970885274704,3
1682.53792724364,348.737417212643,13
1290.36194673259,1961.394502747,0
673.361429275509,1041.23892932208,17
329.205292965251,538.513611541162,0
1835.48664152469,1251.65967396566,9
1747.31257429029,1194.75898577519,0
1914.01139431271,370.707382658068,0
1173.41459486775,24.7725450154616,0
532.165240266749,498.994262554371,0
99.0099048842983,1029.3838557143,20
457.641072644289,1873.1429414336,0
1706.26153294924,313.222038143471,13
1664.38421226472,488.46902773925,13
102.12042000373,1747.97459375814,0
1107.82429883188,1969.73037761394,0
1050.8948491275,920.950786181811,11
316.618602566616,1735.30929258779,0
729.126203707766,1035.50735468882,17
877.547540695839,762.077087870339,2
713.197349986761,925.53874013456,0
383.825374670225,1612.79713049485,4
45.5849903566965,1391.18765873118,0
951.406288589676,751.113336419017,0
1186.2612406126,24.2356110726976,0
1359.30030464896,207.484685586267,8
1602.14697278959,1281.07994789289,5
202.788408331867,1777.13980887862,0
1914.0382412804,167.409602666878,0
1110.53912272426,1844.68026536096,0
399.239406818671,1626.64568577345,4
898.193205109317,826.753432094546,2
1679.66942597177,311.671283457417,13
1708.04694240591,368.290633406401,13
1073.56341283823,1125.53100194316,12
538.722038473536,101.256494274442,0
1414.15743280668,1550.36520742515,0
1442.59004320002,602.804573610279,0
815.384462634542,1003.63995934248,17
1446.28989914955,1206.99922316856,10
1774.65761545966,521.811396428024,0
1505.82698954183,274.294772500348,8
741.786124947693,848.053579521328,0
825.570900941485,1731.85368584052,15
25.1165223950481,128.202232540158,7
291.859267361784,225.576398735091,0
1112.31689464016,264.837451237103,0
1675.43759930248,1130.25134172236,5
143.481822774122,993.903196592161,20
1184.85667968325,871.445515174713,12
771.75499049988,1011.83835660384,17
1469.03067111508,1868.72680997094,19
1907.66478501905,186.178740820042,0
1143.11083064778,1103.19407648574,18
67.9709506437874,980.419609140678,0
356.156895085555,1309.74618426374,0
986.558449644658,216.977067905099,0
630.118101263228,454.405431354365,0
1344.05917884863,976.945569428627,0
367.773484654005,885.462798779635,3
1106.89936470946,984.219986064253,12
1887.53874435913,858.706080677573,0
852.610821834485,1417.32356189237,0
1322.23808067364,186.198167007506,8
812.576182234992,1005.33706488632,17
1436.66526141524,1125.83682358626,0
162.421817660883,973.944026577623,20
540.328689641729,360.818293196798,1
1679.04069628161,489.482728325342,13
844.092646459961,1050.34894894054,17
1343.86159016816,1373.69997130675,0
152.170396275978,959.464076604535,20
60.396670457578,1315.93975068792,0
1179.87196932465,433.687828393294,0
1167.38919233442,1634.0903089948,14
160.268925570732,425.478387922559,0
1392.73588150749,580.494289329268,0
423.733177279347,1595.10770890055,4
722.828857626113,1877.40807543196,16
1357.80833155085,1312.18421247201,0
1174.38081635664,1782.20021247422,14
358.434584633992,584.949791470724,0
342.733842407667,1955.46581728573,0
1606.88732360826,1310.4980403651,5
1358.74014752141,201.097175455518,0
1082.26570626043,901.779202571178,11
560.509769839614,707.370033329803,0
568.398674632083,1460.20473933407,0
1332.16088323395,36.0749095210773,0
177.627037369109,956.379639634676,20
1773.72577798731,460.684636448128,0
1133.82583457642,1340.89911615745,0
803.289862737442,1444.41328476086,0
1630.36076297112,1146.08291316186,0
1718.91609356791,1814.89671894672,0
1962.03944767048,38.0961723176885,0
1680.77901353525,452.58159064288,13
411.744812916048,812.902537038597,0
1199.8967879135,656.44460235005,0
1173.73332091357,892.825999965683,12
216.139037483134,1600.695906543,0
169.068969893107,682.99873411555,0
135.60756157829,140.330951307059,7
615.332126717232,452.126643609758,0
23.5575693222513,79.6302615789846,7
383.017406331228,1615.57294713253,4
1702.52638259694,482.749350266466,13
1623.68062311312,1148.86681756347,0
1871.06685813419,1917.28466463751,0
1128.23926747023,894.290991374292,12
1760.16217325333,1888.91782324043,0
289.886752587153,520.758532081849,0
732.640204891733,293.578490049289,0
1465.69671601847,1100.21159289726,0
40.7387698215622,706.147284847032,0
1132.69987569457,1687.350073298,14
251.468636570683,635.795033787929,0
218.553765650904,1513.36614771072,0
1846.97942800551,290.028187860751,0
1837.06260086621,1136.7539656133,9
1580.67672776909,1343.21541235882,5
68.1794783806818,653.055373274414,0
1499.49992932483,1891.92861049917,0
229.478580177302,940.13538954394,20
1640.06812837571,929.975260566436,0
1152.18852951348,54.9917141079236,0
126.655210847871,436.040297048879,0
1444.85505647587,1226.67213719519,10
1114.34250957856,1840.79743442915,0
1620.54330037022,78.5724117169533,0
904.394160517203,969.789841989415,11
703.391442265188,234.215748513603,1
413.822243699124,1613.78167183874,4
345.725051365904,1315.95537504758,0
1602.96778064943,1279.96740858193,5
1182.11243761976,976.112278764126,0
1686.52526822705,1151.15960609443,5
1419.0862438917,1881.86963880277,6
338.261528351931,1966.28029362963,0
231.482644146879,112.493293149895,0
1768.69512218381,525.112904617765,0
1625.89094745606,546.710084292969,13
1333.69248276642,1347.20029801487,0
838.904756594297,1779.58487503011,15
1340.68317888028,1265.65097530464,0
912.537541028536,1683.8247829627,15
1818.6442162185,1259.48127746564,9
1604.93299920727,1339.42530840913,5
973.252554652987,1385.10889661308,0
1170.50490284429,1765.8367507005,14
1837.96075588214,1210.20629450126,9
1026.84907772386,264.781806051273,0
905.521480718791,777.347612837954,2
1927.99409357534,1163.74734285011,0
1774.23080249744,1419.43651353979,0
1138.04071455422,1693.97568241358,14
376.299755843703,1690.72727129164,4
1104.24995180029,925.129114808401,12
732.87721749665,996.53228644348,17
249.800153591219,883.522614201492,20
910.019768839257,720.087976382829,0
1083.08646951841,852.163892953387,11
448.210321405414,1001.19340804596,0
1007.13559436169,725.821667123238,0
694.910186576691,242.300813914502,1
822.429217866732,1492.3841324748,0
1912.98517072036,940.367001817961,0
746.78429157054,1446.32077060793,0
247.526916087595,1751.15618910722,0
847.588406642351,297.69445491962,0
1101.76355416435,1958.51357354024,0
1152.54927123328,1733.62499826829,14
1119.08208085118,1057.77616577992,18
1176.49702854684,229.340042749621,0
1514.74815211742,467.068136749553,0
956.433251349167,1719.01222797007,15
1214.0699713679,570.430251927072,0
882.791460237783,778.218849022171,2
1455.01593219065,1103.77743511615,10
943.506659452556,1714.88634269274,15
1416.34373065896,229.392173374076,8
1232.54666201458,559.973343477973,0
1131.76090621602,928.773230377482,12
1376.83229595945,1090.06385790643,0
1147.57418020837,822.83165357552,11
774.811111697703,200.419096935127,0
1113.86601869129,918.687354397316,12
1390.36009933809,201.397156975674,0
1322.80581436569,586.083986914262,0
966.722842778068,976.421126818344,11
1686.51411619278,298.220924616857,13
877.448256071177,1024.82458400792,11
1408.24464929993,219.055995155738,8
691.66521880607,1882.03917368354,16
648.035792151006,1861.59266556666,16
74.8557091315679,42.584650662436,0
908.078295537459,1030.76551692639,11
1581.23769784329,1877.11196143147,0
1570.89170876868,1166.14296523385,0
129.210280438971,1051.69453688841,20
28.2278592533443,1094.71914141153,20
62.2565986028673,392.626869244053,0
1089.91575285229,545.17921118649,0
1135.95297869099,1181.69642328499,18
1173.4794339807,778.623506490974,12
1160.33439624167,1737.62424216139,14
1677.96230885611,512.145994182821,13
1377.19626005736,1623.55408742465,0
1405.29883404752,1521.02095496105,0
112.426342507178,1676.49637600963,0
293.297410882472,133.310663620218,0
1669.550855218,752.4507717055,0
451.435175057993,840.703877184426,3
704.11554677486,928.226235398818,0
899.907167032074,320.740202513166,0
1758.35552126877,1642.86785987693,0
1647.75356911274,1490.39934758477,0
841.040790656207,1704.46127356691,15
566.210598476197,1219.62562063633,0
1791.17922153372,1203.76990675211,9
1407.90009230667,276.454615151045,0
64.7449839818852,1137.51250583376,0
1248.31354721323,1809.04788972067,0
1472.54618099368,1603.6939496118,0
1433.86154359821,1889.75983513701,6
1328.55889750298,1217.69136985369,0
1836.8602424906,1276.55981153713,9
390.533140652458,1432.87953103182,4
1615.78693605643,620.83399502716,0
1452.93770913997,1201.20075043715,10
1416.49269797085,991.567261006135,0
388.170464844849,1554.43504432206,4
85.4052251720205,1389.65404927481,0
1564.52619122674,1450.4859735068,5
1685.31765908123,402.764342386179,13
433.711191763021,506.068967100311,0
1474.53368308441,1807.04623884581,0
422.944879903309,1341.59378625132,0
74.5739808767419,140.897330650299,7
1447.78143634473,1351.88756186776,10
1883.38878856176,1223.5294069579,9
1608.7602520588,1128.73543433337,0
907.233483278952,532.932050244268,0
1620.29603610245,677.822955047801,0
1818.65377559571,1225.33612738932,9
1157.92739515009,1718.94093686034,14
1728.59056192819,387.972673980264,0
11.9970851346772,86.6196070919021,0
1601.04270928078,1109.93875708988,0
221.72266044108,1497.3950535277,0
398.418028911716,364.579718465578,0
1453.22824060019,1214.51819457243,10
760.784236142699,1437.60932911057,0
1350.22491374052,144.112555607268,0
1166.83408397195,23.5699708339098,0
962.020657688807,1880.27118597233,0
1705.93702070533,1640.34895095369,0
1892.6332558065,1273.83908088028,9
1312.94717806558,1160.71273019782,0
397.653285710869,1585.2460222391,4
1716.13697909175,1211.23994191653,9
261.755225342431,745.134897417225,0
812.748919666309,1805.2683237328,15
1104.4545609699,1737.95434683434,0
1462.89348424536,1860.49110875192,0
1606.53307416292,1290.9254289252,5
615.638337612915,1870.80356655457,16
1966.61237856213,1427.48585941763,0
1663.0599549942,744.81858590956,0
127.453762844728,1048.34128415244,20
1195.8287723345,837.823848290315,12
1615.59061108478,1230.18196947971,5
1170.91667626199,856.430414732738,0
1577.19480413876,953.40408031991,0
476.01849247572,1182.55888970277,0
726.283177700015,1046.70674057113,17
1131.51233645478,929.87035381564,12
412.229595397426,1597.71423985198,4
1088.54942289068,985.765897909135,18
720.223583076595,1881.93676215041,16
1571.628478334,1880.44876914495,0
1332.91852154333,225.181841148738,8
909.344019461798,768.802182348515,0
1074.72654830822,1083.17864116845,12
1212.66310170284,589.342008206724,0
946.447816521205,219.573900833066,0
1450.31411025322,1907.31380468439,19
761.853953585116,1027.2266245773,17
824.118559244337,1730.75457082193,0
723.481562187704,1014.22284167947,17
102.689818709559,1036.24716922627,20
849.075690000329,1722.5271182493,15
376.248374599043,481.953046048035,0
68.7345186924345,1303.63604464697,0
1946.72548388611,1902.79097116289,0
1331.81792670641,113.917740063056,0
1512.50192753813,243.201311614345,8
604.163375866788,1874.6473843447,16
1164.49797045473,346.758464461805,0
1635.67650462467,777.034670799428,0
454.083733715655,1867.90668909043,0
485.542115678778,1807.66553593672,0
857.919677074317,1410.77156415661,0
808.91052130075,1762.96486931987,15
669.397593617147,225.803848723762,1
1050.5596944321,929.389555593621,2
236.791095288091,971.868524044915,20
217.068406574403,647.258462252279,0
1167.35479276096,409.048196074414,0
1443.85562634083,771.549413207669,0
1569.67075495222,290.0951434562,8
1633.11105326323,1178.93309731835,5
1669.66933331033,1109.25196882976,0
1868.5949313013,489.191771381445,0
885.637641885108,134.611541551436,0
579.111069609133,1859.38102860476,0
543.107936578988,500.967677012584,0
122.504008287223,1854.81199892683,0
1672.92852434787,427.396991386931,13
1698.20901680289,481.891658324942,13
56.7718461038085,1031.58718077823,0
734.972609541398,1812.88030281427,15
1468.7376361311,1450.18626886492,0
1586.17386309785,992.659873524149,0
432.162931557335,834.625690470324,3
654.237935933564,1044.08146242217,17
656.321868334439,1888.81006558087,16
377.686855052153,1769.7359497088,0
21.0112913248569,1086.58692066335,20
569.623328333444,1876.10531932494,16
325.850007377042,1738.05392068692,0
747.368326699961,1821.22765789399,15
1799.2986978196,532.73558335734,0
639.085622177202,238.231603063849,1
1365.09131564306,675.01715031615,0
1508.55690614174,1865.04361051151,6
1352.59631524283,542.60584087928,0
43.3356296187659,1046.94233757356,0
527.485913265899,1469.92047619074,0
417.070214813757,858.759033378672,3
1162.51032188565,1848.99323719926,14
1473.75098335456,439.561511922106,0
539.838638697853,967.373078480665,0
1250.53022234995,1493.14948558037,0
778.190126719703,1029.03672013693,17
1174.83932552026,1823.69196641071,14
1367.79734470239,207.28839911443,0
1596.43573802416,1279.41081921698,5
1037.84343900712,204.0106013816,0
1241.89709217571,560.442997990219,0
393.382357424621,1735.31694626186,4
97.3982160953766,1404.9914669266,0
1668.31844455283,455.28215396045,13
1498.44864996054,1736.67115708653,0
1136.94010516273,214.152314329616,0
484.819624532442,1876.02035864997,0
1192.82216483457,1724.26539682985,14
858.768651276535,1515.14878502369,0
161.937561398902,1082.33046642854,0
1335.7173231144,1385.86851275096,0
1590.24713707415,1009.86075481697,0
1369.56280796352,1866.82734778403,19
390.11373564873,1681.03397620643,4
146.079218202325,1088.74438429869,0
225.424693612948,1522.24308131891,0
1605.86902210156,1142.34394463383,0
980.509329425801,995.296943113722,11
429.757890272576,1608.10763612808,4
431.994641704312,849.557778653614,3
1147.35736716533,1023.71819720213,18
1155.53167499781,1837.44061709575,14
1621.02949537621,647.202729110989,0
322.331564850349,721.350778711498,0
878.261369055983,1043.94730095623,11
521.961031794331,482.995216623336,0
1669.48360794531,518.787277017426,13
1433.96965553732,395.433009162406,0
1699.03031943251,1140.09557101557,5
1099.78272141332,1034.0050983881,18
1118.19630850636,1865.86963295518,0
1552.96193349099,817.186697216717,0
614.84832664203,225.249489548664,1
887.656742564978,1733.76189822969,15
841.102864891646,1044.32658475512,11
1919.12262762866,1253.67618808931,9
1944.05386063442,276.250726896753,0
1550.29738086705,1417.11026543518,5
150.56876383935,437.779475908015,0
27.8121006506923,141.089811745006,7
1514.99043640572,667.165017648064,0
1877.14731106238,1199.28539709097,9
983.913559492271,1253.88348710421,0
642.917470135574,428.628344369352,0
649.989872190462,1857.79472951177,16
1141.05952372542,1179.40757298283,18
149.35322080804,996.233989499865,20
687.284868341641,1197.13457435619,0
1140.7189812136,270.835421463968,0
112.886614047943,1041.02427813577,20
50.6263376333794,1026.61432649718,20
446.303250427469,1906.26949909184,16
750.984085236011,1774.60144605515,15
400.251012179307,1532.10164281825,0
1870.2609779789,343.678149653279,0
1160.19751003008,1427.99020506613,0
1969.37975122829,791.285623852656,0
1341.663346267,1637.99014895778,0
427.612090775955,433.946681497485,0
1584.94394270642,1322.40788473541,5
517.137623221399,971.464138149619,0
107.075312584437,493.403356728533,0
1592.81996628248,1306.04164188689,5
596.638659663529,886.956811689095,0
1131.1778401139,1118.24027627779,18
408.922578693095,1660.62038811115,4
1288.42574761211,667.272663209266,0
867.335007640401,1066.71402118196,0
1474.0831198302,787.614803967104,0
1953.26587292873,1909.43789064234,0
901.882709404805,546.698686462995,0
927.919723964152,1009.29102800345,11
887.213400926609,91.9248951551446,0
1822.183767217,1928.57094813035,0
1518.5595437912,1705.74857062316,6
452.918331214244,838.794552321416,3
557.058203736187,1061.06955551534,17
1056.31158080356,957.634052164388,2
868.953634070806,1409.12863961611,0
891.36471665148,773.515888528083,2
43.0524042045336,42.6044183067943,0
717.913237154317,199.729195139477,1
1422.87593498997,233.030289665081,8
1563.2097918346,1702.49328290493,6
1189.33460419384,1715.64024123124,14
897.645798914599,808.719701571501,2
1146.75228266878,686.438328209161,0
651.915279877073,1858.34526597441,16
1542.38191257366,251.98872392327,0
27.6790255464233,392.862120148977,0
890.579181118952,1242.03336015513,0
1443.46235036081,1262.65199548459,10
1565.2181393209,1836.89271344382,0
557.229770363107,1687.4230340297,0
468.837914716478,845.410971016963,3
1183.67196765165,1712.50512110328,14
530.383909198544,505.13375494419,0
1064.06172866563,893.79385762417,11
1062.61315177847,321.503251491846,0
1116.14099210727,1420.46665523144,0
859.896762043024,786.827973671999,2
1109.18278068541,964.854879514214,12
1114.37773653215,679.82637089141,0
1987.93094051387,489.434142790595,0
208.440278793805,114.265422592731,0
129.326443953611,1004.85524199544,20
1871.06656540057,1788.88961186424,0
896.059119125479,1695.20864829909,15
1466.55073175132,1923.2905036001,19
1470.64007380013,1888.98009125477,6
654.090616322533,1151.80539087276,0
885.175445536114,1027.81083540923,11
1576.55743030277,238.290012327039,0
52.2219037720834,49.9491249428566,0
1680.58227851417,348.43957657918,13
1154.2643276089,1496.44492702831,0
1502.494531452,237.504099169836,8
358.081495894579,1552.47455095536,0
43.7779083735607,115.986186492152,7
1412.74524884624,244.613997221725,8
738.629646707122,1835.18747396786,16
1956.88655155303,262.582169306684,0
1712.50173348341,1922.32660329285,0
1012.7519633655,268.713999468219,0
1584.88233368106,1323.9271928838,5
1401.33717022983,1529.53581667747,0
578.700731443485,784.6060512604,3
1923.57910804625,1903.84723936932,0
644.111452552261,451.57420741664,0
426.175512115441,1583.97319180906,4
1664.49848084356,918.644809149058,0
1172.89229966833,1836.35638586707,14
1520.38503395709,1838.11909706082,6
758.208236440658,1044.77835616973,17
35.1039277913719,1117.44791014782,20
387.98304955745,1625.70718073531,4
1119.92986602424,1068.19509703429,18
1616.28084942877,1155.09438104394,0
598.802793802464,1871.10435336134,16
779.240126584183,1694.00104635494,0
1088.10066725508,422.009382293926,0
922.315054384772,833.065800480215,2
1428.65775424688,1188.34477332209,10
1416.78278815913,317.33168131345,0
1454.22873463088,1927.99291490423,19
1152.85151348645,416.32147852467,0
735.251461429525,1015.38079983209,17
548.039213597004,506.663680004581,0
578.790675120786,948.066749253278,0
581.588152644148,1046.30002728662,17
895.558100868809,1730.50361473576,15
1503.68491465403,243.667096307234,8
1003.70856373496,298.800032473647,0
275.682584163043,1568.90424673377,0
241.11245636327,1490.33885654726,0
940.58786817676,1548.68468671217,0
458.656834188566,1912.3144519794,16
121.419767183768,1827.54419090373,0
830.892672475317,1.95142433686513,0
1901.40450222209,1273.79080222273,9
780.367189697084,1809.01229061993,15
35.2773266415422,118.068537173488,7
102.746477210051,140.047678359609,7
392.416734509819,356.267992726891,0
1435.13209501041,781.253994501942,0
1303.38660738531,651.628542447281,0
1534.96272290319,1648.49821921784,6
1190.86250752557,844.275212482138,12
731.444486306709,1901.11394401229,16
1045.92406063258,928.995557876859,11
808.205251865337,1791.07546895969,15
1162.34425289751,1802.79463351694,14
1158.70051565754,1502.74043162534,0
824.098596641814,1096.47310406442,0
872.754798016729,866.76095732569,0
828.24813858997,763.191063441206,2
1435.56336242995,949.774494597478,0
804.081529698268,1744.37309434349,15
29.2992052449029,414.05081167306,0
112.518885306823,142.341628127053,7
1675.44002387802,648.039993775607,0
1523.54472249581,1819.38889814502,6
1647.60897224348,1113.41276644899,5
1020.15764081304,905.60958037766,11
1900.16230910709,210.97017648547,0
1125.29599371422,1113.81635394788,18
1046.8419251854,276.316223143569,0
607.720231487095,252.126929227482,1
627.802623968258,1783.55811463405,0
620.414929258314,438.013799126433,0
1316.68795814763,814.924186256702,0
1187.96728708869,849.505357660326,12
1494.30531429979,192.066245157521,8
1411.59317379282,1528.26883532936,0
1373.35566905989,1896.90908035705,19
1381.14320724223,213.016296537863,8
931.95389554358,1684.77974021868,0
397.900738976288,1040.1158512427,0
582.928401068626,1912.23544395376,16
1185.09196118469,1770.18185084492,14
1532.73426954635,1658.08505633571,6
1641.19765253351,297.039929115754,0
319.444898313708,219.416427481826,0
1801.40085851453,1913.03545701548,0
1843.71036257102,824.368752518772,0
1801.30657001471,1211.73244745552,9
952.044339331019,832.40209916918,2
464.783643530352,1905.77978458626,16
1570.77999638006,955.546877268604,0
72.2271387703348,691.624366063591,0
1500.45682672935,1789.64655592893,6
79.4404687353122,1728.83189379821,0
36.7247112082366,1064.86696124409,0
789.976138238647,1186.85156614496,0
1422.35864014744,1091.02668001584,10
1617.9940329706,1782.86263065302,0
99.0000129505714,1015.35046252073,0
844.975113415097,787.409170827018,0
264.338306184206,927.220089233772,20
86.7305460062195,1038.37936521625,0
497.427691162574,1567.66988742948,0
1018.63425249554,856.61643284571,0
1596.21024862414,823.824141822086,0
381.781497986008,1631.76616329386,4
899.650477508789,834.026107669898,2
381.124797229688,1610.44636589236,4
1119.8972413289,279.597258487104,0
1534.64406641147,1718.09525798831,6
612.859736731887,245.460409578169,1
1963.22942333669,50.2784999313832,0
1068.08016429269,915.9889993514,11
862.159957428952,1858.59689679796,0
1689.52425289722,399.647279922987,13
818.169577749208,720.049314758737,2
67.4590561549796,152.29910623828,7
1731.19821726042,82.1820407856684,0
1511.09466171298,811.085169947712,0
1758.94215140673,452.926034918621,0
1454.58194744101,1896.72055527788,6
638.595307810638,1861.44992966243,16
484.38639811033,829.44235894551,3
1600.95028505262,1274.24552621885,5
966.242309308168,1067.61762853135,0
1549.00283364238,1639.96807767171,0
1542.51094411844,1721.32531990059,6
839.625706142141,762.938748209337,2
732.73677561321,1914.21797464735,16
1200.80016134538,1856.90157721452,14
419.358105490949,855.959742785655,3
397.748435625151,1723.78092466632,0
697.600766068927,217.99034431982,1
54.9098898719898,120.734682959368,7
248.808029484906,1624.99522914811,0
1403.00129681512,1884.02601011506,19
463.775858136806,821.99905344852,3
274.356217043306,543.915687971242,0
767.140160623022,1832.46831101973,15
889.482380496899,1419.61874288147,0
666.998794243609,1047.49744211325,17
1953.71269058269,1305.54649833069,9
1174.34192572351,219.655119172323,0
373.477011048009,1720.01554459397,0
1327.47649248809,602.570945233918,0
1877.00507830441,126.493137207668,0
1448.99844530668,1208.26410176783,10
580.382867474509,918.023760645414,0
1571.83500386577,1293.42816527505,5
384.120666231484,1047.05820204343,0
992.986441009872,1820.12901720111,0
996.230892946007,972.966166512275,11
1679.51079168267,400.784506744497,13
1190.78102614267,654.971242905787,0
1518.67021484497,455.796344995259,0
1106.50064865354,1124.63950888653,18
1443.92131823143,393.841758320567,0
212.560098149204,1288.21443554391,0
719.909504154703,758.961173083542,0
718.206047204722,191.306433068955,1
1182.17497020539,229.439869631646,0
1054.18159588806,959.077155187745,2
1484.29358439524,214.22892164851,8
836.586897271789,1849.5006822535,16
1460.11043423543,1145.03917460003,0
909.87010957503,817.653175519306,2
1099.12522134167,988.355371672784,12
1467.63977124151,1447.85212959757,0
939.267216828574,1730.98241514432,15
1464.13809005569,700.373390627293,0
23.1585042131492,95.0745804685483,7
