"x","y","index"
1515.86627703315,718.246623639067,1
1891.37719555015,1065.29082861021,16
1724.44111742609,947.523889086371,0
351.839971661201,816.581283202297,18
1449.40100588761,180.140610625674,19
730.96982280015,47.7363585201767,0
1969.74740073505,1087.02315723262,16
1370.00123429901,132.58379440864,19
664.193984908719,599.245147206452,15
657.265004058617,444.644074401043,0
1249.40413459013,812.594115739495,0
733.919531950037,533.508891723112,0
691.123222220638,529.58471382836,15
903.95979328917,1575.754516873,11
421.559098247671,1067.5655354679,17
1706.89442698885,443.519647799656,12
1516.15362742581,954.654800393412,0
229.464868077504,1790.18298646669,4
1125.05211815196,1441.9719721845,9
75.3412238745034,436.099225801453,0
1206.43692180214,1424.01144287476,9
1117.3082899177,1983.56450467321,6
1120.53031921902,1650.65454525602,0
891.2668038128,1575.44119088221,11
791.089356871403,634.530886167709,7
1655.95159361275,617.070157316711,3
734.283427133741,631.809238061421,7
694.590692351557,1623.44115925322,5
1130.2738298567,1681.50827366391,0
1079.4820553025,1513.88964383587,14
921.471492607119,1523.64157828525,11
649.348486609985,1305.31445267531,0
900.99991715757,1134.91013483687,0
663.366540457451,284.452389658002,0
1326.22576676217,234.557346633751,0
1329.5940228706,301.414556127394,0
1871.55521122573,1569.86595701823,0
122.378481713792,418.402586274024,0
1443.87361465722,737.709317747323,1
462.084648063513,1719.38050231164,0
1373.62973123169,1730.78065788133,0
61.3283447405903,873.439103186278,0
342.276428899091,931.267812158574,0
339.587220991856,930.874293059599,0
1568.01065157717,612.73733085702,3
603.10736859639,1038.44332636694,0
1628.3477296339,1662.06529316834,0
1330.57665672238,944.495627523449,0
881.648897857907,1600.52901874531,11
1777.81873985513,414.988724014538,12
1590.45165394544,565.395014087284,3
1547.65608712589,1935.08658061168,0
1629.99249444149,216.510742761534,0
1067.79354214724,1540.61113247787,14
577.956847213402,1181.7366429915,0
1345.03523517739,422.616106658128,0
1146.45572824035,1922.50785117992,6
196.530696995678,1913.06124088812,4
251.349737394064,808.306250507601,18
1589.99787116431,591.070193116383,3
1702.90340977854,988.224370387764,0
662.194767986136,661.358540817734,0
1440.89177283104,1246.84925880022,0
1738.72761740099,618.677579915131,0
635.264607116109,592.328709645651,0
560.360939538289,143.8178400168,10
1139.34795659529,1460.73248904755,9
1090.46875624099,18.4930770696541,0
1798.18597908405,1188.02320618748,0
644.485502454623,1678.37318862276,0
859.825187538701,1606.39449479505,11
1141.79213316803,1954.80788206196,6
1341.37348151092,1123.93142670432,0
1934.72410232529,437.027817016099,0
503.385707138737,1296.00904819615,0
1496.55310149694,1097.66411149171,0
1411.82529465396,405.682377197215,0
603.24666628959,1050.33109475126,2
1746.21092537953,458.869245954463,0
1096.14267831758,1702.98836678431,0
1173.4723781383,1434.89533234894,14
1028.53314667122,1901.00878175664,0
758.16786757336,1625.19652056609,0
378.978146264594,388.712855614606,0
222.53454325067,1824.09493442664,4
697.076825257734,367.586230967508,15
915.870968171153,1522.57309406265,11
464.490170694656,122.436849758667,10
1173.0327625188,1506.86302290356,9
855.704660408381,1069.11770026748,0
1275.1864590894,1754.64917615893,0
379.5931274151,1656.6145426596,8
846.877360003157,861.559569055069,0
1959.49201629314,275.664024783353,0
852.229957273801,848.467911190923,0
461.214952242579,1683.87564889995,8
640.114004222175,997.154210829072,0
528.522032075465,1360.99262169197,0
909.493162106431,716.801246971649,7
1522.44422124139,1750.87738876868,0
1870.8874953162,794.151295819155,0
263.482579383864,816.826920908756,18
1313.53006873527,1779.86830905962,0
1852.07780197658,1557.28770370983,0
1098.16115213899,1536.45036526312,14
698.720866928107,431.45598592352,15
603.671193616873,1199.65339332136,0
1138.4975706,1815.90750315207,0
1787.09911952004,938.175938875068,0
1619.13345270352,185.837335746118,19
736.494232556963,1636.9923628575,0
703.036382504331,385.434563781344,0
1664.26122019014,1712.23577976127,0
627.79405890855,1269.35317209596,0
690.419930380697,255.90086087785,20
1173.39782549373,1084.64176713288,0
1496.86022928951,730.126593932126,1
370.426477659547,1275.02298054487,17
1579.37014880162,217.117702735547,19
363.916295537906,303.482179598371,0
1759.26828817246,1949.44028353952,0
1817.46303022582,413.059336641375,12
348.999889511399,79.9473390197386,13
1190.00205513209,246.843052444319,0
870.617700724686,695.071539358567,7
689.426917142996,261.406472219006,20
1108.85920188599,1542.54947810351,14
1044.98165007576,1505.12345346503,14
1507.65962093822,670.737796887375,1
739.005308216061,1974.6851946337,0
542.426260463543,712.971986384117,0
678.722485886761,547.2278111235,15
1162.76561763979,1441.50629482066,0
1091.56420307659,1433.27389279042,9
349.754050346476,947.989088453635,0
141.703550744342,731.546677644426,18
1410.89477729834,370.168906147847,0
1668.26394284489,1593.76472346703,0
1696.41564936471,1531.65433793411,0
224.844216810094,1849.34335816868,4
1125.57550705767,1448.29938477643,9
1753.83801662802,1301.2318283991,0
1806.3148399737,426.116855574946,12
779.57741660181,86.004147103854,20
481.52179896807,956.956086814077,2
1770.36204517454,966.38210698197,0
1993.86753193721,1286.7963186125,0
1803.46653773547,990.478912446108,16
410.979472797118,699.084283740564,0
625.433717392212,149.856848093336,10
1570.10155654158,879.171776990652,0
1126.51869767572,1462.52014592001,14
1447.92435300603,1253.63032273418,0
1374.26575773938,419.067284508316,0
921.566975509888,1553.93572008222,11
705.965393745933,456.132089337239,15
340.730426795771,1072.29327562416,0
524.663709325754,115.199683937156,10
307.587245944524,7.99922530200408,13
353.138094932994,1673.35224643955,8
745.159781668926,719.625761775855,0
399.579839610977,375.17191723286,0
704.974432978171,561.479370159053,15
1946.0160909157,101.242175872642,0
11.2584215446432,1152.0479118863,0
1372.78472856637,619.574147759698,0
1558.0760323831,688.54239943445,1
1814.29732125212,478.987799119649,0
222.231230010215,1849.8949823757,4
210.767363908891,1729.46760354212,0
1364.46988150665,774.653585725513,1
765.041968904523,398.164450703638,0
1136.2202981064,1938.38816017909,6
1064.12038972092,1427.79457484873,9
715.598174537816,465.80554356208,15
650.823440187326,1329.89174075386,0
455.570226052795,316.724332472991,0
292.774596023595,29.4522496257151,13
339.39027092852,1660.26417478975,8
1409.55254978634,755.592105393317,1
888.348469382685,1524.69176079794,11
699.993286772711,1612.34274441918,0
1886.73453137004,1450.6599578797,0
677.286400793885,1622.18509194246,5
551.620182690537,679.605939170794,0
1474.02215226066,705.118145087249,1
1820.35277725843,483.124604531706,12
1000.58967470819,190.145194877722,0
1167.71138473979,1436.82076948775,14
1462.98721932782,156.921840382897,19
217.663883181806,840.374712054589,18
343.546250553393,639.326748795174,0
1725.04404495568,572.704079400709,3
730.438689138399,1669.86042172399,5
429.314400483623,1002.92008219138,2
199.257401196885,1602.33510769572,0
826.972462978306,1687.70626390174,5
1686.54011210506,438.382305875373,12
239.821576596446,1831.04823732632,4
1227.84536391693,739.837580964365,0
739.0885930058,1630.18948733309,5
1089.83024749487,1990.00198628172,6
289.609879808629,1334.97706602232,17
1543.91878004634,1118.05996048419,0
844.260256885203,583.455428635066,0
192.797114842772,1719.33827398169,4
1662.19766684509,967.541297740803,0
755.954007476781,1905.25877096886,0
1136.51383923302,1488.10817132757,9
480.799271524726,334.975662310561,0
182.563093732135,1767.17769570303,0
1379.66955863988,807.702487994838,1
815.045846721531,1733.44661915836,5
436.174958891864,1406.07999634594,0
609.924555643324,1256.95280230872,0
1558.98797455303,1072.9554830491,0
791.983204780797,643.47859483446,7
1922.4533059251,429.092730655815,12
788.856910007687,78.9041994086768,20
1663.48624905114,1489.47630389155,0
434.728224682484,1097.26191479297,17
1122.37750117484,1468.12505536044,14
252.696579447879,1905.60322305719,4
1556.07862320828,30.640260773685,0
1507.85621418104,652.516898572626,1
1609.05493766303,175.730548995208,19
351.457530443989,1513.59958603936,8
392.331162535138,1601.32201298996,8
462.665277181969,1648.87455231162,0
654.601253139015,1598.47097747003,5
645.378070180419,1351.24555719228,0
1287.00971232992,786.938460954654,1
622.693899532425,1201.77436626566,0
1445.43802049327,1360.26957228851,0
1141.01877977134,1467.61569973186,9
1647.33377069136,42.2152743946208,0
748.981674408335,194.046363045423,20
565.907272882882,845.404048153539,0
1293.63407559408,44.9131067279118,0
1907.32614265917,48.9401919259326,0
870.90245100327,717.163664806501,7
678.971928952198,1616.5436122994,5
1619.82893860467,617.852947788465,3
166.208572168553,721.785509417296,18
1522.10180443998,1510.98687414794,0
709.093674884724,345.244854148698,0
1139.92829564536,1437.88304851,14
1640.59883142334,1552.95713786559,0
224.900506623284,1942.86637375793,4
433.691794417465,949.535559839431,2
567.713308384956,504.273556604706,0
1635.31632776353,1986.11472349915,0
1179.73873302163,1477.45433692932,9
1685.43439756844,578.883392061959,3
1025.85876080602,1548.1342907327,14
977.967421023717,1479.00115505502,11
368.641133547789,137.691434197902,0
589.092438486928,130.001946028276,10
1892.17731594673,1027.57487838165,16
378.856224971652,1602.71853903182,8
1593.22135102546,561.03977456854,3
1124.52026520194,1418.1250019928,14
1193.79262757625,1470.80243239872,9
431.032500765596,1078.62286747548,17
587.065310931934,53.6961712056504,0
1199.11873333405,573.674853844375,0
793.292354144989,23.8765693389947,0
1029.60654040836,360.582338173241,0
1218.73901438791,1239.40427843118,0
675.822707141443,398.504988597425,0
716.667575953935,1633.66031043003,5
460.764438596856,160.20270383821,0
1403.23360744552,898.535671838744,0
1584.52498005085,664.316668242789,0
1944.10077266809,417.438349286109,0
880.361364638384,78.0787050866565,0
724.797682922371,191.240224990875,20
1101.43485465866,754.352658218254,0
1076.40439864337,122.244041033775,0
1117.63783145223,1494.92877500463,14
514.776926724602,1353.48335081559,0
330.109898059126,831.303384867413,0
701.595439910681,1370.2961363443,0
423.059487539252,947.444326236703,2
861.589625306893,29.4613846439951,0
734.818760047329,399.497173748977,0
1346.85574857019,1771.35403766287,0
325.915479792121,1282.96308168446,17
434.177223571265,1196.0850586163,17
449.634391856865,998.44146258052,2
352.80629296328,944.05186828783,0
1664.28903352525,1243.61058225654,0
1067.9045628561,1544.07803759271,14
640.311636178524,513.501225195243,15
211.933252523654,806.460320306885,18
713.89561618089,360.548297026982,15
1985.52696426311,1123.93855165874,16
253.70966854467,40.8697365102392,13
614.766600196818,1193.50058236962,0
655.148307996666,1271.91050405848,0
90.1381018228419,1167.67738196398,0
1830.32848468515,406.001177004204,12
453.620779008522,1108.20699438057,17
1772.85163476378,963.080813612503,0
1732.87816206464,1122.96312061904,0
857.370670376057,672.166839852695,7
1758.78913787793,1003.41281936495,0
1379.56713348666,758.691584096447,1
1800.9951507397,1162.26840698219,0
763.839065051379,115.944307839401,20
210.8053984268,1822.72088450888,4
212.296362720536,1823.14912653241,4
1500.93362425932,1076.34002319531,0
1713.58831675824,557.5139901135,3
1491.74789117005,1736.53177781701,0
880.388297598944,716.719312943921,7
1265.03810606965,1006.41993425354,0
1129.71307992681,1450.41442824278,9
1234.64680641228,1475.29891786333,14
1468.54996022944,391.359567572672,0
1190.92254294429,1497.44384057509,9
1568.90582698328,581.125464702797,3
1284.85668350321,691.487573923994,0
765.146394357988,1663.28272253574,5
1538.9567095656,1062.64011217382,0
1783.87851307572,942.359295286711,0
204.042582740963,1772.14271093293,0
1646.73681549387,502.512223107888,0
700.866272909345,1642.51448851614,5
364.227967365086,1613.54339205659,8
1560.95014013611,1187.82384127756,0
203.751465257592,1765.94110969595,0
1475.75967929276,727.457820713647,1
823.94530198156,1235.91432063354,0
1831.44026517789,1021.85289267375,16
304.983074896391,743.068392577282,18
1465.24486812037,725.317652349884,1
1519.22646447037,1084.56970012652,0
1633.641801348,1640.96768330832,0
333.183816485099,1086.1180194566,0
1245.74909221803,1601.92577860332,0
1949.05447301867,406.534452780133,0
1027.65247074255,453.19843104014,0
877.090589388608,707.526360208866,7
1692.40502695313,466.706028149118,12
951.55128904484,1375.30589055442,0
404.028032299577,1105.12743357528,0
986.758026804796,1503.59645478834,11
543.457690622897,1127.3225304708,0
1630.45622438092,1034.19150627182,0
1233.65127301508,1441.73446179271,14
421.23353095651,991.964536380015,2
196.772409431626,1040.93675152406,0
168.724010966832,379.315415392734,0
483.859974539879,270.683201326628,0
1162.38305215977,1484.9863747359,14
379.301705241588,1137.14978901636,0
1777.02430168783,417.219219498484,12
981.174121724697,1508.08026472216,11
749.301676622838,1564.118385523,0
1126.56865647535,1953.48856398125,6
726.394865146504,1616.11032284944,0
934.056405442855,911.955014535287,0
1744.08085908195,1019.63883046224,0
166.492525385072,1347.06656488072,0
203.924544141647,1757.2344043719,0
1251.75120349777,806.832287568106,0
30.0322280376345,1137.35378616109,0
711.626904432643,1625.93568613678,0
584.068476676339,145.907548512035,10
752.465032587385,1702.45955922912,5
519.627311961107,137.087819539159,10
1696.82085965068,979.235686884962,0
347.760429248316,82.6451106108796,13
714.919755127091,200.787263322809,20
711.650874805209,1667.08663039615,5
246.434822602581,1915.2283804759,0
1431.79678036512,759.454571894522,1
539.748718878692,140.477321041852,0
1644.42853026623,596.305496788333,3
906.264984301164,1608.19197249025,11
1490.24609254922,158.29806546753,19
537.706265863276,474.169947341229,0
357.020118958746,847.055025339635,18
405.333301384575,1404.49378849923,0
1228.390707736,1879.65833898582,6
588.976231508974,175.9498253466,10
993.580264122296,868.03526726057,0
910.304682605575,1492.09570161161,11
786.080554291599,685.632683089847,7
259.619509319416,1763.29726348367,0
1513.73447190425,1541.85070519113,0
1065.33397540686,1440.15055782774,9
1656.67694148236,1172.63444854402,0
1405.50725378062,1226.072184474,0
313.041912480467,751.463967532845,0
1069.64791627711,1419.01315394628,9
1898.54664523197,456.298127451138,12
1954.75648679754,1579.13212922271,0
1728.69590403727,1822.15220474053,0
1310.93591854854,616.634891974787,0
1407.20266235389,167.72507801483,19
1401.4659438569,1464.5842364578,0
689.559720303202,509.002305674878,15
1500.5598329241,142.333633693791,19
1760.27484063927,206.4323975399,0
845.827723740525,722.111764799467,7
295.694269634874,830.589014311513,18
1160.40652603833,1446.82441152643,9
142.023410290784,692.121868464292,0
220.754825452975,916.595456350149,0
691.387569156292,466.316374472683,15
1443.56273534763,185.424618165167,0
1056.07102142908,1524.7790236163,0
1678.52391187723,567.655308274289,3
838.134693440823,855.462862332612,0
1042.89797371153,1721.84060588686,0
37.0372340257833,1454.17168048733,0
703.718619123882,502.821351728658,15
1693.5780091022,538.876403023746,3
1365.31634477632,161.07661035441,0
1918.90569990959,1098.91588468756,0
225.239882490969,11.0147773857586,13
1482.48229527128,164.300761048364,19
1278.44896073306,1712.11018700409,0
218.341528887992,1816.95667873938,4
703.003680252885,1366.89663298983,0
1937.72681323302,1882.1145509208,0
1452.57645156806,388.632230478398,0
230.967244740191,485.022033014757,0
1512.42212683405,688.399970832758,1
1832.94945864732,663.492246912452,0
842.087769824297,1031.00896645312,0
1847.40796491262,1185.72153246878,0
718.347431899362,364.179444019078,15
596.00702648005,1273.04376554964,0
846.507658627495,708.865023441228,7
1420.39070544948,738.05822608989,1
647.930992720167,593.78570016733,15
669.543913446501,223.28569812187,0
1154.33069203738,1449.12362717851,0
1768.34924766851,473.968119228947,12
410.512833796696,1727.42311341959,8
1459.76620704631,720.20763888207,1
755.780487258807,1648.62770089796,5
1549.76633595694,180.624128384856,19
1920.69409566108,296.658928587062,0
1702.54654138063,550.966231478504,3
1624.82520783994,957.335636192778,0
1757.47778426929,527.00326738246,3
723.129094298787,231.242807794588,20
690.148989215338,286.634924090094,20
1227.04855748052,795.98562917539,0
173.195179350102,1788.96458585682,4
667.303766627258,557.574691804563,15
1113.74968740516,1514.6025565686,14
636.295872546588,448.105545656069,0
1987.50206864764,1303.01693033602,0
562.510540445806,1284.98425823832,0
376.688117936294,872.643020873383,0
963.551763113919,350.513250363524,0
355.740192042656,124.071396073561,13
1019.53103895848,1456.92410678294,11
682.603079284373,1156.76252007365,0
591.992620258693,176.270987803472,10
1439.48589733178,1024.91883920775,0
1060.79987977943,1992.99444142861,6
1648.27767089075,615.625895304031,3
296.908893540911,959.331877259289,2
1668.94857588852,1669.18500656649,0
1657.5691920005,472.98134125465,12
1694.32905491981,634.423813666463,0
749.03514899441,174.147980142961,10
330.308803568418,76.9055481569764,13
1560.50554286052,958.909458264259,0
1579.45013109283,947.280646039154,0
1415.49670336519,382.826193718415,0
1319.80229548043,609.903434198692,0
1827.30185591479,732.098798266305,0
482.507544673907,135.978965451957,0
68.5658055708831,1738.31847068986,0
816.541762997523,714.172237104694,7
1041.67707305075,1401.89420696495,9
1047.95088574563,1995.45304804887,6
708.748107110114,1633.3121319724,0
688.224928497069,221.518565970038,20
1173.36666080756,1120.82989467944,0
602.28682151343,1046.91581564031,2
1428.29232286796,1958.24874930209,0
523.397144509348,432.63489544818,0
1870.65522367582,651.262132020346,0
978.66353451123,526.901939173575,0
748.068172849372,1675.95884803062,5
281.578549013868,812.629717315124,18
229.571000744209,472.737499787995,0
668.186859543318,449.398118591365,0
683.627318668405,1866.31290925102,0
212.863524968354,1936.88492917271,0
1679.19566367133,1494.05595137826,0
805.785364360168,383.057352567303,0
1775.41302114244,533.774977191932,3
934.971837105018,1524.564351294,11
55.4031718310872,523.178935700528,0
1972.54820852925,1133.18296039434,16
1637.57333569399,1684.43645300674,0
369.995923130106,69.3305820263159,13
1107.86202638083,92.867751894333,0
1399.17692989158,743.895967202574,1
757.811914897005,102.922204428433,20
680.641403258751,478.107963348974,15
181.928714576512,1852.54003803557,4
1166.96036656067,1073.53474835223,0
197.944728956764,1619.24064363054,0
1288.69822197454,618.841918433587,0
1260.70110884587,1899.97270202465,6
247.366219300176,1761.92145905677,0
352.359114986042,50.1267378117917,13
1720.34005400956,1281.65538046163,0
1210.72779839561,796.307025946417,0
1539.67090273292,936.41695002658,0
211.84708236242,1784.30313811172,4
210.146517633495,1737.73747173072,4
326.918016428272,1062.60655941297,0
1951.29459955996,38.6984034157557,0
1418.45432980537,402.163596383735,0
682.582750543406,462.081069350913,15
406.542826054761,215.059521142339,0
1221.20555106767,718.924155578025,0
1350.35324755893,805.360383113584,1
348.986249007325,1507.19351180601,8
996.136473725652,1742.96660548326,5
1435.12739848702,764.028551926236,1
889.12731622303,1587.29089552701,11
656.207759859404,228.783375147389,0
662.968150968345,613.916801303939,0
1381.4878742707,1367.63278357792,0
1021.14516343033,1120.47103826504,0
728.168323184765,1562.45032851843,0
1651.44469858265,1151.47461648723,0
396.801663874648,1335.9439120779,0
1704.97937734929,1079.18739592855,0
385.730966861374,944.323742892976,2
1135.99800992679,1388.80973980987,9
389.204711686455,1663.23792897466,8
1440.27949299306,1222.32028648996,0
742.887091357056,1638.23031679764,0
808.822070010435,16.6996317580913,20
1938.98470312056,21.5578917630608,0
542.684130347708,116.138200171657,10
1746.41711804437,804.462943827451,0
1754.36986531944,220.172780418931,0
1251.47631405466,1619.75026516482,0
1731.49516683517,553.84343605929,3
1410.29894578049,1649.4449091708,0
1291.5055194103,1722.73133657011,0
86.1166333508263,683.716793515087,0
725.707481811653,1953.7603782018,0
334.453915090076,1946.79691807048,0
1218.25813109532,1857.87658459336,0
1132.19116372477,1838.79438242214,0
1551.77142160521,1075.37815974274,0
455.930184075857,324.737056154571,0
943.089126801828,1616.75407423798,0
1207.73916004522,1422.0273325721,14
1123.88770509382,1926.44724233554,6
356.577221655672,51.8038972570215,13
924.437516612714,1567.5084112383,11
803.029180340308,1685.72685497927,5
638.626028950327,581.551508010704,0
1979.32682471609,1069.10786211584,16
761.843002584197,83.5960764774815,20
1238.00397098809,1609.53181530194,0
549.793893848604,156.770513913236,10
1490.91229696507,538.744706779025,0
997.871447069304,483.425370010761,0
551.719903434112,652.256292866386,0
847.657403125286,697.750088992147,7
1044.69505691931,31.3626835350907,0
469.723371983866,1096.62966189048,0
1215.95747009618,1454.26284459217,0
1874.68220145702,1455.50123061117,0
167.683040583601,1357.40812539455,0
341.848891677315,1727.81108694253,0
869.02799777055,699.837524276567,7
224.858952965684,1874.8234410964,4
1551.13891364357,1945.85020482601,0
830.674518344443,1174.75790365407,0
582.517713493247,426.313627711569,0
372.412448210463,1627.58883558247,8
329.691188640153,956.163242747761,2
1085.27124057684,39.2816426640069,0
1668.58819994548,1501.14248347303,0
1699.72625264831,562.720405307173,3
976.416289773619,150.562970954886,0
1350.28609282006,349.456193419106,0
968.287970291282,173.176154769922,0
379.584860582245,84.4725540273495,13
414.06306932779,966.715657949597,2
1662.96830773231,1605.0502393606,0
1801.95882371387,567.964306598902,3
464.148889048887,1050.61876836417,17
974.315573325412,1982.51813629229,6
936.331493211442,1515.18080176334,11
1590.5517436209,1863.06494156201,0
739.824374392304,1917.36746369524,0
917.173279549319,709.042738596142,7
185.039786291763,1764.19826008079,4
1352.36357572185,1679.87090374888,0
1269.04410342285,725.041501158964,0
760.474415686686,257.751158173258,0
311.368927799903,1101.9868726274,0
190.903059998318,1876.03012879301,4
150.005850569879,1902.92240991538,0
729.41836365506,1539.286284774,0
938.061514462362,1534.67945999573,11
111.637460646269,1063.7414585389,0
1907.92116802027,435.231999144279,12
1074.92789601825,1957.67768916774,6
683.283705141423,568.288751527338,7
973.994439897048,1471.36880182961,11
557.584423459684,99.3007106978095,10
1141.61614838047,1465.76723752209,9
195.896205347886,916.056086071022,0
414.321099120761,106.913388480737,0
576.866570509584,147.762465003891,10
287.235376892714,781.809736523527,18
354.609837453806,72.625327605773,13
759.500131250898,195.087429692486,20
1988.05711880259,1075.45737846323,16
1450.2697350977,1349.96132982274,0
1877.5164689682,1044.2049523249,16
436.384718247513,1792.14011983281,8
278.71679965121,1047.33261781449,0
410.393677307607,1640.81156024373,8
337.526883157197,1614.52765220114,8
848.192923722005,699.45397526908,7
1536.80304021515,1107.25039716563,0
1674.08237015439,564.867440231891,3
436.246927496296,105.13023096619,0
1349.05283631354,943.79905515499,0
1230.71069607474,1446.93898591806,9
592.998032184149,476.938581853407,0
1648.31384047046,555.95447366142,3
1575.36672999459,1662.3111441112,0
1424.75127982374,165.222910274554,19
1348.26975104428,215.94128839798,19
425.555733564893,1793.17945862114,8
646.547048576619,573.383156083016,0
1714.85709032203,1275.87449704718,0
1243.27420715534,1228.2427282497,0
1011.5069000137,1669.84577975859,0
1290.08054520686,1082.84205545732,0
1460.07655902912,157.386804697628,19
1326.83080329921,60.4751788386312,0
1137.4636419286,1502.25325811994,14
302.33787774219,846.7548511459,18
1733.42251439975,437.345132040051,12
774.57894869419,765.138177508623,0
1432.17846970534,192.737318861887,0
459.749009252047,1653.1349410557,0
1761.3830895947,519.426571136016,0
1041.52335518195,1422.44746058155,9
58.01861247645,517.603482029268,0
692.353114942718,377.288733029071,15
137.783509082106,1381.81168226837,0
244.681583641265,1591.51875795239,17
1252.03498082871,825.155974027197,1
270.88883883647,809.746774466831,18
339.123312919605,968.706000087458,2
753.207100270358,1689.46173044228,5
551.400209028065,151.150137618358,10
1613.53766566337,89.4255061153461,0
1798.93161379483,536.770903376896,3
168.931297847758,625.000911194602,0
1520.74069158932,666.11197830198,1
1293.31774255425,1110.60506475645,0
1277.15287679854,1447.65795426867,9
1066.71975570128,1432.35105598563,9
1694.0974618334,442.790835606779,12
403.529974040069,211.493862417304,0
340.014741233643,1287.84096548045,17
701.031923773446,429.214940703949,15
204.314882533374,1803.62402734201,4
1651.00105428201,1748.47806134749,0
898.698387223467,1527.84276463028,11
709.374561425086,531.438752285463,15
163.55552786469,685.605168066178,0
366.485181645594,1624.89899047042,8
208.927244610265,1950.64110670993,4
338.94662272784,41.4313984011501,13
193.422627207302,746.409023530065,18
402.983280054147,1437.03363729576,0
370.97858452242,632.350295809587,0
1588.66719706652,352.771304054986,0
94.5583006669753,597.295913719021,0
577.381643739362,140.08257312078,10
1146.73348680071,1436.27869464438,9
1361.48611234761,176.35474249087,19
1043.74873984589,1440.10235435869,9
1355.2286611725,1123.55902850796,0
256.85847546788,1829.83769846087,4
1542.46812357232,687.687083597169,1
870.596465735159,712.036896057276,0
966.976098216768,449.033519863535,0
644.33829959093,1682.24853439351,0
338.882412111165,1167.12169128564,0
1355.24028318446,161.337073544182,19
498.033634255419,978.729272373199,2
476.150033226313,969.344283800962,0
342.131382310337,1356.34066657283,0
83.5654349735762,1671.13056462326,0
81.769022966308,1532.51870697803,0
1904.22563702331,1641.40146081684,0
1415.55616475085,396.886314037631,0
507.361219885221,970.178219095962,2
1114.16853437108,1491.53931793592,0
62.4654585800153,1619.71945661937,0
722.570627826614,215.148052231961,20
1047.56074378969,1944.27066435916,6
675.76992861707,1616.01383919505,5
304.057972877037,1520.6533581641,8
873.504190178917,140.980115903647,0
297.031691481765,1510.96775933013,8
649.425204656337,173.92095537844,20
566.524263096893,125.239449139351,0
212.621593880104,1836.6063159648,4
161.665932065964,365.55265777217,0
1605.67392166408,1845.37963804707,0
311.616131826737,59.3289553618743,13
1278.84734150445,1495.72247015527,9
1152.95045492857,1952.48870030043,6
611.037011118948,1074.34887049549,0
595.668513164396,1090.37737975721,0
412.897601115616,1174.70008855276,17
1693.77825164043,659.026316481044,0
72.7484253607189,250.746375280416,0
503.298082346571,972.556878441963,2
1526.96434377249,929.861904659061,0
1008.02434063775,189.754460517373,0
1447.3402978923,821.874858796061,0
1323.77189094612,1751.15304588002,0
84.5867346631777,256.56493587718,0
126.672871392345,721.195677455404,18
327.949265819338,69.9911767679459,13
1475.27391564019,705.998440118733,1
807.279623592498,1055.79413419513,0
1235.72312700123,1627.73501847383,0
1720.83366337182,1871.75736922536,0
696.372428866961,366.721138151933,15
962.517089425872,488.64899744927,0
945.71417952457,1471.76147429987,11
1065.5223066214,30.6166837853856,0
1685.29204013676,451.677318452829,12
811.900470706884,1688.67162394697,5
215.078014269136,1857.46803943647,4
1720.82905090292,1127.00655835337,0
1470.99958392922,706.108878015824,1
446.085622841049,952.63390782498,2
1684.53747462049,209.085809271748,0
193.439125447976,1724.11601158957,4
196.245074775269,1695.71631314201,4
1515.69124904331,1536.6662207032,0
1931.46880512452,1080.7493386718,16
1735.23651328986,1892.24240632179,0
1472.56362582655,186.89254539314,19
371.214724130561,1622.73299071574,8
317.480585813235,1954.97473912929,0
1777.42728715689,459.559639565225,12
305.16913638122,1443.12969784543,8
110.239490801394,691.842505190319,0
1256.22410903699,801.667676261176,0
1021.1751725205,1809.23451802256,0
340.630866653783,1603.98612591586,8
668.677719264881,1703.61788030943,5
319.11723536372,1506.13074728285,8
1725.36243164891,570.249184420984,3
862.362964153458,698.187104034054,7
1168.52638350963,486.712995377017,0
1559.07389233859,496.274453069515,0
862.729062407083,88.5600302751163,0
690.844590880311,335.512163453478,0
125.201342731433,642.830667851291,0
1710.53382120381,561.895341494972,3
642.195459886795,1812.84023333837,0
849.750192065815,679.060722522478,7
1126.69215086559,1466.36092686043,14
559.337844572582,156.590135534496,10
1622.00391240839,1843.29949417204,0
582.910162496122,1061.17594504072,2
173.029569054884,367.013554370411,0
1719.06025090171,420.203855060683,12
1148.33019241369,1956.35240090247,6
1114.05446082906,1473.5063361534,14
719.688428974128,443.362220655396,15
372.047023960918,1214.96401331104,17
672.60519289156,1943.65064396982,0
422.969921489491,1199.70507018444,17
457.055964235438,106.287182947977,10
422.954024643972,735.113559235439,0
1388.52121184693,736.835641543316,1
831.057611313322,53.5392006075304,20
1008.45173480418,1474.58437038575,11
829.636776117213,1678.08955716942,5
548.32962778417,1285.71617222877,0
234.900877368296,810.622126884397,18
1467.63148215355,1466.11681104635,0
1886.27231018143,250.245405812549,0
1008.10768170294,1299.70401292536,0
328.286670064259,780.06269769599,0
760.626565828504,758.62477710597,0
727.77315024606,111.034170707807,20
1721.44774460706,449.952783806285,12
1002.51390639361,1482.9355538609,11
1949.66190259406,310.734504134071,0
1284.78512114084,718.109253871982,0
197.467055420413,735.572945426102,18
1369.54329122085,150.806217219033,19
207.834206415571,1914.37195974892,4
129.767075350117,1928.19787298549,0
983.523405347776,491.939675059287,0
695.977712822733,372.183504414375,15
1523.79316151307,948.44113270783,0
1551.50008019593,211.483991015002,19
