"x","y","index"
66.2091420533385,1223.26930801809,0
590.510725027586,1931.6165712944,0
578.056550096296,998.874536945626,0
1763.14166538697,1026.18571082192,0
1029.61339075524,398.949009887455,17
990.974490081093,737.103431890999,10
1622.5248393183,704.822037552646,0
1429.22264100525,1217.64032306318,4
129.145643295131,877.423545536124,7
1262.8020873156,968.612712465125,0
1039.19369138459,1239.13464946266,19
537.429902652841,1383.05694760519,0
786.500886345658,160.895285147229,8
1611.75152595922,1707.92190328786,0
1521.11296222545,898.365789509394,0
882.355190030334,1278.55782501553,19
1225.09647198097,0.065757170707176,0
621.900359027546,1099.19974877116,0
420.630801270117,1155.71398877367,0
1293.05202743699,1893.19769869124,9
204.66617793821,311.470024094501,0
454.325888535403,1636.91637185934,12
1870.49617202072,1797.96829246615,0
942.739047600535,769.83987011082,10
127.551453322765,534.99721719385,0
793.425916607923,135.826711203936,0
357.885580688034,569.947593314335,0
404.540247726085,238.729235563758,0
1360.65044996405,596.027124910666,0
1112.58920266656,1427.15909606415,0
1053.65784509909,481.666228621082,17
358.1779452669,1183.207077367,0
607.989935093986,1088.38451022679,0
851.829344922215,965.110468396588,0
567.981635134097,1918.21940665467,0
161.99569209339,444.792125490386,0
987.477929030168,1884.79834260642,0
1623.68180809378,831.258410472586,0
1530.05941514419,1217.84680264022,4
1058.79925393327,602.100112404003,0
1689.25226784933,33.3376738702684,0
513.561242489711,1126.49281821505,11
880.017607662257,608.999244341603,0
323.733461838863,1502.94650132494,0
1158.80580544456,1736.58324279105,3
224.773100266579,357.64142425602,0
443.678850457205,168.127776698845,15
1591.83380048663,995.811304024642,5
1050.15441168782,617.235131667165,0
1485.473313186,1572.17675675425,0
1759.94380280499,577.309060029376,0
1574.79590417356,1567.99932536803,0
1460.59233654038,1179.70518760212,4
1355.54782336753,270.502192057045,0
178.405054928836,1860.70681771603,20
785.42574731403,178.851005750379,8
1084.34945883352,1612.28696003015,3
1469.86031591013,1226.33413200141,0
1383.08042293023,1816.94633967525,9
1288.04755354327,288.194875197122,0
1552.19260737939,1967.676946906,0
1499.18450584012,1226.68561932705,4
1130.81019479679,1724.15811327161,3
710.467244899062,199.390256681947,0
1779.560799127,1524.161081705,0
1139.26842861428,1706.30378043422,3
511.449820878435,1124.5284115295,11
1485.88458635851,1192.50074876123,4
594.537090916998,948.522012630138,0
517.366950926859,194.01989371109,15
1036.24357825054,1719.87701641668,0
950.763462599226,1243.79866192936,19
519.010290956684,1063.00788757288,11
445.658170449129,1689.52682484168,14
314.43867478763,423.343500909195,18
383.888280923961,1657.4681733024,1
930.408566528865,747.654865493893,10
646.203819597872,361.157985576801,8
955.874341531898,169.527690729872,16
174.852965289893,1709.62618821765,0
1038.20357444873,95.564774416694,16
1644.78061994957,183.526058140251,2
1310.53727520987,554.902778274729,0
1496.5077293392,107.164240569238,0
1042.5186830593,1733.64427975754,0
1922.15904906408,60.4825657932154,0
1436.27595340258,1205.78710504742,4
1477.55770471565,1210.88836831585,4
722.481178982405,1960.94438363074,0
440.238037227684,1671.08932935649,12
1792.859448911,606.864204112782,0
443.331103206968,186.005428486818,15
921.659326770047,396.006395067524,0
663.008785544013,358.827667959326,8
1109.19158241586,1308.9338154539,0
1235.42184353848,1532.93150234587,0
602.936972758345,327.34458813875,0
725.553575825611,252.177803497489,8
505.96993396455,187.389460160923,15
700.811630087469,330.605588404934,8
1587.45920021938,1012.2922511522,5
1572.64079975386,1352.66761915671,0
486.314853544227,706.463952223364,0
1380.91951755709,587.25301888037,0
1376.3034363488,900.105760753742,0
359.006362395708,1640.67832520894,12
75.9639554734583,732.123339091935,0
1575.16877247979,1410.22053421853,0
1945.74023478516,755.958607355725,0
1595.96896644306,998.772102323152,5
557.417160260025,924.555412232154,11
1000.20117416496,1289.39049320135,0
278.681583216573,78.8956063293773,0
1346.46017415872,1842.89798732371,9
876.843661403056,213.240211273911,0
917.101811731294,1279.03898731113,19
195.162760488845,175.236014916302,0
980.29562383343,678.964643335615,10
430.095471283256,277.895961291202,0
1260.16498885282,1459.2026824005,0
872.704517889744,1698.25600874479,0
1676.91971926645,1568.28945800317,0
1107.04077013768,1683.86583752276,3
1255.0553482167,1417.20950494461,0
1783.57384121427,1074.53128710573,0
382.685375302294,1014.40761920381,0
1180.4093603803,1883.28183868847,0
624.942499072658,1924.22348620498,0
778.35801079533,639.738692651571,0
1511.25750061409,505.557545892589,0
998.031422489079,738.795127790961,10
1112.60968633522,1642.43142722442,3
983.033483621163,1892.87419615709,0
709.243478961437,660.795234367938,0
1561.82287237635,985.593026936126,5
776.521548818806,168.00844972371,8
1416.63567824728,1004.01640823324,0
54.7658361325886,698.093935017331,0
59.3419983888547,703.044034085986,0
1368.4295840318,712.92936133923,0
60.7705008152114,546.134030010133,0
1407.1265091116,1356.37594139667,0
274.02732267183,471.069855977025,18
1740.97791265073,128.964332159505,0
708.318930483912,335.668720165464,8
1730.78972378329,143.237601680461,0
1056.4553026026,573.354723155371,17
1586.60664692748,1005.7340535185,5
1190.08756247483,1095.1923960614,0
693.193951526637,812.621570730186,0
741.678048030035,300.540177297267,8
204.269251595362,1548.66487147312,0
37.6524396527367,770.380083501446,7
1102.59687386561,52.3702948584503,16
492.845032942879,721.673494449621,0
296.346042168426,440.59948031904,18
371.785715710087,1697.3780348873,0
1476.64234588371,1068.06505875729,0
654.352577408226,342.964906771363,8
1584.46966480054,1066.71459682313,0
621.148950089223,1268.55275005297,0
331.223949476828,1782.58740580644,14
1770.47938300385,1830.78453692907,6
122.296589696384,1182.43726288364,0
164.867425015842,1323.91904509139,0
198.761549384526,1484.35579791602,1
689.486478818848,321.690055445296,0
1586.60171015789,923.303616656314,0
1346.98652281758,460.675340006004,0
292.495311372272,1569.10567506135,1
1577.27038154994,895.610640002646,0
1422.59793879964,1229.52168514079,4
525.475582162174,1641.9822078524,12
1113.50014640109,1681.50338088673,3
947.464806019611,429.299259155796,0
905.464975910432,1273.61484444524,19
1601.57808238417,1125.06364191263,5
1840.40862632053,1909.31827923583,6
1094.70316694565,1318.18538598703,0
1063.16597510472,727.870269635123,0
46.9986923344199,1773.17549022984,13
1832.92672243108,1931.7304711673,6
1619.08056982942,302.773375930287,0
1353.11389363639,1898.36771646846,9
221.401042138799,327.060080717244,0
799.719278786618,1799.78295569195,0
314.28817115055,462.896061544686,18
113.414618424432,1893.25934311421,20
1012.4351370525,1566.35520416189,0
1040.7287319893,649.090090482909,0
708.125871143815,335.697452802283,8
1041.45573000533,1579.6366156833,3
483.128287391774,183.598703444544,0
1009.94024541829,644.853099365308,10
1226.25366975445,1923.80994587895,9
1034.8177660183,28.0525135676644,16
71.3585841868113,1343.07987572728,0
424.864017121778,187.071475448908,15
1566.0125605901,1028.90643607964,5
1080.6161413094,18.5160223149709,16
1213.95613534162,973.979134043929,0
447.773092631722,205.871978762397,15
833.690371787944,1211.84467629274,19
362.364296502002,1639.45619192724,12
761.776726797748,634.555450211643,0
365.649191292358,1652.48390624505,12
484.535678364146,735.133628951519,0
1468.35322549399,234.668016085698,2
1056.30531628131,636.716425822632,10
30.6188332260968,510.190887328967,0
1579.25329835758,1060.22821326065,5
1692.90921992548,52.7353904800992,0
332.985663614542,1781.73782049285,14
595.286993173935,1610.9609040644,0
1584.98680478866,513.324680143924,0
1054.92961720653,572.283617774639,17
1248.82829700959,1522.46127069204,0
1311.84181154919,684.372940518656,0
1389.99538351308,1766.47646971223,9
1363.2938701607,701.410001361571,0
14.2758423474551,1721.34906747486,13
428.107965480782,1046.86046950795,0
1873.34484782746,1922.88891691488,6
17.9800038373672,1381.91458108566,0
416.500066997238,1648.99877015925,12
1051.62239813403,649.214283205364,10
60.6391744528044,1775.78381228923,13
114.176423701564,1648.81838495595,0
1917.9510628961,612.154854235275,0
969.842085860263,238.411002498035,16
908.112194981118,398.178577477884,0
1233.66765904379,1902.36674711115,0
572.171687936487,1659.79943958966,0
409.810043736945,993.305873103986,0
1358.90792349233,1797.96403468461,9
149.887281716024,1870.38699515261,20
1060.77354944001,1328.67938848735,0
249.030048851044,1138.87624440021,0
829.944901684481,1426.87737727211,0
1306.54861277841,391.138085230199,0
1284.79313700761,1064.73873969664,0
1397.3934194533,1048.03944085803,0
1457.23071051388,67.3685861765921,0
433.476795380392,1671.02246005201,14
1228.84567548705,1457.65517170673,0
1591.18327979242,1079.68432993789,5
576.58807626326,1695.87442567715,12
1164.08677475894,688.989518678584,0
1185.78332743523,1875.01374654863,0
1879.99859303616,913.841877553171,0
905.583489631824,1304.56064314614,0
1560.30555700345,174.224607498489,2
378.046581117848,1257.02520570566,0
932.366862082915,754.910043058241,10
1040.87454732241,1595.11082629168,3
46.4764426562648,507.22272587181,0
46.8750247229351,1047.74866820053,0
111.778920461413,530.73461826836,0
1500.33787095214,1211.02764080169,4
1500.91795151079,173.566883877961,2
2.31014773360325,754.881163230537,7
1722.40000727672,1784.97706488848,6
124.763422879646,1683.6545543883,0
248.654150438008,1716.94724607303,0
539.760128037599,932.212006177679,11
312.562029665126,426.324703369816,18
1287.4458492605,279.826877190663,2
310.530398041218,400.321672897469,0
615.517580038043,1893.1637651189,0
1022.82772878454,662.459816777923,10
655.841884203156,760.970645053515,0
1020.92812497685,501.642505949998,0
700.905415669476,1312.25657888284,0
1591.31604877634,1027.61216885942,5
563.346238726216,983.347263060878,0
904.491871162373,1249.75635576432,19
359.234975348087,1780.8813279119,14
81.0750611164786,842.882412141455,7
1065.80119588819,517.55381697248,17
716.019934507758,196.438307636816,0
1698.67774202555,1590.26299396683,0
76.581092525301,712.084000700059,0
779.575916885978,219.903006015423,8
1472.9409990793,216.229146051967,2
104.104469818683,881.288947286763,0
1358.37597593868,1082.17854646859,0
1437.48124018167,1807.17410423796,0
976.456708546443,1258.27305932198,19
1055.10228690672,150.208876998563,0
434.237648796932,1760.77593944655,14
1461.7584512746,229.533934362387,2
1877.81815790723,879.386437613262,0
858.281981222424,1296.57004192291,19
367.097864631953,1791.21622320448,14
1722.06739283311,1339.13557249835,0
25.9603609741419,1446.78746280603,0
663.240922477365,1303.20059406664,0
486.579191121517,1046.29794204644,11
497.730078964582,1662.5601194819,12
966.951758265631,1292.27027819541,19
124.395912323796,320.13279563996,0
443.081856615343,1500.20594844438,0
508.780408188541,1061.80021551441,11
498.820186470084,205.142177561023,15
707.584811475646,794.12901409095,0
1444.00724484459,215.594667618611,2
1551.31470049677,1009.568578077,5
124.643978910167,941.412506678363,7
25.901631096102,1688.23300913377,13
1630.51801312133,698.619745407124,0
25.5814630541013,781.091326270809,7
758.354296325324,207.369881193915,8
491.093491289739,199.688589452137,15
1637.08977090517,1658.30660018641,0
920.232133677846,1252.8542929419,19
514.747719797648,1829.15298689531,0
726.622709885565,1550.59433218106,0
1539.18535642109,1208.21382032487,4
1103.18472796844,1667.11476951336,3
775.409173026172,334.692273006002,0
1770.95863358891,608.113662611547,0
265.818596137107,1171.75725359241,0
1291.83541053198,290.531563608312,0
1803.24005203104,889.435916334635,0
1394.40051452539,1786.08404778954,9
754.779131680294,377.712084223511,0
502.783052972404,1423.31810007939,0
1949.52937298732,1961.67272671704,0
502.254645829124,1076.40945988999,11
259.985251614522,1886.49452916469,14
1003.55036534692,1264.93391151483,19
1548.94243404886,1218.20368972343,0
735.660193689025,255.100883131429,8
1126.80771344165,1255.97982628521,19
1616.0125557297,1006.78784406751,5
606.004146187318,1938.85195120567,0
289.418911075295,464.364004745995,18
437.346161834989,887.462037639726,0
1130.71363979821,696.98367778745,0
154.330857734534,1881.74873171451,20
54.2007445324504,743.916077271988,0
811.243694667576,1829.83742596857,0
1122.39013310905,1693.42103684637,3
644.062139306376,398.48766658312,8
934.396542524858,1494.26035700635,0
982.193121430443,750.191318897968,0
399.1613137209,1718.6246686228,14
1342.17885839695,1805.70330327365,9
817.468800254486,1335.64973153424,0
106.739953808665,903.897320034191,0
296.211981307,823.373812303385,0
1728.10453196122,1646.07158524376,0
569.570163281265,252.057941184816,0
550.549490964721,544.621764837271,0
1594.57354383239,1073.47893888917,5
113.76824576231,1662.17515128255,0
1050.77800598155,1619.37304599455,3
45.0054709781031,1820.37521059704,13
440.340901507178,1663.57241829649,12
261.197582227412,826.89299698229,0
1103.87159775441,1624.96235892957,0
352.456203295706,391.19629359766,18
642.508656815275,217.095976884195,0
1299.14467912861,1620.16517510228,0
1639.28527311519,1594.84912107585,0
518.314832255258,1007.14373984622,11
420.834650958046,1841.49108089526,0
225.693312142415,914.471465904865,0
220.189548023029,311.546229320319,0
45.1202258728828,724.338524635176,0
305.791882390336,137.404856009931,0
1025.76045350227,1317.50210064306,0
1756.57740213989,892.099811718377,0
1268.76248932299,1934.7469425964,9
77.5967201741844,1841.75470623561,13
1040.74628154787,848.162699920275,0
1014.35197729026,705.129163518231,10
1460.36206687533,1717.50377639233,9
466.51053707697,1810.88147937744,0
1426.84631760941,1586.67439288671,0
383.368802830951,1668.07425948852,1
1050.91085617813,312.855466451299,0
637.089299975778,1455.97698877294,0
594.572718546841,824.820231544383,0
380.58681526094,1768.42321699831,14
217.86628036878,1022.21627647027,0
642.481605067071,417.121429699848,8
330.740177143383,1162.80122020418,0
269.666429770667,1628.5157334223,0
1502.88827720244,1215.11710761737,4
315.323661043687,414.596082405702,18
348.561611094396,1621.5107552742,1
1573.06568154703,384.671143666719,0
327.079848769815,1114.70856400834,0
1584.75771742823,1831.39574234812,0
1028.08135082554,761.017867369659,10
1066.17924432223,44.5746773072802,16
1770.53185065256,1821.01257815499,6
1041.77127058717,1736.0875235993,0
951.922593528626,685.960726136001,10
1060.28302486304,1596.24663168761,3
971.411135909995,1625.92531043329,3
458.621050571711,1510.87095421494,0
1143.23432195484,335.360476097071,0
799.042930700584,248.386610632496,8
697.262961125113,362.361628508773,8
1986.34116925083,1826.83886706506,0
200.488621935977,929.671200971389,0
1911.86476532524,1065.97208520314,0
1763.36872230023,1824.85735812556,6
1900.31215206399,1554.47496801931,0
528.699221148331,1329.11615696666,0
1092.77396130167,1676.70544480364,3
1438.84572858297,702.737123632926,0
1701.43892463848,1220.72629152096,0
907.495749764926,1243.25615730441,19
1006.474874695,683.736518699225,10
21.2700826635423,145.278704524143,0
608.485158903558,1908.15567764869,0
654.100847422493,751.754002556875,0
1497.05799322111,657.998133382622,0
1548.46317455798,1215.45100347873,4
531.642226668043,1345.99622568983,0
1459.43710683121,195.966164394306,2
382.251715377476,1172.79841845784,0
1067.57205350324,1612.555350057,3
473.779934260097,1918.15804599661,0
723.970219684559,299.29010319091,8
881.926499896135,592.52595580243,0
1035.63800456425,424.882486669492,17
263.896424711189,1056.68452880996,0
96.3075882356755,493.178189509069,0
289.095458535501,1835.74242474386,14
1342.35246354362,1856.11586926666,9
210.047558231796,1478.45600164577,1
751.056297038654,202.370351532373,8
887.661504754837,477.462509130003,0
890.39624809596,1279.4612498831,19
1136.08716141332,1724.36437068548,3
1684.70516821148,1322.64292419124,0
448.676608764475,206.205524430794,15
1558.56978064672,1592.25306182745,0
1804.65592621019,1885.23277572325,6
1515.17939132656,151.988849130815,2
629.950640425532,1939.7919002704,0
1023.81858060184,567.110756135898,0
1072.39590187414,1622.70775575136,3
89.8792543516654,847.073832228312,7
1047.81384372387,46.8824854471945,16
950.981722757583,857.041035882737,0
466.022760678526,1639.61104472447,14
1930.12666983257,1963.52038720261,6
660.546925514787,1304.09180172219,0
1859.03752187776,1278.83338680536,0
199.061392442751,1551.67040507561,0
388.356482075585,288.349436442873,0
322.555246751153,1484.3585067472,0
243.781324268109,12.7666575608957,0
1683.89635637093,124.626131198499,0
545.563737920436,188.689937578328,15
1060.36415081001,1280.77787330692,19
175.42851992822,1724.74145882556,0
1869.19825523694,1947.87732413129,6
1470.01785660509,453.159245400612,0
1456.33390575836,194.010832925845,2
1056.19820035774,387.566271188988,17
1148.14199614563,1766.32546576682,0
1969.51235106367,995.148573332188,0
950.457371576755,835.147706040778,0
47.799552113072,509.237562007169,0
95.1996471043902,552.631308002178,0
1071.68878361485,560.171903264852,10
851.447181188274,1241.6643255715,19
1188.20935603173,1731.03486352607,3
474.181286276072,210.761043444511,15
369.075013097723,1652.67183173056,12
754.891718988101,1234.01450603478,0
1377.24462248193,702.181954267546,0
128.205745117719,148.814631156012,0
992.217790687699,202.468376004306,16
1405.59140681138,1194.74053943592,4
1331.21778090436,1823.97598486905,9
1552.91495424129,507.473403201488,0
874.755637958633,1532.26986587765,0
296.340397799007,1825.98891795577,14
504.892235507564,1525.12811361939,0
1603.81359421784,1598.17440636433,0
1673.35794678741,991.507449874521,0
1543.76531880857,873.881818749042,5
1835.06813652184,1927.07995716212,6
1560.87983723214,1108.5048331715,5
296.053588632541,444.133620986754,18
1979.66244123871,699.422694950196,0
1717.53556053779,111.888055331815,0
1269.11936496218,1016.09944760909,0
336.573445980287,1632.89133375301,1
1173.8347695886,1877.21946292217,0
24.4650200024339,520.94633827876,0
1124.17230674446,594.900859332026,0
1370.51853034577,1802.09781088243,9
315.862432347525,146.851896588975,0
1023.41997696255,639.592383737448,10
1456.49995359425,211.636584904452,2
634.400709450818,539.820814587042,0
252.455957636012,1159.99134436801,0
1063.85877560716,489.870779663082,17
643.307588806611,526.412357793708,0
1605.89001647801,180.759000296075,0
6.5494588201578,1704.39956795689,13
1780.61664033733,606.42238683462,0
875.06975721761,1267.90939893544,19
1745.25202181882,1863.78133325881,6
1606.92847468088,145.342979747431,2
1828.97960672978,1920.16328625092,6
352.423002574372,1808.51817610387,14
1909.82464875426,1049.93246978376,0
567.538871126443,1719.66607963221,0
1584.65774340281,1432.37026164903,0
1007.29143635351,104.441461436119,16
1008.17111924835,521.320655477803,17
20.3182134488512,1150.44465852195,0
30.7774685439473,377.084336243976,0
1465.20543806026,1689.73725146119,9
601.728455776326,1778.1668877072,0
117.43081035363,823.818857974014,0
672.364538557157,1215.62274154256,0
1490.77345206314,203.305569239804,2
1192.5557493159,1676.78155660847,0
1233.2409468945,1680.8306098176,0
665.798892649486,198.358578519976,0
800.755566280761,49.6956537784903,0
1905.82590229188,1952.14432439701,6
350.185401065416,1846.95351555406,14
1556.46236354713,1752.12228143971,0
1468.47573649185,1705.72135377697,9
1051.26849594965,641.668777624702,0
1255.34128355249,989.331761911456,0
20.063089903967,1769.0460128729,13
1003.03029506268,162.360589523776,16
525.202926072738,1196.61709014955,0
263.574112239846,1001.87797740652,0
813.376869745339,960.430705059636,0
1898.8500301721,932.849529256296,0
954.693860237885,209.151539658904,16
458.522595767144,1182.08633508716,11
878.206496080835,1784.50801061285,0
687.422818569672,212.105385955478,8
1142.31389236026,209.416807967119,0
502.057028799963,1245.81875180617,0
701.291906668914,1259.95406194155,0
1585.22103236268,997.931780953589,5
255.332683226623,515.858948336432,18
1012.84782343237,1918.23091961772,0
167.172639105403,1915.33566377902,20
523.599452497129,1670.71705477301,12
745.955937570085,395.314410476212,0
952.473274741435,235.226992586394,0
1372.3222805981,1782.82052872918,9
1275.60022313987,1100.79982665617,0
576.928525997659,1650.01994357457,12
1236.19555209177,1691.04604826893,0
1045.03260349871,153.515389737117,0
752.851387329587,1742.65768799651,0
1369.91184963096,1812.8048680379,9
1319.42290992072,529.856964720308,0
490.204912422514,198.533281357369,15
82.934938217536,1907.29142274395,20
419.332236471331,1657.40429638402,12
1303.12075191532,1839.37378221697,9
384.037728944111,447.842690320909,0
321.480467374454,408.635451989774,18
335.002846046565,393.1685233331,18
1983.25428576452,3.74800485424273,0
904.920419310607,1264.73295669904,19
364.454427983881,1643.29321588929,1
1031.62818132467,382.898739242287,17
1669.87209642715,1626.14782472954,0
1134.49943737961,1449.63196042246,0
88.0070914231546,1664.93448424042,0
1019.94716763009,656.884278467155,10
1035.53369934391,656.653004991477,10
1620.91823412597,1175.04916402267,5
155.607092605779,924.034466906866,0
664.855061674777,356.994439392069,8
1511.00806616993,489.151829918997,0
744.796829059236,1987.69737267242,0
1064.19446979036,622.217545446459,0
358.004189897845,1154.52226438721,0
1750.59427491394,1010.01395548208,0
43.8092594288219,806.941989987344,7
291.421313756592,299.914012995281,0
438.725037231305,1420.22843259714,0
386.96567421474,323.831756869422,18
1949.31539931678,1005.05281374154,0
1555.14604171666,1025.10476773604,0
108.986094742637,536.971696050637,0
88.1439831523588,1868.95237283566,13
275.148238233668,468.54122518002,18
1592.74602209392,1016.59492149405,5
1042.46868694347,533.131915071589,17
685.148226935242,811.152930841228,0
189.862208538667,1879.91126720526,20
448.394428551143,1642.81791680626,14
1862.92493503291,1946.02389839372,6
1052.54632154594,610.814388839732,10
1442.06520183448,1214.04845846683,4
1753.15157096071,1841.42456925736,6
1933.19064629696,65.6490667587422,0
1704.84745165435,47.4163404925288,0
448.970616245984,499.388047789822,0
1372.8788493359,916.025079385411,0
1609.66864969295,935.229992809841,5
24.5596811800586,868.431917431435,7
1591.49421979887,1041.8307193892,5
1606.39537973287,989.447148771442,5
1266.00371929897,1928.15356532348,9
1049.7169211183,680.236629098101,10
1414.43299180586,1782.81491095653,9
542.324441961777,1421.66260865258,0
554.266978370675,1358.38360786442,0
406.913528406214,1717.24988523102,14
1632.02538611095,539.064431639717,0
1094.33370919982,1668.0191502866,3
353.469212215425,1165.61021240542,0
1186.9267046051,286.177860847869,0
534.638169267591,70.0602321631442,0
546.025152447334,1731.79848235964,12
881.554165589219,1234.01736542117,19
796.159506969233,758.055493864419,0
927.772289815896,1081.09715027666,0
1594.62262969111,1087.18139575119,5
1415.19433734135,549.395564521167,0
691.622920611281,332.792582696101,8
309.656589294448,397.717056497224,18
1420.55401949833,1462.79334407435,0
1512.87585666699,1218.45985402094,4
1079.90889211569,961.226977758637,0
304.819989272691,164.333918957951,15
288.807928279631,472.330639392256,18
