"x","y","index"
657.326104452684,240.568655860435,1
496.795329392791,628.636997959992,10
502.486066092998,593.328492282736,10
1166.06153075641,258.397346234283,0
294.433753978688,1781.13209118724,7
1427.66658311389,1734.49975827747,11
1358.11647115186,38.3013932009308,0
867.609154571168,1832.00152843919,9
252.174434476589,1339.9401720651,0
1979.84547134707,1086.03031383373,0
1580.5896230698,1593.66228363793,0
726.057458560334,170.448950033864,0
638.494948029136,1174.99841297437,0
1206.6091599144,237.117018390425,19
1748.66103297181,1689.20207003253,0
596.14752569546,1941.56328477458,17
1792.781636899,1177.87055158752,0
74.5002995816216,1719.00722967001,2
1330.31737100153,1459.47521902235,0
1382.87251593792,1930.77339246853,11
1873.09207266461,1668.7123742447,20
587.329015585654,572.318703084227,10
521.262723900531,916.488804063915,0
1197.26216559883,1665.76377262509,16
177.561054438718,1841.56990804119,14
888.690366311773,154.199503213353,0
921.723602356193,1850.16584169752,0
1634.12920072047,1940.64586566093,0
687.139329030918,444.720522272525,12
607.803085900036,1347.2030979132,0
217.773847778582,1676.85376680327,2
295.558819624355,868.738351014436,0
1011.6866053477,600.608234168752,0
493.27253527538,1266.59101983501,5
501.041068122102,613.766028474018,10
1618.12071174623,536.668904819146,13
1794.47364882406,1696.6414658531,20
1822.54008919076,191.564319934384,15
860.60203874699,184.459853654755,0
1614.66502858465,398.805741241019,0
1470.38599690376,1197.9458821098,0
1986.02452119409,1079.28682942927,0
343.578724039628,337.362078026114,0
444.848761037254,282.94473336974,0
533.930894684362,1223.61237082194,0
1790.7637077407,207.302609388047,15
1730.0068200578,1711.74233170854,20
1457.2402784332,38.8740333270243,3
1769.29086775006,1696.58266342609,20
320.897924657074,446.644120086378,0
444.064839328253,994.62100465549,0
216.828099125016,1868.68864701866,14
1437.19805703372,1752.84806604525,11
1788.40121130759,1689.86765973023,20
1106.99868018109,835.252083370992,0
1404.1307777621,23.2900015921782,3
1792.5796134158,1160.56709660727,0
1221.35548472423,1984.41897498813,0
1512.96920447485,45.020431769335,3
1641.23337516228,1029.14805519185,0
1071.31703838114,1634.78491157548,16
1182.83655674015,1959.34417303879,0
1129.19414270128,1053.82055883211,0
101.789278936041,233.341675416212,0
1310.70431293004,1168.67322573333,18
591.442714239752,1943.06805065496,17
833.836810185871,1938.07486129614,9
1760.03864873553,1800.00613243126,0
1533.40712332529,1686.35765491147,0
1060.37107319174,1391.28067124456,0
1720.6879748447,821.379697472989,0
1745.64314678961,169.723321840316,0
1053.1746665249,684.226340905234,0
1248.71972129642,526.562257974418,0
538.623899522796,582.566155167873,0
1510.31914193125,80.589299705017,3
974.850147629259,1275.2295451297,0
1000.13221857437,58.8061758009129,8
1682.20996469522,1243.71184852331,0
605.109199327985,327.696723148158,12
251.263748450347,1318.91803301114,0
1323.97363218922,1328.48814261358,0
812.117794404621,1863.1492647343,0
1686.82093144552,697.035757599501,13
1239.0473745584,785.994441163378,0
123.569493802305,1862.20504069179,14
1014.93568926011,24.6018421849005,8
859.03830425566,1923.62873774777,9
642.120679617004,317.354566624794,0
1742.85251981494,1687.15117926638,0
1353.13774293671,175.108111402518,19
1188.20385424737,250.855074808828,19
916.967918779482,490.989544347736,0
936.590620422099,1013.90666829995,0
843.231257327174,1134.29334066613,0
1219.17426650319,400.440905171775,0
563.007772401403,1574.28116332499,0
1590.0623341266,856.776563919421,0
593.896355658322,1986.01746828572,17
1039.50401608758,1715.38705866159,0
1777.30370779417,133.828737705758,15
616.928826866032,663.189551032129,4
285.527080533559,1687.39341003865,7
963.341210080869,1457.3948832309,0
863.251010542102,860.688076151007,0
647.117934522458,420.876982171158,12
1729.77452890582,1672.58378918525,0
844.529608533333,1237.5120248323,0
150.180722025765,1838.24229861711,14
1200.43570446991,1618.07820319171,16
222.834639650329,1585.06543068831,2
773.005268155329,297.601603823956,1
377.250873651655,403.958158296215,0
1810.39885812691,274.276015385962,15
850.710558983124,1821.19341521773,9
705.904573916289,474.974597523348,0
968.272672502018,79.4152894354175,0
737.007230712287,553.145246080794,10
1853.32765568361,1857.14612875316,0
1143.27962746595,1419.41731413297,0
1801.17766808468,237.868579093294,15
186.020526226645,1795.32640692361,0
912.126167248268,1542.95105439862,0
677.968277430874,1673.17926598321,0
1091.63461778089,274.729534415583,19
123.874356293927,1008.6655603465,0
591.425940982006,574.1637631434,10
1293.68334609801,443.096693810298,0
656.816430664382,587.923874609989,0
837.025153474069,1943.40414440912,9
1161.18483761063,1680.88997798099,16
789.65719314182,43.771683688162,0
1182.12223657079,1618.91209145039,16
130.801881242043,1598.87526547519,0
1225.42339068353,259.235518629545,19
684.684190332066,622.481735214202,4
1023.15511557406,933.912188824259,0
207.194523110881,633.433458543728,0
1423.01339503108,1766.35184823048,11
1242.65072092729,245.200100956361,19
1445.51783104057,1713.18795944586,11
704.59169134805,604.743854531147,4
319.244589467293,1856.0016500817,0
837.654784774816,1828.8117459106,9
1798.12973515027,896.055958194505,0
836.272442372244,1262.75756164586,0
545.800392947364,553.763848515853,0
1817.19711907445,353.187672570813,15
1043.47569383327,732.683222658614,0
1480.09559783228,1581.78603599424,11
1420.43162179712,6.19348318552892,3
1010.24414200203,1982.50076237652,6
312.535181536036,1492.91887523361,0
173.705116927678,1646.72332144367,2
1655.86680841915,1848.67011044376,0
1505.02804898897,427.838163951022,0
978.753261664776,1084.52684305981,0
1784.10789559465,268.198289291207,15
800.933869816447,21.5039685052047,0
702.257963732518,1226.26370473621,0
329.368377442609,1652.53138748004,7
209.794570664686,396.550673830365,0
1766.32375085996,1702.37235533851,20
1884.42347020677,526.217104238633,0
1669.66058217919,204.632495911792,0
901.066780865942,1887.40051533662,6
1440.91941577439,1650.98797371914,11
190.09598028272,413.519437107071,0
877.919726380191,303.223945886415,1
170.499804961022,1897.29043471396,14
1478.19132021706,986.49031096209,0
187.35486625197,985.659674727504,0
1642.33548008747,22.6399491205573,0
1463.3248742067,1730.89326661362,11
856.765172886412,1896.5030655129,0
1301.70285898519,1484.53018932013,0
325.327547069777,1667.91786467247,7
1400.42510933848,1822.3544658649,11
288.521729362722,1739.0452787893,7
317.969830674865,1632.8384839375,7
1300.69238221593,317.571365949447,0
231.070892384899,1804.97311445449,0
711.982331560219,441.70526538863,12
799.323126994844,548.245503495351,10
1521.12115010341,1692.57792649936,0
1943.47245952135,501.554609140167,0
1805.50605939178,255.927227063668,15
1322.83931198196,1872.31590060056,0
1239.93002537581,1201.02604728694,18
1423.36724983402,1789.23676389732,11
1780.88268237047,927.438146401922,0
1325.27091841656,1202.6068591857,18
1692.73992127361,717.70783897943,13
219.504705020054,636.896216148129,0
1846.05527670735,1082.8885939034,0
1686.12916851346,651.554986182151,13
958.956254377924,1990.25746657667,6
795.876770685283,292.645168244495,1
707.318323789142,619.095726676219,4
488.592364654249,611.296020296423,10
1326.87416453691,232.204715914183,19
822.602523694983,1739.57495671624,0
1972.88647307086,933.413647454877,0
1472.34843672466,51.9870924874624,3
1558.16010619706,119.564303398216,3
637.219414892713,709.312317722887,4
89.1918307527421,1936.51605618707,0
1825.18075654328,404.444753796097,15
295.843123783684,1680.55977190269,7
549.883930640379,1916.01883272435,17
1426.99843775983,1848.32013965552,11
1829.22232518849,1715.91410758846,20
1244.4971382156,1668.20687793711,0
39.2181538530569,1435.81445791614,0
683.377258619698,1461.95645411591,0
1864.65366694819,1679.90847687673,20
1185.63421925866,1622.19268494039,16
1899.52126475502,516.611093635607,0
434.723748653186,1562.55331504703,0
1507.86077747231,60.7463047681797,0
1759.11651536848,1582.17430552178,0
1824.28854018605,1842.63552120669,0
1411.24323384346,1725.38132573094,11
1301.9171548254,203.838292403239,19
706.292663364006,163.44658963152,0
545.301244228474,1800.53182763541,0
1377.14134878108,1886.6129422265,11
363.619534665966,1151.45300852251,0
1743.12211516115,1710.49367743441,20
67.5617097906124,675.267202409668,0
898.967221569447,1832.26364074795,0
295.960626642792,1746.8810593497,7
132.49812261635,1884.79997049091,14
1896.94593120418,393.628919255103,0
656.771396028789,1098.49661170674,0
1467.35150793678,81.7610184915057,0
1280.19731033465,192.419379394751,19
1472.76926466522,1635.62925842094,11
225.276680622972,1607.18804669063,2
1321.30652848571,1208.26883567663,18
1048.7065083833,1503.16982020695,0
171.408462943604,795.643498842233,0
1551.95713136342,90.7381098502218,3
638.544564420603,402.044926126837,12
701.802269008747,1128.98311162217,0
698.161314890058,425.558790048031,12
821.509019552167,873.900091647133,0
1771.06640321524,1718.36421119601,20
1944.64389635846,1289.66015477466,0
151.961252787519,1826.45909301373,14
846.607463611973,1886.64583557017,9
612.019657980888,646.438311969068,4
1338.2685225561,1351.09777269166,0
1343.36782278288,1490.17165873751,0
1675.69334693486,706.571836133247,13
1552.91831876151,1601.493534318,0
1585.20307569934,114.224510703595,3
1292.89498707049,302.557314699623,0
1474.94741370534,989.419624533525,0
301.702117878282,1592.85828541332,0
97.7341523288995,1985.12360987454,0
268.159456642135,144.144565668124,0
896.849605674054,68.577494948239,8
781.851985340533,1743.44529953934,0
183.983401358039,812.466951866987,0
1113.5601077982,1043.43078632348,0
1191.43326747849,1933.4917550943,0
1002.60784916946,23.5481752761542,8
190.751412342639,1005.16783320215,0
137.215784344181,1614.01354088187,0
1564.81452851063,1274.59697604496,0
1648.45942225881,635.549657503593,13
157.404085771724,1653.61408502419,2
1555.57220742836,1578.26292207534,0
297.983474160442,1686.42324115421,7
1446.21834648295,1709.23376772121,11
79.040219047616,1785.75062755722,14
1771.30935446187,119.050992255762,15
1219.47292059787,259.272239876618,19
921.71902329101,481.220128462929,0
1681.49667856458,263.21805813058,0
714.629098610354,255.319901186531,1
766.412723050202,1294.39618885083,0
1806.09217763726,1859.97892862148,0
880.56340244146,886.929852236187,0
566.321385605873,1962.04361207769,17
1231.65670714058,816.947876475056,0
629.435099303022,1230.70845441479,5
1024.92684079429,1946.76443634183,0
324.793436515672,1547.33892400634,0
1662.37639762598,758.835861850464,0
1261.38288148802,214.88117313511,19
762.502775830868,616.734224324644,4
236.093519391183,1741.90958157379,7
1778.88589405159,15.5232098413511,15
247.01366913222,1805.3794223743,7
1916.28352146579,1633.4612132467,20
579.9736136297,1205.52988748762,5
1412.83487325601,1772.12911143788,11
1266.22408337181,180.323498760654,19
227.262201770307,723.890407782573,0
1669.59104684611,638.614420801745,13
788.299048711017,1962.6730393252,9
130.751187943124,405.130043085702,0
195.904077220046,830.418990279223,0
978.686692071724,502.57071004462,0
1965.38928587526,1485.23133873733,0
1223.77164222437,1743.09846606063,0
1758.8703154814,491.426075828483,0
600.822130008497,1894.34903561003,17
1158.2617026258,1646.89424141676,16
1287.13061690671,25.3286114857203,0
766.182443487785,306.248646406905,1
1093.88582848663,818.621616818161,0
1105.44190147285,1615.612384969,16
1930.28202026984,616.776764734199,0
661.412905947972,432.520128342516,12
1053.41798299164,1474.77598922546,0
1201.12808478772,1944.99824437739,0
204.97931967052,1638.407571257,2
589.273796404925,1230.49490413983,5
1303.92105234487,217.878671317896,19
287.44531748604,1225.63711379342,0
134.934999886853,1802.13305276322,14
740.369574079469,1826.22641852348,0
281.875476177497,1424.35543424128,0
410.871171301902,1586.67664505151,0
1953.26644792849,960.887264020176,0
1733.02761276288,182.104219980212,0
842.604042218857,1833.79907750267,9
1108.79952321026,268.120672450672,19
887.061663837511,1889.02400195661,6
571.509392294869,229.508080277174,1
682.543499017858,1217.05430983496,5
1016.82490612999,1026.18626903882,0
559.687455793442,235.468210471377,1
1174.84834506179,1668.94793988774,16
574.259450065422,1216.14174989794,5
1170.0969781523,1657.29699290054,16
1867.43574542389,1682.35101745741,20
1712.20768457834,681.08474938339,13
1667.50493664305,601.935876450734,13
905.808119248974,200.658657699647,0
27.9962190937249,486.718139413288,0
1195.55587744356,1710.32629703707,0
683.84626292834,739.906041432289,0
166.116048492532,1855.56090322595,14
1456.5823252876,1071.85448814523,0
255.599094546911,1964.61558715786,0
1510.12651781294,49.5843107567877,3
1861.41763968964,619.531026551772,0
1907.81738308111,780.425852151438,0
1338.39640237302,46.0380576615462,0
330.589562766541,1560.82945253338,0
573.187710984958,595.500437499381,10
1162.74263063569,1667.6274819532,16
626.702907944209,359.940056445892,12
1551.16149863878,114.497385139926,3
700.382965554827,1031.0616726592,0
645.303320712539,458.464802256135,12
824.885233865463,1919.34998228075,9
70.3291287420719,1984.25192348929,0
512.422624052638,1396.86630848388,0
1429.31533749664,1722.72614961318,11
1209.10465401907,1721.24849833387,0
519.453289187699,586.710785616645,10
1271.46262011454,61.1304547884146,0
1779.36110260372,1113.79797855423,0
1851.28233675035,1101.44824093834,0
1005.94286793884,420.657461784267,0
311.841008670042,92.7537447368949,0
1364.05577892825,1167.88027388636,18
1709.79411179342,760.782560240604,13
1737.42151172697,909.216891618702,0
1737.03378351951,445.816004468723,0
1217.17880330936,228.611788949405,19
284.759065541605,1897.74120885831,0
916.964740065463,1743.41549755376,0
956.86543112085,1975.55591455208,6
1315.61491592765,1202.27736644842,18
818.340961756143,1925.71657137754,9
1381.78722325416,1205.47912804947,18
1319.42412471322,1816.086506278,0
207.267834335166,1936.69674085423,14
606.47892402533,1977.52472275878,17
801.835663038523,1960.15223650991,9
180.636457593776,1869.31378816867,14
1072.12856097355,1626.96502834742,16
1118.14194086174,1654.08713005893,16
634.638237065999,1214.60478814383,5
938.375437798959,1941.95430275227,6
597.204160509396,1986.31982072189,0
1873.0572625244,1636.97633463047,20
301.298310362654,1707.07544805992,0
659.26495096325,587.666251336867,10
1874.87638413866,1940.54439350631,0
1571.02522843379,814.909601809887,0
1416.68057717857,1860.61068119016,11
1817.35656176871,1696.78944312295,20
590.65713039283,1882.86834629413,17
554.337194638426,233.563782164486,1
371.895779281769,1739.30907254341,0
1132.45778838028,81.2132904993005,0
277.685078262792,1777.04183668764,7
1814.99505379738,255.517993057513,15
562.755252516572,1915.1517059406,17
691.5599600525,1031.56821183563,0
1023.86912569164,1632.39217057038,16
284.722338003427,1422.45998969685,0
1441.40185627567,1657.07510993327,11
184.984382741495,1680.91464745347,2
156.563340130118,436.636622693544,0
246.321421433833,1777.45112414473,7
90.7065010362663,1971.83786083936,0
582.600635207051,866.638995953036,0
717.661872645116,1412.7830545443,0
1798.19070025941,237.114117538788,15
1705.1459274147,652.810710131633,13
543.577232812872,685.120134410755,4
1223.17332591374,1853.67861497332,0
182.815241561201,1869.81013833239,14
1550.47701474574,135.789211393956,3
1652.00502732799,803.440891183086,0
215.690894948324,1794.02399569586,0
1077.96752442623,537.574981991655,0
1074.79311468928,1130.28324607988,0
1491.66250181295,1028.71586787656,0
1516.02039491853,51.4016599757333,3
678.018775491127,579.021663827188,10
1060.22956007716,1848.01986568233,0
334.571102615634,1686.46668698523,0
1138.00113635755,112.606724120996,0
563.897967475563,1934.16619460755,17
650.698819555752,264.61142994587,1
32.4933293180133,92.5233755204648,0
963.897111859916,1460.33183391352,0
765.694976411537,323.064330447225,1
1017.35003037848,1633.20108278394,16
778.750981648356,291.231127029656,1
474.746703480839,1022.01659766177,0
1888.95073760682,541.019398016494,0
628.171390285537,563.754963117538,10
176.385079511306,1654.46653019436,2
1447.85826625381,1739.25517813684,11
261.201179630967,126.632654772139,0
706.813802156035,622.143949413606,4
698.616942447142,599.166251402,4
1680.7196139279,732.9272152388,13
582.027532387646,691.728549592,4
1194.58146741517,1790.09074977082,0
254.897378359346,1721.27785813545,7
1923.79338877451,937.317207029076,0
1758.4239892596,211.722970825971,15
952.478040270434,1947.23996580215,6
315.070459232029,1713.76603175525,7
607.535732099086,591.471581131479,10
1782.28597351,1699.90096926851,20
756.955894026446,1071.95223872773,0
1912.1868804878,778.8839762365,0
291.970960947466,1724.25976221969,7
1715.93781679075,93.7170671290301,0
736.066919381305,392.331892823741,0
570.997891224208,953.535864474007,0
566.567074370924,339.574330287291,12
710.350203374125,389.006982969736,0
1093.40879718388,824.241578562358,0
1258.87285179002,216.515459361256,19
1878.81846450842,1842.01362428291,0
1675.13707687179,259.263577317168,0
169.742733740598,1860.53415839728,14
1747.59848272075,831.066593943735,13
646.621251232204,457.963695612376,12
1222.63860767003,223.773247410423,19
533.233558562753,584.102465608725,10
689.923793834758,1212.06097615343,5
375.354132350311,1139.13418356645,0
1585.53754655815,855.644287146905,0
1823.49845955223,1674.61225917336,20
158.434970991918,1813.3670724249,14
1443.24867632398,1697.2473773061,11
1942.41048066089,1298.21758840745,0
755.259149251139,572.480929139015,4
618.969504774765,363.7831375367,12
1018.66777100271,32.494967837481,8
1752.46217620652,1697.26297329762,0
1261.95403406661,214.897956344644,19
689.914885075588,561.389282525772,10
1696.95602485332,837.376664359095,0
240.609063170374,988.157658465951,0
1622.90975936639,684.647002332663,0
1427.35400096679,179.136277657756,0
934.445863212239,1948.86823443495,6
158.644504840165,1850.7507712821,14
1091.63887154664,1660.51953871303,16
1391.3459840354,1204.08252104973,18
849.056065587547,1770.73369338428,9
1492.44063747528,71.7425257048426,3
1899.33464257967,410.001793301167,0
737.44115390436,309.731819156924,1
652.632031812174,262.762271730761,1
1744.66397167521,42.2132082409585,0
829.248738299255,1930.29782490105,9
1408.41845201325,1230.32160135463,18
1805.70910084265,299.736492176213,15
714.801054912608,53.2469949455202,0
1478.88296001508,1623.79883260004,11
611.239366247245,1225.76077512653,5
1686.4373749704,1918.77474917051,0
1306.91271980438,194.720167544852,19
560.278828689003,1201.82842569227,5
942.822161503524,1961.59544814526,6
1434.68239298876,1752.86222774407,11
997.998622687597,29.5896160098626,8
313.216643462804,1648.25771400294,7
1517.32139293124,1087.3857624673,0
1660.57275290308,1204.02143495876,0
1581.6013103311,141.663891605651,0
983.907797401389,1162.30441912236,0
1768.9758383445,767.041662697043,13
24.1965856333972,466.745421235412,0
129.645906284493,1806.53906929442,14
250.742028584484,1607.83834202929,2
1799.41847706724,218.503789013857,15
1294.12566606365,1080.71909586443,0
1667.43809802694,229.004420792939,0
929.565376055062,647.348269867812,0
1515.07973257811,83.9619959375904,0
317.255499061115,1633.70889113694,7
188.763922934933,1930.3389273405,14
702.816634899506,1186.22420607672,5
797.852956811965,1993.4004343317,9
1115.90361414221,819.063421150696,0
645.853354715354,737.065518052605,0
700.997164716109,1262.86943205782,0
187.434046178,226.578963549187,0
830.55464522355,924.45544471367,0
1436.046098661,1215.58718887479,0
658.99838993026,457.807457308437,12
1286.93391339573,14.4287970673687,0
838.68501273158,1888.21319100104,0
503.915013638086,439.662734820363,0
1090.68698571115,1378.41669794233,0
778.550157558521,1956.73811324007,9
1631.95397468892,1650.12699756613,0
628.688709307643,1202.979781125,5
1818.34720514208,273.830548688608,15
1291.31630885071,147.996375982863,19
308.680292637727,797.560292365211,0
1204.11987036797,392.593919899224,0
250.024206898847,1786.20504557,7
735.067712849096,289.555656358231,1
298.375941225892,1559.00434537758,2
560.355744687628,1922.99670538391,17
428.745190347977,1586.78693608547,0
1090.38242121176,1646.68429285662,16
986.101518184508,212.698181380431,0
1121.73199707596,1433.07301131538,0
816.845372283717,1929.08315880319,9
1464.24840463773,67.5784535522451,3
165.621957783685,1854.13613566369,14
1755.85212773579,1264.97442256339,0
746.911751494066,582.563903973497,10
1233.08097256121,850.135413304924,0
952.292944606198,1969.42391345175,6
1209.14432405062,242.966506058848,19
37.1264791322094,1583.26797688676,0
387.114319165199,1540.51373548362,0
767.140238218671,537.488288860042,10
1126.03086683124,1651.92829589553,16
204.147264671483,1651.91076411773,2
665.871615290538,1195.37660008216,5
1120.57557630305,1460.23671645255,0
717.163737070058,985.004135016607,0
197.097682957852,407.052367145032,0
533.859316347984,1897.08481617793,0
524.273919329158,1586.61379912562,0
149.110574115591,1691.51502915263,2
1814.56854033547,193.436940667096,15
1964.05818775044,1349.33524072796,0
344.505558111948,1464.21896614385,0
896.17698683334,1982.1488735896,6
590.077205013923,1053.3680347896,0
505.98120676271,817.513876376508,0
1685.69931358641,684.741288321478,13
935.757437263957,1004.03402394443,0
1703.36484601769,703.830480313555,13
1806.84416885093,1685.30969706271,20
584.889931981396,321.870710249288,12
1815.57351242765,311.605631939087,15
693.47306395558,1248.25158136491,0
1782.41209556882,909.87912266982,0
1413.84229273088,8.17568330771442,3
1046.79892445521,1666.94069984426,0
1591.9476733935,270.566038072932,0
1132.56609671093,1193.58316939134,0
1717.07101871031,739.111525359261,0
691.033655475633,1094.72949113818,0
1980.45107047977,909.826602781076,0
974.35883751658,1239.78208945951,0
1443.42019634809,1860.21126365559,11
1435.46721503318,855.85671284759,0
573.37335143032,1922.7825922738,17
560.878305338343,1895.77608444846,17
498.106556313346,1117.20961184141,0
1674.67165145674,718.839524550017,13
1784.12282958265,1403.48576434662,0
82.9823938152809,1775.13671075976,14
1623.66805818132,695.582126762165,0
216.930511532525,92.7929986266468,0
507.411408082345,799.027679174048,0
691.279279833671,601.423728045609,4
1843.8124409535,341.702040249488,0
661.877794309346,657.86716837927,4
1345.02592443984,54.0038605895399,0
739.314412222779,551.34213285226,0
1954.89150517074,1500.52298602834,0
1141.88369969245,1056.32641883654,0
1164.73261546763,1666.00790412925,16
1319.632874994,1364.74243578873,0
181.15176157784,1527.08241804893,0
1193.70859304369,1801.43014345094,0
1926.25174724402,1203.1810790474,0
1634.93861220856,584.863645561642,13
1028.20539144362,32.157206327342,8
1808.81853090916,227.683415175517,15
1830.12573397861,1683.46033631478,20
1543.95000575256,1034.88334848333,0
1724.17569571728,691.821481160075,13
1208.52236406306,1651.40003050908,16
1394.14259736954,1760.04393128968,11
1370.18829731363,1194.01338478289,18
1490.71953821757,85.4767486942775,3
1208.31843099857,239.566225976576,19
1437.12730223542,1726.43668439302,11
1773.1082901634,1745.72084313759,20
734.449446938847,517.651279437899,12
985.887389297986,1278.42926582507,0
535.371055484853,433.605264707284,0
1714.35984245581,1648.61459855966,0
1599.21347062087,111.041402055348,3
177.731713839549,1842.11457355688,14
1591.43334342968,270.600753134891,0
1324.39969986247,1437.69114035066,0
546.779270266247,851.298340925523,0
1210.07411717661,243.305539166795,19
175.636109481835,1516.5406076122,0
954.135970969746,206.119021954955,0
571.062277743277,652.451516909,0
1098.53827760889,161.969621325649,0
521.069500235028,885.241783829529,0
958.893225970319,1254.88028711633,0
194.486030518933,1882.30967194464,14
76.4205130106532,392.245594550452,0
825.146950241491,1163.10553577543,5
600.732941568672,600.178501296596,10
732.728786627121,400.644521679418,0
790.870561261696,1984.98019521417,9
1984.73184475148,433.404630207627,0
1708.25877091077,662.105848604767,13
1182.44056042224,1644.7618109374,0
779.567906710071,1962.17510668278,9
736.976310192669,393.082564909346,0
1088.17163800367,482.597175377347,0
918.712011961219,1939.04274434391,0
1205.43852362647,219.207936066906,19
766.225419405059,592.851315243003,4
1566.41010987794,1583.23000120547,0
467.983438776013,1005.8254147655,0
598.295986142672,1212.25383840672,5
1303.93295842682,321.159705235187,0
140.503039946192,1856.10026994988,14
301.219538792925,1592.87087894105,2
1409.66058951293,671.591138230984,0
262.759818513671,1710.02345686272,7
720.180449641389,1832.40935520466,0
333.289618162634,1737.19262586916,7
922.900457380475,438.686963440119,0
1896.12654225978,808.879414203082,0
1939.50183725439,509.038775356503,0
296.996718099444,1624.4204985074,0
304.679774752875,1633.26460244805,7
1385.39978466195,1209.59574455299,18
829.271622383786,1818.96425020112,9
1693.6010726611,720.826617178776,13
650.130319944062,242.774519677191,1
1019.36992177898,842.335880430659,0
623.908564097732,703.374759845061,4
1812.64459813774,226.907790933313,15
294.200749476633,394.506354706576,0
642.773622101102,1210.09760062922,5
658.836770255317,674.262399318549,4
1457.80657359803,1763.48697932278,11
1228.56866237685,1674.03538736178,16
1469.64811697686,1687.77577541242,0
1728.22068857832,1726.4554733529,20
170.856412379941,1517.23782146741,0
653.875361176872,310.999207484313,1
1897.06104439266,615.2987570994,0
1959.70001949595,438.984931850631,0
1445.24006948686,1840.69551243877,0
1481.15344686668,49.9024055348542,3
1631.97416587402,161.276422590713,0
193.993052354411,1750.74628741136,0
178.564358903738,1876.4640199452,14
743.166143183618,26.8961727020712,0
1613.83888435957,160.625644922932,0
189.060070105906,1874.09451350126,14
1892.05937086495,1660.32274463144,20
837.999201700233,1890.97396696552,9
806.279299096368,656.520789589953,0
1747.53447882131,1803.38798605676,0
297.794092343703,1631.55463573817,7
1047.10076907136,970.167881629515,0
235.788642903869,1881.01837384445,14
1003.70127153506,1972.14463507861,0
1285.67516750112,1185.01859392125,18
451.859954343096,1130.6089098555,0
712.029348310167,397.560427904165,0
331.236757733562,1597.46260202157,7
1103.81158984952,1466.73936291196,0
1386.54918527843,1219.93845376111,0
1419.46143407926,404.99433986479,0
261.897834408703,113.540713692351,0
1901.18541488286,714.139315384636,0
344.184717459242,1596.57923445811,7
525.001993187547,1221.38895392972,5
76.0258678525676,1933.08487600485,0
296.188452916667,1696.81015506043,7
380.268411204099,102.968133276077,0
667.345494026466,656.525269972912,4
1224.14620193294,1671.83511332573,16
1802.30113047692,235.290316279356,15
896.908861268741,62.4427607358277,8
1203.14658257437,388.373498501444,0
966.845582451968,1979.64630026836,6
1363.31950925921,1228.17209266493,0
1836.71057257644,872.335683377684,0
1634.70608989803,683.016095838664,0
811.667603194184,1774.46608534638,0
1704.05851069221,644.028224276393,13
716.135791849115,471.376909003429,12
1669.05423669027,712.69173239641,13
1597.76671965742,1206.10717518704,0
1862.66854659021,1688.54033852292,20
812.63539276967,301.82185403917,1
836.464630182634,310.113439089502,1
1663.96269619519,789.047706182123,0
623.481252544958,1995.95827951476,17
273.446992170654,1792.0691382698,7
1310.00973197855,201.264265598397,19
188.673468195094,1856.25353019312,14
604.75292899224,1958.7897234755,17
1933.21228233863,1910.40005003519,0
490.215441293283,609.505075468882,10
1193.91317187819,1381.13221671357,0
332.576628677434,1483.08001991735,0
1150.75280872606,1624.95132895339,16
1645.430300002,789.451194077837,0
666.971706203895,1163.94019606049,0
1024.05495498264,1635.47734888464,16
1457.15391502993,31.1842207175506,3
450.521586551064,1562.10422043525,0
1446.0502806264,1757.54796944286,0
103.968328025995,1675.609979401,0
668.255428991242,683.604244336153,4
639.747038651834,100.641125384406,0
1972.97677935154,534.424110494193,0
1242.89086212821,656.570395780693,0
1143.70749801615,626.676607532667,0
1790.48802758542,1470.92784485699,0
1448.26530591496,850.41410578955,0
737.854309080986,1287.83455475778,0
708.615058653119,628.46727090813,4
616.534757412716,1217.97907344295,5
287.872096658729,1582.90049500945,2
1831.94593154785,196.254303635456,15
788.948235669809,198.985569760208,0
1933.66945302952,218.648493022188,0
1154.46487669238,135.750451585448,0
1116.08464488303,826.22715516365,0
581.69061354894,294.505317545839,12
1529.79356449012,72.7081284856146,0
431.387774852107,335.96942276584,0
628.182455454551,1999.79465977694,17
1479.09666141639,1079.27361302152,0
1667.17371857366,151.986216726828,0
605.397935860388,347.414227024274,12
1853.47082657898,1660.83647734652,20
1507.32639763961,1674.36813690411,0
347.965412173926,1668.85994803253,7
317.079953895214,1577.62426588185,2
1723.14267199311,1803.87022429021,0
1244.69170492246,1645.5911873304,0
607.775205392995,583.402560744216,10
167.821586105897,1866.06082114931,14
1618.05478054497,661.866425085604,13
818.633022887252,663.861162322599,0
1856.25471872645,1109.02227764681,0
240.765741644921,104.582634806043,0
1646.95375521916,160.824663118694,0
735.954885764712,575.578611344904,10
923.883766622927,149.089804966014,0
761.573923594743,547.861073910096,10
1284.69393881919,1067.3188835793,0
503.635492587716,417.644856297315,0
174.885520921191,1350.11143053278,0
702.941312659429,635.396285704918,4
1182.83022821854,368.381555108445,0
856.03562230208,1762.12940944866,9
975.015229220327,419.61185118497,0
1711.75492886424,768.627742366481,13
1267.70855301628,313.650045429723,0
1660.37694306078,598.413045804259,13
1782.57416672634,201.019152824198,15
644.711344369581,571.004830093351,10
1251.22842886935,1166.68379768314,18
220.241445985442,1844.11211281194,0
1443.39305499176,1880.29668741343,11
199.026538877212,459.409189711957,0
