"x","y","index"
1814.99199417205,926.285590123786,0
332.370816712042,210.331806632851,0
963.16014791693,1881.64048827627,0
1143.2836605142,895.804855551837,0
1476.90088406644,805.114202591576,13
635.821177795985,911.005709816777,15
867.335043982708,1718.02642916171,0
774.784548062226,437.759025264862,0
1179.22601890281,20.6011881115089,0
753.422630923577,1419.38576357757,0
1468.54309561355,787.699957716924,13
1358.9252007213,276.345875508684,0
716.871960349948,1264.9530874431,18
1481.38952247489,233.271179039915,4
1194.23666345942,1429.61823231646,0
729.299349356905,1242.09106468944,18
1195.9183106395,301.102905911919,0
730.591451843554,186.279285295235,6
711.513965092873,923.411025747835,12
1244.6239203946,1763.64576911647,0
1769.97577221716,413.76270882785,10
721.361103876257,919.373399049421,12
429.155067948633,1835.97212659037,0
1847.22893041595,488.704604399532,19
873.460772284551,1947.93236930963,0
1821.80932252081,1596.58039839439,16
1644.5184425879,1749.84829269541,0
774.364528001695,1315.93817712521,7
1774.30125878043,1615.65463788366,16
1670.02805937775,1528.07921942565,16
192.333244474964,942.47311247483,0
137.269109789479,1155.14914296618,1
796.616616687366,501.846250345378,11
882.767804088618,613.53329098885,0
182.352393925336,792.119871818514,0
589.690972098273,1032.87655934464,15
1129.49289782369,1627.72155758156,0
989.157812110449,1385.45775186649,0
618.575509262307,761.830475238853,15
209.295184340662,78.0099745200215,0
665.435776334921,775.000869291684,15
394.502271205174,1761.5317495051,0
788.387631152601,218.259480454554,6
117.803917309662,1668.57618499528,0
615.682926761005,1892.62716292571,0
1896.32537365731,588.688004241046,19
149.792110549809,198.513123778469,0
114.928071760534,821.129521510776,0
1829.18762151428,1121.70806712908,0
1570.63117683575,822.865143288784,0
862.9681099386,1698.60945756665,0
574.039244108095,1252.33535798172,7
1899.21626853992,1641.74816757545,2
1374.85441537255,1515.63624399795,0
606.603515448122,1329.79587080535,20
1837.60785385773,1765.07887778165,0
1733.13908110743,1548.03677923419,16
1704.36426904688,227.954237087577,4
874.718105827421,1483.48545928404,0
811.207689701847,145.656940286027,0
1902.86733782672,1205.13736793106,0
805.400020275354,1300.05813073341,7
636.224080972836,757.853660705266,0
715.14212622814,1341.88874545061,0
1098.75135926033,1789.05856207753,0
1547.07499166973,499.011278854731,0
789.064322355326,1230.55398388,18
1195.12187195276,427.750314999316,0
615.501839518256,1315.82881454358,20
1883.02283182555,639.659320721189,19
1573.51073768252,231.363428295594,4
1528.01579351487,66.1724721346325,8
1800.80451263763,1638.23044857524,16
209.873754419541,1184.49377611302,0
1738.18334766479,403.670339081479,10
623.430269065699,560.398532542232,0
884.579804295098,1827.55043979631,17
1729.48989867917,412.987009821545,10
721.876180375105,180.013706058536,6
846.484546351749,1597.7899722111,17
1819.60742650393,1663.46629654899,2
166.311154145321,988.644832636938,0
876.31493638262,1569.02020003115,17
1621.9430126762,222.257754626268,4
1803.97409322133,1623.79744313182,16
1776.86077986126,1565.45166222463,16
157.635323162833,667.036903419727,0
1123.61179196381,912.48686795815,0
483.340687393074,1758.77437346625,0
769.441613888094,1289.83818531025,7
167.937148781696,1641.76493312717,0
1756.85886405828,369.404316671946,0
545.736116261468,63.2156150341796,3
474.288976675889,769.96262463933,0
1533.27106086864,798.451711343392,13
1876.7562396044,525.207672598033,19
575.646885730153,978.293645867989,15
692.445474046194,1298.41345677519,20
917.396108149488,793.461708245183,0
1156.49953694962,1393.78799031038,0
1360.6061381142,1695.11407808813,0
1243.33832642736,839.650328906066,0
1574.25135767685,1940.67226683275,0
1881.11216295525,1633.57936563833,2
51.4337964158605,673.584505685691,0
885.650933202146,122.223067199976,0
1874.11324998041,469.6513551966,19
1798.52500266993,1630.90143739233,2
841.092606009531,1271.32884707994,18
774.373602573605,936.894487476889,12
729.165543519981,178.724695173127,6
1202.91024337889,298.007447506135,0
168.746854454108,1500.19245750902,0
607.123842305964,1310.8261072052,20
21.742356171982,1063.0245112028,1
1554.62873191453,212.293669861881,0
698.870197878091,943.108283394244,12
1689.57170415146,236.995280770385,4
236.618284058567,379.085385814012,0
1504.34507943283,32.1957727774261,8
907.905758536753,1518.26907059243,17
461.943331179121,390.955718106616,0
1548.00336528561,1212.64909960455,0
677.383020496833,1262.18799956224,7
555.731396530861,10.6175975463302,3
1695.27732459631,42.4682543710981,8
1551.08054957041,58.0051389126174,8
253.888425812692,616.514383639175,0
548.488777100617,863.60467107614,0
615.603297436496,1300.08153784452,20
456.974970255474,1152.30807937212,14
541.067133758458,1341.43897036347,20
1865.57068874361,469.57982514039,19
1071.17856695812,385.053352653778,0
1357.54543540232,235.241579734131,0
1386.03823828565,675.163954394091,0
1653.28448942021,232.460987597708,0
283.640104180325,124.333436781569,0
1901.85345614831,583.521578174753,19
777.33292701119,1195.77193570189,0
1337.90612856444,494.526556470759,0
908.196138772678,373.536003570431,11
512.821208190149,1130.07958822089,14
1525.32634141143,804.557527383153,13
270.053391534835,189.508049558281,0
432.988534367343,208.427163817755,0
618.168119419539,1351.17019995823,20
93.1167967483109,1553.43001752361,5
846.977752404591,1243.69964890791,18
393.60314378901,1507.72134359882,0
428.987930140962,1780.15221096231,0
597.413489785612,808.659745391992,0
1247.73352530677,389.422474644896,0
1044.3844093347,652.476969468469,0
611.650145173976,1276.53491318015,20
688.65787949909,872.655761093718,15
454.778099667789,1389.22285918378,0
805.251158283416,1231.44557468628,18
1712.94502967698,685.532207920744,0
1140.00427658692,334.34721116571,0
1516.08304352572,847.814340392561,0
1666.79675041351,1729.34871611171,0
1570.44520834105,450.381791210391,0
273.858304938601,141.866913883394,0
603.865915507432,953.777302043187,12
452.703186471212,1871.37652014918,0
760.377409652128,1241.14702504057,18
871.461860851593,659.231986222875,0
1736.33344596632,396.741011274247,10
874.306452549772,1491.23595255025,0
776.318323141792,1312.75105897731,7
850.023484419447,1843.86505438613,17
1944.74010078474,909.537928013556,0
1099.11425147623,1773.2552039891,0
1855.05325327681,962.827604288413,0
1866.54643563778,593.67768505381,19
1339.78366661446,1972.5949115686,0
1439.51161094591,872.330720499138,0
179.554009235537,1739.10294561964,0
73.6765639998569,77.9013464948628,0
1169.1908542814,864.202181990224,0
737.75740303684,1289.91272623883,20
1661.10053781637,216.945447766363,4
1932.00097703208,59.7244161140104,0
1533.4274836136,57.6171900499121,8
432.50503091312,1174.37892997349,14
529.682793652665,1342.42989387194,20
224.107410596376,1149.92936957585,0
929.732234167026,1268.13092975194,18
1352.69014892488,549.08625426229,0
707.728077707921,1270.00702043128,7
266.371322229047,195.392574304154,0
334.145750381999,837.683911308111,0
972.212144724919,238.016601028115,6
1757.08232189701,399.530201753588,10
743.616400397534,175.952276595384,6
160.426370520114,1566.90773274891,5
497.248891170535,1372.22462941632,20
1027.94476146071,1024.42760453638,0
1576.11988002983,196.18322747939,4
73.2929100639167,1512.67948538742,5
1064.33720293111,1095.89507601335,0
761.011659903372,151.927864372157,0
1665.92204869577,360.515959914987,10
872.715902489939,210.09388898236,6
865.878813050957,1699.33568538192,17
1775.37858848311,425.424369995141,10
1818.63575770767,1530.72571288566,0
853.365211743861,1471.72246628776,0
704.089951814752,160.154044727596,0
1584.27272787402,215.86051282795,4
819.280593320203,736.464444052203,0
1053.32992186688,1656.7323281155,0
452.361245339427,1423.12580991426,0
1719.6217445189,879.261842731595,0
840.987882053565,1362.37863403016,7
1894.11244039056,1530.56134623248,0
510.033475811173,75.9932673607641,0
189.156204362116,1106.65901125291,1
262.654605901723,927.304358583689,0
877.558854395669,1501.49484103477,17
641.167927888414,890.924014029074,15
152.526169253419,55.8574821521643,0
382.06074405681,769.259323946088,0
142.24238652744,1505.82154703856,5
543.596674101704,53.5796452587482,3
1954.98925287313,1986.62240569276,0
760.711677056062,1320.5880605256,7
520.749230784105,757.804241756603,0
1049.44479841021,74.3501440109738,0
1961.62447961202,1589.19590816645,2
527.579478296685,965.983244836389,12
1680.38567424281,709.210370997794,0
3.51897056418067,1056.50137005203,1
694.281546986692,1948.12112169978,0
1560.15964964733,222.863438918466,4
982.042676310812,520.279373476461,0
895.11908398264,1701.71749711742,0
703.81017143669,1608.58758048003,0
1565.38111042182,808.663436755419,0
764.450798433817,200.659596969459,6
630.25895124637,877.188292049033,15
1457.97615016726,758.096767326477,13
710.474194640398,312.348891589124,0
1999.66144048458,1563.63920553885,2
1633.17083012397,52.5084891914012,8
1568.91631239632,23.097323313088,8
1133.11150614862,895.945916899462,0
891.214621277532,1275.7326637134,18
1010.53055116538,544.41727207913,0
1889.64043196122,511.86769788668,19
149.941777016121,1422.10079008061,0
79.3842185566077,678.856180649928,0
1552.45589727549,279.834664052832,0
1506.10457802728,1844.4102279028,0
1019.37036688122,1599.90910956319,0
1874.95756124511,624.613979016826,19
1565.47710026035,67.966600279693,8
1827.65165176422,689.832134754586,19
3.82796533055708,1037.51268111979,0
677.414089338344,1315.31244066471,7
1939.88139623647,24.1857166213951,9
565.302741673964,961.857873385241,12
1019.97679243703,1017.12213302441,0
873.80804344572,1513.54982028709,17
1647.94325420304,213.605759252377,4
73.8616096596717,145.605658540824,0
1475.94621283116,31.5782803414897,0
573.163911843557,1025.00953173762,15
1875.06902938888,649.627984365789,19
1393.22183137933,706.374276619986,0
449.136924652161,614.594717077081,0
1169.82589130923,617.418843727756,0
587.546485000338,961.845231430869,15
825.151396082077,215.695366011245,6
942.075972542771,1253.26899062291,18
465.50999606259,21.5170376750907,0
914.595463792115,1433.70840513926,0
120.537300152099,1662.40912300454,0
1657.4322680255,1059.50385129352,0
1767.78224929066,406.475301916661,10
540.722289713763,52.8055253508888,3
598.469331442971,952.283016586996,12
1715.93701961128,1537.62490414444,16
150.389963258401,846.138713021081,0
1344.35621124257,1511.18995804114,0
1541.33140889849,27.7081865980445,8
305.164632338129,253.445756268453,0
193.710934980009,1174.92381751292,1
1716.7786767464,595.367145394986,0
1949.72366465778,766.756540747438,0
659.359386383662,1596.33717819526,0
1873.47591777018,657.551312832004,19
1878.62017002485,711.022013873007,19
696.727988112386,1636.49387329695,0
1789.95604245183,1620.61275369859,16
1365.76555242136,1717.57780281488,0
631.1683973491,925.974082171669,15
1439.0441889869,1066.10722793779,0
30.9971286547349,1937.04996245365,0
1953.37940522402,877.587777243935,0
761.28355310155,115.347423122664,0
195.332215164338,1495.64568900643,5
1598.0675331128,1475.56889133677,16
1776.68141329573,1597.24190938355,16
705.509990302259,912.712456577907,12
1701.1375036357,598.262644083092,0
1757.99936938564,578.972327255983,0
632.658556910601,1282.76213395827,7
1495.30021329048,37.9584397292293,0
1535.20212838884,210.598446717177,0
691.139711435738,1276.0633300441,7
998.702331168329,1019.0221194492,0
1534.46145213904,126.308238810774,0
977.457511435351,1992.22073018778,0
77.6889755565802,1112.46948934728,1
1749.65172348123,44.5576812065562,0
589.82591889785,1821.66416503491,0
1034.0147300873,544.391921872678,0
211.997549589915,1168.98759423498,1
1267.27795746322,1411.82816947296,0
1056.51191892124,1776.91289200511,0
1967.07399699809,459.003785230735,0
1180.91005730167,840.390952886592,0
1273.5402397461,553.302266445735,0
841.51191229655,261.652320571344,0
1748.17877759818,1536.94069270328,16
1397.82100545874,201.629806268146,0
1542.70159983017,134.673186155748,0
644.253745225636,1254.95260160628,7
205.728634960962,1312.25539864736,0
477.87928208767,1131.22405613324,14
1479.24037927999,132.090766404096,0
1913.76359536391,41.8528200735466,0
661.185816581261,814.903909744537,15
1604.92854333571,1068.32058114591,0
416.101823658413,1162.22669119922,14
373.265959117144,393.162516905778,0
1845.18088368611,68.7831543423198,9
1456.58336121005,763.457007689041,13
492.549331832074,1380.5924627319,0
616.329472667825,1328.12652286016,20
1748.27956646809,398.282803348148,10
1960.406834119,1454.60210736059,0
453.188962171625,1155.21875567558,14
691.483218137647,1741.82985769947,0
398.7551992431,1134.60544366302,0
1530.97514713971,1271.19407270903,0
217.577016362574,85.9597909375452,0
729.425057208399,1808.74926273783,0
1714.0594814941,1564.21936628423,16
636.832507711109,133.260637848801,0
1263.55338501041,920.604748500009,0
1551.3083508706,237.934385631931,4
1181.81063502984,395.012558477466,0
581.548038347768,1006.90827598906,0
1517.86404524688,807.675612405999,13
567.228040979691,971.347409401597,12
1762.955790966,1851.14553532666,0
1889.11753050985,507.818155474064,19
1011.22445773358,437.751042377012,0
656.434234363434,905.223810466155,15
1383.48700221342,239.487620946404,0
618.191627267056,436.002266808657,0
1781.30339889558,1579.40347615262,16
1267.70788753997,1291.16555842967,0
1878.23489173871,628.086467699686,19
163.302250786953,516.87556688803,0
1835.39533392722,1056.86672489561,0
586.758419636013,1782.46365183078,0
568.340114493444,36.9090502409986,3
1660.34410705375,27.0350297028197,8
872.6373395751,208.347249340075,6
925.324503202283,296.574714907091,0
1735.04719873793,214.294652386347,0
1464.40634535482,755.888196729117,0
569.321690300053,1341.33465636084,20
908.676542654408,809.962026596402,0
76.4069901962616,1526.54195952983,5
884.397142068646,1625.90169725776,17
1834.52770163883,1340.24158842993,0
73.8479522931716,1286.24574905334,0
882.234530955019,363.877719723581,11
1715.7309316446,699.290230405584,0
819.958069911779,136.316034136806,0
1495.44153266231,818.391053101296,13
845.147640316193,1279.83777777769,18
1586.93594232129,856.537956147427,0
490.903348377699,1378.84682854463,0
1257.20314478537,1973.57615372734,0
1887.74686174455,1633.31332364153,2
1292.85512516244,1509.06819754409,0
539.85864840644,930.182045442321,0
1503.15166269231,183.680672192739,4
1390.13270978676,673.630604517642,0
1776.97271493717,1955.3594243832,0
576.265630824979,1000.14593103391,15
180.451950727883,1476.94461204829,0
1272.96024477051,1549.25339575803,0
1633.15450446099,1503.757723732,0
1853.35224675091,1333.74392926005,0
1850.06547454837,663.331367805141,19
1709.24654595372,226.393415203134,4
161.798865687266,1458.41246738112,0
936.793778615798,1277.63031969505,18
142.405286317883,1102.05913450361,1
690.566578865767,1792.01704484396,0
156.219184401291,1085.56883094507,1
16.1010988909698,597.717352113488,0
926.933238973781,1452.87593268921,17
1482.58611335752,63.9641985694316,8
1163.60215782833,189.487611428974,0
806.730047951861,179.360916600588,6
1007.34729118376,226.808885585108,0
242.288170766446,507.026151621813,0
681.601602925027,1286.20495162942,7
870.956249991252,1195.32872457775,18
1528.38098205313,497.244903102982,0
1446.15358603281,796.917791699714,13
958.032383018851,201.15444693387,0
457.639061252742,1153.39539492436,14
1851.41578287558,1346.15398069624,0
214.993356085371,57.7002732951673,0
776.388559013711,151.224176632417,0
1077.44034940278,1744.56215566297,0
1933.20780919224,230.079881921426,0
1484.5339172073,996.468927202119,0
576.187226612486,24.1868398010464,3
194.535776887488,1015.37242732222,0
1566.18250936641,798.622601373015,13
1516.16998342791,491.980090462881,0
1683.75588511839,1488.70842173306,0
1404.13818315585,1914.17872483353,0
1784.04926320263,410.181600836003,10
811.642348166006,123.703738147436,0
1733.47569635822,1573.15316824908,16
487.943147792256,1104.45185346224,14
1518.09615417879,216.655252985878,4
918.076042817159,677.731199653598,0
1517.75370822606,1268.14274810399,0
1155.00142268227,450.408739968466,0
115.627933233784,1484.33499773877,5
259.691432697965,478.068014155162,0
1688.1573456285,380.98304050071,10
668.786058975867,966.679901242303,12
99.4227286821561,1553.65855357798,5
575.026204246752,9.49733476107443,3
1757.41241574727,418.125786370863,0
485.838340591275,1082.29218407396,0
596.656006297558,922.368094999116,12
325.121691540854,262.009300439703,0
874.612584746817,788.722111209888,0
1605.65289824581,810.294269041426,13
858.192777309683,1630.6779251859,0
1587.79106653598,285.313743888853,0
482.607991484587,377.326918761757,0
851.128487349422,219.296187218493,6
901.335968677128,795.525153203061,0
1178.00255789177,184.721590404379,0
363.038489415152,1151.59629187872,0
1667.46645115512,1751.83808568991,0
769.938620753654,1251.1785821195,18
898.211270980755,279.06985409248,0
843.910234193082,476.628405622198,11
453.107272374832,1158.0382861078,14
735.784060531995,1275.4001201967,7
1770.35971046224,1595.15589785084,16
1875.10679801173,565.641089636181,19
551.245834522744,971.593822448245,12
553.081153363041,1072.70922248496,14
1650.84717293992,258.595158834716,4
668.096478335133,1259.3703691583,7
1326.87498292346,880.423983795789,0
111.382003894111,1980.64911615117,0
630.228367562335,1324.30903972111,20
1453.6939081735,1698.14466342139,0
390.666767504408,1149.08682838142,0
905.815540406092,1839.99713151149,0
176.327429063607,1131.78787303028,1
686.30158218036,211.836500289025,0
885.775772708097,115.320561864929,0
641.311747713313,960.568709009132,12
1009.87442480967,251.85718620769,6
646.475276569073,963.357836536959,12
1503.46107169889,1170.21974073792,0
1580.61565685239,3.67561354028101,8
294.427264666428,854.994794315654,0
855.845092840464,1813.74418986452,0
1782.10757756243,1558.53396189894,0
1915.80486793065,1573.60478769841,2
127.777444882099,1010.00548227386,0
691.273060132254,926.317592484986,12
131.341181646621,1543.20723112612,5
1871.89074769203,1659.30454314633,2
795.73673544394,130.05867055001,0
155.747950670004,1986.61107323941,0
1092.53712919556,53.2112051343456,0
660.644773704536,830.812613663774,15
1549.28652097334,220.006302208945,4
941.682733430705,1285.0029599932,18
738.171847724226,487.885731060632,11
57.9251768337915,1461.47444184176,0
892.852423676108,1070.92556959862,0
1841.64688019075,173.790875043856,0
561.459690525792,944.52502267804,0
1651.9881962917,1054.74582217413,0
477.29219154051,57.2051252316825,0
1464.36956225336,86.7472524516632,8
807.566779439453,1235.53109356522,18
745.709714574654,1292.81743550401,7
1383.01783608508,441.796178182982,0
1323.33187743383,1952.48513702088,0
813.756780278505,1206.1728372616,18
318.462028443972,1389.20055589941,0
867.338782473316,1811.21116443185,17
1525.61587892,519.475477141979,0
1942.98312714698,836.582248578868,0
531.824093036862,108.498336438287,3
1814.15366901403,1548.05700922461,0
453.483778650429,1191.49186259409,14
1910.45460198278,1517.13712741643,0
633.550555922691,750.48080741052,0
492.094448527334,1239.80136167295,0
1858.14898441925,638.089178715648,19
1067.95416920852,1512.02107800835,0
458.550363010836,1178.06408444719,14
1244.14997964128,460.233668176377,0
1072.93838213892,925.193830964235,0
1539.43293649463,200.589558039109,4
283.706002796794,845.291546180634,0
596.312245233597,945.683484510229,12
1500.34030323021,231.075997944455,0
16.7652352803869,587.422621290376,0
521.61521777424,64.407507315404,3
921.064104631682,1416.01138659717,0
13.6202109241536,1608.57878046375,5
1822.35340790256,600.831738514803,19
1595.19799566406,804.505710560929,13
508.741701921845,758.167372067545,0
903.177175089768,385.317606530174,11
936.742562825272,71.6715124492543,0
912.214590081492,1498.45611093406,17
1217.81144024867,1710.24890234755,0
682.229169812045,1263.92056114672,7
1437.84865545328,145.094315159203,8
1536.44395266693,61.8761679646177,8
1229.60082782332,459.257159244605,0
586.040851820458,1327.71020106238,20
857.333384064484,184.15877250659,6
104.54590596052,430.766745499672,0
1559.76513006072,285.281125138104,0
910.036837564723,1675.20459916877,17
809.104829689711,1228.81579634326,18
1458.3061078394,1862.97586308513,0
575.406438837531,21.6491674943805,0
908.326909653355,1656.40750013775,0
651.239772871435,814.440585415638,15
1860.73486344748,1675.97321114454,2
1794.01652353611,1650.45955102374,16
1576.27962339174,23.8821957703578,8
797.240522876084,1253.79600673037,18
1108.01734571668,1570.17156068057,0
223.982072987406,1321.67307084061,0
1736.71253662591,1572.68811220668,16
1413.865380535,112.234192706038,8
547.239239109847,1080.36809808359,0
830.717864533272,233.397618298712,6
126.250182405502,73.6059149623473,0
588.863240564709,1345.64374562936,20
77.893281907978,1505.00141899352,5
325.849501653381,1830.19991326119,0
893.050926034422,1680.68095056846,0
1878.13995991791,445.608948525376,19
1382.43865905345,1698.29483011725,0
1646.30509796974,1063.49568641776,0
1381.81133013114,1045.11214938813,0
472.322513631864,1116.22478133381,14
841.578479418121,1830.44143027028,17
704.108500722739,781.147087936423,15
266.689818593548,898.403487630669,0
709.565655526678,1330.53256365218,20
1271.03891713705,1330.79408393868,0
1869.49092506696,462.953694952651,19
1687.26537033073,223.112580505619,4
1568.00917544213,323.897816751081,10
48.3933528554474,1811.50485822968,0
556.916163731555,854.261554064521,0
822.735916375697,1269.60287097346,18
959.710645919143,1129.6824710665,0
524.833245787825,940.300838225746,12
879.193018094284,1279.40658406582,18
639.677598262198,740.948305214349,0
1866.60379710343,1632.53118712647,2
1572.65448799959,1068.75693535898,0
201.167859026207,1321.2931558777,0
807.899163598511,225.949605029843,6
1799.83697170366,318.232583854776,0
1288.98779948348,849.099252666664,0
1566.0120971077,92.2293761811548,8
1556.85068741576,841.803116900952,13
472.023166653431,737.992831851947,0
981.027705262323,497.896474993906,0
1180.99246831723,1192.7887406914,0
1019.02367686207,552.60494464815,0
378.310938680167,350.199279052137,0
1192.65748867306,459.727487032082,0
1989.86985136844,446.798848437887,0
1344.72045196343,881.563788017712,0
1815.43562266597,64.1938793067711,0
1781.23027130856,416.767535816041,10
1855.43839116098,1789.85445236298,0
1759.3900175009,1591.77361361277,16
1392.80683869719,1949.78167473256,0
1153.46368562301,879.209681736844,0
794.241022645714,401.731665467914,0
711.845040635824,160.400104306057,0
87.2530500251491,1585.27878502637,5
1847.96475153634,447.629320464391,10
1851.29733725714,1329.88853298777,0
842.477416474035,1718.46506126923,17
679.03744416534,606.636531512382,11
1534.10916742719,59.59322788041,8
1565.53827520715,18.4833687583076,8
547.517536707634,77.5031201816721,3
733.036686486056,1234.42952630846,18
1778.73531563306,410.288001036662,10
975.405274957959,1254.40362131626,18
617.508064245467,984.287364548226,12
1888.02900291562,1601.02033860126,2
863.511818324953,1712.33504858938,17
1912.83422666994,1515.71347514734,0
1459.00911277281,1419.7676385787,0
1841.97465134001,616.317250977184,19
804.056505566825,473.046636313429,11
1055.22149982574,952.689123530758,0
1591.38824148061,808.121551372019,13
1499.79246570416,35.0477724283761,0
1539.32238105193,131.206796832904,0
1151.99612683801,433.910377609584,0
899.791454883034,1513.75872026314,17
382.940865993538,1096.05179079133,0
1680.1963556246,216.150643160982,4
1497.15450004934,65.0541805614028,8
45.9697695602118,1608.45461551057,5
870.785568006954,1821.65659924144,17
1848.27548313642,622.251531550433,19
1601.87015887105,38.9978929490532,8
1653.63362562961,368.197759133675,10
199.532673596793,1164.52034907311,1
1984.24332362922,1180.62116150784,0
1410.80791269168,727.074510418281,13
693.656604277599,1953.310941384,0
760.618663339731,207.475601609101,6
466.718381998259,1114.55154447644,0
847.979833504751,450.702052993116,11
845.899606121769,1219.19634138863,18
559.844246398396,1082.31181352716,14
851.33799566702,223.599365142629,6
1719.44513154408,597.156266276619,0
267.916316365072,134.06155961971,0
849.683935674061,1260.03216134834,18
1891.57392367823,630.49270948782,19
334.246544205811,1580.70041266916,0
1885.60758621914,412.854409697529,19
1656.81102433347,23.8242654326395,8
1078.95865217026,584.870869437459,0
82.5283605445617,438.074665953278,0
1835.97619772053,603.597380667745,19
892.771765216968,374.898269619758,11
255.941096544207,477.085189975006,0
1193.95162873013,1200.18929240383,0
625.244087536831,1313.57943901315,20
634.460048708377,950.069464726114,12
625.961484158181,1292.67296840888,7
205.872804056765,50.3623062817583,0
688.252053258489,1290.03735725145,7
881.619069806833,374.347221711702,11
1248.02849674339,485.719037509802,0
1609.05158926546,231.279467229742,4
1253.19691822647,19.2577435993683,0
646.884521029456,845.505130178718,15
1885.9361746268,1604.33140573948,2
1523.14573413329,501.808964676115,0
1850.10544051535,659.064439109659,19
932.874635048776,693.358316114908,0
382.658326246257,1159.51324150111,0
1562.89706940534,19.6743598031082,8
140.454941594822,1120.72947730759,1
1929.98418842153,1586.84687114687,2
574.789675921687,1355.09968619647,20
11.31285365803,1029.57044986255,0
1429.90563108935,1180.91918480973,0
1909.65142714228,48.4985097653639,9
1933.11151020131,53.3618608216137,9
1737.45125813343,397.342843315173,10
1420.52204914305,434.417133030778,0
1756.75107941783,1751.68206856983,0
257.854066658033,478.330158839666,0
1666.76482998838,347.632375708724,0
207.431755812697,1306.54381717843,0
497.992189068215,1247.9370815523,0
705.035495360488,950.445061365275,0
268.338299569699,1491.17411782577,0
1034.94551786232,86.3173363247344,0
726.609363650093,780.289015584349,0
1349.19925948468,1730.22602096949,0
1445.56816735131,1428.05785513825,0
841.031775676065,391.694721708516,11
437.464124830091,1926.1175239001,0
1520.18537822617,812.653672853524,13
1514.86869580118,766.057791123339,13
292.154439516652,843.617501844142,0
812.818557154689,1996.89688022898,0
888.361394921506,309.395499903434,0
1108.86672410752,1390.34088862685,0
1240.07314547062,805.392519600184,0
803.91431305151,241.429206821563,6
113.612365741315,1531.15666900436,5
914.327891560411,490.697083477786,0
1156.6052719523,195.538440200079,0
845.646133790349,240.687117230882,6
621.625761128347,849.808437833647,15
206.523015742716,72.487975194139,0
488.533095616265,1361.73768255931,20
146.160093394468,1533.06768178946,5
1676.56196908394,1495.590700367,0
1014.21059700575,254.073563219213,6
777.346360060357,1243.69648651491,18
494.672861692256,530.790910504075,0
703.437050718151,1165.51829625675,0
1756.65544213829,1806.92210354506,0
980.085449628047,270.929019989387,6
546.915364375055,377.362961954129,0
1803.26709884459,1594.03545856963,16
876.563239355433,1768.92611614598,0
1044.86836831627,1553.27939135552,0
1192.37044384072,1672.08265694391,0
415.737470390626,611.999597554696,0
1879.41180509219,528.367566737728,19
937.289427890179,300.070541701681,0
1814.4506400118,72.9807317305583,9
560.547792160355,976.716002484995,15
1664.29171221639,408.939764873907,10
1732.04898471557,702.76511742707,0
1846.96665543024,97.1191515833859,9
88.659145248949,1052.92470562347,1
633.850578744944,957.888575508857,12
773.281204315565,1317.54154606297,7
1227.97682495788,400.6115532326,0
1432.18023077307,117.151516233017,8
131.551618383356,1572.61385668942,5
659.124339421962,1600.32819974898,0
1611.5602023103,1042.34837487405,0
492.235830464854,51.4960258021957,0
