"x","y","index"
1819.910797228,1611.25145946209,19
1656.16691078409,1568.30804490379,19
538.409799679669,1092.92429325147,11
944.392851093176,705.852928708874,20
1912.84351740165,1323.27655845294,10
1405.95688922004,1601.18983039897,0
1463.33291150563,39.6108133523141,0
1291.35245645951,1250.51078387718,7
1743.63303248968,651.785538872861,0
403.067619578926,215.606742351791,0
635.775928311865,1198.2345819223,0
1189.72631809075,1275.3907668558,0
277.684841849199,447.409900326428,0
1210.85714869659,1265.59591038894,7
1901.11976512277,943.625253161833,0
902.147203053319,748.496510962949,20
799.841568910427,833.499964924353,15
567.26619097387,727.331249932564,0
601.753594814453,1478.36611299057,0
1838.09773720127,1572.06537513061,19
267.732062031935,461.895497223492,0
1799.38876032739,160.194181065083,9
1244.69553249793,1377.06394722283,0
1910.01397105254,956.37229184466,0
952.885691270964,1423.17285723592,3
532.66405712718,543.087102102834,0
459.358395733874,549.092560131713,0
1774.27407800408,1638.54064577128,0
1835.52796686232,469.308244633659,0
1784.51226256902,958.599612219099,0
1860.87803253285,1675.34954455302,5
812.557180182634,1352.46665307806,1
966.964957315607,1849.90435419986,0
1181.66823615814,382.367196365608,0
1956.21247479337,321.055807500886,0
1792.57055799513,1759.2010789128,5
1890.52952605533,1225.32309180801,0
1194.02272574744,1601.5656174251,8
1795.38686861317,1800.9626035182,5
418.746224460912,114.449487211688,0
1958.77466367146,924.381595003184,0
489.094779866505,340.85565949248,0
1631.84595602597,1538.29089315259,0
771.415524829823,1356.23836075306,1
997.902868871142,681.730440358673,20
1070.56984217809,206.731989671391,0
1888.33583797321,1646.26984529864,0
1611.18317336526,430.010524136479,0
1841.2667313603,1841.247358682,13
544.032766318622,1051.60576234128,11
833.498242180447,216.956964497822,2
27.8681940325011,1631.36500350449,0
1703.49729658364,1254.71193029657,0
446.897170451607,871.431283344779,0
1357.19133682579,1307.21288402026,0
1000.73666341974,724.456275907345,20
51.169925940472,648.75515786761,0
1727.66027627899,1960.95800111257,0
476.757106709663,303.428059858047,0
1888.25628248495,1882.93365988962,13
646.038417335484,939.318337667254,0
1684.04349676822,684.433595742244,0
359.274023428712,823.097825689865,0
180.678389839137,1136.32083608069,0
892.568167666758,1410.20271612829,3
922.902529385367,703.234013204756,20
860.897710700406,1178.20743698496,0
1908.42284463811,1882.9446723559,17
1820.65104594381,1784.12136475269,5
1924.82379021157,1278.91107653753,14
814.742220771635,215.638392923344,0
916.652755472128,1997.62159688554,12
413.479148354871,412.318856724946,6
19.4867213879307,228.459619894873,18
83.2983918685268,1796.78203402021,0
1773.26265475803,1589.09666662728,19
1813.20918775004,315.694955430463,0
785.915125667894,1585.13485681775,0
216.941375820485,324.933650702566,0
1778.72813360172,148.062020303272,9
1858.82598468958,1912.72909926738,13
29.7533727093399,223.36218139883,18
1898.89340552552,1419.0883485754,0
595.530832375909,1478.61568168222,0
1577.62994047882,599.98418287772,0
1767.31672582179,1913.21602153575,5
480.305401441859,1101.58251227807,11
891.967401124091,1404.58163619719,3
1924.47967451703,1387.19795433003,16
745.228605896037,1029.47555617198,0
14.469360713289,227.670917492531,18
778.434820731482,1201.26895738223,3
806.259957350049,799.513205037757,15
1765.4275669881,162.303376063086,9
473.897837939409,1093.13589732257,11
499.788491479189,1445.1035942136,0
1398.94789051941,1588.76654912471,0
567.642518079482,1076.0896017894,11
878.395092412319,1357.72383930402,3
1181.42239037889,1580.32655154185,8
899.855629511663,712.026121582207,20
1616.32020516189,586.730725065108,4
1883.80617563783,1346.8775915573,16
1715.02884854992,1139.1277633897,0
1874.59169658973,1935.0491472242,17
1901.43083756584,1391.77486544831,16
1973.936231509,1183.24488382842,0
1074.88576466138,1272.21946887777,0
979.9378937011,967.964787680881,0
1389.41577829234,686.605411272006,0
686.80971563016,343.284265848671,2
1773.51928459002,814.292209326871,0
1517.10121398322,801.567883911957,0
1780.44544826232,915.525800092326,0
1949.55287551714,1847.83109713118,17
889.202786202468,1235.7647004461,0
1761.85847755011,1779.54218110989,0
1727.04817220241,161.565638131487,9
1914.89347487866,1000.34463922408,0
1924.86205985629,193.754573337585,0
1931.47195942829,1289.38460112779,16
1567.09156561788,1832.47627135446,0
1988.81985468638,1444.19452726792,0
491.041709748859,1383.77560057646,0
976.266543550241,1479.54597574122,3
1136.5154868945,1801.96007457687,0
421.405248898698,395.32718631929,6
1151.4838242053,1207.63586191196,7
1710.03118266344,176.866780108605,9
1843.77024079176,1888.30724573741,13
1179.52453910873,1616.59905048252,8
1893.33721748301,1326.99447653255,14
1882.47835114633,1372.48374697417,10
1126.86945562495,1205.21491765472,7
1993.422046121,1246.19047167224,16
605.966125419008,1067.75152601179,11
1665.44405967913,1572.4822893599,19
944.758829959769,1453.89763317595,3
859.992411751773,716.30252389611,15
1500.03930759714,1343.76423139523,0
519.313544179447,1089.09503402611,11
1879.11658443816,1626.98269884829,0
1553.00463631175,464.380815883564,4
655.144242885749,1199.95458703875,0
1933.17903038128,1341.43980611241,16
1827.79015806252,1379.45784221401,10
5.73396864083878,371.646014780615,18
1711.92670395936,1123.51476049779,0
876.734187396304,144.277836174223,0
810.959165800349,1359.16539526355,1
1902.57851320182,1778.96479922494,0
878.279926315053,148.993446530146,0
1068.13520346128,1527.52818410944,8
28.0149721267568,292.169536979326,18
332.15721113343,173.863959882098,0
461.123731855806,1119.73958405102,0
930.357095174687,1363.46870062169,0
1433.3637111214,1706.45048817503,0
547.361295726085,635.331591966611,0
217.359691406291,89.0968756371448,0
1869.14391031885,1650.24600615127,0
465.534147496637,1119.78630007443,0
1786.15002521689,117.755350884652,0
1589.69336064429,543.951123761177,0
565.604931530048,1058.33812646412,0
1021.52228760323,680.216836667749,20
425.255572963711,485.610828818454,6
1587.98608884136,1781.03188749079,0
464.145566755885,1095.00050094625,0
468.78555196586,1344.61433916474,0
934.782613965923,403.133535272268,0
1854.55450939534,1949.92036573205,13
1287.59033159178,285.93063851841,0
621.411742332174,216.825559564718,0
806.788470166707,785.206128964206,15
287.258413132515,1056.81613654333,0
1953.67037419201,1246.54990296756,16
1728.18856972996,186.494400684475,9
474.081899041135,496.781144669345,6
906.984057233301,754.229010574839,20
426.630227606404,1094.05144072166,0
1596.49738155524,467.192288135579,4
763.409885314122,1324.8926494903,1
1476.62195268396,447.338123300917,4
1575.91874284184,535.68456970384,4
1523.70945070727,609.392395104928,0
1876.55756473459,1975.29669469385,17
610.711312269647,1043.16337241864,11
825.347551318016,1339.41103053427,1
1830.13987372581,1946.37565825492,13
1943.48182973819,1830.59071309921,17
645.163735274771,1065.40299109575,0
304.135709730801,603.324140505102,0
1961.84149170194,1313.13339599518,10
600.149223323385,478.065547188706,0
1810.19864646994,1713.47852935815,5
1885.6785597408,857.922644064664,0
1611.810185783,1869.26831534917,0
755.53293530855,264.003907024031,2
374.982307884402,770.609900010387,0
384.793748637271,534.541308819092,6
740.204539839466,546.10600765562,0
1900.42093437079,1982.93516302677,0
1539.71727682517,457.456514730193,4
513.114008674396,1094.84265682971,11
1067.96929266074,1511.18349601222,8
545.461603730094,1059.87698412553,11
484.651068078811,347.305233310739,6
1763.28322245355,1473.13286567751,0
1795.16992843566,1768.02164547181,0
1263.65099950998,1019.76747393635,0
1859.20132135792,1841.22116920264,13
362.763310281147,1520.38815989352,0
1723.74623386521,146.697601878516,9
1700.91132663051,1146.20211326054,0
31.348426186528,171.680858276672,18
1345.16667094335,1290.62624806278,7
1617.7811871929,708.519896879058,0
1169.79963721158,1580.31670538941,8
34.7589114371895,349.006691125347,18
1926.9666232726,1328.65864330394,16
1544.61687910116,555.293005635149,4
132.992264915674,1171.45732262043,0
1021.13184083991,560.304401198188,0
1759.61685176795,1588.81743178069,19
1589.69548119898,1543.89223066634,19
475.403901713367,648.31726359744,0
866.619410766682,181.663018497405,2
616.949046799401,167.760862875133,0
1287.88872572993,1288.27987536351,7
842.079691361139,743.376951715747,15
1924.03092311141,1276.22150721417,0
69.9010659881847,1533.05434875511,0
1955.03975553396,1876.76483039019,17
415.567901064646,431.929583553564,6
514.152388328474,1115.00999558086,11
917.87566880476,1409.813295399,3
438.209901424954,1135.77387219183,11
333.359678460793,1690.73276614842,0
586.639470972874,718.870373117541,0
1381.07853117866,55.1469402587229,0
430.381437393006,455.828944498839,6
1136.58661912498,1400.40363442563,0
1760.5104266594,1785.54274123042,5
953.844826222688,723.178316956686,20
1674.62781787143,569.224452989713,0
800.45540114783,799.980763407997,15
862.979001414706,1968.89486768784,12
1895.94489399539,1291.29597024163,14
857.538185514855,191.662943131215,2
1959.25975285179,1872.87419494062,17
763.625856191715,1301.28495095485,0
1585.56636241234,505.695783177473,4
1798.77648498803,835.709574034763,0
1892.68293930632,1342.407590569,14
1829.76198532808,1724.65037005311,5
771.369849249393,675.076271203818,0
1401.68727547113,1575.65897486073,0
1787.40310535577,811.524772372522,0
1531.39468925119,488.389727543195,4
27.003537175797,827.051820451187,0
989.328597314131,1426.71696889286,3
400.80900255495,410.130000107144,6
521.433368037444,1143.90753673247,0
1141.5130879498,575.750583701049,0
1626.94597665296,1525.58069616876,0
261.454729161739,1883.75673430073,0
494.892063217526,604.091822207144,0
965.898395745444,1835.93885295037,0
1689.7453785544,194.871964187247,9
37.8706035519272,948.791756956176,0
764.426719415712,1897.39194484798,12
1849.66333720882,1963.70703262801,13
1597.42468549739,1479.39219691756,0
457.306955180912,629.251881041652,0
1844.91020386202,1967.46129879198,17
1881.95203096174,1375.71452491739,14
1135.67082314172,1613.53941797992,8
1922.3549844011,1376.07022701055,16
964.049354947952,1485.89187078264,3
1535.86742846461,903.545652431359,0
862.749363373019,347.282392504223,0
1916.31798204065,50.7885259427711,0
1664.77480870121,1505.99715174264,19
1125.72942763968,49.1605423636197,0
1515.94840255844,1051.04584632132,0
35.1096965014103,251.739234903684,18
1738.03406646132,355.680555511097,0
1539.36404800145,1902.48146725813,0
1192.39960239399,1277.47112832444,0
663.416898112036,1468.19290898805,0
853.716367745223,1811.58934209918,0
1760.01818882516,154.346130602499,9
1540.86101641194,563.548655888981,0
1973.61828719842,395.218269904972,0
1864.04621185537,1944.41272732356,17
458.943893156993,425.948015237275,6
859.253579003697,155.367925415039,0
804.598860833545,1352.65193646377,1
1785.34053259059,130.240876460581,0
1148.86871350029,1617.02232440977,8
655.445526580624,1945.33032168716,0
1395.10932759542,1005.43793283683,0
1272.97896430176,1265.02069693356,7
884.255623939721,1333.33649703854,3
1828.19488549022,1828.94349561532,13
1760.97942472794,663.226776509139,0
496.504173824722,156.089875142377,0
1333.58834265736,1033.85430187241,0
1843.98760119582,1314.65161664858,10
844.994870785389,1335.55838284514,1
136.151121828446,333.29507193435,0
434.172273080583,461.635418239679,6
759.893734172694,144.400063942421,0
1131.96142572316,1926.20881447735,0
1007.88523143783,702.834845593872,20
1024.25082953554,653.600184639809,20
1.96375462979885,330.603598402292,18
749.324267579164,1889.26077748703,12
96.362253014292,27.9280498224505,0
32.2951262313568,1890.75325032658,0
1073.27361188911,1541.04583928128,8
666.520148379457,1321.48415603964,1
941.626741284088,1387.43005526239,3
1532.73802911801,1548.63435849953,0
1875.14680467679,1823.76645053431,13
478.897612419785,476.001435476425,6
421.371782305704,489.240410839738,6
1488.74697924484,1792.03167262397,0
956.086407182663,1439.44430048059,3
1746.77316940272,1878.69508102269,0
1485.35276594384,30.8654309545707,0
1554.37836828016,451.587387306817,4
1125.71753624695,1276.41183940123,0
1572.99084484068,618.917017688988,0
25.5465414084053,332.980360260896,18
1863.99564439949,479.064654242695,0
440.190054580746,475.517386070668,6
1260.52411051801,602.434739653561,0
1600.91039469234,1477.22840382866,0
1593.87331232818,418.506511754239,0
1967.68099162991,1284.10922062231,10
1476.31731252855,445.160226822037,4
423.31715811216,469.533765648249,6
1868.85337181038,1970.19468125997,13
908.527738991662,1328.54045137122,0
1564.77485557332,506.224097292958,4
1913.62034907799,1294.89908263396,14
880.774559415718,719.061960962126,15
1121.90189416172,1958.08452862477,0
785.761881798257,780.072218653547,15
1140.52890958862,1262.83717144462,0
825.622520089931,1327.6649471584,1
981.440794003416,682.383332663476,20
370.794382680887,1504.77766947101,0
435.646798571219,1089.78244633129,0
865.910694323784,146.435256400576,0
739.668288325463,669.871815274928,0
44.6514153267494,522.568863810207,0
718.990458025596,1138.94824959884,0
655.694838475137,561.739547382576,0
1981.6384354289,1246.45295423722,16
1836.94944198899,1600.89555190375,19
1793.84591346227,821.89951107832,0
848.887544990986,1386.88579254715,3
1814.33838832061,1673.54798331751,5
1673.58530340073,126.101032905473,9
48.8116870400575,296.125209392066,18
892.525295810754,854.791714827445,0
1142.23143694095,1190.65836367651,7
620.169290328015,1076.26821314445,11
809.864485835767,786.054302303187,15
1702.06011614536,1069.93595815409,0
1856.45111231592,1338.34613142414,16
894.771616309923,1348.60850902044,3
572.031706503047,123.131405927848,0
651.911250092838,1756.38786750901,0
303.763165042281,1033.63777121812,0
419.954717705115,459.737297503953,6
1585.25391389595,1784.71796676598,0
616.184612486347,1052.80675316991,11
145.842789151887,320.166041257189,0
450.224933976377,382.433051069836,6
1839.59866049608,1323.06988957342,10
1895.94913830636,1260.20886366524,14
1844.07394761371,779.272124858299,0
884.460465370228,729.729854899401,20
520.124133958591,558.791012785843,0
1572.76283246667,1217.30595968718,0
1783.75898653594,743.709760526255,0
1841.64552661421,1764.72774175973,13
872.85467933357,1413.84729835761,3
1991.40936788161,1264.15723547626,16
1655.6168509373,1253.8598156473,0
1571.70746915658,580.824802439277,0
1932.30401011931,1303.19092337042,10
634.941211162652,750.316457414045,0
819.215153144823,800.148343338916,15
1954.56178910971,1280.82831049044,14
1496.66137558141,922.889145192399,0
399.558044198862,509.227774152763,6
17.1372039905539,219.703092159654,18
533.186411245798,1090.77025924657,11
889.68830397911,141.152704888618,2
489.858823640836,1378.85653221765,0
766.254134928605,1310.28332451883,1
1100.01992373114,850.729561129584,0
1955.9689825977,1834.84490964527,17
1325.88983238353,1281.13548689105,7
1860.49026270937,1353.40635555543,10
1259.55085476646,1022.38304202377,0
1920.67139370703,1915.23772016799,17
1201.63060212728,771.278878794406,0
1829.47996879164,1654.70854142613,5
451.766689337588,239.097372130882,0
913.746952492932,711.325666383299,15
973.629704249186,802.074933737737,0
478.316140550491,371.548152275078,6
1938.39899981595,1265.93921089049,16
862.845113618161,1338.15511770617,1
1354.17506136748,1306.41783255335,0
1826.21370670775,1712.5732958744,5
1871.55756786619,1931.99820130279,17
1460.58920026736,613.13422407737,0
1125.48152840225,28.8349183082071,0
16.0017879887908,196.904614908943,18
1763.42595387507,1582.38190567601,19
1004.94644041259,682.674100395836,20
73.7546670645825,1804.83798510712,0
1319.00740677574,713.109191939749,0
327.31358364823,1706.49348058484,0
1128.81096176273,80.3503531552779,0
1010.63967413511,679.150811282588,20
832.285729044553,605.835290671699,0
1243.27356523659,610.342333968254,0
925.63851220238,731.970961243302,20
860.191987123397,712.27716139073,15
1419.41755472894,1847.68762996965,0
1854.68426250182,1613.45486861956,5
1848.68136297573,1635.87114430676,0
868.846292189694,166.737098812155,2
929.971407014731,1953.65439174639,0
1683.7236019745,392.875826282612,0
1660.56218940977,1537.76043144927,19
93.4139416800747,37.1541849708615,0
1803.29674813292,1364.48166725158,10
1082.15891666181,912.839744445908,0
416.872423576287,1112.8052729038,0
1144.35393464737,1602.53147601427,8
1974.5757348215,95.4693849051071,0
837.832036577114,604.169559013079,0
1843.93551187813,1351.31689524768,10
858.136328196236,172.085596777275,2
1896.13269286804,1376.30586934075,16
900.724073099851,758.589061088587,20
716.256519586594,314.964715426397,2
1383.26750435331,710.727856738967,0
1828.44400217579,1392.70626992228,10
1964.32592445175,1292.48931497661,16
1529.59506785483,443.336396286983,4
670.174275679176,1195.70351511073,0
1101.7827099949,74.8438751619782,0
1524.88209745441,470.706949547983,4
1900.48833453956,1364.37373822335,14
1172.60628352662,1634.97554931277,8
1951.60208705533,1424.24584551323,0
1308.79532184966,736.629676298946,0
1988.03821834688,1860.2465608169,17
412.862594340034,120.315194759694,0
1007.74303032923,49.5769649511332,0
1542.77115367914,171.847042034594,0
1139.51283999909,1185.4133209486,7
805.302613709323,207.155903893025,2
1292.64851076068,126.78645321179,0
1999.44526259268,1322.37546766393,0
458.270151861764,1105.92011179335,11
902.934202930813,153.71320311498,0
1827.04454706732,1264.16585341007,0
501.721285024368,1111.81206136678,11
1675.17028653826,174.84545127187,0
1420.19916267391,1307.11935327537,0
1999.32813031599,1877.02588573189,17
514.80041537522,1105.81155433955,11
1848.49592154189,1959.62445133809,13
1776.82147828519,1596.76859720947,19
1168.10959858344,1573.40550184717,8
438.188298106423,423.902375257012,6
872.029532656659,1374.42370275637,3
1550.51305045283,545.371306868488,4
879.830443551669,1451.48876054592,3
310.980829576805,1146.78085647283,11
1779.39552390886,125.313363167877,0
1891.03928808628,32.1918161327212,0
1005.27873058495,35.7042290514203,0
1814.50227917008,1857.31541028824,13
823.096342926976,763.716476719791,15
458.082900981479,1093.88784588783,11
278.132595582385,1757.80473188383,0
912.46772275157,708.78426617647,15
93.3132845191788,1114.77828469493,0
1929.7986359423,1317.60148260833,10
1465.73789412607,398.489608910019,4
440.667003331486,553.332728910075,0
898.006747452966,543.438382311507,0
1267.2613657815,1252.56359581351,7
294.618381570449,18.719697546241,0
1460.443776961,1331.53015360786,7
800.900964246014,193.078477839094,2
1867.7274200295,1918.4692169956,13
550.290319204573,1064.89737379056,11
903.628909508701,1430.40237351772,3
991.052445099194,1793.02740538693,0
919.182770600737,1430.01768136781,3
705.395466922796,301.018090036391,2
1740.9949724454,1476.85355748303,0
666.932791931769,1185.33886506552,0
41.1957411206934,1706.93830287927,0
1822.65747885436,1684.40094786072,5
1003.22639642645,671.559880551523,20
1634.98416909328,1385.40168354237,0
1976.53912024983,401.262016272878,0
1948.30523528958,1245.11425002746,14
1633.10612024892,200.991243843074,9
1888.7323876649,1321.4171889192,10
1781.92290436654,401.810484572531,0
1927.88980187872,386.107027862659,0
1869.21060590509,451.800163160818,0
1870.75373412637,1387.33576349732,14
1853.95858772446,1953.12819113131,0
1844.6417967838,1617.28728781953,19
1489.57188989958,448.787866285774,4
461.135925476186,1066.60529511277,0
217.770714475814,470.023183927399,0
1097.25881787671,1563.35041908325,8
1961.1858485167,1552.91318265588,0
762.930548273632,291.601931139326,2
421.830065924583,515.98476868488,0
1913.8788291701,1891.25681672928,17
491.79506868592,1167.3526451707,11
1703.20845631928,207.07954273744,9
1.51290560051206,168.5855346069,18
423.242954440779,1461.04326617349,0
1825.41667666282,1569.03539232838,19
1955.4803914716,1198.37474801977,14
858.540213365409,1360.96077917977,3
1615.2523554154,570.214987946426,4
1316.59723931385,197.830366353496,0
1116.53878392369,1800.76884855217,0
429.018635025981,451.873792118503,6
996.533325811543,1374.9515128835,0
1526.07047465251,478.556913025758,4
1307.89293299869,715.195576767601,0
313.290674255618,327.325698437051,0
1994.89321722169,1451.70625557641,0
1861.11151805377,1293.59398502638,14
441.399838717416,1142.09939939483,11
1993.82212288583,1247.45963808485,14
1107.52533440485,1187.10568993942,7
1076.1878038804,1096.48326549683,0
617.183243863619,1648.32883719936,0
578.874121581794,1065.58640584416,11
971.927230979109,673.838294323869,20
1652.40037696429,181.00835020483,9
1872.51653485608,1382.43641887873,10
1540.87842213625,1422.38590001027,0
843.908364746629,1345.30975198512,1
474.57765255016,453.429165014085,6
617.109013448788,1317.38304749144,1
1770.60906415254,1685.94100959407,5
676.535547267991,1348.72751722995,1
478.888363763688,1101.9392341454,11
26.6642661580506,219.593749153316,18
1961.32165704629,1881.91468817071,17
32.5654103669188,196.916716793302,18
891.53549624835,1807.41093866712,0
1104.88441456294,1184.11337561089,7
771.047571950542,1344.77616506409,0
964.911082025031,298.299002774002,0
632.709439691009,1866.19838208769,0
1959.95534786354,1913.32475276155,17
35.4816416640856,200.017162316352,18
456.109108084649,1118.22798844134,11
368.755748113438,776.559762124765,0
1124.41536523731,1247.5310239201,0
1727.30449382048,1225.20828337118,0
1942.22561615449,1744.39376906954,0
504.835779518299,304.483213530358,0
1828.92206039468,1798.24452133411,5
1882.40397778462,1636.6828387516,5
666.505434586993,1364.54669808818,0
885.350418758621,583.865111952381,0
1575.27001844062,160.704285341568,0
1916.06762295499,1338.07026339862,14
1267.68560398506,284.095894193133,0
547.296058243506,1308.35783814425,1
697.122373634867,1145.15556613662,0
1814.43308869265,1636.04089518563,5
3.5516504150026,364.091429487023,18
170.542813467338,1815.77263957517,0
1897.14067662426,1298.00372652118,14
1991.52835331235,1233.22567233075,14
1042.20538054603,1880.56956266304,0
1869.85169486815,1588.95085074482,19
1500.05671295049,1345.82696015557,0
1193.71716134012,1242.98575021205,7
1969.90199181656,1211.59118233418,14
1158.12050276586,1691.47454027674,0
662.034432163246,1330.19311975965,1
755.810252878177,850.514027465516,15
1912.85162312014,1291.12762294051,14
1608.13880497306,1522.36220878331,0
1212.56570557668,512.03361250762,0
1494.23007799157,1035.32676764073,0
1437.80926599349,365.320782788112,0
1473.81029994817,1215.05080867576,0
815.385942982271,1350.85227672382,1
824.222494080368,196.61130924606,2
1939.70731526704,166.341362956371,0
129.165565459655,1168.78722817097,0
1989.36015453685,1179.4082657222,0
222.210543074898,245.435214727005,0
738.459284607882,289.985739320473,2
840.89368430525,1125.93063683491,0
1556.99280677857,1514.53959170873,0
841.289449545105,1383.51589948565,3
1593.37083648005,1236.84813387984,0
738.065905432182,982.390369687613,0
1998.27220026149,1267.24205570063,0
980.092642290686,1236.20337500463,0
232.159130101256,1173.39037271116,0
1733.28158852807,147.33120496466,9
1918.31781891905,1355.10343677702,16
302.77128708441,468.378683466116,0
1980.69075249079,1241.9187133469,16
379.69921624353,790.503667834114,0
1949.78175773461,656.01825809162,0
1916.72491767508,1332.16093528299,10
1928.62756361915,198.783972248916,0
993.993978666223,877.990105064451,0
972.007306498167,710.792371870404,20
154.221693703814,1659.26285334543,0
69.187445240115,39.2606591314023,0
254.627116904951,1746.8180201766,0
1915.90554775316,1272.3796385606,0
1981.37354228937,593.352292098256,0
363.519351861531,1317.12816734289,0
1470.72140918839,676.628220169831,0
487.605980972233,5.01830417215247,0
393.973980178891,493.200797683748,6
665.32980076636,1190.4058204361,0
258.692334936401,1176.77685762064,0
641.216030725011,1042.45204445156,0
1795.4657312372,1785.11447126047,5
1116.90134891368,1074.00681291899,0
930.030249634201,454.873962803311,0
1922.67103707048,1353.72176106713,10
1714.50381365589,1060.42112681628,0
710.474896927297,1374.94246834211,0
1249.58752522224,1273.4731938601,0
1137.91121855361,539.370908265757,0
821.067668025744,800.947725380166,15
684.120076035509,603.776318723434,0
58.9266806880965,1512.0800164658,0
82.684168136077,1796.03101210682,0
429.056785285735,518.01271164382,6
1810.5690800659,1576.11927690894,19
437.351262785866,1057.63036949554,0
1890.27186548104,1363.48025674384,10
1245.35690054566,1656.32239744187,8
1837.64843640573,1720.70076726747,5
1839.27990444841,1169.29333965558,0
1902.49804771529,1349.72678404232,10
1959.52019666626,1293.74806619811,16
1632.06230561626,1378.93262000319,0
1067.23979403929,1557.47016388689,8
1142.60013590976,544.337559639308,0
1125.29167591341,1972.0460498594,0
477.126432432414,1676.90178487593,0
1961.42796556346,1875.20993348196,17
42.1831247066416,1699.97744335441,0
465.945677677435,1097.83690778757,11
409.382987024721,518.520424085613,6
1775.86814503973,1565.14579210167,19
138.967322242129,48.775233097928,0
1560.39983559988,181.390372350323,9
311.664483078176,1046.13875707284,0
260.788405715659,1742.00594042207,0
1168.59929564069,1198.95388780029,7
1024.66820502515,682.258551771661,20
1828.38562452646,1736.52217558504,5
311.568576501366,1995.54921921127,0
817.533449235083,1330.78555314207,1
1807.66193996395,1361.05028025678,10
874.367407818705,1437.5043207074,3
1514.53903849482,441.311116424414,4
717.608749855314,300.52707724305,2
1964.31899261267,1873.35102239243,17
1700.66710641314,1250.76937133014,0
747.985719319685,1010.0492577942,0
1836.54961103178,155.181552587421,9
230.648032497207,1494.65614949185,0
1942.01632180286,1319.43641389016,10
1855.09430315705,1759.17654234821,0
972.124405750078,589.430709722239,0
711.394177202312,1972.65863393387,0
1909.02459465922,1323.42632127261,10
920.956210403579,437.100205397037,0
1756.91635930391,1916.13259557304,0
535.938282635818,464.694592854824,0
815.798055653994,1915.3355983753,12
468.700383565669,242.666503956391,0
163.296472849957,1128.7317854764,0
879.187135386539,1346.66467677619,1
14.8245201378585,253.199189329095,18
88.7549623044265,1784.25776942731,0
1319.3103841084,1127.57799611302,0
875.222293236886,158.29524084375,2
1781.96634106303,144.147017316268,9
202.054743422462,1819.89589663893,0
1515.73750770552,485.457176435608,0
725.539155184731,1130.43753929159,0
1814.53811477831,1753.08003377792,5
1219.10954270622,1529.57808822642,0
996.859631303541,969.90231199211,0
950.532606722946,1974.80669943481,12
389.700875123486,492.95147009036,6
829.684717314943,1347.05961230512,1
237.52531927089,1719.82032433992,0
448.994884893131,1097.77248015279,11
1494.79158182522,1355.03163583764,0
439.917248732555,252.022787271991,0
1838.78865455946,1633.13583408008,0
22.6938308689783,269.60022172931,18
1210.53155410623,453.678358430328,0
1796.46852073238,1605.18753898996,0
