"x","y","index"
657.521922345042,1163.45363475752,0
1979.01755345483,1202.43044071711,0
1215.16917013951,44.370477193049,2
39.1374147690182,865.507664250741,4
1644.94577141278,72.9316673113797,0
1050.33160043729,1961.31509188567,0
163.991439654945,634.158092884145,0
723.635720170597,1098.86327609735,0
1299.86469123832,1231.81437027674,0
226.502231630892,1573.01572005853,0
700.813221360677,61.7560880547921,0
260.579567251899,1952.73784791146,6
260.311901770453,1938.37375301323,6
216.281530638765,833.128636757724,16
893.993122237026,974.447301796151,0
608.21474732352,271.86548329977,1
643.436453938382,351.489036857026,0
1621.95718459797,918.678053936648,10
916.36604150123,350.569887737248,0
1062.70247528273,1610.0674169783,9
1767.92140874503,1054.35164328412,0
1212.73309713276,32.9343778961494,2
1818.64755052968,1875.50460470614,13
111.277270388827,1233.37684254814,0
1610.27070867298,851.396063942753,10
1543.830419189,677.338285297254,0
1067.30716849494,1880.10209645747,20
715.637928274076,1837.07319987374,18
762.459039035246,1190.40452014801,0
144.786975563138,1137.96600638411,0
495.644432260391,1676.48925141046,11
691.69997189699,1583.26388779093,0
1082.66182652302,1850.96558366082,20
512.969753089337,1155.81421549108,0
871.148056485443,1048.50450479027,0
1137.05033470398,519.673861681731,7
561.114780103006,1019.05570814042,0
911.734243341275,1993.516985909,3
1070.07963826738,1837.08049928878,20
509.118898213832,715.44751027038,0
73.7296275768003,614.019433353204,0
1081.1869044066,503.545697899926,7
1447.57154776154,656.504625092456,8
1531.11065549131,664.19483835633,8
287.634593361936,74.1997055127328,0
1330.09691628123,518.637399816371,0
1065.98920004901,4.47057831183085,2
1004.75103195829,892.932177341392,5
1006.87746340805,252.196775547735,0
255.230818820267,791.714532260125,16
221.390002894366,783.514228747997,16
958.724585042586,1132.91997158855,0
1636.31979869683,1.81689030095465,0
152.819708051841,1137.44598239613,0
1612.13464409923,856.751955746318,10
1582.29883333648,882.257033318005,10
121.151258916932,1408.35165645956,0
1931.57614908764,1461.02263629978,0
315.762692778669,1849.43388196651,0
761.524337061891,1765.83606764761,15
1289.90778532319,445.51203493098,14
1265.18569948534,435.210844740896,14
543.655018209584,368.392475764308,0
1624.84088609921,1017.11247559066,10
474.014673359796,477.905552136801,17
408.92413995004,1640.68747887275,0
1978.19878174321,1085.94721294652,0
1462.24866095429,84.1367162115829,0
1783.08774884312,1875.63388370549,0
1090.49919441473,478.645261260392,7
1020.74220220498,219.374493793166,0
684.501821832065,1854.15647521979,18
225.053835423494,631.295171312145,0
1108.96997056553,1916.36831853016,20
485.915414629009,1322.65315967242,0
660.324443058905,1228.01540287176,0
789.2600788027,591.99745008799,0
1376.07488279993,1917.35846628198,12
647.237699129826,364.028279825725,0
731.435129478559,1967.80343685564,0
1056.80390137734,506.86648159665,7
1040.91207637881,354.154102454811,0
1635.72339559489,1035.41760985968,10
681.5349479721,1827.42023887212,18
273.667764788472,1029.35087626986,0
869.831554585829,1915.43755647199,0
418.097220409208,377.113954545444,17
340.082537726976,311.56242246228,0
420.467180612334,461.600126040984,0
296.403736671739,1590.08718963358,0
1179.18137190297,1480.34121299754,0
570.749694232324,1875.74545033201,0
399.185580377042,426.614047052748,17
1024.31317408129,1167.00856148799,0
1898.51203345516,649.999669812109,0
1580.55902866216,800.862682029381,8
409.862366491311,1298.39443253079,0
410.26708982565,446.505493694588,17
1382.24060939138,1949.50335498552,12
459.965052255259,1418.53616622724,0
1039.67049255296,1171.68847109255,0
878.219439090372,1698.18546648083,15
491.539866061742,203.611627564928,1
755.386351943258,1971.98028728947,0
1773.40845915895,1822.36964501146,0
1873.53972289634,1840.69361308394,13
1136.98218123326,1201.00100621258,0
1487.71017961133,693.624741848881,8
150.431672316513,1149.54530695623,0
1494.32662467628,1801.34958632685,19
1369.35759992018,1945.82884182199,12
1694.42717423628,827.272682648753,8
337.482613116526,891.33449787071,0
932.006341572706,477.16962614225,7
429.035333568206,488.507249092728,17
527.711248997675,1154.06029248287,0
1540.2642966578,1172.65752200471,0
1441.26157878296,657.67566104606,8
1389.22138493963,1934.82175188477,12
572.473013853499,259.518835085993,1
1552.06339589887,772.626692326516,8
1852.84167806871,1867.40843348044,13
917.907604056036,1984.01127678953,0
1557.96558256416,566.894058622003,0
891.107152396061,506.211248377183,7
1242.61787340068,1964.36857549491,0
1253.82911756969,585.597513742261,14
1618.74537091826,189.380571868587,0
1627.33278636751,182.979040185656,0
1055.95207475492,1819.11672794047,20
348.820470001657,1421.26605259998,0
594.957395971984,1935.72054153879,0
711.05546033547,1800.48962430378,15
286.421901888801,1957.20338762601,6
235.054883624288,1948.59370408311,6
415.01779400799,1909.34682560865,0
1792.63983872067,1847.5659096708,13
941.735807710443,1684.04397542084,15
853.446302661845,1985.35181273315,0
515.252950253357,1424.00366844459,0
227.605888161207,772.188309469825,16
1229.18363806789,860.253244416191,0
435.092376756714,114.76526747612,0
1030.77218876566,1732.85732073777,20
289.621706806851,1541.60955380479,0
122.123283611634,1979.07678915603,6
1260.33125027069,621.556158112352,14
1023.29838894851,395.615146779396,0
1598.07523689943,926.176426404443,10
1568.16683028907,89.5381839430826,0
976.848849445362,522.335891773422,7
1362.58061615062,1279.08618334876,0
1778.76349179778,1273.48914233142,0
227.067360192125,796.947951357549,16
1808.66286579338,1220.521412343,0
1278.22552243412,599.165608868024,14
321.341196912102,1959.65440720202,0
49.2630850223461,602.319216026827,0
168.054703179839,829.234892182905,16
65.0918886197845,1626.90596730843,0
607.438644404919,605.340583621785,0
948.897499964718,1880.59680609545,0
213.221837175846,1970.47633932125,6
374.196012749594,385.13316015807,17
110.404068199898,1306.37753274922,0
578.527993352197,438.828639967033,0
1430.65017751443,632.827637138286,0
386.661137238964,390.905083576101,17
245.505471943432,1641.01982451641,11
1104.61777853686,1915.18682468677,20
374.417275293867,962.524487471318,0
882.768044494341,1994.85706099195,3
229.208498957147,53.7602823675942,0
431.820808739846,460.824396046738,17
245.76554258386,1543.01408475421,0
1041.72171874656,972.221723592175,5
237.205575572816,1573.22585618229,0
1201.03956992124,42.3159402846636,2
911.611410355569,1976.89606588204,3
1485.12914034676,689.335129187825,8
1888.72542150733,1853.90969641097,13
746.472586861496,1959.84676774883,0
1748.70331743645,1302.25444207759,0
1608.46089047236,996.972982760208,10
319.554588819428,1292.74970654046,0
1024.71993553864,495.746054912566,7
1576.60735430203,1812.47918361584,19
1212.82326499049,66.3131161489405,2
1190.73211067809,937.806759673982,5
760.050402210048,1996.10806337691,0
1827.95009359318,1875.05520794056,13
294.226014297984,1213.7581031643,0
823.9427322329,1983.5381113072,0
487.481648240157,512.903030660793,17
1261.43939902491,601.94464483984,14
109.47232801873,1371.51946538248,0
1641.65049726806,1042.21347359197,10
596.902096342934,1624.2776960858,0
718.44470099812,1927.66676628037,18
420.232663912891,1690.11207506722,11
288.606073807066,1974.35147237958,0
981.298416918636,501.063217892822,7
1018.6747013986,59.8594071933634,0
167.793667353878,646.520581988661,0
871.663426541509,1760.634347691,0
1487.28088404243,1070.17314859963,0
591.885370369256,1339.14491040147,0
930.095819543862,112.884190747177,0
24.8752041108161,971.197402180138,4
1605.24205777475,956.778683498872,10
155.386618193086,100.515891081518,0
117.122688122659,1139.30259658194,0
1555.94383005155,1914.21223622672,0
1223.07445267436,996.706578209545,0
1833.87416167314,37.9375409768061,0
1015.82691938109,815.6687006534,0
1740.0840039022,1285.22844165945,0
876.58413082806,874.743235750119,0
446.435931399653,1658.3448240573,11
598.681764256039,572.741682650294,17
928.373086105389,1429.54640345205,9
1923.14415005993,1252.85966260411,0
676.004535316434,1811.99630831927,18
1580.01309623377,1147.66768145507,0
1029.43941929684,1747.36256062461,0
943.94108563866,1753.6110169027,0
1991.55631629426,1572.90724317198,0
1196.80203779326,50.8095053163053,2
75.2906019606421,1832.64495511279,0
75.2986422264765,1335.28344886997,0
1195.19493514745,1612.46605305907,0
1028.45994676432,81.6944891226918,0
891.760376423069,1973.11539753893,3
848.058167817765,238.016447396736,0
426.266654357421,1660.04916721305,11
386.712129995914,1444.04454467369,0
927.303273623448,478.665795393482,7
1905.7265673456,1749.25002298491,0
45.1524382281446,398.63574596281,0
44.2876803601694,903.464144671451,4
387.144826534657,346.802102560581,17
916.914039075396,345.217995723926,0
261.669142380808,799.023761759444,16
1152.70615088031,29.5672144368306,2
400.660205435094,1690.54415163988,11
1844.0579042187,129.330157506294,0
1582.1114819382,904.966474517974,10
424.772400581583,495.868349163923,17
353.48492571029,1923.1353004594,6
226.682011992385,804.801593351215,16
306.240285437133,38.2583661459607,0
485.102301988038,1685.05063233766,11
1549.03204724465,728.990274058475,8
1821.00609982727,1093.94518951947,0
741.071583637987,1790.31709515287,15
350.338804373224,892.906480277595,0
1807.87630233701,121.366518068926,0
539.795834862082,1080.82057398645,0
1044.14501919383,911.333856910659,5
1775.55761182525,1798.9837811828,19
699.258484089607,1863.85526414221,18
451.10155630293,1831.45057732819,0
498.723183969324,1338.55708696454,0
1086.70534516489,318.048783897845,0
880.814192119446,467.735107245076,7
1032.56184735661,893.654109094405,0
812.436983925399,1673.79259038754,0
942.740012102191,1426.14030168331,9
493.158599755564,1336.89918394249,0
1347.51596811882,328.183189707918,0
557.554867041791,271.100211284459,1
1184.90652533012,1702.11804502381,0
251.51395841983,910.618970312643,0
1264.11623899129,487.978410474969,14
1777.40970064399,119.530548870595,0
1176.36712511592,1400.30384864714,0
541.452438828197,421.758935005802,0
115.869784578487,1955.86383230519,0
1557.46820226995,795.61285807601,8
841.662467354509,389.985566497678,0
1534.52064211627,704.102910477264,8
930.519972512991,1953.10402152913,3
1626.10142567606,847.497181810779,10
1903.93407166801,1470.33222722082,0
1469.04434605319,1751.20217949948,0
778.528043926434,1759.10828182515,15
519.562721556867,548.873875966127,0
1429.63643347521,1907.05899943237,12
1098.33201037219,1936.84969860166,20
1553.71347534823,1604.13603509574,0
1487.47080521478,1918.48865359421,12
1494.06980263201,1932.69552298941,0
1708.04623828791,1192.72180079658,0
95.6652753856863,420.395992362123,0
259.282859587403,819.504938646665,16
1524.25392625089,1388.7711016192,0
748.02734239071,444.374691541136,7
175.249711811008,1866.76565529232,0
140.94573306901,1127.80116029416,0
318.757676951455,62.3485891931748,0
1280.22916468239,254.423403888558,0
529.649435279011,716.322263217442,0
1207.44766385997,65.7865338523413,2
455.755120936047,816.716457031781,0
1026.26823344773,1942.37394494289,0
1045.63212614106,917.799093273808,5
835.202374519155,1292.35860367852,9
1584.63656142674,547.664970415595,0
1163.55548232148,534.067171952033,7
1193.19239331408,1407.74520774849,0
532.112472106992,861.6081493035,0
172.179139937706,860.133677976956,16
55.9501269149572,1008.99330144598,4
146.160699478784,1313.6413703254,0
1261.01968703233,481.755254034392,14
1608.83572892096,154.949963742228,0
381.843728544126,804.240553221762,0
1313.71020893364,1916.02459072257,12
106.660588033922,1952.978001139,0
1274.25164499661,397.518213699144,14
1726.22517227347,1813.70337197969,19
426.860193841615,462.62981182415,0
1295.17315092171,475.619783269773,14
94.5541381758771,1228.78732792457,0
1062.10903045182,25.8491042397957,2
481.012181451345,866.012823116049,0
899.160389536625,1094.84343687356,0
764.309236088532,1707.44011067605,15
1064.79988264962,1639.90381915111,0
1233.3434065115,963.933823628552,0
1999.83404525617,144.490141232556,0
374.469443320236,207.018818489678,0
531.801164624198,371.756167150839,0
1618.65727668915,911.013951975369,10
486.884424485491,307.901202347262,0
913.329568562883,1391.43724702753,9
380.689933784155,402.342464462607,17
1838.7027748992,1866.26684384892,13
1757.36481910685,1925.90677467391,0
844.296260113954,239.981451977793,0
214.000321150619,810.923693398279,16
978.919006287201,481.272429381276,7
483.7534510386,1139.91741739225,0
1565.59101757338,769.936214625581,8
577.946768968004,885.762230308375,0
1419.00698177946,1917.802826877,12
895.390874676901,1883.46102829203,0
692.806113011614,839.771720355593,0
1452.01728776025,1903.3781379491,12
850.063944765245,1685.13486392582,0
929.354909943215,773.48124782661,0
1202.09602741285,45.2027386466764,2
1521.96558476607,1982.87460492328,12
325.057128882331,1950.67539247521,6
1604.75634592776,152.359688248317,0
400.678774378518,396.241713239036,17
1699.12162918172,1422.93054115797,0
1679.20240708714,1464.09538443632,0
685.538829765456,1788.97324660733,18
673.988933520791,827.542879483525,0
1156.46330831244,951.656777156402,5
1008.81376686359,939.121549341295,5
549.426276113785,1884.40443880499,0
1659.71283051401,1767.13622025133,19
1662.7418911536,1833.06369313251,19
1265.95110247059,443.597657094667,14
1909.06068642921,1039.42181462116,0
887.929358536385,914.328691888818,0
1923.47797044028,1717.52772139456,0
191.713267837237,822.30576771429,16
671.817783609679,1882.59526441425,0
290.672315532362,968.644210987357,0
1286.4775123365,571.711537627585,14
1000.88537928936,37.4872967723573,0
456.073176386227,1670.13617756878,11
379.867535794799,1678.37280819644,11
1254.67589090425,187.119215808631,0
1388.97920775272,1541.61096013184,0
271.948844037564,1932.8310192504,6
323.872166783722,1935.79207159724,6
1581.50530039621,756.252560836014,8
720.485813863158,1904.54746735096,18
1543.05853040125,1500.50660718716,0
687.735712562137,1810.66729055686,18
1257.13526269455,1619.97870828363,0
1095.00435356013,25.7782898562804,2
1977.69281962573,218.673131765276,0
482.493370861074,1681.08230636405,11
584.70473396777,1671.15048459941,18
1282.29618901919,536.611644862458,14
1203.16736776724,52.9893444254342,2
1563.83460276259,1613.35144280123,0
1062.84569558099,1587.20754857616,0
1293.23942238827,469.614438535902,14
1747.68604169223,797.35210362879,0
1100.41696775707,1976.7759714935,20
957.848479922572,1519.6334060016,0
1561.6202564155,918.188472666629,10
943.997434036858,1528.82952757498,9
1142.45200891376,520.004930974535,7
258.645441308763,1982.93867317061,6
1548.99903652507,733.137756315802,8
320.843771919563,1863.05720268291,0
1571.55730522777,780.708196254924,8
1750.28247404695,1285.80256092446,0
624.701961681282,1412.61389892168,0
465.942584106282,1698.83250244455,11
490.587553515125,256.099961928986,1
236.321087276818,1397.314293311,0
930.354039305631,898.440087360966,5
895.706780493108,1988.16797304406,3
807.710960823264,1314.29386404579,9
1560.53507257651,783.557916804618,8
628.334406242577,1714.06508660503,18
476.933663614664,1122.68804189894,0
1984.38805255108,1702.17046134529,0
1406.64272495568,872.661725488802,0
586.432543094066,1941.65164286823,0
19.4561613084917,1479.29286281923,0
1079.31388038051,1903.78704722802,20
1562.87324524211,1080.47724418867,0
1054.4671207976,1883.92935994306,0
910.234500820702,477.593534702361,7
1235.67685122757,65.8209371147267,2
524.713376267842,265.551079317997,1
191.420641627855,1945.10850549791,6
1203.42866357778,1295.68235450654,0
714.926522274026,1786.92602038162,15
692.661944598059,1774.16798687038,18
363.118271248372,191.377478199664,0
645.447660532883,1681.91479611032,18
1245.23962421619,1592.43091858744,0
1018.14279893857,1258.65977374441,0
240.702585557451,795.77600094278,16
912.833660558259,1395.01148374325,9
854.414233954473,67.6442721696966,0
866.927050335906,797.134723111205,0
871.770398673775,80.3193138851964,0
1145.39930873925,1624.47908213328,0
1070.31007125806,939.061752806214,5
316.481258307916,1025.77726252412,0
599.157684397892,1913.06576789751,0
1312.96289369689,1844.28244545698,12
1395.60971630328,1940.35864069502,12
1038.70378511393,959.454691498433,5
1615.31859911831,997.409855337693,10
1722.42563272869,1814.17581630415,19
52.3260235243423,607.778027904782,0
547.369786645934,871.917850181689,0
1135.20620204452,58.667015693874,2
831.782288966786,1417.67102589314,0
399.417749638328,447.277667050386,17
396.083089012918,1682.90507871655,11
870.646519430978,1389.78578222186,9
3.56673737129325,1625.32450580236,0
1053.17713645838,369.649207527019,0
1426.05788190468,637.74584272381,0
1145.68436004722,1939.27007300788,20
1186.33991573441,1715.65100044211,0
1014.85962679649,214.860760095163,0
135.876500440803,1140.72531424675,0
1372.58981471,362.531068286595,0
1396.74057195616,1031.63208381921,0
42.1641528771513,881.254357532177,4
1741.11971632833,1287.54439996599,0
919.795260194063,914.738404669812,5
899.84673539419,1598.12099985486,0
181.372884541128,842.204760120592,16
592.31625983729,445.472974235831,0
1341.86912497316,503.844833310364,0
1806.37912991748,1814.42171137568,19
1583.93347673561,954.603015264395,10
822.885895658008,473.35668591992,7
253.799939062957,1689.64995349355,11
996.24495459529,1542.25666898534,9
1882.66438698281,1847.70644374808,13
1455.00778111193,1248.23970372735,0
236.47627128264,717.84373428537,0
456.963243646658,213.291488468055,1
254.086780786263,1532.55748859496,0
1138.33099088037,49.7149107767435,2
1269.76812725311,761.229235809608,0
31.3060811457627,974.157660689569,4
1485.1151840427,1787.06998492585,19
49.2470121120535,1029.06453897819,0
1189.80216556355,1815.01817990537,0
1128.27719652949,33.4357678057536,2
1680.61238916806,1077.30343857427,0
453.654797028723,1057.99528592807,0
338.300578572633,1317.80431667189,0
1211.4498348089,58.4484368072584,2
290.329784452432,1948.41561993197,6
764.855395037906,1965.12241560959,0
101.154524956603,972.696512530858,4
688.640330590241,1447.81038710973,0
1542.49051190035,1129.53768773169,0
486.088040193934,248.502847531651,1
567.747830551401,1719.37191125808,11
930.960994382786,1425.34065396315,9
1026.08405076687,1254.48258682244,0
1325.55604487209,1791.66721568564,0
496.094943553814,1679.26125315003,11
519.889652097583,1221.74055633271,0
474.53098175178,826.308480851565,0
448.011789866897,1646.15294963906,11
268.586662164997,747.588369336836,0
1597.43022357888,1785.97032220939,19
840.08365048613,489.024411671585,7
895.615146926189,559.642551720885,0
1679.26785453903,1840.41542762499,19
491.435543910247,1715.78815201012,11
816.883115358711,1650.50459631126,0
1092.6428419224,1896.16621970906,0
1533.07099202195,525.888607045535,0
904.981170927017,1526.56819776954,0
871.678042041554,1973.51937116324,0
1901.65606036358,1915.94221769587,0
1647.60255675155,902.997131681107,10
152.716692971206,887.137453430614,16
722.0239532842,1535.98611223124,0
922.44820732868,1492.50039829872,9
211.734249225334,637.29163898252,0
485.086272111241,884.78270117182,0
1919.74905240299,1258.2484995632,0
521.860796997918,348.930150067034,0
81.1879408181493,1973.77593494335,6
424.362704471499,147.386627762482,0
1310.58009554385,518.072127361969,0
962.518587401324,487.103253204308,7
183.747407385477,664.764323824631,0
1869.80253933671,1434.99133573436,0
461.760559018573,439.665197267455,17
1233.3028922477,966.307951481527,0
1798.88729839063,223.570335964421,0
51.2351493512407,916.786771501991,4
42.3826265732068,1301.3003074448,0
1238.61233125236,740.659832786234,0
914.89646136532,1743.29798231704,0
1771.48010110459,114.29616971678,0
1480.38546505794,1919.88880299651,12
1070.82950323277,845.305181523103,0
708.112297112192,1792.31981466291,18
1588.36324424864,251.066274459566,0
1158.16241731058,1945.43307418711,20
411.777057020758,1108.33159670059,0
549.98783855181,1686.288956182,11
1056.59844317339,1847.93483218515,20
1893.52646126177,653.876409990795,0
1253.74835783308,560.665926966483,14
419.786801002108,140.149682850758,0
511.723890706185,1707.26359682013,11
52.8061079915273,855.658618694307,4
923.911268880526,556.306379719124,0
1187.97497837534,1827.76383515979,0
204.489490368203,658.609855952152,0
1553.90176376319,1607.96894320879,0
43.7621351741533,978.776961447083,4
1979.17955777166,177.351784267637,0
539.999545519562,358.077893816767,0
171.295776593903,904.745623935756,16
815.373089939402,1912.88163432712,0
1823.44681811097,1813.90868868806,13
1288.91224534348,521.909282769687,14
1789.11036163868,1889.42963284477,13
1134.11278842245,948.491128138675,5
1261.30109529628,453.432999083508,14
1421.17731510698,721.239511414363,0
389.107768706956,389.055803922841,17
600.402679593556,1573.37767025643,0
1157.08115199985,1432.19791914377,0
849.652267882989,1310.80297671973,9
232.433857303718,825.614445707458,16
222.433183833615,823.607222218443,16
22.1665545571197,1989.62962617827,0
1585.48229580784,777.985633064139,8
221.146040637676,910.20288086365,0
1491.26286584529,679.237518594762,8
1351.40810995196,366.513002864358,0
727.494668266919,354.823436625642,1
1647.39238937305,736.943403304694,0
1396.35620668596,1728.54925210568,0
1011.86667841699,918.731879193984,5
845.764405844921,1537.32253004351,0
1850.06767899021,17.5679219134507,0
1195.10442580487,706.699006170694,0
524.629187443653,551.692392743955,17
1705.91565334318,601.329458808833,0
136.228164218959,995.901409724344,0
443.015488586855,1300.42434432254,0
1267.42704213243,1911.07009928938,12
902.550075343402,150.280346722683,0
1458.76946911235,1989.63374228078,12
871.614614067985,1667.7569701944,0
1165.01584710653,1793.96744258034,0
517.443081390055,1189.5654197995,0
909.347394572588,1990.7552308477,3
1598.78808148956,981.179355934384,10
882.600209140373,1365.8899301096,9
204.420215073296,821.330597659705,0
455.050113885558,1689.39456474323,11
1530.7006229592,771.221159529971,8
399.244929208086,810.607461640777,0
948.950095822377,1253.69833504078,0
220.595671519108,1762.48161059098,0
31.6254389133433,970.880318045565,0
459.859030022676,13.5868900697645,0
249.680219994519,809.300563061352,16
875.08751014114,67.6306621233135,0
210.046492099147,1145.38624954864,0
897.406402418987,348.972702687744,0
263.911927069209,784.025005142228,16
656.303444020718,1797.8570767748,18
124.74629025771,1301.61856247142,0
75.3278539112428,936.108642203811,4
467.757530120641,1533.10071091888,0
995.051060931371,940.860176714398,5
921.634166837394,468.427822155226,7
1039.93421887284,1820.54489416584,20
1850.36582606287,1837.44764741714,13
959.025117664477,1418.16866874031,9
1483.55325310352,1946.33796306981,12
771.748049057146,1956.87025166136,0
1985.57717102894,951.002131759529,0
189.415931431326,842.148216846472,16
1890.25482995258,680.296301732822,0
884.881596792411,1371.75391167618,9
126.983045250947,1930.83859924355,0
1541.09233025819,1369.90264299083,0
90.5097625541181,1372.75168447333,0
254.00598756977,779.553066258334,16
1271.16215921303,745.148574335743,0
1245.79795864072,264.42684353925,0
220.557259509675,1799.20211305974,0
608.226628071484,459.185636330573,0
465.053553098251,199.08484476568,1
1284.56631174998,484.703903277131,14
709.567847326585,1787.78380193515,15
42.5745362652297,1305.6783776691,0
1069.73122507727,1578.59699107762,0
680.80275008747,1793.10083442923,18
466.723441011387,1841.93800080793,0
1585.19670653126,1108.54010349705,0
116.659927387471,569.864611847901,0
1610.60097165646,884.136936670372,10
