"x","y","index"
1851.39287102865,715.108384683585,4
1437.93797525808,912.628997202188,0
1095.23852588093,869.49767390315,0
542.864522542806,1399.39723426621,0
85.7969410843284,1979.19214141494,1
31.9895297716329,1982.19050724237,1
789.273405622855,1424.66329912948,0
1800.94350936671,943.747123623279,14
1613.24927480343,1127.03403658747,3
45.5859932917719,1358.71716018593,0
1030.40007448868,889.259157467561,20
500.481313774021,1892.3949956534,0
693.51758600881,760.524750228175,0
840.624913950638,115.453615386784,0
940.057561742204,1071.93189575214,15
487.931760450294,823.985881787061,0
649.866826214776,1420.39227197712,0
116.047777978282,1570.71978646375,13
1573.21487276081,649.196425628409,7
1123.09859901166,596.325333537677,17
1939.36651630921,1770.01304688161,5
697.252915982081,752.702064865633,0
1652.88962468833,1127.74786137278,3
1187.73608226077,486.177728482602,0
209.145079899432,1864.98926236896,1
1861.44749180524,1328.70142434319,0
1920.86133853815,1837.5642564574,5
1222.49014883407,1794.88603894478,0
1936.21894844028,1392.55095804203,9
163.89069528829,1425.3351493387,13
1227.08853907822,1855.19517945338,0
1197.70758817922,191.703835831579,0
568.720601006326,1517.26147105287,0
1704.80282863026,71.3528437365516,0
404.67176603659,1616.77100629858,0
1951.58106669565,1272.78735122564,8
1720.51087549016,1042.40155726471,3
289.399539679746,194.071683150082,0
1826.12263023408,360.284231141939,0
1463.15396254883,480.169075022138,7
1175.87262158872,1939.57310691885,0
362.805753085871,1243.72996007378,0
160.494723297804,1510.04058868521,13
122.22969804091,1924.49908210797,1
219.267104068925,350.711721303725,0
1218.87912718497,1054.48468761568,12
1269.47336380428,928.889825007838,12
1480.20104559753,483.103350491849,7
1001.78741091456,929.986058174007,20
1158.63437974547,610.960395615544,17
1842.03107438728,353.596241342717,0
1281.74569437314,1651.21438832185,16
203.446625697252,1887.81379082608,1
1971.98793057558,1410.14761162357,9
350.512278491372,609.155880176046,0
1245.92672611282,962.594464555727,0
1371.2818952231,738.164428872396,0
1513.44034322991,624.762817877509,7
1792.61802866312,1187.08379260889,0
1176.74595207523,1343.45680639262,0
1019.21348316125,1357.62723507508,0
1504.25158090528,109.444519629186,18
1815.382193675,361.392134154633,0
175.218769728759,1902.38053474444,1
1850.95935023406,210.251608394327,2
724.181860725471,1809.15140338967,0
571.093385117733,124.610308195066,19
1232.35616819109,933.870209545124,12
350.366735447982,969.013526322753,0
1705.03075407945,803.727068066687,0
1846.53073024355,199.178714113011,2
1794.9326233558,1631.32024585779,0
1495.86611304891,640.647205537018,7
1332.18489243093,1721.15039930931,16
502.573069463213,1615.28271830248,0
93.2247331836081,1550.39360589155,13
1254.51816814476,974.417572221696,12
600.484204936065,189.700619727927,0
418.141158801891,1896.17896927508,0
1629.84059829193,50.5714182412444,0
1313.95678185793,1545.00095768469,16
1323.85254335598,932.854528234612,0
1116.29134691394,539.376856842647,17
1995.71356269018,146.355995191289,2
484.822029888517,85.1680989623578,19
1038.29610647466,86.0069151060036,0
768.253374323257,193.253655125692,0
1059.14986578398,735.507426029665,11
1969.34417943688,685.743471710678,4
1857.42247675028,500.674932647285,0
1394.47080963881,1918.41594292976,0
502.787356807886,1631.37547528134,0
1110.95353650425,734.484068322357,11
1495.99363707377,207.607485586973,18
444.431993469849,1872.02194834769,0
1990.14253749665,173.86924623763,2
937.387067248241,782.402224628764,20
1516.39336205068,201.545060813026,18
1153.15179423915,103.458677015451,0
1649.52853524733,1479.55660222363,0
152.76999964093,1427.2477032433,0
1997.90613398955,194.796856601201,2
556.16458625673,340.333258764584,0
703.376765623226,1665.10102647629,6
1310.22796743253,901.790586766113,0
941.117393833443,311.596151482425,0
1878.73498658852,940.873453657749,0
1467.64580137502,529.560728281534,7
518.776163895403,424.352562289478,0
446.485096905902,839.102386116689,0
594.723981255156,177.382858217479,19
1938.90597973866,338.85012435027,0
933.060938493681,1064.67329221965,15
1253.15926727931,945.260345141263,12
1505.02483942909,507.281514735761,7
218.780797067399,1380.23464034058,0
1020.0547488734,798.721216013877,11
1966.87572857649,162.779048034583,2
971.692439618053,888.966131850148,20
446.083093330062,623.552862203441,10
1473.06198021608,514.560819543298,7
1772.53499318035,105.793393077747,0
1806.9192546595,900.661300275591,14
434.689213640619,61.48333038246,19
1940.90461722957,696.073882821168,4
1865.50908687874,1233.6407652133,0
574.526674359328,1485.90269800867,0
1509.38218547517,654.417033789481,7
123.136377401742,1943.90191759586,1
1414.87640806427,1668.37781217296,0
75.6390535672271,1630.95838717788,0
1283.43771444522,1684.69333029802,0
1553.36019976801,1779.86198164387,0
600.57897012469,604.190916342036,0
679.344899504911,1901.89055416229,0
921.01727826986,1145.36303055157,15
1294.85410228856,1594.08890986863,16
1281.88248638108,1477.41674559248,0
452.513536178177,1760.32299212772,0
1787.59435205501,386.982712698745,0
1030.70164653056,519.584935763514,0
1873.55930754792,911.541095370139,14
1847.0811969965,941.847739845047,0
1777.3030400667,1260.36934145641,0
582.664455449274,727.362536284683,0
1059.08065173274,1.8845943246323,0
1066.62597135513,5.94129075575465,0
1256.77023389016,991.303292383694,12
1013.44198734678,1015.57725176736,20
990.292244815671,1010.69254216241,20
1502.07296267561,150.641127772139,18
995.695428239919,618.286513560687,0
1084.28187033292,718.408938524102,11
245.083147768189,311.576942100675,0
1106.90362473959,591.407785372623,17
1983.84261386644,713.040236079319,0
446.741280846934,238.45533476605,0
425.116711897481,616.10600171685,10
470.010034264192,92.4758650261485,19
375.682433974728,46.2583639510351,0
1755.74045617267,1087.50538924059,3
1012.14298878583,1186.44324418748,0
1713.34865196986,1626.02726786376,0
1280.50385487473,949.011361879828,12
1516.63352392979,633.299427893713,7
989.752668927361,941.330091687871,20
1345.47252944117,1266.33923928606,0
973.35746046096,883.251426055708,20
1721.25445815326,1898.02117789419,0
438.674045811444,1558.56065611487,0
923.517921268148,1076.02153060107,0
1577.6517394151,1667.24181094276,0
460.81178859597,678.174549793377,0
678.549103413238,1700.36594676735,6
941.120207535924,1698.41000087247,0
1988.27507689601,1407.03446685228,9
1396.24575213405,557.520592378581,0
1447.51540936065,354.689063412794,18
781.942720087058,471.867573989685,0
907.689215140381,1346.46931817938,15
1191.63275800455,1137.79651925313,0
290.860497882461,1310.29232273879,13
127.420440609162,1917.15880078341,1
1036.06687705958,191.17790007089,0
216.845235813938,1291.27207753376,0
1680.06098341379,753.695240114812,0
1525.26694168937,614.884101555396,7
1125.58462333892,1316.26295678686,0
660.76889300481,263.504708950725,0
1035.77332139945,748.861219451016,11
131.334334830005,1208.32946096375,0
109.633992142105,1542.46863322704,13
952.518078483563,925.852642525733,20
1493.33159109484,619.104807014031,0
1191.95487295737,784.392501065773,0
1908.82906254676,1775.5727439925,5
954.158940937909,928.933973248312,20
1260.07001138433,1000.97813696525,12
1647.78814773938,69.1307292471263,0
1852.00387969852,350.404946757102,0
1226.67006649141,735.681730911221,17
1104.65436628137,541.190996757022,17
1938.0044335587,1323.03498934837,0
317.675361431784,115.380832095976,0
360.503593932949,795.382198706556,0
1916.91173961268,1257.70666284245,0
31.8959143898983,1545.58872185917,0
871.604357448056,1270.77104340745,0
1496.09902490469,427.641149945472,0
1301.73219557493,1646.28854273343,16
991.84937713153,842.959670534904,11
894.24205401762,1226.13062447623,15
438.084486520986,224.107241458121,0
1935.22846597286,1182.36928077898,0
1803.73654207368,937.758468180746,14
1211.76060050951,729.237734122748,17
1744.05871178184,1073.40024559672,3
1178.21874432349,419.840697725274,0
1303.3035086983,1688.39878661955,16
475.088216858682,124.240473781518,19
274.483309280198,1906.5633279364,0
948.973507837348,882.725890707192,20
639.092106430861,1382.86210420177,0
492.871045353952,113.728367588196,19
1816.54225790121,1759.79313593242,0
1992.4284534253,1250.3259104375,8
1356.95553837978,1908.93369741291,0
561.769837045298,575.400465489841,0
1033.60742044754,961.935027514849,20
1805.93186245573,73.8919453941501,0
1303.30012559891,373.798623703878,0
1462.73040027278,765.758586130323,0
906.02825143779,223.502210881386,0
1149.99599627346,1517.9029980978,0
1853.69117135251,499.830814492218,0
1986.9471840857,1341.70097150357,8
287.436968386514,1464.97722904657,0
1857.79427701674,907.045715245406,0
1195.563141705,1173.01026814524,0
188.418690604427,1979.70488629969,0
1891.82087492552,1775.14717251632,0
258.53502097335,161.233785731299,0
1119.73123924765,1509.2476768724,0
606.156488770186,624.835154591079,10
1519.70220130913,180.423392260348,18
1833.33775590858,214.496602530564,2
1381.31811577816,798.003762803892,0
1520.12262954351,127.055006655983,18
181.086304787739,1914.61554006153,1
1982.20914283189,644.528540045919,4
619.480659088418,1754.12345474243,6
1217.5332341025,262.298836650861,0
1940.03371286031,1253.99723251099,8
939.349746327817,1235.95413164028,15
1223.58052079269,1989.18054126906,0
1835.20919213805,355.987208947257,0
1272.35790836318,1573.49862574523,0
1995.30635057854,172.880522064923,2
1960.62203078332,161.476229527403,2
1685.76770623462,812.27611345917,0
613.649063800419,623.111847038363,10
416.358783659069,535.423775898591,0
457.131528054711,621.266146591798,10
442.911418012449,838.497314550306,0
547.103494649784,1154.47092049138,0
564.927350367179,1383.21300518168,0
1266.79479417452,1048.57631455933,12
1414.14185212346,728.547712220434,0
1794.70887698906,507.852590621186,0
1761.50298354698,942.687704605066,14
1842.66181296437,205.716445575965,2
1101.26296282854,526.256176285046,17
364.559127762767,652.522626501016,10
1147.36425515645,578.606440539535,17
349.368161938587,1337.44006286815,0
1066.35660547715,1546.23641216546,0
599.362267548982,147.701609565912,19
1393.04130329014,566.17650635745,0
1313.69194019783,1608.42689067081,16
779.415979983952,288.397460595665,0
1498.95696537711,270.277892447383,18
1216.46844770356,291.869714451794,0
594.269140257574,917.80465704418,0
1445.28707091019,875.999674583515,0
1654.05700303474,1128.18434708291,3
645.919749566891,278.449797184325,0
493.390162411293,428.873618094648,0
959.913062768755,805.634597766112,0
473.471356900941,683.292648143348,0
1910.84698491696,1173.11974138174,0
1498.6722308951,648.260822433768,7
1041.08742933415,759.223086277266,11
1733.8058244064,1002.35381803981,14
579.179557539677,719.279693102743,0
524.637186352034,1357.93880950625,0
1116.47057672076,717.17665739289,0
1147.94720629688,713.750164735589,0
233.063032570555,1954.6855237164,0
482.141541004469,163.976622813816,0
1132.37875831182,1584.85695157841,0
975.087220234321,919.112442454261,20
1516.49437525722,665.94657204683,7
140.364308675506,1167.33223724525,0
155.094793578971,1485.32531521524,13
1013.3279106854,933.096830012735,20
448.207609464856,1797.44284229345,0
153.389054966606,1502.39598104895,13
1295.18887416984,999.532092847457,12
508.093162775305,612.005687398721,10
1254.718477739,946.316351923736,12
1741.52944763491,1262.10767144885,0
605.680675422211,140.10067009789,0
158.984828109079,1502.04533396001,13
286.170530728419,998.94883449746,0
1988.92333246206,1296.8370569368,8
1013.79043053053,768.169116105859,11
565.438017599786,177.361390517896,0
35.8791626442563,1578.0364970326,0
1316.42246109842,251.53933304535,0
152.720011354625,1466.92042244395,13
1202.97563713121,762.297752862489,0
1713.10619140646,818.325453582584,0
618.845645162889,1739.59450760341,6
1538.664253122,214.528176333776,18
839.326664757545,962.807164401509,0
1963.18261831803,156.034958706649,2
1314.88249936342,1468.32661801668,0
1517.80822418607,507.062959152673,0
1113.97586699656,964.504874873097,0
1689.22977955127,1353.3958183133,0
1821.31535075453,928.776731424343,14
1881.55747668408,1854.50438678951,5
985.955457722634,1018.87462798607,20
570.801796288528,1297.95585001516,0
1159.75081349978,954.086429055314,0
959.086411442018,641.540195554407,0
535.084973373694,1374.77752158595,0
1230.87366490708,701.17763310745,17
1155.47909066843,674.391023578185,11
1474.74604634458,515.582491382886,7
944.414836537058,823.300093898421,0
1821.16260860529,1052.39684494814,3
1086.2186467522,733.618553901716,11
1105.55565038762,695.781844022336,0
599.523632815708,1790.12018944518,6
570.96991822841,921.60841896487,0
1135.87260973044,495.636864811252,0
1806.51386643415,802.450270532497,0
608.57621648323,634.947739869958,10
916.122327392566,1166.11661123218,0
1962.01406224093,1243.09905133157,8
1874.15684065126,1222.67887022433,0
535.252757566616,125.799888093316,19
939.485936723507,812.041562195722,20
442.052901852791,425.166514394484,0
1497.42119848527,203.152842004883,18
1071.25429747097,1593.47565795551,0
1825.54973619698,1380.63083532184,9
1780.54642738798,935.896068356354,14
1226.59584736893,1506.84060507932,0
935.357993943992,1629.80750721418,0
135.989372311032,1487.74543079142,13
1150.15851444721,653.087000495003,17
1080.43482706191,551.069796682805,17
1962.50964521134,1369.74693217175,9
357.479242579135,1.70095571248734,19
1234.90118863378,648.710373135644,0
1966.35603458404,998.872045045056,0
355.810877464336,1318.88016658138,0
1103.28516003335,712.885166964517,11
1969.43075810539,1419.27223428871,9
105.588229600115,1577.88872760293,13
1082.51005828664,511.412722688694,0
1877.74342898885,1385.92697998335,9
1242.71013436842,648.638982031668,0
1707.24330737773,1097.05092453996,3
1703.5658706062,343.494793450178,0
672.17195784007,1170.47337983982,0
1580.08139687901,1722.28447955028,0
1631.66114859898,31.225791686245,0
944.346810644069,1406.9839376447,15
1754.41329151243,1492.74561266896,0
1213.10091599112,1860.85463238099,0
1133.79227255918,1509.79315906224,0
608.117626096988,926.088699732045,0
933.348482756463,1204.26454743789,15
1008.20152480339,1003.78502618076,20
1574.04378686751,164.358034570245,0
953.356248518398,200.537798018674,0
900.097214127344,1019.5500505203,0
522.769721675217,623.776022916998,10
1836.90548705852,215.884425541086,2
1795.30530490356,912.912055178438,0
1000.24852144613,1168.85195690195,0
1114.12676714878,524.083027816721,0
78.5281059884109,964.174291376834,0
999.978701025332,821.634650343164,11
1938.97803125115,900.769789771355,0
1548.84863926232,614.059868608831,7
1403.62832254226,791.486146478247,0
216.150893134031,1377.40594302666,13
1927.78802875404,1868.78439937342,5
316.491267871059,425.238173176036,0
779.357163631774,519.738999771449,0
1119.72053242873,1291.7350663033,0
1575.23022616491,1127.13756499817,0
1278.25000024458,1017.05420963311,12
1102.62355427964,513.073471197452,17
512.670235292002,723.428848626092,0
1476.21125859425,440.021856829839,0
24.9242127813888,615.455238429932,0
1021.56151715365,724.291513175154,0
1955.6793306883,352.267413294385,0
1300.57265378883,1966.18826979759,0
973.303414417237,1444.48675021753,0
1276.57949704761,989.307276401504,12
1301.58399481,261.916991529342,0
1989.40388965882,578.621708253918,0
1716.51795237574,1033.96401871522,14
346.891712086861,1281.33820257093,0
1761.39561930722,1088.27598593941,3
581.058529385803,1386.79377724339,0
1168.39906676886,802.959841438905,0
1714.00051224282,1078.25558785504,14
1114.71122060335,946.065103897336,0
1928.51929172191,192.040665802382,2
941.31298140424,818.277905699229,11
501.120796218139,1055.28783747479,0
1321.91929941121,1816.31879455412,0
1623.16208727845,1143.56193923476,3
1280.56246339524,1004.91593447402,12
1957.71031550495,162.151689477419,2
1182.69760738565,651.895692501528,17
59.279503131463,228.80084143174,0
1123.02041935648,605.883091270509,17
1946.69056337886,382.578609882395,0
1207.95599700065,568.648053074827,0
1467.68355687325,1822.76625113955,0
946.350801967709,826.771164476496,20
1155.25305372943,946.468585641088,0
1901.23178405167,1952.68421861825,5
1638.14684342971,64.2249980235538,0
1260.44591803942,1635.84814699901,16
1454.6786117441,911.299812826802,0
573.920488786813,1882.35909464325,6
1990.371559559,158.765180053048,2
1095.44133661633,706.392546535895,11
1917.1796027004,1245.63027329711,0
1490.66851398405,260.797453581108,18
232.027192935148,1388.40006605487,13
886.956466258559,1107.259425558,15
1716.35478389325,1054.39123856649,14
997.762398610502,974.969613171773,20
225.902591056981,1923.46550888754,1
898.526298948889,1344.74406526513,0
1230.09184248966,714.49022998164,17
1764.67505645735,921.597141655426,14
1290.72152633984,1580.57066987436,16
1835.43396127015,1605.5174075223,0
388.677091653999,1313.95514803643,0
16.8587621853054,575.49746219614,0
604.096628340774,1402.55823843209,0
1351.08014345539,1020.46899837205,0
1115.06333383079,733.845630370199,11
534.548561776415,1892.71402930768,6
87.8609900605645,1983.38523509309,1
1497.25226051383,515.145728574253,7
1276.77728125957,449.184102989421,0
903.82232695612,293.904705974539,0
357.789260366047,1186.62589666871,0
1922.69302994821,1635.11426230209,5
1959.86022092069,148.978500948845,2
1214.97249120879,1004.60337171519,12
1992.984689609,695.357150925746,4
1241.13441944744,711.273624116753,17
1841.00657014822,199.363601075384,2
1302.03991031689,1980.29296999155,0
1573.25939256068,1792.85809625775,0
1182.67095535076,206.211532083514,0
378.82143132984,1923.51209412342,0
1813.8982790609,1081.71635779529,3
1467.39437599617,732.969592604213,0
1964.93115285543,1332.69732330535,8
1483.86282018291,368.740697044391,18
1035.82758995565,1497.74472400928,0
1466.048504947,314.722603167622,18
1199.18827678261,1861.83826418662,0
100.519435648631,1952.57806358399,1
1799.56531614277,903.076002043389,14
995.753253422959,807.058196162287,11
1237.72440539268,1775.67269940526,0
422.350969880775,643.502971576439,10
1199.46825190772,753.052445046717,0
761.713762928686,180.9277865651,0
91.6429980446755,937.600940196167,0
772.085996608076,129.742455242973,0
1685.44961132208,816.959983754963,0
345.657405836222,888.496568089826,0
1088.48548112024,563.046130985547,0
841.04682533416,1272.84237763602,0
1946.68028667589,184.542687004983,2
1203.97419862834,187.520069472827,0
1233.01509716011,1541.7465340988,0
446.372639716351,1803.58935435451,0
1644.01140337935,1585.20753330417,0
1963.03291955989,167.73611414024,2
717.330143627275,555.578776620107,0
1887.05467178159,1390.73636695724,9
1065.00225107769,519.016529028396,17
1695.93946877779,804.317892570956,0
729.392256209016,541.994366142975,0
575.824446191304,604.08076224437,10
1275.40176555548,854.261483686859,12
355.314467669373,649.792702687512,10
1942.3534392417,1352.82426821567,9
144.323719874149,1976.78202857858,1
1745.7284607771,405.869736081301,0
1233.6840705639,1487.88894886415,0
1889.44459219116,788.954950260464,14
1503.51499956671,336.732536295883,0
1710.09232990455,1120.26698746566,3
883.796556734545,1252.6233018439,15
1996.64667509119,1329.00655888377,8
1177.72265948172,653.876407010576,17
349.72689464377,106.963244189082,0
1212.01793738197,211.354855925098,0
958.122292951699,873.140188750006,20
1063.36818399606,1553.29939731723,0
864.121475887002,1005.87602561291,0
1051.63557597272,742.385055822817,11
3.5882854211014,574.618152720373,0
937.075886622304,1133.60314897466,15
1562.279261106,138.795417303154,0
548.398977604833,1285.08656976537,0
1387.63958165562,920.757233607428,0
168.225117081679,1763.95892180376,0
605.89902394398,1764.71223158131,6
1260.36756704255,974.029371094319,12
1012.54207859906,192.672415444583,0
1920.79677289465,208.081255638664,2
1619.47315801907,1193.83300281035,0
97.6632643951099,1933.33680206138,1
1203.43458928048,836.081549949707,0
605.418360576695,137.228860409294,19
1214.10840042359,999.991714496477,12
1531.70770735305,134.070270714197,18
150.123186781648,1919.7985724914,1
100.586467563738,659.321704777892,0
520.053830783578,1887.16701681675,0
620.326336311114,1796.79320468564,6
1248.13486881053,1009.56078382316,0
1795.48032406077,972.889358255081,14
282.230174690459,1924.51416984124,0
1214.55498952971,1445.92136107437,0
1880.77806987349,697.967626298134,4
1280.76360386043,884.466184438965,12
425.872957326606,78.9652426616701,19
954.195323496528,842.018169617885,20
1774.50174278266,1086.82058423939,3
1305.16806758831,1590.79234506895,16
1727.79267197639,1077.51316460879,3
290.356607687736,1356.08949329305,0
651.66002438773,1432.28254690252,0
728.248632017925,1625.77020084555,6
580.115865538354,613.779752834392,10
594.331354050956,386.659294618357,0
449.387484432121,545.34877289509,0
1044.04507473372,752.559738653311,11
1035.51655151961,1693.06862160161,0
1964.66412309348,407.167677071358,0
1866.03298850938,1819.67013911773,0
326.051472026188,782.434702449302,0
430.691307682691,1587.32758600029,0
1244.1469117783,991.416709142675,12
1968.46852327984,911.816386667204,0
992.581630459148,832.988810658243,20
799.0460007069,157.486139519384,0
1105.22764886557,911.81832572193,0
1410.96295441832,1191.04436234295,0
457.272995515592,113.972000703419,19
30.6855296218575,1831.05375420117,0
1857.38676052326,604.098809188183,0
881.171145817711,319.768450279783,0
1366.09106925006,1405.28256966574,0
1476.89417296176,301.802338655328,18
1202.48995947127,1354.10533630084,0
1499.07488540563,545.928819031585,7
465.780645949031,96.7632486858569,19
392.244236332772,615.61196630859,10
264.435132008234,635.273870550654,10
1885.60574453331,542.955369985425,0
1515.17304138077,629.441862936988,7
1070.97661105143,280.448790200605,0
1466.71999691037,541.833370880477,7
708.195656382123,1704.62848638777,6
1274.72428229685,1653.16882556466,16
1855.67895944579,372.664798981881,0
246.257966174246,1344.8328916808,0
1663.81135893244,1325.42389217827,0
1728.09110497275,58.8124057936962,0
1947.90504088458,1836.1096432619,5
1313.4474618775,1519.83012673609,16
1110.04016189023,524.459326583994,17
1382.48757323105,1269.85243687681,0
1001.98328102376,1065.70036088823,20
1441.87135616055,1659.31894972047,0
1928.41891327467,1021.30129735911,0
1489.04928182147,178.76387248739,18
673.637643889726,1938.10283016075,0
1663.15710466627,984.899084923524,0
595.835673434949,1902.56269081966,0
1030.5668986247,1398.69913295751,0
948.468930925838,1400.23800960492,15
1205.41232043785,1570.59228001164,0
1650.31447491714,487.995853808403,0
1057.77154125571,705.269415706256,11
1804.51232057211,207.633820915399,0
825.707784359481,984.146716297136,0
1017.73237578814,1392.15939614675,0
1280.89255240134,244.730195346591,0
1010.09149250447,643.160733068725,0
241.505745869879,1974.78171807195,0
979.197422827375,888.336300195519,20
463.694016244624,91.1884946510068,19
93.0054914125082,1064.97332240846,0
324.450074790593,80.9447359322613,0
1117.69939903283,941.582812584762,0
1151.45588342245,667.302888723471,11
1426.09787689294,573.959999358431,0
1760.08667866129,762.962204154458,0
1573.51136570819,679.813279671678,0
696.4978472747,573.830478578949,0
959.485966062879,831.168782180587,11
154.364128212516,1479.48761609532,13
1508.40300266001,617.723113696904,7
1670.25544721911,1110.16283281228,3
1974.36227959617,681.545974682388,4
392.855388887252,1585.70226846683,0
422.454451628805,1539.96717898587,0
425.058873777241,103.492670901823,19
591.77617696871,1612.15184190813,0
361.819046730002,965.483590279364,0
1274.34491837528,459.092691708133,0
94.3327724445889,1024.59172125146,0
255.794207378414,1271.39754284622,0
1396.20748485923,911.280178304973,0
1817.04188181587,364.969091375802,0
998.281664084964,1014.76530670221,20
925.629158014156,1265.17663190988,15
40.42613142204,1993.44887886041,1
1811.59637197515,912.308110414109,14
645.04742931315,1749.02266919992,6
584.60427352288,914.709213537318,0
591.031744651714,1911.8154483403,6
1278.3147764437,1479.71085035374,0
594.592452848225,163.004207795287,19
1354.50982655503,639.543515693246,0
1366.0202626743,1118.29250592781,0
331.306400119831,52.3716957080963,0
965.88495738916,917.6702262772,0
377.200420574384,36.2663407260854,0
1025.38986742701,1699.08333796969,0
222.278697568734,1094.59917448021,0
1404.44588188794,920.051498558052,0
1927.61582349307,210.097598126513,2
1302.49853264586,1967.42458208679,0
1927.04769178711,1335.61945740242,0
1525.47676779358,481.746071728084,0
1971.51504231247,1360.8530184589,9
1997.93166670696,1382.9772835015,9
1116.60659655435,935.370329874673,0
908.254200038824,1242.26389889494,15
978.014994681351,878.959387250984,20
28.7845885110974,1963.62277847464,0
1396.85946632849,1868.69448134951,0
728.897290704731,1302.45184117368,0
873.188141369019,1976.97704338996,0
353.549696168917,897.241589587697,0
1291.74502571256,1648.01702524894,16
1186.02615870908,156.102980893716,0
510.078514463332,100.271285610086,19
1129.26235391784,572.586625219855,17
1093.28681709636,555.005310081522,17
85.8410899481041,1982.3634627267,1
1039.60072436161,970.832645607729,20
237.949671634951,1966.03522295803,0
520.633514338427,1889.67675822406,0
1664.2202300227,16.9258034891041,0
947.785364959347,1192.59411766197,15
1533.71212900422,680.181862979168,0
561.387647160344,639.46780428702,10
914.14626295278,1387.13482726799,15
1535.86886657131,619.351398100835,7
1786.00905907868,1103.58586179204,3
1863.91164767565,300.987777165511,0
941.961124615736,798.16240489312,20
17.7028789839139,638.524060577846,0
1465.74273075234,139.932584782373,0
124.45999024914,1960.41032422417,1
1519.33633956487,195.545312906559,18
331.448596351098,1844.66899190179,0
811.113184617557,1215.18442468251,0
1774.26467908911,912.385139812615,14
1542.95859300774,937.649586396521,0
1386.04340134454,1382.79895139765,0
1489.9396592571,207.074814691928,18
395.575763664268,35.902131642466,19
784.70681907717,500.592287179994,0
1488.11954358046,531.359795623444,7
212.704256467128,1436.59804901742,13
149.90371807711,1487.0174267931,13
1085.71130765953,748.131741705652,11
1001.44189345088,1169.45510171049,0
92.9803591756095,1021.88212615227,0
1068.23192743008,1851.81346746297,0
1131.36295287265,566.314454517471,17
916.214181022298,1470.43205944146,0
1061.0002667548,558.417144935209,17
13.1156528592861,1924.48302680041,0
622.733748981689,1751.00632576409,6
1681.38711650455,1145.24263921,3
153.890235451963,1510.95816596088,13
1733.20155118666,1113.56146911366,3
909.741667312041,1355.91596959774,0
632.600580074355,716.534388977147,0
1892.83455662755,1742.92511933703,0
1987.64222531128,1270.56746090994,8
637.10585797159,1765.41703577939,6
452.411397917509,225.28864096175,0
1875.4863116419,1843.51817363158,5
1237.86183993704,943.807759615764,0
1810.85970325061,1631.7834520556,0
235.316741267618,1854.70007047805,1
236.681410076305,1977.02395191829,0
1371.52320995454,1879.66669313966,0
91.0088076132151,929.462366864495,0
632.831165245618,84.3713139964662,0
1548.18859817221,121.048686964436,0
1430.50252465296,1942.9335298684,0
602.705927964764,516.71845221295,0
1722.57201793089,1566.14448561517,0
696.206063760734,1667.55417199579,6
1131.14085674563,701.090771077565,0
928.407928558417,944.609100402711,20
464.067133243815,627.288336147945,10
1140.36682821686,629.147893248743,17
1139.94808576702,1544.17777256547,0
724.032877783494,1628.67254837006,6
200.986111112008,1701.81917011975,0
1249.21648648128,1780.83722625626,0
40.8743846917887,1949.81051060243,0
127.463096406508,1933.91493078037,1
555.577468986387,1154.82952033033,0
1694.77147189731,1096.88454543392,3
587.441135070368,1779.27672807146,6
1068.1593118422,323.465415985607,0
1842.72563932623,238.498919480282,0
757.444169080191,193.883536061368,0
1290.40155650099,1716.81955594139,0
862.031101438511,1591.43447097769,0
191.457003480376,1442.18353019977,0
1980.10372557197,1814.84531903398,0
1116.47842206965,675.43861755296,11
1284.42995866924,1488.58204015858,0
1013.29732714048,1404.42811222675,0
1880.09838728935,1812.14271030783,5
649.529591114762,1742.4168405834,6
1586.79441243125,5.59176131991192,0
1252.2218914385,1554.76451414823,0
168.281405227911,1461.92368928521,13
1068.51796198603,279.268794839191,0
1295.39514745134,1547.55636170319,16
1244.1745015779,1843.92134394564,0
1092.85290017399,1521.48501253296,0
893.971183560951,1136.1840861725,15
883.292709618231,393.848040556694,0
452.146822971168,616.061747287697,10
434.84173769676,338.114112931446,0
1098.72080389783,687.154517226524,11
1168.87863658588,857.203305222591,0
444.037502718798,107.300550213766,19
973.990633827981,875.547362541871,20
1165.54830541047,615.839984969137,11
1177.27804186684,698.811028971674,17
1924.62825384569,1870.81455642941,5
1433.06531755631,1671.72408094763,0
863.960374855574,935.868816330538,0
1044.98574365141,1108.41586126889,0
1843.77252126043,508.168198778707,0
1462.82458674396,1156.00905755433,0
341.688630171955,915.909418440711,0
1283.0189586731,949.891929614634,12
1922.98480804239,1396.02959590965,9
231.185970123804,340.214224024456,0
157.903781981246,1897.79136412776,1
617.783626527735,1374.98903370847,0
113.717821569595,1944.45048521854,1
1976.32735347978,153.617004763959,2
200.246167380161,1445.74537423371,13
1130.94063082864,487.217662255808,17
1224.77181999152,1937.40483505052,0
972.9472518852,880.793632037397,20
1160.27545151683,1751.96627321673,0
1503.53783515213,634.466499538342,7
1313.50825041572,221.036642905039,0
1657.38601983281,1105.18789432419,3
978.047832216294,939.293741934561,0
610.192409999343,1740.54428946922,6
406.762883825214,1601.77510159507,0
120.50046361016,1924.68049975609,1
889.115618460904,1141.71484187782,15
1760.5666946611,965.396803041665,14
1492.07805278106,318.981746372023,18
1644.67314066164,1672.81008456077,0
1493.01270666783,211.77371288213,18
699.684209252049,1669.97225136904,6
1491.19750813296,525.652052185825,0
178.46618146533,1293.46785964773,0
1941.72589610764,1379.92893263343,9
