"x","y","index"
1724.14054499954,62.3817188411809,11
600.982077472917,1687.31235513009,0
1285.23869804225,1150.69611808136,0
1080.90284029283,339.408112506012,15
954.832426189839,1042.05509809371,0
931.399990473823,499.922301764446,0
802.704791939813,1150.07143561855,16
1062.09714260363,901.386938834599,0
352.106105957687,1916.43688448724,19
692.533380019666,855.058121849914,2
904.517710050971,832.454423511386,1
272.07157759974,1431.62004094501,0
368.400601075492,737.553048544883,9
867.630725061042,724.380443882185,8
817.810241624263,756.251958506131,8
1476.91062125192,1337.08079359266,0
1930.99723549806,618.948888114561,0
1920.8587821547,771.876419238171,0
947.177612786353,193.214076126313,17
782.976751750257,187.754275004851,20
1957.56298773913,1234.48335013645,7
497.458019719793,1933.98374793896,19
1397.67786188271,1570.56658004732,0
1685.54901689585,1876.94215832549,6
823.602733205191,1133.63240989144,16
1116.41287989258,1431.57511799455,4
687.936887227802,767.461980143777,2
1737.25177044119,1621.92933818307,6
664.255463406701,875.591315165881,0
1735.74448682611,135.707715703986,11
337.711661239936,48.8009107515307,0
57.3363388693831,1815.11494630601,14
1886.03705754629,1194.75066682158,7
740.933891675773,169.313120639858,20
1071.82714248887,985.85035496589,0
288.617639961623,56.7909495892882,13
635.038388206048,1212.96020177428,0
1855.05232292059,715.161244767262,0
449.827273620944,277.386898155734,0
795.119420875432,463.001676636578,0
1469.25115146937,1960.75062730627,0
681.879794524236,774.86605886644,0
1629.48760729787,1863.69603577269,0
1682.63598128157,774.403339795902,0
1761.01307232781,1430.45304490713,18
433.62322455786,1453.8488843132,0
567.806479092804,1556.5918631068,0
1893.86064748439,1201.09561259625,7
1686.38395749763,1743.68442296485,6
890.678541096758,187.335356035902,17
946.589074406542,760.541934279135,0
1485.00174862109,55.8340537048845,0
885.70126950336,65.388311440503,17
1846.70206253615,1170.34548567586,7
254.756470769482,651.869325633206,9
706.546005066292,1711.99818812307,0
1089.48114258254,361.145232139585,15
1888.28299666154,419.712358784161,0
508.29864453398,24.7103374540268,0
233.33071874505,963.923421588691,0
1715.27803165465,88.6298732097394,11
1373.23873286159,321.248054742666,0
684.957719567864,791.617246674966,2
499.915385959914,1922.24932448973,19
1154.98259895444,503.152844509435,15
1078.01516292165,333.635246931311,0
868.913485595747,685.496506497085,8
1679.93778972122,1592.41876482664,6
1000.16982163371,453.039529658088,0
1696.91062228287,1651.36142266521,6
1690.81558808727,76.8792269501909,11
1474.88921630017,1446.55304467458,18
940.291231953985,199.305164782255,17
775.21161234758,1173.66038328324,16
1937.98528567203,677.432389883634,3
1.48103754903457,1122.52756620903,0
982.235090807594,1430.60765911997,0
1259.7051993789,371.449475648278,10
640.591151330219,1289.66653432429,0
936.308435983664,1914.68955512538,0
1326.95994128371,219.834086622055,0
1108.00898612337,345.933947905697,15
1139.71293970468,135.328786615576,0
618.992410729043,1357.62821769387,0
597.182192739275,1646.68931964024,0
1327.62935592106,208.220527568656,0
854.26493352879,111.448745419605,17
1373.35884243021,1208.34210754361,0
1449.61507641974,1257.1453181559,0
463.833444626816,1898.65555800992,0
794.454202827581,1161.83587339227,16
940.088309637661,1914.81671076723,0
165.213681347616,1596.70671762593,0
1133.27528727365,1356.77727495145,4
1766.56283183042,138.606374868237,11
1729.55267229417,1437.69968789791,0
1178.87038802259,489.966726594065,15
348.09388271415,1929.66842920111,19
1895.00711007886,1456.92853187311,18
1965.55557299631,1409.30767727839,0
1761.96689113543,801.110836708437,0
1907.95215877361,1205.18094673171,7
1282.73607656038,1851.0958137912,0
1127.94282310754,1495.72996240236,4
716.603966754631,840.846714803562,1
825.12888129834,771.870173722914,0
1374.48056675841,1976.27271208553,0
1918.60588241753,89.1504376311377,0
539.159655442125,956.481067015976,12
420.657553280199,1277.24301298866,0
1497.28847618879,94.1918106817166,0
818.920556366799,879.414340119027,0
314.206326966496,1737.526297277,0
1917.16898617526,1203.38773431721,7
1983.85812265669,1014.83438226674,0
1845.4433937657,573.501170616748,3
665.217369493481,1863.57716006897,0
457.835861038196,1472.1758597465,0
554.905675353446,969.286476449181,12
1548.31075500703,1311.62706360403,0
1150.2513353652,39.0917841036551,0
1648.38601844397,1880.80332597474,6
1944.58255690695,714.614018190792,3
1180.07800327258,504.784758637868,15
246.018559766957,171.871245703564,13
568.169230173918,1677.19773365567,0
510.9903869112,88.1237543792072,0
1121.19121162222,429.348250668261,10
839.306951690164,802.938963299889,8
36.0154699062682,552.525585510887,0
1342.7596916257,1712.01399658005,0
1809.99680714871,474.835872020849,0
228.854322137001,237.985203653321,0
963.859096463468,887.298333878398,1
1913.51135503409,873.813000197261,0
314.177322863435,720.069051680959,9
1080.06898986952,1240.43989209538,4
621.214210796248,1031.13559207122,12
1927.04352553685,803.14635804484,0
78.663177013926,1751.91002375827,14
983.332288269251,1121.2227804008,0
1500.04485810181,95.7865353996651,0
222.613227434787,1874.20506543581,0
718.835507610224,941.065040366397,12
943.146420844944,1904.85958366746,0
1530.13966518699,1365.09289343463,0
602.50727686813,1485.15262266485,0
727.327616049524,1002.68710045801,0
500.761101197617,156.863100162067,0
1800.31198541389,113.64280653287,11
1196.7211014411,443.488067544373,10
1977.2064058072,991.967354416343,0
622.405608483215,569.524494437671,0
898.537193623472,246.194078694124,17
1326.02871723465,185.827931563744,0
789.073136238825,890.461483165173,0
673.232450165122,826.618483986015,2
1260.19623265915,501.976706634417,0
761.359536870714,213.158974979185,20
1162.38807583167,517.615211860075,15
747.880390702356,221.262718900245,20
417.547275509687,782.588216585019,9
1123.38509427106,741.488735397522,0
702.668264592027,959.107272502892,12
401.339743943975,1280.37650312312,0
526.059646640703,969.478978433037,12
1781.51441597009,1376.11361482276,0
1688.70932892052,1673.86144088398,6
260.726657448169,150.661898661687,0
84.9632323995027,1474.94888560531,0
1875.11191745214,1204.74844133972,7
1553.12331954946,278.710194357372,0
586.00940839917,1676.50284341262,0
1637.46403283528,39.1976485132734,11
965.733647247959,393.448254144493,0
838.942765711707,787.978230792749,8
1748.99069061815,556.426957871836,0
1720.40717352242,80.9890009607409,0
931.15986772178,1876.80097319757,0
1112.15678596148,431.271753632346,10
1324.22350422716,1286.04309326031,0
283.131614484281,1921.70770329065,19
1029.32484671324,466.662425347299,0
1687.71003241833,733.522386587208,0
1893.80770192029,1458.81191406443,18
846.652570085397,918.471671761222,8
322.424059225152,759.996255531216,0
1149.31736946504,1356.8914495131,4
1902.49521976598,699.569887695044,3
1354.76677082004,1811.30816126362,0
1774.80578411039,1453.32400115624,18
285.851880069718,1379.87948788619,0
770.222108216782,1166.56345299056,16
710.234579512596,737.643197187529,2
1712.18760054713,64.322550434953,11
1322.06723820189,1280.81084001102,0
891.616153884681,1152.84915572155,16
1840.98993635501,148.742512086887,11
1826.45205673264,627.595952937315,3
1727.13392763699,1856.94108532861,6
853.749435097777,721.46960297712,8
296.72461226736,1365.15835394686,0
897.949059532202,290.427465346219,0
1087.09404356178,1359.83173087615,4
284.898000367634,1923.14165196734,19
376.221849201153,980.16017629241,0
1008.87687055979,1430.62407673818,0
740.48440841287,220.992607776524,20
767.123435568955,873.142271141773,1
1507.27421120179,99.3462965710635,0
697.218594078736,1212.7861948409,16
821.617888530506,1199.68809147381,0
1804.87020740849,635.066856233044,3
1662.97171412316,1761.1887063445,6
257.158272789159,1801.09741208539,0
828.609750236212,805.018067925943,8
1101.72841872156,149.492218870004,0
1106.02535617816,1348.20385466526,4
1492.47244198043,97.9726598335775,0
802.879640501942,1152.28770866957,0
634.140531946886,1701.2405532854,0
918.5304830333,224.689090815213,17
1776.44302804399,879.801507930424,0
725.834181240592,163.757267526316,20
1397.48079142736,395.65190721135,10
406.399888203997,1070.43240664751,0
1964.4552397584,1122.7965885487,0
1793.32016554407,1505.57096256499,0
1671.90249027974,1450.84804050567,18
640.958514613144,1290.24229666001,0
77.3607114882799,1296.2827742273,0
1792.02231182189,1183.88714252161,0
823.188201867346,860.204784790464,8
970.784718005244,845.329032242694,1
1208.72187452036,413.843543839187,10
1942.77171127015,1824.28218680481,0
613.970494322269,965.536834479525,0
573.312957867163,1552.2527969661,0
476.676779272205,51.3133091978668,0
656.544404318718,1348.04776586079,0
1957.45315877702,354.229893467198,5
682.398552107071,862.414793661275,1
886.766009889293,1127.33370560927,16
1943.39786112072,691.64020610959,3
640.408559987192,766.371178704203,2
487.992922107125,199.915669300075,0
779.477925687431,843.018072346068,1
1180.90294974138,417.473917113264,10
572.514734316723,958.124882972336,12
1724.82841901175,563.927001173296,0
1638.27539280459,1787.95562977687,6
1079.1283213742,1361.88742638087,4
1150.45805896841,1378.14672196384,4
1269.29980003578,409.722476212797,10
789.212777186017,1628.1284670975,0
1111.49051831969,1369.42491474429,4
673.941390566857,1086.26878984365,0
763.882016225867,206.170014414162,20
843.361101215851,100.303804662372,17
1777.64736530342,1180.33059905333,0
1119.16109755335,1421.10789154145,4
704.316620376256,833.586341281793,2
533.692039824863,1875.82596363408,0
624.469746831492,983.028966422586,12
832.242768126896,1786.28824459931,0
1672.34247996527,942.437389877368,0
34.7951007204011,1496.69301674124,0
655.562338767429,807.414909837644,2
489.343328250528,980.513194050286,12
1131.25503540374,1232.45675901313,0
960.555075262146,537.860125006159,0
1661.24423744959,1738.1598777589,6
1086.1182186989,1274.39329770863,0
841.31302867322,714.279278643578,8
948.570961459051,1044.86220125796,0
1717.57117423819,84.8950464757842,11
719.006544536994,1214.00808731506,16
1199.04029267762,422.64421511515,10
16.8957026828154,1898.45241109166,14
644.114002378008,1486.26255025606,0
731.94373665269,962.987790892104,2
1134.3988144094,1480.27772737499,0
458.686993697801,1913.75603178789,19
398.059670966219,766.983771611799,9
358.226418408339,1908.6881280903,19
1678.94856314137,965.383862849971,0
1580.02204408085,1199.0029445157,0
1625.65047360397,1435.5346117799,18
607.64393362308,1001.11538710094,12
800.291982870104,852.72537307148,1
675.287557931601,498.779227553482,0
1514.72281408103,1276.73857119691,0
953.721253657994,1063.20319852213,0
181.123410213273,360.680219801743,0
42.3038101304548,1965.90816648036,14
1973.68640909429,1205.94408838018,7
243.335200064597,133.568233792754,13
1154.25761763493,391.100169740681,15
1939.7624210103,660.069840500992,3
258.986156485274,1891.60121607002,0
1497.11146648236,1905.20725760691,0
613.5067664452,1005.59043818278,12
1704.32651550329,84.9219542815416,11
840.537936083798,231.951165370904,20
889.884064832679,674.862357973305,8
1525.55663530708,1292.35527109673,0
859.416230310758,873.333747914889,1
1525.4071939671,318.425044839445,0
906.694470042402,120.019689647134,17
61.9217662000481,314.769402082264,0
1970.52484591911,1503.5515300003,0
365.130483081368,700.015142147132,9
1347.86738214176,819.862054424194,0
1720.09900030091,97.0361833218016,11
1489.97325934012,1474.77630068102,18
1572.24609669095,201.980242411654,0
934.36142816693,271.85513355854,17
1092.79339304001,1503.84692406746,4
239.373499046736,506.385732177844,0
557.190786172197,1868.20129048412,0
230.217446426489,16.7274511108598,13
1624.82061206887,37.1920683779623,11
1600.91593023231,41.2026156631291,11
501.715750987356,118.611134415075,0
593.616760095529,1747.61389405646,0
806.773416815635,1142.54852314541,16
1856.56820696302,583.748641368398,3
1671.36021394941,1761.76812601812,6
1517.08573316447,290.623655222631,0
1639.07537670546,1795.51122786708,6
286.978241005417,1782.91044496538,0
1589.75417075767,185.619440425703,0
1691.65000799866,1679.72076603826,6
1391.55263803756,586.27513283794,0
1208.04546857146,434.509763611934,10
87.9366747300099,1401.67964640403,0
1665.44533054669,736.365762702982,0
1157.53939126548,1515.95300912085,0
681.751568569044,764.451923035467,0
1951.07856719261,361.746810008324,5
1025.04306844741,919.327631876399,0
1773.83456130993,1288.39632535864,0
1256.67408544515,369.039236824391,10
520.150917772171,1566.87085148661,0
520.610231334534,1173.17226764771,0
1867.41829724573,1766.48598340984,0
424.600858049521,1916.50324749436,19
1941.59588718401,1203.83635776117,7
862.077789756579,849.169207144202,1
1700.06197863277,1753.65036605703,6
627.734954135135,1339.62720461258,0
1798.55498659729,111.005205049141,11
583.83107765854,1110.05227928699,0
1677.52075262386,53.3126197423282,11
1703.28470251971,1679.46687111465,6
1622.88699330593,84.6885637829055,11
1359.60199119026,1151.73533612783,0
1955.42255247724,151.316484756906,0
1698.8032481695,1735.89535991353,6
1670.62713881362,1726.38745587382,6
576.430216460006,1788.55566005733,0
922.150783961922,1959.30143203873,0
257.573268494642,130.798796552323,13
1711.22463360471,1632.55716020937,6
943.975748827449,200.919532014361,17
916.850970343324,213.422380574248,17
1262.60881501249,1445.67774087305,0
681.077681420884,1286.26577115008,0
601.74474824678,1677.60642855082,0
799.368123504463,1173.87072348569,16
58.7013515421735,1816.05403119203,14
1995.68174044618,1552.0321178762,0
265.843371119587,129.110580926118,13
88.578988302067,1039.25261844061,0
1151.74522403734,584.546485023303,15
868.7848281408,72.3718895659881,17
661.796996331111,205.693537897255,20
1709.76211683199,93.6929125331212,11
1922.62800414453,337.58351742301,5
526.698929021303,1381.83354328735,0
593.657823131972,974.480759427992,12
910.824076648459,198.850490109844,17
1369.42749702218,1154.77296159391,0
1723.63022004739,579.512701637903,0
904.255331214707,1618.96360360745,0
824.800125461107,776.038436990555,0
491.916299065134,924.47719706823,12
1315.64840953579,194.839259790678,0
395.757115381562,739.022235886395,9
896.041571602217,611.384523315028,0
1635.31934068941,94.4820275027025,11
523.153730486168,96.1865622370239,0
787.322337760805,1145.75628418545,16
1651.9702532882,1772.05286169272,6
874.226018766608,719.631928844396,8
248.481417875114,153.212317281863,13
1591.42412818477,116.121997624989,0
845.970890360494,775.336376975672,8
757.375187358063,205.675012252625,20
1089.42720377743,1376.52071821772,4
1494.41921211243,102.096899877287,0
21.3106363623642,564.9533809301,0
848.575819951227,762.770928172621,8
850.064480629335,1134.81786324418,16
1689.44683882384,63.3024069695275,11
832.864471201094,822.563435863687,8
248.786124279443,109.117835000155,13
417.192575343981,1746.44122915797,0
1098.41403174917,1370.59565718333,4
255.258889066391,66.3219835207176,13
353.151132776868,736.253484073098,9
860.171502993716,1121.3920717768,16
699.79684876594,865.734749691715,1
577.730738813307,951.989164504078,12
1181.70709127093,463.443755771902,0
418.742788302623,1917.1005310883,19
402.887030294185,738.23041673905,9
853.356678402247,725.384738994089,8
1277.82070503937,409.99972920056,10
848.003751708659,844.311417780667,1
118.650152788704,1018.32208763241,0
349.217953885593,438.06773431971,0
1650.8269309602,753.668481770239,0
841.785250189925,191.969203731348,20
828.632478660011,3.81527107469296,17
818.199962247083,870.7858517132,8
1743.65649354305,1710.60418377339,0
1955.68328823305,860.504753493483,0
1522.78975667896,164.099141384015,0
609.991575514284,1240.60602299415,0
1256.49292680901,401.230756879064,10
1542.27410598246,1898.88383311325,0
396.693950697606,1233.45504967758,0
535.60918910536,107.269019622122,0
892.424758234501,1432.84324623814,0
831.720204163044,889.598458524764,1
819.993957598207,869.563093593703,0
1659.40836479386,1842.14615217971,0
1745.76091908173,977.642274184625,0
950.290058661167,202.296964506933,20
1547.74232310281,602.952415617152,0
202.871732827748,93.4446740161802,0
735.460235988071,1164.2501009429,16
1872.82712920908,1192.33763659477,7
1099.80721962344,390.707510218021,0
1754.36285147257,921.078885148435,0
706.575750697469,1514.39315206435,0
1584.93051184751,1409.10612349937,18
634.396698693573,1195.09754583772,16
744.718455316382,1023.93530321234,12
1694.82012681698,1384.25810672406,18
860.830611911741,796.010129431116,8
1786.15583138034,40.4724263314461,0
1583.60681810458,234.886324349904,0
420.823276689789,1227.63596718783,0
853.896477362746,195.739274182953,20
1299.74756274832,328.410421000312,10
1687.77051268013,1758.79225298188,6
251.096058380874,97.976801177179,13
947.068507462725,1928.84298286051,0
1132.81971044524,1358.37808736577,4
448.374241354701,532.554664632746,0
1247.26022208677,1791.55751379342,0
361.598904229398,1925.52484480966,19
289.300159944898,369.131128223396,0
1324.96312592112,220.572260637016,0
1690.32049659817,1683.14259579792,0
343.274555250389,832.174689493156,0
1416.79438381319,1183.9706701739,0
277.03821026489,1359.20767385805,0
1391.57531456911,366.806634568073,10
655.457505100143,560.552099179519,0
427.227292523908,1747.95730449376,0
289.493321956024,7.89722475493735,13
1249.22540384554,378.335045114989,10
792.133521959477,1159.63781776932,16
804.969034717683,866.71549685742,1
1357.13848876674,1771.55357065977,0
910.310827952854,804.390186679355,0
224.614149334545,1373.02027106559,0
1764.01349300071,92.1067558929228,0
1667.0542959996,1778.49303748032,6
1058.32891768059,1289.7843652126,0
499.257523331662,1949.56113939893,19
1183.05432672889,535.844747806893,15
1757.72753051235,138.052508680823,11
817.980113924541,880.090894583062,1
1941.5159808022,557.729849132936,0
1400.53903694548,1179.14304089811,0
330.54445292951,950.185866274957,0
291.442142539039,1316.25533152716,0
926.211175029322,1922.77266426691,0
1472.49782774298,208.451058608593,0
635.636019759639,574.502304182846,0
594.915830167985,1756.9226367705,0
806.083967217559,1072.08648510057,0
1492.86035559883,1336.7635117523,0
1721.14558635137,75.7523041614222,11
727.222013120283,1198.84402453966,16
961.42415823345,890.752975374776,1
1670.02587389076,1784.46147754141,6
758.612357956785,609.026361927033,0
1923.21275730261,1196.03740357173,7
364.733169259614,1945.07132537526,19
