"x","y","index"
1787.69602454506,466.653443520594,0
1069.29801669036,1002.57267375875,8
12.3111038232183,287.421396278773,0
91.7938946672411,114.706463134453,11
1171.10272901047,242.085941830023,12
755.467015273122,666.77043582489,0
746.620289347699,1494.47975274383,0
1343.27540937686,1788.83180891178,0
1622.9886499563,1747.63424004344,0
1371.08359532996,678.303175008013,0
1147.01735789133,1116.13491321714,6
296.476239457491,818.077564281497,0
1530.18651315635,1464.3840266128,4
972.451830439678,1823.09825481111,0
1506.62182559637,1596.1774400141,0
227.735409269107,1212.80164566852,0
1336.92727782773,1699.62883871781,0
1216.50015394524,989.303466407034,8
134.057852485267,1186.58814650683,0
512.529874107788,143.787543849855,10
274.545745860988,896.293397143962,0
1157.36589648903,260.137151708238,12
920.23581402756,820.680127065132,0
701.815227305063,1743.43334232169,0
1931.88708097303,177.36850422619,17
607.083005657487,1679.68192842302,7
1990.79750104961,1009.55908069025,0
112.865603277737,1430.47073166309,0
667.786484492974,1845.12206818029,1
591.471971523312,1675.07535265426,7
92.1001319171003,1888.42405579768,0
1369.48318528185,1909.7040916586,14
1827.22052175206,1455.24972989176,0
748.984858599792,1882.11805153178,1
1082.72304889958,12.0500060188656,0
743.757055753805,76.8538468456212,0
426.703485430082,779.135403324712,0
1351.14070034657,1378.98677794272,0
702.160355718688,1607.72240026647,18
953.084794560071,1780.89518723999,0
1725.76558818175,1183.96980709639,0
1977.03283677413,151.32891419102,17
670.279352558229,1718.56726859856,7
94.8043996706897,69.4399202170237,0
1312.71491833601,1630.5967317424,5
1541.16039533221,1578.75088555983,4
1955.49703092654,408.356396329908,16
1705.80957316503,1480.59461477739,0
1151.00324929072,1312.61952365943,0
35.3131774442295,752.62324756236,9
665.304854482037,1606.52995094515,0
1540.46104296771,1743.08677347076,0
326.386159061549,857.044752647509,3
891.278903733721,1382.27941563894,18
1309.45247859036,1608.12363981278,5
656.984472981437,1618.07681288539,18
1308.78049971012,1610.25391857216,5
1179.87574519928,235.055423269941,12
1652.12999354541,780.328611860525,0
66.6654751570358,1882.40982555088,13
519.019883948091,1586.89257016881,7
760.319628492628,1636.51230224104,0
1349.58282603866,990.223472806542,0
218.897975382028,710.175749459434,0
1142.46597137867,268.374204098861,12
102.655202076772,676.804663223647,9
1194.26360672248,993.820936970039,8
1070.98337738338,1893.90468820426,0
967.522500034272,890.426524653314,0
98.4943516971741,1850.80582985859,13
154.200791150113,127.134393366326,11
731.425623177433,1840.96965866515,1
1471.37091449798,1874.32708781116,14
1672.96392122553,823.629201458325,0
933.835593479772,405.438118387202,0
280.296460726833,1033.80862593143,3
951.497054139548,157.85830804095,0
592.093199562675,1832.431206757,1
1996.28304321503,257.228967588672,17
1409.01340692791,1647.95700487622,0
1183.06315806283,608.098124144387,0
773.707484499179,1656.6991418728,0
736.446732936672,677.827988120881,0
998.601682816545,635.587351148424,20
154.200602524364,1195.0240549025,0
1359.04256009336,652.271362353453,0
1119.78622600964,346.888083798194,12
748.436693021231,524.908103954685,0
1419.61317605265,1853.00986916233,14
1099.79756327932,314.974112166682,12
91.8389772698534,1501.08350205907,19
64.1859190843981,1950.7285800874,13
106.897297547039,692.049834411123,9
703.908158817648,1550.05949017788,18
936.25836802819,622.649562472955,0
693.430335178838,1589.39664084834,18
1312.35727581172,1614.70975652743,5
1284.53569455078,865.942528704682,0
1746.92746590925,557.223013637608,0
408.557053462116,165.43311825762,0
184.966836546649,1446.31041390708,19
752.55837917799,1234.29555273672,15
1078.64634406274,923.823231848352,0
774.467895230687,1265.97549109104,15
75.6670627217722,532.318137372408,0
1991.34760022628,350.953890740111,17
112.834782244312,1398.95208387997,0
1280.16784794543,987.574456855696,8
159.261308623425,1927.65463807187,0
1947.96506488214,213.689068098347,17
1230.14417660843,169.604177743165,12
1219.03183426752,998.351696187807,8
1239.33981074848,984.438446279994,8
1671.81230914098,1021.88712903366,0
726.775307630875,1907.43967393552,0
1927.07728916853,110.542647955705,17
37.5032730122391,18.646598388979,11
1147.72257628808,266.789173847425,12
1614.2949071503,1816.86461926189,14
592.483676748159,728.474407695089,2
531.864629307033,1837.76095601995,1
1883.30994924702,1083.54627986134,0
563.918338001253,1676.60462461172,7
1753.46477842738,1931.57744166017,0
193.103471232465,1454.91827084999,19
939.410206421245,667.436822392708,0
1934.78611988965,349.85216068433,16
1978.82679210764,298.276393086822,16
975.698628276234,879.068443714784,0
347.271022918396,1101.13139718846,0
77.1175653220624,1726.73633741061,13
630.587521501825,1563.31602758222,18
784.367320361479,1324.90377081229,15
1322.03913416507,1761.71402371847,5
1130.292149764,1113.18184189049,6
1153.78053422782,986.02565114637,8
104.427863844652,92.5242938493547,11
1812.19014220279,717.034809932102,0
1092.34453535979,1556.64370852477,0
1917.25519727993,73.0382358352867,17
1111.92364183253,305.677831682562,12
1123.14536012722,1198.95579067267,6
43.6137104393161,1714.42591560384,13
66.6028802670109,1904.85576312946,13
798.581998108829,1420.62020777089,15
239.260490320075,368.537474991954,0
1185.02626488011,238.331129025124,12
1986.26547723583,296.326333126399,17
1804.13323170554,471.144769768894,0
603.091420810852,710.384317047332,2
869.056385367587,1962.31098726576,0
1025.04610101149,653.124070230264,20
1948.60981355719,374.840638094954,16
1167.22236487308,439.556937724793,0
1129.77331592508,1456.94681922266,0
781.165396060705,1648.30676233761,0
436.534514243588,1233.04600766544,0
237.722882118214,471.384733510377,0
973.486851936237,758.718516710053,20
464.569910981795,508.876434178352,0
450.035338783507,1673.32770907655,0
1143.02902006485,1387.67125220108,0
1536.59152223684,1297.53293261777,0
331.470327524393,917.98135367223,3
84.0921414101555,1460.58042641835,0
1964.38453012499,1170.29129879887,0
373.963903986118,488.948799643725,0
504.893785676383,188.935266901866,10
69.4247217365357,122.898495475615,0
1270.8772740247,1170.69555112971,0
1127.29009571967,353.355025864089,12
1938.90911620177,1191.89172763149,0
777.697152702423,385.506268521739,0
64.628740414989,1834.17771638381,13
1201.92524095223,1007.33146637907,8
480.450338577625,166.070301851273,0
1520.12950132561,1830.00632692613,14
1105.77604669733,991.31499110192,8
476.632209027203,221.639438581143,10
774.257307093392,834.358684622077,0
436.488029866325,1707.50076651116,0
515.121583999437,1084.44993035944,0
228.870143641259,1423.31759805735,19
1327.52553200335,563.229994551699,0
758.83541507969,1835.94400884442,1
1615.2262785974,946.170250258786,0
68.9639632699478,57.7547198835922,0
502.952053452181,223.881124582912,0
1174.25592593896,240.647004847013,12
599.085686033738,1700.94856454534,7
736.081532084492,694.962129964323,2
541.841342407902,1607.96574722591,7
1198.98193670048,1549.59882358562,0
991.162003844096,648.634417384151,20
1946.40015707554,1193.48716813165,0
52.3741138436301,1998.06419651934,13
759.535480412526,1337.10663040842,15
756.488526001185,1859.59184138932,1
1173.58196148883,410.409635444525,0
1271.92097826931,1056.74518002948,0
38.6372886131069,43.7218875889885,11
1255.79340285197,995.71695103281,8
784.109879235872,765.415465223463,0
1976.42004005739,83.5575650430225,0
689.362494770129,1832.79461543621,1
584.019582798428,80.5837607551681,0
357.147383573074,661.985620260377,3
1715.67820755681,282.372331299671,0
741.816921422246,619.932479772616,0
479.295470698155,1577.85763218522,7
802.052170408159,117.202465682836,0
598.28835773465,668.77271959935,2
932.001298145026,1278.25443449698,0
1001.73867789541,649.166600431223,20
485.468115626128,146.47674649295,10
425.523187893655,1079.38516772664,0
903.260946260346,495.797754625061,0
60.7700456194631,753.570920500857,9
1473.32031159076,93.2321473516964,0
1751.52159896839,1012.69254577074,0
1043.04962612235,615.642790345008,20
1477.58787725169,1891.94929817852,14
1300.10337846901,1595.59530908975,5
763.627939499377,1810.26337768664,1
1977.82742419215,392.066109787979,16
116.626359721866,715.814362926391,0
180.610486711937,1445.0726126718,19
760.114687424791,416.492014994111,0
701.092977430806,1522.88398103442,18
1970.45393922512,179.274718292823,17
1950.02357919387,893.005249176619,0
1805.04146001262,326.732538264732,0
746.251859186098,1132.01145773035,15
603.30502676916,717.637749807608,2
1984.59543569974,305.58288153186,17
42.2331511701163,1964.2110231104,13
833.025123520413,1192.07525224138,0
119.865684509448,598.01473703056,9
760.511629422125,43.1487304936039,0
733.681003335761,659.665489033099,2
717.309496954428,1876.48953162207,1
398.634648786683,990.685532591772,0
1190.15103865908,1091.91989270586,6
156.731422402552,1474.37983952014,19
1334.28004483453,373.95905580114,0
1524.96077208553,1472.4730595635,4
1133.39992950673,1182.12451018479,6
1151.20004517117,1146.35584098007,6
574.402094869959,693.93180047121,2
1404.13603088006,1053.54418912466,0
1160.69871295158,1027.85562288622,6
791.162855562958,1293.05132656102,15
1456.80057955166,1879.95034516892,14
156.012016698464,353.196871561409,0
355.391273815057,833.067952998401,3
1220.43140134688,1708.00326373961,0
210.014854275652,1428.84981400454,19
1808.77876038761,715.588379819064,0
731.432483713453,678.388517450943,0
219.471253684376,1405.02497839622,0
793.026581541103,1292.84843321641,15
296.757202727456,1405.98438141066,19
1806.76658533843,979.736203953013,0
772.169927824312,1286.18146298584,15
303.197635527744,1418.64073182438,19
1116.75427265749,555.479114848842,0
106.58698665204,642.449049808432,9
1737.03963790744,1000.57558201497,0
989.583543802529,1929.53479459797,0
729.270369393013,1563.10244909947,18
358.597298748591,345.225359113184,0
773.40094279272,1382.73987683941,15
1133.8325479437,1120.43290922062,6
827.659540868132,1455.8507385856,18
1954.45989193373,503.524507035753,0
395.186075274929,705.523878150282,0
885.686574119112,802.602124497954,0
1520.69284806718,1558.16412972233,4
76.5525082898947,104.763905095666,11
1904.73711744763,162.34909296916,17
1218.70540861653,1196.60437926566,0
208.719705121247,1388.23414415055,0
34.3416127543176,1870.28882662117,13
1776.71590177176,1714.45409662007,0
232.756584895988,1928.99389091963,0
102.858483679439,1349.92640318569,0
314.918260900064,888.228546371111,0
1221.70396527634,1179.76711156659,0
1959.28615724903,364.359240459698,16
1887.17600752356,340.973578126273,0
450.991024968598,1669.47613081263,0
770.687383949876,1208.8915084738,15
627.613446864585,1699.13909919434,7
1285.00927367092,1853.58839572985,5
516.982012134164,1920.39101626389,0
1556.65778172234,1520.47351040061,4
1000.10448738762,1461.21586706518,0
310.640738844886,890.294286761683,3
1220.63908903366,928.830585296871,6
1929.62215956566,1947.60613097521,0
337.140906406163,899.138049393125,3
41.906737538861,1819.09914058735,13
1609.32021979553,1618.77231933897,0
1861.14878113013,937.755148249409,0
849.679441225904,113.187336925419,0
845.591472296572,827.063655531993,0
1502.79271043935,1450.20108462134,4
996.360639805264,720.254163212506,20
807.141682824424,134.714278286693,0
1144.64565527829,930.804754508277,0
1870.02344101967,1813.21284573429,0
879.59883809179,473.573711456503,0
993.392644117079,1259.90949414099,0
386.00457057407,801.248646715017,0
1149.44395854148,1071.38369996158,6
103.914076406824,318.027977764137,0
1303.51111338511,125.56808823297,0
1188.30861616351,266.732299331614,12
1814.32162451658,710.644193983994,0
1343.72955847322,913.137255967441,0
1854.84074992008,178.042037804778,0
1634.15898266132,1370.25947367963,0
1747.16851793985,1187.50054480741,0
1954.38688478126,367.910743289347,16
260.265875153145,1366.38280019949,0
695.709278982471,1562.10342477577,0
1945.57633261868,1346.66348290167,0
1366.01414392715,1981.12027250897,0
705.949702430117,219.409850299591,0
723.706853080584,1557.15453902183,18
1097.74350516217,975.975513277686,8
1419.81463120378,1529.98258301951,0
1008.47731036313,1435.85954196902,0
762.213631847578,1547.93539318364,18
716.81521788692,1744.66602618591,0
86.4284434847507,1782.3887475273,13
561.426097256718,113.527623016198,0
718.313874560555,1788.16211108126,0
1565.94493797854,174.031020170737,0
556.222488261872,1718.68382469432,7
1142.71797460088,1454.73564126244,0
732.977055161828,1237.79067556256,15
286.450863899587,1556.63544214519,0
1490.50866938386,1862.61767148077,14
437.952133312264,957.893739139887,0
1088.72487158247,318.640850286532,12
610.39157323801,1742.6514000612,0
1929.95391817094,427.029332544991,0
512.753710849075,1568.76808010337,7
1281.35799438519,1674.543226405,5
1133.28052194695,937.053384791858,0
1984.10239918814,254.222729485964,17
1945.8817740109,160.121562983853,17
522.226492537588,1770.39325220482,0
363.214456959995,1629.36842322502,0
102.079003588627,113.810681080547,11
927.484053214715,1397.44669116379,0
74.5168901355704,682.72337171973,0
174.981657843229,1478.37084163409,19
1992.14636064766,658.063511340453,0
1149.40151819963,1114.14709053275,6
1376.76025996693,1013.58532495646,8
193.228504567926,1433.88885638842,19
1468.76163576244,1539.19510707243,0
755.291017865544,1245.08013632643,15
821.519686129786,770.477321189243,0
1747.19090202877,89.4876873205438,0
322.550273641078,947.066162107969,3
1799.87156269152,751.159151147999,0
494.397573215576,157.499627151087,10
679.14352974076,1552.70663559409,0
1326.86026956117,1657.6894410975,5
704.439745775521,1845.05113564236,1
1018.10103117763,1476.85124122612,0
532.653871900384,1580.10679842674,7
1369.54847122187,1009.71097188264,0
1998.40852966363,1902.96977542618,0
932.91459801303,1357.85682662234,0
188.85287387954,1186.27051030002,0
458.161579806064,833.070886646915,0
151.755474603759,135.507320431743,11
477.457965442968,195.269941812898,10
218.291206213395,1425.91370514346,19
582.557548660624,902.697200950578,0
1318.89285904829,1595.44120356822,5
308.518164381629,1300.15245283803,0
577.693805611741,674.016907396501,0
976.336612553665,885.938789606477,0
1532.2005996506,1522.76046187641,4
1499.30890520797,1490.85498831955,4
1234.88527711824,1677.93829177577,0
1254.44350224213,1159.91563073153,0
1281.78519537127,862.576434222673,0
1643.88342799404,811.66862993341,0
1732.18576514537,1245.22396999375,0
110.624146415425,692.683175480185,9
1049.3772232681,669.398460233808,0
946.820880700543,1440.57237864076,0
1545.62982912363,218.674850449212,0
704.829636089059,1250.29102124104,0
1624.91644472996,1794.60563034542,14
1443.05325593347,130.330905542631,0
29.5878073021985,1795.14367042621,0
173.388951992274,1442.38649397262,19
1825.15181741786,707.066122764478,0
794.583976121881,1331.2273961463,15
274.710618116527,1102.36822362336,0
655.340275392692,1574.48570017211,18
1017.27426079594,758.829805593391,20
1794.30344855605,629.166012935476,0
1193.30809454266,946.00055940392,6
1088.81103236988,1004.33993607901,8
1143.78498221578,252.361964001006,12
85.0715288897432,1775.91057819571,13
1594.28204611165,1223.70523776936,0
1702.36148678805,29.804899214139,0
1955.64474958933,179.836844186763,17
214.796674354364,713.416828382119,0
1595.09899501809,93.3340257757191,0
574.971763602736,1310.14032575207,0
48.6111188420003,1829.84420366673,13
493.494848633912,1088.26869018351,0
315.303092757,962.027360571204,3
1119.69217404907,325.130975620418,12
1833.66870386207,935.045990249649,0
26.3109806588526,1940.31359678025,13
632.322092189538,695.513059658625,2
609.493228863215,1665.56455069201,18
1181.64506443374,1123.66141200433,6
1936.96139599305,171.488054236505,17
1537.88180901389,142.933648707608,0
39.9998353326861,712.698073140946,9
782.409672951153,99.9538154641287,0
206.102426586384,1445.80314425669,19
592.192168431316,1650.86461440577,7
1037.45024634659,568.477884696069,0
1571.14610897499,1726.32004555176,0
800.030998554016,363.215546739055,0
196.155847672686,1409.25303582505,0
655.066789266148,1855.17905539358,1
889.544401446468,503.608962225971,0
911.727939823559,258.653513604203,0
1510.48815767502,1416.94406796298,4
923.371969122899,1301.7757110791,0
803.822644931551,1344.685300951,15
969.224394235334,502.606525959212,20
1126.24293551491,292.866851367141,12
1393.5409310522,90.946823359086,0
1562.28252126805,1551.12381348337,4
742.807315399681,741.293679469142,2
1960.28119981642,375.522008815144,16
769.760925418885,651.449407840083,0
376.411573975514,496.583891352742,0
225.817592117477,330.541788340989,0
1339.94186640102,738.23927188235,0
220.154054750502,1351.63877642649,0
86.0242613662222,1347.29333538569,0
237.060064682803,1767.35807728906,0
1295.21174900342,616.580516070373,0
1140.62163589127,306.656415779631,12
1248.16787324779,194.013687089352,12
929.613028374676,1296.58379613352,0
296.514536777236,805.565008500322,0
1135.90384207034,268.733170757341,12
1188.1488654104,1039.12925717665,6
1378.39248147311,1971.63078152291,0
1253.60412671916,1907.86594680519,0
1780.24667766466,1702.00370002287,0
130.047037800304,1495.1508190684,19
145.493201529823,1192.72756923715,0
1319.44505888721,1026.94470444003,8
722.674812521965,1552.99441093183,18
1527.50457739996,1522.70235853413,4
358.879167782554,671.494174344644,3
1974.43782794936,643.74077942216,0
1927.32567775624,514.023183172906,0
1542.53977516113,1483.18377384548,4
1540.26572689917,1464.75514090214,4
194.350777507112,1777.5503076014,0
225.417237216398,696.765354665006,0
1118.87396991209,909.77959825377,0
1170.00636333008,491.094260392142,0
374.195413139869,319.238104062465,0
266.675265945793,263.111028147824,0
494.393546067342,150.54606253958,10
504.339790195292,720.153054232819,0
1638.48352111509,465.40692160452,0
104.650718316479,694.960476821611,9
143.284058004889,586.10380399862,9
56.5214212973602,675.158425257681,9
352.470570892603,986.985386496067,0
143.481359559768,550.124142670871,9
1088.84899042456,313.63232944737,12
95.1390927607012,1114.75921337208,0
1509.08828094796,1522.98277921105,4
1848.16741091759,939.518410155408,0
1148.83802638307,260.249496073559,12
1788.22631873384,1822.45252912047,0
945.055402778477,1777.90693083878,0
585.047325788381,1863.89252030517,1
1867.98037219612,1977.56233147732,0
938.359924202708,27.9961004557206,0
705.092846366115,642.195490127592,2
197.318149282015,1434.07041466228,19
492.745203776298,1559.40536721224,7
241.949102344014,1111.45543575854,0
1245.49092916358,989.702251726456,8
860.715784239078,1874.71208262947,0
1520.0390211497,1529.48097542936,4
1120.59554758572,315.273991243755,12
1149.18275679044,1137.78612321962,6
1968.71529255223,304.676214861765,16
1477.71768840609,1502.22536499318,0
697.819035654246,1855.81950851983,1
1520.91124149922,1510.20054420735,4
969.708070173799,1470.0445780439,0
1096.90590114305,324.263584164659,12
767.080275867628,1188.90441569287,15
776.079894969865,1241.08389637976,15
1095.79874977835,377.61521374523,12
669.053410324354,1827.1721246826,1
1661.01735470863,552.598242373501,0
746.747951439982,681.753285332778,2
1030.92463239723,800.288743267286,20
1540.51995441302,1530.8357881039,4
1700.11896875532,1492.95203327719,0
1536.96303745624,1910.71556718499,0
997.99285981824,687.972342399961,20
944.546702799552,1377.30147270201,0
902.143496723096,1905.30174868578,0
221.886656278144,1429.00355740709,19
1704.6963438658,343.89403269563,0
1757.18837521651,55.6011783893915,0
56.0859072051077,121.322103045047,0
1008.51525708991,588.923529950081,20
772.705506799729,1642.21219834039,0
1350.37306222521,121.156306542586,0
469.794757110982,176.496812574578,10
475.793576122463,246.610492186648,10
602.796891254154,707.931670818793,2
729.149962025917,1877.94095646004,1
984.035702428085,571.317280854366,20
339.083392021171,695.033394808324,3
754.87648463038,1209.14810415621,15
1646.82094662011,34.7107408591104,0
1784.88789187658,469.625846406944,0
1161.17569563104,1106.78215529802,6
777.87001330575,1427.6956823226,15
923.105880297332,667.046215824399,0
472.595652297024,265.557319260829,10
347.148696361601,694.323722102113,3
494.476497262135,1915.61365248239,0
751.989375536284,1251.42692678663,15
1454.04782823866,1500.90346129661,0
869.5546794383,1911.61060861178,0
1914.1394320028,1210.64738506039,0
1924.41924489292,417.609371277289,16
1763.3829304889,1722.70565627682,0
760.245131352587,1852.37173258486,1
1977.07661176024,236.467993544936,17
1597.5083837844,1837.73637506706,14
854.722688805984,1331.86716301534,0
1608.5805761019,603.718611293264,0
1327.85473778371,620.156016137338,0
117.124523303494,1432.06634491348,0
675.876833292963,216.373650910314,0
534.652193038257,1606.35838676075,7
1120.74510723379,320.122645511171,12
531.054279487271,1833.72359801132,1
732.484765735109,1494.25315741988,18
352.805379070622,937.663218387947,3
1043.90561154917,1001.84071217316,0
649.784446225558,1764.7202331487,0
903.580054706123,829.413029459878,0
783.139046709464,1811.06093182859,1
544.425310778476,1085.1498002721,0
1190.58084473539,249.700206946776,12
73.1752127803139,1893.26669851304,13
920.307192588731,740.469804327616,0
458.550429773098,180.155704030252,10
1370.41711651548,636.610455757385,0
1074.05994493641,927.201755910459,0
855.048123244608,886.420783501331,0
1451.22064342583,951.738785564106,0
569.680356807029,15.1530584765609,0
1569.20449430404,1853.45988658188,14
377.862199939565,473.580959709486,0
1163.07812364034,1714.98577488509,0
496.081922810389,1645.97647262336,7
1976.49428119896,204.81303624204,17
740.077561700663,1296.95044546933,15
144.593966170932,317.049384433784,0
1332.67573179582,1552.94302335572,5
765.170862663062,1413.71921673513,15
705.977741420593,58.4587466020716,0
1535.49051515582,1550.36700029554,4
739.090226062381,1417.31254086232,0
1526.10264110758,1578.53371553346,4
52.452224984487,1981.99667133478,13
747.806510396728,1143.6920631183,15
232.764925295385,726.416245029147,0
716.437940597019,1523.30122914065,18
65.2398243972777,676.520532292273,9
742.367949514339,1178.37503897983,0
722.941945620246,1526.86862836624,18
681.590244614097,682.300540095591,2
52.0879021245364,1788.87396757437,13
684.703690215746,664.147944263736,0
305.332835305161,940.512080823004,3
1345.23769188649,1789.93599309907,5
1217.01740792843,966.501799470448,8
1884.56648071796,1929.36817783846,0
261.965903499267,1508.2337534818,0
1492.33838062435,1838.86325949206,14
756.648004731274,1127.25786617913,15
1855.07314344024,938.295797877185,0
1330.76638047834,1593.97888535248,5
655.518991373804,1731.74310223863,7
30.9263493406672,1014.04202238654,0
94.1503414427775,48.7326366592443,11
1942.45777243894,278.640434905692,17
107.315047792097,540.562580915368,0
538.186953676511,659.014056586934,0
418.170767646229,777.794022593244,0
604.775320993217,1870.28752072354,1
219.321042951802,409.848618441806,0
416.864348145888,1879.98264455875,0
150.118946614899,1436.65850833777,0
101.521731696664,1503.73503052075,19
1503.27579934114,829.810967384185,0
1985.07423543026,374.808501400015,16
27.5859447646619,308.785646271189,0
389.360784409014,790.221850646148,0
1711.28444422637,1493.87317577635,0
1467.26443381577,1378.81350219801,0
957.696088479892,1021.98581831522,0
824.6088754609,1065.04783648419,0
176.682050737233,1426.1298604244,0
125.847891008243,145.314636673511,11
298.825184243362,1420.27868247848,19
31.089946963017,940.247213583614,0
238.56868989664,709.372204286344,0
1919.72266803802,130.239047251501,0
416.280636392929,1012.12739582812,0
747.731082672223,709.926454336115,2
785.508331246707,1251.06831611061,15
1878.47872518153,1257.65643751063,0
1461.02363662826,1866.16069519711,0
654.858702581989,1612.26968167983,18
353.476561521189,78.9448086486909,0
59.1064661456454,1589.88105303685,0
802.018571801928,1352.76049923123,15
1424.95321743308,300.669962653724,0
1172.30995077808,1051.02147662057,6
195.943370282828,1409.74656172726,0
1309.31012960038,1654.65755638373,5
467.69912211775,587.683734571737,0
1543.17967674258,1265.03558139183,0
542.713794690232,1778.79482650167,0
458.128973066177,171.27339568513,10
748.184023842068,1294.13326286148,15
1182.66620882576,1441.78518310344,0
1341.59583853261,1409.88329496422,0
414.596136264995,255.154903259927,10
79.5829750513718,685.538570310925,9
496.107979147756,336.706116932471,0
568.858113459841,747.262643092614,2
1981.14274853762,235.25499011754,17
1193.40067796581,238.400253039372,12
1515.61367225085,1582.84080971583,4
196.902812027918,1384.16493153172,0
1178.23862705453,202.271224087533,12
320.256474469477,1441.76697032088,0
594.766226849777,1655.60466452339,7
685.631745224474,1852.21828849348,1
856.956624250204,99.544575067798,0
465.680665565712,588.411693896293,0
713.537873218537,1338.09015031288,15
1940.59954406425,496.214313510549,0
650.610856352663,50.8053178260688,0
637.031211876469,1770.21620515706,0
1201.15090887156,244.242862583548,12
191.249560871872,1434.01377017093,19
1520.06025868036,1553.03515658938,4
1500.96772919966,1515.00664159442,4
223.181486444955,1470.85436788601,19
54.8527956699468,1864.76752881635,13
392.912175933177,1102.51490494314,0
1904.24644931028,1973.30722177117,0
283.030244552058,1433.14019545747,19
1072.749074695,666.449455011302,0
1154.31810340855,1111.98908466097,6
504.52341716202,139.402913922616,10
746.789044141165,1544.91510897771,18
1329.00491353436,1617.08912542985,5
1720.18924251642,113.928738124148,0
894.841241225088,1538.94652028748,0
261.798173667521,1533.99760928585,0
1178.46145645263,980.765100341147,8
1125.95321571298,315.63405236932,12
631.44232725962,718.181303398747,0
1487.92258649648,1834.5537899054,14
150.013646911566,394.892188106448,0
101.568845860867,1505.50732851707,19
1999.77324342146,244.988642248176,17
330.128193955765,929.956771493024,3
1191.63624903851,1059.08306771904,6
1614.5713921337,354.99899093798,0
764.973162224536,1467.36456339305,15
128.978845353644,590.988523113165,9
1964.12627726821,316.599849884732,16
766.382183861973,1283.70948325549,15
480.965404031737,507.106744845644,0
100.809219790242,121.380710059625,11
1182.22251856497,1103.33996896237,6
1604.85714339671,1824.27321540667,14
943.192281456504,42.1509564511427,0
1262.95265583825,976.064186430279,8
402.992575565202,1019.01671158835,0
437.434105153801,258.812595202738,10
1850.82653091979,944.703407865044,0
645.252039460868,1532.90781641151,0
81.4960309592445,559.895077458641,0
1997.30993759588,355.788203825213,16
1967.16237034763,381.78099171358,16
1319.35598997173,1593.53184509009,5
760.396976550867,1249.9797424885,15
214.414064330666,1375.6411015739,0
706.923835542874,684.926130161295,0
761.063708957013,1291.11129969991,15
1778.48364945384,1715.36070788483,0
1342.85580357032,1589.78326166025,5
762.362678479395,1302.66093176832,15
1277.54796560155,1002.58460120126,8
218.098735203501,1444.36225371065,19
207.772146991658,1405.26314919576,0
1137.31908028728,301.77699539039,12
437.176075757401,274.72121594892,10
117.584442924324,595.952507126099,9
770.800349393618,1333.94409387913,15
699.539198376523,1523.49650762498,18
1931.69756985639,397.271359956257,16
1358.47628939021,643.500755819611,0
337.266388921393,899.53112838533,3
1727.90898534609,1196.08457033433,0
1580.28399491543,1488.52981853918,0
720.355464974684,1848.19445163129,1
439.58914235409,1680.33985871999,0
1294.43302589823,1633.10565756032,5
355.225016234161,486.314820454166,0
771.73284100206,143.251950193018,0
1487.75676561071,150.664080174312,0
675.024074156521,1722.16473721944,7
899.660986791888,489.474381661009,0
500.921617480939,1099.12132116756,0
1350.02253590284,128.439118551154,0
474.610494798643,820.066767124058,0
150.56851847504,1483.52896931075,19
500.813913037214,311.518429144485,0
1519.99352528218,165.847925418462,0
1941.39745927375,402.182671884958,16
1153.20802542766,1148.34905150956,6
