"x","y","index"
193.10363285736,26.23834726259,20
1039.93290407229,1356.16991042326,0
956.380723458746,1833.38531133351,0
59.0241073224541,1161.66072351554,16
554.237739692842,1138.75545396262,0
1673.71806145044,1359.48096245673,0
1241.08343731667,1770.67507342893,6
1077.95989756854,572.521335456451,7
719.008767462674,752.178528647956,3
406.448679028087,26.6239484279542,10
1184.08783013113,1849.83450196004,15
1601.8399485639,473.658531346567,0
881.909465167334,117.552441758312,0
1841.13981922426,1652.20207912759,9
611.590401017217,1528.92902396086,0
1870.14954571645,1602.80232427202,9
1539.15925643409,1743.32069457874,0
356.272613468351,897.112384943558,0
771.086996409485,1343.15134987406,0
1751.23370293893,1462.90665675915,0
1378.00191475487,51.4337059360738,13
1994.20515121159,198.995725051085,0
710.968262586403,748.068175336445,3
553.970697746167,329.130325089217,0
797.176113429499,1453.63976166058,5
202.132969722226,1954.2302308912,0
1145.42643992473,1423.7574721931,0
705.997929786095,758.009481651988,3
977.630715861046,1842.40505084985,0
336.793573775449,11.0757592661412,10
1378.23341849853,17.7245599614606,13
1171.29057671217,1444.30810966336,0
315.802289826186,523.212209725177,0
957.479719754278,13.4744159920706,0
561.76817332593,1698.64724544292,0
1111.21023257928,134.908192905372,2
1263.22608019322,348.815776539086,0
1775.41344254439,1450.82235857808,0
286.934357720954,546.690916771022,0
1616.89382345049,566.276328887057,0
1465.35420033459,796.373965556759,0
1430.81298801138,1540.98438695455,0
1663.42092361081,700.576934064683,1
1576.33261086355,1617.68319883193,0
619.996484295997,683.108723104451,3
779.641413623141,1409.65017232938,5
1973.87117959679,534.388287957737,0
977.075004275375,1527.94240009033,0
78.6861433491632,412.437024085305,0
787.210332947058,1368.03569461666,5
174.84770566713,223.088711758238,0
100.686973574156,1938.42873284778,12
1372.41702495253,270.866616734861,0
766.118634537246,1330.3961433329,5
1082.80845193341,526.116556234756,17
734.814791352034,1481.32106609621,5
650.34721417278,77.808936135298,14
703.424142433482,66.0494924743182,14
946.173880145802,1274.35014627836,0
851.340323459709,827.989194899821,0
772.254594018239,1057.08049512047,0
66.7134472727145,66.3379789797095,0
1351.12773541241,1027.35659898112,0
152.210713640731,1956.96400266039,0
1798.28754522253,716.173901716115,0
1423.02371954036,1013.37973307709,0
1195.35653500709,1898.7751489015,15
387.427750514907,1542.86731239073,0
1109.72387790407,542.273304695112,17
869.970054186957,125.111880486928,0
749.147582472123,1465.57795080769,5
650.395420348727,630.808375419484,3
1020.8324026136,498.981913051182,7
1790.06790157989,1680.66373557988,9
1898.46464476032,808.107528963608,0
1250.39771908641,1777.01637199953,6
431.723117656701,1196.72701433902,0
1215.09884620481,610.05725237092,18
795.995910117787,77.0011410650737,14
1241.43641041138,461.318205817469,19
1320.24778545402,76.3786794205407,13
674.789270226962,1748.79362784244,0
1920.13146658014,813.765692943462,0
1367.16326881191,1924.30463352617,0
1854.08162133216,1702.2447960207,0
1009.73450647093,478.912861309653,7
772.296294125784,83.8676060486176,14
740.029754376544,697.6774742361,0
328.044699147,20.5114694370482,10
1151.15300032836,651.926776672125,18
297.479193188684,1068.70182078167,0
443.252721146929,317.643811410348,0
1178.48793781334,33.6340479534475,2
816.178938792657,1823.64850780081,0
194.14783865497,43.1045720456908,20
1351.53597108423,1243.70707657237,0
1218.97241659224,1969.41558852959,0
1095.07130547698,178.182583193656,2
1433.91610675972,1131.42629531098,0
980.465460934929,564.874710563263,17
1974.42478970355,534.965007586305,0
1544.55803154443,798.701095319458,1
1374.70074316662,77.4647997743408,13
1626.07179295729,1153.00656560295,0
1774.28516989577,1333.23135148122,0
316.472520017871,908.482705669943,0
821.148820435903,1564.78719438866,0
1291.40120044576,1766.21471184928,6
792.782361483337,1927.78448855302,0
1146.94759509876,493.899652417452,17
965.201562322507,1200.93954586962,0
1659.09714314476,918.69255341035,0
657.812068242615,65.0980962096242,14
722.071234072834,656.268829882597,0
60.2125340230823,1247.50788355894,16
146.252440138262,1810.21295304421,0
539.235310734828,366.950353853574,0
1420.66767654641,511.958484980777,19
449.439480088989,1907.03553724275,0
728.9860588067,729.547788522101,3
581.862180965433,1118.21770316846,0
1740.5352365303,986.321236964843,0
1327.26911802515,790.681332311967,0
1810.11478392279,1614.26824706005,9
1468.77726240668,776.6983349599,0
672.404602613505,715.068227048981,3
1134.2027077883,1658.46722341548,15
1130.8776388652,114.038341561094,2
1129.72220647333,1719.53922545865,15
698.279729539723,464.754177425826,0
986.30396937723,913.256146877708,0
818.024054678206,1541.90979374259,0
658.354204989398,78.9933546930846,14
1910.86453145909,310.578264456629,0
1662.68799023121,231.089030143649,4
682.316706130189,111.101498223774,14
1219.62249730926,1821.40642144475,6
1870.29280574289,531.825296020406,0
1314.26796752865,453.730922424747,17
1250.19623426285,498.112075819011,19
1541.81940381377,1019.70511320069,0
249.168678640425,1820.97389301284,0
575.126319169314,465.663264755448,0
1331.03628775724,656.268284302015,0
1315.90333525532,265.970824766828,0
1270.42734129347,484.754257037321,19
1350.49617713793,522.077077281699,18
598.667017953081,582.835614058133,3
1628.96089759634,1540.55672445894,0
1455.98779006886,548.411553411141,19
1607.53380878526,5.37416433687827,0
1083.35986734262,564.179100383014,7
1287.79464458529,501.814191972823,19
1562.64507824503,241.483857917202,4
1125.8744785298,83.6270077981736,2
1759.8150111696,191.810394692982,4
1814.91183110063,1707.21686249102,9
491.405569180451,456.94182614651,0
1246.8891327302,579.390984412367,18
1854.40458454148,191.009946605928,0
785.250635282674,194.929854357726,0
402.744843573075,1226.53497319857,0
1330.57037936433,275.225271115814,13
338.910797195663,1136.63938153758,0
433.027000452002,1244.06660355814,0
1048.89984925529,1237.67473234694,0
971.266254736184,506.206218216421,0
1482.65294906538,718.010983955279,0
348.280877396896,827.987623720519,0
788.721122410132,235.70755219997,0
247.709050118663,18.4566130269685,20
1639.80365398134,798.730852648311,0
381.61842233032,22.0708261901433,10
1593.89975574179,744.628445604369,1
700.667573245034,760.432883231287,3
1107.81830173294,122.892332888889,2
621.04817008492,560.611915836703,3
959.298073208799,383.326709078556,7
1116.89017659723,1738.69421552695,0
1612.32622669951,691.931527142164,1
1049.31595221512,149.945846513951,0
1205.21932798192,474.70037810678,17
990.959565300191,30.6223651021863,0
1394.98147401464,1992.77238974852,0
1556.60207291423,267.720112510199,4
1058.45532000858,1244.95360459946,0
1418.58970761026,48.9123048767233,0
252.309099405758,29.7878439621451,10
1254.57647661659,447.884259457315,19
1791.84343034992,1375.32324945152,0
595.046179574218,1714.22271375676,0
659.489819112804,79.693341088908,14
1206.36708638191,1845.4158068971,15
879.697450144994,1012.85585628261,0
68.820987333827,1243.62951370144,16
64.7612535342277,1958.63997170305,12
1012.27195823118,1584.02472584065,0
1510.29877907673,865.041261913496,0
1339.17695007791,1931.17039603031,0
1290.92571535331,696.809490877982,0
1280.81560407631,886.715025709706,0
1327.44808826622,221.262538246975,13
1486.83497764076,337.413456672469,0
1575.51440452657,122.759707498537,0
1930.28904018134,887.816108698384,0
1234.30699108733,1259.42273317285,0
366.493352751906,805.32968067768,0
1727.48206841747,1740.60992518651,9
667.358117893932,688.932334495108,3
1748.82445936992,158.46504253019,0
1482.61722111893,338.611261058509,4
1632.65896218816,98.149531450834,0
384.223783459102,278.389536739768,0
340.202384886235,1593.57906991682,0
1113.99229569796,543.7365680645,7
120.140240423704,755.747338037939,0
683.595396707508,107.187786847224,14
1730.15607941705,1720.96871854329,9
1192.7829581929,641.91604432221,0
974.722619047849,27.741673706276,0
678.13095985567,719.072824802271,3
1456.85733648416,324.387271103913,4
1065.20828363596,533.678874685935,7
1372.844775226,136.629745639441,13
972.052268302624,1545.44743511061,0
1798.22113854584,720.780277122314,0
1446.40816281285,1678.61945105598,0
101.955006564914,1991.36561838145,12
1016.4099756004,387.789411087677,0
1232.65952814367,1764.82425017598,6
60.1556567876617,1246.57765527792,16
1639.28738568848,748.717038948797,1
1525.41373550182,534.30365378177,11
1933.62237599843,634.335948598593,0
1159.26402596325,1852.422155643,15
1164.96247438554,511.823002496368,17
1417.65614899753,1806.65929830785,0
1300.22060195917,483.050663740576,19
1806.10389826533,859.621593785543,0
1261.09794271279,1440.82534046516,0
1350.94221817166,1022.1241837871,0
381.751534533197,268.419302313945,0
1328.26883067935,468.110704779555,19
128.016663651591,1662.89298608845,0
266.17835413777,1763.32751753491,0
1041.15684961925,580.937040251397,7
57.5261599943286,1815.87674364444,0
1841.20322444535,1947.83769255346,0
805.587809576615,1203.83295301283,5
1637.10391658212,512.307805199682,11
621.505422314467,857.111378290129,0
598.937079477919,677.862366460992,3
1895.56042719459,785.798967526328,0
1063.6190932723,566.213453448671,17
1952.26542043026,1691.7790375749,0
1270.134298444,478.821667722811,19
769.866407336751,1230.37766027087,0
1878.46862966759,1859.55969471143,0
842.747794484068,1284.25430895883,0
1700.59969308482,710.886907350931,1
1332.47108079357,457.794578844435,19
789.446743889573,1656.09884427816,0
1090.51136670844,137.124957011788,2
1026.75126906817,1313.02897077685,0
371.653882894668,956.61877627075,8
1226.17079683809,1513.6178935636,0
91.774557188024,1205.94724742635,16
825.6111578337,1354.55096373421,5
695.511913357783,65.7703634808056,14
1154.18355791218,514.886748375599,17
777.922425832921,1441.74968990021,5
80.088757400987,1660.07912463994,0
1928.10403644607,1114.16738724814,0
1742.56534739433,155.930046843307,0
1430.1284640932,654.194469368295,11
1432.55075260377,847.753201965481,0
1547.00623625135,1639.70252982903,0
710.652745315183,719.080078504999,3
684.056894547515,102.05184517747,14
13.3663817787963,1949.04498573557,12
1956.74253574845,867.929440595013,0
1159.17896883495,27.6582310749167,2
1143.95064961655,1789.83169797864,0
1581.94669290729,249.186836351,4
1901.17731426753,1590.09424710694,0
611.006097520709,632.850906780601,3
751.88907014054,1800.65121048513,0
1589.81503725419,1907.14916975924,0
1636.35949743323,207.699525546175,4
1063.34481727055,564.877992038284,7
177.344067590417,11.0780706518349,20
176.649528304902,16.2068016170202,20
1063.60738482623,106.805719228821,0
608.49775084158,59.9877530962903,14
33.0591119276405,1954.25440916891,12
231.3425280781,436.643965462948,0
1173.29536411715,1783.54623830986,15
615.325980741277,609.740667260785,3
1112.98547962387,1206.1303591303,0
1084.35252408115,649.624063375548,18
1032.61067265856,1956.05745533514,0
816.063873213119,648.010869546536,0
264.357697348598,55.3448017683441,10
1098.26154593773,149.771817567169,2
1218.33075414162,569.978757926793,18
633.304747543472,694.348472353526,3
1968.2500942723,847.355252902858,0
801.333727094644,1495.41018743486,0
183.57424945568,1790.04433922354,0
1238.29072586075,473.284333649677,19
1435.4215525927,506.177528807731,19
358.350050965233,951.284190567681,8
21.147420164861,1208.8877757805,16
1063.26537484176,194.38594909398,2
1263.80684928676,1920.76446886253,0
1194.72905622592,1850.07316078183,0
1176.7139218264,1815.46589199109,15
340.756733755078,36.2094759736397,10
377.28660576927,19.6265204248261,10
1165.14004216698,507.700907999395,17
1730.42164302358,715.659159091304,1
1754.94975736377,699.27358168988,1
1064.35230847452,154.775849639065,2
1329.45256150622,1018.09480559649,0
93.5786187602635,1284.44379842332,0
1940.68975097855,857.477698574679,0
1233.20721371661,559.09419856155,18
321.406528844051,1506.09883674832,0
746.761868350946,125.907832395772,0
734.525898726595,702.149794625627,0
637.020650259859,454.582682596575,0
1107.16320976146,139.243211155367,2
209.358288712649,1743.15994000508,0
1446.92985159992,1851.38410128406,0
1585.9381126201,1006.4977464981,0
1378.32571637205,951.075218181013,0
1714.9673133952,1367.77746086253,0
818.696247965148,1240.43492603434,0
11.9771607582873,1319.94530034449,0
397.0488612059,180.583969287714,0
1535.93558466108,597.808167239636,11
1968.83359274504,1960.48796946581,0
1297.73035645448,1818.49220472101,6
287.256471651118,453.199904096082,0
243.988900093276,976.785225740054,8
231.689372255125,622.920269833756,0
361.586466215481,2.02932946197317,10
1658.30918491945,299.457696103153,0
307.817069123133,975.198414964759,8
1359.18304630595,1931.98909687254,0
1705.75816420448,413.688093325288,0
1326.15242198086,779.062342967672,0
1956.09993797822,211.177719037317,0
1276.22399817719,1756.09173591665,0
1064.44346817043,552.149117387736,7
1141.48656963797,1710.59489026266,15
1901.92124642441,1591.39336726836,0
1139.80427399962,96.3509429389013,2
33.4163144610958,1166.78924136099,16
1494.04823849522,760.725521201604,1
641.35244168387,104.525441721355,14
290.330841267912,1450.73996458611,0
794.86850273406,1070.1962723196,0
1058.82308406872,1059.29938212718,0
656.932512102284,70.4817885453791,14
1307.294558841,1808.63737039766,0
1208.78712186326,1910.8370875001,15
235.296904992897,32.847863813603,20
1753.29846097996,1726.53798672243,0
1703.16091128848,978.360944089415,0
132.59494685325,772.690763943616,0
43.2098885315882,1915.52025310468,0
1116.61449336972,1691.51640552425,15
738.491976113861,793.219206096861,3
1237.52927842215,1449.06891469547,0
732.279504842077,737.647287227555,0
1721.65180416053,750.77030351727,1
176.739516982364,67.7434531364907,0
1676.14861984341,727.090084542647,1
36.8079104013377,1934.07203519062,12
299.442234756022,0.915362935038181,10
1121.49185006624,529.247602258361,17
1827.55868566501,1619.7129654604,9
848.416156556963,828.488181423412,0
140.727549886623,752.166672289046,0
1789.95045335996,1076.45450837927,0
678.15971081949,18.1370779920675,0
355.718026596813,1549.93342370397,0
821.828973030942,1618.4942950499,0
1514.3678507672,367.088804723047,0
1361.53947606905,462.500645155673,19
51.877189217877,1179.83513771999,16
1045.49628609949,230.684413002103,0
1370.50722462748,60.3633049543275,0
1964.54939728093,849.711252413986,0
1326.11618242444,1670.14153393722,0
1107.79346021347,618.730853086608,18
1752.76499529687,151.858574844128,0
155.991113090226,852.603609945625,0
513.58909375859,1353.38160095269,0
1014.84187636425,722.556358937662,0
1301.33569278073,475.062235489638,19
1425.97705682122,1833.4156416719,0
1056.79394030382,228.013693408535,0
436.18654540437,286.816229394605,0
1577.81239730394,118.525347128533,0
1539.2357781603,1750.37240613097,0
1093.48659535119,650.521346556816,18
752.516637530515,1669.46598125433,0
711.699245188916,69.573183592068,14
1513.41995934808,1239.58976094146,0
170.562437305519,15.0539154660118,20
20.0238105442838,1681.73271147939,0
1426.89942134581,1021.64965647272,0
505.490825082675,980.530755678713,0
1115.41349945627,1789.92916623769,0
1413.32928933465,1718.02557215177,0
1820.45931807392,246.496111421705,0
1145.17289489239,1683.24555262193,15
1131.08378475147,1691.50058878886,15
1255.62256093668,439.058579516159,19
1738.73754581045,26.4966404446351,0
346.471551506026,1030.80565000059,0
1021.75077713299,688.129679145341,0
998.480910706633,1844.60476808549,0
945.986386276802,370.420708553095,7
1463.92627775791,1445.89791151828,0
1173.03096045778,1833.75128451998,6
528.072933486922,1588.08597099009,0
1680.05134367269,145.624015701536,0
689.149972597114,67.1051085440847,14
872.100320034538,792.085623556402,0
181.511925221086,1980.39765070021,0
1036.2953836645,1072.09883595336,0
1146.36824968942,1068.02050190084,0
1271.61678874665,1785.92610845518,6
1452.16874008264,1669.24590128844,0
122.435087156342,1229.11243051976,16
813.921401937306,1623.94607658292,0
415.482175285885,948.506434958499,8
1774.09785978743,310.951655263397,0
1291.83434322675,1191.58454640012,0
437.738889693193,614.039688841324,0
1107.53275928346,526.874840289742,17
674.033574753531,738.236090704879,3
1320.31518470442,1799.69887739047,6
1357.8649621476,1923.05826727848,0
586.715122221315,614.901458212824,3
1144.38388884425,43.4907110940703,2
1174.39464963844,1798.72626120794,6
85.239335289327,1247.5177548628,16
1212.39330529431,1519.35370781032,0
1886.87176843523,1590.13424759707,0
1375.65544079006,1286.09968209203,0
1210.15894715217,463.191848855376,19
380.406057805836,957.258791903256,8
644.894861691258,625.697831664816,3
1144.46855816051,506.482533125195,17
1049.7130277158,538.41479555277,7
198.215917805816,1968.19535124518,0
1676.11019685015,190.888832427216,4
781.539126930242,205.355353959448,0
1156.45223119912,701.845488398797,7
1082.22034324701,572.405228403507,7
1683.25791838289,1762.26216987758,0
1135.6568780083,1714.43350123194,15
1961.72401859963,853.00762773261,0
1304.80297848125,1431.22972545536,0
635.120958550258,1082.02139692336,0
1946.31756521508,1028.71998073586,0
1953.17391487513,865.50791770269,0
1191.37379400461,631.923397187169,18
797.361472125738,69.4802547709355,14
1081.33593649973,545.09766754523,7
393.459690032458,135.964041616693,20
1917.06737901808,840.092675700005,0
1254.982028369,1211.24465054286,0
85.0567773968,1943.50192796704,0
1474.58418953553,419.088908312853,0
467.889087345587,238.246205899834,0
1053.00030303755,502.139580965002,7
750.740951728657,1296.52484717145,5
1908.81252711508,278.351312243021,0
1142.66946939564,1842.30965913714,6
1319.70666982243,1767.81414135179,6
835.812066004503,40.7760654706054,0
792.351963080596,1454.07373044325,5
94.1990756285248,611.522330709652,0
81.2386829648391,719.254228615883,0
1620.66920794982,14.457503283823,0
1049.19474965549,1263.85181909324,0
1976.13352680714,872.022437348099,0
25.2762694385009,1968.96102372692,12
1853.81014223512,725.486977045182,0
1987.78666344045,205.555431576333,0
1284.40490456994,569.464997375828,18
1135.62305151023,1797.31574990315,0
1098.14140614752,567.698963596647,7
1793.14420001188,1681.99579045867,9
1864.19243356126,1813.55816377411,0
1635.52419242,205.413797377043,4
1099.00768842284,556.960782868971,7
736.928296518818,112.021133241327,0
243.602520150087,1506.73739486467,0
501.657997266471,685.317774860847,0
1426.91771909821,1550.94533244057,0
1267.60428339271,561.11767881708,18
1055.26598693108,1259.64294371988,0
1074.21216490916,1460.19079899339,0
355.032019959282,954.127573393339,8
318.024395552171,1462.33569903436,0
1282.50494039128,739.170242930952,0
941.378564457801,172.974556110296,0
1938.92979923725,870.783014758051,0
1385.76253263825,1643.10212621095,0
440.020172525433,1139.53119677483,0
1281.10061359981,628.225474940792,0
588.541901822279,1899.71854822048,0
348.982955606432,749.537222562736,0
1268.64967187612,875.631500307588,0
1131.99382365713,26.3486029451021,2
1401.20174416982,1688.2905593352,0
1715.51228007799,48.184917114451,0
1168.41514945985,608.801061105503,18
1105.36872478604,48.5599413911853,2
476.839411671761,1595.91205239381,0
1139.37789215645,46.5221546061083,2
1626.63846096972,1131.63731195741,0
632.591179438103,93.266452649959,14
316.853643763529,514.224866568577,0
138.28270656755,746.658429171868,0
1320.2246058228,465.46222110485,19
789.602444700116,180.106717428174,0
82.7210966520515,1697.62104600999,0
107.780187287503,417.474343918934,0
664.935742530494,99.6118523947698,14
533.738574071864,1077.94289481631,0
888.467273753252,1049.5692178909,0
1477.78123058754,1985.91814629017,0
45.6973993764244,1960.7290910535,12
366.849175073428,46.0920268222766,10
504.265901100127,884.951152572608,0
369.466040791568,1046.50116637776,0
1825.76337740927,1710.90488104261,9
1721.63343181718,801.722847678758,0
1649.89143692072,835.934433488272,0
1547.82481523173,657.248370508826,0
1714.9290147755,1910.1986846343,0
960.028788134462,1614.29674274244,0
11.9198049424819,1950.1524218908,12
241.032950286725,23.1843848534764,10
1146.96536580572,363.851664019881,0
28.0177524171312,1192.59687763191,16
798.102645247953,851.124609547077,3
817.280390869426,1391.8714978082,0
812.157221099596,1230.9719246103,0
1848.94051834613,1975.2909625118,0
1961.86939500697,855.190263860113,0
864.474870715987,1141.89228056189,0
1426.94854006776,1821.81939056498,0
1309.4377339735,586.438474650475,18
1116.98737627952,1671.35593891766,15
807.879459596819,1509.42961547757,0
1089.72754125926,196.010358049914,2
1476.14162481144,622.490660604817,11
1168.47528717532,1795.432361755,15
776.381004638891,1496.74678025709,5
158.499600769751,9.27717063256765,20
1154.73140478957,490.606672465286,17
1423.08599565153,792.799055043597,0
856.420423771485,1258.64066195756,0
754.529210711989,122.222188097253,0
1150.73357243742,1710.42416847856,15
363.948381994366,238.497633119186,0
1185.92741325507,1056.19949755518,0
348.121574658191,339.666213485375,0
1213.59611779633,1830.29783474937,6
1265.41088991158,621.665531502398,0
1857.25960349933,1331.89785989927,0
1393.23423060794,671.862611753986,11
886.067926480277,609.275070120422,0
885.179687636321,821.795989448207,0
1306.51403013523,468.433076843247,19
1526.4307869629,1403.26657172635,0
1508.15524066556,641.341434812708,11
1491.67263226409,1998.28991912751,0
1183.27513828137,1824.16396048241,6
225.896313009385,1776.98969424601,0
966.17012735804,1511.73388232608,0
1854.64309045346,1975.42550521901,0
1309.64977752494,1779.39364291974,6
1378.84300576851,19.786461671172,13
778.266773766688,1298.093223451,5
430.582866462132,474.914026485197,0
1812.45640232049,243.487250857994,0
1108.33147235004,569.692998564674,7
1453.96119909273,1858.41622757704,0
810.023911267127,1285.36927268888,5
427.804048340065,1225.87447375844,0
315.521280035701,971.782402154665,8
772.086487570267,1221.78901245078,0
1250.77726167735,1657.30365343233,0
1152.60040966031,427.727650389677,0
660.864149484526,82.4332672333697,14
1251.48133875962,1773.54739894717,6
1033.83308781253,1777.9595165638,0
1737.90351845008,787.235873940429,0
1150.61290370368,1704.33782433976,15
706.31085385252,752.451118613321,3
82.2158568504396,32.8846539832546,0
1021.68400005825,515.233111830247,7
1044.10857943006,529.891021286748,7
1390.97601768905,1542.13302128874,0
1106.23329946362,93.4464275772578,2
952.358584062303,1754.63600557137,0
366.498156088286,1746.99128573066,0
1816.02117269282,1641.39655587929,9
1511.03157282717,547.340203738532,19
322.531320041457,154.348163708351,0
696.048523853021,49.2621761764009,14
1179.00165520515,485.778922603655,17
20.5354191976559,1927.9961198235,12
1179.78099083246,1790.93943821582,6
279.454979688811,17.0958756238163,10
1363.84495316286,1071.58532072276,0
758.467874298981,1782.94568017151,0
1662.27943162057,914.982358674111,0
1668.73700896529,837.895008476155,0
586.528583399821,310.910998000273,0
1618.42614871708,226.173215125037,4
887.587027960519,1714.69109307763,0
438.31819456054,1270.32277850636,0
1008.44388619629,1700.23239659739,0
1548.19348617684,1011.13800350945,0
1076.20422485193,600.449049282525,17
381.628602097415,1228.02033139269,0
1113.58069541522,655.236856254379,18
196.442055234112,989.633712148956,8
874.778857169228,83.8636839614752,0
1242.03006676732,337.25071211237,0
800.290710166043,642.299404577103,0
1537.95266053222,562.677047221705,11
69.1755544286184,1652.92093011177,0
712.22214378212,130.129877346111,14
875.919417488821,1023.50703458546,0
511.591592879041,1377.99986993234,0
1023.52845829621,554.93650658958,17
695.861433133879,745.704784183444,3
1616.3527333133,1331.95512528829,0
1239.5826673015,1234.5568764359,0
1441.45256255734,350.486519926478,0
1390.40764219184,39.5276714620427,0
1592.88722911952,767.535713050706,1
1642.11401348851,1775.74554014591,0
371.496696864326,985.260926036753,8
1679.40492333869,848.738427810942,0
645.100589628698,631.0367393544,3
1026.93873465232,1790.97893531067,0
1128.53734898036,497.052547097313,17
1128.92838150525,160.849720175669,2
247.686374052552,1063.85166776943,0
162.350337798916,15.6887267908406,20
779.540196515248,1463.46166133909,0
796.173810879618,1378.28336094541,0
1025.8451698195,1947.00790987435,0
1083.89373999152,537.879356386955,7
1140.54440348769,517.326569155532,17
903.719769037698,949.7049251944,0
1040.51774785663,460.499113534501,0
1417.09875673137,1151.01064161303,0
1506.28093272445,1691.23240502747,0
1225.78521050796,1527.98545854285,0
47.8390755110747,1991.08982273415,12
418.80843193516,470.384331423469,0
746.807911850418,728.170920723606,3
1437.55030092671,1855.95400989772,0
1076.98980380315,167.737543533261,2
520.909660828912,95.7335111837271,0
351.855620133015,977.491385913624,8
1841.49731276787,1249.76808920852,0
295.89539178588,947.206731483202,8
1230.41266541602,595.317148234539,18
1774.24375528945,1682.65988210746,9
1055.25801188529,540.779620523945,17
122.167374368154,1310.67604883641,0
336.377954544532,954.334382795367,0
1174.35902916038,636.217226704538,18
751.24131548351,1195.07643145967,0
1062.026274832,1261.88503656889,0
780.202588131581,1353.08210469733,5
1445.9128780349,1915.77033315388,0
