"x","y","index"
1196.71755061364,797.31226438196,0
642.834391330696,39.0266654966581,15
1193.80032019753,94.9038932147359,5
1819.86187189438,1834.38693046455,12
549.978710915282,636.347621706229,4
399.679213505987,1509.28542116772,3
818.872374552765,989.292648925569,0
409.838267164623,1827.2432395456,1
1858.45322127527,1816.32338740724,12
510.186636983347,1204.51857302206,7
607.051116351107,1061.56988752436,16
1431.50994657162,470.070267579431,6
1639.49469634158,1817.84507169932,20
189.884817929827,140.192759870903,0
601.922335415951,1998.02682611984,0
1446.98333643031,1352.41475711889,14
513.706881740736,1223.55424652289,7
639.656656676749,1116.52540998611,0
688.271970580767,567.334455525008,4
756.49658580246,839.264577148596,17
671.465579800906,109.325548042836,11
979.799525696549,591.629537547589,17
136.031773604318,555.627545824679,18
853.495292394825,833.261960902869,19
1384.17591728141,913.022180086795,13
1066.36031794748,509.235413283521,8
692.666502154592,1138.91785927354,0
1452.7673516312,1080.75520641506,13
393.975691294209,1491.29862660043,3
1881.9903433036,1659.50398131065,10
791.369708186135,1765.5092650775,0
61.4659460123093,94.0822374047477,0
446.680050759168,680.769705803616,4
440.634583941136,1241.51452641605,7
1366.17939771979,964.758855649435,13
822.330315239187,138.215219223742,11
106.819451947821,1113.93127788309,0
1097.83695855873,24.3647460075116,9
820.918238563993,1274.35687336465,0
262.56902199127,1390.16118157037,0
1954.18164736296,41.7751307079916,0
878.793208111411,920.941512716686,19
663.638252418478,20.0139048855317,15
451.946504534294,1268.58071786533,7
1890.31902021412,856.617479827168,0
1904.73992501179,1674.53926215959,10
1513.93790948622,1331.73336671694,0
1938.00576402122,1831.61372944445,0
1420.08437288339,896.346578932975,13
530.578012621913,225.815012322563,15
409.828525555878,350.512341498376,0
1668.24391882132,1748.45511879913,20
547.079725920289,1509.48147775041,0
1513.1901187982,65.8565293332245,0
1929.15434063911,818.321734509126,0
1469.92492795971,458.048223496982,6
1291.40642554701,900.849937304595,0
581.353724647648,152.133207405543,15
1298.89381178062,1026.72138857579,0
844.877945350522,714.810575090822,17
784.139769482925,216.438336895304,0
843.762099809232,708.144511119326,17
1545.21493713571,908.109448639022,0
746.856377649026,805.722567405909,17
501.672057905102,1875.83044224881,1
1504.63992033283,927.583270341573,0
603.980508295583,102.186633729387,0
860.598268651544,895.35319947328,19
1672.71032501821,1130.63209916917,0
445.013868392521,1900.84772349987,0
791.778398301819,1055.50000673493,19
1862.67433592079,1777.82394262045,12
1082.94344782665,906.168145824921,0
1349.16950631468,389.582372547021,6
608.554997793383,1939.66701744533,0
1196.75742467403,1296.94573075179,0
599.19260795239,885.620740228761,16
314.070156571158,1790.92146009812,0
874.226125432739,809.507472847562,19
1124.50754783177,1460.80621564462,0
181.810849762489,234.89754543999,0
716.196784805786,848.273971204668,0
1726.87540445996,40.7588323601133,0
811.570732517375,1376.51548035133,0
1232.85648216076,844.820726448945,0
1852.65346061323,465.493140878793,0
1008.08710459568,71.3806007431678,0
1249.01014617588,858.220747184375,0
1633.0191475326,1327.3055289413,0
1333.4686850071,1505.87182858283,0
1276.7359200179,4.97039596472121,9
796.490728354126,788.950331888736,17
572.016663035467,174.182955658355,15
353.184283477043,1954.55985566745,0
1333.69091885688,1908.44157914042,0
545.443603619927,357.631752121092,0
1713.65533171912,1983.24347530835,0
848.807064958731,127.950467854406,11
630.755676588922,914.851458090368,16
1950.78637252431,670.375596843067,0
297.724038750645,1375.7903939892,3
1886.86101600145,29.1715045708088,0
1876.9619632946,1834.11805378221,10
811.855079162219,619.799848005963,0
1938.65781135547,1015.88364140135,0
1584.97870795184,1228.28930589314,0
1128.52949155677,36.1030874030684,9
1867.7394744557,1723.61274904152,10
615.78969186504,1137.60145439392,0
666.437279914886,396.283850135794,0
270.9273953586,1348.06168152858,3
239.60705194018,1580.69293221066,0
231.558050165484,713.224140066719,0
283.531108254096,1597.61898753208,0
612.261065295746,156.1262245092,11
1831.95720314894,1200.06792462596,0
156.67158068336,791.680875748533,0
558.231598475045,152.778156156947,0
972.695420982336,433.649690357434,0
1687.67871626539,1877.01317219917,20
1654.60386890123,1230.38524515835,0
1455.14684072901,498.487777363295,6
266.328295229922,522.363683603182,0
150.885192536989,547.985323738948,18
955.620847517063,429.463710066854,0
217.01924290831,1023.0992286873,0
1411.64589378621,959.987461219919,13
798.029847134752,1808.13173432242,0
1369.5193915258,1505.99768586173,0
1460.93310054284,1340.31175708134,0
816.810021228257,87.4353356839658,0
21.5613838334445,615.931935769758,18
596.047279729957,102.956854958746,15
402.53307565119,1824.58151324501,1
840.85313362425,994.136860447542,19
553.966066724804,1049.91132963436,0
1741.0800640183,1971.43065020674,20
1077.59686294605,1221.92983113801,0
590.663908246486,598.598491077839,4
303.5026297309,1422.17413671291,3
1198.49261473052,830.161421946851,0
402.538492857415,391.496305223639,0
1136.04255631089,1345.96276520409,0
1822.95017561427,1999.46608690062,12
140.852092447583,1984.40076004683,0
1686.05668282944,659.876146691428,0
855.958236440514,704.345025885956,17
215.306054961459,709.53383092674,0
1656.31505629019,1816.14263613781,20
147.947856061197,240.385140969599,2
151.173485992062,589.082534971484,18
565.188335691754,337.661107436246,0
1877.78989659479,1663.31178603168,10
567.792808039636,695.267623219077,0
1454.73660292325,863.796703472425,0
1878.91937595546,1631.65555770358,10
1908.44237895567,1674.506255749,10
1220.3445478072,29.6844547102394,5
812.516076412297,364.111678891789,0
1215.62135915559,1470.8775396062,0
613.543720499543,1962.88069382608,0
101.142460882763,1330.73933190879,0
1749.68830707457,540.413567632664,0
1211.41414360729,94.3159657601988,5
145.102003174751,70.5056957078123,0
695.866058836008,611.784027920541,0
1430.29031110619,1135.3070251814,13
788.229757094684,103.952226470153,0
494.408305790321,1819.75821753158,1
663.328921322006,541.203153784503,4
582.472144359458,1029.41922787788,0
558.292353380024,1055.12339446766,0
1652.8089819506,1716.38025008571,0
779.007700387744,790.6777207283,17
1061.80156772158,649.30425251337,8
659.020112695923,117.290417741512,11
1199.38752892915,1733.74299151834,0
65.2530978177621,222.450309455436,2
72.9462205777487,176.307044537346,2
1401.83269494314,621.811302330091,0
579.49430341089,173.20298915859,15
807.11938135039,1633.88077146112,0
320.988868085153,949.286395082891,0
1561.82442567469,1990.78844717691,0
836.484239374427,1315.39294134734,0
304.452538483652,1426.56979408477,3
1628.84157639919,809.510267248062,0
1017.96969475044,749.517273157107,0
313.470038071583,1435.99060410237,3
164.171383737844,1161.42068727334,0
34.0706719330997,441.515035998143,0
36.5623227705298,126.016847701214,0
697.469933422128,1062.75408639307,0
653.980916144286,1071.75727514132,16
1862.1894487903,1785.002746976,10
1782.96615905794,594.225868814292,0
642.947881755121,1120.05161408628,0
739.693352905695,1299.68402791155,0
439.457222636293,1203.13532632361,7
1620.89993266481,440.853988767927,0
687.0017359293,558.939576314031,4
1893.81921144017,837.379120305863,0
605.12184518399,577.569850777096,4
513.678149555748,957.107765647269,0
1638.42178223798,665.361991022457,0
1344.24635054605,1775.51931256845,0
447.420187073321,1875.80571941487,1
849.095234911137,833.049453896323,19
329.558543910486,945.982250764042,0
1845.30613862686,977.497846088049,0
148.165790755668,795.95839309306,0
1352.35390119263,356.035021043667,6
1685.16632871362,1868.36733472078,20
731.12565851502,110.959691031204,11
1756.15802011364,43.1850590621225,0
467.876314317026,603.692884306723,0
1470.51527409688,652.057359302119,0
1878.80061104515,1763.53948021286,10
220.925268634253,1021.13407644108,0
37.723256706685,642.385951712006,18
90.9283910838149,1532.51686438063,0
833.514869905814,954.540315867423,19
1460.28491032527,1312.09477376817,14
1701.61677997831,1432.88956904957,0
855.09357005875,928.498072450998,19
1944.97528675754,681.82980621915,0
49.3885814545647,668.915595600391,0
1655.27993337864,49.0201318394132,0
896.125763535759,922.625786507616,19
209.001140551536,455.189936385171,0
1544.57566503072,1616.11885802396,0
1431.39202114411,469.812219649792,6
193.040405858188,1597.48642388851,0
172.627325326442,1585.63221508317,0
744.688260796243,160.070952392144,11
1871.65520610595,1674.8530632499,10
1470.81515789135,1339.04675204548,0
156.125815526509,1404.45940102428,0
1416.20547742217,1353.05729580534,0
264.095152769655,1362.64759145557,3
1492.35123373238,1834.30156546724,0
643.390260784892,1964.47152087168,0
189.271855151643,74.952748796261,0
1261.54545926574,740.182322944493,0
1642.26534991,1784.08587820935,20
823.760786587597,1032.058874441,0
209.03956874857,1794.28880686444,1
1444.67821411375,1335.89256777127,14
1392.2095460932,1455.13620485757,14
512.043103864695,656.212408250713,4
1967.87401706622,689.829210770162,0
1048.88783058407,763.101014665953,0
1163.47736864869,1724.92183234491,0
1541.58700595859,1898.18540155934,0
1242.47245908845,1292.49422817038,0
272.807681519768,1369.48583170094,0
1947.81693554324,795.725800281293,0
880.609519769261,910.400835364955,19
835.763012987727,927.32884684304,19
443.240216403282,1221.51708312998,7
476.989997638836,1899.53609480542,1
1170.8060571961,1724.5678578185,0
672.681660257122,612.501874742527,4
592.088533841819,1483.50289398645,0
359.906062510924,1645.17682405317,0
608.931664762003,625.800035756461,4
571.566312083524,1488.88500120949,0
1071.79945856632,25.1875077719362,0
211.882002801288,552.902118101681,18
662.666549019789,1288.37564662423,0
1427.1322046721,617.502140143937,0
1485.03323764528,533.807178331897,6
733.32788819141,622.739553905664,0
799.125289144701,1118.95154313553,0
1373.31464666534,1428.26317740388,14
1420.07566676978,460.439542055833,6
1745.00024783165,1866.67888451283,20
1850.55941729085,1781.14003252983,12
725.197164010279,770.229550489404,0
580.542342264877,618.554756031319,4
670.517135680014,1476.80662195518,0
298.669240609078,705.613601812131,0
470.095141206501,1810.34330509521,1
1507.60475552572,271.2506649066,0
280.788747856005,1606.64919312312,0
1746.83340417038,1907.25762157185,20
414.089750674085,1223.5590820272,7
1222.40823400896,54.5555538583701,9
1030.61868023478,611.615007469413,8
1451.8936155202,1286.73088945537,14
1440.80110003105,1542.18925488968,0
758.329812073712,106.775561529493,11
273.938922858295,1715.91796345789,0
1763.60345175871,802.908291671712,0
1448.41250066498,1296.1296107651,14
130.887928628241,586.266168491116,18
1460.66221325413,1308.68064682915,14
685.275421497265,1883.64394137415,0
1062.20709016443,980.482480661276,0
1501.32880218481,825.733748811006,0
1206.65850559997,67.9163914559235,5
1215.79122242654,1.87613616207696,9
465.883455906772,719.759308207698,4
415.295828032788,1238.30332748979,7
1508.27387761719,555.198814065687,6
1964.07503762668,1626.35050644702,0
1175.24452191755,828.143353866498,0
577.18856375353,631.814463656824,4
1303.18580356313,1164.565444675,0
1816.65712492111,934.668973464816,0
493.548133659552,1254.69909207708,7
631.405445857379,838.889340696062,16
1807.70365704653,597.018035955809,0
907.022687216952,1184.9737905109,0
1881.90219644433,1707.32120283452,10
101.028157505563,188.627368216594,0
156.094920199361,586.251851045998,18
1881.15009529007,1726.26010549285,10
37.5342795744783,241.807570777125,0
1723.24943936161,1276.03702659588,0
1398.70008369631,886.61272706966,13
1457.65890301749,1290.57745826042,14
830.490860579265,1286.4714576024,0
695.434465301625,578.132701559217,4
1015.41997762924,1932.08774967902,0
20.4377813221354,178.294904198381,2
577.533179934992,1585.00103070775,0
752.675167408238,1680.66609447818,0
1821.77045382144,980.531985867386,0
923.744119605167,1540.13748968345,0
1856.95674460495,1835.99655176231,10
98.1581453193322,624.537773688401,18
817.300127349299,715.776585352436,17
1349.82667483034,326.841530725352,0
593.730203600554,1030.86557688389,16
344.097771555254,1986.88100560784,0
654.500507841309,65.3334497547054,15
1283.37924479241,1133.63148204884,0
1400.38794808329,619.507967242272,0
411.777243558815,1196.73205998949,7
507.323507811323,1881.20255501829,1
816.575421597212,968.74139264021,19
585.969146247954,164.78939463443,0
1704.10141118697,1938.10208597044,0
1987.51469725855,1602.37682589997,0
1283.25208810079,964.019965912195,0
733.445895340438,497.995010665472,4
1015.51609634616,471.8519609677,8
1760.66094222324,624.398244180251,0
711.012895782857,632.993675433647,0
1212.79853210697,41.9890277130933,5
879.559603408634,846.269051179445,19
1737.96222938816,53.2122844213136,0
1866.12731957865,1633.5812500567,10
1338.23415169107,757.90058575113,0
215.496025824865,579.210068696866,18
1053.67390567934,586.319730040405,0
804.930605879941,982.666860730136,0
678.025095016254,73.4496522557419,15
1319.68609830215,1569.44325978144,14
1223.18686503509,1310.11187642228,0
1151.0863476015,885.707567771196,0
1762.46464496507,35.7774713341543,0
1154.65733739371,25.4013633743427,9
655.821407195476,1186.51259263827,0
654.970699666163,855.254256449207,16
625.049130388917,1013.12202731838,16
647.968241759624,850.240492414648,16
1161.2830282571,48.2604541569843,9
638.810344015818,836.893510541846,16
1360.05417442579,328.07157668219,6
1437.27584250037,1284.8343533313,14
1474.47576454186,688.509227408673,0
587.678313542216,587.226999951791,4
1025.56926485891,1957.98779678382,0
687.388350707585,706.596319863914,0
321.491917746535,386.546179740384,0
353.937476415251,1852.92540891219,1
1852.90342280182,1409.82818639564,0
576.83054711033,1222.12695493285,7
648.167353882545,1073.38566009604,16
240.805377109934,1341.81481292724,0
1225.92131267996,695.295509709745,0
679.316348259907,867.209546436076,0
735.249776445604,824.069397813146,17
1641.18372940873,1210.73560970663,0
676.580673305402,157.843035339386,11
88.0844808591694,850.479039302384,0
382.307706949535,581.401969435591,0
1771.45905968948,607.496905059896,0
761.403259027023,127.297141798972,11
1402.56110601274,1479.80487551037,14
1489.41822118875,476.161361517096,6
404.09218155502,401.680415691865,0
75.8235851988534,640.808522448545,18
567.817792189769,981.975514671869,0
1442.34925747402,1398.66079015211,14
878.543160272348,1494.67440688156,0
563.284205023923,1236.13034215892,7
138.964012284477,1995.65020484163,0
1293.90570446458,1309.11730772159,0
632.817759835242,1004.42619268221,16
951.075056108148,86.7073977572361,0
1158.32613418077,706.562726615853,0
472.52709862319,679.253632386532,4
1488.90383919603,458.28976937494,6
361.970603304779,1936.93694230135,0
1025.39646957109,406.248703755202,8
1215.66492339749,1588.05466646098,0
833.88466171826,1115.07673134956,0
6.54711731338983,183.693476316664,2
52.5672900899849,202.390043583904,2
830.496126544697,759.56872852214,17
585.31529579589,1094.90259935479,16
166.016959975354,1309.91349100148,0
1044.72927669073,468.348619587205,8
688.807248487586,40.7049839766527,15
696.655807007695,704.188595050742,0
742.447153386979,1723.22001436796,0
1324.7289519802,1520.7201335938,0
682.000447113566,54.6365552022451,15
1134.96974079864,12.8179740512735,0
443.470762004572,1227.56220521993,7
1865.57715307668,1826.95661399896,12
1512.34356309186,1234.46359695825,14
1438.61447120276,1356.91715071652,14
739.153103187044,713.690743585968,0
1158.71062149039,1175.34898173917,0
999.937167481645,1945.83406048606,0
1740.84061765873,736.964133984695,0
1288.91887157839,1636.80697461493,0
628.886612186534,1069.42731281828,16
851.749168269866,720.547926254783,17
137.385729445606,615.218133843436,18
1907.70202487442,1044.74448463696,0
1921.87222775881,1463.2131409528,0
162.078756359161,544.806631086796,18
605.888225927215,1150.70655230087,16
1057.33753845662,569.49599529969,0
365.772700632642,1500.85193364591,3
1808.04629536761,1335.1225679333,0
913.786281655974,604.759917485362,17
650.201198655531,954.376940196733,16
469.778758259643,1871.92506448083,1
93.2146806217193,593.181310347382,18
620.348572922849,74.0835700216197,0
1027.03213609383,485.63595977278,8
1204.27248559269,684.481126424256,0
321.360178172953,950.190958855757,0
1359.18784163006,1067.939729951,0
431.733807339007,1545.64901558165,3
1180.37680020323,129.463634634495,0
555.193658350331,145.662095599057,0
479.71053261601,1886.98565827076,1
537.959406998477,1425.77710248334,0
595.532439230836,679.081632953591,0
1497.04742843683,1997.64767378851,0
640.262848096693,117.799485958453,15
1888.46736714324,542.453461241187,0
723.038606022806,839.832007279588,17
506.989049919128,1193.97883170169,0
337.379806151093,1436.34231381868,3
1659.26892335256,1436.94775243549,0
1594.00299500257,582.890489139198,0
430.368720654191,393.134459222976,0
231.338214199776,1061.25168517183,0
615.782934948662,601.443403688908,4
1132.92907957474,6.5538241288671,0
1196.09456911984,1376.09971839309,0
590.785869488869,1015.86548441043,16
331.902157846262,1402.13451815097,3
158.949064419026,205.565565527715,2
624.299676143449,1868.19880060627,1
682.799419048059,394.448644532592,0
1602.79592234959,444.760272549783,0
1030.13367582183,476.780814823626,8
1454.90691606144,1021.74137249164,0
949.132737193433,864.195575570182,0
393.688221222501,405.568983860974,0
839.025396003845,606.496410261265,0
867.386182387587,883.597731879387,19
1174.95860594387,1752.72438364884,0
1462.19554760961,1368.23239984001,0
896.378110798983,619.406972385794,0
430.628974447358,1922.95406694562,0
1817.79139265399,1776.4270603165,10
1337.95822009955,751.280554611362,13
507.954807135137,641.145931943967,4
649.790461456547,694.109891311414,0
104.598620445065,1814.78346671876,0
1116.02302408592,4.37233130900247,9
1766.77323385613,1802.64950616227,0
1410.99988470125,995.716371209843,13
1201.63668674288,84.2666746834071,5
1399.47923226026,393.750178662215,6
1761.19327877712,531.730246491282,0
1677.26155435268,1744.09920872496,20
587.989835506569,1900.83458960496,0
1710.66192901983,948.348831691692,0
1846.92720117088,1419.22392112565,0
580.327090619966,1536.44274810327,0
1504.43149408794,676.582579687236,0
163.410300579284,783.933223444322,0
1422.69435902499,1330.62372797119,14
71.9421130882614,205.391237631392,2
866.051665251427,907.682129461046,19
1833.10750218778,186.871351465783,0
359.552063577887,1209.27729273668,7
600.037853514287,1946.02157645069,0
1866.24095762674,1671.34443632976,10
1195.74658352233,124.368287472357,0
666.162447561452,71.3608236907823,15
665.227201261466,989.844084085947,0
1326.67570061246,553.983238561884,0
168.444529674465,67.773922745709,0
584.020464686322,1468.14563253677,0
301.796407999158,1427.49906595936,3
40.2207257951587,1950.24351434931,0
158.040951046594,802.458763579738,0
1344.61507508484,1444.27513399468,14
999.784232938075,445.539644789764,8
288.15036847228,1886.78336598227,0
262.088677636439,1347.6451582757,0
74.6436947488091,179.595316953733,2
830.341733498505,941.735060515,19
200.900288109878,555.50064385978,0
101.950630411199,239.358577630967,2
559.532299989226,1025.41961092835,0
888.192644895762,125.789671659429,11
1383.49161384865,781.167510655444,0
1622.75978851265,1192.80008924131,0
195.509055936752,66.0976532965093,0
1545.24207937484,405.225967659096,0
1606.22267866816,160.321359086545,0
831.069215008611,951.620761772225,19
94.1647669275298,582.209282089183,18
1181.79689039556,1716.60252537545,0
342.380574350285,1468.90739283693,3
654.043747783946,1884.15343437915,0
1871.2940407657,1704.1838519945,10
1833.97322575757,1759.48278453097,10
89.9444304834823,1898.241444258,0
1893.44914693786,1703.16319454953,10
1420.73579770597,1643.37612042515,0
836.925416168186,930.860218321174,19
1411.72990497663,625.617317965933,0
1804.2001190958,1870.49653675061,12
44.4407573404908,1674.55399657996,0
1855.44629631487,1433.70333194874,0
668.627235528712,1454.79480603667,0
382.267960143143,1616.19133985545,0
690.847188195106,1080.86185838192,0
1074.99530551192,563.06542563633,8
1418.00668983815,821.831567792531,13
112.64834534879,1328.26573044166,0
1454.51900484321,1949.64350805898,0
1749.86482016787,114.897416218811,0
1152.21017597033,840.678323341349,0
1356.01107916335,2.57098949045385,9
616.784424045933,838.950650985401,16
56.1900649358777,221.57283011674,2
798.750905699466,773.952191414352,17
1317.7197288887,1783.54563150899,0
1865.08282652907,1780.75493560629,12
1058.59349058228,1371.12437958748,0
103.759402649383,218.570365282689,2
51.3698402461882,156.521085412578,2
1878.58863483497,1709.38381374531,10
1675.82536910713,1854.47531100742,20
455.540904592741,1889.2414998964,1
1449.54708353589,1005.78438838077,0
279.70757511084,1425.11111690484,3
1286.75888418247,1039.68935302086,0
328.711445984829,1860.42919311974,1
422.288981698255,1822.76580228007,1
708.424857818383,861.085518442726,0
1795.53233961997,1349.70758937489,0
655.170858415102,609.877482384658,4
375.602638578319,1816.80489635355,1
1674.93411009353,1962.11334576409,20
1721.51306664349,1788.80564982571,20
1469.54899149559,672.66980504193,0
1040.29420618587,558.959704848052,8
874.188852869627,697.451319626585,17
1676.09795366863,1875.45863995074,20
1281.70623204433,1302.41200628129,0
316.461375159524,1395.63174123252,3
525.256443754694,225.260246603141,15
603.89368391754,1006.44357475381,16
1769.46825726202,600.830191581248,0
910.582411011947,908.615149354061,0
1932.04133853267,303.933051603449,0
625.885722354592,1171.03894574655,16
683.063900964576,168.328705255892,11
1119.88654549608,1250.14881868285,0
1663.35996794838,1827.6108397515,20
1041.72743938413,478.310682167409,8
823.754397644692,1009.00981975245,19
1250.66016702461,456.59357624962,0
1624.02025171479,457.401948583316,0
761.377298421576,1807.83008957816,0
61.9891508602623,113.144993892496,0
1420.45128477127,928.782103912211,13
1155.24772774461,1806.14440681838,0
562.714974166365,1039.06161246733,0
1186.7567252392,10.4413668736511,5
1189.78304268612,9.18201028534376,9
1952.57813933303,523.427038146242,0
343.443636793571,1489.600616179,3
300.738322379495,780.715469367195,0
1076.61980113985,1664.80713106155,0
262.745512635634,1428.03714505497,3
1080.53965585195,1054.04332192791,0
1176.25355284716,1174.6968405894,0
1295.61348846853,975.578632778245,0
313.750016619497,1406.9142983557,3
1046.21869182551,442.498152238774,8
594.762288472122,114.454178539798,15
732.748341314358,756.400587782038,0
287.291267904356,1787.11314776188,1
24.2240187520183,1631.26551692642,0
268.068067022039,1365.74993262388,0
30.5496159985935,1662.05725315471,0
1036.91958826507,571.786285007107,8
1851.45730805797,1929.19814147097,10
727.17346558715,714.892756544232,0
52.1084859733242,240.609764361524,2
1035.46774855383,579.38518075271,8
269.471654921649,1439.08720436465,3
1421.31325993789,852.0642973852,0
478.089303834706,683.24371505931,4
166.677870077209,164.427839765238,0
903.69295322611,842.104151073856,19
1411.57629694951,1052.44218656349,13
634.762617130929,102.1608881241,15
308.559830737823,1339.75639382593,3
612.192092211246,591.989844541056,4
1042.18208215369,1166.36513211939,0
1821.57381622082,1997.79971000573,12
1714.00922635331,1354.76241792106,0
1339.63589086733,14.5243257109615,9
657.135095387942,1147.7849266366,0
174.647173453384,843.055364660137,0
265.434578973391,1393.59045415672,3
278.902700686416,1380.19441366704,3
1621.33269861763,1699.49027806862,0
550.185492951333,689.451423685082,4
1712.50940415942,1787.13714523733,20
890.484041046763,149.04956692549,11
1489.31921852455,570.78645925574,6
925.145486045339,1642.76905172325,0
1227.82115027048,267.510583565888,0
1403.83005784485,768.065046538252,13
1041.43275183813,517.3451953042,8
619.584033354637,1751.5333726776,0
869.603148970243,887.320754308733,19
1228.13438574232,1250.45860541733,0
1776.81749666654,148.769442627915,0
1480.70690287187,1467.56119725575,0
1869.74106902983,1914.2573742652,10
1404.90791197567,1626.39515283593,0
114.453874506875,582.271743929171,18
1856.19135358846,1712.67923733631,10
262.09259267421,1348.07649831902,0
1599.20895449323,429.181227554423,0
253.062628678479,1358.23698163803,3
1409.03353587893,1001.00488434531,13
316.925785346158,1623.66656885203,0
1280.20913297629,890.726648167937,0
1407.63975354289,1342.66619176556,14
1831.22621259777,447.531480163596,0
1498.4483103187,1795.61293184714,0
1951.06077686495,1575.37698671278,0
1964.60771269183,833.153094847327,0
1410.68186820479,626.873038644927,0
573.763509752472,1525.67665524098,0
1807.09627535235,1897.3605328416,12
444.915680399555,1245.17321884289,7
1069.57716663707,12.6409048459509,0
1026.23789955365,1584.07048457571,0
1064.90632110487,630.800528346322,8
1375.96704707159,1434.29555552725,14
1416.92953202448,1430.99083762492,14
1859.63166365636,1906.25695143613,10
699.832557798308,1484.25821631989,0
440.918634412163,839.820482288896,0
125.164098816789,592.633682193804,18
1863.87038361525,1803.56608243102,10
341.664705808849,1464.2804958879,3
146.33938957059,525.402197219814,18
1453.54777423565,1402.01376015245,14
296.96641368043,944.521891484545,0
221.239691602854,1004.01002947669,0
1454.32562244601,473.638247817495,6
257.364362973991,1367.95599085016,0
211.176483866652,207.239970043015,0
1881.62003574744,1727.10730577487,10
283.407367289205,1446.15100637019,3
1208.95181528458,103.981782829614,0
814.937454259669,1800.46749026195,0
1587.25793664856,1230.94240917483,0
1365.17705926336,313.504241719966,6
1501.29621572109,182.760679397124,0
1366.44374895982,1512.24325089993,0
654.821187033368,323.18239109855,0
781.524540747728,111.277605621368,0
1517.08936585944,1995.43697099135,0
109.332795245305,1278.61587071689,0
1020.04684707483,1087.19239050646,0
1038.6767658944,511.475023902733,8
58.5070657786491,174.171945203778,2
1712.44171110821,1112.6483542182,0
1718.93200495694,1936.18695592679,0
325.27047318249,1207.79761203435,7
406.27018200781,1225.46117634713,7
1033.63429889314,476.262963673329,8
1979.81302823177,1602.30683074611,0
1408.65328976281,996.525753801578,13
1641.50937475202,1712.9680899924,0
1852.79229708807,1811.04506506479,12
1167.48298841741,138.57110764371,0
274.389879247705,1599.34327169137,0
1035.52866326237,1413.18798074547,0
1488.51307200901,502.434880364104,6
417.433757693829,1905.35472090925,0
1004.14478888888,1028.07123302381,0
1044.34649158187,253.667203864747,0
523.038929006884,1138.48619700738,0
144.401545947368,476.769430470406,0
1491.95535428956,251.431196789015,0
1478.49595024198,492.188053517963,6
1440.13388245052,1302.99240026408,14
1108.91371085158,1835.07717503912,0
99.3683391399654,217.588700198164,2
1386.27780236337,118.528002897312,0
848.900950949299,833.646636532803,19
365.488043293081,1512.84335000168,3
821.270559897033,1769.29173955831,0
1400.46627232176,599.613597028965,0
625.651911366849,1057.7416888128,16
525.555751025711,601.817297723491,0
1214.2277993459,85.4202707879697,5
114.895512529671,215.83325018475,2
586.41265430672,125.114019872054,15
1730.49438176033,6.46963848874836,0
52.087335612197,108.487640578163,0
1106.55519155609,34.1694673212758,0
556.878043237194,1035.76213868902,0
82.5356550671264,205.217804025503,2
343.640529041976,1436.52398408811,3
582.070239474468,632.550080937332,4
663.636340554588,386.003675269955,0
1716.88729432173,106.578806666545,0
1045.88735102568,479.668778750835,8
618.796870956931,1035.33435095515,16
465.101736731812,736.129899492192,0
230.754351899238,1316.43785635467,3
565.992572143521,1765.30568594858,0
318.454608287944,229.33027555552,0
189.359922694675,62.0801085840127,0
224.856297401255,733.277606199486,0
292.628475865887,220.205809739729,0
617.283904253036,1944.90377380945,0
425.929672603974,393.335311893966,0
1067.69279017957,493.824356798096,8
234.191663696851,1312.06960780401,3
892.099100710555,646.351945570681,17
1354.74417865599,1680.02113061108,0
1063.54711428996,611.554794577293,8
527.262553174582,1522.89696258674,0
84.3731208212165,192.157231159124,2
1838.1118022194,1682.36903051444,10
428.639887236721,1014.53695683387,0
567.79201533812,225.372147749346,0
1685.79515403745,561.602794583696,0
1654.44993710709,1765.17477689843,20
702.294994926541,444.772439847562,0
592.852320554619,1005.2952826628,0
1927.95548856067,1539.96246990147,0
217.399746023654,554.496225776716,18
1349.84690631742,253.326993933536,0
900.44876080018,922.352673877123,0
1214.60235424675,21.6788239151762,9
844.453937683522,981.552558892702,19
624.509118215456,868.80097040356,16
107.923892473186,556.751128872963,0
726.750379266064,697.129896977211,0
741.128299883802,775.889277387969,0
590.453476369843,987.275049783655,0
441.198397093774,1221.71451349317,7
974.070781376775,1106.38591689867,0
1032.89638352045,468.750941129401,8
106.056041312284,212.643584056947,2
829.198967403179,1297.89094378298,0
898.359979409395,440.547131206702,0
890.002170572584,849.900929691083,19
1725.20859645411,1996.32511220951,0
114.530100150567,559.917366989702,0
232.98543022474,213.516082963142,2
309.561185466102,1410.75084129437,3
1404.44014471926,1392.49675852651,14
151.536506772586,629.129407605578,18
1925.41593112941,1358.6221907291,0
1761.27388184009,85.4963558491084,0
1700.210262562,778.109522769596,0
544.743931949957,426.358755159066,0
562.250655497036,996.4169496798,0
1673.45466583759,1768.47599669547,20
568.069684573009,156.374395120244,15
588.432899546554,105.02323791842,0
1956.64218501859,1633.47179899206,0
152.855364569339,573.821799204614,18
1027.26235928768,1671.38454519526,0
1861.82632270572,1721.9133394542,10
575.397357863716,1030.1510121559,16
807.946162877697,1727.1472828338,0
443.476651410899,708.653395524082,4
127.577156015973,589.168134976275,18
633.967759617681,1017.01127208449,16
1878.90825744828,1708.42797377309,10
276.157066011174,1321.48477674706,0
357.128473767453,282.801425629339,0
