"x","y","index"
132.847430124116,293.665627728703,0
1692.2794698389,1114.19721950349,0
1925.35176121467,1383.59276124815,6
1685.85458895987,1138.85058131808,0
1046.84358814076,1209.14545570203,1
1815.09969455672,1494.12599876391,0
498.822376550207,1785.04292153518,4
1639.13740894729,1673.76703259333,3
1776.78201052161,1507.66018365258,12
603.096689854111,1729.98384580273,4
985.612336900805,281.072183586088,0
1024.4256623542,7.0318139106798,0
718.758526955813,519.769927606478,5
1659.91946121053,1592.66809374933,3
1311.45033551415,1087.38426620369,18
383.629014694672,1312.51810195369,9
1727.0334496006,23.7315907090832,0
1567.4748640421,868.824493066602,0
1235.44693389492,828.156228882242,0
1640.28728629568,1617.98794652523,3
1383.02736754199,1966.64032769152,0
547.971403758568,882.201729163815,0
1787.39914915987,1766.09236370202,0
1754.23025121891,1460.12425051673,3
215.20474431396,161.891956055703,0
1360.16014001432,1885.00857217042,0
1734.36357746661,1675.41088187929,0
1817.87505753906,661.033025614413,2
601.046433900511,647.112456014514,0
1656.79405640625,287.880541023738,7
1017.05198630568,1411.99168538562,20
1566.43971232114,352.273926975503,7
1506.0193256056,301.204522108282,7
315.11782672217,1970.95525782711,0
1517.68254273679,1945.98645084794,0
1798.61423222226,1493.09090652567,0
98.3568573750627,213.471689721506,0
1476.81380178287,306.906117381297,7
681.610549444826,928.492428169798,0
781.953080672798,1421.98082737562,15
1132.65661356298,1246.15287186043,11
1662.75150516635,610.823605271725,0
1043.05870646369,1459.89680048797,20
863.825686602887,1994.71212171101,0
467.81115705046,1026.30453141317,16
1635.47442013231,335.378388723979,7
1633.92913236281,1249.83533318867,0
1925.53711496133,1421.60669962852,6
1918.88404603684,1259.19450062423,6
163.753939292709,1363.6926508707,0
484.856486757734,1417.155450395,8
1411.5751502499,840.888092863822,18
318.317004994247,1306.21298814056,9
1847.56384210781,695.741177467747,2
741.753787069122,548.482621640032,5
884.609961225863,1445.05040660255,15
1646.60921921261,1708.95410806069,3
1460.05643953537,1343.46391886632,0
1283.83440346246,1410.9828976754,19
235.050327112128,1308.18701200902,9
267.93921709858,1322.69155175588,9
207.116434050034,467.719028954712,0
405.771413751786,613.087204840636,0
655.123081075174,1042.35215251089,10
986.208608565293,1208.21874162101,1
1436.9443423867,1841.61838680196,0
545.502408113045,1164.76432604802,0
1469.82681103976,1391.08439375618,0
1975.76766919775,1481.21668437088,6
509.907603540697,997.815311486742,10
606.317376982446,1113.2991017254,16
1397.42676388496,593.55694265175,0
242.020870200369,1936.17336385833,0
829.638964169496,445.692427777617,5
755.804021230204,1427.93792682019,8
1845.03720151599,1598.76427342053,12
1084.00689155386,1180.65348206482,11
1988.65542233293,1252.5775244502,0
449.163349660944,1910.40968853301,0
982.748777356981,1367.47663789796,20
534.191447019189,995.298735791229,10
446.46708875138,709.619952512818,0
1528.40167930536,372.498982003949,7
514.19064487453,1510.82653369185,0
408.898531321542,147.032663220079,0
1229.68005471165,1450.34435159356,19
783.630606468038,955.453724356079,0
586.868342548355,733.554540237156,0
328.972585865999,40.7972212360612,0
926.053548742624,1706.23397962699,0
868.120351268825,914.210343108425,0
1611.97728532694,999.442285804669,0
1023.44063536011,1507.53622546537,20
1058.86943772441,1138.04227390597,11
1328.57142788121,1024.66601897186,18
1823.02518927906,1316.77819146177,0
534.534572147278,992.773625783882,10
1899.40066010186,1657.38830684163,12
456.555867004334,1148.24814067967,0
612.283016280601,1390.93845410774,8
613.757065226577,1483.58779003175,0
1505.20180975651,101.51591099007,0
1729.94074424842,590.863407358201,2
465.781659972284,1760.79012898146,0
1630.33150846817,577.793225761965,0
1368.81885550502,1124.89391442453,0
693.048404340591,1396.12611592232,8
1027.71505072889,410.629618941645,0
1361.84363479859,1130.97420332738,0
173.712498849945,1938.77693487958,14
713.738488878566,1433.86264729249,0
1965.27655449387,153.432760676561,0
1437.35820325067,1134.65150838561,0
1761.56802963584,1655.0584487127,13
587.630573277978,1420.68801113295,8
633.802942892822,30.3575369960459,0
549.688611882062,1030.04225009831,10
545.629829648522,1361.37958108394,8
409.63771021591,930.368275995363,16
685.464954946768,1425.71331450769,0
883.534604234712,1918.16990726011,0
682.380659229075,1385.6330290671,8
1957.3500065138,1458.982864663,6
770.682958689584,1254.35103583917,0
1835.55496339886,633.88666889859,2
252.11407616006,1942.55319360287,0
1908.08700790258,1383.55570351701,6
1538.99883569935,357.43872320306,0
1798.75748330494,1692.26985610613,13
708.525517595612,1404.05142142287,0
967.82005105688,536.296119343813,0
655.719629684024,1702.42584919145,4
590.990206845894,1677.80581524585,4
256.848189309519,1325.10451856465,9
1838.35976275354,1224.11190409604,6
1361.66488460134,454.577187958154,0
293.1241533528,1302.78664253239,9
848.84043585439,1343.96142962297,0
1744.24659385081,1503.61851105207,3
208.629732408657,1152.55091775468,0
419.055842448813,450.64829292719,0
1953.05494941849,1447.32541956762,6
904.145326389049,982.232531095188,0
1717.23919327684,515.923347726124,0
782.108742073564,1249.51236178409,0
278.005515717316,311.871480746914,0
739.0554611637,670.602768987368,0
1705.01378136058,324.136312758704,7
310.103245118522,762.62757673559,0
516.111465306999,1383.00197979565,8
1323.77845409941,1980.88127983085,0
1096.40442790827,1345.70604111584,0
739.519485404147,1585.36467556032,4
370.103071563153,915.660233125368,16
1011.24316638613,1432.08093030664,20
428.404318339859,340.565029872997,0
1913.90433074703,1255.30331441256,0
1976.522834669,997.954537395789,0
854.621602311223,1459.83747842607,15
1693.2616239273,1600.49966575344,3
81.4682742398904,737.292849157057,0
1801.76635154831,1753.93399217093,0
1915.55588585162,1641.77189253257,12
1514.8326835309,788.806491185812,0
1852.01106039506,647.941481416503,2
1342.96950050762,873.398845213051,0
1745.72468101896,1681.13154633594,13
1758.98885484057,473.830918208354,0
462.309320270344,1129.26140817822,0
847.338302608706,517.623873229701,5
1631.31149842844,332.975692125395,7
1871.03289427115,744.929055584292,2
1332.31393625921,1345.87165631046,19
1003.78834258192,1097.41876717659,11
1341.5538839553,1345.34173798184,19
1751.52492934195,1678.22300443596,13
764.417956610014,1446.66918104917,0
1957.21472553031,1485.78012110499,6
1162.91052296977,1162.04758896604,1
1706.38505415095,1060.92292423894,0
844.72701635761,451.852253665141,5
628.043958963656,1236.44243292051,0
493.512577311602,1032.2683662058,10
1736.25237477393,1748.30487099489,17
1849.78914476083,1587.51396404509,12
1621.89987180253,1685.73309010433,3
1528.9899238806,1335.85936368503,0
1794.61933564586,645.127824563908,2
569.38035324265,1785.34357094981,4
763.3957099821,1409.90308112625,8
1468.7941170726,306.571908721696,7
1873.46167950754,1500.56452685802,0
739.199774212159,92.6938225624837,0
1027.68561361733,1428.0032626765,0
1446.9454165376,300.295347612706,7
1666.19902734648,1562.34741225635,3
465.066988350797,1161.9846444969,0
644.890748579343,1584.4787917265,0
777.850064258849,1407.06479714941,8
438.403912573391,1152.67341349632,0
895.437695292983,998.314394771298,0
1778.88363203309,792.625685964164,0
1882.60835412241,709.90011299714,0
1070.92980045985,165.497635511606,0
527.624271289438,1174.15289261034,0
1829.42293036437,303.817035896571,0
1473.16276452587,314.875487865121,7
1628.19782393573,1573.05540269655,13
1174.54651467645,713.133894292823,0
1344.77412601732,232.543130033381,0
1113.49714328167,1177.72202729795,1
563.345325534631,1028.35309349971,10
457.197344529922,604.095727478377,0
184.856696881102,1856.03063395138,14
1096.42787661087,1204.270781625,11
974.778201886971,1261.22478084779,0
1078.80880524293,1216.24909486709,1
378.997541472991,926.438057285305,16
821.528972203659,491.499633657965,5
999.339385016297,1529.0973976024,20
1827.04162369607,1192.6363997549,0
555.622955254019,1769.42321976917,4
1892.88490058891,1593.16898741757,12
845.417377750517,1481.2368400877,15
1088.11677881933,124.612038905152,0
1839.16948302595,1549.00656984349,12
437.043144546403,1381.8731700005,8
995.382514883839,1199.35711198632,1
1732.97143574205,1697.55211709488,13
1854.04385082514,1805.46521534708,0
1814.92223605873,633.253215225344,2
1631.22814154376,1409.02132352139,0
1702.61212351278,1125.42381272316,0
559.959316072233,1035.91842474001,10
646.076903601365,1057.293451862,10
721.229894925942,500.628535591611,5
1123.36138887945,48.170684929276,0
1213.56217438288,1401.81452800845,19
1694.84968450741,1870.20719733102,0
948.261690057109,268.085236869189,0
1631.23798909922,1875.66631042057,0
1427.12692956772,315.088529197282,7
1470.58795764906,1324.83700271066,0
509.049250931214,1017.73006669657,0
1537.9500886337,1774.97499370089,17
1385.93442079545,1034.14927086415,0
90.3630564816936,1248.55232810377,0
862.730379147933,1592.81503678891,0
1777.34793055613,1689.95119505639,13
1795.76564577551,1387.60846708918,0
711.737067450792,1173.35838052081,0
854.86175578767,1403.61097799865,15
572.577806625065,1017.84716580237,10
794.374266190609,748.300851575683,0
558.41179979832,1181.49988864129,0
447.028888069007,1147.64919072212,0
1164.96150804722,1807.12575209577,0
837.109899343057,1462.66717583294,15
1112.92393252605,723.845582810819,0
1478.28202313812,1635.76920994519,0
847.852874583487,1379.4267181371,15
1339.3001438011,1983.89953814487,0
1026.40171958298,1588.92736948136,20
1314.06988700026,546.06647438281,0
372.792596182755,1276.27852201044,0
1640.3721049674,1711.08696865914,3
1712.58986820796,1750.8357525515,17
1608.14723469128,283.346208410982,7
400.198264292546,1238.05190022139,0
1916.94450230002,540.092799984907,0
208.990925509641,292.469797142303,0
331.3063993728,72.398644494781,0
1739.4328562393,1731.40327211653,17
1054.30661728886,153.341060626266,0
533.731985556672,1039.17989731817,10
699.807163820511,947.939712207165,0
67.1392063320643,1036.18938996738,0
516.537966186488,1429.80901852752,8
325.777662779496,183.411277075184,0
992.091755732658,1482.33629064221,20
820.231178326726,516.783071984151,5
84.3919940535108,1404.40491639909,9
735.132226760295,512.792860275741,5
661.060287382807,1062.32155635391,0
919.976927045087,1754.40705946773,0
1839.55977422533,1714.50143028292,17
747.902716290753,424.747973116308,0
522.518524186775,1369.78919847465,8
737.745651894835,1388.31136739738,15
1801.1622878981,1308.37041903432,0
1019.7871084377,1465.0786213169,20
254.594156059869,296.827905614364,0
1456.37383400242,265.324285929881,0
803.351231673205,694.432931344116,0
438.691058518392,1021.0899621211,0
547.108592711482,1001.76438453193,10
640.375880754157,1048.39751936169,0
606.840815381844,1374.70640933736,8
1875.3475985395,1327.00626201199,6
1633.33295834035,1794.12813701734,17
1336.43695673865,1315.86179800536,19
1870.56794547761,1594.27620958239,12
1584.35832671149,1107.42060145915,0
1398.65831315699,311.212379552353,0
1360.80066843659,912.213685490366,18
849.949693997416,79.3609970951395,0
429.043996933481,1414.01344617679,8
218.005390902844,1356.06687544671,9
1562.44444398078,441.746433492145,0
1363.68894792773,576.470489697996,0
627.564337020151,1198.44053906273,0
447.392953598958,1116.64733095168,0
479.748613968763,38.909102583909,0
1151.61649960199,899.554633012786,0
652.633741024936,498.685302087597,5
1506.0911329626,1781.2597251571,0
1014.0335231281,1128.56809184807,11
1603.32305493432,270.149501714261,7
1385.88214424358,895.768050396894,18
1962.59766082821,870.025260731343,0
1844.9249706651,1258.95233105396,6
1087.15587319152,1879.38956530404,0
1665.3837217037,1713.14640263805,3
401.958596161093,932.498385402096,16
1474.92705714865,296.241239764801,7
1871.74959740842,672.823834797269,2
222.751623465411,149.40113921425,0
1292.41369070993,1392.24493724601,19
1509.00925729371,309.673646391556,7
1783.36830294455,1746.13992318476,17
1774.85794725534,1730.73844551707,17
1766.7514046443,790.149965317499,0
1042.86498082868,1224.68667032395,1
1875.4592773168,1304.15742175533,6
1808.82348983959,1524.92445309751,12
1947.10018745362,628.944887173952,0
1577.51294028769,1131.17806668254,0
1174.0950022292,702.997396445248,0
484.455610570699,1010.33770112222,16
151.838690697462,842.404951942896,0
1900.39570133881,1771.66253011295,13
1317.71838381636,1352.47840739632,19
984.971526957084,1571.33220853371,20
1054.40059238327,1189.19049691756,1
1906.98300557787,1330.37263200223,6
1948.68860359338,1606.79845952532,0
500.068617866611,40.0201963003405,0
521.079414815769,341.693369672488,0
635.683090395877,1714.0543684874,4
1942.03783882654,829.043165118729,0
1607.10897041064,266.928344997159,7
1796.09003548383,1440.1227387265,3
409.222186141156,948.224057247806,10
1657.93684704636,1586.15208772028,13
709.067884296092,727.021099246833,0
415.557134164082,1751.37443073563,0
1583.94562062583,310.098386089487,7
893.932081156653,611.53912919571,0
281.996503657312,526.905246068981,0
1200.47133661491,1433.54758073554,19
1895.22528557847,1698.24215703766,0
650.822649859554,298.669542720249,0
1555.22823459733,1793.35666365167,17
823.485777744301,1405.0091663648,15
1530.40819339556,1368.10478924592,0
295.114425583997,1834.56727111456,0
612.148117389321,1761.12967828663,4
106.728832109057,536.838039656098,0
1792.41786756806,1497.13180038584,0
196.297101351242,1860.8049275481,14
1694.96105940822,1107.67236091833,0
1918.56038034246,1308.36914963124,6
1360.56070847378,860.19221132854,0
1470.81947460711,307.281477986636,7
589.465571728858,1002.67205595165,10
354.83814644437,1318.3459498099,9
1820.23103007603,295.72585832024,0
965.624620536273,7.71583843260463,0
1358.61016710775,1968.10034639926,0
569.207837446296,1753.41222343873,4
1675.06973219134,300.276676853163,0
313.914301266989,1313.85960513513,9
1880.67006548664,397.184361358674,0
1124.22033906346,36.6414733277813,0
815.55948900346,1405.81728779038,15
1012.59831152423,1229.38927981836,1
1629.49352509433,197.621506502798,0
1050.65963876365,512.201700229823,0
162.496884535564,949.967499512467,0
275.461296963866,1864.19370743286,0
1009.43986934135,1250.63417477131,1
1490.79322300564,529.288672950651,0
1813.10351264028,1582.8874321737,12
1556.55996145438,331.827048026505,7
455.652183909161,1011.34346973448,16
427.905490589173,990.63548852289,16
1644.73110635937,1740.75090190142,17
1031.80050187154,1220.04418675781,1
1686.9881599314,1056.27095447204,0
1312.25869225721,1318.04453616405,19
1151.26960677203,1808.72081717646,0
1959.34491562886,1450.57637168805,6
1036.20520091444,1099.33311612303,11
1751.13866663288,1750.97161796492,17
359.212561884735,1299.53190208973,9
1736.20340775436,117.660357455855,0
37.182875470436,1599.2313130508,0
579.387287543933,1781.28927145002,4
370.582393644606,451.056268853756,0
1163.43862955967,1186.59990719654,11
1108.89841937553,35.665419643526,0
1381.6746824782,624.34645494555,0
1337.54068253212,1331.05414749255,19
1596.82122920978,1683.56882126981,3
814.461643771635,676.934930299423,0
427.524883711506,984.515884515958,10
317.13995079698,1595.14987117556,0
648.714794807931,1589.59832140306,0
319.245769487574,200.385728636177,0
825.481407516058,1044.20606402783,0
1908.25046192272,610.035575119606,0
1876.02850638478,1780.6649631312,13
644.316793917063,254.013914006813,0
639.878678904565,1702.81129561212,4
1770.89803443377,1458.93814393204,3
1930.02842319457,1400.6053995981,6
1371.7509731187,1311.51677273749,19
477.932735233065,704.529180552794,0
868.135355903558,1480.42121874056,15
1720.83628009188,308.821949442491,7
395.431952528392,1030.08297273409,0
1822.49239892466,1573.32836481839,12
1043.18563382981,1441.64848026627,0
1854.74500583426,1689.04075460936,12
584.653450704157,1369.40157972128,0
1035.92056076475,1662.05782429834,0
986.777595110945,275.059202011577,0
1822.10420903618,1281.71009930213,0
1132.02592478826,1964.66027535712,0
1707.92431706819,1635.26439481274,13
1814.2680363772,1308.28387039069,0
1501.13889809723,506.118443037515,0
1522.31363111206,1948.15888315184,0
771.994528531972,1269.05672745735,0
1740.21215402293,901.126324713991,0
1440.80544222066,1137.01677353102,0
1574.85353426404,327.281007760035,7
1415.65171778243,1852.72894220611,0
1253.32346523104,1415.51291634813,19
178.991175564636,943.154176526261,0
1630.49471627655,1625.63885969816,3
1381.79304907458,1286.92464335138,19
1068.01764830689,1193.34786857101,1
165.000251756412,1937.09826163066,14
1660.65456599001,1227.16808162415,0
1302.61858895379,57.5226487615756,0
1904.51291445951,682.76599534733,2
1643.86196895281,50.7575833412784,0
1897.11947547873,1703.43186633929,0
1288.56637297661,1392.96294813951,19
1016.04344414505,1511.46747214464,20
394.741578052615,930.701362392559,16
1135.76843157835,752.632539684794,0
1608.88288430943,1733.49951761003,3
1724.1375093601,1702.52112665975,17
509.970611278788,1014.57655177264,10
1378.34638969658,1012.02525294776,0
1101.97144598899,1443.22980182215,0
1815.33268369324,1516.41387923837,12
1825.02042805272,919.805092260453,0
1180.88403879255,1438.40127773896,19
1695.88706392334,306.276751932233,7
1380.98458234993,310.204955463899,0
1915.42196377157,1280.48187096415,6
1773.75200432996,1735.12741015253,17
467.76410471477,697.599603477994,0
1185.85181317824,679.032218286403,0
1447.39849524023,1521.45145781096,0
1140.79649007596,894.94567615724,0
240.416474886809,1314.92229480581,9
1058.66422085783,1199.76730579183,1
614.624889331924,513.296272675133,5
1299.2932494311,526.412451720546,0
270.451634490879,1542.23903448707,0
283.850040611838,262.270882956935,0
1530.6992351052,343.620874231002,7
710.262045160192,1384.39822596794,0
603.36724546326,1009.91892530665,10
1037.23715972134,276.184216527445,0
754.124685678297,484.749018507431,5
1206.96649030266,674.8927572655,0
1092.7549083654,1539.87674115087,0
1655.29782872778,1398.49959678274,0
1367.12508728719,450.087441928495,0
454.197230220425,999.692321814157,10
365.995864827912,1245.00074348491,0
1556.45857887171,316.586651734565,7
1929.51833843615,1309.61306239894,6
507.5070679436,1846.12900514524,4
651.495840495933,1711.92377184842,4
1637.04852079693,995.123375631296,0
676.3022903561,1760.77248993194,4
467.01076013732,1160.67525787125,0
774.554360616734,513.106960202362,5
614.467829586784,1041.9610713741,10
1945.47309933736,1417.05474473146,6
954.824265422784,1370.5619411321,20
897.594965199503,111.789444735331,0
1651.75245973297,1587.95725272444,3
319.218208281689,1442.33009585745,0
234.657241773921,1352.37747413411,9
409.773663387956,944.431557226956,10
1811.55322389754,1440.62354342626,0
1627.10497904095,1582.57738293866,13
241.320398898674,1328.11207706767,9
454.754558463656,1133.22872255378,0
1033.99083391226,1104.85501498523,11
1714.41460088656,516.106512988587,2
1837.68622291368,1513.89247435527,0
1063.68351929985,1123.57488191766,11
178.475723969799,1959.61589755648,14
787.586275278045,1565.8525681943,0
651.3894812753,638.089586996557,0
337.852508112373,926.200214690783,16
1777.65688014892,1701.24637976859,13
1665.28548934683,1225.8590165054,0
746.920477939655,1269.23799433543,0
1609.22771305336,127.392158083671,0
806.475658146988,1463.97899103645,15
1052.1741857395,1085.22775075088,11
507.976427884996,1409.2754252897,8
1963.37377553009,1477.99462654669,6
1009.33663780391,1390.62418427185,20
379.563655527796,1056.11525068778,0
596.671008480783,505.295007517994,5
1245.25702008352,24.9208833732865,0
1970.39230854664,624.050463917116,0
1440.37987945151,1351.20351366995,0
1457.07749120384,1335.3982322404,0
1597.72973934704,305.552669792024,7
1860.77750565179,672.183644916349,2
126.65766639907,1082.69658794036,0
1607.41082479869,185.761929609714,0
1974.55490077243,1864.61009293407,0
646.797393591794,1755.40138746594,4
1049.65985920728,1247.1992037667,0
1279.58300168087,1433.29236577301,19
988.659194404444,1528.20676484199,20
1830.68172938123,687.104623385813,2
460.427498565354,502.872791280767,0
118.448722313188,519.088409615941,0
836.750605432867,1442.40369382695,15
1928.24298592354,1350.54836772365,6
719.417726715756,1416.82349145327,0
1602.34761842957,574.541554528904,0
383.857633939879,1172.26632692936,0
1407.62895447301,662.060950091499,0
1838.20287951557,674.588501560747,2
730.564959434521,227.311605154604,0
1147.16033173327,37.2682980782922,0
1520.21294076197,287.211227278253,7
832.48770712998,1398.30344676308,15
1637.96321143106,1781.25176669609,17
1052.77846813788,1197.66539553629,1
1768.17750785994,1714.30170253272,13
1828.15919413142,686.434263933279,0
839.357463846811,1418.56910492767,15
174.72328004387,256.600346095094,0
262.278069792087,790.694552642138,0
383.856848075717,1284.70073232816,9
1479.04910903049,983.199087152017,0
296.160558598361,1959.45987158851,0
1810.22626731248,1678.08425152703,13
1527.07164568158,796.715590474331,0
18.1517258486846,1839.86950490209,0
1583.34601645255,1793.49731792573,0
1464.00980196994,260.728889633473,0
1896.69103476931,1677.40871878121,12
1417.1959542548,1771.51423922617,0
1191.48925820655,1412.16625734695,19
1333.11921477894,969.656826579703,0
1801.83243472868,1193.46496831309,0
1709.70772613614,1330.60931036252,0
1680.50118896042,1135.86560583731,0
1803.71219034517,658.458690494347,2
1561.10976346953,843.403167692253,0
1913.08923457992,1721.47271656439,12
734.728442232169,218.874143168991,0
1136.4268794496,1161.99693644306,1
1806.90269475688,1665.77726714914,13
386.990236638872,1000.15320308192,10
596.539611381906,1766.1541407217,4
247.850622008652,1339.12389235296,9
509.724857317179,59.0566096367925,0
748.46788276524,524.879247687738,0
434.720810217394,996.956155259569,10
539.364072918263,38.7959898979921,0
1878.66018681927,1717.33909615053,0
1966.76312630093,1433.10855172077,6
1971.24654006757,574.664996303433,0
516.124750088446,1444.96708803871,0
1676.70280296575,551.895703422802,0
1581.37818411584,332.011113323286,7
1355.58239039897,243.806637736254,0
1768.846782216,1449.06416590345,3
634.115461571342,1695.12790818042,4
713.431882904978,64.2991687629252,0
620.069287703393,1184.99711432796,0
1107.65954948922,491.621947601014,0
1164.40931327477,493.09904126264,0
1000.0713558384,285.831543828152,0
672.535249228544,556.663915758817,0
1786.42337250322,1540.55863369034,12
1949.40987743794,1392.20800422648,6
1643.99571220061,1595.13231730229,0
1312.350019125,1060.82211546013,18
651.430443711071,1411.35575433997,8
449.11556254094,1128.05413525967,0
1887.84510274838,907.143460414145,0
1351.98333373626,1972.45165973964,0
645.675833702339,636.471852097065,0
1253.41435444308,663.66579114942,0
1545.75289188584,1756.62374949463,0
1360.97666813238,1352.62168352013,19
1665.9048791783,1025.59032825002,0
1682.40773849812,1060.19970347509,0
725.453891590665,1630.98863419295,4
591.133484214239,1699.67400995991,4
1292.8170506504,43.535808350829,0
863.124335237688,93.6775916398224,0
284.404746661821,45.2639192831441,0
747.000766525427,1181.11523148523,0
1913.00601987992,1738.64277396153,12
1878.32125783729,1285.81944489651,6
1895.13230156742,1321.97727300691,6
509.330021596658,995.227650207201,10
1727.91428960266,1123.20274951123,0
722.335019219761,1387.90690215196,0
344.554501447123,496.968230034941,0
384.66903114544,1051.43076208909,0
308.704034485645,55.4137072598035,0
1841.04845977911,1515.90472243826,0
394.250057139221,160.022536176492,0
1655.97319481882,1612.79871610926,3
1934.03951993436,236.787666954479,0
1939.88395506125,1243.28842803961,0
1144.68123270065,51.9327939751293,0
1860.20837965384,1268.69729782002,0
385.14433232076,925.10186624699,16
1925.10725386908,1505.45401022267,6
127.756338191598,1285.00195968729,0
1353.88030665004,1337.6092277405,19
382.236135630414,924.533290155186,16
540.792661249487,982.831955634708,10
855.229633559939,87.8098001424921,0
778.202030463756,1249.4459804137,0
1205.48072583789,646.679474764977,0
1019.36218374122,1552.69444706482,20
510.666327222092,1138.37516536029,0
858.770915890423,358.37371043695,0
1491.10638344557,88.8664309704776,0
214.197466574359,1887.87834087843,14
1685.9176190435,1051.82528458412,0
544.32154481982,1767.12634221239,4
742.551763233028,834.087943112626,0
147.621205471462,1889.12806893006,14
732.595778705377,1336.37094917565,15
1812.04321930139,671.393952064408,2
1358.42293737397,1957.42794659782,0
1540.56707749158,1832.78633565471,17
575.233354584152,1397.36995300145,8
1078.31642324191,1204.78806881079,1
162.209742513725,1912.90775456845,14
830.540378498012,1402.82846760799,15
1063.66914124337,1094.19852852042,11
1484.16550832681,1432.29443436789,0
588.288982898937,727.207878770434,0
733.473947472802,1155.57401708135,0
218.05414503464,1145.46511548912,0
592.017714045462,1415.41993442476,8
949.462692489288,1499.48136809462,15
772.828921245011,451.747050366365,0
641.391279663894,1062.64754026067,0
