"x","y","index"
1659.27790534534,1132.76964382569,0
787.920427549661,182.826896285377,0
1778.8063395344,366.722249441562,0
1746.08434225796,1634.79070675692,0
1445.95071270324,798.52828222781,0
1927.0204836697,424.091607870643,14
1710.81200063107,1853.5263353165,3
1084.80663170693,1424.77954723301,0
1894.4919356748,1877.87188602957,0
1154.91520830532,1016.62147184185,10
1502.55150918238,734.257445056078,0
907.327848455006,920.364802281317,0
1641.0780741842,343.050378348591,0
550.8248469535,196.724995228594,0
1214.08796910321,299.719039957896,0
1781.78300655597,1146.89908510086,5
490.054733782212,1281.08701916539,16
976.805086151453,1537.8332658227,0
1077.70306670563,1880.46555360862,15
1049.48713762076,963.075057186421,0
1234.30412684231,1015.70444177511,0
556.217812481819,289.347355011315,9
1230.15920929883,1046.44625741594,0
1167.34490117688,998.022676200025,10
1065.55895076025,1831.50802969147,15
364.041966012782,92.3538851652471,20
411.051489858243,138.300690906827,12
1574.03247624303,885.571503604393,0
1852.93169594789,1276.28967944995,17
1157.48554802332,1997.42074797191,0
925.442240908683,1754.74691333982,0
1936.25212846215,1251.32340892174,17
933.40451153281,1452.91457360039,1
494.966318561917,1391.6171855225,0
1827.53532566852,436.519042586983,14
595.897167958696,291.992805273767,9
482.107643349367,205.691144301018,0
321.859181934167,649.671381938447,8
1834.20138074551,1645.88491758632,0
1722.30154479912,1849.61791918105,3
1265.862754644,895.050969306682,10
1537.53537771735,546.44695968403,0
662.073996750915,1286.75167297902,7
1879.72708478235,1723.22806492605,0
1967.72242386546,589.3365839423,0
919.425131113212,436.794685849172,0
1427.59349280352,1113.45660284285,18
1790.92998552023,1271.62861705107,17
99.874948829001,891.752765599409,0
1834.6052979204,1073.40417843511,5
1406.15013075153,1008.37486288242,18
1537.01578882217,1783.8917780964,3
1183.95628850608,1541.25489681654,0
1910.33047541657,1268.8332721183,17
863.608609556618,84.0554568322328,0
1800.40823860219,437.312689288162,14
1049.64433434797,158.72611698225,0
527.309879226309,356.192352776044,9
1544.3683211717,649.574027200271,0
346.305462520077,730.03319766827,8
517.771922611981,1268.90666752575,0
574.206064002521,836.623973247473,4
897.745168421233,49.1224994239324,0
232.676623588389,911.66796988866,0
1.82318887088567,1913.90373780616,0
395.691985737104,1.00757902015721,20
211.658093446887,521.05873994996,19
1261.34120090776,954.935653486849,10
956.202426289093,1441.77067994544,1
1810.06923898232,1223.83704623441,0
1366.11403964808,1378.35237132328,0
252.831616093121,1340.01704085331,2
1046.15634876822,1225.77583551791,0
356.874890899476,918.240152792488,0
539.619264482468,1259.88897772726,16
1818.52900052855,1862.63154486239,3
1378.41918361242,1301.18494524293,18
459.637972993354,505.724161686882,11
849.523311498824,1109.47840224426,0
0.512751600295061,773.484591230078,0
701.213184311885,791.891886162972,4
1455.6488788429,1983.94166757714,0
689.013627224921,685.003713956371,0
1829.49977556542,1182.86155230713,5
299.769413110604,450.354499841963,0
230.270515599297,1434.11996227568,0
1813.22850931865,1187.5729200814,5
1939.57103870832,1266.39426157285,17
538.970793275504,1321.15852389368,16
1234.93652724232,1384.97087125484,0
1553.04424225136,1442.13036986879,0
1965.13819433505,335.676745444365,0
1946.59941074888,459.927931101563,14
483.114135032132,1185.16998884972,0
1150.89469417194,343.21390116903,0
1902.13822980937,813.885201899828,0
1378.75390751696,1080.72943178658,0
1460.22024880742,1681.57422073014,0
1842.50213495722,1302.20415799618,17
1729.62172584792,783.022996884603,0
1102.55930630847,1823.12134836065,15
1295.49364956233,1634.03574382897,0
504.167990254338,1250.45191928169,16
1477.99177951018,283.181026024964,0
780.278812365232,1215.33741625133,0
497.131403305693,379.841246929068,9
1804.63675319369,1094.85656826705,5
59.5436754453129,178.991071777592,0
481.496638505596,1257.25313390478,16
337.151600370683,1107.99774622677,0
1085.50198574035,1842.49014686186,15
822.738631296439,497.07043524164,0
883.783001915205,1697.88885992884,15
979.727889163576,874.947799920768,0
1240.73916946441,300.780392102993,0
1265.15386163071,911.409123490427,10
919.317374087815,1478.54411026222,1
60.2569871330663,608.521632836859,0
858.224731222777,917.211484683568,0
892.035286590269,1511.38966275013,1
446.372091428485,602.772320291862,11
596.574539736318,1229.4241396022,7
676.832309390281,1446.94003362804,16
1095.26621141516,1819.17265808409,15
285.139263223672,1327.02457141444,2
1106.12818364095,1256.12424945753,0
335.859708015468,86.7494200019959,20
1396.31893960437,1129.45676922105,18
1164.28858925915,940.71645392444,10
1515.54339710526,250.48576408297,0
368.594470620312,757.044155141025,8
1541.98288818582,1587.69468691895,0
1840.0697074416,1190.75063316767,5
1451.12611643064,788.951349483242,0
1866.31351794244,323.691452748236,0
558.886435759685,1351.00107787562,16
1056.72627897125,1528.03594044923,0
1165.85663061885,650.178736620766,0
30.4158033812106,365.435653823187,6
676.815663575415,1277.36270798837,7
1830.18202411009,1156.89600011603,5
1184.74748592013,1793.74851898657,0
491.871148699832,491.433860839917,11
524.163497596975,772.242982800891,0
1012.52100886003,236.769645110194,0
1419.03872930783,1813.51179662292,0
1827.76737473801,1273.96497108594,17
126.60747498245,394.615191138431,6
515.011860476845,1283.71850489999,16
361.500531740193,153.0036948422,20
1673.29966877112,1324.02968347965,17
1779.34205607219,1838.54308442763,3
1546.201030034,533.508240014427,0
140.590425206562,221.826519748483,0
131.362729044825,1293.69394561581,2
423.882840052084,1813.26033141947,0
790.683439987272,508.187078332394,0
1604.51494134405,37.2348646490528,0
684.035205457565,1268.41560847318,7
490.774859379425,1185.35792411082,0
862.142459171017,366.120893153303,0
1459.49276525847,1009.28055199598,0
1172.9414044697,1794.11132093798,0
865.167854062598,1488.79186468966,1
1991.99976248551,1289.58205611721,0
515.376627642817,498.665623845098,11
1104.86113463215,1881.59246521204,15
1588.96674098171,1467.87947480836,0
1493.21761756225,1233.30047511096,0
1013.51305345802,891.006995940354,0
693.283867156759,668.503183244675,0
1382.91720695421,750.862068192825,0
752.390714764632,1980.09342013197,0
1929.12984694669,1570.23375306746,0
450.334993630074,162.396819371034,12
1319.64550726427,1253.37825110464,0
190.739970774089,574.243276469977,19
15.8105931339607,319.823578271815,6
1085.24430791843,1849.89436269899,15
1478.25334231281,245.259712430762,0
5.66821271585361,601.547205409302,0
1783.17279363701,1277.3254001638,17
1860.89357057103,1891.19178871509,0
1493.53105783958,1981.84470817761,0
893.235156049983,639.329891119698,0
616.05112379963,837.541023522543,4
774.8151091703,873.813595135946,0
1961.81129772078,773.961681021345,0
1128.73747521797,437.791499626281,0
507.404305080964,954.031762393282,0
436.540393739346,1224.41261194542,16
892.28996999087,944.480928475199,0
920.838035743782,473.781027034363,0
421.503609654372,602.809141662821,11
1097.59183554757,1820.75826097687,15
573.183227008942,267.437381368837,9
573.351939957066,81.455121121299,0
505.697697539006,457.484362264783,11
509.031348805935,238.651748206449,0
510.120204189177,348.197294061943,9
1148.89631107824,761.100345189825,0
1164.0149353033,1000.90980515188,10
1050.20756801105,1548.44508670256,0
545.073824148911,435.798071226186,11
1239.62494117518,720.551254859481,0
200.0566317242,490.095949914559,19
1424.40450908756,39.9979211443728,0
414.555902112742,157.277299411941,12
987.742046390158,1811.55460440176,15
1559.59254568721,784.767045618018,0
1969.12906217232,1853.09883460309,0
1506.72895566883,1992.00349868349,0
337.837444891581,479.894097176584,0
554.721017118505,976.018465360091,0
1727.66165812547,396.646975564442,14
183.889104406263,390.118611144858,6
548.04059902058,313.551104199648,9
442.812834334955,833.149632083703,8
8.58441538159765,313.653608684265,6
1719.21983252569,1404.61236720391,0
1888.26946808107,318.621848059338,0
810.597777722043,418.855258659198,13
1400.69133940687,750.547219919558,0
1536.67560274626,1859.14572695963,0
1241.34105051763,922.197981679771,10
349.158128846123,73.9344155238414,20
1816.01983697665,512.214158163991,0
1215.0229712273,854.436294261839,0
885.95096975232,1501.60790065726,1
767.908432651727,866.554312324331,4
171.479290367811,1326.82401660568,2
224.478311198333,437.864276930393,0
1209.53939936308,1491.50104064943,0
1418.4833510001,977.195375815632,18
1588.84825905771,657.873512032005,0
1328.91872832147,1861.27900332042,0
981.102431191104,1414.92095145604,1
1814.29116578924,1757.46984689016,0
566.927119446182,235.763873652091,9
1368.27010951611,134.076309018784,0
711.609381439244,802.194361476753,4
1588.62232544313,1717.71776361795,0
186.903901078993,819.025950941753,0
530.841299789405,1205.54777428729,7
1123.85975951757,422.53203472342,0
93.3218492015955,807.668025853371,0
1152.03453319079,1965.42845619902,0
585.726623078188,317.463410706769,0
601.283523694422,1363.7833972752,16
683.606579166145,172.378777362264,0
1523.12790370289,853.131223580016,0
362.760892096946,447.867964951407,0
631.479728156233,409.462978885063,13
844.76099061845,305.160734153578,0
873.144663001134,33.7674295117015,0
812.406173414196,1294.82339741309,7
356.916359615716,813.199144641331,0
1479.68895819185,772.428759846876,0
1669.22635737946,1160.2005022753,0
263.696616239324,1682.99561500192,0
928.363623750312,1513.99572411144,1
356.56952651713,40.2358190977889,20
1881.6702905211,730.204842291822,0
1673.62026611822,58.9452788742903,0
167.007258603512,453.980827526273,19
1193.44809705026,976.156294135424,10
371.04473426233,169.891909664093,20
1448.35891887402,1696.14767063067,0
359.269842944585,13.1754377192511,20
1886.5361772784,480.14037024545,0
136.411511747182,465.322233744816,0
1756.90965988833,1914.60742966845,0
1373.00430683692,231.895758981198,0
435.886231537492,175.969280336305,12
171.289954561099,562.947283096658,19
1536.67221665344,802.81628059502,0
659.095405907323,1501.38617451628,0
649.787014787266,854.073398107475,4
1076.61246501138,1412.18287135649,0
1876.21326692311,1095.23742964699,0
448.611182007267,415.067462475046,13
1505.67281646898,1805.52323631422,3
140.743815107689,1313.87758025864,2
1383.62316690678,1684.22913780729,0
561.47184525299,1338.12671390721,16
961.285760674772,413.610099577012,0
1294.40512405557,919.820428840375,10
1188.98713095839,576.023319398768,0
1442.20538356439,1155.29519223054,18
1922.85679298092,1497.60995740073,0
66.4946132987779,1682.17156684039,0
1417.55813075484,1106.05247551769,18
1433.43953088663,1175.81993523103,18
562.495555603519,410.314907789299,11
1121.97314858427,889.938164609006,0
552.660432754304,1193.1497158746,7
1163.88702346784,351.118938540025,0
521.063612776234,1372.89284693988,16
1822.45532585167,1263.76010184362,17
105.12741257368,356.386857657488,6
428.23564229698,170.379321181262,12
309.074539355454,72.1238215449483,20
1198.65331092359,1818.99668778537,0
268.681845321898,1290.74689407933,0
1351.78786924458,1919.19395231962,0
1902.98331615966,1884.82872856014,0
228.778468087156,1305.35706306147,2
997.805176955354,891.10733391723,0
170.512173198344,1331.40018305071,2
1342.5080769502,163.425671339713,0
1766.00748009164,1287.68483474282,17
1704.62500008642,989.90380753845,0
1944.05618906223,1573.61184392535,0
1337.94486288852,214.165016251051,0
1022.01768497529,236.703329702895,0
1589.78199423788,1444.81138129476,0
937.067876283969,1210.29953582089,0
645.207683063163,439.74299438567,13
182.732900930572,824.799882969942,0
145.404300685694,647.619789693472,19
762.047986709914,825.028648597759,4
136.350664198344,1431.73369455686,0
1605.61957214521,1611.82377557594,0
524.710774800257,1208.65104866728,7
332.199517577457,105.329314922309,20
1105.58043367543,1272.87099950346,0
960.797182969226,1466.64620303513,1
429.550977147596,794.973453323293,8
218.05057518564,474.472476459418,0
431.518236061541,769.678729846465,8
411.21112471637,751.48812642076,8
255.918994405706,114.661658191055,0
1.15688971045395,765.519598348964,0
898.268457010301,812.644880100689,0
902.715611505847,1469.7339443912,1
661.992012264334,807.930996003082,4
1111.55419061934,1825.54011568653,15
866.111582250245,1929.60058009655,0
321.077847473511,1368.50083476489,0
1494.95077366856,1992.58546609532,0
1797.6449285629,1304.99992905336,0
69.9566266693521,1303.15846630432,2
1388.15395803643,1561.83328677551,0
540.822992808031,1203.32289991555,7
219.367902980981,551.365538354591,19
1131.13502748897,1083.24750815799,0
566.910596008858,1243.91189974997,7
1867.16208679756,441.145398773334,14
1946.93846485303,608.571810701425,0
1572.53642523422,329.812377405952,0
1880.50509627026,1091.96029349272,0
105.853853963627,1462.27427446708,0
1845.90056780788,1059.1674228946,5
199.961657514323,491.877554393525,19
1422.16254593436,61.4413144329632,0
1031.12197982641,1645.60477823047,0
1278.63327160584,585.766560831039,0
497.446226669406,246.103622037205,0
984.704517743452,1928.64778899346,0
1631.74817301889,1843.57876095115,3
945.000309428408,1769.02508304414,15
1444.79302072541,1015.49542035933,18
930.730363717277,1438.69053115438,1
669.471099684815,804.523525536211,4
577.391972601354,875.249278552269,0
141.38145029124,703.644283789169,19
159.524753898893,680.812791773314,19
1123.11964935039,1197.89023523898,0
548.923038689405,1201.43696080033,7
1878.86185812768,196.69896600948,0
1905.67406064175,297.518151530375,0
855.76525390553,1638.80544269169,0
878.153625029389,789.521132048182,0
359.927430533905,619.556696348331,8
1144.31568909828,997.77116198039,10
1200.77233805473,945.194007718539,10
525.57232118755,821.606791865811,0
573.057673893921,347.127985608964,0
410.064282004209,180.142739567769,12
1162.76407478207,1785.33256274661,0
1864.41956201861,1093.01429211962,0
1415.19807125483,1111.03565461568,18
482.145822275631,193.490489571076,0
1740.21953121016,43.3842696802511,0
666.65748687345,837.725666059561,4
1413.46616903176,1113.18946573748,18
1132.68655574825,0.620640644487723,0
1719.30787617655,1922.87325108257,0
44.0620351174156,328.198498999998,6
838.368778565568,660.268450496407,0
72.2426828779373,624.431528015694,0
1749.14367799762,1293.81479706906,17
1797.15654224923,1257.91113441282,17
381.240423928947,1182.8748340841,16
555.173025897842,411.237918359153,11
364.205479529716,183.55153893089,20
507.911818162956,1279.62066074373,16
657.326798433893,937.976786382972,0
417.895576271912,127.923402188714,12
326.468258394046,1333.28542920619,0
1831.56950594184,428.747423395093,14
800.29659312591,456.485456681331,13
937.655600588557,1460.88553374208,1
623.115845927218,844.022440404673,4
910.870515198164,650.662612905324,0
183.108154671662,1722.06357772413,0
608.279059028604,447.747266203362,13
1080.18872982259,1855.21956544914,15
112.756276765973,1347.21307404685,2
1628.21107081995,904.999198373137,0
498.29002541286,1274.64574712273,0
1843.49399321312,1077.64705340507,0
857.90631130181,602.212450206343,0
1799.86112313033,1511.64771197821,0
399.05282004774,712.088893806898,8
794.836002936155,510.575900512123,0
21.5060891849223,415.206910085823,0
906.982662332383,1365.34027897059,0
423.438787759896,781.598874953536,8
1274.30552800501,1603.36114952015,0
806.888352927637,1946.52614823204,0
833.066927001719,672.589918641592,0
1836.91461376609,1107.3784528725,5
1185.59433267235,827.846185219709,0
743.084513481575,1605.18133485202,0
347.960359166947,739.324153085539,8
527.7805805064,1299.26992278324,16
153.156637906666,1320.57081394908,2
202.612063380078,1343.08874122102,2
432.739844004215,610.98671238808,11
638.159846077299,1478.37263524978,0
1400.40543654361,993.127940078619,18
1849.94033805381,1235.60351110398,5
857.15148808878,1525.14041623889,1
374.193948536016,1285.98394203898,0
1439.80913497954,1695.14182727856,0
1101.35627887509,458.265430195315,0
1646.15120788862,914.169082344046,0
942.980402037088,1469.1948988084,1
591.903730432156,341.999492848933,9
1151.3116999489,319.557621930973,0
1115.40125368295,1865.97966017442,15
1300.38644545957,132.564071911697,0
836.190819935756,1137.9337795085,0
1076.7000393177,1251.99712780642,0
326.697657208115,29.9838600397086,20
1687.12483251196,715.048359641667,0
1610.14340555709,1816.76387520572,3
538.510617503261,1324.19871077234,16
293.919422516335,1691.72298483591,0
1194.04843001417,145.260952576913,0
1374.45612482068,20.1728637475117,0
340.467990810459,253.131600317884,12
937.776684347838,1553.72992400698,1
510.564634443807,332.190364837776,9
295.181364277399,21.6868028278643,0
667.985467722433,1423.57124653481,16
588.447150051276,1415.84096915013,0
1819.97091992411,1262.29379807124,17
729.538786717672,587.287767004441,0
441.941921263667,188.983932964638,12
1440.78341972431,1690.949597569,0
172.306013325247,1670.9202515052,0
835.31864024828,319.188466190444,0
1445.77951408195,1008.24869028282,0
1855.06457634987,1075.97657195615,0
906.660538318404,1455.23164994906,1
1828.30809614987,1085.94653270636,5
1053.11302293089,1811.37048097302,15
494.070121125963,179.613678148122,0
538.992232146563,1345.49813952877,0
370.600023270462,670.995319132827,8
1981.71118584031,241.153306329287,0
588.976342615065,1198.12961025728,0
634.968559583509,820.963552203722,4
783.071186539049,1634.32641173124,0
472.033244872389,1492.98194764946,0
1392.48724092119,459.905361016069,0
1043.91652426766,1842.38637258848,15
1947.7085131487,596.809713293851,0
266.747577825336,1289.34838843805,0
1813.15235666142,1838.35301935757,3
640.973124095669,680.34828777618,0
891.907025769138,165.145550873424,0
57.9631311447802,154.303911387216,0
293.46028175276,12.4384043105751,0
154.429761091743,526.15649176189,19
319.022184263737,695.095846149248,8
1825.89345339781,1281.01141512509,17
1588.1312036464,1478.58373116141,0
72.2737683886915,1687.89373714288,0
1818.839604253,441.701527691485,14
1882.77110362183,406.086148656255,0
836.500379723004,607.329731049549,0
910.011060854856,1476.21727232291,1
1434.53777050499,33.5658922831428,0
1472.23115660438,790.555455707993,0
1200.61899472521,1970.80572687349,0
697.491537458545,802.132980949605,4
1698.39294556719,569.24161748917,0
546.00612840115,1359.51088105996,16
1414.46894554501,60.3421381666357,0
1953.06963578761,1260.93783515521,17
1621.78013002762,966.33257131603,0
196.574598742952,454.957463335557,19
384.237267471179,690.570658198279,8
580.497401979868,1242.35285649895,7
848.593282941994,309.300839795564,0
1489.46058052153,253.131886671506,0
487.400230720585,1277.79292087024,16
1074.05083502222,1843.14485114279,15
351.487450821681,155.448165995443,20
1496.39399858462,1989.33500146902,0
317.004979523383,136.507767633808,20
190.215213252545,574.036050542321,19
321.287170931149,109.323813957195,20
444.664972482728,722.22983262017,0
1839.83899744653,1294.37502567718,0
1394.06501001906,189.374456582775,0
1817.17916231789,1213.68135226947,0
889.554526058354,6.19308924695227,0
1896.04782957461,503.867239982709,0
1786.89313359562,1196.12605225993,0
71.5503778251669,368.837026818428,0
764.067692454027,1156.53704457676,0
1861.75634073994,988.495303997894,5
394.503444910039,736.483908120321,8
1061.82619617975,1559.21713204483,0
626.752552163695,832.456246098089,4
1792.82556994571,1326.96133266325,0
1424.49022036381,1184.33120580341,18
382.343149717357,1386.1886491975,2
359.294599922324,113.857208454102,0
55.767725488378,1386.62600424714,0
438.758571674408,1250.30218596575,16
1325.05319167971,1250.34573962068,0
33.0800991549147,331.07353109504,6
1245.60986140306,95.9846808376468,0
291.128813570176,735.720765687711,0
204.013962172063,425.665026658598,0
1864.55928584517,1128.16848713179,0
845.276918219032,593.304825742231,0
691.942563087816,791.280399748254,4
674.732916076842,932.28562820833,0
1990.47908682761,466.989000710821,0
571.59710492949,244.455004334455,9
1817.84853905904,1035.80678966534,5
1275.65932242424,913.630463120811,10
386.098199330463,1218.90993315158,16
1562.8918253058,758.021786087254,0
999.181468512024,892.942829092142,0
1040.63916377473,1845.87460738008,15
1719.5798003628,385.913147786304,14
1177.51999467922,334.502318572923,0
1183.584870911,1329.77587744852,0
227.471192881633,1331.27768569069,2
413.70967513938,182.761152751718,12
1421.91323841475,1139.87707976649,18
749.358733195622,787.161453349193,0
16.7125024207791,187.534406361587,0
1634.85740677767,389.450190833273,14
1460.94645531587,1022.74549803205,18
1387.74456215567,1123.2005201106,18
477.788874657514,407.310657410859,0
569.190869605744,1447.84426560667,0
1905.5462514235,1278.63988444144,17
61.2639175453775,289.953114836646,6
618.704281810567,1163.00246596422,0
192.623447895066,480.389378963898,19
1817.39137689566,1283.3386004631,17
922.447958516239,919.357608344847,0
1829.37745077475,1261.32588738971,17
1407.44293518853,1158.48036932293,18
1762.99986593957,1911.50722108907,0
1877.162314726,944.729885378371,5
1425.52306253861,1008.2308220556,0
410.250334023964,711.188542827941,8
1712.78595833769,1008.74108421689,0
1884.37128834729,471.225911963082,14
1076.93530730025,1780.11363888984,0
383.606613047389,710.397633079127,8
1660.70760731066,1850.94821126645,3
401.070743002606,167.582567796678,12
436.264242011553,145.457303169129,12
347.491416890136,680.999937861832,8
1140.47350739066,1831.44477334693,15
1241.72932619524,935.175159245141,10
663.702590917145,855.566983894651,0
425.107549007449,122.76495966355,12
1990.72428395568,1113.5973188085,0
1402.34063702176,176.962804283782,0
841.781433118599,1364.59313445842,0
1443.7267909291,1086.39510371506,18
1090.76728972353,1087.22697239247,10
1700.30288168338,1681.17071832342,0
891.025542153829,1009.1087313991,0
1965.03450099373,504.48704410667,14
1536.460004493,535.43306776202,0
555.663351141838,486.055588195698,11
1637.05354441226,386.353392503572,14
414.259665785361,172.394780083704,12
342.479993870451,116.434180322961,20
597.207982073386,228.079143699642,9
437.21833612437,764.856608351844,8
1144.78013861309,1009.24042885233,10
1212.48788244757,618.364392947065,0
21.0742047658245,378.718489235124,0
1766.61773130857,1014.92625103171,0
1167.90407150328,1352.76819443382,0
1767.91910152663,1828.11258885829,3
655.007379465992,1800.04552082112,0
783.292343516706,1830.49743778695,0
1160.62144584272,756.549929707955,0
1866.64798471247,1249.77228444493,17
192.113200899476,541.228535324827,19
654.602609090122,1227.94434648379,7
1071.59199510598,1786.71766991603,0
283.641652331866,1677.97123549715,0
1716.61185701234,1056.64710396205,0
3.20672081256391,612.270736939937,0
1959.9466228167,453.216750948883,0
160.343342974103,692.336228310353,19
394.329269012504,1167.00001143019,0
194.996912218855,487.148125795731,19
1196.79674027764,1805.18651840439,0
1803.95938531265,1380.33855269628,0
1219.60947002131,921.91144310296,10
1061.45050886199,1815.41840976192,0
1033.70022613403,1829.25074953356,15
617.108269545041,1246.57847828293,7
1095.55884230873,1820.20487109957,15
1778.39934718736,1863.53050572768,3
5.44168390195712,313.575839655148,6
625.090604658508,1160.16175504811,0
155.804490459455,1874.01289113963,0
1497.61072362857,240.762767207749,0
456.480771885714,530.281569679234,11
997.277539482225,906.466629248527,0
134.102801391443,161.265242138579,0
1297.62845975181,1586.76334148496,0
212.395484498988,1434.23523405684,0
621.562907775016,1035.68012672677,0
1719.53070525292,1834.71014248481,3
189.609321045355,581.05465143384,19
1242.34521975534,611.574682256566,0
470.551093534661,94.9322259669439,0
1001.98952493411,911.738904012983,0
399.08405616089,683.429894913076,8
1842.73634505009,1076.48811394908,5
1226.47282462822,948.494267353568,10
1846.29501672599,1547.13402520065,0
285.241628175361,740.003304973599,0
6.71154854738869,248.276766260834,0
1979.78247917287,1527.78752206487,0
288.690140841216,1674.98320630169,0
1157.28034493495,1136.90548184171,0
1959.13779348304,341.926583228515,0
1920.35925282324,1272.77097574943,17
1392.0276707987,1109.43338226146,18
402.224628098741,189.166139639879,12
74.8067021889573,104.392884620439,0
1219.03723866844,981.873029872091,10
452.232228295992,533.876624488836,11
1888.19233006723,502.569308017968,14
1212.06877381871,953.20221337374,10
122.297520574836,1330.31719367276,2
1074.10645861346,1825.65507009297,15
231.06954884518,904.865337691179,0
219.241040870672,413.185498202962,0
730.156048368254,915.507853687053,0
1752.16521666454,1364.95318315685,0
1960.59315233411,467.969474774005,14
204.136518986275,492.609103166483,19
1145.78525795891,1981.38000165041,0
1012.35331960877,1835.86296094955,15
1292.94237449926,35.7835998987738,0
1769.91636056236,1292.97162121361,17
829.763490615775,919.554245680025,0
1956.7802218837,1266.65725098687,17
1436.10323489452,1038.78765539759,18
1933.35852370819,1467.32509767776,0
394.627871937915,237.365244195558,0
463.894707583163,578.948551477475,11
1260.84629858956,911.386733053772,10
587.197082273407,1331.71383045103,16
19.7435747023056,325.148026242035,6
1977.66381103302,749.65873905162,0
535.16224921412,1377.6244779628,0
492.58706515055,841.396072966909,8
815.825916284493,922.510659196738,0
758.453372876825,470.41170076391,0
1421.22678617981,1025.75219641984,18
286.672865456136,784.551933024204,0
196.535784334685,553.969308843455,19
1554.29163013599,799.941596655131,0
1113.82743272488,750.157014274175,0
1440.4236848413,1189.29728919474,18
1868.49523662071,412.456089391207,0
1011.30537879325,1827.70929509669,15
1681.44438874533,523.227224963772,0
381.211072413409,1165.0493830365,0
454.294255486298,567.151220111424,11
1451.64097318847,1035.20547249884,18
667.03975358534,443.312572182396,13
118.828333638909,1427.35902680311,0
785.436958137341,765.595613058092,0
1018.16704185726,1786.31251152977,15
1753.670752423,1629.05147692604,0
435.624788079022,1116.82078593927,0
1790.34728867778,500.416195275688,0
628.699476913492,446.665276393148,13
793.587777295601,1615.89617221113,0
1241.58377327152,970.080854673664,0
525.974562111324,302.080278431608,9
