"x","y","index"
129.217944744575,375.025510473423,9
150.240919400699,924.115317466651,0
1509.6113554328,582.679842024218,2
818.750101618946,1499.31788092638,0
1617.08362756534,473.93554330689,5
1479.76443617766,537.309578230629,2
318.268412842066,888.314362371834,8
1736.88095220844,84.5097406148491,0
1788.72647348449,1546.27975774024,19
1087.91046235997,1909.03254251057,0
416.257080968881,1924.21422817491,0
1456.71649097491,964.451874196075,16
152.7651013669,920.629152300572,0
118.181425200559,903.848113415827,8
188.633375285995,739.908389999136,7
873.468687578702,110.578829349516,0
1776.38794305011,1535.32897693841,19
1973.5027863462,1861.52241642527,0
1625.24919151942,951.500179229794,16
1921.56133873707,1276.29843572168,18
1395.84658980759,13.9111124018483,0
354.190325221805,540.159775650244,11
1002.39839832931,1674.45746086457,0
572.2223988325,1180.03813775523,0
1888.17052419933,1382.06493705401,0
1935.86458602816,1021.17125101578,0
1863.60821307695,1517.05901977677,19
430.802324246901,600.871806004319,11
1594.62042517129,939.260577861974,16
1098.89343456535,1696.76115817064,0
516.500561758144,1864.78451594504,14
1460.18937285416,39.9344046433694,12
861.880184690216,134.564107176542,0
1653.98413094128,513.663830845807,5
1918.19646074001,1311.68344189633,18
1543.68420131509,1666.79990966214,0
1947.55051650502,903.948713081684,0
408.154006905603,796.322579632595,10
938.634679498819,1366.37331479562,0
601.340472202317,1165.51612593986,0
210.490268023223,47.5259363850099,0
1239.74949941366,191.269389483361,0
1337.10164939424,76.805911603124,12
1556.88397776663,973.786177693702,16
577.088614112831,146.053371407179,0
1266.90970047048,690.991738577942,0
564.572321777607,877.771989465515,20
1507.5029910677,52.2380323020991,12
1774.65557166278,1671.40053623842,0
424.872937577426,634.263599180524,11
1342.11342657721,1601.91278563807,17
1446.40665360963,839.906904945992,13
1210.48314106931,438.957714941061,0
709.224455410553,1409.11003596122,0
825.597439569065,1883.37612734982,0
573.757126518847,1241.66145987269,15
185.466772038653,1555.7899398109,0
499.513697703297,764.146054980685,0
1649.92150303362,905.197043480323,16
26.5117722333105,1005.58357762292,0
73.6408233364405,919.781321092316,8
1988.32145573688,1195.7677402718,0
1030.51132646378,1358.11899176458,0
494.466914541009,732.132452069068,10
564.266316850595,1173.40207087212,0
1324.19868397506,72.6382610920137,12
1188.45597508113,449.197571231651,0
1486.03735664974,531.613566326213,2
1753.09104634186,1493.6993913794,19
766.644865959785,1118.57124409357,0
203.997358151759,1565.97802118664,0
406.211288369659,1179.8263328171,0
1556.20802606821,420.921693006103,0
1624.97623483363,1360.71618505201,0
552.16069881696,1192.96443005534,15
1260.36213249957,1602.45954194663,17
601.246508608727,908.742007795574,0
1516.89564954661,410.934027840099,0
1471.96773268606,509.566721359121,2
466.163735275625,563.863796514732,11
1464.31172258635,850.412269912457,13
1818.03403651602,590.224946249751,3
1738.15796050875,1567.15957936214,19
1163.52166139786,644.480550871804,4
1129.68138704901,32.4907160590582,0
1902.17239145277,49.0811568253119,1
1924.74795327729,840.619367032354,0
428.634486152761,576.493473568643,11
289.242744811712,834.779855729071,10
518.209982839473,1615.46793601591,0
1839.03728590258,1918.98457560057,0
1449.76111181504,991.545877267376,16
157.325441504706,1360.17440668744,0
429.088067423334,783.381912289468,10
1864.80597490053,435.30239159576,0
1842.98864719565,99.0780651504209,1
515.006818528117,915.43751510386,20
511.501781088308,117.898909159741,0
554.451165417169,1170.25892227643,15
1833.77902418444,655.276575165323,3
732.780394988183,1939.6518661262,0
1484.93786368533,964.154404112791,16
212.872932170478,362.592558710361,9
1707.87114890909,1526.64431691895,0
1493.53264909047,608.463877479084,2
1745.84309808166,1511.91532541019,19
1805.74867513382,157.292154814975,1
1863.69749607437,1439.56650113445,18
289.887457009624,307.016503141777,0
325.301134800692,662.702132266153,0
1450.28939950258,1907.59285787953,0
1772.34177444357,1527.62032824269,19
574.976723201118,1111.29209802429,15
776.087009911542,5.53076985749568,0
1908.4927282877,866.567819072729,0
1857.22990392229,1470.97993019387,19
1726.55520638034,1442.93063428603,0
33.2178479806629,304.574842576627,0
1823.70257967964,1408.01996279173,18
1198.83781034836,1257.73214142072,0
567.654084769479,1063.20947285442,15
735.238987625465,828.019304572258,0
1525.68440985255,901.722513649026,16
794.097792826449,61.5629908694316,0
1271.205344052,595.915004217028,4
1528.39969026635,32.37014537353,12
356.55891917816,198.85768162104,0
1809.39986656346,645.067808243405,3
1402.1659434444,756.566570796567,0
1346.69458435818,1599.88911199923,17
1828.70764815494,528.774641833688,6
1508.27801420085,894.942927975463,13
1844.95432446961,1341.47307920838,0
1786.35748129386,712.382142032052,3
490.394695859061,960.585546591656,20
1663.39886799284,1695.09372040154,0
1632.75543296643,1447.36656597581,0
270.201542299441,1013.47520827204,0
170.409382333187,641.912468878714,7
573.525672457792,1097.15419672131,15
1256.15325053104,720.996220930249,0
454.626386906379,1119.8700145112,0
1908.17474583432,1010.09764599237,0
432.193099925604,1820.78459662293,14
1848.87278991084,648.176349316906,3
121.801637347268,398.100476152317,9
1003.36634185462,1229.76149073072,0
1971.32001187568,1271.36572266672,0
1757.69274305819,1348.66249299568,0
349.106501849226,315.08893699455,0
1243.61757351013,938.663972847763,0
1691.38984869341,455.448877892303,5
587.257812819526,1053.87109315251,15
995.977366224662,1233.16155511419,0
1203.66269359459,1622.63936805269,17
425.256506371703,1838.15903537522,14
502.285067765416,756.681394018491,0
475.433497924852,963.004319245565,20
1759.34715629253,479.054848186771,3
1822.51281823121,438.95744513229,6
1001.49723492324,1222.04421997935,0
377.036805346937,1721.46095948274,0
1299.11099232524,644.194226467733,4
79.1354976986078,397.95214928535,9
1522.28989076926,939.229035487842,0
905.008096223204,1906.8625375942,0
1053.30890625029,923.954741758172,0
1698.46741873868,534.47183237359,0
706.614226993947,418.583482396954,0
1270.43524965669,1456.69378361579,0
1254.89712428423,1386.98841271045,0
431.502765437854,746.684707353942,10
975.757500845519,1987.26081449205,0
1408.59989479198,1650.53634200693,0
571.999322829269,1854.63228306835,14
242.022983426623,1991.81230580296,0
1200.27761656742,654.74311378088,4
1326.05988795194,1562.88277034676,0
198.290304333933,559.850077299777,7
1674.59512391159,496.779236938559,5
1453.47632581085,1900.49670054403,0
1907.19481293378,1250.54148133596,0
1307.95130747134,432.573103858784,0
1984.66916965725,1265.26859184374,18
1517.04789348964,992.726996107115,16
1313.54392323175,667.067769621685,4
1458.94661375862,785.958546789521,0
969.720326278279,945.76069167755,0
173.35814694958,619.764005862525,7
415.707541204334,1842.69932552655,14
170.822296150773,747.663511192524,7
1346.63894453979,639.905578665965,4
1531.85084370151,620.917072753147,2
1318.84378899207,496.852144883553,0
1317.56470133114,1667.95987684911,17
1382.36007793623,1613.95773687282,17
217.253155323528,279.31796086452,0
467.978216551818,355.659081769502,0
21.1998795277742,927.323870644005,0
565.612074509936,892.934131506725,20
1578.94908006894,674.672967094582,0
1406.73566448628,865.073333572853,13
1228.15750970503,646.138628029731,4
115.843725864393,348.478708972539,0
27.6094243977011,435.691808812402,9
950.922838161838,978.286113630384,0
211.532700620051,52.8265637846325,0
393.412356843773,767.570146627468,0
1466.38663851577,859.850352576081,13
1409.82010907121,77.1498764105135,12
385.665179734809,498.891935343372,0
922.963772220833,457.954864981349,0
928.285356643271,718.010274142028,0
49.1722374427814,1055.76355300602,0
1559.23313923893,907.38230265687,13
1446.46312280059,1232.98887724159,0
1474.55807705418,566.139558602735,2
1649.3102837981,472.526031495833,5
1283.12226089476,1605.96309036905,17
409.934230742996,1817.88683950682,14
1178.48096899452,613.846848802732,4
1334.83870798607,1416.39879448862,0
760.469393922423,533.177223399093,0
385.390955326265,775.379451515074,10
1798.16528035085,660.266092959688,3
1600.10724854976,943.770653227283,16
1134.93385998201,612.17745436377,0
1969.59852577186,771.707110070265,0
812.175638213859,711.384465701494,0
1368.30922147155,87.65462914583,12
1623.02747651689,472.943686250741,0
1935.58434021834,959.271792239824,0
1370.37904702657,630.8457437456,4
1937.3465433129,1294.55911647571,18
1545.94235672163,403.548340913491,0
1627.01465065645,945.781309866305,16
295.952716858478,1796.45791140341,14
593.42258946728,1123.0401575092,0
1307.53088238174,1628.02067620327,17
539.415492972715,865.010071131956,20
900.974704059901,1192.73445598262,0
538.032538235576,658.445843095824,10
1366.3705350592,85.7142089541227,12
278.055562636054,860.380735324241,8
1584.53601870259,433.026392986981,0
60.4172009093532,1138.74005337428,0
426.971687559498,612.104214409091,11
483.888003228608,318.51583671073,0
1757.45173077794,412.469543365597,0
523.041092635302,874.43249933253,20
1158.09410711315,1288.73436657304,0
1645.75148558203,494.522776127318,5
425.079245008034,1451.26008373396,0
1513.30944343162,28.2860651741717,12
287.755573656073,891.960629082986,10
221.306600960534,888.907516441309,8
1503.80551145372,949.061130383218,16
1110.10516988819,12.8034260028997,0
947.991698016815,370.855975574001,0
1723.07553237633,509.021589424749,5
1301.69926113962,1597.57640195231,17
730.628628056618,834.51909464322,0
402.490594030506,829.713961458245,0
1681.89035829419,262.684296779791,0
472.541844456468,577.118407984135,0
561.903851163461,636.645091682402,10
615.684353918604,1397.23016243447,0
918.947473285296,488.943439180846,0
524.463961958111,1863.78837789877,14
434.137594235876,1918.44792168584,0
403.347479226592,1881.64787247109,0
1817.42276314616,648.08245054569,3
930.571669876515,254.975308840567,0
1613.15894120859,938.810572994718,16
636.000257315613,1721.50714088073,0
249.271695430446,573.408800644555,0
1838.75817900342,975.124724674825,0
458.279762237848,1149.27173885888,0
1895.78373533471,1302.00178491894,18
1899.92247921132,1471.40604619599,19
1805.58613242069,187.512474874314,1
558.9190198505,1165.99632338232,15
167.338356229202,884.898170229461,8
108.04789284791,886.008758691361,8
1488.47081614617,1532.83689148586,0
1436.66660558611,1743.73417434731,0
1792.59444489005,1514.88902202216,19
1565.3792993422,669.482336275675,0
1809.79490537419,652.871619792614,0
1542.13141557664,624.943988597095,0
1883.55340260898,1407.67519100132,18
1556.60993688857,969.034275466532,16
1931.63272956649,337.689681811226,0
1076.2215600619,1123.30513655151,0
1098.54777738892,1973.47741499352,0
1344.375169263,1577.06674835938,17
470.600064016876,1043.93143532281,0
1740.70331247583,1878.42299859016,0
1406.80068010948,984.341858624512,0
1815.92166197421,164.676824559237,1
40.0669064560842,1392.31905631018,0
1623.4744261439,656.918536196527,0
427.132313223205,1441.17938381615,0
1752.31393629683,324.199808200143,1
1540.60554105612,938.503950942127,16
1553.25623294687,924.69305191337,16
1582.35621208825,901.645529001337,13
622.756400869905,96.9108214990954,0
551.564037467899,1057.34707835582,15
422.731398864465,908.289417411672,20
545.07006335705,1071.66956283711,15
1020.97897054325,1372.88171927212,0
1561.33139703905,240.735306977158,0
559.402860279038,851.453522346484,20
1389.80066282622,417.948023716511,0
446.215411819264,613.183926120499,11
1643.96008297142,530.605704184696,0
1122.6058340136,1622.77979460909,0
406.309891558414,991.99589478319,20
1790.65522746705,397.859352469648,6
1788.46757549835,564.657450411491,3
932.766723097275,544.870711898052,0
1804.74343141673,619.520281143405,3
1715.95360187699,82.8607983320397,0
1207.17878902522,1191.40664128317,0
1918.48728395634,1485.93796091428,19
39.7011711428728,715.621833978164,0
1063.39625087401,966.795505537279,0
1585.2548904886,79.1465856309672,12
1509.74679916368,42.9071807493587,12
857.084508437275,306.888434369509,0
1601.20799087687,1370.80061422805,0
1458.92558939686,885.410220858478,0
1052.65745137346,493.115482877215,0
186.191550460636,706.578438565032,7
583.872270952437,1114.78357760668,15
1746.16020760328,1912.25316048745,0
119.339886732253,388.215756109603,9
142.183660981968,820.184540595677,7
1590.45751775296,957.004661886022,16
639.254564084089,807.041830335342,20
249.189273506531,571.970417282596,0
166.873945876735,744.056338250037,7
78.9964996250475,1292.13595940954,0
1023.19572672518,1346.82521061614,0
1709.38274789779,483.945180537881,0
1398.61493304772,21.2664308337296,0
1119.89385205317,954.491754774284,0
1521.1894999627,1302.06017945668,0
524.842074378422,1863.45046525224,14
1106.45508626783,1306.85127905895,0
1778.72748085365,1522.23008207496,19
1741.23854165693,1592.42701372708,0
1793.80278979645,391.577757637726,6
141.450530732719,824.65832002256,7
379.174553834772,1840.52857309318,14
1324.08971994691,1428.22513525997,0
511.753619719153,1731.79380839757,0
997.124534569085,1235.41618635972,0
1517.65300644996,616.349085706063,2
175.441033503158,645.446475758466,7
293.063690100655,1524.70336733782,0
1587.70917088414,926.38080362969,13
1216.93742605048,1196.05845515405,0
1360.33230628266,748.872630468377,0
250.02170597336,874.088928709397,8
854.951387082666,1856.83061540574,0
944.640082459143,219.910420164719,0
690.712401945235,219.838456437866,0
1601.80743037732,931.618774357718,13
1462.81426247106,841.675349244545,13
1792.98158880855,651.09119083512,0
1781.83132350865,699.553843382045,3
148.798908659814,870.090110515162,8
1245.76229533137,659.309869756232,4
124.876002587375,818.537184370677,7
326.35181293151,1400.64523198198,0
835.441862685779,33.9295150061753,0
557.429818509988,1517.77185679069,0
1536.7385229674,413.652471501467,5
1605.40473066649,913.481936068089,13
711.072994341198,835.886934559869,0
491.051520338321,1024.53199957037,0
1437.49487699755,25.2003891106462,12
197.333367614875,1493.49420325354,0
1653.40180087746,486.382887136315,5
1972.20762006824,1202.80744438619,18
1655.7334117006,92.3710169955648,0
390.13095909608,1855.80720090997,14
1375.86105727932,1017.01019038992,16
1224.22755595788,673.650426709098,4
1678.49066063948,804.838858759029,0
1815.97037023398,729.764182021701,3
917.512821012062,718.268621008482,0
529.364923207558,612.230488104155,0
1054.46578551443,888.977791945457,0
1736.15265868956,1555.59686954758,19
136.168686437681,1277.85067277715,0
52.969726639527,205.471581062242,0
1834.2608317499,651.823166287986,3
1821.88273777841,1429.68107588744,18
243.024989325128,873.492997819666,8
1031.12875159003,637.303881456313,0
217.757030802193,485.875549574028,0
1033.4108933606,924.342606726883,0
621.101214862874,1659.62720071054,0
1274.66542779542,1603.11964258055,17
1512.89935405981,32.6971029485206,12
1296.83422727385,653.94846937627,4
1292.12322729119,1321.0402476973,0
450.752057067783,991.479957223406,20
1920.41966639659,1488.34799170686,19
734.29293187913,808.644082344123,0
434.307170061603,1877.36264205581,14
445.614465230888,1866.61136851703,14
859.026114688889,1851.80196151871,0
142.122981598922,402.359276115142,9
450.71171658703,1869.38735916344,14
697.905421569885,204.925531814407,0
1138.44325016944,1602.70550464034,0
1395.40395168593,72.7011138605807,12
1477.63756004996,580.135287186573,2
1960.53215748964,543.471109976559,0
1494.65473776077,1153.38008842859,0
343.177344854949,907.064016854967,8
887.549826743972,1852.83054104656,0
1783.79852919138,1467.1722674105,0
1826.18932081776,661.732307972153,3
225.253944113371,384.905286784953,0
1779.95530467173,370.592239589972,6
605.053560890921,917.461149057725,0
546.232957590195,1247.16989124771,15
1803.15894573821,386.462292032989,6
1645.06546031516,701.598405763975,0
391.138839314673,1857.97240572901,14
54.6948188608547,784.021053317053,0
1169.55364657965,240.334401022452,0
486.261811158189,960.227889451103,20
35.2242539482785,1063.72400523594,0
87.7432731464759,401.144190106283,9
1916.3831170004,1268.91196070052,0
648.325011966881,787.650210564764,20
1987.26128554731,1331.24166479886,0
329.269315341422,726.746644004925,0
485.444981982638,371.53945096358,0
492.98798980743,941.4515377187,20
243.813166892413,838.586324062692,8
385.555494409225,452.475447457601,0
882.719956354357,1953.56565319147,0
350.399838708472,1435.41068026726,0
1990.75377506058,1017.83288974971,0
422.58439374315,744.736118466055,10
592.7915858029,1096.75297527554,15
438.752671206448,1168.6658055534,0
1921.58223141451,79.8076861580956,1
425.853074390297,556.204252644896,11
1357.69462933478,1633.47928124432,17
1462.37181335331,965.536476728251,16
870.842941164418,1327.24111769415,0
1355.59698247601,95.9082606562317,12
471.501079631245,1874.23566580429,14
1449.106106897,1001.73162556841,16
1826.41531646946,391.331996637884,0
1753.55806440438,1329.97265802822,0
402.831643277355,786.526677638201,10
454.746107573524,634.499305191701,11
512.41120463326,714.539670515007,10
48.7156568720376,446.858947781203,9
1096.74732463444,586.516593291081,0
1500.94739524211,277.968353453858,0
490.652885658915,1290.19655527582,0
284.772596496595,908.277974643786,10
1786.33658312952,701.937708872176,3
665.455528139511,1339.43101309174,0
1113.53621477857,647.488232195843,0
1983.04593849438,1219.25517762143,0
186.61973168608,393.901464255546,9
473.081353901434,961.709761701741,20
462.637780205311,375.447070093686,0
1844.52809045017,742.06032467569,0
175.339389147931,1048.06493924113,0
1251.95065958593,642.188057380171,4
1798.94754469303,355.798066907269,6
1903.56224503859,1340.97434159008,18
498.30324127748,901.328061825392,20
278.755326347526,1774.28875094722,14
1625.11707514909,936.220190367035,13
1526.06256259632,994.997752013155,16
1444.41083668791,499.934082453721,2
1778.68086202579,224.81848195947,1
31.4289706387992,951.735421692097,0
1906.03198260522,1455.37586611222,19
639.48163482121,1704.95281049449,0
1342.44651860688,976.881938005047,0
206.031299415961,1739.24331880186,0
1458.93678815715,1523.65158686187,0
1798.22823728085,529.006379556404,6
1781.28905096379,1559.9087161925,19
162.737444017668,883.609393565892,8
1870.68115868491,945.533082424942,0
1575.74990505646,48.4002971073816,12
846.76592880721,22.2387738371148,0
1820.13504091599,403.519031341432,0
1715.37285573177,933.772102272897,0
1675.54722996969,505.235994279511,5
949.493848378427,1237.03928723911,0
1346.09293313612,620.715664864683,4
1615.9770901515,916.816581669175,13
154.27589229094,683.271261609889,7
1445.13766363551,1918.24156693685,0
1510.00391298902,1596.58162869448,17
685.929279943777,1192.47270438351,0
735.387925845452,811.099881130035,0
65.5715792369989,399.379269374791,9
1645.33282931722,503.267839724718,5
304.195258733588,1420.58921264539,0
44.1122474397524,1976.4074754135,0
1462.8616726443,880.718410944551,0
1843.64831798639,718.693310855825,0
1510.76532579942,644.972657051017,2
1668.49487046904,532.981030130343,0
1362.86996552639,556.147758385587,0
1822.38112247744,383.100361554304,0
187.138854224415,876.34975583575,8
1730.52318770334,1567.14454022083,19
388.034857084947,745.859819936645,10
459.908064978239,1436.54744823708,0
1815.56685232842,383.121781749155,6
1655.33151172134,508.805859626177,5
874.052782505005,28.5230844783561,0
408.264932308931,1838.53976822801,14
362.514591293663,1677.24988106071,0
22.044429677625,1309.94024561423,0
662.327851727558,16.5043428812595,0
1796.25552138206,678.864892285551,3
1329.46914541082,69.9877338072224,12
1474.43123311891,764.280174685846,0
1292.85856148994,1159.73329083484,0
1053.35162516728,632.418184213533,0
1861.26520195814,1349.06036833391,18
307.783180400019,800.234548427894,10
1303.00819390898,1253.22921131106,0
354.185387136045,1817.63915238844,14
1650.16804710893,1822.83827761668,0
1529.21565796491,942.36712734113,16
1287.08855297926,660.133708969736,4
1441.48151710896,503.46028247229,2
542.963074106518,1519.25307421508,0
1459.8891486629,1835.92407462958,0
1783.80248886253,1538.92653220913,19
418.233028383853,1900.52214687953,0
107.29450195905,409.350404021528,9
1452.1665037267,1872.01207270568,0
243.573985371865,931.002913256579,8
341.472622686802,902.657298453051,8
202.935661023468,844.426118595844,0
442.958497761715,1846.24616133828,14
1222.04431118623,424.72532458519,0
187.079379458654,907.456523034089,8
1313.5260940889,440.865235899347,0
1865.4111470867,1409.6126705419,18
1510.57263970473,956.87021210133,16
946.809099380776,661.650435197673,0
545.21187747084,1143.57639166822,15
619.625101790955,1188.36397017836,0
131.486270757112,1237.32259609415,0
120.401464203267,862.630288745801,7
1444.41926702891,552.223171809847,2
438.43690614838,984.597548458674,20
1731.28785491137,955.860812827555,0
1407.84793422674,71.5811249460766,12
907.795816577938,189.570843414451,0
1994.92962595349,1018.64522533657,0
1727.67458520306,511.240492802534,5
412.29916953087,1162.25156881699,0
256.8226981549,585.254541469481,0
1702.17965011286,514.194722098514,5
532.051893823566,600.248316430192,0
1851.87273314434,756.789545412545,3
352.705003077635,898.223689193674,0
409.444239513992,759.348725174088,10
1254.99467365115,640.484703774905,4
1162.2247311004,660.281670470413,4
490.483242300177,962.677584071353,20
1261.53763984547,654.907090343653,4
285.807810321949,1100.90957834599,0
1306.94335937773,1652.39838026944,17
565.698432441067,984.71659671561,15
1380.31851270049,628.205696880979,4
115.028864611687,1000.43921248012,0
1301.01812927244,655.120358051336,4
1256.979131436,651.342209120264,4
1448.47345425777,887.101907255381,0
1118.77028480606,640.029659428987,0
1743.56672006001,1593.03481185951,0
1561.08132655401,955.906892026784,16
1676.21556188426,779.306115559297,0
438.420359959098,614.355393553517,11
1466.70846726731,53.0067137666259,12
1132.01540926667,1111.48929006331,0
614.756833976312,1201.76238423961,0
542.643716123831,1687.65172937679,0
1493.71047813669,616.284355051968,2
77.8241908564377,451.78467516341,9
1770.12551737429,1538.43246378049,19
254.89139912922,1852.57330675963,0
1467.42300289586,580.810296048486,2
1983.19457925231,1017.32504163137,0
344.239201186822,773.598302071252,10
1583.60439946808,929.932436526204,13
360.543763142951,794.562172890571,10
1451.33802707345,241.562792313297,0
1824.10377022208,731.051476286545,3
450.6808179957,1440.29350035255,0
1732.42194012706,1594.26494454098,0
465.742445719708,640.216215233443,11
1470.78428297914,1845.79923171722,0
1981.30410535305,1006.19833519909,0
146.83897700065,915.464886176688,8
272.83499837391,425.550239995629,0
1990.81775697144,1168.67821589841,18
954.709474703472,915.006342404783,0
703.47031527238,962.590038356024,0
1673.24995759409,504.83321940236,5
1664.25323982161,1794.01287217074,0
540.535778461243,1837.46431535878,14
1363.38468767086,1605.92074760047,17
628.46142080217,755.088802023837,0
1280.06744070766,1310.98320503542,0
1402.65376617496,448.098974883383,2
1835.80986444575,360.196289664515,0
212.193074732381,173.600279847845,0
1406.36571360874,764.754115370087,0
498.622534226011,772.13210462824,10
731.161565788548,1097.32138874945,0
484.356558668814,622.318026306042,11
481.872148526287,765.457134922741,10
1135.10486330428,310.290942701076,0
473.41483771707,642.408615648908,11
1160.93961594872,601.024821301758,0
1328.66407052923,517.482399847446,0
1770.76002975688,1522.56010084549,19
1460.60188639321,1776.82887871868,0
1570.01829520099,1300.99938744506,0
1971.91570272467,1016.96932458992,0
156.326960478283,675.955845190404,7
1757.60680446078,479.720152112996,3
101.907571249185,896.632090645803,8
1784.09102035901,668.529546123344,3
1276.48848137955,1226.63518614178,0
114.707767153036,1317.39574605897,0
558.728830067066,1075.65462696024,15
209.402710667593,1283.56763985835,0
1555.82676177478,217.594521213304,0
765.754971503013,818.145843097111,0
1779.44511524196,648.869503465038,3
594.252744732298,71.8332890925124,0
512.650208321263,864.693740709971,20
1327.95541207743,1888.32626265452,0
231.099399592744,1491.41289013148,0
88.6903748762466,866.228375120726,8
1388.46876344858,1309.78876760594,0
565.711718011493,1277.46115891632,15
1442.238913232,889.963545200773,13
390.727935203529,822.502645545317,10
1600.83399663088,1816.90204120843,0
451.697892182445,650.422196549637,11
1360.95880766259,1582.47731645567,17
274.156629938341,172.796901395705,0
148.168310298328,762.58363639839,7
411.43152570458,785.095074135836,10
1477.01047238503,567.566673233787,2
702.01863160201,686.179120200504,0
1082.44594800589,1099.63134552829,0
214.724418698271,1728.4961726619,0
1584.07787177243,738.040366561512,2
975.030010241598,1544.73996434996,0
1803.32764197317,153.919241958174,1
997.824197910955,197.875242584342,0
1598.05804755323,890.985291062394,13
1466.51684129798,117.236137135864,0
326.447731258985,1852.09596889652,14
277.536814943059,1799.67089220861,14
530.205255435264,869.440903675807,20
1320.47912484842,36.1152474878232,12
211.183532499524,337.142425217538,0
1984.23252400341,1214.01993508543,0
1461.11928817753,1885.83962794122,0
835.135878922787,21.7890070167064,0
744.365372454981,982.799515056294,0
1775.53611110032,226.8008494281,1
20.1084673006711,1341.17540793697,0
787.832551274987,906.120943635755,0
1976.86174424906,790.941467993481,0
328.020966744477,1437.3595601393,0
1036.12641187669,495.817804629154,0
1121.03897608436,1114.55639092349,0
1785.08825761328,451.392734868493,6
307.479974145911,880.523921182477,0
1817.00487949639,665.542951828562,3
1339.03318822789,1613.08805701135,17
90.5661301592012,389.764682544402,9
1243.90952332237,408.899750487913,0
1760.7002803954,378.035143311201,6
1771.23023003765,1903.46641209509,0
1589.6561770903,24.8992871260126,12
380.753595453579,772.885037024334,10
1944.26373987864,150.935881164746,0
1258.62296509256,1566.18266463815,17
1410.20052232384,977.791546921921,16
1392.26960951609,1595.69364769302,17
155.753705239207,872.431280882001,8
1351.95845514862,1625.08666842553,17
1405.42068640649,1225.45187161624,0
