"x","y","index"
1566.80166062085,45.5297756312939,0
392.833932505954,1513.60284875876,0
1843.60875855021,1981.7338243498,0
1182.71908023344,1983.65972868381,0
1077.92340822738,455.394502229147,18
1638.46986268455,698.342160566942,0
1856.19460609179,107.859606584292,0
539.982734753292,67.4298451505921,14
213.739166433195,1089.86143145271,2
565.91843914155,27.3752440362801,0
268.777145147595,1148.96529527643,7
1756.04768347477,1696.65134223983,0
370.925913375743,1773.8316628356,0
1219.23165338704,1793.61513521144,0
1035.51421576567,478.456252284665,18
760.269028309161,1145.55623141224,12
837.365870977244,1013.83098035972,0
506.438052933934,1342.08597739824,0
1056.96515402983,414.359551195355,18
291.786574759612,1060.63998280883,5
1812.34209671766,1554.40263710554,0
1711.94186358926,769.312163265351,0
452.29989787498,1072.59847057503,2
1067.39037460643,381.372392945106,18
254.074824427543,254.547895121574,0
259.753001475924,146.583878402859,19
585.17659282804,595.287129907953,0
998.420605763298,745.14305131978,15
1594.40636123818,171.799142273278,8
420.307234308081,575.872730764695,10
1162.71450564809,1116.27017971613,0
22.5553060348018,1188.91331574254,9
1478.77847697553,186.569398219446,8
1614.89032817632,479.962093654133,0
557.426896112903,22.1663576788647,14
238.086644848794,215.754704294509,19
802.764144552909,735.718242248807,1
1854.17227627724,258.312883191568,8
1605.72767438821,1729.93396407057,0
1182.72911622446,1977.36699700279,0
1431.37964854626,1341.32921863225,0
1074.18231000061,517.647383706694,0
1741.38041548521,1453.1676474503,0
727.619230888215,1240.39744824666,12
1040.5562761524,457.224469330221,0
989.266744398893,98.9044558692299,3
1613.89992129906,1637.93933223282,0
1560.81735017191,398.101440998185,0
1774.10124251824,671.860691327152,0
532.508766407475,1380.56780286408,0
1157.89988809108,1108.16961567692,0
1237.57291144277,1298.98494708739,0
51.1567129949399,19.7574494501664,0
1104.01098995327,380.179919762793,18
1669.68302599072,1285.87513226008,0
747.845604526828,435.208224646018,0
1914.49573045784,113.434752527545,20
318.246728793254,1089.06067277478,11
1266.63043151196,1597.93529557381,0
911.688475865271,930.349158176445,0
836.40688935651,1001.24772110274,0
736.415485803105,1183.48314922689,12
1662.60275037826,730.557699468784,0
1844.08301095559,1709.21477129762,16
185.955970800421,1127.38465329537,5
532.237067714223,63.1394214440137,0
1844.92575138422,1733.9797946226,16
341.328973573668,1098.47046187637,0
1670.14570659414,1031.33696075032,0
482.267865375822,288.319677583103,0
245.346998891139,251.046444073032,6
1905.25646329491,1707.55535137921,16
389.878641894134,1070.05833034755,2
268.164172806688,248.875474883876,6
73.6757850062813,806.898364931924,0
1042.43973224596,486.649750037484,18
768.502030027946,867.957617789716,1
159.302076976739,1524.99001251976,0
143.264487336244,1143.39986414845,0
1967.12660800689,333.280983611869,0
486.5953982903,1082.1656297714,2
1958.39070639441,1657.36052355765,16
558.150546925102,69.4980906866064,0
40.5691399422991,16.282236112015,0
1513.82597694465,1108.65914545684,0
1760.51579816391,300.264094690307,0
307.910648558019,109.536555975867,19
765.364971763626,1154.13723672417,0
721.457568308635,1293.84714326965,12
194.881988787668,1613.34236577063,0
387.708519688283,545.091322978626,10
308.154023211086,121.885080825736,19
396.387078143365,1820.23979316897,17
401.110232482998,570.525175830275,10
1473.91714493255,1199.71472021593,0
58.1476010455366,977.73190691485,0
446.78790724939,1436.38779378485,0
1873.70901636136,130.049133031251,20
1070.60208217684,419.978083587868,18
1059.64979559466,356.088199772433,18
1582.73520672667,521.879304080968,0
416.620227978644,1110.80609433786,11
708.519933823717,1118.60811928482,0
1208.02086748238,1627.76954750329,0
376.823105663833,1249.99291702122,7
1071.59015567786,755.772290681953,15
1272.86263664247,173.483882209955,13
1278.26989990293,232.002228680751,13
552.807083955295,47.2621305274349,0
733.973363097002,1248.60660107804,12
546.470309764983,667.832444234246,0
1714.29215431672,1529.90161105343,0
375.943668635957,561.645941890006,10
1582.7194201181,220.186725923442,8
357.01589464574,1831.7921269274,17
1220.07836269893,1450.74995531054,0
1152.63101690827,1631.77223727972,0
1123.96649539677,1008.32846726568,0
972.66414267621,748.552049334203,15
1691.2037759068,201.957236204493,8
1379.72288205625,716.489253492218,0
439.503793930098,1098.50590164877,0
663.302197009768,1744.24160698233,0
747.777578157023,1104.77268471633,12
1183.1821204169,1060.98703748528,0
1843.37222815944,1733.17760035252,16
551.208359535719,833.21693296344,0
1911.35792025851,1761.30369449292,0
1882.18060593619,978.614379985168,0
1979.29122164625,111.455058614648,20
1852.56804531383,1735.17473505938,16
245.413687754872,156.034808500252,19
559.639944028621,53.1422252686367,14
408.920891713486,1336.11325395855,7
1706.67975793142,1941.06638442744,0
1839.19081460083,1714.91150260657,16
1277.79647729281,206.229443211681,13
428.619421440387,1144.29570716062,11
1007.71176873082,1145.53446794434,0
153.428359171041,1794.59696701407,0
1921.00459560042,1290.66770822762,0
316.757280851292,1130.07723817526,2
387.415627206147,1815.52690041394,17
730.721070567104,1191.06613994757,12
132.267857876761,1511.180002281,0
253.412810493428,1182.22181023008,0
555.768056089617,86.629907004785,14
705.295686932079,1308.98121175158,0
1282.25038406552,929.361957576969,0
1193.99370717684,1623.45548759702,0
462.383940661524,1809.05940896309,0
471.34844429883,1345.31010015141,7
556.516842988737,24.0293381395352,14
304.392570475352,1068.33210225591,2
258.10084848475,1071.27603013307,5
1296.00713845255,62.5707378714619,0
1627.27584095199,1562.50430345989,0
130.182879996487,1055.3474226154,0
1075.20760523165,426.294920821317,18
315.455200601163,1194.05283690929,7
1530.15869838548,839.408599880117,0
1590.21939354688,817.344017898459,0
353.350423520351,1096.54058622383,2
869.771735792572,1960.20410252292,0
415.390386463268,1912.70598685271,17
775.941758295488,191.180342592794,0
1063.08204714924,1998.1234167744,4
1949.49254454086,114.411941071781,20
1657.72986889091,348.555488474557,0
402.998086953757,1320.10949118673,7
524.051753197244,89.5801565276661,14
1787.23249447911,1711.95907178444,16
1084.0041375232,480.877562190539,18
332.748807629277,284.02260391071,6
760.740153628075,1160.48000337195,12
319.607459924133,1104.67977815078,2
1254.72966034436,1353.17562683033,0
1001.01043591024,792.238969312152,15
950.758119898587,709.193437694906,15
261.317977581571,942.484661507609,0
998.31470132964,753.985061673067,15
400.307838453997,1843.63849868551,17
1072.95398928603,1991.1576212144,4
1055.42953267908,893.880125142479,0
1167.68091825204,571.944902791956,0
776.922146197232,1167.82592185459,12
1813.09624801782,264.614225718037,8
331.377682633271,463.612180365476,0
143.870998081343,1723.90047535849,0
352.28083633622,1989.94061829415,0
437.541707570095,1418.08378271943,0
1819.21703454408,114.91168089674,20
984.183101023255,1334.87748615373,0
400.959120539988,1067.61219880221,2
536.087202008583,23.4512876938388,14
36.9247576225196,122.79710491646,0
435.851904392422,1350.60516129544,7
282.14758689494,164.238678505724,19
1248.38546933288,96.1005389644997,0
763.278770121068,43.4632067918357,0
342.610179575015,470.342163226509,0
337.39158723884,229.467669636368,6
505.826204764642,1716.26014400486,0
881.776600616194,1071.84815841664,0
1237.14956986189,126.576383038609,13
1144.9372323575,157.911649726074,0
735.943597993984,1312.90890538694,12
742.47830929264,1666.7224506565,0
1742.08071537461,1702.33509363386,0
1694.25548992648,224.627988987812,8
314.322972320398,55.5632126780705,19
388.013684507763,197.984864214916,0
1059.91455424845,310.700757010074,18
1439.49825574666,1920.69867080679,0
1957.76077279351,936.391981436721,0
360.079378789961,301.882428837779,6
390.110503484146,254.180516754052,6
386.197450129409,1847.64222397051,17
792.198782772938,1037.36853639343,0
409.176327144378,1078.57573436133,2
362.23574420433,28.4213507616073,19
1756.55366787388,784.462606293887,0
1262.10366205348,183.86047663794,13
741.528688335108,1586.70856112588,0
1532.1223693591,813.417076850979,0
270.545690964257,541.397519466653,10
174.279067405735,564.485242780035,0
1676.41927174306,106.484457499881,0
342.199364515659,1750.32512847127,17
722.315158671671,1238.07548854824,0
497.798152224161,1362.99065558683,0
633.152204531758,693.803834473543,0
1329.0016785571,939.712763601094,0
985.428423091229,123.118512436512,3
316.505190460394,95.1602504091043,19
748.242496044514,1653.13829758828,0
407.922985824651,1861.41165547893,17
122.203919420953,782.419122890568,0
268.612157860539,739.477313782902,0
187.696564570597,1916.52501456283,0
246.888805907608,1194.33360479546,0
1803.83782034147,117.836483063299,20
1552.49016499946,1496.87674523717,0
1702.68481385851,1357.05472793689,0
481.629160878967,1077.67782845568,2
277.853847113524,169.655675660906,19
931.169652404754,43.179238896134,3
448.17342782692,1345.26392583306,7
1161.95820741633,1884.83226630804,0
1465.45533703054,1198.63145269078,0
395.942056268265,1837.79166419323,17
575.085829148967,61.3323556255583,14
329.748538838075,1376.17431703239,0
793.42370077172,98.5044692874469,0
1509.29287415347,1014.59097176285,0
1493.58616768237,1010.97988122946,0
1748.35977020556,1710.50493840959,0
406.38655129718,1838.37932496282,0
320.28084045449,1806.379360525,17
783.029928219306,1196.79884044483,12
1435.05184816533,728.484312687815,0
1844.83768396484,1966.1761394482,0
283.791875829865,1954.79548438122,0
543.697330614287,47.4200081893914,0
387.765073850107,1149.47567454838,11
1938.90922157477,460.885307844391,0
524.038109871004,1361.16082032052,0
468.19183596908,1086.99932571034,2
730.404536634401,842.518581766005,1
306.693156200706,1885.95706288848,0
326.271174376631,1241.84848110557,7
421.4695630405,1058.27804028954,2
951.631596116671,695.792619371863,15
332.517662859504,1808.11536800298,17
374.316307474441,887.557217867776,0
314.236329429473,1137.2618593253,11
395.769957375327,1079.40561035949,2
325.218666171909,151.939714424681,0
1871.44279730331,1098.93832417521,0
208.275265811628,210.715568048128,19
588.191682528672,848.072111933878,0
311.303604140729,1213.39254592639,7
327.844214267588,1102.94025739426,2
645.094765005054,722.854342771323,0
694.221635285116,228.026718629376,0
1205.84161444739,256.719395848,0
573.414294544442,851.825243755987,0
1186.90679878786,1207.60887036354,0
539.890088748634,21.3540300147051,14
391.571912806368,1124.48349923538,2
360.403518895519,1755.0116041302,17
1276.35979500656,243.824903962273,13
1008.74165560934,156.079805928068,3
785.390159871895,190.26829507196,0
275.786219155744,1167.59118812681,11
642.606855498616,1442.85661145058,0
1140.20347318069,1093.8786051397,0
291.258147358853,1131.15131545954,11
72.8744166561008,1149.33080462201,5
359.706767703354,1136.87335022149,11
342.944180620519,51.8148287698442,19
713.514786051374,895.928333829252,1
1128.04346809704,1013.19275358555,0
1089.35236014686,1362.93728915891,0
1023.2892722882,159.155830129233,3
437.568798887694,294.420383686623,6
967.980687240757,45.9260413023855,3
1948.0966889896,112.830748783149,0
661.471616410555,1004.57121646166,0
1845.30256282257,1732.63186749298,16
1967.65984209595,1507.48605853453,0
1873.26530820159,593.977477915644,0
773.782306428191,1251.60076683617,12
1239.50171044694,101.14566860918,13
440.094302778659,1344.27419930895,7
816.087090528568,201.326182606543,0
942.516480187348,721.811934940013,15
1113.86069347013,799.394527778738,15
864.256921261207,998.878375573299,0
1380.97520668513,296.754108462968,0
992.015694439743,133.000364840591,3
1236.98250493288,1327.72491235613,0
747.852203847683,58.4424124989533,0
327.311873415541,930.640221246136,0
1818.92490682655,266.669188027542,8
1076.33620125595,334.7762523087,18
533.924369160194,24.9403296872875,14
362.885192113176,61.7167679104583,19
112.832810602489,1130.94260455647,0
822.578005167785,1431.18032137292,0
1272.20139186887,230.23986662465,13
1216.49808815131,29.2629666296044,0
524.179788518972,885.281456769257,0
447.521153440918,135.129105951554,0
732.954733874907,1135.32716908624,0
1806.10021254244,1751.10237541574,16
1968.97163781051,60.3762783946171,20
314.098234421932,1113.52299233065,11
713.968028034122,1637.45952425443,0
573.967124114985,55.0059713063866,14
1753.90935567809,1729.11893083827,16
1657.70165446051,1995.41167019751,0
810.850089593623,1041.01389443558,0
423.097333901415,1118.49267519162,2
314.602297812168,105.873354038545,19
1102.25983756583,1240.05113464422,0
317.420316336024,1091.66631302971,2
1004.07645695691,146.256509891597,3
338.803313387953,241.338257828339,6
930.818933405355,550.777782923426,0
1075.1662495399,367.369646663061,18
1029.45532343357,373.057646391312,18
401.553608934478,1093.59576706441,2
319.553030775801,1204.70116222021,7
227.612478470331,1673.53240664198,0
746.348158820176,878.845534540115,1
1046.49733771289,357.584897348246,18
288.914661267638,485.321075888359,0
323.653380551483,95.6409973583722,19
1763.73271880293,1764.11388962842,16
500.432457592121,643.845709471763,0
263.610596743311,1143.7337155605,7
243.901388891144,1076.28005055725,5
1870.48940518534,1013.2783956209,0
1001.88265047596,1339.87357346251,0
170.922147101413,808.078684199401,0
1625.92472329332,1566.74085417744,0
1035.18174537649,211.257056102597,18
928.135151148179,1310.92514976249,0
1535.29489168295,404.144961351921,0
374.748201951037,1087.07350188671,11
533.883307256145,35.6071607958148,14
1065.09069298609,516.730118984688,0
1137.54737928855,842.202806238799,0
1796.81101808239,271.084494657259,8
1234.32948635138,1556.51055074733,0
793.165381842071,1023.44640099276,0
721.690845300786,438.712393217446,0
1739.67883391674,1482.64316829143,0
1063.97258403528,1947.69364579334,4
776.153259576092,188.201102669239,0
919.230505176169,551.937232685529,0
349.395136363504,1083.67466234968,2
58.2607022342038,1119.70818181477,5
1035.78554593973,397.332874968057,0
375.780293583757,289.024860336265,6
1838.90975505065,1463.1167293941,0
1266.62591031819,947.927303948262,0
1970.7794489162,1341.76575530724,0
1289.92566482298,1364.85793552258,0
412.926454268089,1087.77283409292,2
172.281468160114,805.566440985006,0
303.463065614519,580.723553341714,10
788.915858185061,1022.23748062899,0
531.29299424219,25.6750848483122,14
1985.01036562276,1332.47549364058,0
1604.42174146632,224.445170004898,8
1084.68104350457,1157.91100154439,0
385.784939906015,238.348044610729,6
1523.22472191308,285.05926070859,0
1107.00096047879,333.329289890881,0
154.596426443015,635.675791469833,0
397.335812560167,1075.55071951494,2
207.02350543757,561.045016983883,10
353.915928897047,243.579804558706,6
1622.0894497593,1545.59418193383,0
230.240450781587,1151.0206032646,11
725.620442226327,1271.38795387038,0
802.601755106619,793.051846975162,1
1695.68158243609,154.40567872881,0
395.40626977252,1937.70737694004,17
280.675291063164,571.794073103711,10
921.859724541969,541.455574212915,0
1724.90071012417,1608.78074010437,0
1206.60311727035,540.235937419917,0
71.601479137364,1145.99773304345,5
48.4221788652576,1270.05900082334,0
776.82554125431,1150.0436831875,12
1136.50318047656,1459.01846531653,0
373.561690945958,32.0305594412102,19
730.254365027566,898.084360190404,1
1562.3253315687,173.378538785411,0
1860.38725732652,968.10315520012,0
1904.18760929746,118.488599377692,20
449.32421277232,1343.22976898492,7
365.469029125335,554.520776811265,10
64.3713978163002,1155.31724490319,9
1416.53993521369,1673.26340920121,0
1047.11643044818,1816.14510912126,4
1865.056650137,199.427168329608,0
255.31831237786,612.562017856094,10
1545.72215661644,393.158404408166,0
1690.14834260236,230.379206343523,8
48.0358122652136,101.505674637168,0
425.573456943644,957.805627825047,0
851.334185618374,258.908473454004,0
12.4069737218616,1192.32902956474,9
1004.06712310117,1904.70386184066,4
1766.82236802816,1789.89826436857,0
480.747157165434,1908.75196701592,0
331.237453954437,1118.87176943961,11
1266.40691660795,267.524518776147,13
227.334070168989,214.184840770033,19
87.4372387630528,465.438070488056,0
1183.92708656168,1625.34318789448,0
622.475961034814,1444.53153557942,0
537.611619841504,319.03635060945,0
442.586707790294,1844.75657717401,17
372.387758059428,1816.301056001,17
407.220424366725,1080.78391966505,2
378.160121360986,1711.55148040103,0
467.054201237292,1816.66773962267,0
553.408177758477,18.292209184159,14
1274.47650457216,104.230451760248,0
1018.54003358141,717.61613261818,15
1283.96820160074,361.285152130421,0
41.7287457140079,1270.4942997632,0
947.336318035353,122.661058080245,3
723.209661394214,717.923901004876,0
381.94273479921,1851.51520057432,17
1820.49462086155,1702.3312513682,16
459.474568766553,1836.79786463993,0
1118.28654129023,120.108238598031,0
1112.7172972147,161.254344386677,0
788.5514196542,1036.03021726103,0
387.35011098664,1983.89422929452,17
1650.48433741903,59.5334616084122,0
986.564301542615,1181.00042284522,0
1197.10724680153,1594.71338509,0
801.337225238582,1909.03253355917,0
536.087863957133,37.4432116152621,14
732.759090107697,1294.08627435821,12
1239.84554253691,90.5700871318585,13
1577.43663727238,1324.90087100548,0
1757.01180583676,789.047619751126,0
1083.05148821981,435.275843866415,18
396.706559879215,1113.19727780849,2
1052.09301781641,1891.71531708366,4
400.39926046235,579.530016009506,10
717.717880926858,881.205167632132,1
782.124073623885,1456.1285611373,0
354.489297725179,1709.96189744526,17
100.361197395072,1337.2210804028,0
1248.47251474299,226.203496771092,13
1977.96860330116,114.605690463896,0
1664.45126843974,700.819941213402,0
1632.43112669686,1140.53719502507,0
1963.97697807319,119.786029677666,0
724.67780795083,839.486972076039,1
378.106859745697,614.820167622513,0
1877.59212668019,1269.38200708224,0
1916.06784467672,64.1338248693358,20
372.077082344478,866.547833345887,0
70.8957390755275,1687.95554390017,0
1237.74140129995,1734.18447867648,0
414.233063371459,1866.25458552033,17
205.809250673868,204.507251008072,19
359.755363755176,232.049542550439,6
279.296709755001,1964.1944650313,0
879.008616584635,1054.0316234089,0
1269.5795718275,1495.32581039084,0
415.282090027839,1349.56184469675,7
920.705179251699,84.9437870953806,0
80.7164933306766,1692.53244564328,0
1086.07496968125,333.569946663342,18
1081.56146768699,1947.60067071118,4
1718.20551111775,979.350243842314,0
239.682702683116,1127.96955575409,2
468.786573223065,1347.71379934314,7
700.586216171887,1294.73396597389,12
290.367713431477,1958.99087268787,0
1225.47678313086,815.265176115444,15
554.941866068338,73.191517430554,14
780.746878778886,1169.47544836129,12
430.054392693185,1090.56850113385,2
1498.26222736026,1258.01222391487,0
