"x","y","index"
165.67151382467,1631.05053750926,7
1645.89501588858,1363.41440215769,0
257.908757559218,1897.92441797755,0
634.988992549837,617.85873478012,12
1359.23459492888,1666.49887090361,15
644.504324763963,692.355473391483,12
1929.09146655538,1388.61525591251,19
688.850854552144,713.759887107941,12
848.815327969754,1373.87130521988,3
790.785336033129,1058.6042250112,0
796.66516326711,936.959540919268,0
158.71580113799,1862.54040708756,16
1842.6498427417,290.853588468793,0
795.159767961688,1030.2291637698,0
783.795124131964,1201.20625302625,0
892.827242793611,414.692723634598,0
1546.94828723092,893.148429276998,0
458.600926785696,53.0559104215598,0
1040.89359323574,627.569686436669,0
1609.79103519704,1771.15011222546,0
1532.0464338687,713.418825866358,20
1236.59534933238,739.953437881643,0
1093.88545690899,1155.99746331721,11
1129.47900831365,1229.60920785198,11
1992.27496418811,428.174421205132,0
1088.44495372343,703.388080727961,8
349.622081459857,1615.21906675663,7
106.673101953149,381.1760313978,1
1964.14298864603,167.856023214633,0
749.662281470062,818.779880077625,0
1809.55350523261,1835.71351067469,0
1556.37287010492,479.805950013844,18
1747.21351794103,1723.42869863737,0
782.236120798796,1193.89734772634,0
514.453780276676,343.549379546206,0
1049.33749563654,1070.8126815839,0
1936.4387405306,1024.50525063867,14
310.305810622151,1749.64272442021,0
531.099149596466,1682.74958007704,0
1057.02689761413,682.277315195595,8
1201.92136439361,1757.03247121312,13
1619.06789034658,776.447315930035,0
701.750170455521,1984.88483155456,10
876.428312660933,1380.44943318007,3
291.232267088009,773.360856126534,0
1179.00982435443,1879.39094953955,0
1558.64836959763,703.210448207468,20
392.711155266706,1110.05058388494,2
1528.8206216018,732.71566708725,20
1342.58395883985,1009.05560844048,0
1193.44588885248,1779.12429265118,13
733.401750406183,1934.59983873203,10
163.619463223517,993.130584006313,0
333.318464803058,524.266784026103,0
1162.66509359074,1684.99315292541,0
1179.27748544372,1884.56746691445,13
1182.13314550147,724.574184796535,8
1712.36285973229,1698.64831487586,0
667.023944605019,1989.49840670294,10
55.4845680331032,448.632314369782,0
1146.31798944659,719.829671465336,8
1072.33231902717,966.998672531611,11
1595.14902693575,1278.35869498017,0
1536.12892786869,509.629286746264,18
805.523453200455,1319.39388787591,3
1790.22040932665,989.224750154378,0
535.03867483023,106.187545403687,0
185.211051468827,979.337493395816,0
524.067736479938,532.034004595985,6
170.213991862739,1791.80513265312,0
174.606983387835,42.2381059602814,0
1458.84815872118,1429.97412666182,0
1450.38497120789,774.909178607809,20
1972.70695457531,671.620349865663,0
381.703153443844,1085.8256775416,2
902.199334734052,767.5507371256,4
429.150910132011,107.714017674588,0
32.075436256531,1819.55972330806,0
992.351135751819,731.195698469157,0
1837.94713147306,1290.48739713578,19
1148.1939947983,726.039645214492,8
223.570802298506,618.154056340717,5
1769.03630982339,1161.75069112564,0
1102.04509043269,687.463512464402,4
1934.07942856081,411.850080707517,0
1352.09658553394,945.35624678926,0
1518.66040491569,551.787958612462,18
373.527941763374,1463.24256383616,0
164.565918099619,1775.53008399102,0
1057.49996064262,1948.78783069867,9
598.884741657082,1298.43219447454,0
767.527590469364,1961.87789175799,10
1078.2105842207,1125.53675903324,11
885.46934581219,745.462192851429,4
72.7805309967437,358.481732429467,1
1531.52583929192,957.703472251492,0
196.362327000456,505.304110211845,0
677.53175925934,1973.24918440102,10
1438.31019559803,311.616398566251,0
1182.64520080146,1975.96544576834,13
1153.82983188263,754.843423738444,8
232.923537230066,1587.80336592368,0
150.548293501503,1840.84061630429,0
1153.84764070871,731.846001655238,8
1202.31329013593,935.863743533264,0
478.269052869933,1110.27774578351,0
1770.538054326,1886.80011737625,0
916.201380811773,1508.17799388774,3
851.271184878854,1249.28812269207,0
1203.7236219516,1746.51297056672,13
1172.09016515542,86.0941802890723,0
1155.61200909511,1907.89547904234,9
1961.98665147875,162.386392417602,0
189.08519855877,560.117232749574,5
73.3129194308421,36.7228150917752,0
123.91143131209,1619.9206999565,7
1611.3091417948,371.514950289795,0
1860.96524675273,1382.69047882767,19
630.736828803074,600.127275812229,0
112.45573804938,378.726404021924,1
1409.5397001222,1210.01904111957,0
439.714279906407,1341.45127219719,0
1439.42517975477,1316.26838404824,0
1306.38392239004,849.450806809217,0
1117.77435584127,1155.09438596067,11
66.8881442831707,1072.89332394294,0
692.162040493717,161.638253210096,0
1252.04230198908,1453.21201213419,0
1084.47327084459,1014.7959287568,11
466.931668790388,1456.274441007,0
14.381475696855,127.522602768871,0
540.839287471968,1500.79168327879,0
70.5810575852106,1089.65950047483,0
1070.83989018834,1060.9605325229,11
1020.27231147013,1958.56565108898,0
708.897556712461,705.059956486626,12
515.88215191805,503.789099832764,6
189.180095781194,573.15215675257,5
665.638597103243,664.380940687756,12
1211.41719742202,1818.45469572962,0
1949.11935507422,1055.73563586062,14
355.593414819177,600.740381768282,0
1507.76678468458,1890.2884391547,0
778.046827371574,1316.49246994101,3
550.8014621966,538.247920209501,6
581.677646807716,490.073049296396,6
343.072296732556,1847.59850548447,16
1131.28778493128,1848.1954906398,9
443.106638717694,1271.72218704032,0
58.5641298451948,318.340700653013,1
1097.09303617267,696.291220261577,8
802.700185723344,1310.6410194497,3
1333.44956788513,315.469155477606,0
1105.33714534799,978.827947994726,11
1299.98014208984,1604.44212193983,15
1165.27371071023,785.886526690157,8
1593.77571709543,720.922099593858,0
153.747977631733,1842.69559888018,16
1642.43896958154,1927.49486208039,0
1537.26444740778,742.054778123697,20
497.94226857168,441.720117127769,0
860.442617105214,637.91801471382,0
1285.59346806834,1898.04902945039,0
904.122265718755,872.034884095355,0
1929.37444742488,1085.67439142415,14
1121.03437222073,1052.4060237392,11
1360.26409828549,795.771935205095,0
1454.41198648752,935.994856843818,0
1736.23817581578,1731.57851009216,0
1535.9036423717,703.552753635282,0
504.221763175303,549.154668650778,6
375.211158347356,689.911465564233,0
453.932440804586,808.388446794246,0
741.948186772368,69.8411872449807,0
1129.93180555317,1167.73993367547,11
1116.66561100538,1932.0251585654,13
1911.51810387462,1015.59243831061,14
260.089940816735,1712.69492065297,0
1976.57019716012,843.238549273199,0
1192.68301593697,1742.32759778229,13
1529.12888361123,448.348160263561,18
952.919812846288,105.583406277544,17
756.25970806159,240.58406397377,17
88.6794458837083,1890.41023276759,16
918.261207822219,128.568623989541,17
207.474009048852,1641.77388254479,7
1167.51940617229,1744.90470585581,0
951.201376793502,739.945568273698,4
1097.02524651624,985.527679881824,11
657.817192148005,645.12780096809,12
505.023752536036,577.262786746062,6
829.566026415003,625.914665972261,0
1961.89689073437,401.924347445359,0
483.297236428175,1073.22055717229,2
1091.59821398886,982.495547129265,11
1812.70830563197,1233.86480201575,19
392.910630783604,1475.36596381129,0
1903.175757602,1323.01201592284,19
1238.35157993403,848.653767244519,8
1837.9432068023,1875.58528217793,0
930.018018983162,145.892308937866,17
1836.86495945228,1330.34557369934,0
149.42888309913,539.668677136583,0
1571.93993417657,1098.00467068184,0
496.041992708555,520.997875992752,6
1174.95565904451,1700.55040171704,13
637.720587689915,637.480253085485,12
260.935606015667,269.76934439316,0
1926.50137422383,1011.060211413,14
811.165681704089,1071.28331452293,0
598.128679307809,513.003820214284,6
1143.73480039151,727.954983909324,8
447.848050485735,1282.45260627479,0
1853.87690591311,1318.56120448781,19
1319.16912647339,1601.09732227086,15
1287.05934988948,1883.15625990321,0
1505.86304703365,766.101719589949,20
5.65347417052659,307.658768276701,1
1036.10045911012,951.348592402352,0
1128.15738979994,730.231083879746,8
857.713850164395,1320.21893457923,3
1218.44433999708,851.643641906262,0
754.973800976712,1072.46428892753,0
1913.00819846469,1062.60583172443,14
991.177785264327,1365.01276139266,0
129.922333077699,450.869581296545,1
1414.00011737444,842.637043900442,20
648.865699018174,638.988460529087,12
1149.85750784405,753.802314780971,8
1027.50575957664,1034.09696399429,0
1542.84951108634,159.295344085759,0
151.916601785087,475.779139086998,1
1670.36207570782,1591.47693507933,0
196.411053403157,580.373256332605,5
692.094455128373,707.59074294993,12
854.337418047228,170.940647683938,17
526.121795033643,1488.38994204984,0
559.516628235468,502.374081804599,6
875.316333207434,1798.17720390958,0
379.326027009544,1011.85967014765,2
914.143018718205,1536.72645258375,3
342.285504542129,1274.46029947736,0
1917.53676339911,1437.58174889752,0
283.278247946229,1579.31193271642,7
912.650603218989,132.422797841201,17
1323.34707967013,1553.11285230347,0
110.482429478089,1495.0636587595,0
1087.31454240665,992.054344750595,11
1085.42920855521,661.223323222825,8
1746.98868046461,1879.03880194701,0
1639.05919753104,1381.68744147521,0
1414.71856947441,572.095554945362,0
1686.91121333307,1265.50039835407,0
1771.90119170821,1384.82466294004,0
598.235831441782,1313.02239192829,0
227.263638863674,1848.84501390942,16
792.42927703666,1053.13887732821,0
967.484177892048,72.0161433050096,17
189.116802037395,55.8683779950697,0
589.630626323725,447.489854698645,6
435.129438791814,1375.03701139178,0
2.3397734890246,1776.80809094475,0
969.938230817364,1687.74348072756,0
1198.14036672703,1752.44779903345,13
17.5188488050755,1917.45171150533,0
1017.30939088324,726.372822309412,4
206.585140958789,586.581448642573,5
846.517865764361,1348.03012044233,3
1373.49538249322,945.805757696398,0
1061.31871770451,235.404840846527,0
637.500034652397,1133.57529808341,0
627.739124175511,680.913967488362,12
445.63730038743,133.587004845662,0
531.845197631344,1773.15857573267,0
591.734186622023,1970.12794240843,0
839.808087660119,1351.1137055371,3
1192.42410615926,1887.25007398621,13
635.534152194871,1981.18213671586,10
1523.73220718881,734.021478890309,20
992.823592383482,708.066927733459,4
735.903115069262,723.140585542557,12
1516.38288149681,784.618673144559,0
163.430243499228,1776.78722165488,0
1134.66926351094,1103.59935465779,11
692.219255549047,1813.11937701812,0
909.335687550751,989.203642430582,0
820.206015888179,1049.8760668979,0
1983.51574774735,798.976807359133,0
1495.28874306933,1666.8813055329,0
659.108499404505,1971.16980547199,10
1800.43078757634,556.506622358923,0
11.4825895596108,1896.72485863954,16
192.924721215303,20.5375989246492,0
414.97042981009,1067.20553931006,2
1764.55119693345,851.04595542629,0
455.10484592277,107.39301660803,0
934.85650098043,101.72028326014,17
1809.55568372503,554.10944931142,0
1193.31421215224,788.236377829473,8
1798.84558267756,1642.29647682709,0
1527.44971870927,725.598894895238,0
394.90517331764,1088.07788400798,2
81.0062444361877,360.576137691162,1
1275.62458706698,1569.02031862757,15
1087.4244702412,1006.35512830821,11
463.769438302573,1053.05653442588,2
1674.19278934415,1787.65867624033,0
1518.68978303177,575.27064243498,18
11.0540913738107,1393.60298341401,0
604.779142997823,505.261963663251,6
513.623919563207,1124.60345614952,2
322.744572016814,1834.64999078591,16
1186.32845537486,858.754952951651,0
904.540192425091,1465.64168299026,3
904.658285972125,146.149357657287,17
700.73008075816,288.021828904615,0
468.671300996887,550.835835118677,6
153.402120977235,513.674345203739,5
918.397398875064,138.266101382325,17
1165.25618550733,1926.55788609548,13
1519.99754142636,512.917231690272,18
1515.20055846543,781.51503293809,0
1150.50087186495,1213.30732599744,11
1545.33992176302,515.03268063107,18
1629.47586620676,629.762304694187,0
198.223278977997,1816.01163243324,0
73.9814044425741,406.775312717737,1
1085.90017659152,1895.36290601252,0
158.278094433638,535.825167238307,5
1084.40660444262,704.417500432636,4
857.235344337737,1795.84249008874,0
1891.32763303125,1356.05570325534,19
1295.03987552172,1841.565896416,0
980.150034283483,1693.08639270338,0
1158.24104349569,1963.19514457757,13
75.0102777971498,1930.47639725303,0
198.90509276479,584.815130257047,5
1727.57320331993,122.881960561109,0
1334.28979239066,45.018871683564,0
1379.09004837376,1033.56801185985,0
1107.21034520477,1173.2063428776,11
1471.05691411524,1863.53606462244,0
241.451345350398,1702.88732523495,0
1353.33156768382,1503.00217913111,0
1501.00181865489,482.058728374699,18
1918.76893044754,1004.84922572928,14
576.154537230186,518.959385333157,6
1759.33389982814,586.412068341169,0
1572.40676971448,1567.14313360883,0
176.313850553481,545.269385052958,5
1953.02712422334,1012.81318216487,14
328.961982715983,574.808786243194,0
1832.78880119667,217.947886325133,0
1534.89508585541,777.633582812767,20
917.469206766943,163.077738453526,17
1195.26770105421,1949.29536453133,13
843.42297548215,127.046438339659,17
179.345498897489,1605.27921380519,7
184.199936666534,1814.02349509222,0
1805.81665908817,1823.3806332826,0
1892.37670681461,1330.82506816155,19
241.455163697098,1562.19404379856,0
85.9153892612445,1766.17395405549,0
434.768790632842,1936.29115023714,0
1274.90893784869,1868.25547526598,0
539.98970156529,544.806474082421,6
723.350710226859,1160.11624337981,0
529.395683721762,1488.05635598159,0
1105.09251986312,240.22176223159,0
1784.4038836585,1133.70788726371,0
477.431464783193,1768.76905520005,0
93.8058795721271,394.26186624042,1
77.1130787578071,302.719951164332,1
1189.59875093932,1894.77165879914,13
1120.53855574483,1206.2838238313,11
1161.95916002963,1987.16463855348,13
127.989753099091,1670.06668233266,0
1490.14836179583,1007.53295604984,0
1981.37646378154,922.410197161105,14
895.001656206857,843.140973621516,0
1352.01004032851,536.840692795501,0
1582.72577545099,689.237472896973,20
494.828190701337,1097.07816423367,2
1191.87512260417,770.297831738859,8
1209.5117571073,1923.62814665783,13
1311.26536252235,1612.3003697096,0
200.191396507756,961.026227958784,2
185.653129380924,1439.37434090344,0
797.786504675107,948.328970585963,0
600.453933367636,267.704759182483,0
592.424767866957,442.488264293546,6
1140.89012621955,1927.27985396206,9
442.145935129381,131.93010163037,0
155.945296576393,1614.55678727196,7
554.710278595364,497.212066087474,6
1318.75951273578,276.620694824566,0
945.642269820537,745.98422395999,4
455.778932291215,1363.96558786488,0
20.4342968387147,298.877910615207,1
1141.48694729138,1943.54985404369,13
897.976450466976,1452.3212410396,3
1259.80308301556,1557.11697310746,15
918.31302037646,1017.26202101075,0
1322.82919500766,1588.73877466525,15
76.5081253218166,384.160343188039,1
1124.92251178022,1066.43159249597,11
65.3807703657581,742.827075381518,0
400.499527886844,676.935405381551,0
167.316986492542,1839.4168994995,0
1541.53287001153,368.865872211057,18
856.124443403068,636.62161083687,0
294.308807005682,1633.9888557498,7
418.814460407575,784.88699516497,0
1011.62908661521,576.788945463904,0
1130.38995353259,763.154041946276,0
1456.2439569755,1391.76538969285,0
196.909588010099,513.721426604962,0
1172.96252280674,129.22839466223,0
1517.63121877476,498.305424368539,0
1174.15810753548,740.692499337659,8
176.300320658213,1865.95626847758,16
528.767559696856,517.481923694632,0
1131.83588815764,1756.78518429952,13
697.102381084366,277.551418421648,0
22.5599114840174,303.640034883232,0
500.836182753324,1193.0846196907,0
192.508517543691,550.080034714143,5
285.660154981923,145.869615643476,0
521.524292726779,739.132257284633,0
697.089443171179,721.786234601887,12
586.629341193711,499.702877960586,6
432.143257399705,1792.8049551918,0
1593.97958549437,1588.18276420339,0
229.685660719101,1863.43196156785,16
1005.5138440123,1753.04499307908,0
1654.79389672468,1131.46218089898,0
892.153400202993,850.622214836101,0
480.182950449331,1343.3574708706,0
438.632846232669,1055.92708133205,2
997.088401025489,1491.89687155374,0
540.026135219893,1450.58810126205,0
1166.10391796652,1804.72384880673,13
1284.01460930073,1554.06619132939,15
136.429019732961,429.87050163384,1
1991.08368392047,757.808054679752,0
780.387503859073,1054.77312549672,0
1082.36560807457,1437.42152724538,0
540.728076352663,484.764576066873,6
871.901531137287,12.1742861988651,0
695.385685044599,714.014334342388,12
1099.10321302561,418.423820776671,0
498.784884371748,1176.66829010472,0
1981.50200645528,1569.91679229794,0
732.120612566448,1955.52932225329,10
906.864793867808,139.610846558888,17
916.849334792182,223.941214549234,0
1216.86820544747,1821.77395770109,0
160.683666655615,1622.19586941364,7
104.488783201089,1872.50669993732,16
728.839006086874,61.6459378630283,0
570.134740809519,1605.09992891617,0
1987.95557319729,989.956115312165,14
1169.02561504926,1842.93591443998,13
582.168990117553,117.429522430746,0
142.337357996992,1304.8488463694,0
448.068739793092,1382.23360922072,0
437.404355937464,1136.80147109416,2
1521.04027873903,583.770676174654,18
342.542460525425,1043.09931736504,2
185.296003260548,576.160121021004,5
1481.4269412419,1014.07353829362,0
1883.40262250265,1112.35230803025,14
1536.92394833159,760.75447974844,20
1266.15461020996,856.636065200292,8
64.2939961192542,1300.00559007266,0
1206.05515764449,1760.2473592279,13
182.323611809546,1925.25249747281,0
155.921783987551,1618.44814930003,7
1170.13860343383,1886.42515056214,13
65.5798615424458,1895.67933482779,16
6.4321218547487,216.948431179795,0
1680.88508009045,687.931576591248,0
1149.41803452468,752.475554408056,8
1205.67805075771,1272.62148902724,0
1544.07757002649,1140.31963453987,0
1845.36410930525,225.169662160762,0
1423.05612857602,1413.72502545902,0
740.688321674707,1524.63991444216,0
639.859427856763,624.838186546266,12
1207.62914059271,153.773238945429,0
1229.58169494206,15.859481840767,0
1383.9584419495,1603.50240994218,15
1787.63497294807,939.29201210846,0
1896.45017327847,1323.73644627278,19
1837.51971250292,1616.8288966823,0
1461.5281149039,1422.84728654117,0
1830.00014598619,1906.41256676792,0
1933.30027878069,990.216622693116,14
1556.96212430952,718.029015338475,20
1560.95587900118,1712.20200704873,0
511.03745165842,1107.30506604005,2
21.6547686444146,1431.74290240325,0
1554.81578432285,362.361870006066,18
692.807398981513,537.679530539361,0
552.181987429288,189.660213059239,0
0.56647832079324,1891.01153374226,16
580.948704282263,502.81446154455,6
1185.20377989799,1875.49855125707,13
1609.83107181149,384.110015911549,0
818.366515470763,944.74280008039,0
138.725614374117,1779.35349833112,0
610.539422127289,470.595050888094,6
921.333199302691,1498.88196185262,0
1446.183375538,629.504821146126,0
1730.06479721463,1058.17635228507,0
893.843464782859,728.142243587575,0
253.961532845783,1289.78515628844,0
1489.64265282998,1659.21857481605,15
249.445378271228,638.111713740066,0
867.652790539154,1311.84066690074,3
1183.09126407313,1836.82829021097,13
1273.37779464481,1525.77994511588,15
185.337958984254,622.853917595398,0
138.356168141489,477.181599271562,1
1605.49479065632,611.576291111421,20
1883.21706771452,1363.59155074071,19
87.6423353681052,931.629161001592,0
684.810051035843,522.422168738531,0
971.837065325347,1250.11331988141,0
1638.32074055698,292.608768782382,0
1979.69199834656,989.679347182322,14
1942.96620362033,989.341337630533,14
1085.81111968086,1012.71715240176,11
57.5675249824114,348.30382375116,1
1008.64325280185,5.99700824266651,17
1558.54470197301,466.338499088697,18
1547.94941914656,487.061641271271,18
527.452301948089,527.346225247675,6
1957.29749919654,172.411354193513,0
476.545561282552,1419.45142903881,0
969.918868926276,502.763091388132,0
1196.53342274328,1748.57088593872,13
1618.67301879439,392.725852483901,0
440.150442119954,1100.63421174863,2
567.734703863337,556.801419281314,6
1613.62945902796,1245.8017313338,0
1085.62118059436,1004.21136654308,11
812.342377755247,1050.11234459962,0
1475.00287096327,813.865249738583,20
955.06466347568,110.648307077067,17
1178.9121546132,1868.71690380806,13
770.053059938681,1198.35479797209,0
848.50924276402,137.224505769793,17
1633.19608896899,1712.58664741806,0
1558.39269686,614.385162448841,20
338.406038893572,1201.79651445769,0
1935.04471397381,1007.57357991368,14
299.345556965216,943.454734263758,0
217.621773147352,1867.65438714197,16
104.493933633923,1889.33860357699,16
22.3806097888064,135.294625790016,0
1224.37740981856,786.492499562223,8
454.747559766789,1773.6101015777,0
18.738576031099,1294.32268485481,0
150.267225508128,1605.56486819017,7
1932.89987746172,963.977776708836,14
1980.18718045753,914.733221179607,0
169.058714929774,625.076868947183,0
1176.99021646157,785.24995924622,8
1426.60353072302,538.488460481375,0
33.8472724786311,934.792904071409,0
1540.94762204134,740.659624052599,20
1808.14615328108,1294.02129696633,19
278.111633236473,1402.98836813148,0
1489.09531562375,591.059273169661,18
1685.06118510173,1295.01608829741,0
1132.75701779237,755.761601189899,8
520.63682804277,542.957045611,6
814.06595462309,1061.67183833435,0
731.761518121457,1953.35991120745,10
621.5389865067,653.165210297154,12
929.845019878947,486.664050936498,0
1671.17371450861,404.874873123499,0
1355.45621286653,483.536018314263,0
148.277567021594,489.919292172456,5
1523.06622329148,1572.6262567873,0
226.736932101852,1631.10638020679,7
180.518705276875,527.97374434439,5
561.044020587316,530.885383467572,6
1493.31837034053,421.165642660092,18
661.013579525489,1971.59556282162,10
110.262251241899,581.710099560057,0
48.6629496371251,1521.51880345014,0
1131.29133807045,1910.61224749078,9
702.42939267014,716.919948357054,12
1889.81466095126,43.7713601861194,0
1126.39548012306,872.364549783017,0
1352.8354842278,1586.41297579043,15
1053.04256403391,523.029840838126,0
1116.63138938564,1142.29001165096,11
479.958154942001,166.780247867488,0
1949.80520575684,984.736441032704,14
1509.81171657134,751.104183735115,20
527.218202433149,547.520270323548,6
1206.34126496158,25.2903005769596,0
1124.61552155096,980.90499951117,11
855.345155411874,1367.76097825542,3
818.198819077086,1464.2993943374,0
1504.16115339978,787.857498483702,20
568.875320037457,516.297682406249,6
1032.2394478025,524.475315838156,0
1621.42754644241,1927.33133292141,0
1550.65230489895,587.845880812371,20
462.777009490353,1380.55818814289,0
113.83104901888,1884.59533001633,16
901.961606362554,1011.459421183,0
479.011720760876,607.308956244905,6
1020.01882846847,178.329340398022,0
7.61462221339122,1879.75617630948,16
1110.22568114326,275.790488844863,0
1142.35759743263,659.223346823945,0
1308.31073377593,1672.79468367779,0
1351.24604401003,1937.77573076181,0
687.115708779163,533.401615651119,0
981.821366745302,1372.89414051631,0
299.002780523751,627.664674302311,0
526.917004917929,1079.72643046764,2
226.946932435902,1613.41790391728,7
1363.68095780607,1769.81150566847,0
356.508750884135,1306.92197931572,0
1188.40186831214,1815.8575150531,13
537.648514951848,551.434385936374,6
1221.33336815663,146.604001213842,0
1105.45077070751,746.539272374349,8
993.756839671519,719.552346307977,4
1485.36055401084,1224.84952844074,0
175.610085426128,610.508584979265,0
836.229840420214,1911.20305188745,10
1304.81078978339,1593.18024138745,15
788.687923696805,1298.190561465,3
466.870498275387,76.015324010859,0
1600.17485299543,629.458420184878,20
1206.53416141186,927.491528041734,0
658.384032197046,699.837466269595,12
1242.89240147481,17.3764517874681,0
924.022375159181,59.4883425266352,17
183.096731903379,541.929833896617,5
837.374058759867,190.815674415013,17
1122.4680726284,1014.21490403451,11
713.293770701918,557.957305248777,0
620.764382107998,1446.54092691814,0
535.977974680218,736.931736948696,0
1716.482369325,1684.89980868203,0
167.265511852247,488.727622642867,5
943.881448483657,1530.37947709179,0
723.917346657491,52.7623605473385,0
1426.38322235532,1652.33644034862,15
1287.98920590869,1883.32733322412,0
1647.10103262589,1841.31744895261,0
901.246003489384,663.852786509891,0
1552.46493868375,326.587082023009,18
1292.24987317276,1595.64094894767,15
20.9169613816624,1340.68958359405,0
1771.29376192631,1877.39741772047,0
419.279460932201,1003.84309039928,2
1086.13596909508,992.355542482828,11
1554.79960819463,736.852531841786,20
1461.05441328195,1414.96886940344,0
227.883242072123,280.66634318055,0
117.654279152703,1844.9707833206,16
1527.50611063095,722.956613040879,20
357.021962445325,563.918484405813,0
236.478972150917,1873.46545070453,16
588.646023825694,620.810919675208,12
764.33380621397,1182.37204430374,0
1161.55425896621,1878.27418410258,13
102.97585984202,355.53826524701,1
1215.97608352487,1725.02452109526,13
711.071240671334,1159.21222117669,0
315.039594088218,1014.81215512749,2
1214.83013277989,950.545192883652,0
1532.40571895276,486.459540252863,18
1123.04360621458,1971.43235916425,13
1130.21360864871,1046.77983318482,11
719.311110618141,1978.92572312762,10
306.426693224623,162.55338416016,0
98.6596642792517,1601.3383815553,7
326.460567176488,1016.83810718235,2
781.635490907378,1201.5704051535,0
361.21028315809,595.522785470803,0
616.818303659066,1423.2621855483,0
678.548989533663,673.640730796356,12
1321.45615350137,824.600734351169,0
1000.78054875066,740.972894711432,4
1714.33849811991,1641.49479145669,0
1544.81604537583,908.823871197473,0
656.131243884934,1221.30551316887,0
121.390363714599,445.984186378254,1
778.35045612054,1072.79286809164,0
881.523653394221,1378.24046989491,3
420.3750406925,440.452148909768,0
1541.47808062753,751.875255125084,20
569.641114219505,383.475750159713,0
500.623840487138,523.196209142805,0
1152.17126512044,1115.82937382795,11
1136.16548468795,746.279326962918,8
118.568480606369,1890.93631289876,16
1200.051683247,1650.34112972355,0
89.097559594119,1537.00168972299,0
80.2231617834957,425.551035663922,5
1081.98102329145,684.415301001147,4
1136.4353181254,741.024924336151,8
449.600922705259,1063.99114281693,2
874.922093921735,569.282817685838,0
1932.59540024054,880.197781147369,0
71.7410804340052,757.072924905188,0
159.108611062978,439.538024089068,1
144.547198968336,1641.40623266668,7
454.132253391954,1073.40238287738,2
523.585315729052,527.954167243211,6
1311.31186793662,289.177495436212,0
1113.90609891535,734.667761403381,8
1063.06097592999,660.559905148357,4
1093.09767194633,1108.39386813854,0
385.350698255781,1477.1506534264,0
1174.27184834144,268.67064094655,0
9.18728672444155,194.310695784558,0
1573.62011675511,665.745859345946,20
1066.53448619803,687.258113215627,8
152.900957297268,1849.46313966661,0
99.3261026226624,1884.10220483623,16
1280.68181172847,291.566327337682,0
1540.94700103739,532.639563941894,18
1382.48520157,1662.46849958726,15
1018.17352134066,411.265455384065,0
1778.40044338481,1206.85214292739,0
1142.78189514187,714.403031247037,0
447.087973819157,1633.06774990337,0
1817.97497971451,773.041767970352,0
1968.32037343059,1014.15690896491,14
609.094676055772,1727.97785253171,0
1040.7673150885,443.636024626631,0
730.36786339311,1945.87397861928,10
555.027995347944,484.43287144868,6
1000.36972085407,754.301477063423,0
1938.98311503779,1024.46321613753,14
1447.60220402681,1647.89958508229,0
95.27172800166,620.456406314942,0
171.526236245491,49.0177752229118,0
650.251179678082,644.493967438584,12
1160.412846714,1980.48250431339,13
8.99099801774149,211.082290980759,0
1055.69954098566,515.417394058363,0
601.530760757458,577.927165890792,0
498.21208961618,445.071577748985,0
673.204593996169,1823.29351997586,0
102.467023107541,687.259637877872,0
1536.5170626812,744.782849868781,20
1901.98377197725,1069.42436618147,14
1040.50046972134,1997.47512541982,9
1002.1898522879,0.737376605693019,17
1174.09543563351,1765.40564104793,13
1479.20379546197,781.648261807597,20
1944.05142845495,1098.94354105763,14
255.158196215725,1223.60160040867,0
165.506294842201,389.910735843575,0
1087.2570353342,1061.55642817253,11
1578.70568531823,1500.47134382052,0
234.633270749525,1686.54134366068,0
178.764339878998,803.150987896994,0
1803.28839722198,217.333012177543,0
1424.01983050138,1402.07446999091,0
1119.21697571488,896.555074524794,0
1206.73853479432,859.95760619295,0
803.273368422589,1457.3670613444,0
1519.02487303995,684.879805689172,20
507.264426124889,542.268511291623,6
1590.86403482199,369.303070522303,18
1570.73584876299,701.269100282978,20
162.181303553427,461.132486783339,5
463.885578379567,323.66779434005,0
199.120514330896,185.076338693809,0
756.999691220633,667.763573417838,0
1136.13252121356,1806.63427305133,13
955.201888028602,1517.91302566242,0
116.335906778363,388.130201782147,1
800.020974836318,51.4464725646439,0
1084.1757667213,1951.32725675768,9
1103.49150877628,974.088459244668,11
477.590675412529,1627.82423833867,0
871.540899469823,532.986544103329,0
1352.0878794938,1743.56760868154,0
1787.34044269058,629.791293002385,0
1479.97958441378,600.102960692666,18
878.887720416209,1380.69703346878,3
940.197550074127,109.168158563131,17
1573.69942028558,626.781991630071,20
466.008281534522,594.398522703147,0
1627.0523039001,1702.42038143707,0
954.284594797549,742.473963372747,4
944.638834494381,735.342841850605,4
1469.55767331294,512.552086827469,0
1187.54236792501,1893.54967487463,0
1081.82163463528,685.259984212276,8
21.7504757807962,1882.90178563903,16
599.786119384717,640.431640635831,12
1101.48999476688,952.692892630143,11
1139.62615734582,1180.49632142434,11
541.7490437078,502.504935134709,6
548.859361145438,1814.79128216984,0
680.811703167898,722.659651566355,12
1464.27235215286,777.183338313876,20
1835.57387499877,1316.3631039145,19
411.135198415412,1002.50157909684,2
1884.88362421105,1925.33186953276,0
1623.69556576228,629.51003595399,0
1183.32229625129,1624.76103197787,0
208.521913438892,668.485561790274,5
1467.60279913631,1211.496586222,0
818.725323152112,1233.81126507636,0
1109.94984854887,535.494917777244,0
1356.70062499599,892.172408991731,0
