"x","y","index"
974.707226229188,1770.74333051162,12
1300.01335540736,1043.8116223713,17
1508.59452153557,1522.72825349561,8
153.046749431768,1926.25597357307,0
642.59994785946,1108.29541880124,7
742.596989251238,1708.85185299511,0
624.718004017507,690.344106171333,3
229.108134564218,190.079880343711,19
198.11920798159,1980.78283732664,0
665.390020451221,703.952513132064,3
668.288693422505,838.230331544932,14
526.334088087369,1961.41330216457,0
693.915465716042,1479.26623469987,0
390.650507552532,1985.70323677546,2
1575.80518449858,1657.80450992753,1
1745.37285388318,1317.75629583498,5
1715.62010669026,517.34094483039,16
1287.21307547266,1848.92858745438,4
1390.2766539031,1828.95380157003,4
982.508480386575,854.4633358032,0
1679.20980879462,462.421200370322,16
916.996804917108,28.8592420812061,0
182.374830152131,1200.17580609663,13
345.849816992367,1897.11427332907,0
182.395175012131,1444.98502601495,0
1591.54596859197,724.931701901654,0
1625.84331189815,1258.75161668164,5
903.836411328588,1763.27682310448,12
1833.18213396468,1048.53573926792,0
647.437674609275,683.527008821163,3
908.840861975752,957.320408558524,9
392.865023525092,471.513713558112,0
1909.53974094668,134.567116397126,0
1685.20543153361,1655.94837690882,6
8.38220539378332,722.338764375077,0
359.470877502287,1990.17481306424,2
857.82423532402,97.3394591341793,0
329.342562351308,1687.03949801335,0
490.35927869357,768.38459097802,0
967.399394100938,1430.24735771941,0
789.248912993662,767.207247071916,14
926.499028013522,982.530814984351,9
340.616069143336,678.626336555628,0
296.539153314377,973.65584685446,0
1338.06393790233,1055.06116511883,17
1802.34878623585,246.135610228788,0
244.861756725231,149.495277189813,19
219.15882934251,1276.64180179081,0
1661.19214671269,1542.54501567125,8
85.1556963674875,1949.87192553103,0
421.016782289878,1143.73451995192,0
1654.10475752158,1673.58386130847,1
1977.44886268681,1181.23253292246,18
391.695533668797,476.433698628876,0
1519.65198927276,1533.68682934568,8
1290.44278971458,762.755298503582,0
136.409120293787,787.457190149438,0
1501.41982520295,1138.07919554739,5
1108.63514999751,188.347200051956,0
206.538847852338,125.968319217158,19
1558.54190361099,1996.93347591819,0
709.941664489549,650.016937540403,0
619.625061275209,1781.97724983191,0
607.15461511998,1815.38378404625,0
1096.02168395279,1087.50243773125,0
1010.28829890258,269.904522953501,0
1327.05591587387,848.361407451325,20
1831.82203153523,1010.26033672426,11
341.6578895901,1971.03076785547,2
1560.42125398715,535.530903042869,0
393.066709640476,1793.1275306109,0
962.772178415586,815.146304209135,9
303.834487373993,1942.44093494271,2
1426.58143656001,1873.28514950815,0
45.1930541762296,1422.71293756184,0
532.799106159617,1955.59174865539,0
486.413849935765,1030.94913514174,0
910.525622823767,286.798761042629,0
387.764062264922,936.179989969176,0
533.62028984436,1268.10117290837,7
567.948224280082,209.788071056813,0
573.760213520631,854.976699659639,14
946.725129205582,866.196365570223,9
1231.16808781754,1142.96500090068,10
1681.82726445276,1270.4415759672,5
705.997215031827,1918.58570032567,0
718.561172768268,635.175360609916,3
1360.38108094898,902.737958685535,20
723.122463228091,1182.00660785859,0
1615.14419643556,403.532193653526,0
940.241000061602,838.840463023787,9
751.147515468796,605.896902682651,3
141.017690488932,118.492200754303,19
1776.21656888476,984.155899208332,11
1940.93891554644,1164.38925240513,18
767.249255919845,600.036847595012,3
702.548322025153,1963.0123907478,0
705.669765088566,1948.35537102233,0
184.013593776808,1173.26377481968,13
1311.34257521345,277.04702456482,0
189.119605967394,1197.01629424888,13
881.646611083686,18.2351724080843,0
575.533828152029,1859.73454388873,0
1661.16020121868,1701.7987339509,6
1670.59680077414,1270.19674786673,5
1340.09067327396,879.993252123865,20
1232.08434686073,1347.94518889362,0
222.625624489171,353.948438847336,0
331.877130388712,288.894829907764,0
495.254140613379,1289.97106268434,7
1696.32646058195,441.612613483216,16
1993.81214199703,353.109870322256,0
1785.83515876793,1064.63896340454,0
443.478404230731,1981.64063540032,2
1700.22372663985,460.61334534947,16
1649.35613600606,1548.56326071854,8
1286.72256485938,1898.49814773506,4
1794.86761875372,1745.73168661454,0
1437.89028522736,393.928114001771,0
726.353694515496,547.369197479382,3
933.869912029406,1815.78286352772,0
670.10035150102,616.331679841951,3
1193.54561673873,1174.60433869121,10
420.840469494968,1540.99017981627,0
30.3702273554565,1300.09396671784,0
1496.95971409538,1996.64930441332,0
1773.27926321657,1634.0476649731,1
1240.57444422359,34.0848118005327,0
1410.17771366499,923.301111345462,17
1784.4734399219,650.177318760151,0
1249.20775166004,1332.12546308981,0
1584.36028017317,1211.85982028312,5
605.493413812104,864.624677746355,14
1000.74432873977,711.606649614238,0
293.355613552817,624.125730099516,0
1626.04296819299,422.528798945211,0
770.956018270485,1553.30137064611,0
1788.45999136946,927.663163623968,11
78.7370057729229,560.562016932777,0
1329.05549533123,1879.01382618017,4
976.10177081132,881.697305799196,0
1298.59495715345,1189.39992162259,10
621.557216067557,1012.3821158009,7
1678.43308080547,1662.73252009885,6
1325.23088356485,1893.00899813203,4
1377.27455017501,856.688811364268,20
1688.39632080596,1683.45501769287,6
926.39113331406,868.6412195495,9
1738.47945364446,1624.86986901545,1
975.150148846822,1048.89355559077,0
1398.98533963001,947.707711789189,20
27.3117685704854,1687.30954297064,0
586.956805338542,865.296836172463,14
1690.37786700709,906.980845330336,11
1690.68807214775,1666.80362229009,0
679.186304110633,855.829985967321,14
472.803553019054,288.28500821316,0
1565.27884674687,424.751305273091,0
1063.15632981411,284.158779979964,0
145.273838003892,87.7270877367946,19
1402.24029663482,663.99279498365,0
1349.55503633881,1026.92595339663,17
450.808583545402,956.177940002628,0
1509.87509359127,658.46740119396,0
821.145014297476,1358.2039372961,15
1684.41488138881,1345.16152599926,0
982.473120733956,847.174669073116,9
65.5450052234509,248.402395924543,0
631.443654572082,266.440849320807,0
1166.58681213158,142.69338366376,0
909.914541614654,1638.74831358987,0
237.253148679302,1183.72772047413,13
161.743177110416,111.531683972781,19
1665.45042820701,940.980684100935,11
1425.54119373037,588.729587387207,0
1893.21713534458,1074.39078771972,18
948.095408532413,473.512384563054,0
667.2495299082,1564.91351169146,0
393.641649929284,470.761876217313,0
1022.67572254384,272.34397066265,0
945.599188934918,31.5984039692169,0
1318.21309499074,664.091794631424,0
1707.0310776427,1640.55481299512,1
1074.30445375027,1703.44811501676,0
1455.38565128086,1080.31028948855,5
820.747328995408,1163.02699324038,9
1425.02623823643,929.876174776786,20
1809.79359677205,1060.46765049596,18
1414.91628798673,979.317733005082,20
933.034466765616,838.207450995837,9
1140.938794876,1103.94954727744,10
1017.4287238802,453.728546808102,0
1394.21884801748,1587.03373049162,0
1756.17633243701,1547.10739801821,8
778.367885856692,580.916594106928,3
1768.72953058595,637.377618347883,0
527.719736192459,1194.64498595531,0
1231.84233947973,1145.07073199651,10
285.662713362895,1235.54782150406,13
1631.3325226078,1556.3334108383,8
1316.95722580486,1492.3446773881,0
1697.84367110831,436.573689534336,16
1956.44945692872,1168.37861835093,18
108.363437219945,456.230528173142,0
942.743678530169,883.722873238196,0
1313.34652303454,1868.57707968209,4
1181.45734209744,1140.99214740978,10
545.973041097107,924.802567474688,14
1208.18050713195,1132.63595396028,10
154.820585261228,86.557748174366,19
1412.30956258167,944.658843143874,20
1504.43581256172,217.042018704953,0
1439.67025677592,1883.5442584667,0
1200.56441279363,1137.33880316354,10
221.414728649674,1215.66177720811,13
1899.45920153771,1019.45959038177,11
1333.56784226657,833.496060264861,20
524.808850822503,1964.04201562634,0
1129.6579794795,448.273685388758,0
1271.38479563856,79.0014211601083,0
803.281526983576,1352.34398887287,15
1219.52100783659,1359.94309186054,0
1384.52294836152,958.571792814435,17
1291.6284427073,1854.65985149614,4
329.753534965783,651.913497570318,0
755.085782393084,1393.4683465296,15
838.413320870082,1363.06313723795,15
1734.3661554091,965.974181506964,11
1237.78877524196,1191.19940468408,10
976.845348764268,1952.97958673486,0
888.890253099157,1349.43940951536,0
1598.60050815217,728.000192331553,0
1120.3091585977,485.370087238968,0
280.541418971968,1226.42090720417,13
568.665716645953,1162.79950023082,7
1104.04256845767,230.777604693018,0
1365.15217401806,850.880768643667,20
1959.78835282475,1292.85297292728,0
470.016401335968,282.300442760934,0
1235.86350780424,1508.88781877086,0
1986.70939047842,860.167550975965,0
812.328835956371,1709.85193147312,12
1192.53873555527,846.113013818423,0
891.899511139441,26.0933497094249,0
1284.79108098485,1374.64715870555,0
1678.36757841362,469.247340591473,16
720.852227230979,621.269199767576,3
975.024267700219,1267.44393622445,0
1230.12331320301,1552.72767326023,0
436.377519905701,1368.5340978231,0
776.929268242959,1740.98497942816,12
1227.03136625768,764.36855655044,0
1635.96936477155,1542.32034820691,8
207.410373898422,111.922205929197,19
1782.90526631188,564.887444654322,16
1333.99994253487,1838.08367807898,4
1698.58785027439,520.876430539052,16
1803.05290407636,305.501800181147,0
134.925131030549,1132.91671750663,13
641.953584276552,921.943832700723,0
900.046689970632,1773.60699754006,12
138.569649976218,69.2388265718873,19
621.437613517326,1624.74405653278,0
611.608280036427,752.389265843911,3
1015.01745241666,409.28519518733,0
597.567837151711,1120.17547054757,7
1855.94405145085,114.407579298999,0
386.577351818245,1147.35522053701,0
1195.89721344657,838.002639030033,0
1823.99197230624,271.615846274322,0
787.501215712524,1374.02282735528,15
1380.00626495114,1232.36597066637,10
479.383294980387,757.542938740791,0
1268.04699864573,1474.09793027295,0
573.027658574301,1628.3304663562,0
1717.91353601945,510.467091571593,16
1263.07855258397,1153.2052925573,10
184.584940968573,1668.60421338754,0
1613.27087008434,1157.73345315839,5
1023.35378150694,1664.75400403691,0
283.77793502121,735.100714246493,0
230.082183789382,145.616008602273,19
609.448577488665,151.300440303258,0
125.883300545679,1076.1062871839,13
163.777568840822,83.8875985642575,19
486.113225445673,1870.35516591273,0
488.024653986325,770.261858789956,0
1425.81149374056,971.995304562636,20
1585.88749565717,910.147010187709,11
992.559330578872,1261.21113855688,0
1650.50565305856,1560.25542777961,8
201.8606155834,43.9722724478932,0
1402.48694595317,588.83240616329,0
1532.23944605642,1272.80446949069,0
1714.63842839501,453.362454655763,16
927.669509740611,981.646158447733,9
158.242672295743,94.7104549974381,19
736.679264933134,552.574162925482,3
671.752557116597,858.336099921882,14
365.887628947929,1987.3863562974,2
1943.04737989333,352.240268583935,0
75.3947341309902,23.3046530707761,19
848.221446688927,376.898070446541,0
1656.14259453545,921.711804027757,11
1953.62465101757,1130.88272977225,18
1618.93783111883,1649.61174414132,1
1364.39024046536,674.067340908428,0
278.035753227261,1225.4910683143,13
1437.86067870622,1695.17277362298,0
275.68235414584,1688.18918437507,0
287.440085969853,532.215725951474,0
287.8873475381,53.8580649856858,0
1320.87134467768,1894.49088337817,4
1632.70922306825,365.302057466474,0
703.356442450931,628.760938874811,3
1816.33794539754,1865.37160413043,0
22.980184146222,755.06543464902,0
1662.26693788656,1683.96172854709,1
1330.98912227626,823.946221965224,20
82.6969464984062,458.122324783147,0
333.547909297125,1926.4946698371,0
485.857614990886,1923.8750903266,0
666.304692020874,1579.11899715595,0
617.251141853104,454.334360580324,0
84.3588834479419,1156.00887744458,0
1693.3077408083,1331.38250757201,0
731.685578821715,97.2175687909929,0
1797.83842001155,932.572152189125,11
614.085487222868,105.786317492552,0
934.465220124782,935.420090587393,9
222.355587269515,1930.71035950109,2
537.701020055798,1756.86492905315,0
693.934101692271,1130.05836201912,0
712.949083935347,1721.07265803386,0
295.797836726331,66.1814908080566,0
1847.05224234747,744.616037404241,0
1775.39383511468,1628.64041866866,1
596.817855948598,987.528690972054,0
1667.77520822379,1750.18264010694,6
1842.87536842731,1125.3729373724,18
528.263058343504,508.291792860524,0
997.241814624736,1253.95110167852,0
1500.86708845019,899.586649625376,17
717.831237276066,1471.69160755661,0
1318.61112770484,247.097614901178,0
1577.5626535985,1496.98633927563,8
966.461465557531,1427.27509204298,0
1053.44826695126,314.952178346407,0
733.03076710231,732.584228726941,0
1673.14657180198,972.586882154507,11
1215.56552772458,548.584283568873,0
247.847466512334,340.479804370869,0
1274.94276954205,1450.64838265949,0
852.279208377164,719.989538780893,0
788.111830570204,1913.47595204222,0
301.069406526815,170.062282699821,0
1781.67259246796,975.202333803609,11
1924.312497251,971.764080692895,11
852.466850627435,1770.26548813012,12
1962.02454801185,349.846954665427,0
1371.79335139712,973.807974441315,17
1020.72534821324,1658.14741609147,0
1410.51974493087,963.561189234363,17
942.788616202009,843.281195540462,9
1065.90450425349,675.250953582046,0
1845.23534416228,1003.33400197734,11
1669.43523335017,1449.80353482527,0
1253.86753820449,1518.82058860732,0
1628.78884262137,1239.79805798075,5
198.271705903406,103.362716176902,19
1727.5138401963,1785.23853955724,6
1341.29457787688,1894.71568235632,4
1726.9045804265,563.098984056221,16
1809.48740281615,837.311173047907,0
970.275375091376,1310.29545427203,0
1655.63731307366,1644.14031866479,1
101.120671451053,70.0844315553496,0
662.840374432296,1488.54296949946,15
59.0920988718773,1631.6066309754,0
1337.22997304613,251.053370244319,0
184.728122087476,118.752256960407,19
1397.27104006245,1192.26602004304,0
1292.25217629634,1382.49755747431,0
1564.03101964634,1709.47263420066,0
502.694121981436,1954.90482119024,0
1674.04986469575,1939.44118387721,0
1710.00241092982,1614.01528499423,1
1817.93414727954,593.681684862192,0
1665.11288653976,1706.35913476386,6
299.565265013457,952.856261192813,0
1502.57703694074,1037.39321080883,20
202.383322585471,158.841949980316,0
1021.66799450993,1664.90963159266,0
932.729991386947,669.751283182989,0
51.2970994548672,1501.02387061205,0
110.851147306948,35.9585080221282,0
1078.04567831185,1391.00517731514,0
942.263771043038,856.221835550942,9
1666.47216844525,367.099551751562,16
381.861414466003,931.13287052139,0
1797.57503954584,1529.17080125893,0
447.387161853835,1002.11777384179,0
293.407287195123,375.394706930198,0
964.74136958235,1312.5548485549,0
126.178571400043,44.7969510794327,19
441.950930016689,1730.14151206365,0
618.334149816297,1173.05504350061,0
1799.36438406365,1057.36885417978,0
349.877622997246,1933.08063236643,2
1745.06677163167,941.685593537214,11
624.524166844491,358.875362517215,0
30.1503273230597,987.465085655979,0
1183.34232925347,1594.32784727873,0
906.185373736308,296.810082714914,0
1621.19214090021,899.361060307724,11
1346.89748301439,35.6937576612338,0
1808.84847173043,1050.13439652303,0
903.974078111152,38.8430658433912,0
1267.31159911839,1872.18488497594,4
446.877626299226,1755.22359685493,0
913.838987010303,1657.47438099222,0
1789.66577922151,263.482712675331,0
1710.12074631655,960.303722878143,11
590.884619981199,869.876149889266,14
1530.00481389152,1273.6012988792,0
333.906406887684,864.442016397225,0
34.2460975043232,79.706684689348,0
1578.16330080049,342.07977458905,0
931.672245337212,37.0326664506787,0
75.4848443754702,1334.22186271776,0
971.729330487756,837.181505511976,9
1427.24545064179,986.165794395995,20
162.476174398163,968.165739553935,0
607.752946563034,866.029876483706,14
1806.7504116943,1055.95397179738,18
245.187039894489,153.536187991466,19
519.659583224879,475.270845904997,0
1879.19565377564,1121.08412214042,0
1442.60314726388,1073.73410475447,20
416.034083845177,1987.56095215363,2
159.607511614915,95.6040831729846,19
1729.00954924149,543.454864466724,16
1951.19193026221,1157.92985766156,18
1756.43481834452,1321.22372471418,0
1664.60172823331,1937.96723008185,0
1739.85907076782,977.788184372803,11
501.127391261373,987.96644685571,14
33.9044931694929,733.343397791586,0
946.824691695154,1397.74279739643,0
959.62015578883,482.01526558921,0
829.77736184459,1351.05490311264,15
617.550192651224,1787.88630911614,0
1206.34416045489,812.742395491925,0
727.230294930303,1462.8484286627,15
156.100253535043,144.398085009798,0
160.530830825653,465.835221614128,0
1161.73317209443,1161.41080896876,0
1411.67294487092,686.401679555152,0
1707.01454586608,1366.35568443821,0
1323.53190066965,1865.01808908976,4
780.990881418608,1369.2008291156,15
469.537938070043,308.525694448304,0
185.266862529182,96.4303839456969,19
797.441414348778,327.973246599089,0
1656.49398626555,1533.53106451496,8
46.9482107377266,1164.41201102523,0
873.989277068702,1128.15950791776,9
472.56752971884,962.310041567873,0
67.543349257508,68.2872752320471,0
693.110434756073,1381.99564989124,15
1747.0660558429,1360.51376120151,0
831.931088833011,1358.92148028359,15
662.157276092634,618.546076084771,3
209.36960036652,1208.78264716366,13
929.425754194463,1075.98260488021,0
124.338146782124,801.674372843035,0
561.628590534203,760.852441456339,0
1474.28677155872,1547.23112490194,0
1318.61464947311,1042.10640198457,17
1810.12602369333,1041.92963209172,0
977.805821698124,841.078865827223,9
334.640570172682,1944.97106422078,2
314.252778835956,832.416430416631,0
954.96214507696,1073.17170083648,0
1630.85249205705,1528.55315142724,8
933.313464644139,922.738153683968,9
1385.26146991527,921.316755087399,20
478.37846072551,754.900961421243,0
1200.8255795291,1150.52334273578,10
1498.75821758817,914.311733320129,17
932.78666772421,908.215449963848,9
797.506873047015,1724.05773698723,12
664.882646575419,1756.91105106215,0
1364.2558904745,844.580684494593,20
643.167450813656,859.816872162881,14
1709.05868576871,402.850126619276,16
940.061643715471,915.370400276068,9
1271.68719822979,1888.10711161591,4
1653.52631033386,1684.2314878299,6
1851.73759710157,751.462753518462,0
1369.39979856513,41.0336236152172,0
1313.80540672472,886.408263269824,20
1274.1250811546,1633.09426384059,0
351.989009850239,1292.21010690615,13
1644.85984424716,1248.02994291059,5
811.706805494583,1699.80743418914,12
586.638995290406,1120.62365625346,7
1676.90631177936,421.899836571093,16
1456.59051855207,1065.72306475782,20
465.193348338201,996.856440949288,0
284.634980427963,1508.13206571578,0
1830.3038658738,1067.96782628119,0
1271.31592011162,1361.1557512362,0
1672.09184768741,1602.7987757186,6
1816.72680303332,827.84358446631,0
1747.98238232883,551.33405147258,16
1555.48797466699,1214.03504410986,5
1328.64349626043,827.176530425926,20
1788.03588302354,897.439165681042,0
1885.28853922677,1709.01482575934,0
513.242006197115,1281.80370223655,7
881.806927320135,1879.73100849036,0
1615.96741090019,1253.52236941977,5
763.580737867263,596.845644748803,0
529.249330828271,976.182509996651,14
1746.50514212551,1629.77218465527,1
1770.22881799653,1368.24374994041,0
1231.5957157718,1154.5242159754,10
682.537558163354,633.43064010373,0
356.440752771317,1959.59626117182,2
1587.63661075629,1206.0786643881,5
752.957590215783,566.813015079909,3
1661.05004589379,1651.98240791352,1
1540.14439140681,526.323626940894,0
1806.76739676254,286.835026389565,0
1653.76858818341,1538.39973496782,8
1517.35597903129,1243.59837173702,0
234.92374825858,147.708961542468,0
137.88462692707,1156.48940971606,13
1959.35777684025,1183.2349764343,18
1016.66355955173,1115.91319329384,0
939.891582304852,1539.66786651194,0
1282.71638409129,1453.72682924388,0
180.797066409426,1173.28612644598,0
1805.10231196587,265.595765177298,0
575.981133196978,860.326180512787,14
549.647330729355,1177.49525388483,7
1559.2832416783,1179.97375633431,5
875.279339889325,1607.91487729759,0
1298.67743064432,1203.87400731339,10
1401.69579444462,976.259197498085,17
823.111515168756,1349.71595032414,15
785.598479489456,1384.17276772846,15
1231.43382718531,1245.00827763632,0
1675.35044814172,365.872664654928,0
1501.4194183599,861.995202727822,17
1827.37641082133,1038.19886145779,0
1479.50894377143,1525.5733947467,0
107.110359594962,591.099089913138,0
25.8710566125002,1282.405606781,0
1901.4297845465,1117.42850455925,18
1753.04007472566,1758.14381834308,0
1298.44712378404,435.152759969064,0
561.89456474582,1164.41106363616,7
288.242156139888,1655.91536232332,0
910.047697211486,858.054719598709,0
1505.96471687827,470.09240689362,0
1227.85581555203,1570.83754185253,0
349.583435185979,334.859865888495,0
1498.92042044785,1869.01613014221,0
1271.72847021941,1288.58789876413,0
1521.6551401037,414.186514256798,0
1488.69903474802,1701.24600901504,1
477.3100967714,247.460038639955,0
41.705441564381,1712.51508983361,0
1899.55142760005,1150.71720234874,18
1645.24059878961,1641.90406012892,1
602.388696049309,1754.11534006731,0
410.978401657462,960.113647032342,0
1567.92814296028,1762.74274194169,0
1897.49094349508,105.847989609331,0
929.554319942768,829.798769912894,9
1711.3781336386,609.915129668325,0
330.565427516749,1899.84857125849,0
1644.87932744689,1532.26400742877,8
164.4226123163,172.431621456328,0
402.857258335491,121.694619299139,0
1588.65525738437,1179.23053372585,5
1214.16185101388,1149.75489139431,10
590.115465494882,1151.04755357252,7
850.36420940991,103.367999744145,0
690.791265844003,1442.49252308599,15
310.626254837876,1675.72326235338,0
1015.25645810974,385.757722733691,0
535.810666911522,1883.83260855619,0
789.809103992288,1391.10817484575,15
912.435687188176,810.418821239584,9
1240.62729012989,1199.9458108632,10
900.179475355909,885.082743551353,0
914.476169005227,913.31848906544,9
537.596690352891,1194.52031719012,7
1502.86082909699,1156.23251831851,5
840.820338043528,1344.39064718081,15
1938.43759350212,1211.68492152421,18
1677.83330171994,1540.87298485165,8
1496.06966600251,1524.11518201355,0
900.388289453903,42.1654341549098,0
1767.40044987941,975.46199269241,11
651.735113101791,250.594533362447,0
1020.10664974916,268.459350123591,0
1472.06652017527,946.548747830164,0
653.522275120391,1748.46225469251,0
1489.09872665441,1143.34280807542,5
679.15162611457,635.092959495631,3
363.123744766545,1996.58427240014,2
706.239365230731,603.637568172691,3
676.191113304309,801.148854458551,14
1449.03481345419,1020.54157127624,0
368.454487121409,1980.92051573863,2
1664.74450238561,1229.91839701508,5
1003.82465060935,983.33697788214,0
749.339625793616,556.674856248943,3
900.963603229414,1650.30444532166,0
1689.6687332347,479.56259635927,16
1955.59223602487,1693.62556370879,0
139.87794549501,1135.08615801305,0
1549.24876167477,1344.42911789345,0
1299.44755005126,429.359511502853,0
1692.93336906366,448.283660489939,16
1051.38152328697,1337.44988585756,0
730.555399500606,612.037318643254,3
792.862276504372,1389.39667415284,15
1661.62393739342,1541.15569883823,8
242.817406674897,628.301078704686,0
172.535120805301,1132.15281618709,13
815.451490852561,1473.44290470155,0
619.013216406233,759.071414167336,0
660.869465015184,1566.50872577723,0
604.48098893708,1041.14814608656,0
1571.03733584427,1205.20057793364,5
645.186551729412,1012.95811658999,0
1124.35968239653,1394.4394134418,0
1317.59139812682,1848.10407914124,4
50.6831467363512,1314.60576518123,0
1674.22654069321,1674.46008058232,1
127.208877769294,87.4994723932968,19
772.14897051402,561.078898444706,0
1607.60824087506,1631.67630177737,6
647.283989212025,817.057976028792,14
229.205084463491,1172.94613292898,13
819.589209355538,545.629034243471,0
377.20401065203,1400.46722843225,0
1746.37848550051,1769.95052558154,0
